stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.722000000,0.000000000,0.016000000,-0.004667200,0.206646760,0.025279129,0.003763740,2.968145847,-0.103429426,2.864716421,2.890918755,-0.085787739,0.602766414,0.021762246,0.063508059,-0.002118782,-0.090363094,-0.087906521,0.512403321,-0.015640876,0.603777368,-0.009598325,0.632887246,-0.072265645,-0.091374048,-0.078308196,-0.120483925,1,12.104823507,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.824000000,0.000000000,0.016000000,-0.003477022,0.257255671,0.101759255,-0.000969197,2.974294186,0.025387987,2.999682173,3.025884507,-0.315675384,0.768777967,0.037369901,0.079436740,-0.030150595,-0.090130257,-0.345825979,0.678647710,-0.014222664,0.600065171,-0.034168920,0.609655278,-0.331603315,0.078582539,-0.311657059,0.068992432,0,61.514165327,0,0,0.000000000,0.000000000,0.000000000,1
39.924000000,0.000000000,0.016000000,-0.000095377,0.361737437,0.175606355,-0.001302737,2.925312281,-0.101365858,2.823946423,2.850148757,-0.496172278,1.017848282,0.053496442,0.103731149,0.001230097,-0.079901235,-0.494942181,0.937947047,-0.012530585,0.588717285,-0.036463438,0.598965686,-0.482411596,0.349229762,-0.458478743,0.338981361,0,76.642474404,0,0,0.000000000,0.000000000,0.000000000,1
40.024000000,0.000000000,0.018000000,-0.000239459,0.363278453,0.162350595,0.000156336,2.995223522,-0.015601563,2.979621959,3.005824293,-0.484456896,1.082898279,0.052411686,0.110121237,-0.078310307,0.011933123,-0.562767202,1.094831402,-0.011585977,0.563512796,-0.037527022,0.571463219,-0.551181225,0.531318605,-0.525240180,0.523368182,0,108.121623288,0,0,0.000000000,0.000000000,0.000000000,1
40.124000000,0.000000000,0.016000000,-0.000893432,0.322069937,0.113507174,0.001592868,2.933697224,-0.023039197,2.910658027,2.936860361,-0.332981043,0.942071741,0.038842808,0.096306758,0.018152404,-0.028670934,-0.314828639,0.913400808,-0.009815080,0.523117544,-0.040642380,0.530488786,-0.305013559,0.390283264,-0.274186259,0.382912022,0,49.811223469,0,0,0.000000000,0.000000000,0.000000000,1
40.224000000,0.000000000,0.016000000,0.000710818,0.263428548,0.088893443,-0.002127121,2.931463957,0.020282921,2.951746878,2.977949212,-0.260292789,0.771295672,0.032825651,0.079680425,0.038265159,0.120994890,-0.222027630,0.892290562,-0.008018090,0.474271329,-0.043687996,0.477018417,-0.214009540,0.418019234,-0.178339634,0.415272146,0,38.859567607,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.016000000,0.000689158,0.208847708,0.060226955,0.001999681,2.966295004,0.015356077,2.981651081,3.007853415,-0.177520935,0.628673347,0.026742042,0.065971977,0.011593565,0.004638057,-0.165927370,0.633311404,-0.006812906,0.415727773,-0.047683071,0.417225387,-0.159114464,0.217583631,-0.118244299,0.216086017,1,15.302027803,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.016000000,-0.000007825,0.178186671,0.048403516,0.001880640,2.921628237,-0.062894218,2.858734018,2.884936352,-0.138395150,0.514764546,0.024321434,0.055225224,0.010224319,0.084052875,-0.128170831,0.598817421,-0.006131206,0.357178622,-0.121943831,0.419836772,-0.122039625,0.241638799,-0.006227000,0.178980649,1,7.087560009,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.016000000,0.000922093,0.148284213,0.045983251,-0.001607948,2.960130692,-0.030532218,2.929598474,2.955800808,-0.132011100,0.429702563,0.023963917,0.047396655,-0.010294722,0.029808201,-0.142305822,0.459510764,-0.004479270,0.292076155,-0.127233138,0.414136149,-0.137826552,0.167434610,-0.015072684,0.045374615,1,0.833684691,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.016000000,0.001831809,0.107990542,0.032186914,0.000550361,2.924273491,-0.008420738,2.915852752,2.942055087,-0.088511016,0.316489290,0.021871031,0.037438679,-0.017996892,-0.062269205,-0.106507908,0.254220086,-0.003269197,0.228512522,-0.137175624,0.363784871,-0.103238712,0.025707564,0.030667716,-0.109564786,1,6.351883527,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.018000000,0.001583243,0.097644533,0.025090609,0.000979243,2.963422775,-0.065990094,2.897432681,2.923635015,-0.068111009,0.285755754,0.021127970,0.034879270,0.016298602,0.059441724,-0.051812407,0.345197478,-0.002720005,0.161380558,-0.126961071,0.255387293,-0.049092402,0.183816920,0.075148663,0.089810184,1,11.499233294,0,0,0.000000000,0.000000000,0.000000000,1
40.824000000,0.000000000,0.016000000,0.001500418,0.061293267,0.018968079,-0.000519698,2.938858986,0.045320727,2.984179713,3.010382047,-0.052126639,0.181359250,0.020668136,0.026998366,-0.014858345,0.065985823,-0.066984984,0.247345073,-0.001828749,0.099377085,-0.097563083,0.220214724,-0.065156235,0.147967987,0.030578099,0.027130349,1,1.840760858,0,0,0.000000000,0.000000000,0.000000000,1
40.924000000,0.000000000,0.016000000,0.001764940,0.032236929,0.006426026,-0.000980422,3.015839815,0.016649771,3.032489586,3.058691921,-0.014134696,0.094785034,0.020049885,0.022132375,0.010114794,-0.014055734,-0.004019902,0.080729300,-0.000385686,0.032181522,-0.087159459,0.165767928,-0.003634216,0.048547778,0.083139557,-0.085038628,1,18.189833254,0,0,0.000000000,0.000000000,0.000000000,1
41.026000000,0.000000000,0.020000000,0.002746155,-0.003787321,-0.001661421,-0.000903057,2.990611315,-0.030192698,2.960418617,2.986620951,0.013048268,-0.013885483,0.020042519,0.020048144,0.003676320,0.004290386,0.016724589,-0.009595097,0.000685276,-0.030153360,-0.054056229,0.065340147,0.016039312,0.020558263,0.070780818,-0.074935244,1,15.537241528,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.016000000,0.003285092,-0.031870544,-0.009959950,-0.003095436,2.947819710,0.041435790,2.989255499,3.015457834,0.039592814,-0.104522246,0.020388132,0.022566546,-0.000729835,-0.039073851,0.038862979,-0.143596097,0.002745381,-0.095332222,-0.025824875,-0.025551762,0.036117598,-0.048263875,0.064687854,-0.118044335,1,25.230966632,0,0,0.000000000,0.000000000,0.000000000,1
41.222000000,0.000000000,0.014000000,0.004846584,-0.063349914,-0.014378378,-0.002454087,2.939474106,0.047302845,2.986776951,3.012979285,0.057420675,-0.196541873,0.020807963,0.028040811,-0.066190544,-0.000071582,-0.008769869,-0.196613455,0.003368913,-0.152845528,-0.002860946,-0.120279805,-0.012138782,-0.043767927,-0.005908923,-0.076333651,1,5.883209211,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.324000000,0.000000000,0.018000000,0.001688783,-0.084362530,-0.015267543,0.000635979,2.967736721,0.015278971,2.983015692,3.009218026,0.050580986,-0.249757617,0.020629696,0.031996698,-0.000132605,0.072802648,0.050448380,-0.176954969,0.003229831,-0.211547659,-0.007564875,-0.191535583,0.047218550,0.034592690,0.058013256,0.014580614,1,4.847646129,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.016000000,0.000511796,-0.104632587,-0.016379619,0.002332776,2.973732948,0.013053326,2.986786274,3.012988609,0.050451046,-0.305547671,0.020626514,0.036518403,-0.078977528,-0.001360172,-0.028526482,-0.306907843,0.002704458,-0.261840699,0.010792567,-0.240176958,-0.031230940,-0.045067144,-0.039319049,-0.066730885,1,4.920860409,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.524000000,0.000000000,0.016000000,0.000363396,-0.125378845,-0.019200053,-0.000595577,2.968065023,0.013820937,2.981885960,3.008088295,0.058335974,-0.375641359,0.020833407,0.042556601,0.013249242,-0.021343187,0.071585217,-0.396984546,0.003879069,-0.312801364,-0.007293530,-0.300493766,0.067706148,-0.084183182,0.078878747,-0.096490779,1,13.173609714,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.016000000,0.003583097,-0.143133167,-0.021205362,-0.001704897,2.964388132,-0.054514673,2.909873459,2.936075793,0.072131278,-0.421460436,0.021260979,0.046650713,0.015901765,-0.016090442,0.088033043,-0.437550879,0.005035470,-0.355480205,0.019931290,-0.356875172,0.082997573,-0.082070674,0.068101753,-0.080675707,1,9.022131641,0,0,0.000000000,0.000000000,0.000000000,1
41.724000000,0.000000000,0.016000000,0.004604910,-0.160452229,-0.017141335,-0.001323443,2.922810793,0.066806491,2.989617284,3.015819618,0.065012950,-0.483647345,0.021030141,0.052336866,-0.025701405,-0.020190466,0.039311545,-0.503837811,0.005504018,-0.399066911,0.044977446,-0.406746392,0.033807526,-0.104770900,-0.005665901,-0.097091419,1,3.017064786,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.824000000,0.000000000,0.016000000,0.002543887,-0.178437680,-0.026634941,-0.001520936,2.972773790,-0.095467786,2.877306005,2.903508339,0.083956418,-0.517796006,0.021690708,0.055507901,-0.029478333,-0.009808609,0.054478085,-0.527604615,0.005683515,-0.437056740,0.040482838,-0.458680441,0.048794570,-0.090547875,0.013995247,-0.068924173,1,1.606214558,0,0,0.000000000,0.000000000,0.000000000,1
41.924000000,0.000000000,0.016000000,0.003331887,-0.191583853,-0.028538227,-0.002589073,2.936422348,-0.095315343,2.841107005,2.867309339,0.090546405,-0.551666061,0.021954191,0.058680103,0.038285166,-0.063430404,0.128831572,-0.615096466,0.007466665,-0.474741007,0.043649007,-0.505470360,0.121364907,-0.140355459,0.085182564,-0.109626106,1,12.807977492,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.000000000,0.016000000,0.003951207,-0.203076678,-0.025347630,-0.002852078,2.987837791,-0.102885180,2.884952611,2.911154945,0.084525755,-0.594094703,0.021712808,0.062685606,-0.024971593,0.032702887,0.059554162,-0.561391816,0.007693822,-0.506078078,0.070971845,-0.552590521,0.051860340,-0.055313738,-0.011417683,-0.008801295,1,0.193606440,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.124000000,0.000000000,0.016000000,0.003124153,-0.209181301,-0.024442976,-0.002379292,2.943422556,-0.054360660,2.889061896,2.915264230,0.079643142,-0.611211647,0.021527431,0.064310161,-0.043330870,-0.068339953,0.036312271,-0.679551600,0.007234060,-0.533768004,0.063205446,-0.579555857,0.029078212,-0.145783596,-0.026893175,-0.099995743,1,3.068450440,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.224000000,0.000000000,0.018000000,0.001430799,-0.212220672,-0.022851583,0.002176298,2.932825804,0.034270829,2.967096633,2.993298967,0.072048174,-0.623221956,0.021258161,0.065452701,-0.016752521,-0.050485162,0.055295652,-0.673707119,0.007232778,-0.558089152,0.049732027,-0.620521958,0.048062875,-0.115617967,0.005563625,-0.053185161,1,0.611433757,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.016000000,0.001179114,-0.224188812,-0.018352967,0.001858198,2.959769726,-0.122538477,2.837231249,2.863433583,0.055417030,-0.630803365,0.020753565,0.066174987,-0.030661323,-0.150664076,0.024755707,-0.781467442,0.006466013,-0.580365111,0.046199604,-0.647911085,0.018289694,-0.201102331,-0.021443897,-0.133556357,1,4.129516508,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.424000000,0.000000000,0.016000000,0.000250153,-0.228673793,-0.024641970,0.001874684,2.995650768,0.055779909,3.051430677,3.077633011,0.075956589,-0.692061758,0.021393785,0.072038148,0.012785137,-0.052857550,0.088741727,-0.744919307,0.006202913,-0.598433034,0.032334685,-0.686230611,0.082538813,-0.146486273,0.056407041,-0.058688696,1,5.230269985,0,0,0.000000000,0.000000000,0.000000000,1
42.524000000,0.000000000,0.016000000,0.000509180,-0.230854503,-0.019417116,-0.000653580,2.949423552,0.048663551,2.998087103,3.024289437,0.059740773,-0.694081396,0.020873179,0.072232194,-0.021159251,-0.131844180,0.038581522,-0.825925576,0.007485385,-0.615162023,0.047113719,-0.712161427,0.031096137,-0.210763553,-0.008532197,-0.113764149,1,2.233685447,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.624000000,0.000000000,0.016000000,0.002677104,-0.239466854,-0.015187432,-0.003353002,2.939352274,0.021112883,2.960465157,2.986667491,0.052887338,-0.718859723,0.020687453,0.074616305,-0.001690051,0.056795912,0.051197286,-0.662063812,0.007413043,-0.628011871,0.041416745,-0.741755743,0.043784244,-0.034051941,0.009780542,0.079691931,1,1.123790694,0,0,0.000000000,0.000000000,0.000000000,1
42.724000000,0.000000000,0.016000000,0.002599432,-0.245011895,-0.025341308,-0.001353919,2.974037647,0.045423701,3.019461348,3.045663682,0.084365984,-0.743892054,0.021706593,0.077030863,-0.007858634,0.076103486,0.076507350,-0.667788568,0.008615106,-0.641931727,0.042402363,-0.740122120,0.067892244,-0.025856841,0.034104987,0.072333552,1,2.436473347,0,0,0.000000000,0.000000000,0.000000000,1
42.824000000,0.000000000,0.018000000,0.003171062,-0.242778942,-0.017488897,-0.001101282,2.945566893,-0.069627816,2.875939077,2.902141411,0.059416783,-0.701384665,0.020863929,0.072934248,0.023799631,0.111086431,0.083216414,-0.590298234,0.007681260,-0.649965243,0.049779264,-0.736070295,0.075535154,0.059667009,0.033437150,0.145772061,1,5.045036011,0,0,0.000000000,0.000000000,0.000000000,1
42.922000000,0.000000000,0.014000000,-0.002159580,-0.247982223,-0.013287446,0.004382952,2.943462133,-0.051697648,2.891764485,2.917966819,0.032179167,-0.704431722,0.020257221,0.073227321,-0.012638947,0.015555275,0.019540219,-0.688876447,0.006148125,-0.658871870,0.055797848,-0.718025051,0.013392094,-0.030004577,-0.036257629,0.029148604,1,2.255894764,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.018000000,-0.002083024,-0.248581368,-0.016210109,0.000310436,2.951136827,-0.014570837,2.936565991,2.962768325,0.041485117,-0.729063974,0.020425723,0.075599886,-0.006008640,0.163188379,0.035476478,-0.565875596,0.006337055,-0.662695611,0.039959888,-0.717695633,0.029139423,0.096820016,-0.004483410,0.151820037,1,3.464958610,0,0,0.000000000,0.000000000,0.000000000,1
43.124000000,0.000000000,0.016000000,0.001513401,-0.237750122,-0.010360707,-0.000928625,2.935967207,0.056271029,2.992238236,3.018440570,0.035530160,-0.714183673,0.020313147,0.074165917,-0.012597556,0.073383377,0.022932604,-0.640800296,0.007055431,-0.665441528,0.036138897,-0.697803263,0.015877173,0.024641232,-0.013206293,0.057002967,1,0.786661671,0,0,0.000000000,0.000000000,0.000000000,1
43.224000000,0.000000000,0.016000000,0.001088583,-0.249487312,-0.019427739,-0.000842500,2.939874887,0.049164518,2.989039405,3.015241739,0.061324095,-0.748245674,0.020919045,0.077451378,0.016294046,0.009468857,0.077618141,-0.738776818,0.006563418,-0.666071932,0.027858965,-0.688894698,0.071054723,-0.072704886,0.049759177,-0.049882120,1,4.245115112,0,0,0.000000000,0.000000000,0.000000000,1
43.322000000,0.000000000,0.014000000,-0.001417210,-0.251137275,-0.009304454,0.002791650,2.981963873,-0.051318254,2.930645619,2.956847953,0.023114715,-0.727813019,0.020133129,0.075479255,-0.030632595,-0.064769506,-0.007517880,-0.792582526,0.006665764,-0.666748360,0.039324241,-0.694441859,-0.014183644,-0.125834166,-0.046842121,-0.098140667,1,4.997148363,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.424000000,0.000000000,0.016000000,-0.001990870,-0.233768038,-0.002696508,0.000653473,2.956623316,-0.067277604,2.889345712,2.915548046,0.002038833,-0.673548567,0.020001039,0.070261488,0.001820238,-0.099113202,0.003859071,-0.772661769,0.006576712,-0.665864759,0.019465258,-0.712023598,-0.002717642,-0.106797010,-0.015606188,-0.060638171,1,1.007512472,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.524000000,0.000000000,0.016000000,-0.000750864,-0.238766983,-0.011636932,-0.000853683,2.959215403,-0.008113441,2.951101961,2.977304295,0.032125899,-0.707145018,0.020256375,0.073488372,-0.014309738,-0.128872779,0.017816161,-0.836017797,0.007078644,-0.665703394,0.007540899,-0.723072948,0.010737517,-0.170314404,0.010275261,-0.112944849,1,2.158269937,0,0,0.000000000,0.000000000,0.000000000,1
43.624000000,0.000000000,0.016000000,-0.000390427,-0.248279745,-0.006887001,0.000757543,2.938224077,0.031686344,2.969910421,2.996112755,0.019294244,-0.735118766,0.020092851,0.076183962,0.013234694,-0.041794272,0.032528938,-0.776913038,0.006694348,-0.663309828,0.007461890,-0.737643014,0.025834590,-0.113603210,0.025067048,-0.039270024,1,1.274679702,0,0,0.000000000,0.000000000,0.000000000,1
43.724000000,0.000000000,0.018000000,-0.001503039,-0.240176092,-0.012584860,0.000254054,2.958109617,-0.007755146,2.950354471,2.976556805,0.032695298,-0.707855057,0.020265484,0.073556698,-0.042140987,0.032390495,-0.009445689,-0.675464562,0.006601708,-0.660358353,0.011223417,-0.738897810,-0.016047397,-0.015106210,-0.020669106,0.063433247,1,1.332973077,0,0,0.000000000,0.000000000,0.000000000,1
43.822000000,0.000000000,0.014000000,-0.003050183,-0.235255933,-0.006604799,0.001241143,2.960134029,-0.034976402,2.925157627,2.951359961,0.010397811,-0.684530148,0.020027010,0.071314902,-0.001433667,-0.011886440,0.008964144,-0.696416588,0.006508374,-0.657713535,0.003944389,-0.726384598,0.002455770,-0.038703053,0.005019755,0.029968010,1,0.186661413,0,0,0.000000000,0.000000000,0.000000000,1
43.924000000,0.000000000,0.018000000,-0.001453783,-0.236423776,-0.005348160,-0.002324503,2.937211275,-0.071671419,2.865539856,2.891742190,0.011159495,-0.684142709,0.020031109,0.071277714,-0.027780801,-0.031041951,-0.016621306,-0.715184660,0.007916288,-0.655791453,0.002631445,-0.718614322,-0.024537594,-0.059393207,-0.019252752,0.003429661,1,0.619691574,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.016000000,0.000122684,-0.224104169,-0.000250252,0.000824797,2.943028450,0.023311796,2.966340246,2.992542580,0.001106256,-0.662322587,0.020000306,0.069186069,-0.013260473,0.016434801,-0.012154217,-0.645887786,0.007613412,-0.651682609,-0.009250332,-0.716311893,-0.019767629,0.005794823,-0.002903885,0.070424107,1,0.863410284,0,0,0.000000000,0.000000000,0.000000000,1
44.124000000,0.000000000,0.016000000,-0.003943934,-0.229467315,0.001500862,0.002635527,2.926623106,-0.017178738,2.909444368,2.935646702,-0.015841330,-0.659954468,0.020062639,0.068959401,-0.021938164,-0.043123191,-0.037779494,-0.703077659,0.007350999,-0.646522487,-0.014716627,-0.698395429,-0.045130493,-0.056555172,-0.023062867,-0.004682231,1,0.888575797,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.224000000,0.000000000,0.016000000,-0.003538907,-0.223494332,-0.000133658,0.002483075,2.955724955,-0.029358431,2.926366524,2.952568858,-0.009965005,-0.646759945,0.020024810,0.067697742,-0.034316523,-0.049295129,-0.044281528,-0.696055074,0.007028791,-0.641051329,-0.025121634,-0.694997771,-0.051310319,-0.055003745,-0.019159894,-0.001057303,1,0.612743914,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.322000000,0.000000000,0.016000000,-0.001734101,-0.216633207,0.002659086,-0.000319673,2.956889629,0.163427261,3.120316891,3.146519225,-0.013708134,-0.676961735,0.020046923,0.070588752,-0.019569634,0.116673436,-0.033277768,-0.560288299,0.008383168,-0.635733294,-0.034058262,-0.689885103,-0.041660935,0.075444995,0.000780494,0.129596804,1,2.795533173,0,0,0.000000000,0.000000000,0.000000000,1
44.424000000,0.000000000,0.016000000,-0.001594548,-0.220885733,0.001153723,0.001251067,2.942076921,0.012528346,2.954605267,2.980807602,-0.008120055,-0.648933742,0.020016477,0.067905449,-0.023365487,0.090801295,-0.031485542,-0.558132447,0.007898967,-0.632086421,-0.038360437,-0.663583832,-0.039384509,0.073953974,0.006874895,0.105451384,1,2.040955028,0,0,0.000000000,0.000000000,0.000000000,1
44.520000000,0.000000000,0.014000000,-0.002845548,-0.222139992,-0.011394373,-0.001501010,2.957928419,-0.015162206,2.942766213,2.968968547,0.025157193,-0.658123183,0.020157600,0.068784164,0.002008182,-0.064731141,0.027165375,-0.722854324,0.007673498,-0.629385214,-0.039792045,-0.639700673,0.019491878,-0.093469110,0.066957421,-0.083153652,1,8.689252430,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.016000000,-0.003793750,-0.226096841,-0.003415495,0.001344978,2.970645189,0.037972418,3.008617607,3.034819942,-0.001138024,-0.676192411,0.020000324,0.070514976,-0.024029275,0.143663117,-0.025167299,-0.532529295,0.007375078,-0.626651787,-0.021533314,-0.651137385,-0.032542377,0.094122492,-0.003633985,0.118608090,1,2.365953155,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.016000000,-0.004633326,-0.225612804,-0.009267139,-0.000183294,2.949107170,0.021160060,2.970267230,2.996469564,0.013763663,-0.670674750,0.020047304,0.069986043,-0.073728533,-0.088373571,-0.059964870,-0.759048320,0.009028430,-0.622120569,-0.023676936,-0.624893272,-0.068993300,-0.136927751,-0.036287934,-0.134155049,1,5.176464740,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.824000000,0.000000000,0.016000000,-0.000426133,-0.246752000,-0.062474355,0.000285527,2.947335243,-0.070972672,2.876362571,2.902564905,0.178473185,-0.708926937,0.026805350,0.073659854,-0.044985880,-0.066809798,0.133487305,-0.775736735,0.009014775,-0.617553274,-0.038659009,-0.641606387,0.124472530,-0.158183461,0.172146314,-0.134130348,1,35.174332139,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.016000000,-0.000960684,-0.285483771,-0.081024282,0.000512835,2.966653347,-0.031392524,2.935260823,2.961463157,0.235007542,-0.836464024,0.030859123,0.086004190,0.007597964,0.005547755,0.242605506,-0.830916269,0.009279090,-0.608982161,-0.004129678,-0.651221395,0.233326417,-0.221934108,0.246735184,-0.179694874,0,55.426148111,0,0,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.016000000,-0.001559998,-0.533982395,-0.543374717,0.002301235,2.963001013,0.041951627,3.004952640,3.031154974,1.628127571,-1.597676706,0.164036563,0.161014622,-0.087148270,-0.129929711,1.540979301,-1.727606416,0.008381684,-0.587681196,-0.008521862,-0.626424578,1.532597617,-1.139925220,1.549501163,-1.101181839,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.016000000,-0.024875035,-0.672437322,-0.330577642,0.038714677,2.943195820,0.030192672,2.973388492,2.999590826,0.908972613,-1.884303620,0.093071543,0.189488789,-0.067326355,-0.333591297,0.841646258,-2.217894918,0.009277021,-0.526914894,-0.011194426,-0.558067225,0.832369237,-1.690980023,0.852840684,-1.659827693,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.016000000,-0.054910985,-0.297847544,-0.003290336,0.062035758,2.975749254,-0.038610130,2.937139124,2.963341458,-0.151617028,-0.692612023,0.025097355,0.072091013,0.006943128,-0.004728840,-0.144673900,-0.697340863,0.011559712,-0.434978414,-0.011055087,-0.461584814,-0.156233613,-0.262362449,-0.133618814,-0.235756049,1,20.843061752,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.322000000,0.000000000,0.016000000,-0.063352144,-0.020774003,0.136911690,0.060082261,2.952880144,0.033500271,2.986380415,3.012582749,-0.598063991,0.117389410,0.063061917,0.023190574,-0.041790426,0.012442011,-0.639854417,0.129831422,0.020310189,-0.332724233,-0.077747409,-0.433300662,-0.660164607,0.462555655,-0.562107008,0.563132084,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.018000000,-0.046035517,0.046330549,0.121076711,0.049328230,2.993815422,-0.056426761,2.937388661,2.963590995,-0.490873561,0.280987013,0.053005363,0.034489665,-0.014297464,0.059069646,-0.505171026,0.340056659,0.032044052,-0.254498280,-0.070001855,-0.349827050,-0.537215077,0.594554939,-0.435169171,0.689883709,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.016000000,-0.027618481,0.007019081,0.056475155,0.034283929,2.965100527,0.008376495,2.973477021,2.999679356,-0.250050493,0.122813550,0.032019564,0.023469804,0.014853092,-0.015983069,-0.235197402,0.106830482,0.049603363,-0.185002903,-0.055984583,-0.283203828,-0.284800765,0.291833385,-0.179212819,0.390034309,0,68.330362449,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.016000000,-0.008960200,-0.012334907,0.032549590,0.026141331,2.940600634,0.029929459,2.970530093,2.996732427,-0.123306079,0.041012395,0.023495614,0.020416174,-0.027742591,-0.008824758,-0.151048670,0.032187637,0.069046926,-0.127010150,-0.039613197,-0.223422776,-0.220095596,0.159197787,-0.111435473,0.255610413,1,27.156259005,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.016000000,0.004335605,0.006215288,0.036451373,0.021404572,2.988410473,-0.060382290,2.928028183,2.954230517,-0.094035875,0.080871728,0.022100395,0.021573186,0.012361547,-0.033555755,-0.081674328,0.047315974,0.091735071,-0.070137271,-0.098686897,0.050990079,-0.173409399,0.117453244,0.017012568,-0.003674105,1,0.307541958,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.018000000,0.019733989,0.034518094,0.045076877,0.015684383,2.998791218,0.066436119,3.065227337,3.091429671,-0.077681713,0.153882006,0.021455640,0.025234831,0.017019994,0.007183473,-0.060661719,0.161065479,0.115204212,-0.023985533,-0.066990273,0.097681265,-0.175865931,0.185051012,0.006328553,0.063384214,1,4.320591369,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.016000000,0.025436992,0.045217515,0.045765724,0.010691733,2.945649862,0.035294244,2.980944107,3.007146441,-0.060598814,0.166662345,0.020897899,0.026033889,-0.013480727,0.033716767,-0.074079541,0.200379112,0.140404081,0.019568188,-0.042597802,0.158682605,-0.214483622,0.180810925,-0.031481739,0.041696507,1,3.152588550,0,0,0.000000000,0.000000000,0.000000000,1
46.024000000,0.000000000,0.016000000,0.038156774,0.058437268,0.043585852,0.009919103,2.986666679,-0.035455622,2.951211057,2.977413391,-0.016022355,0.201734078,0.020064076,0.028407154,0.016799501,0.019297129,0.000777146,0.221031207,0.166725397,0.056759738,-0.031657182,0.208085679,-0.165948251,0.164271469,0.032434328,0.012945528,1,1.813577970,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.018000000,0.047656788,0.065687798,0.040270764,0.007601660,2.962523222,-0.012707896,2.949815326,2.976017660,0.021787406,0.216190366,0.020118323,0.029451362,0.015622665,0.033502520,0.037410071,0.249692885,0.190726315,0.085564544,0.003111616,0.243924489,-0.153316245,0.164128341,0.034298455,0.005768397,1,1.927381808,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.018000000,0.059531003,0.073360584,0.038401481,0.007477426,2.981648207,-0.077080594,2.904567612,2.930769946,0.061372126,0.234799466,0.020920454,0.030843280,-0.019521998,-0.010811999,0.041850129,0.223987467,0.213396696,0.112425135,0.036483278,0.269682752,-0.171546567,0.111562331,0.005366851,-0.045695286,1,1.614964548,0,0,0.000000000,0.000000000,0.000000000,1
46.324000000,0.000000000,0.018000000,0.068135076,0.081161136,0.041268639,0.000698961,2.949728727,0.000601330,2.950330058,2.976532392,0.079264856,0.241514304,0.021513465,0.031357481,-0.023274926,-0.006752387,0.055989930,0.234761917,0.237246893,0.133453588,0.058679221,0.279364426,-0.181256963,0.101308329,-0.002689291,-0.044602509,1,1.445720081,0,0,-0.000000000,-0.000000000,-0.000000000,1
