stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.524000000,0.000000000,0.028000000,0.004434690,0.212938292,0.011473881,-0.002337549,2.961208344,-0.056974402,2.904233941,2.941339368,-0.020443458,0.611633825,0.020104212,0.064350286,0.038391882,0.024740117,0.017948423,0.636373941,-0.016323697,0.615495936,-0.027143203,0.589297638,0.034272121,0.020878006,0.045091627,0.047076303,1,3.979208440,0,0,0.000000000,0.000000000,0.000000000,1
37.622000000,0.000000000,0.028000000,0.005743087,0.224126395,0.009609669,-0.005799656,2.939570189,-0.035743232,2.903826956,2.940932382,-0.011227884,0.633983072,0.020031492,0.066478157,0.009071762,0.092527276,-0.002156122,0.726510348,-0.012875333,0.619160470,-0.016358284,0.598102672,0.010719211,0.107349878,0.014202161,0.128407676,1,3.570775905,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.030000000,0.005650152,0.211878751,-0.002108242,-0.002071231,2.967852831,-0.053065038,2.914787793,2.951893219,0.022614073,0.611544400,0.020127443,0.064341787,-0.009273572,-0.044290194,0.013340501,0.567254206,-0.010159822,0.621097612,-0.015921001,0.619687881,0.023500323,-0.053843406,0.029261502,-0.052433675,1,2.005518679,0,0,0.000000000,0.000000000,0.000000000,1
37.826000000,0.000000000,0.032000000,0.004900948,0.210719756,0.008544405,-0.000739648,2.968966484,0.084356617,3.053323101,3.090428527,-0.011124652,0.641137115,0.020030916,0.067160762,-0.019388638,0.004447101,-0.030513290,0.645584216,-0.008433754,0.622654151,-0.011414013,0.612854567,-0.022079536,0.022930065,-0.019099277,0.032729649,1,0.822334631,0,0,0.000000000,0.000000000,0.000000000,1
37.924000000,0.000000000,0.028000000,0.002844685,0.218241941,0.012805463,-0.001005963,2.938120365,-0.001228428,2.936891937,2.973997363,-0.029253728,0.637998592,0.020212813,0.066861215,0.035480167,0.022562403,0.006226439,0.660560995,-0.007288693,0.626095990,-0.022876512,0.620853784,0.013515132,0.034465005,0.029102951,0.039707211,1,1.764342551,0,0,0.000000000,0.000000000,0.000000000,1
38.022000000,0.000000000,0.026000000,0.003777082,0.220776840,0.004549663,-0.001538598,2.952064753,-0.046839893,2.905224859,2.942330286,-0.002244520,0.636936392,0.020001259,0.066759866,0.005467407,-0.068458124,0.003222886,0.568478268,-0.005763973,0.626260947,-0.021358421,0.626568773,0.008986860,-0.057782679,0.024581307,-0.058090505,1,1.671964845,0,0,0.000000000,0.000000000,0.000000000,1
38.122000000,0.000000000,0.026000000,0.002868443,0.202516380,-0.005299832,0.000061132,2.956003189,0.021784168,2.977787357,3.014892783,0.024323388,0.603232755,0.020147364,0.063552322,0.048719247,0.065887358,0.073042635,0.669120114,-0.005523547,0.627715398,-0.021449978,0.618799494,0.078566182,0.041404715,0.094492613,0.050320620,1,15.949735625,0,0,0.000000000,0.000000000,0.000000000,1
38.224000000,0.000000000,0.028000000,0.004853783,0.212660919,-0.001305090,-0.002868346,2.924533129,-0.025463174,2.899069955,2.936175381,0.017855007,0.608203346,0.020079542,0.064024316,-0.010147951,-0.012922048,0.007707056,0.595281298,-0.003519691,0.628005787,0.001217185,0.625645958,0.011226747,-0.032724488,0.006489871,-0.030364659,1,0.258193877,0,0,0.000000000,0.000000000,0.000000000,1
38.324000000,0.000000000,0.028000000,0.006925325,0.214754890,0.006418079,-0.003667292,2.950014591,0.019956064,2.969970655,3.007076081,0.001506508,0.626923971,0.020000567,0.065805294,0.012713813,-0.005568947,0.014220321,0.621355024,-0.001843266,0.627349662,-0.002328052,0.621989085,0.016063587,-0.005994637,0.016548373,-0.000634060,1,0.474187340,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.028000000,0.005590001,0.211556836,0.003488600,-0.001270449,2.944153547,0.071957612,3.016111159,3.053216586,0.006338061,0.634247120,0.020010040,0.066503339,0.008868610,-0.009433082,0.015206671,0.624814038,-0.001670166,0.627300885,-0.003073530,0.621524977,0.016876837,-0.002486847,0.018280201,0.003289061,1,0.581740922,0,0,0.000000000,0.000000000,0.000000000,1
38.524000000,0.000000000,0.028000000,0.004999049,0.213817317,-0.000506143,-0.001803081,2.993875742,-0.052223138,2.941652604,2.978758030,0.016194363,0.623672230,0.020065457,0.065495576,0.037548044,-0.094535865,0.053742408,0.529136364,-0.001051864,0.627068505,-0.003574519,0.619791275,0.054794272,-0.097932141,0.057316927,-0.090654911,1,7.209274241,0,0,0.000000000,0.000000000,0.000000000,1
38.622000000,0.000000000,0.028000000,0.004363934,0.205394955,0.003754916,-0.003134662,2.953933716,0.022837668,2.976771384,3.013876810,0.001812907,0.602082653,0.020000822,0.063443165,-0.010030800,-0.092646271,-0.008217892,0.509436382,0.001003142,0.626504371,0.008863959,0.606226547,-0.009221035,-0.117067989,-0.017081851,-0.096790165,1,2.479215767,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.722000000,0.000000000,0.028000000,0.007099205,0.210463123,0.000026490,-0.002335713,2.953235149,0.025119634,2.978354783,3.015460209,0.021065053,0.619877269,0.020110628,0.065134310,-0.015905349,-0.062752796,0.005159704,0.557124473,0.000843696,0.625054072,-0.002452379,0.589961870,0.004316008,-0.067929599,0.007612083,-0.032837397,1,0.310793966,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.030000000,0.003469709,0.210680462,-0.004500885,0.000327448,2.935976744,0.087398199,3.023374943,3.060480369,0.024098095,0.637956026,0.020144656,0.066857153,0.021533766,-0.009901008,0.045631861,0.628055018,0.000199961,0.623609444,-0.009319192,0.585056596,0.045431900,0.004445573,0.054951053,0.042998422,1,5.552626627,0,0,0.000000000,0.000000000,0.000000000,1
38.922000000,0.000000000,0.026000000,-0.001023109,0.206921268,0.007483343,0.003523240,2.969824314,-0.039233258,2.930591056,2.967696483,-0.024928932,0.616726792,0.020154764,0.064834554,0.001195457,0.067740564,-0.023733474,0.684467356,-0.000716879,0.623098178,0.000703920,0.589038943,-0.023016595,0.061369178,-0.024437394,0.095428412,1,2.812152129,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.028000000,-0.000411356,0.210955954,-0.002104039,0.000061132,2.951105356,0.044816628,2.995921984,3.033027411,0.005071148,0.632190727,0.020006428,0.066307248,0.018512890,0.026412616,0.023584039,0.658603344,-0.000347923,0.622276573,-0.014889776,0.603602454,0.023931962,0.036326771,0.038473814,0.055000890,1,3.163423373,0,0,0.000000000,0.000000000,0.000000000,1
39.124000000,0.000000000,0.030000000,0.000859089,0.209717331,0.003501300,0.001130264,2.938209534,0.000541520,2.938751054,2.975856480,-0.007764802,0.619628590,0.020015067,0.065110643,0.021252915,0.185194845,0.013488113,0.804823435,-0.000824672,0.621644657,-0.008672831,0.610384318,0.014312785,0.183178778,0.022160943,0.194439117,1,8.420303872,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.026000000,0.000225226,0.207123132,0.002169720,0.000863948,2.957150221,0.007791481,2.964941702,3.002047128,-0.005765311,0.616669565,0.020008308,0.064829110,-0.026957349,-0.102349900,-0.032722660,0.514319665,-0.001274892,0.620878412,-0.009773249,0.637867321,-0.031447768,-0.106558746,-0.022949412,-0.123547656,1,4.007439765,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.324000000,0.000000000,0.028000000,-0.000600628,0.211370428,-0.003154501,0.000862846,2.944188356,-0.073023857,2.871164499,2.908269926,0.007332591,0.609356643,0.020013437,0.064133885,-0.026653623,-0.028255592,-0.019321033,0.581101051,-0.002470636,0.619738389,-0.022823494,0.618621183,-0.016850397,-0.038637339,0.003502461,-0.037520132,1,0.306188945,0,0,0.000000000,0.000000000,0.000000000,1
39.424000000,0.000000000,0.028000000,-0.002763815,0.208666871,0.000840241,0.004058640,2.940012693,0.056213648,2.996226342,3.033331768,-0.010798568,0.637373778,0.020029131,0.066801597,-0.001473642,-0.054004841,-0.012272210,0.583368937,-0.004096951,0.618571788,-0.027514781,0.613413074,-0.008175258,-0.035202851,0.015242571,-0.030044137,1,0.565738091,0,0,0.000000000,0.000000000,0.000000000,1
39.524000000,0.000000000,0.028000000,-0.000877913,0.203144629,0.000041293,0.001661795,2.969145060,0.005797268,2.974942328,3.012047754,-0.002734584,0.609287299,0.020001869,0.064127296,0.002546972,0.073463438,-0.000187611,0.682750737,-0.003822545,0.616842182,-0.028060325,0.604842032,0.003634934,0.065908555,0.027872714,0.077908705,1,2.604968376,0,0,0.000000000,0.000000000,0.000000000,1
39.624000000,0.000000000,0.028000000,0.003785297,0.209544445,-0.000757655,-0.000468735,2.915686846,-0.023944693,2.891742153,2.928847579,0.013137046,0.604593045,0.020043099,0.063681453,-0.004604650,0.012498356,0.008532395,0.617091401,-0.002664074,0.616378614,-0.024617297,0.616396659,0.011196469,0.000712787,0.033149692,0.000694742,1,1.887703152,0,0,0.000000000,0.000000000,0.000000000,1
39.722000000,0.000000000,0.028000000,0.006259688,0.218472694,0.027202666,-0.006059742,2.929344893,0.013116976,2.942461868,2.979567294,-0.061623915,0.625017012,0.020927854,0.065623644,0.013205573,0.004068131,-0.048418341,0.629085143,-0.001837506,0.616538859,-0.020247719,0.614206571,-0.046580836,0.012546284,-0.028170623,0.014878573,1,1.323070697,0,0,0.000000000,0.000000000,0.000000000,1
39.822000000,0.000000000,0.028000000,0.002161459,0.295236438,0.111891203,0.001130794,2.931851864,-0.009519242,2.922332622,2.959438048,-0.320666810,0.866083630,0.037792486,0.088887617,0.028346599,-0.039854330,-0.292320211,0.826229300,-0.002342991,0.615699644,-0.033911114,0.615683712,-0.289977220,0.210529655,-0.258409097,0.210545588,0,46.331736290,0,0,0.000000000,0.000000000,0.000000000,1
39.922000000,0.000000000,0.026000000,0.000473291,0.350979909,0.174209163,0.000065529,2.933496237,-0.100047052,2.833449185,2.870554611,-0.492271764,0.994669410,0.053134875,0.101457737,0.025336212,-0.204220833,-0.466935552,0.790448577,-0.001579004,0.608326040,-0.039808358,0.600601103,-0.465356548,0.182122537,-0.427127194,0.189847474,0,62.085054520,0,0,0.000000000,0.000000000,0.000000000,1
40.024000000,0.000000000,0.030000000,-0.000901611,0.368336825,0.158762828,0.002728747,2.926547527,0.097686289,3.024233817,3.061339243,-0.482862593,1.122189050,0.052264355,0.113987204,0.099420894,0.115576065,-0.383441699,1.237765116,-0.000686821,0.582690510,-0.044402490,0.570658056,-0.382754878,0.655074606,-0.339039209,0.667107059,0,67.991117170,0,0,0.000000000,0.000000000,0.000000000,1
40.124000000,0.000000000,0.030000000,0.001159966,0.329886420,0.114554353,-0.002065031,2.943184376,-0.043472048,2.899712327,2.936817754,-0.328811102,0.950587721,0.038485938,0.097139951,0.040375935,0.076191020,-0.288435167,1.026778742,0.000056206,0.545889341,-0.051086874,0.527862137,-0.288491373,0.480889401,-0.237348293,0.498916605,0,50.378764868,0,0,0.000000000,0.000000000,0.000000000,1
40.224000000,0.000000000,0.028000000,0.001607203,0.261917782,0.081797488,0.000065536,2.941890955,-0.036561634,2.905329321,2.942434747,-0.232979186,0.761147816,0.030704935,0.078698539,-0.009403079,0.155199856,-0.242382265,0.916347672,0.000477964,0.491962130,-0.057583235,0.476359779,-0.242860229,0.424385542,-0.184799029,0.439987893,0,44.350860015,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.028000000,0.000004249,0.211878823,0.053567968,0.002995002,2.955669641,-0.049465516,2.906204125,2.943309551,-0.155667102,0.624467195,0.025344081,0.065571280,0.012295682,-0.042032303,-0.143371420,0.582434892,-0.000133460,0.437269989,-0.063402195,0.418755400,-0.143237960,0.145164903,-0.079969225,0.163679492,1,8.044587319,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.030000000,0.000442934,0.179429628,0.050638493,0.001130794,2.948470831,0.024715956,2.973186787,3.010292213,-0.149240774,0.536839860,0.024954520,0.057288484,0.000285828,-0.001248289,-0.148954946,0.535591571,0.000815181,0.374264151,-0.117998205,0.406686640,-0.149770127,0.161327421,-0.030956741,0.128904932,1,4.305196559,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.030000000,0.001478469,0.151175486,0.044246905,0.000331849,2.944480419,0.045111796,2.989592215,3.026697641,-0.127860183,0.452945150,0.023737781,0.049513565,-0.004022973,-0.019784494,-0.131883156,0.433160656,0.001433343,0.313742263,-0.138811073,0.383016472,-0.133316499,0.119418393,0.006927917,0.050144184,1,0.748141436,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.028000000,0.002784050,0.116357678,0.032528989,-0.000467106,2.929169655,-0.032446405,2.896723250,2.933828676,-0.086162856,0.335702915,0.021777061,0.039076393,-0.001007847,0.019564408,-0.087170703,0.355267323,0.001968365,0.246439202,-0.140122212,0.332355605,-0.089139068,0.108828120,0.052951508,0.022911718,1,3.590164421,0,0,0.000000000,0.000000000,0.000000000,1
40.722000000,0.002000000,0.026000000,0.002023083,0.080819743,0.018415382,-0.000201282,3.008848429,0.029325232,3.038173661,3.075279087,-0.049802651,0.244932884,0.020610751,0.031621530,0.017784040,0.008039995,-0.032018611,0.252972878,0.002135899,0.182933202,-0.122630475,0.276718996,-0.034154509,0.070039677,0.090611864,-0.023746117,1,11.456623967,0,0,0.000000000,0.000000000,0.000000000,1
40.826000000,0.000000000,0.030000000,0.002739142,0.049124512,0.014953169,-0.001000225,2.988733768,-0.034377424,2.954356344,2.991461770,-0.036084588,0.142176292,0.020322917,0.024538561,0.017370055,-0.055571802,-0.018714533,0.086604490,0.003062251,0.114837159,-0.088890629,0.195735293,-0.021776784,-0.028232669,0.070176096,-0.109130803,1,17.847384929,0,0,0.000000000,0.000000000,0.000000000,1
40.924000000,0.000000000,0.028000000,0.003894736,0.017993163,0.006697160,-0.000201227,2.945770502,0.057033645,3.002804147,3.039909573,-0.008415129,0.053425699,0.020017696,0.020701281,-0.010526932,-0.020358401,-0.018942062,0.033067299,0.003582158,0.047929520,-0.065220737,0.083140406,-0.022524219,-0.014862221,0.046278675,-0.050073107,1,6.414436291,0,0,0.000000000,0.000000000,0.000000000,1
41.024000000,0.000000000,0.028000000,0.002894968,-0.010244348,0.002702418,0.000597722,2.955344915,-0.061252413,2.894092503,2.931197929,0.000557258,-0.027918229,0.020000078,0.020193917,-0.021016077,-0.008990310,-0.020458819,-0.036908540,0.003446775,-0.012209493,-0.049079319,-0.002158082,-0.023905595,-0.024699046,0.028620499,-0.034750458,1,3.068699058,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.028000000,0.004219335,-0.036785773,0.000039256,-0.002065441,2.974315882,0.065996235,3.040312117,3.077417543,0.012708744,-0.118119816,0.020040337,0.023227632,-0.016682940,0.009856555,-0.003974197,-0.108263260,0.005312904,-0.069286451,-0.042806320,-0.075580160,-0.009287101,-0.038976809,0.038832123,-0.032683100,1,3.670364099,0,0,0.000000000,0.000000000,0.000000000,1
41.224000000,0.000000000,0.028000000,0.005369748,-0.050691789,-0.006884962,-0.001799123,2.934300900,0.057870302,2.992171201,3.029276627,0.036668191,-0.157061797,0.020333361,0.025429984,-0.007798660,0.026202176,0.028869531,-0.130859621,0.006583867,-0.130591525,-0.032710620,-0.143410428,0.022285664,-0.000268096,0.061580150,0.012550808,1,5.800301859,0,0,0.000000000,0.000000000,0.000000000,1
41.324000000,0.000000000,0.028000000,0.004598072,-0.076022554,-0.013010233,0.000065087,2.963501930,0.013907792,2.977409722,3.014515148,0.052427139,-0.226156503,0.020675736,0.030190522,-0.004840493,0.047391023,0.047586646,-0.178765480,0.006134891,-0.184046635,-0.014356925,-0.196418845,0.041451756,0.005281156,0.061943571,0.017653366,1,5.865098355,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.030000000,0.001535549,-0.103098260,-0.013809181,0.000065090,2.970093250,0.042305178,3.012398429,3.049503855,0.046224440,-0.310376958,0.020527226,0.036923415,0.034301854,-0.030634432,0.080526295,-0.341011389,0.006301264,-0.238020264,0.002685350,-0.244973935,0.074225031,-0.102991126,0.077840945,-0.096037455,1,14.509928575,0,0,0.000000000,0.000000000,0.000000000,1
41.524000000,0.000000000,0.028000000,0.000439610,-0.123365469,-0.023397263,0.000333534,2.998499155,-0.006676422,2.991822733,3.028928160,0.071315699,-0.368089738,0.021233447,0.041891533,-0.028354188,0.026880672,0.042961512,-0.341209066,0.005993303,-0.285730552,0.028268453,-0.312344002,0.036968209,-0.055478514,0.014693059,-0.028865064,1,0.706342913,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.028000000,-0.000037801,-0.143174019,-0.024196208,0.000333535,3.004139185,0.074137603,3.078276787,3.115382214,0.074366263,-0.439702548,0.021337840,0.048305106,0.022868397,-0.040162343,0.097234661,-0.479864891,0.005893878,-0.334597066,0.027499368,-0.362619457,0.091340782,-0.145267825,0.069735293,-0.117245434,1,11.886697360,0,0,0.000000000,0.000000000,0.000000000,1
41.724000000,0.000000000,0.028000000,-0.000744524,-0.163821127,-0.022864630,0.000599852,2.917166233,-0.001568272,2.915597961,2.952703387,0.064493336,-0.475887617,0.021014136,0.051620638,-0.000136899,-0.044625439,0.064356437,-0.520513056,0.007211657,-0.376032219,0.048081521,-0.421795139,0.057144780,-0.144480836,0.016274917,-0.098717917,1,3.537388493,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.028000000,0.001557542,-0.178774711,-0.028190954,-0.001530686,2.961669207,-0.093757971,2.867911235,2.905016661,0.085316046,-0.517099874,0.021743695,0.055442969,0.020405478,0.095546519,0.105721523,-0.421553354,0.007323628,-0.417406763,0.050110312,-0.474373062,0.098397895,-0.004146591,0.055611211,0.052819707,1,5.137201808,0,0,0.000000000,0.000000000,0.000000000,1
41.924000000,0.000000000,0.028000000,0.001152079,-0.189365604,-0.026859373,-0.000465414,2.946496964,-0.029181733,2.917315231,2.954420657,0.081718235,-0.553796920,0.021605062,0.058880475,0.006226873,0.044722306,0.087945108,-0.509074614,0.006406652,-0.452160549,0.063045836,-0.502402413,0.081538456,-0.056914064,0.024899273,-0.006672201,1,0.886903992,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.000000000,0.030000000,-0.000938844,-0.199361274,-0.021799365,0.001665119,2.992462635,0.034782439,3.027245074,3.064350500,0.063149910,-0.598474713,0.020973295,0.063100870,0.009715431,0.027181746,0.072865341,-0.571292967,0.005357026,-0.485112825,0.066077663,-0.534918611,0.067508315,-0.086180142,0.006787678,-0.036374356,1,0.355620177,0,0,0.000000000,0.000000000,0.000000000,1
42.124000000,0.000000000,0.028000000,-0.003963269,-0.211219536,-0.028457269,0.002464069,2.991511106,-0.060237115,2.931273992,2.968379418,0.071798625,-0.611919472,0.021249716,0.064377437,-0.026959620,0.054575723,0.044839005,-0.557343749,0.004967708,-0.512441470,0.065165442,-0.568462766,0.039871297,-0.044902279,-0.020326437,0.011119017,1,0.632948056,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.030000000,-0.001334839,-0.217792793,-0.026324991,0.000863475,2.980041981,-0.045122644,2.934919336,2.972024763,0.073344081,-0.636670049,0.021302430,0.066734455,0.021227488,0.187986096,0.094571569,-0.448683953,0.006002554,-0.537516867,0.053284423,-0.589084599,0.088569015,0.088832914,0.041287145,0.140400647,1,6.428144901,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.028000000,0.000032803,-0.218634189,-0.013275498,0.000064524,2.978996754,-0.004683023,2.974313731,3.011419157,0.039583060,-0.650094755,0.020387942,0.068016409,-0.023255300,0.013104021,0.016327760,-0.636990734,0.006231353,-0.558397761,0.061062720,-0.593475507,0.010096407,-0.078592973,-0.044734960,-0.043515227,1,3.543581495,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.424000000,0.000000000,0.028000000,0.000723307,-0.229223184,-0.020998668,-0.000201793,2.970930338,0.084671353,3.055601691,3.092707117,0.066373702,-0.701031346,0.021072605,0.072900271,0.005867896,0.067964740,0.072241598,-0.633066606,0.006142474,-0.577207774,0.039963075,-0.617805107,0.066099124,-0.055858832,0.032278524,-0.015261499,1,1.632238829,0,0,0.000000000,0.000000000,0.000000000,1
42.524000000,0.000000000,0.028000000,-0.000293842,-0.230942530,-0.026324991,-0.001267058,2.953011751,0.043355302,2.996367053,3.033472479,0.077998876,-0.695785160,0.021467143,0.072395925,-0.009921126,0.093431471,0.068077751,-0.602353690,0.007246960,-0.594503494,0.046350267,-0.636121055,0.060830790,-0.007850196,0.021727484,0.033767365,1,0.904626396,0,0,0.000000000,0.000000000,0.000000000,1
42.620000000,0.000000000,0.026000000,0.000619603,-0.241373415,-0.018335504,-0.002332317,2.930747271,0.061935980,2.992683251,3.029788677,0.056726632,-0.729334062,0.020788918,0.075625933,-0.012189902,-0.052586600,0.044536730,-0.781920662,0.007710574,-0.609484853,0.047922576,-0.645535779,0.036826156,-0.172435810,-0.003385846,-0.136384883,1,2.849823234,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.722000000,0.000000000,0.028000000,0.000012308,-0.237832723,-0.020998668,0.000330843,2.940470934,-0.017024373,2.923446561,2.960551988,0.061424466,-0.694324056,0.020921990,0.072255512,-0.033540365,-0.023231825,0.027884101,-0.717555881,0.007429641,-0.620246332,0.042135710,-0.671706892,0.020454460,-0.097309549,-0.014251609,-0.045848989,1,0.669911850,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.822000000,0.000000000,0.026000000,-0.002159820,-0.236088947,-0.015938662,0.002727688,2.970085859,-0.042331441,2.927754418,2.964859844,0.040341065,-0.683224457,0.020402794,0.071189582,0.010141564,0.040912760,0.050482630,-0.642311697,0.007190210,-0.629787064,0.031977451,-0.686643574,0.043292420,-0.012524634,0.018505178,0.044331877,1,0.896333485,0,0,0.000000000,0.000000000,0.000000000,1
42.922000000,0.000000000,0.028000000,-0.002188129,-0.244636805,-0.014074448,0.001396105,2.965888500,-0.032695850,2.933192650,2.970298077,0.034864863,-0.713471834,0.020301615,0.074097372,0.000419351,-0.021300631,0.035284214,-0.734772465,0.006556851,-0.636953464,0.032304133,-0.688292348,0.028727364,-0.097819001,0.002980081,-0.046480117,1,0.348971806,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.028000000,-0.002925606,-0.245238744,-0.018335504,0.002461372,2.939559221,0.043682955,2.983242177,3.020347603,0.045971458,-0.724263696,0.020521544,0.075137068,-0.034590629,-0.037530744,0.011380829,-0.761794440,0.006497358,-0.644035377,0.028333490,-0.699674106,0.004883472,-0.117759063,-0.016952661,-0.062120335,1,1.065576349,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.122000000,0.000000000,0.028000000,-0.000830911,-0.241123534,-0.014340763,0.000330841,2.932093620,0.072533817,3.004627438,3.041732864,0.040592072,-0.723492332,0.020407772,0.075062717,-0.010356603,0.029052179,0.030235468,-0.694440153,0.007474715,-0.649078154,0.020648312,-0.711141331,0.022760753,-0.045362000,0.009587157,0.016701178,1,0.195709063,0,0,0.000000000,0.000000000,0.000000000,1
43.224000000,0.000000000,0.028000000,0.003054749,-0.247609085,-0.023114480,-0.002600123,2.953811646,-0.034469587,2.919342059,2.956447485,0.076396930,-0.730446265,0.021409458,0.075733199,0.024071835,-0.080819163,0.100468765,-0.811265429,0.008489648,-0.652997406,0.021274122,-0.712035487,0.091979117,-0.158268022,0.079194643,-0.099229942,1,11.029167960,0,0,0.000000000,0.000000000,0.000000000,1
43.324000000,0.000000000,0.028000000,0.001948786,-0.250615412,-0.015124997,-0.001534860,2.940881014,0.065398743,3.006279757,3.043385183,0.051328570,-0.758034259,0.020648153,0.078397445,-0.013353530,0.020096946,0.037975040,-0.737937313,0.009449860,-0.656309568,0.041205717,-0.729128919,0.028525180,-0.081627745,-0.003230677,-0.008808394,1,0.027949613,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.424000000,0.000000000,0.028000000,0.002006562,-0.230543656,-0.003407086,-0.001268544,2.938851833,0.067317118,3.006168952,3.043274378,0.016274342,-0.696866637,0.020066104,0.072499870,-0.024064932,-0.032262423,-0.007790591,-0.729129060,0.008817348,-0.654756504,0.036506310,-0.729546762,-0.016607939,-0.074372556,-0.044296900,0.000417702,1,3.287804958,0,0,0.000000000,0.000000000,0.000000000,1
43.524000000,0.000000000,0.028000000,-0.001980079,-0.232791850,-0.010331305,0.001927251,2.956068993,0.120659314,3.076728307,3.113833733,0.025694453,-0.710307649,0.020164376,0.073792747,0.032820815,0.190409995,0.058515268,-0.519897655,0.007637350,-0.655747217,0.016497701,-0.725129571,0.050877918,0.135849562,0.042017567,0.205231916,1,9.577870042,0,0,0.000000000,0.000000000,0.000000000,1
43.624000000,0.002000000,0.030000000,-0.004001484,-0.232003665,-0.002874454,0.002193567,2.926492691,-0.010284815,2.916207876,2.953313302,-0.003286653,-0.670174019,0.020002700,0.069938059,-0.004519870,0.071850582,-0.007806523,-0.598323437,0.008012735,-0.653355572,0.026544390,-0.690812704,-0.015819257,0.055032135,-0.034350913,0.092489267,1,3.412058092,0,0,0.000000000,0.000000000,0.000000000,1
43.724000000,0.000000000,0.028000000,-0.002647199,-0.229237619,-0.007401829,-0.000469596,2.940832615,-0.014398075,2.926434540,2.963539966,0.013914114,-0.672223129,0.020048342,0.070134438,0.021106797,0.140149439,0.035020910,-0.532073690,0.008835396,-0.649928373,0.011874988,-0.669835944,0.026185514,0.117854683,0.023145922,0.137762254,1,4.150025326,0,0,0.000000000,0.000000000,0.000000000,1
43.822000000,0.000000000,0.028000000,0.001017729,-0.226854508,-0.001809189,-0.002866441,2.947505236,-0.004160757,2.943344479,2.980449905,0.008320594,-0.676147886,0.020017301,0.070510706,-0.018994457,-0.031914054,-0.010673863,-0.708061940,0.008943058,-0.645150092,0.014532529,-0.641662094,-0.019616921,-0.062911849,-0.025206392,-0.066399846,1,1.844087086,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.924000000,0.000000000,0.028000000,0.000581446,-0.224393936,0.003250817,-0.000203279,2.975338221,-0.002739252,2.972598969,3.009704395,-0.007934970,-0.667637450,0.020015735,0.069695033,-0.021663734,-0.033266563,-0.029598704,-0.700904013,0.008817267,-0.641428174,0.003377155,-0.650948128,-0.038415971,-0.059475839,-0.032975859,-0.049955885,1,2.297437559,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.024000000,0.000000000,0.028000000,-0.000033952,-0.208517913,0.002984501,0.000329354,2.934127808,0.043210087,2.977337895,3.014443321,-0.008986953,-0.619847686,0.020020181,0.065131494,0.030576756,0.102234820,0.021589803,-0.517612866,0.009209277,-0.637743162,-0.009837536,-0.658051415,0.012380526,0.120130296,0.031427339,0.140438549,1,5.504297576,0,0,0.000000000,0.000000000,0.000000000,1
44.124000000,0.000000000,0.028000000,-0.000763233,-0.218422367,0.001652920,-0.000203279,2.974103689,0.076175823,3.050279512,3.087384938,-0.007369941,-0.666869328,0.020013574,0.069621455,-0.005148859,0.144880409,-0.012518800,-0.521988919,0.009893144,-0.635203857,-0.005819863,-0.630997227,-0.022411944,0.113214938,-0.006698937,0.109008309,1,2.110924938,0,0,0.000000000,0.000000000,0.000000000,1
