stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
38.844000000,0.000000000,0.020000000,-0.000669163,0.223701050,-0.001284727,0.000303383,2.952831984,-0.062251238,2.890580746,2.912570535,0.001779338,0.647502899,0.020000791,0.067768725,-0.007702737,0.071187991,-0.005923399,0.718690890,-0.003919457,0.624495620,-0.029535844,0.693846915,-0.002003941,0.094195270,0.023612445,0.024843975,1,1.077338597,0,0,0.000000000,0.000000000,0.000000000,1
38.942000000,0.000000000,0.020000000,-0.001196478,0.220250947,0.009098641,0.000567980,2.982413769,-0.095713895,2.886699873,2.908689662,-0.029718919,0.637437971,0.020219598,0.066807722,0.001261866,-0.098096511,-0.028457052,0.539341459,-0.003916239,0.623011338,-0.023425050,0.692666135,-0.024540813,-0.083669879,-0.005032002,-0.153324676,1,4.464209985,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.044000000,0.000000000,0.020000000,-0.003533020,0.220509246,-0.002352953,0.004030091,2.952816248,-0.042917944,2.909898304,2.931888093,-0.003433875,0.653386637,0.020002948,0.068331113,-0.000995734,-0.009255028,-0.004429609,0.644131609,-0.004703723,0.621137718,-0.025567460,0.664539716,0.000274114,0.022993891,0.021137851,-0.020408107,1,0.833137445,0,0,0.000000000,0.000000000,0.000000000,1
39.144000000,0.000000000,0.020000000,-0.001552982,0.220990686,0.001109103,-0.000497280,2.904551744,-0.068703110,2.835848634,2.857838423,-0.007549271,0.625285925,0.020014243,0.065649257,-0.003061685,0.013667577,-0.010610956,0.638953503,-0.002884812,0.616993816,-0.020221128,0.655672665,-0.007726144,0.021959687,0.009610172,-0.016719162,1,0.209231404,0,0,0.000000000,0.000000000,0.000000000,1
39.244000000,0.000000000,0.020000000,0.005686116,0.209170232,0.000842786,-0.004758337,2.954288721,0.140232731,3.094521452,3.116511241,0.014987788,0.632556995,0.020056080,0.066342170,-0.043993815,0.013403512,-0.029006027,0.645960508,-0.002280151,0.614643359,-0.017368601,0.648481496,-0.026725876,0.031317148,-0.011637426,-0.002520988,1,0.233233392,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.342000000,0.000000000,0.018000000,0.005569869,0.214569539,-0.001820375,-0.000497279,2.933275461,-0.085796957,2.847478504,2.869468293,0.021043559,0.609566160,0.020110403,0.064153792,0.040025915,0.008359342,0.061069474,0.617925502,-0.002162708,0.612301755,-0.022095565,0.644767715,0.063232182,0.005623746,0.083165039,-0.026842214,1,11.908571820,0,0,0.000000000,0.000000000,0.000000000,1
39.444000000,0.000000000,0.020000000,0.001655716,0.216109768,0.000576472,0.001899566,2.952753305,0.037815690,2.990568995,3.012558784,0.003227555,0.651971955,0.020002604,0.068195853,0.034780339,-0.007661838,0.038007894,0.644310116,-0.002367223,0.611610201,0.001935506,0.634212198,0.040375118,0.032699916,0.036072389,0.010097919,1,2.255203988,0,0,0.000000000,0.000000000,0.000000000,1
39.544000000,0.000000000,0.020000000,0.001793900,0.208608179,0.002174368,0.001100618,2.954157352,0.017604458,2.971761810,2.993751599,-0.001130662,0.623204596,0.020000320,0.065451048,0.017723062,-0.058511440,0.016592400,0.564693156,-0.001910551,0.608391634,0.013323771,0.629631843,0.018502950,-0.043698479,0.003268629,-0.064938688,1,0.834376193,0,0,0.000000000,0.000000000,0.000000000,1
39.644000000,0.000000000,0.020000000,0.005902825,0.208405312,-0.004483537,-0.001828859,2.969150305,-0.000577290,2.968573015,2.990562804,0.030832675,0.613237283,0.020236268,0.064502710,-0.037023753,-0.002247185,-0.006191078,0.610990098,-0.001424233,0.606299640,0.014105583,0.613975738,-0.004766845,0.004690458,-0.020296661,-0.002985640,1,0.697923890,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.742000000,0.000000000,0.020000000,0.007807352,0.228665715,0.040790211,-0.003160441,2.993132114,0.008377809,3.001509924,3.023499713,-0.098998379,0.676856320,0.022316066,0.070578643,0.019138319,0.017023320,-0.079860061,0.693879640,-0.001371208,0.603828936,0.008742678,0.609765180,-0.078488853,0.090050704,-0.088602738,0.084114460,1,12.624287736,0,0,0.000000000,0.000000000,0.000000000,1
39.844000000,0.000000000,0.020000000,0.006421894,0.294270764,0.113760829,-0.000497279,2.946555853,-0.007357068,2.939198785,2.961188573,-0.315490467,0.863458670,0.037354282,0.088631872,-0.046779137,0.053931183,-0.362269604,0.917389852,-0.001618111,0.599171975,-0.018000734,0.615511732,-0.360651494,0.318217877,-0.344268870,0.301878120,0,84.328191354,0,0,0.000000000,0.000000000,0.000000000,1
39.944000000,0.000000000,0.020000000,0.001664981,0.377009623,0.178741977,0.002964831,2.931646585,-0.052545865,2.879100721,2.901090509,-0.509822504,1.093984723,0.054764860,0.111211626,-0.107021817,0.131473325,-0.616844321,1.225458048,-0.002028821,0.585993514,-0.019451204,0.596254583,-0.614815500,0.639464534,-0.597393117,0.629203466,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.044000000,0.000000000,0.020000000,0.003682859,0.354241007,0.157702982,0.000834315,2.950698376,0.024676571,2.975374946,2.997364735,-0.458267616,1.056482217,0.050000921,0.107524633,-0.016873718,0.041764716,-0.475141334,1.098246933,-0.001353386,0.555652895,-0.020163402,0.561921213,-0.473787948,0.542594038,-0.454977932,0.536325720,0,92.380369689,0,0,0.000000000,0.000000000,0.000000000,1
40.144000000,0.000000000,0.022000000,0.005576325,0.321652991,0.103366293,-0.000498953,2.989960194,-0.012463756,2.977496437,2.999486226,-0.291169282,0.956235004,0.035324149,0.097692650,-0.004664880,-0.168514689,-0.295834163,0.787720314,-0.001235036,0.514613469,-0.021145878,0.514098402,-0.294599127,0.273106846,-0.274688285,0.273621912,0,46.905210645,0,0,0.000000000,0.000000000,0.000000000,1
40.244000000,0.000000000,0.020000000,0.007163679,0.258282400,0.067413598,-0.002895792,2.971062422,-0.047658984,2.923403438,2.945393226,-0.176134821,0.746598088,0.026650230,0.077292219,0.038567768,0.071110722,-0.137567053,0.817708810,-0.001259922,0.458902081,-0.021904423,0.456573298,-0.136307131,0.358806729,-0.115662630,0.361135512,1,24.548303403,0,0,0.000000000,0.000000000,0.000000000,1
40.344000000,0.000000000,0.020000000,0.007560552,0.202118150,0.057027273,-0.000765269,2.965153933,0.018743641,2.983897573,3.005887362,-0.147603628,0.600816374,0.024856957,0.063323006,0.026163817,-0.007525665,-0.121439810,0.593290709,-0.001199565,0.398583394,-0.088698185,0.484602323,-0.120240245,0.194707315,-0.032741625,0.108688385,1,2.970343578,0,0,0.000000000,0.000000000,0.000000000,1
40.444000000,0.000000000,0.020000000,0.007300600,0.177091740,0.044776127,-0.000500637,2.985022306,-0.005280628,2.979741678,3.001731467,-0.111667388,0.526195868,0.022906245,0.056292281,-0.037538032,-0.004970309,-0.149205421,0.521225559,-0.000276647,0.338941329,-0.106102551,0.450327309,-0.148928774,0.182284231,-0.043102869,0.070898250,1,3.039498477,0,0,0.000000000,0.000000000,0.000000000,1
40.544000000,0.000000000,0.022000000,0.007612642,0.143626221,0.039716110,-0.000234317,2.930414200,-0.024508610,2.905905590,2.927895379,-0.093289646,0.416683335,0.022068747,0.046219585,-0.023907745,-0.062044174,-0.117197391,0.354639161,-0.000111517,0.277845461,-0.127844161,0.403457411,-0.117085874,0.076793700,0.010646770,-0.048818249,1,0.864575713,0,0,0.000000000,0.000000000,0.000000000,1
40.644000000,0.000000000,0.020000000,0.007277779,0.105585840,0.024530878,0.000299199,2.976429939,-0.023792428,2.952637511,2.974627300,-0.050942147,0.312640140,0.020638581,0.037113860,-0.016586695,0.018685605,-0.067528842,0.331325744,-0.000161018,0.210108998,-0.124447937,0.320300327,-0.067367823,0.121216747,0.056919095,0.011025417,1,4.381207400,0,0,0.000000000,0.000000000,0.000000000,1
40.744000000,0.000000000,0.020000000,0.007677539,0.078623317,0.024530878,0.000032881,2.961991072,-0.014573005,2.947418067,2.969407856,-0.049673837,0.231832700,0.020607642,0.030618034,-0.026166070,-0.004370817,-0.075839907,0.227461884,0.000293909,0.143567203,-0.100967848,0.254341322,-0.076133816,0.083894680,0.025127941,-0.026879438,1,1.309648607,0,0,0.000000000,0.000000000,0.000000000,1
40.846000000,0.000000000,0.020000000,0.009616734,0.048102641,0.012546652,-0.002630276,2.966326237,0.065079361,3.031405598,3.053395386,-0.008881770,0.137845182,0.020019712,0.024290182,-0.028122011,-0.028811000,-0.037003781,0.109034182,0.001004366,0.081197586,-0.092248187,0.171694012,-0.038008147,0.027836596,0.055244406,-0.062659830,1,7.919403320,0,0,0.000000000,0.000000000,0.000000000,1
40.944000000,0.000000000,0.020000000,0.008613363,0.012345172,0.005089798,-0.002363960,2.988033772,-0.025145225,2.962888547,2.984878335,0.010439928,0.029573220,0.020027229,0.020217462,0.004192593,-0.000079812,0.014632520,0.029493409,0.000880123,0.020293026,-0.069273164,0.078414003,0.013752397,0.009200383,0.083905684,-0.048920594,1,13.248994871,0,0,0.000000000,0.000000000,0.000000000,1
41.042000000,0.000000000,0.018000000,0.008396170,-0.021467265,-0.003432317,-0.001831327,2.946332693,-0.050041204,2.896291489,2.918281278,0.034258745,-0.067479515,0.020291294,0.021107696,-0.002298837,0.002829336,0.031959908,-0.064650178,0.000819404,-0.043830152,-0.035587560,-0.010580677,0.031140504,-0.020820027,0.067547469,-0.054069501,1,10.599841539,0,0,0.000000000,0.000000000,0.000000000,1
41.144000000,0.000000000,0.020000000,0.008031984,-0.050295923,-0.006894426,-0.001032380,2.985032797,0.032080348,3.017113145,3.039102934,0.045034670,-0.154863298,0.020500761,0.025294790,-0.029965978,-0.036883621,0.015068692,-0.191746920,0.000990575,-0.107290500,-0.010273104,-0.096263091,0.014078117,-0.084456420,0.025341796,-0.095483829,1,11.304472042,0,0,0.000000000,0.000000000,0.000000000,1
41.244000000,0.000000000,0.020000000,0.006348885,-0.075094715,-0.014883911,0.000032886,2.977248669,0.028242792,3.005491461,3.027481250,0.063814989,-0.225597688,0.020993416,0.030148684,-0.019979865,0.025245361,0.043835123,-0.200352327,0.001053489,-0.163168915,-0.000010016,-0.183690802,0.042781634,-0.037183412,0.043845139,-0.016661525,1,2.865685987,0,0,0.000000000,0.000000000,0.000000000,1
41.342000000,0.000000000,0.020000000,0.007414431,-0.087945874,-0.020476552,-0.004494487,2.970154285,-0.018948555,2.951205731,2.973195520,0.082312029,-0.272810525,0.021627591,0.033826851,0.022349129,0.007575090,0.104661158,-0.265235434,0.002132560,-0.217181032,0.016739386,-0.246682197,0.102528598,-0.048054402,0.087921772,-0.018553237,1,10.495676419,0,0,0.000000000,0.000000000,0.000000000,1
41.444000000,0.000000000,0.022000000,0.009450816,-0.113853773,-0.020742865,-0.002097641,2.945097923,0.003463863,2.948561786,2.970551575,0.089027936,-0.341889909,0.021892002,0.039609179,-0.046680109,-0.012610805,0.042347827,-0.354500713,0.001692614,-0.272362129,0.047119991,-0.309412492,0.040655213,-0.082138584,-0.004772164,-0.045088222,1,1.109975337,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.544000000,0.000000000,0.020000000,0.006200832,-0.135415449,-0.023938661,0.001364468,2.951987028,-0.046716975,2.905270053,2.927259842,0.087563369,-0.389454299,0.021832852,0.043780664,0.043747229,-0.004133589,0.131310598,-0.393587888,0.000673203,-0.318871631,0.042180662,-0.367453586,0.130637395,-0.074716256,0.089129936,-0.026134302,1,10.686717792,0,0,0.000000000,0.000000000,0.000000000,1
41.644000000,0.000000000,0.020000000,0.002616674,-0.146803563,-0.023146281,0.003235581,2.982206583,-0.017699486,2.964507097,2.986496885,0.076374464,-0.425608300,0.021408657,0.047025783,0.006074409,0.014535576,0.082448873,-0.411072724,-0.000944674,-0.365041873,0.073156056,-0.420482600,0.083393546,-0.046030851,0.009292817,0.009409876,1,0.153797330,0,0,0.000000000,0.000000000,0.000000000,1
41.744000000,0.000000000,0.022000000,0.000110467,-0.165419904,-0.021548389,0.001904002,2.974862099,-0.107485800,2.867376298,2.889366087,0.062104088,-0.468861622,0.020942043,0.050973642,-0.004641612,0.043306046,0.057462476,-0.425555576,-0.001111154,-0.403736485,0.074179298,-0.462476219,0.058573630,-0.021819092,-0.016716822,0.036920643,1,0.821691554,0,0,0.000000000,0.000000000,0.000000000,1
41.844000000,0.000000000,0.022000000,0.002584122,-0.182617509,-0.023412600,-0.001291801,2.934567928,-0.055446810,2.879121119,2.901110907,0.074847712,-0.529497179,0.021354667,0.056600995,0.029716487,0.001596346,0.104564199,-0.527900832,-0.001565826,-0.440989053,0.065139749,-0.494608481,0.106130025,-0.086911780,0.039424450,-0.033292351,1,2.464686775,0,0,0.000000000,0.000000000,0.000000000,1
41.944000000,0.000000000,0.020000000,0.004135663,-0.188255826,-0.025543129,-0.001025475,2.959664106,0.003776192,2.963440299,2.985430088,0.087951328,-0.560923836,0.021848441,0.059551285,-0.022988140,-0.090194048,0.064963189,-0.651117884,-0.002085007,-0.475697858,0.077595423,-0.538736952,0.067048196,-0.175420026,-0.012632235,-0.112380932,1,3.285200786,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.044000000,0.000000000,0.022000000,0.002363666,-0.203428145,-0.025010496,0.000039785,2.996355534,-0.011800313,2.984555221,3.006545010,0.081699698,-0.607023794,0.021604361,0.063912275,0.018511468,-0.003184488,0.100211166,-0.610208282,-0.002297619,-0.505652557,0.073040547,-0.588263997,0.102508785,-0.104555725,0.027170619,-0.021944284,1,1.126584799,0,0,0.000000000,0.000000000,0.000000000,1
42.144000000,0.000000000,0.020000000,0.001962278,-0.220754793,-0.027938409,-0.000490884,2.965584993,0.045598036,3.011183029,3.033172818,0.090036440,-0.666211228,0.021933208,0.069558422,-0.000793389,-0.000862157,0.089243051,-0.667073386,-0.001704703,-0.534546757,0.081156933,-0.623496327,0.090947754,-0.132526629,0.008086118,-0.043577059,1,0.424972146,0,0,0.000000000,0.000000000,0.000000000,1
42.244000000,0.000000000,0.020000000,0.004787999,-0.223752183,-0.030068936,-0.001556148,2.935957432,-0.014834799,2.921122633,2.943112421,0.101821381,-0.658153265,0.022442726,0.068787042,-0.023971254,-0.024650499,0.077850126,-0.682803765,-0.001719700,-0.558161851,0.082703041,-0.655090542,0.079569826,-0.124641914,-0.004852915,-0.027713222,1,0.172822646,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.344000000,0.000000000,0.020000000,0.003507945,-0.226758582,-0.016486816,-0.001822467,2.985244513,0.015385045,3.000629558,3.022619347,0.059996872,-0.685887052,0.020880523,0.071445157,-0.039836608,0.002074016,0.020160264,-0.683813036,-0.002136546,-0.578282241,0.079753536,-0.678833944,0.022296810,-0.105530795,-0.059593272,-0.004979092,1,5.315077224,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.444000000,0.000000000,0.020000000,-0.000277594,-0.231815412,-0.018617341,0.000041749,2.958863974,-0.012257572,2.946606402,2.968596190,0.054040016,-0.682945760,0.020717221,0.071162835,-0.022763353,0.105523055,0.031276663,-0.577422706,-0.002711508,-0.595333577,0.055671320,-0.695851392,0.033988170,0.017910872,-0.024394657,0.118428686,1,3.203761731,0,0,0.000000000,0.000000000,0.000000000,1
42.544000000,0.000000000,0.020000000,-0.002718941,-0.231037866,-0.019945957,0.002175837,2.952132940,0.112851738,3.064984678,3.086974467,0.052800540,-0.701458611,0.020685236,0.072941359,-0.009292013,0.050422384,0.043508526,-0.651036227,-0.004573674,-0.610831173,0.041955812,-0.693164856,0.048082201,-0.040205054,0.001552715,0.042128630,1,0.288114023,0,0,0.000000000,0.000000000,0.000000000,1
42.644000000,0.000000000,0.022000000,-0.004426227,-0.234933785,-0.011956472,0.002708468,2.928231716,0.007666663,2.935898379,2.957888168,0.022108035,-0.681789932,0.020121820,0.071051918,0.023488396,0.013142494,0.045596431,-0.668647438,-0.005653040,-0.622053910,0.039940055,-0.700277154,0.051249471,-0.046593528,0.005656376,0.031629715,1,0.221864084,0,0,0.000000000,0.000000000,0.000000000,1
42.744000000,0.000000000,0.022000000,-0.002737484,-0.239992908,-0.016217528,-0.001286271,2.941231012,0.052841798,2.994072810,3.016062599,0.040360232,-0.722407432,0.020403173,0.074958155,-0.003103218,-0.025753697,0.037257013,-0.748161128,-0.004307353,-0.632742619,0.039661415,-0.709784940,0.041564366,-0.115418510,-0.002404402,-0.038376188,1,0.233486893,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.842000000,0.000000000,0.020000000,0.001762748,-0.238848420,-0.020478589,-0.002351541,2.956815243,-0.026561635,2.930253608,2.952243397,0.065172761,-0.706777056,0.021035087,0.073452965,-0.026302094,-0.084801558,0.038870667,-0.791578615,-0.004308483,-0.641438163,0.038107325,-0.726425245,0.043179150,-0.150140452,0.000763341,-0.065153370,1,0.660884690,0,0,0.000000000,0.000000000,0.000000000,1
42.944000000,0.000000000,0.020000000,0.001583286,-0.248325487,-0.017016480,-0.001552591,2.958271980,0.077666209,3.035938189,3.057927978,0.056467739,-0.758614399,0.020781868,0.078453541,0.051119254,0.010610629,0.107586993,-0.748003770,-0.003986428,-0.650022220,0.037839705,-0.744743802,0.111573422,-0.097981549,0.069747289,-0.003259968,1,7.670720135,0,0,0.000000000,0.000000000,0.000000000,1
43.044000000,0.000000000,0.020000000,0.000419130,-0.249155636,-0.016483847,0.000577943,2.958993196,-0.077441620,2.881551577,2.903541365,0.048706799,-0.716289443,0.020584546,0.074368714,-0.020320646,0.069014345,0.028386153,-0.647275098,-0.005029427,-0.654972301,0.056923352,-0.753513510,0.033415580,0.007697203,-0.028537199,0.106238412,1,2.953612306,0,0,0.000000000,0.000000000,0.000000000,1
43.144000000,0.000000000,0.022000000,-0.005026594,-0.239984365,-0.017016480,0.005904263,2.976901531,-0.059930385,2.916971147,2.938960935,0.034974152,-0.682804903,0.020303495,0.071149317,0.042367949,0.136306580,0.077342101,-0.546498323,-0.007201494,-0.657912883,0.044425629,-0.738826354,0.084543595,0.111414561,0.032916472,0.192328031,1,7.914053986,0,0,0.000000000,0.000000000,0.000000000,1
43.244000000,0.000000000,0.020000000,-0.007236779,-0.241136734,-0.015418579,0.003773736,2.971427679,-0.010167496,2.961260183,2.983249972,0.024228439,-0.702893594,0.020146220,0.073079368,-0.009702158,0.074926895,0.014526280,-0.627966699,-0.006524373,-0.658850114,0.053762013,-0.709577843,0.021050654,0.030883414,-0.039235732,0.081611144,1,3.531665024,0,0,0.000000000,0.000000000,0.000000000,1
43.344000000,0.000000000,0.022000000,-0.002514809,-0.239689584,-0.002635406,-0.001286273,2.938087702,0.004487280,2.942574982,2.964564770,0.000354866,-0.709089528,0.020000031,0.073675502,0.023020675,0.014385345,0.023375541,-0.694704183,-0.006057007,-0.657844973,0.039828320,-0.695365329,0.029432548,-0.036859210,-0.016452779,0.000661146,1,0.455442496,0,0,0.000000000,0.000000000,0.000000000,1
43.444000000,0.000000000,0.020000000,0.000136622,-0.223444954,-0.001037509,-0.000753640,2.999605894,-0.024604496,2.975001398,2.996991187,0.003493041,-0.666991131,0.020003050,0.069633122,0.051638221,-0.001401056,0.055131262,-0.668392188,-0.006191462,-0.655304152,0.032010455,-0.696269077,0.061322723,-0.013088036,0.023120807,0.027876889,1,1.046030909,0,0,0.000000000,0.000000000,0.000000000,1
43.544000000,0.000000000,0.020000000,-0.002336081,-0.232109173,-0.012217822,0.000582992,2.962220669,-0.068945793,2.893274876,2.915264665,0.028590593,-0.669868884,0.020203322,0.069908821,-0.007294520,0.066684970,0.021296074,-0.603183913,-0.005740704,-0.654598223,0.037259117,-0.694868084,0.027036777,0.051414310,-0.015963043,0.091684170,1,1.807966887,0,0,0.000000000,0.000000000,0.000000000,1
43.644000000,0.000000000,0.020000000,-0.003637079,-0.236735787,-0.007424132,0.001648258,2.961016178,0.053275372,3.014291550,3.036281339,0.011415281,-0.708622352,0.020032551,0.073630540,-0.007794890,0.040947640,0.003620391,-0.667674712,-0.005103706,-0.654419700,0.030491798,-0.678999771,0.008724097,-0.013255012,-0.026871407,0.011325059,1,1.230239564,0,0,0.000000000,0.000000000,0.000000000,1
43.744000000,0.000000000,0.020000000,-0.001673524,-0.241060795,-0.013549401,-0.000482274,2.953282356,-0.009473117,2.943809239,2.965799028,0.034960317,-0.711056718,0.020303257,0.073864853,0.056009248,-0.089770618,0.090969565,-0.800827337,-0.004032520,-0.652895506,0.019144504,-0.675751291,0.095002085,-0.147931830,0.071825062,-0.125076045,1,10.781952339,0,0,0.000000000,0.000000000,0.000000000,1
43.844000000,0.000000000,0.022000000,0.000792168,-0.230151909,-0.006358868,-0.002879118,2.950812817,0.068595880,3.019408697,3.041398486,0.021591899,-0.703615911,0.020116215,0.073148845,-0.013936917,0.015946749,0.007654982,-0.687669162,-0.003261026,-0.648946450,0.040351891,-0.697056803,0.010916008,-0.038722712,-0.032696909,0.009387641,1,1.796658826,0,0,0.000000000,0.000000000,0.000000000,1
43.944000000,0.000000000,0.022000000,-0.000611320,-0.226862155,0.005362377,-0.000742438,2.948430538,-0.070641678,2.877788860,2.899778649,-0.017191037,-0.654997962,0.020073747,0.068485205,-0.013192368,-0.047760883,-0.030383405,-0.702758845,-0.002752245,-0.644383562,0.028625114,-0.691424773,-0.027631161,-0.058375283,-0.059008519,-0.011334072,1,5.877460460,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.044000000,0.000000000,0.020000000,-0.003445680,-0.210167482,0.001101319,0.000056510,2.933352947,0.109319867,3.042672814,3.064662603,-0.013835031,-0.639298943,0.020047795,0.066985307,-0.010131295,0.023332436,-0.023966325,-0.615966507,-0.001911020,-0.640559164,0.010232057,-0.690947957,-0.022055305,0.024592657,-0.034198383,0.074981450,1,2.926414380,0,0,0.000000000,0.000000000,0.000000000,1
44.144000000,0.002000000,0.022000000,-0.003145375,-0.220949206,0.000568755,-0.000209801,2.937714815,0.004201853,2.941916668,2.963906457,-0.010926663,-0.650631370,0.020029826,0.068067700,0.018949907,-0.046283637,0.008023244,-0.696915007,-0.000967930,-0.639003804,-0.002741342,-0.675287446,0.008991174,-0.057911203,0.010764586,-0.021627561,1,0.273518997,0,0,0.000000000,0.000000000,0.000000000,1
44.244000000,0.000000000,0.020000000,-0.001825434,-0.227691480,-0.002092573,0.000323453,2.898059845,0.039992293,2.938052138,2.960041926,0.000784869,-0.668019117,0.020000154,0.069731595,-0.017733888,-0.090585804,-0.016949019,-0.758604921,-0.001436011,-0.635589120,-0.001894912,-0.680694591,-0.015513008,-0.123015801,-0.015054107,-0.077910330,1,1.429078075,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.342000000,0.000000000,0.020000000,-0.005360343,-0.217717016,-0.003424097,0.001388879,2.932800293,-0.080071187,2.852729106,2.874718895,-0.005523588,-0.617125571,0.020007626,0.064872488,0.019255456,0.025054017,0.013731868,-0.592071555,-0.000868467,-0.632087604,-0.009260470,-0.692330954,0.014600336,0.040016049,0.022992338,0.100259399,1,2.849147690,0,0,0.000000000,0.000000000,0.000000000,1
44.444000000,0.000000000,0.022000000,-0.005062519,-0.216908645,0.005896968,0.001921511,2.922049761,-0.050449605,2.871600156,2.893589945,-0.031471265,-0.617357088,0.020246096,0.064894512,-0.005461326,0.014592312,-0.036932591,-0.602764776,-0.000725782,-0.627261907,-0.002630201,-0.674990034,-0.036206809,0.024497131,-0.034302390,0.072225258,1,2.895262308,0,0,0.000000000,0.000000000,0.000000000,1
44.544000000,0.000000000,0.020000000,-0.003524531,-0.212641039,0.001369629,0.000323749,2.968292475,-0.049991201,2.918301274,2.940291063,-0.014282633,-0.619605818,0.020050934,0.065108476,-0.036059296,0.105672926,-0.050341929,-0.513932893,0.000474276,-0.623175484,-0.015542405,-0.658608974,-0.050816205,0.109242592,-0.034799524,0.144676081,1,5.908334177,0,0,0.000000000,0.000000000,0.000000000,1
44.644000000,0.000000000,0.020000000,-0.002395993,-0.208206636,-0.003157746,0.001389013,2.939505100,-0.049824037,2.889681063,2.911670852,0.002201222,-0.597636969,0.020001211,0.063021421,0.003507477,-0.108972113,0.005708699,-0.706609082,0.000547729,-0.621051925,-0.029034939,-0.632601748,0.005160970,-0.085557157,0.034743638,-0.074007334,1,3.075448774,0,0,0.000000000,0.000000000,0.000000000,1
44.744000000,0.000000000,0.020000000,-0.002804756,-0.223535471,-0.027658828,0.000590067,2.929757833,-0.047134948,2.882622885,2.904612674,0.071644916,-0.642667524,0.021244527,0.067306875,0.051366210,0.003899167,0.123011126,-0.638768357,0.000209986,-0.619882754,-0.019804181,-0.653604313,0.122801140,-0.018885603,0.142815307,0.014835956,1,31.655013238,0,0,0.000000000,0.000000000,0.000000000,1
44.842000000,0.000000000,0.020000000,-0.004906206,-0.270288617,-0.068138890,0.001921645,2.941365004,0.081564187,3.022929190,3.044918979,0.191147926,-0.811254351,0.027665417,0.083554391,0.027651686,0.031052859,0.218799611,-0.780201492,0.000831837,-0.616568612,0.023003591,-0.657612505,0.217967774,-0.163632880,0.195796020,-0.122588987,0,41.418073794,0,0,0.000000000,0.000000000,0.000000000,1
44.944000000,0.000000000,0.022000000,-0.002954355,-0.284610513,-0.113945261,0.000057432,2.995094776,-0.063973592,2.931121184,2.953110973,0.325327795,-0.834059563,0.038188765,0.085770354,0.033429713,-0.123070449,0.358757508,-0.957130012,0.002255399,-0.607580787,0.022628215,-0.652671395,0.356502110,-0.349549225,0.336129294,-0.304458617,0,74.648824228,0,0,0.000000000,0.000000000,0.000000000,1
45.044000000,0.000000000,0.020000000,-0.010638002,-0.719861127,-0.523270071,0.009113490,2.926779032,-0.100501804,2.826277228,2.848267017,1.448840342,-2.008769864,0.146257934,0.201870165,0.007586213,-0.130876322,1.456426555,-2.139646186,0.002529833,-0.583435225,0.021979624,-0.627174893,1.453896722,-1.556210961,1.434446931,-1.512471293,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.142000000,0.000000000,0.018000000,-0.012827447,-0.481905953,-0.214343444,0.009912366,2.955579996,0.036609379,2.992189375,3.014179164,0.602974023,-1.412294196,0.063527763,0.142638526,-0.020625935,-0.072767804,0.582348088,-1.485062001,0.003579039,-0.518577724,0.022881882,-0.558401200,0.578769049,-0.966484277,0.559466206,-0.926660800,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.242000000,0.000000000,0.020000000,-0.002761326,-0.075690842,0.101241186,-0.000207667,2.930970192,-0.008883812,2.922086380,2.944076168,-0.303904324,-0.221782001,0.036381017,0.029864235,-0.003843903,-0.023974386,-0.307748227,-0.245756387,0.004025947,-0.422283248,0.022329599,-0.470707118,-0.311774174,0.176526861,-0.330077827,0.224950731,0,63.307073099,0,0,0.000000000,0.000000000,0.000000000,1
45.342000000,0.000000000,0.020000000,-0.000071327,0.036081261,0.201109692,-0.005001233,2.967993736,0.009199539,2.977193275,2.999183064,-0.598954778,0.092531249,0.063146403,0.022036795,0.041425009,-0.011348146,-0.557529769,0.081183103,0.005207798,-0.334333468,0.022617068,-0.394455926,-0.562737567,0.415516571,-0.580146837,0.475639029,1,130.326694063,0,1,0.000000000,0.000000000,0.000000000,1
45.444000000,0.000000000,0.022000000,0.005166012,0.092194147,0.145449623,-0.005267536,2.959668875,0.064461283,3.024130158,3.046119946,-0.424235899,0.262877386,0.046901610,0.033030973,0.037185181,-0.016080644,-0.387050719,0.246796743,0.005828893,-0.273514824,-0.013817200,-0.243926556,-0.392879612,0.520311566,-0.373233518,0.490723299,0,107.994662798,0,0,0.000000000,0.000000000,0.000000000,1
