stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.726000000,0.000000000,0.010000000,0.005022660,0.230439545,0.008068872,-0.003950123,2.960629463,0.026116460,2.986745924,3.008469390,-0.009098260,0.676466357,0.020020684,0.070541246,-0.020655722,-0.045678800,-0.029753982,0.630787558,0.020594769,0.632679380,-0.008869215,0.639026537,-0.050348750,-0.001891822,-0.020884767,-0.008238979,1,0.741962727,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.826000000,0.000000000,0.008000000,0.005570831,0.240084841,0.022066645,-0.001916419,2.962911367,-0.015759575,2.947151792,2.968875258,-0.048615668,0.701918490,0.020582391,0.072985585,-0.002903600,0.023249036,-0.051519268,0.725167526,0.023229457,0.638576107,-0.005735796,0.641213262,-0.074748724,0.086591419,-0.045783472,0.083954265,1,4.596549010,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.008000000,0.006288534,0.238380395,0.014681396,-0.001452104,2.949036598,0.005744851,2.954781449,2.976504915,-0.024799073,0.700071318,0.020153162,0.072807956,-0.014594994,0.142148749,-0.039394067,0.842220068,0.025007416,0.644358553,-0.010670505,0.651882468,-0.064401483,0.197861515,-0.028723562,0.190337600,1,7.304627129,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.006000000,0.008891086,0.239145029,0.009626390,-0.003356051,2.958466530,0.008006480,2.966473009,2.988196475,-0.002181259,0.699461638,0.020001189,0.072749336,0.018616367,0.061998549,0.016435108,0.761460187,0.026967836,0.646808965,-0.010291513,0.679406556,-0.010532728,0.114651222,0.026726621,0.082053630,1,2.261288453,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.008000000,0.008987684,0.229647634,0.005778418,-0.003010152,2.883382320,-0.028417941,2.854964380,2.876687846,0.009162341,0.647041937,0.020020976,0.067724683,0.012305004,-0.120683001,0.021467345,0.526358936,0.027949625,0.648680138,0.008778331,0.692338727,-0.006482280,-0.122321202,0.012689014,-0.165979790,1,5.299598079,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.010000000,0.006977416,0.233036018,0.002721280,0.001997558,2.929884672,-0.017153720,2.912730952,2.934454418,0.012396980,0.684589571,0.020038384,0.071320606,0.042146070,-0.056021025,0.054543050,0.628568546,0.027719402,0.649430575,0.020543565,0.664695046,0.026823648,-0.020862029,0.033999485,-0.036126500,1,2.187305403,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.008000000,0.007870446,0.233706015,0.009942354,0.000045172,2.974707365,0.007999590,2.982706955,3.004430421,-0.006179892,0.697211291,0.020009545,0.072532998,-0.001246136,0.015687594,-0.007426028,0.712898885,0.028889791,0.650009089,0.042020732,0.660093577,-0.036315819,0.062889795,-0.049446760,0.052805308,1,4.622967920,0,0,0.000000000,0.000000000,0.000000000,1
38.426000000,0.000000000,0.008000000,0.009137057,0.229908924,0.008521954,-0.004803658,2.945201159,-0.084524718,2.860676440,2.882399906,0.001759613,0.643953330,0.020000774,0.067429659,-0.022121931,0.005715622,-0.020362318,0.649668952,0.030675006,0.650593563,0.035497494,0.660258743,-0.051037324,-0.000924611,-0.055859811,-0.010589791,1,5.285342184,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.526000000,0.000000000,0.008000000,0.013941028,0.236018131,0.004038508,-0.003949909,2.970423698,0.009646973,2.980070672,3.001794138,0.029510211,0.691579702,0.020216541,0.071991839,-0.029609327,0.050731162,-0.000099116,0.742310864,0.030334281,0.648752303,0.024454507,0.653328989,-0.030433397,0.093558561,-0.024553623,0.088981876,1,2.331170951,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.008000000,0.010600568,0.227748918,0.008489545,0.000184048,2.922435522,0.061520401,2.983955923,3.005679389,0.006299200,0.680141925,0.020009918,0.070893796,-0.006301576,-0.052244540,-0.000002376,0.627897385,0.029352657,0.646887043,0.024571922,0.661128611,-0.029355032,-0.018989658,-0.024574298,-0.033231226,1,1.191948381,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.724000000,0.000000000,0.008000000,0.008226980,0.226685921,0.006090261,0.001373273,2.945122719,0.092520046,3.037642765,3.059366231,0.006490589,0.692762358,0.020010529,0.072105456,-0.014862532,-0.063670018,-0.008371942,0.629092340,0.029062898,0.645143196,0.024475650,0.652339368,-0.037434841,-0.016050856,-0.032847592,-0.023247028,1,1.896095755,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.824000000,0.000000000,0.008000000,0.010927004,0.231219885,0.002908673,-0.002308147,2.929298162,0.025272150,2.954570313,2.976293779,0.023690724,0.676335826,0.020139824,0.070528728,-0.020746243,0.014607707,0.002944481,0.690943533,0.029211193,0.642462207,0.020000118,0.641277631,-0.026266712,0.048481325,-0.017055637,0.049665901,1,0.914857838,0,0,0.000000000,0.000000000,0.000000000,1
38.924000000,0.000000000,0.008000000,0.011963213,0.227777377,0.009800365,-0.002915027,2.937707663,0.088351047,3.026058710,3.047782176,0.006544906,0.680446673,0.020010706,0.070923034,0.023400488,0.091705308,0.029945394,0.772151980,0.028540750,0.640306169,0.021303206,0.644064759,0.001404644,0.131845812,0.008642188,0.128087222,1,2.848544609,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.006000000,0.010197251,0.226900232,-0.002794622,-0.000379321,2.944777966,-0.071725295,2.873052671,2.894776137,0.037326336,0.650806509,0.020345332,0.068084441,-0.020967028,0.003236320,0.016359308,0.654042829,0.027119057,0.636889841,0.033242808,0.657743418,-0.010759749,0.017152988,-0.016883500,-0.003700589,1,0.469285475,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.126000000,0.000000000,0.008000000,0.009648668,0.223913821,0.003312399,-0.000751685,2.913919687,-0.068991102,2.844928585,2.866652051,0.018026232,0.634880341,0.020081072,0.066563732,-0.021167857,0.043117701,-0.003141625,0.677998042,0.026193677,0.633687021,0.032167010,0.650853145,-0.029335301,0.044311021,-0.035308635,0.027144898,1,2.223841336,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.010000000,0.008749756,0.219429682,0.004072883,0.001253168,2.961281538,0.012667240,2.973948778,2.995672244,0.013908782,0.656299493,0.020048305,0.068609695,0.004623861,0.028952135,0.018532643,0.685251628,0.023514817,0.630320301,0.025844602,0.648006305,-0.004982174,0.054931327,-0.007311959,0.037245323,1,0.339096417,0,0,0.000000000,0.000000000,0.000000000,1
39.324000000,0.000000000,0.008000000,0.009465060,0.222556400,-0.002431738,0.000389110,2.929483891,-0.034561514,2.894922376,2.916645842,0.034440307,0.645409946,0.020294367,0.067568780,-0.005443755,-0.000526919,0.028996552,0.644883028,0.023413531,0.625193574,0.029443725,0.646821890,0.005583021,0.019689454,-0.000447173,-0.001938862,1,0.000997266,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.426000000,0.000000000,0.008000000,0.012513684,0.216590312,-0.001656012,-0.003195177,2.950549364,-0.020280988,2.930268376,2.951991842,0.041521013,0.625305017,0.020426452,0.065651075,-0.014520604,0.049365591,0.027000410,0.674670608,0.022664977,0.621059265,0.035780292,0.639762881,0.004335433,0.053611343,-0.008779882,0.034907726,1,0.362576136,0,0,0.000000000,0.000000000,0.000000000,1
39.526000000,0.000000000,0.008000000,0.013030852,0.211935634,0.000000175,-0.002736388,2.927221775,-0.042425183,2.884796592,2.906520058,0.037590851,0.603497272,0.020350202,0.063577430,0.014725043,0.011982938,0.052315893,0.615480211,0.022074920,0.617714910,0.040348163,0.639224196,0.030240973,-0.002234699,0.011967731,-0.023743985,1,0.352004354,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.008000000,0.011750433,0.215326973,-0.003735229,-0.001348732,2.947727680,0.028395789,2.976123470,2.997846936,0.046087244,0.636825666,0.020524140,0.066749302,0.047664520,0.012776939,0.093751763,0.649602605,0.020737021,0.616187077,0.049327404,0.631099456,0.073014742,0.033415528,0.044424359,0.018503148,1,3.227643492,0,0,0.000000000,0.000000000,0.000000000,1
39.726000000,0.000000000,0.010000000,0.011219840,0.235511921,0.033488955,-0.002455458,2.931101799,-0.002628376,2.928473423,2.950196889,-0.065214512,0.682499659,0.021036381,0.071120024,-0.019259148,-0.019806138,-0.084473660,0.662693522,0.020559302,0.613390377,0.069370176,0.629318384,-0.105032961,0.049303144,-0.153843836,0.033375138,0,37.046695764,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.008000000,0.011219480,0.263409313,0.106399067,-0.002594482,2.940632582,0.090529947,3.031162529,3.052885995,-0.288504798,0.790572141,0.035104846,0.081547796,0.071334416,0.037309796,-0.217170382,0.827881937,0.019259853,0.609041329,0.073804343,0.622688714,-0.236430235,0.218840609,-0.290974725,0.205193223,0,61.546511271,0,0,0.000000000,0.000000000,0.000000000,1
39.926000000,0.000000000,0.008000000,0.011239208,0.349208211,0.176411927,-0.001190606,2.984016180,-0.012661371,2.971354809,2.993078275,-0.490786754,1.034083786,0.052997324,0.105324702,0.073965196,0.218576571,-0.416821558,1.252660357,0.017909904,0.595497517,0.080998048,0.602860828,-0.434731462,0.657162840,-0.497819606,0.649799528,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.026000000,0.000000000,0.010000000,0.010374107,0.376284946,0.160894752,-0.001072534,2.947941065,0.094904908,3.042845973,3.064569439,-0.458011136,1.141713579,0.049977415,0.115909874,0.028573469,0.055523627,-0.429437667,1.197237206,0.016551481,0.564078802,0.084376314,0.566975010,-0.445989148,0.633158404,-0.513813981,0.630262196,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.126000000,0.000000000,0.010000000,0.007859157,0.323995697,0.103687063,0.002721479,2.932697058,0.063885756,2.996582814,3.018306280,-0.287156256,0.979035074,0.034994102,0.099925456,0.006081888,0.013321188,-0.281074368,0.992356262,0.015148450,0.521165260,0.088884485,0.515773944,-0.296222818,0.471191003,-0.369958853,0.476582319,0,89.192577428,0,0,0.000000000,0.000000000,0.000000000,1
40.226000000,0.000000000,0.010000000,0.010401512,0.264873585,0.083393209,-0.005651836,2.959269285,-0.003669746,2.955599539,2.977323005,-0.215734225,0.766155681,0.029417895,0.079182986,0.014214546,0.035520714,-0.201519679,0.801676394,0.014848575,0.465361191,0.094951809,0.459242224,-0.216368254,0.336315203,-0.296471488,0.342434171,0,61.816444616,0,0,0.000000000,0.000000000,0.000000000,1
40.326000000,0.000000000,0.008000000,0.012601084,0.215557028,0.063047327,-0.002940149,2.936350346,0.028458483,2.964808829,2.986532295,-0.149563466,0.630368400,0.024973832,0.066133525,0.018087157,0.013939770,-0.131476309,0.644308170,0.014034885,0.410230346,0.098908275,0.395796720,-0.145511194,0.234077824,-0.230384584,0.248511450,0,37.125405062,0,0,0.000000000,0.000000000,0.000000000,1
40.426000000,0.002000000,0.010000000,0.011011226,0.187224959,0.052130267,-0.001167218,2.988308907,-0.062444343,2.925864563,2.947588029,-0.120308745,0.544379752,0.023339707,0.057995630,0.008598647,0.086001138,-0.111710098,0.630380890,0.012308953,0.345105538,0.103791100,0.328256722,-0.124019051,0.285275352,-0.215501198,0.302124168,0,36.856002820,0,0,0.000000000,0.000000000,0.000000000,1
40.526000000,0.000000000,0.010000000,0.008460879,0.150747490,0.042616792,-0.001304634,2.964031458,-0.052142769,2.911888689,2.933612155,-0.099458216,0.435160960,0.022336503,0.047892073,0.007827606,-0.007647122,-0.091630610,0.427513838,0.011440514,0.283315222,0.108391548,0.257438414,-0.103071123,0.144198616,-0.200022157,0.170075424,1,21.034048450,0,0,0.000000000,0.000000000,0.000000000,1
40.626000000,0.000000000,0.008000000,0.009024852,0.117586048,0.033875220,-0.002040301,2.964264393,-0.097326068,2.866938325,2.888661791,-0.071244472,0.331262531,0.021231056,0.038695589,-0.000192873,0.033711649,-0.071437345,0.364974180,0.010760333,0.214222239,-0.049749164,0.276348298,-0.082197678,0.150751941,-0.021688181,0.088625882,1,3.076819368,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.008000000,0.008821261,0.083133928,0.021030517,-0.001129911,2.961964607,0.008340717,2.970305324,2.992028790,-0.036265220,0.243576966,0.020326132,0.031516621,-0.017880756,0.011979182,-0.054145976,0.255556148,0.009921656,0.150974935,-0.056524998,0.249100510,-0.064067632,0.104581213,0.002379022,0.006455638,1,0.029328316,0,0,0.000000000,0.000000000,0.000000000,1
40.828000000,0.000000000,0.010000000,0.008415707,0.053375243,0.015798297,-0.000900770,2.950910807,-0.095579161,2.855331646,2.877055112,-0.021079741,0.149832022,0.020110782,0.024989925,0.033039896,0.037301135,0.011960154,0.187133157,0.008112350,0.082828151,-0.051680155,0.180788410,0.003847804,0.104305006,0.063640309,0.006344747,1,5.759546212,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.008000000,0.006933319,0.019851848,0.012655975,-0.000740534,2.992272139,0.057096139,3.049368277,3.071091743,-0.017450486,0.058277435,0.020075986,0.020831769,0.008826439,0.044032076,-0.008624046,0.102309511,0.007267536,0.022189972,-0.022297034,0.114764947,-0.015891582,0.080119539,0.013672988,-0.012455435,1,0.469311140,0,0,0.000000000,0.000000000,0.000000000,1
41.024000000,0.000000000,0.006000000,0.005165339,-0.010510237,0.002404278,0.000743517,2.999345779,0.018468573,3.017814352,3.039537818,0.008332370,-0.029474147,0.020017350,0.020216015,-0.009490970,0.027247788,-0.001158599,-0.002226359,0.005689208,-0.044556939,-0.013406000,0.041686252,-0.006847807,0.042330580,0.012247401,-0.043912611,1,3.091188772,0,0,0.000000000,0.000000000,0.000000000,1
41.126000000,0.000000000,0.008000000,0.004762377,-0.027288410,-0.004379413,0.002675688,2.949647665,-0.029834695,2.919812970,2.941536436,0.026692317,-0.071864545,0.020177334,0.021251944,-0.002221270,-0.028443472,0.024471047,-0.100308017,0.003525587,-0.102958718,-0.004267105,-0.043308775,0.020945459,0.002650701,0.028738152,-0.056999242,1,6.012387588,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.010000000,0.002499938,-0.053701770,-0.006620667,-0.000218959,2.963700533,-0.006424792,2.957275740,2.978999206,0.026972143,-0.159458465,0.020181055,0.025578702,-0.032789517,-0.016178656,-0.005817373,-0.175637121,0.002146778,-0.162998277,0.009929435,-0.127860943,-0.007964151,-0.012638844,-0.015746808,-0.047776178,1,2.903475199,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.326000000,0.000000000,0.010000000,0.003763235,-0.077717454,-0.014488565,-0.000735703,2.979491472,0.012878195,2.992369667,3.014093133,0.054616133,-0.234760846,0.020732323,0.030840340,0.028257906,-0.104860208,0.082874039,-0.339621054,0.001995369,-0.216665437,0.006613267,-0.201459900,0.080878670,-0.122955617,0.076260772,-0.138161154,1,24.324343414,0,0,0.000000000,0.000000000,0.000000000,1
41.426000000,0.000000000,0.008000000,0.004906734,-0.103437001,-0.016377784,-0.001206566,2.935883999,-0.073911703,2.861972296,2.883695762,0.060915702,-0.299486992,0.020907109,0.036012839,0.015192515,-0.016530383,0.076108217,-0.316017374,0.001199513,-0.272612770,0.039437516,-0.287285312,0.074908704,-0.043404604,0.036670701,-0.028732062,1,2.427818055,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.008000000,0.003933246,-0.128475448,-0.025727967,-0.001964752,3.005725622,-0.058947723,2.946777899,2.968501365,0.087405007,-0.384378298,0.021826506,0.043329745,0.046150099,-0.000467990,0.133555105,-0.384846288,0.000966853,-0.321747826,0.058714484,-0.348086545,0.132588252,-0.063098462,0.074840622,-0.036759743,1,8.101068544,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.010000000,0.003848312,-0.148529993,-0.025427934,-0.002107403,2.966812372,0.055397116,3.022209489,3.043932955,0.088478947,-0.455257768,0.021869733,0.049725208,-0.000995056,-0.013653488,0.087483891,-0.468911256,-0.000892660,-0.370359432,0.089598490,-0.407245459,0.088376551,-0.098551824,-0.002114599,-0.061665796,1,1.311161952,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.726000000,0.000000000,0.008000000,0.000420305,-0.165373606,-0.022268435,0.002383943,2.982282639,0.021228552,3.003511191,3.025234657,0.068145883,-0.489541278,0.021129094,0.052882007,0.048649221,0.014244604,0.116795105,-0.475296674,-0.002479284,-0.410097089,0.093224240,-0.462513499,0.119274388,-0.065199584,0.023570865,-0.012783175,1,0.822239240,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.006000000,-0.001780642,-0.177997917,-0.026314383,0.003724436,2.932949543,-0.051909527,2.881040016,2.902763482,0.070682690,-0.502088873,0.021212271,0.054045651,0.014503740,-0.046432391,0.085186430,-0.548521263,-0.004805774,-0.449028999,0.103826397,-0.506095780,0.089992204,-0.099492265,-0.018639967,-0.042425484,1,0.983702860,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.924000000,0.000000000,0.006000000,-0.003273609,-0.188575216,-0.024696382,0.001688358,2.959899426,0.023193069,2.983092494,3.004815960,0.063906112,-0.557500781,0.020996188,0.059228973,0.010925132,0.027996695,0.074831244,-0.529504087,-0.005104639,-0.481858450,0.101323951,-0.551548974,0.079935883,-0.047645636,-0.026492707,0.022044887,1,1.137472474,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.010000000,0.000439167,-0.200610268,-0.020286571,0.000504920,3.005726576,0.064773312,3.070499888,3.092223354,0.063638377,-0.614423448,0.020988054,0.064615491,0.009594903,0.096052649,0.073233280,-0.518370799,-0.005592263,-0.512894454,0.095980173,-0.583375483,0.078825543,-0.005476345,-0.022746893,0.065004684,1,1.639138135,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.010000000,0.000874687,-0.212646645,-0.024748823,-0.000728309,2.986284971,-0.102785623,2.883499348,2.905222814,0.073885374,-0.615266540,0.021321128,0.064695666,0.010304459,0.071217816,0.084189833,-0.544048725,-0.006063449,-0.539910056,0.092980602,-0.605230450,0.090253282,-0.004138669,-0.008790769,0.061181726,1,0.872986902,0,0,0.000000000,0.000000000,0.000000000,1
42.226000000,0.000000000,0.008000000,-0.001357673,-0.223387588,-0.030573217,-0.000051922,2.995221615,-0.072298363,2.922923252,2.944646718,0.085394795,-0.653096538,0.021746786,0.068303374,0.044790946,0.023604703,0.130185741,-0.629491834,-0.006280082,-0.566255531,0.094213388,-0.626058619,0.136465823,-0.063236303,0.035972353,-0.003433216,1,1.819808552,0,0,0.000000000,0.000000000,0.000000000,1
42.326000000,0.000000000,0.010000000,-0.000362519,-0.233487942,-0.023385638,-0.001828892,2.967100859,0.087809783,3.054910642,3.076634108,0.070333573,-0.718871901,0.021200663,0.074617478,0.023829414,-0.032188740,0.094162988,-0.751060640,-0.005782109,-0.587469264,0.112339261,-0.650867957,0.099945097,-0.163591377,-0.018176273,-0.100192683,1,2.000114394,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.426000000,0.000000000,0.008000000,0.000762147,-0.231695326,-0.024892064,-0.001959533,2.973977566,0.049312603,3.023290169,3.045013634,0.077560122,-0.706406436,0.021451241,0.073417304,0.031953972,0.070027675,0.109514094,-0.636378761,-0.006001098,-0.607380253,0.111204861,-0.688367502,0.115515192,-0.028998508,-0.001690767,0.051988741,1,0.430153671,0,0,0.000000000,0.000000000,0.000000000,1
42.526000000,0.000000000,0.008000000,-0.001042075,-0.235469815,-0.020779498,-0.000877526,2.963818550,0.014372022,2.978190572,2.999914038,0.058781807,-0.703887422,0.020845935,0.073174962,-0.018468055,-0.031460443,0.040313752,-0.735347865,-0.007325526,-0.622515797,0.114840491,-0.696251205,0.047639278,-0.112832068,-0.074526739,-0.039096660,1,8.530706007,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.626000000,0.000000000,0.008000000,-0.002473701,-0.241303118,-0.014615229,0.003166191,2.919626951,0.001849466,2.921476417,2.943199883,0.035471189,-0.695711416,0.020312116,0.072388837,-0.032609625,-0.025648580,0.002861565,-0.721359996,-0.007475647,-0.635062879,0.092985562,-0.724337957,0.010337211,-0.086297117,-0.090123998,0.002977961,1,12.712503237,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.008000000,-0.003819196,-0.245284056,-0.020108134,0.004222350,2.950992584,0.051755944,3.002748529,3.024471995,0.048911582,-0.723847685,0.020589401,0.075096969,0.013779992,-0.005796013,0.062691575,-0.729643698,-0.009109509,-0.645452049,0.063164454,-0.740617274,0.071801084,-0.084191649,-0.000472879,0.010973576,1,0.018338254,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.008000000,-0.005610247,-0.245326485,-0.021013474,0.003394773,2.942405462,-0.021597357,2.920808105,2.942531571,0.044989869,-0.706636105,0.020499778,0.073439403,-0.005619674,-0.037557085,0.039370195,-0.744193190,-0.009922707,-0.654051342,0.066184779,-0.749408490,0.049292902,-0.090141848,-0.026814584,0.005215300,1,1.135999367,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.008000000,-0.003413920,-0.249405069,-0.009356870,-0.001110811,2.956055880,-0.008189202,2.947866678,2.969590144,0.017519026,-0.738487417,0.020076582,0.076509063,0.014306147,0.005525363,0.031825173,-0.732962054,-0.008030800,-0.660046329,0.061772900,-0.762282139,0.039855972,-0.072915725,-0.029947727,0.029320085,1,1.586436835,0,0,0.000000000,0.000000000,0.000000000,1
43.026000000,0.000000000,0.008000000,-0.000165551,-0.249640568,-0.018737165,-0.002034239,2.951300383,-0.041735222,2.909565160,2.931288626,0.054035321,-0.732264251,0.020717098,0.075908559,0.026672436,0.078513412,0.080707756,-0.653750838,-0.008431077,-0.664511895,0.058091198,-0.768248511,0.089138833,0.010761056,0.022616558,0.114497673,1,2.649974553,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.008000000,-0.001000134,-0.245969671,-0.017135372,-0.000595812,2.947795153,0.029725643,2.977520796,2.999244262,0.048043009,-0.734153854,0.020568940,0.076090859,0.015930697,-0.006055075,0.063973706,-0.740208929,-0.007456723,-0.669444227,0.071543158,-0.755803006,0.071430428,-0.070764701,-0.007569453,0.015594077,1,0.126639247,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.008000000,-0.001001662,-0.256070778,-0.021196626,-0.000384723,2.923978806,-0.013167334,2.910811472,2.932534938,0.058783732,-0.746493615,0.020845989,0.077282127,0.034501732,0.129111941,0.093285464,-0.617381674,-0.008461429,-0.670812071,0.073351448,-0.758029873,0.101746893,0.053430397,0.019934016,0.140648199,1,3.332036355,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.010000000,-0.005795304,-0.253504447,-0.010919283,0.004171766,2.941991329,-0.006011376,2.935979953,2.957703419,0.015043900,-0.732035751,0.020056500,0.075886517,0.001507939,-0.042709044,0.016551839,-0.774744795,-0.009982062,-0.671361444,0.083371405,-0.736746607,0.026533901,-0.103383351,-0.066819566,-0.037998188,1,7.364222693,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.426000000,0.000000000,0.008000000,-0.005821967,-0.231795335,-0.002396029,0.001184130,2.958578825,0.043744445,3.002323270,3.024046736,-0.010285772,-0.692369389,0.020026432,0.072067702,-0.024285642,0.064375564,-0.034571415,-0.627993825,-0.008980124,-0.668599953,0.064904063,-0.747888364,-0.025591291,0.040606129,-0.099475478,0.119894540,1,18.559344816,0,0,0.000000000,0.000000000,0.000000000,1
43.526000000,0.000000000,0.008000000,-0.001264348,-0.240649437,-0.008964526,-0.001111283,2.944038391,-0.074130683,2.869907708,2.891631174,0.022098801,-0.693830955,0.020121719,0.072208129,0.007368085,-0.135285345,0.029466886,-0.829116300,-0.008479233,-0.665705843,0.036166513,-0.732070189,0.037946120,-0.163410457,-0.006699627,-0.097046110,1,1.533014739,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.626000000,0.000000000,0.010000000,-0.001386668,-0.243284202,-0.004697639,-0.000857288,2.914142847,-0.051720560,2.862422287,2.884145753,0.009477398,-0.698836043,0.020022443,0.072689189,-0.017106231,0.003941649,-0.007628833,-0.694894393,-0.008671931,-0.662671615,0.037316554,-0.751463076,0.001043098,-0.032222778,-0.044945388,0.056568683,1,3.838971662,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.008000000,-0.003926494,-0.241010844,-0.015465545,0.001925253,2.930597544,0.041552567,2.972150111,2.993873577,0.034295792,-0.710598266,0.020291920,0.073820722,-0.041435616,-0.031377744,-0.007139824,-0.741976011,-0.008402727,-0.661533444,0.026225337,-0.748190757,0.001262904,-0.080442567,-0.033365161,0.006214746,1,1.796962340,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.008000000,-0.004050991,-0.240751865,-0.009991352,0.001172263,2.950015783,0.026069800,2.976085584,2.997809050,0.017679025,-0.713009399,0.020077985,0.074052846,0.017985223,0.046008445,0.035664248,-0.667000955,-0.008044189,-0.659383057,0.018528101,-0.752065327,0.043708436,-0.007617898,0.017136146,0.085064373,1,1.542236696,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.008000000,-0.003462795,-0.239911794,-0.002789364,-0.000081983,2.977834702,0.014897046,2.992731748,3.014455214,-0.002015399,-0.718236996,0.020001015,0.074556313,0.015715351,0.019772660,0.013699952,-0.698464336,-0.006839769,-0.656679879,0.026216940,-0.737124862,0.020539721,-0.041784457,-0.012516988,0.038660525,1,0.485109205,0,0,0.000000000,0.000000000,0.000000000,1
44.026000000,0.000000000,0.008000000,-0.002223019,-0.224239909,-0.000921413,0.000762447,2.982516050,0.140903260,3.123419310,3.145142776,-0.004065463,-0.698013822,0.020004132,0.072610144,-0.014671818,0.005444620,-0.018737281,-0.692569202,-0.006785608,-0.651875017,0.025679202,-0.727978647,-0.011951673,-0.040694185,-0.044416483,0.035409444,1,3.446016067,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.008000000,-0.004153498,-0.230897415,0.002872763,0.000101271,2.947305918,-0.009845770,2.937460148,2.959183614,-0.020639362,-0.677954475,0.020106214,0.070683964,0.007509754,0.138720365,-0.013129608,-0.539234111,-0.006911292,-0.647102088,0.014625910,-0.721658606,-0.006218315,0.107867977,-0.027755517,0.182424495,1,6.715725745,0,0,0.000000000,0.000000000,0.000000000,1
44.226000000,0.000000000,0.008000000,-0.005595999,-0.226065230,-0.003194955,0.000972992,2.933792830,-0.025834861,2.907957969,2.929681435,-0.006982135,-0.654558767,0.020012184,0.068443201,-0.036594074,0.122904364,-0.043576209,-0.531654403,-0.006458046,-0.643278739,0.012108241,-0.687943753,-0.037118163,0.111624335,-0.055684450,0.156289350,1,9.389765459,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.008000000,-0.002872546,-0.224153296,-0.006552907,-0.001754352,2.949858904,0.059309152,3.009168055,3.030891521,0.011074824,-0.679794079,0.020030639,0.070860426,-0.068426054,0.031667140,-0.057351230,-0.648126939,-0.005148009,-0.641369322,-0.002631114,-0.658572458,-0.052203221,-0.006757617,-0.054720115,0.010445518,1,4.922498554,0,0,0.000000000,0.000000000,0.000000000,1
