stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.200000000,0,1,1.330050277,3.113867569,2.999438851,1.914702739,3.882103226,2.993255186,-0.584652462,-0.768235657,0.006183665,0.965423619,-0.200000000
38.200000000,0,2,1.380557627,4.526209595,3.024343974,1.852315945,5.390868559,2.992199712,-0.471758318,-0.864658964,0.032144262,0.985507122,-0.100000000
38.200000000,0,3,-0.337763824,4.567511343,2.993040506,0.103383815,5.295665857,2.985507209,-0.441147639,-0.728154514,0.007533297,0.851397079,-0.100000000
38.300000000,0,1,1.172557038,3.003093933,3.010417619,1.916192556,3.867949826,2.994587240,-0.743635518,-0.864855893,0.015830379,1.140710349,-0.200000000
38.300000000,0,2,1.285277825,4.397161017,3.023912204,1.853179187,5.374945885,2.992436051,-0.567901363,-0.977784868,0.031476153,1.131179011,-0.100000000
38.300000000,0,3,-0.453300150,4.439328921,2.999354041,0.102760996,5.281243726,2.985894052,-0.556061146,-0.841914805,0.013459989,1.009061797,-0.100000000
38.400000000,0,1,1.017284472,2.886983078,3.005755202,1.917955035,3.845409093,2.996354262,-0.900670564,-0.958426014,0.009400939,1.315247607,-0.200000000
38.400000000,0,2,1.184839575,4.323608048,3.011493587,1.854403021,5.350346029,2.992980605,-0.669563446,-1.026737980,0.018512981,1.225907345,-0.100000000
38.400000000,0,3,-0.429632551,4.415205838,3.000939660,0.102032653,5.258413563,2.986487053,-0.531665203,-0.843207725,0.014452607,0.996933314,-0.100000000
38.500000000,0,1,0.860360925,2.772278724,3.003619926,1.919519076,3.820564915,2.997923915,-1.059158151,-1.048286191,0.005696011,1.490218900,-0.200000000
38.500000000,0,2,1.172977491,4.185303587,3.004276077,1.855661257,5.323751215,2.993596052,-0.682683767,-1.138447628,0.010680025,1.327491691,-0.100000000
38.500000000,0,3,-0.577732403,4.358634738,3.005132783,0.101409122,5.233313860,2.987074291,-0.679141525,-0.874679122,0.018058492,1.107530083,-0.100000000
38.600000000,0,1,0.748496886,2.666889304,3.003291524,1.921127783,3.791157935,2.999400370,-1.172630896,-1.124268631,0.003891154,1.624517872,-0.200000000
38.600000000,0,2,1.029736677,4.046416883,2.991613199,1.857066095,5.292646566,2.994237055,-0.827329417,-1.246229683,-0.002623856,1.495850685,-0.100000000
38.600000000,0,3,-0.749908615,4.214623879,3.006535027,0.100790685,5.203622535,2.987694440,-0.850699300,-0.988998657,0.018840587,1.304669540,-0.100000000
38.700000000,0,1,0.641209437,2.538375002,3.006148879,1.922760369,3.758092233,3.000684106,-1.281550933,-1.219717231,0.005464773,1.769212474,-0.200000000
38.700000000,0,2,0.866701992,3.942350686,2.996386608,1.858580280,5.257966554,2.994857679,-0.991878287,-1.315615868,0.001528929,1.647625560,-0.100000000
38.700000000,0,3,-0.894262312,4.041729366,3.006514270,0.100180295,5.170254718,2.988324224,-0.994442607,-1.128525352,0.018190046,1.504266083,-0.100000000
38.800000000,0,1,0.513333005,2.385122166,3.009782383,1.924515502,3.719295643,3.001824843,-1.411182497,-1.334173478,0.007957540,1.942039709,-0.200000000
38.800000000,0,2,0.721851578,3.795162569,2.981263885,1.860327198,5.217557490,2.995470954,-1.138475620,-1.422394921,-0.014207068,1.821959354,-0.100000000
38.800000000,0,3,-1.058887464,3.877651132,3.016669407,0.099539709,5.131145307,2.988994464,-1.158427173,-1.253494175,0.027674942,1.707034582,-0.100000000
38.900000000,0,1,0.412112824,2.244863380,2.988138827,1.926705485,3.666535846,3.002984337,-1.514592661,-1.421672466,-0.014845510,2.077345402,-0.200000000
38.900000000,0,2,0.574508324,3.649984420,2.992181989,1.862694626,5.162927879,2.996215261,-1.288186302,-1.512943460,-0.004033272,1.987067721,-0.100000000
38.900000000,0,3,-1.055964627,3.809156527,3.011195130,0.098777192,5.078023405,2.989861355,-1.154741819,-1.268866878,0.021333775,1.715781732,-0.100000000
39.000000000,0,1,0.275327790,2.070306797,2.982946126,1.928596782,3.617530330,3.003776000,-1.653268992,-1.547223533,-0.020829874,2.264427721,-0.200000000
39.000000000,0,2,0.437507485,3.530262049,2.996978585,1.864885069,5.112401384,2.996897311,-1.427377584,-1.582139336,0.000081275,2.130861716,-0.100000000
39.000000000,0,3,-1.235554312,3.665822136,3.003255244,0.098166422,5.028725275,2.990704737,-1.333720733,-1.362903139,0.012550507,1.906953978,-0.100000000
39.100000000,0,1,0.134708568,1.904897084,2.982100805,1.930663661,3.561129757,3.004426027,-1.795955093,-1.656232673,-0.022325222,2.443165934,-0.200000000
39.100000000,0,2,0.305561001,3.381604084,2.994913229,1.867391773,5.054396134,2.997700240,-1.561830772,-1.672792050,-0.002787011,2.288570814,-0.100000000
39.100000000,0,3,-1.403775332,3.488699181,3.010121794,0.097529962,4.972021442,2.991726271,-1.501305294,-1.483322262,0.018395523,2.110568860,-0.100000000
39.200000000,0,1,0.364258209,1.881317419,2.991894305,1.932753203,3.501929767,3.004857601,-1.568494993,-1.620612349,-0.012963296,2.255377790,-0.200000000
39.200000000,0,2,0.141216940,3.329578208,2.999634810,1.870006768,4.993631799,2.998491180,-1.728789828,-1.664053591,0.001143631,2.399539525,-0.100000000
39.200000000,0,3,-1.512163591,3.285625940,3.008950435,0.096891032,4.912515746,2.992804905,-1.609054623,-1.626889806,0.016145530,2.288249964,-0.100000000
39.300000000,0,1,0.217118946,1.719697774,3.008789847,1.934981028,3.436489385,3.005029689,-1.717862082,-1.716791612,0.003760158,2.428669946,-0.200000000
39.300000000,0,2,0.139279061,3.183960763,3.001066895,1.872888111,4.926561017,2.999200883,-1.733609050,-1.742600254,0.001866012,2.458060102,-0.100000000
39.300000000,0,3,-1.664271980,3.220979970,3.002560597,0.096195302,4.846701833,2.993984197,-1.760467282,-1.625721863,0.008576400,2.396307614,-0.100000000
39.400000000,0,1,0.076285704,1.540291191,3.022568592,1.937173696,3.369545302,3.004969396,-1.860887992,-1.829254111,0.017599196,2.609479728,-0.200000000
39.400000000,0,2,0.030419032,3.041178922,2.989627946,1.875838830,4.858032298,2.999763515,-1.845419799,-1.816853376,-0.010135570,2.589716809,-0.100000000
39.400000000,0,3,-1.689625147,3.048630955,3.001092264,0.095491122,4.779313321,2.995177167,-1.785116269,-1.730682367,0.005915097,2.486350043,-0.100000000
39.500000000,0,1,-0.261879859,1.436205728,3.021193837,1.939597220,3.292853792,3.004762002,-2.201477080,-1.856648064,0.016431835,2.879915515,-0.200000000
39.500000000,0,2,0.038413806,2.871971224,2.981241458,1.879215685,4.779632563,3.000248457,-1.840801880,-1.907661339,-0.019006999,2.651053491,-0.100000000
39.500000000,0,3,-1.891614774,2.987693685,3.001319504,0.094685289,4.702038177,2.996570942,-1.986300063,-1.714344492,0.004748561,2.623811641,-0.100000000
39.600000000,0,1,-0.358952305,1.292987721,3.025412523,1.942300406,3.204676146,3.004458011,-2.301252711,-1.911688426,0.020954512,2.991781370,-0.200000000
39.600000000,0,2,-0.152694531,2.742610173,2.999026837,1.883063015,4.689640903,3.000575898,-2.035757547,-1.947030730,-0.001549061,2.816955777,-0.100000000
39.600000000,0,3,-1.894834146,2.808882881,3.003559488,0.093745478,4.613120017,2.998143429,-1.988579624,-1.804237136,0.005416059,2.685097745,-0.100000000
39.700000000,0,1,-0.531003332,1.172574173,3.015286019,1.945015735,3.113263609,3.004186229,-2.476019066,-1.940689436,0.011099791,3.145960761,-0.200000000
39.700000000,0,2,-0.224020755,2.606774827,3.003052860,1.886984387,4.596484251,3.000702830,-2.111005141,-1.989709424,0.002350030,2.900912239,-0.100000000
39.700000000,0,3,-2.063608342,2.697143575,2.989929718,0.092749245,4.520882096,2.999642953,-2.156357588,-1.823738521,-0.009713235,2.824180339,-0.100000000
39.800000000,0,1,-0.657011585,0.958514560,3.004011169,1.947326529,3.033020028,3.003999777,-2.604338114,-2.074505468,0.000011392,3.329587053,-0.200000000
39.800000000,0,2,-0.369958875,2.432694576,2.995355256,1.890369866,4.514778342,3.000713143,-2.260328740,-2.082083766,-0.005357886,3.073139686,-0.100000000
39.800000000,0,3,-2.224851206,2.535946681,2.980034059,0.091865334,4.439881821,3.000880839,-2.316716540,-1.903935139,-0.020846780,2.998762934,-0.100000000
39.900000000,0,1,-0.713021118,0.853431832,3.021283902,1.949675645,2.949345876,3.003865835,-2.662696762,-2.095914043,0.017418067,3.388674241,-0.200000000
39.900000000,0,2,-0.496573452,2.314610452,3.004530563,1.893844683,4.429625915,3.000649823,-2.390418135,-2.115015462,0.003880740,3.191771346,-0.100000000
39.900000000,0,3,-2.334386879,2.362128770,2.985643742,0.090948854,4.355409183,3.002050198,-2.425335732,-1.993280413,-0.016406456,3.139377230,-0.100000000
40.000000000,0,1,-0.855651747,0.705734293,3.024596837,1.952411170,2.849878008,3.003815198,-2.808062917,-2.144143716,0.020781639,3.533129137,-0.200000000
40.000000000,0,2,-0.600167949,2.155367505,3.018206196,1.897903119,4.328442663,3.000396629,-2.498071068,-2.173075158,0.017809568,3.311031846,-0.100000000
40.000000000,0,3,-2.476027210,2.202332332,2.984117033,0.089859040,4.254980144,3.003242353,-2.565886250,-2.052647811,-0.019125320,3.285955122,-0.100000000
40.100000000,0,1,-0.972255361,0.577791383,3.026634055,1.954649872,2.766930432,3.003799056,-2.926905232,-2.189139048,0.022834999,3.655082140,-0.200000000
40.100000000,0,2,-0.769920607,2.010252254,2.997690213,1.901233168,4.244102542,3.000041688,-2.671153775,-2.233850288,-0.002351475,3.482119345,-0.100000000
40.100000000,0,3,-2.584688849,2.034155210,2.994493331,0.088937765,4.171219903,3.004113015,-2.673626613,-2.137064693,-0.009619685,3.422779179,-0.100000000
40.200000000,0,1,-1.134487764,0.418567322,3.031513811,1.956956227,2.679378270,3.003756538,-3.091443991,-2.260810949,0.027757273,3.830021222,-0.200000000
40.200000000,0,2,-0.905519479,1.787155191,2.986792486,1.904715807,4.155131374,2.999610941,-2.810235286,-2.367976183,-0.012818455,3.674901071,-0.100000000
40.200000000,0,3,-2.761892688,1.862442635,2.990966477,0.087948683,4.082795427,3.004955306,-2.849841370,-2.220352792,-0.013988829,3.612721695,-0.100000000
40.300000000,0,1,-1.308956366,0.208108372,3.060071763,1.959676521,2.572452339,3.003616754,-3.268632886,-2.364343967,0.056455009,4.034509946,-0.200000000
40.300000000,0,2,-1.084311599,1.607906671,3.000150118,1.908960637,4.046543288,2.999024461,-2.993272236,-2.438636618,0.001125657,3.860910320,-0.100000000
40.300000000,0,3,-2.913268808,1.650215509,2.997053138,0.086708982,3.974749048,3.005887282,-2.999977790,-2.324533539,-0.008834144,3.795181281,-0.100000000
40.400000000,0,1,-1.463537567,0.011794089,3.059906343,1.961811886,2.485042829,3.003473062,-3.425349453,-2.473248740,0.056433281,4.225300336,-0.200000000
40.400000000,0,2,-1.093331734,1.429294562,3.007633436,1.912416058,3.957823665,2.998525357,-3.005747792,-2.528529103,0.009108079,3.927857198,-0.100000000
40.400000000,0,3,-3.077128019,1.484744506,2.998464403,0.085656361,3.886368916,3.006571833,-3.162784381,-2.401624411,-0.008107430,3.971280723,-0.100000000
40.500000000,0,1,-1.618824350,-0.177348711,3.061369428,1.963911178,2.395151442,3.003371034,-3.582735528,-2.572500153,0.057998393,4.411021958,-0.200000000
40.500000000,0,2,-1.267131087,1.229021395,3.010049790,1.915924764,3.866652574,2.998043865,-3.183055851,-2.637631179,0.012005925,4.133894886,-0.100000000
40.500000000,0,3,-3.158291415,1.304301632,3.012382736,0.084532938,3.795475789,3.007171646,-3.242824352,-2.491174157,0.005211090,4.089240225,-0.100000000
40.600000000,0,1,-1.733258884,-0.291727353,3.063893200,1.965871145,2.306573394,3.003353143,-3.699130029,-2.598300747,0.060540056,4.520884299,-0.200000000
40.600000000,0,2,-1.461831501,1.089777984,3.007605032,1.919313909,3.776906795,2.997675689,-3.381145410,-2.687128811,0.009929342,4.318900800,-0.100000000
40.600000000,0,3,-3.328217470,1.151253040,3.011986884,0.083389994,3.705946395,3.007722301,-3.411607464,-2.554693355,0.004264583,4.262105326,-0.100000000
40.700000000,0,1,-1.819790352,-0.498849634,3.050104144,1.968036779,2.202282858,3.003424536,-3.787827131,-2.701132492,0.046679607,4.652518683,-0.200000000
40.700000000,0,2,-1.573420415,0.965508874,3.016857822,1.923198770,3.671370780,2.997414312,-3.496619185,-2.705861907,0.019443510,4.421358663,-0.100000000
40.700000000,0,3,-3.457133598,1.037360762,3.020517746,0.081993015,3.600585787,3.008410483,-3.539126613,-2.563225025,0.012107263,4.369861130,-0.100000000
40.800000000,0,1,-1.899233347,-0.589873764,3.042657438,1.969815914,2.110762823,3.003559238,-3.869049260,-2.700636587,0.039098200,4.718528248,-0.200000000
40.800000000,0,2,-1.690842209,0.873648521,3.009146284,1.926488081,3.578884072,2.997348566,-3.617330289,-2.705235551,0.011797719,4.517025237,-0.100000000
40.800000000,0,3,-3.550694938,0.932740622,3.008493228,0.080713895,3.508172429,3.009065516,-3.631408833,-2.575431807,-0.000572288,4.451963548,-0.100000000
40.900000000,0,1,-2.082889551,-0.714601222,3.043445487,1.971413788,2.022658493,3.003779913,-4.054303338,-2.737259715,0.039665574,4.891987292,-0.200000000
40.900000000,0,2,-1.870021851,0.746128492,3.008341586,1.929515593,3.489967763,2.997413175,-3.799537444,-2.743839272,0.010928411,4.686710805,-0.100000000
40.900000000,0,3,-3.692822840,0.845845101,3.024167549,0.079434241,3.419242358,3.009726846,-3.772257081,-2.573397257,0.014440703,4.566454365,-0.100000000
41.000000000,0,1,-2.273975570,-0.870080356,3.037612300,1.973171255,1.916859137,3.004117111,-4.247146824,-2.786939493,0.033495189,5.080000966,-0.200000000
41.000000000,0,2,-1.988261937,0.531386014,2.998197537,1.932954582,3.383325734,2.997649421,-3.921216519,-2.851939721,0.000548117,4.848659553,-0.100000000
41.000000000,0,3,-3.842654160,0.688827366,3.012944040,0.077836235,3.312471000,3.010482836,-3.920490395,-2.623643634,0.002461203,4.717388781,-0.100000000
41.100000000,0,1,-2.464359119,-0.989712288,3.031626095,1.974546781,1.826077539,3.004364521,-4.438905900,-2.815789827,0.027261575,5.256738640,-0.200000000
41.100000000,0,2,-2.085831141,0.353810877,3.004364797,1.935725111,3.291917879,2.998012633,-4.021556253,-2.938107002,0.006352165,4.980504773,-0.100000000
41.100000000,0,3,-3.979051948,0.494558968,3.004518596,0.076408713,3.220887265,3.011018554,-4.055460660,-2.726328297,-0.006499957,4.886682863,-0.100000000
41.200000000,0,1,-2.583410501,-1.134763860,3.035098620,1.976031855,1.717503053,3.004565981,-4.559442356,-2.852266913,0.030532639,5.378184953,-0.200000000
41.200000000,0,2,-2.225727694,0.251599420,3.004387282,1.938808427,3.182715389,2.998569756,-4.164536121,-2.931115969,0.005817526,5.092625627,-0.100000000
41.200000000,0,3,-4.098802796,0.323643577,3.006301017,0.074616002,3.111434949,3.011493240,-4.173418798,-2.787791373,-0.005192222,5.018887542,-0.100000000
41.300000000,0,1,-2.708013968,-1.339450980,3.022611981,1.977104910,1.628031510,3.004714379,-4.685118878,-2.967482490,0.017897602,5.545864365,-0.200000000
41.300000000,0,2,-2.336207012,0.037376805,3.004073179,1.941161046,3.092814143,2.999053698,-4.277368058,-3.055437338,0.005019481,5.256576836,-0.100000000
41.300000000,0,3,-4.231476938,0.186191489,3.002880155,0.073028259,3.021333485,3.011724274,-4.304505197,-2.835141995,-0.008844119,5.154306291,-0.100000000
41.400000000,0,1,-2.838929075,-1.514758284,3.023691073,1.978059253,1.534438018,3.004928969,-4.816988328,-3.049196303,0.018762104,5.700993480,-0.200000000
41.400000000,0,2,-2.466362517,-0.186527600,3.008805815,1.943446284,2.998831073,2.999580845,-4.409808801,-3.185358673,0.009224969,5.439945646,-0.100000000
41.400000000,0,3,-4.331554449,-0.005899854,2.996594040,0.071235508,2.927193709,3.011824735,-4.402789957,-2.933093563,-0.015230695,5.290352467,-0.100000000
41.500000000,0,1,-2.977354573,-1.637679308,3.018200246,1.978944259,1.423042368,3.005243978,-4.956298832,-3.060721676,0.012956269,5.825210997,-0.200000000
41.500000000,0,2,-2.601222218,-0.305940152,2.996677222,1.945932832,2.887013906,3.000325136,-4.547155050,-3.192954059,-0.003647914,5.556220656,-0.100000000
41.500000000,0,3,-4.474290495,-0.183087599,2.986882520,0.068931431,2.815296987,3.011808736,-4.543221926,-2.998384586,-0.024926216,5.443509613,-0.100000000
41.600000000,0,1,-3.070567754,-1.832157516,3.038265304,1.979486762,1.329069665,3.005515555,-5.050054516,-3.161227181,0.032749749,5.957976204,-0.200000000
41.600000000,0,2,-2.738800499,-0.406533821,2.991536266,1.947826369,2.792716742,3.001037153,-4.686626868,-3.199250563,-0.009500886,5.674483750,-0.100000000
41.600000000,0,3,-4.648145828,-0.299011779,2.998920789,0.066863478,2.720987364,3.011694114,-4.715009306,-3.019999144,-0.012773325,5.599274126,-0.100000000
41.700000000,0,1,-3.189644454,-1.974078551,3.040413411,1.979860788,1.236946626,3.005785926,-5.169505242,-3.211025177,0.034627485,6.085693567,-0.200000000
41.700000000,0,2,-2.895741078,-0.587954136,2.995914752,1.949475305,2.700318622,3.001745473,-4.845216383,-3.288272758,-0.005830721,5.855671911,-0.100000000
41.700000000,0,3,-4.778794452,-0.449100594,2.994312293,0.064723317,2.628558813,3.011535230,-4.843517769,-3.077659407,-0.017222937,5.738636461,-0.100000000
41.800000000,0,1,-3.351837937,-2.066017819,3.056122116,1.980094241,1.144732627,3.006023431,-5.331932178,-3.210750446,0.050098685,6.224221160,-0.200000000
41.800000000,0,2,-3.017683478,-0.718512767,3.001645532,1.950908540,2.607905044,3.002421945,-4.968592018,-3.326417811,-0.000776412,5.979294499,-0.100000000
41.800000000,0,3,-4.908172858,-0.639181810,3.005983123,0.062450378,2.536031377,3.011303449,-4.970623236,-3.175213186,-0.005320326,5.898228754,-0.100000000
41.900000000,0,1,-3.498937969,-2.255746208,3.043337074,1.980175475,1.036710751,3.006267732,-5.479113443,-3.292456959,0.037069342,6.392365062,-0.200000000
41.900000000,0,2,-3.094991171,-0.895463512,3.008752943,1.952327031,2.499799642,3.003130774,-5.047318202,-3.395263154,0.005622169,6.083030867,-0.100000000
41.900000000,0,3,-5.028259248,-0.798931919,2.998636759,0.059599513,2.427637932,3.010886190,-5.087858761,-3.226569851,-0.012249431,6.024716576,-0.100000000
42.000000000,0,1,-3.646321304,-2.417403895,3.033459296,1.980052872,0.942327140,3.006414849,-5.626374177,-3.359731035,0.027044446,6.553213746,-0.200000000
42.000000000,0,2,-3.207227921,-1.077983903,3.036141170,1.953363414,2.405500604,3.003613900,-5.160591335,-3.483484507,0.032527270,6.226349272,-0.100000000
42.000000000,0,3,-5.145764187,-0.930057307,3.015730607,0.056936382,2.332978432,3.010358430,-5.202700568,-3.263035739,0.005372177,6.141296630,-0.100000000
42.100000000,0,1,-3.698522521,-2.605062391,3.044177370,1.979752621,0.849810785,3.006419824,-5.678275142,-3.454873176,0.037757547,6.646832545,-0.200000000
42.100000000,0,2,-3.368415058,-1.234033227,3.032886112,1.954208162,2.313191103,3.003982077,-5.322623220,-3.547224330,0.028904035,6.396401632,-0.100000000
42.100000000,0,3,-5.343787166,-1.041045180,3.017670611,0.054154449,2.240283249,3.009794984,-5.397941615,-3.281328429,0.007875627,6.317036644,-0.100000000
42.200000000,0,1,-3.764446593,-2.761171877,3.056164496,1.979185842,0.739500476,3.006220816,-5.743632435,-3.500672353,0.049943680,6.726552969,-0.200000000
42.200000000,0,2,-3.567587471,-1.355548530,3.029081771,1.954999890,2.203363765,3.004261040,-5.522587361,-3.558912295,0.024820731,6.570041396,-0.100000000
42.200000000,0,3,-5.407766119,-1.287123314,3.021631125,0.050597725,2.130168064,3.009067336,-5.458363844,-3.417291379,0.012563789,6.439858233,-0.100000000
42.300000000,0,1,-3.922329241,-2.890192574,3.048418877,1.978555584,0.647074991,3.005939060,-5.900884825,-3.537267564,0.042479816,6.880007854,-0.200000000
42.300000000,0,2,-3.664500223,-1.500530852,3.035362498,1.955506342,2.111852087,3.004339565,-5.620006564,-3.612382940,0.031022933,6.680924091,-0.100000000
42.300000000,0,3,-5.604266097,-1.425385066,3.010401502,0.047436820,2.038698301,3.008527199,-5.651702917,-3.464083367,0.001874303,6.628847785,-0.100000000
42.400000000,0,1,-3.989520495,-3.029178441,3.037669364,1.977754900,0.549542820,3.005599648,-5.967275396,-3.578721261,0.032069717,6.958207383,-0.200000000
42.400000000,0,2,-3.841366618,-1.656675319,3.030524047,1.955925734,2.016040277,3.004387165,-5.797292352,-3.672715596,0.026136882,6.862807122,-0.100000000
42.400000000,0,3,-5.687736947,-1.613459628,3.005248680,0.043959222,1.943216887,3.008082221,-5.731696169,-3.556676515,-0.002833541,6.745539032,-0.100000000
42.500000000,0,1,-4.162297720,-3.122323036,3.026123658,1.976854224,0.453667355,3.005215086,-6.139151945,-3.575990391,0.020908572,7.104740041,-0.200000000
42.500000000,0,2,-3.956551295,-1.743297389,3.033222803,1.956241079,1.922669294,3.004515570,-5.912792374,-3.665966683,0.028707232,6.957100652,-0.100000000
42.500000000,0,3,-5.859436914,-1.746674366,2.999080480,0.040430508,1.850386154,3.007589629,-5.899867422,-3.597060520,-0.008509149,6.909945903,-0.100000000
42.600000000,0,1,-4.258666778,-3.360991617,3.030295925,1.975965683,0.367634949,3.004784697,-6.234632460,-3.728626566,0.025511228,7.264568040,-0.200000000
42.600000000,0,2,-4.106036834,-1.949988883,3.029778128,1.956445143,1.839528873,3.004633219,-6.062481977,-3.789517756,0.025144909,7.149459058,-0.100000000
42.600000000,0,3,-5.980832963,-1.886113491,2.995895138,0.037182652,1.767831545,3.007104059,-6.018015615,-3.653945035,-0.011208920,7.040451115,-0.100000000
42.700000000,0,1,-4.416864679,-3.517164378,3.038672132,1.974856447,0.268250608,3.004108018,-6.391721126,-3.785414986,0.034564115,7.428637846,-0.200000000
42.700000000,0,2,-4.248767438,-2.169145490,3.046717034,1.956593537,1.744165130,3.004659127,-6.205360975,-3.913310620,0.042057908,7.336366520,-0.100000000
42.700000000,0,3,-6.145473486,-2.054871736,2.992735457,0.033320554,1.673175333,3.006470425,-6.178794040,-3.728047069,-0.013734969,7.216371622,-0.100000000
42.800000000,0,1,-4.569824686,-3.681707540,3.027631881,1.973859776,0.185089313,3.003426086,-6.543684462,-3.866796853,0.024205795,7.600822992,-0.200000000
42.800000000,0,2,-4.406466050,-2.296386296,3.041389959,1.956655332,1.664893164,3.004548647,-6.363121381,-3.961279460,0.036841312,7.495492376,-0.100000000
42.800000000,0,3,-6.277829066,-2.249645073,3.002291679,0.029976726,1.594519625,3.005824223,-6.307805793,-3.844164697,-0.003532544,7.386882198,-0.100000000
42.900000000,0,1,-4.710494149,-3.871052842,3.044992877,1.972655884,0.093272127,3.003755385,-6.683150034,-3.964324969,0.041237492,7.770589898,-0.200000000
42.900000000,0,2,-4.509845288,-2.465291252,3.034648281,1.956676239,1.577905256,3.005209263,-6.466521528,-4.043196507,0.029439017,7.626546094,-0.100000000
42.900000000,0,3,-6.423397859,-2.413739503,2.992983813,0.026124324,1.508275981,3.005888538,-6.449522183,-3.922015484,-0.012904724,7.548424231,-0.100000000
43.000000000,0,1,-4.875953029,-4.032300248,3.045433788,1.971665154,0.028264019,3.004357465,-6.847618184,-4.060564267,0.041076323,7.961139631,-0.200000000
43.000000000,0,2,-4.665808157,-2.624676134,3.040072593,1.956659496,1.516546339,3.005902320,-6.622467653,-4.141222473,0.034170273,7.810759822,-0.100000000
43.000000000,0,3,-6.601675542,-2.559818480,2.975840586,0.023240612,1.447462642,3.006147400,-6.624916155,-4.007281122,-0.030306814,7.742656815,-0.100000000
43.100000000,0,1,-5.015599259,-4.186367721,3.038893570,1.970713079,-0.022949828,3.004291370,-6.986312338,-4.163417893,0.034602200,8.132884233,-0.200000000
43.100000000,0,2,-4.844256126,-2.726766887,3.029617598,1.956602284,1.468338883,3.005977703,-6.800858410,-4.195105770,0.023639894,7.990691233,-0.100000000
43.100000000,0,3,-6.781698836,-2.592430531,2.988189925,0.020828641,1.399573982,3.005903680,-6.802527477,-3.992004513,-0.017713755,7.887381941,-0.100000000
43.200000000,0,1,-5.168756745,-4.328772722,3.034850827,1.969026274,-0.091073242,3.003245197,-7.137783018,-4.237699480,0.031605630,8.301026576,-0.200000000
43.200000000,0,2,-4.997443478,-2.867131512,3.039393832,1.956376564,1.404569939,3.005281522,-6.953820042,-4.271701451,0.034112310,8.161140246,-0.100000000
43.200000000,0,3,-6.947472405,-2.688116020,2.990064553,0.017312463,1.335709100,3.004750216,-6.964784868,-4.023825120,-0.014685663,8.043606935,-0.100000000
43.300000000,0,1,-5.335252064,-4.424189669,3.044715066,1.967767714,-0.129824696,3.002331406,-7.303019778,-4.294364973,0.042383659,8.472158213,-0.200000000
43.300000000,0,2,-5.126174596,-2.998860436,3.045580926,1.956102183,1.368585073,3.004579288,-7.082276779,-4.367445508,0.041001637,8.320751515,-0.100000000
43.300000000,0,3,-7.035614334,-2.920209035,2.997107466,0.015070324,1.299228092,3.003794674,-7.050684658,-4.219437127,-0.006687208,8.216802817,-0.100000000
43.400000000,0,1,-5.531689158,-4.592364270,3.023036213,1.966478010,-0.162833717,3.001549236,-7.498167168,-4.429530553,0.021486977,8.708829628,-0.100000000
43.400000000,0,2,-5.226604594,-3.180096044,3.051024265,1.955760920,1.338164143,3.003915339,-7.182365514,-4.518260187,0.047108925,8.485473985,-0.100000000
43.400000000,0,3,-7.173413962,-3.081515793,3.011630907,0.012973778,1.268074680,3.002888073,-7.186387740,-4.349590473,0.008742834,8.400189431,-0.100000000
43.500000000,0,1,-5.498780510,-4.656725943,3.021668483,1.965119012,-0.191866601,3.001011946,-7.463899522,-4.464859342,0.020656537,8.697424430,-0.200000000
43.500000000,0,2,-5.392477069,-3.245189547,3.048436715,1.955389147,1.311644668,3.003346163,-7.347866216,-4.556834215,0.045090552,8.646265619,-0.100000000
43.500000000,0,3,-7.246360025,-3.251212448,3.000072217,0.010950782,1.240656304,3.002033069,-7.257310807,-4.491868752,-0.001960852,8.534954532,-0.100000000
43.600000000,0,1,-5.630225826,-4.786652072,3.020164400,1.963588562,-0.218709014,3.000715479,-7.593814389,-4.567943058,0.019448921,8.861856409,-0.200000000
43.600000000,0,2,-5.529290141,-3.338736230,3.049234578,1.954977715,1.287379557,3.002784535,-7.484267856,-4.626115787,0.046450043,8.798714123,-0.100000000
43.600000000,0,3,-7.401845199,-3.321427972,3.022151520,0.008873133,1.215341378,3.001113398,-7.410718332,-4.536769349,0.021038122,8.689157896,-0.100000000
43.700000000,0,1,-5.781165162,-4.905797842,3.011478700,1.961878490,-0.242877730,3.000659263,-7.743043653,-4.662920112,0.010819437,9.038676122,-0.200000000
43.700000000,0,2,-5.693738375,-3.531243387,3.045544169,1.954500424,1.265800830,3.002180712,-7.648238798,-4.797044217,0.043363457,9.028237388,-0.100000000
43.700000000,0,3,-7.538223046,-3.412663746,3.020043402,0.006746487,1.192605047,3.000239677,-7.544969533,-4.605268793,0.019803726,8.839426345,-0.100000000
43.800000000,0,1,-5.898497064,-5.080587217,3.024619521,1.960336029,-0.260560024,3.000765510,-7.858833093,-4.820027193,0.023854011,9.219245563,-0.200000000
43.800000000,0,2,-5.668269213,-3.670091442,3.049543424,1.954036571,1.250221944,3.001641692,-7.622305784,-4.920313386,0.047901733,9.072558838,-0.100000000
43.800000000,0,3,-7.716213452,-3.433847433,3.020024537,0.004969045,1.175991362,2.999671799,-7.721182497,-4.609838795,0.020352738,8.992646279,-0.100000000
43.900000000,0,1,-6.006877480,-5.181284739,3.015094366,1.958950328,-0.273833374,3.001015222,-7.965827808,-4.907451364,0.014079143,9.356157854,-0.200000000
