stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.800000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.784059164,-1.542498309,-0.005422700,-1.758819214,-1.620689647,-0.007002372,2.391160008,2.391679116,-0.000519107,nan,nan,nan,nan,nan,nan,nan,nan,0.000107789,nan,nan,0.000000000,0,0,0
44.800000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.044113042,-1.459021984,0.001346877,0.077993143,-1.518949974,0.002293502,1.499585338,1.520952732,-0.021367394,nan,nan,nan,nan,nan,nan,nan,nan,0.182626211,nan,nan,0.000000000,0,0,0
44.800000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.871113372,-0.057414518,0.000603434,-1.869420593,-0.120938625,0.012650871,1.901546023,1.873371172,0.028174851,nan,nan,nan,nan,nan,nan,nan,nan,0.317528882,nan,nan,0.000000000,0,0,0
44.800000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.784059164,-1.542498309,-0.005422700,-1.784025814,-1.598611527,-0.007002372,2.391160008,2.395486579,-0.004326571,nan,nan,nan,nan,nan,nan,nan,nan,0.007487687,nan,nan,0.017965056,0,0,0
44.800000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.044113042,-1.459021984,0.001346877,0.052786544,-1.496871854,0.002293502,1.499585338,1.497804068,0.001781270,nan,nan,nan,nan,nan,nan,nan,nan,0.001269169,nan,nan,0.017965056,0,0,0
44.800000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.871113372,-0.057414518,0.000603434,-1.894627193,-0.098860506,0.012650871,1.901546023,1.897246859,0.004299164,nan,nan,nan,nan,nan,nan,nan,nan,0.007393125,nan,nan,0.017965056,0,0,0
44.900000000,pre,2,0,0.002000000,0.028000000,-0.100000000,-1.788804567,-1.541993389,-0.006367302,-1.814147059,-1.602776078,-0.011308031,2.337094015,2.420774375,-0.083680360,nan,nan,nan,nan,nan,nan,nan,nan,2.800961061,nan,nan,0.000000000,0,0,0
44.900000000,pre,2,1,0.002000000,0.028000000,-0.100000000,0.043770780,-1.458441996,0.000784716,0.044721341,-1.489641751,-0.000603249,1.464605764,1.490313024,-0.025707260,nan,nan,nan,nan,nan,nan,nan,nan,0.264345286,nan,nan,0.000000000,0,0,0
44.900000000,pre,2,3,0.002000000,0.028000000,0.000000000,-1.874483968,-0.057046368,-0.000280213,-1.888153883,-0.118775290,0.008051577,1.911647344,1.891903138,0.019744206,nan,nan,nan,nan,nan,nan,nan,nan,0.155933472,nan,nan,0.000000000,0,0,0
44.900000000,post,2,0,0.002000000,0.028000000,-0.100000000,-1.788804567,-1.541993389,-0.006367302,-1.803637204,-1.552158283,-0.011308031,2.337094015,2.379586176,-0.042492161,nan,nan,nan,nan,nan,nan,nan,nan,0.722233483,nan,nan,0.042761891,0,0,0
44.900000000,post,2,1,0.002000000,0.028000000,-0.100000000,0.043770780,-1.458441996,0.000784716,0.055231197,-1.439023956,-0.000603249,1.464605764,1.440083607,0.024522156,nan,nan,nan,nan,nan,nan,nan,nan,0.240534461,nan,nan,0.042761891,0,0,0
44.900000000,post,2,3,0.002000000,0.028000000,0.000000000,-1.874483968,-0.057046368,-0.000280213,-1.877644028,-0.068157495,0.008051577,1.911647344,1.878897913,0.032749431,nan,nan,nan,nan,nan,nan,nan,nan,0.429010098,nan,nan,0.042761891,0,0,0
45.000000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.794592015,-1.541316913,-0.007389089,-1.776784599,-1.546824922,-0.003079227,2.357471219,2.355767461,0.001703758,nan,nan,nan,nan,nan,nan,nan,nan,0.001161117,nan,nan,0.000000000,0,0,0
45.000000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.043368225,-1.457678388,0.000062226,0.077502180,-1.455503916,-0.014800750,1.410013796,1.457641005,-0.047627209,nan,nan,nan,nan,nan,nan,nan,nan,0.907340425,nan,nan,0.000000000,0,0,0
45.000000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.878546437,-0.056540601,-0.001324788,-1.895036414,-0.052570970,0.012843756,1.897493075,1.895808978,0.001684097,nan,nan,nan,nan,nan,nan,nan,nan,0.001134473,nan,nan,0.000000000,0,0,0
45.000000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.794592015,-1.541316913,-0.007389089,-1.790412255,-1.510746181,-0.003079227,2.357471219,2.342635171,0.014836048,nan,nan,nan,nan,nan,nan,nan,nan,0.088043327,nan,nan,0.023798217,0,0,0
45.000000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.043368225,-1.457678388,0.000062226,0.063874524,-1.419425175,-0.014800750,1.410013796,1.420938720,-0.010924924,nan,nan,nan,nan,nan,nan,nan,nan,0.047741582,nan,nan,0.023798217,0,0,0
45.000000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.878546437,-0.056540601,-0.001324788,-1.908664070,-0.016492229,0.012843756,1.897493075,1.908778533,-0.011285458,nan,nan,nan,nan,nan,nan,nan,nan,0.050944628,nan,nan,0.023798217,0,0,0
45.100000000,pre,2,0,0.002000000,-0.172000000,-0.100000000,-1.799393551,-1.540756351,-0.008025309,-1.797944172,-1.525685873,0.005664161,2.386409112,2.358040015,0.028369097,nan,nan,nan,nan,nan,nan,nan,nan,0.321922268,nan,nan,0.000000000,0,0,0
45.100000000,pre,2,1,0.002000000,-0.172000000,-0.100000000,0.043040306,-1.457020354,-0.000503292,0.047265911,-1.483739034,-0.020402871,1.434730166,1.484631895,-0.049901730,nan,nan,nan,nan,nan,nan,nan,nan,0.996073050,nan,nan,0.000000000,0,0,0
45.100000000,pre,2,3,0.002000000,-0.172000000,0.000000000,-1.881882110,-0.056106872,-0.002106348,-1.929021247,-0.057017565,0.021863927,1.843891628,1.929987566,-0.086095938,nan,nan,nan,nan,nan,nan,nan,nan,2.965004229,nan,nan,0.000000000,0,0,0
45.100000000,post,2,0,0.002000000,-0.172000000,-0.100000000,-1.799393551,-1.540756351,-0.008025309,-1.763082896,-1.514176124,0.005664161,2.386409112,2.324053079,0.062356033,nan,nan,nan,nan,nan,nan,nan,nan,1.555309930,nan,nan,0.021564526,0,0,0
45.100000000,post,2,1,0.002000000,-0.172000000,-0.100000000,0.043040306,-1.457020354,-0.000503292,0.082127187,-1.472229285,-0.020402871,1.434730166,1.474659357,-0.039929191,nan,nan,nan,nan,nan,nan,nan,nan,0.637736115,nan,nan,0.021564526,0,0,0
45.100000000,post,2,3,0.002000000,-0.172000000,0.000000000,-1.881882110,-0.056106872,-0.002106348,-1.894159971,-0.045507816,0.021863927,1.843891628,1.894832707,-0.050941079,nan,nan,nan,nan,nan,nan,nan,nan,1.037997432,nan,nan,0.021564526,0,0,0
45.200000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.804545453,-1.540189409,-0.008403397,-1.846552202,-1.479615752,-0.013748492,2.370614081,2.366264320,0.004349761,nan,nan,nan,nan,nan,nan,nan,nan,0.007568169,nan,nan,0.000000000,0,0,0
45.200000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.042669101,-1.456322872,-0.001000351,0.026231170,-1.458729958,-0.018620256,1.494769389,1.459084603,0.035684786,nan,nan,nan,nan,nan,nan,nan,nan,0.509361570,nan,nan,0.000000000,0,0,0
45.200000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.885431576,-0.055681026,-0.002775267,-1.850447413,-0.053655279,0.007914133,1.813727401,1.851242057,-0.037514656,nan,nan,nan,nan,nan,nan,nan,nan,0.562939753,nan,nan,0.000000000,0,0,0
45.200000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.804545453,-1.540189409,-0.008403397,-1.813777340,-1.516613787,-0.013748492,2.370614081,2.364338097,0.006275984,nan,nan,nan,nan,nan,nan,nan,nan,0.015755188,nan,nan,0.039088739,0,0,0
45.200000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.042669101,-1.456322872,-0.001000351,0.059006033,-1.495727993,-0.018620256,1.494769389,1.497007233,-0.002237844,nan,nan,nan,nan,nan,nan,nan,nan,0.002003178,nan,nan,0.039088739,0,0,0
45.200000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.885431576,-0.055681026,-0.002775267,-1.817672551,-0.090653314,0.007914133,1.813727401,1.819948944,-0.006221543,nan,nan,nan,nan,nan,nan,nan,nan,0.015483040,nan,nan,0.039088739,0,0,0
45.300000000,pre,2,0,0.002000000,-0.172000000,-0.100000000,-1.810332093,-1.539594173,-0.008361127,-1.855961037,-1.493595531,-0.019996158,2.399055088,2.382397706,0.016657382,nan,nan,nan,nan,nan,nan,nan,nan,0.110987354,nan,nan,0.000000000,0,0,0
45.300000000,pre,2,1,0.002000000,-0.172000000,-0.100000000,0.042224493,-1.455594085,-0.001335706,0.030741725,-1.451731887,-0.023954930,1.480190819,1.452254924,0.027935895,nan,nan,nan,nan,nan,nan,nan,nan,0.312165696,nan,nan,0.000000000,0,0,0
45.300000000,pre,2,3,0.002000000,-0.172000000,0.000000000,-1.889406307,-0.055299844,-0.003179488,-1.847157648,-0.077740828,0.013472094,1.871726517,1.848841937,0.022884579,nan,nan,nan,nan,nan,nan,nan,nan,0.209481592,nan,nan,0.000000000,0,0,0
45.300000000,post,2,0,0.002000000,-0.172000000,-0.100000000,-1.810332093,-1.539594173,-0.008361127,-1.870456851,-1.515855067,-0.019996158,2.399055088,2.407659707,-0.008604619,nan,nan,nan,nan,nan,nan,nan,nan,0.029615784,nan,nan,0.011289849,0,0,0
45.300000000,post,2,1,0.002000000,-0.172000000,-0.100000000,0.042224493,-1.455594085,-0.001335706,0.016245911,-1.473991423,-0.023954930,1.480190819,1.474275579,0.005915240,nan,nan,nan,nan,nan,nan,nan,nan,0.013996025,nan,nan,0.011289849,0,0,0
45.300000000,post,2,3,0.002000000,-0.172000000,0.000000000,-1.889406307,-0.055299844,-0.003179488,-1.861653462,-0.100000364,0.013472094,1.871726517,1.864386007,0.007340510,nan,nan,nan,nan,nan,nan,nan,nan,0.021553237,nan,nan,0.011289849,0,0,0
45.400000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.815057791,-1.539138503,-0.008041917,-1.897645747,-1.492982000,-0.021528673,2.385702487,2.414646582,-0.028944095,nan,nan,nan,nan,nan,nan,nan,nan,0.335104260,nan,nan,0.000000000,0,0,0
45.400000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.041841128,-1.455077726,-0.001337080,0.069421723,-1.463883289,-0.044465858,1.449471303,1.466202876,-0.016731573,nan,nan,nan,nan,nan,nan,nan,nan,0.111978210,nan,nan,0.000000000,0,0,0
45.400000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.892657230,-0.055094901,-0.003149433,-1.952772648,-0.080271953,0.000157200,1.892690111,1.954421814,-0.061731702,nan,nan,nan,nan,nan,nan,nan,nan,1.524321222,nan,nan,0.000000000,0,0,0
45.400000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.815057791,-1.539138503,-0.008041917,-1.850382954,-1.482341550,-0.021528673,2.385702487,2.371016034,0.014686453,nan,nan,nan,nan,nan,nan,nan,nan,0.086276764,nan,nan,0.037551852,0,0,0
45.400000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.041841128,-1.455077726,-0.001337080,0.116684515,-1.453242839,-0.044465858,1.449471303,1.458597696,-0.009126393,nan,nan,nan,nan,nan,nan,nan,nan,0.033316421,nan,nan,0.037551852,0,0,0
45.400000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.892657230,-0.055094901,-0.003149433,-1.905509855,-0.069631504,0.000157200,1.892690111,1.906781681,-0.014091569,nan,nan,nan,nan,nan,nan,nan,nan,0.079428931,nan,nan,0.037551852,0,0,0
45.500000000,pre,2,0,0.002000000,-0.172000000,-0.100000000,-1.819948853,-1.538695528,-0.007575856,-1.814900297,-1.467346280,0.002491913,2.351662814,2.333875404,0.017787409,nan,nan,nan,nan,nan,nan,nan,nan,0.126556772,nan,nan,0.000000000,0,0,0
45.500000000,pre,2,1,0.002000000,-0.172000000,-0.100000000,0.041418890,-1.454636495,-0.001046950,0.094069748,-1.443159478,-0.018618693,1.485347765,1.446341956,0.039005809,nan,nan,nan,nan,nan,nan,nan,nan,0.608581247,nan,nan,0.000000000,0,0,0
45.500000000,pre,2,3,0.002000000,-0.172000000,0.000000000,-1.896012259,-0.055004408,-0.002886959,-1.864099249,-0.063824255,0.020901594,1.917966491,1.865308667,0.052657824,nan,nan,nan,nan,nan,nan,nan,nan,1.109138557,nan,nan,0.000000000,0,0,0
45.500000000,post,2,0,0.002000000,-0.172000000,-0.100000000,-1.819948853,-1.538695528,-0.007575856,-1.846564371,-1.493387065,0.002491913,2.351662814,2.374870757,-0.023207944,nan,nan,nan,nan,nan,nan,nan,nan,0.215443458,nan,nan,0.026891778,0,0,0
45.500000000,post,2,1,0.002000000,-0.172000000,-0.100000000,0.041418890,-1.454636495,-0.001046950,0.062405673,-1.469200263,-0.018618693,1.485347765,1.470642899,0.014704866,nan,nan,nan,nan,nan,nan,nan,nan,0.086493228,nan,nan,0.026891778,0,0,0
45.500000000,post,2,3,0.002000000,-0.172000000,0.000000000,-1.896012259,-0.055004408,-0.002886959,-1.895763324,-0.089865040,0.020901594,1.917966491,1.898007161,0.019959330,nan,nan,nan,nan,nan,nan,nan,nan,0.159349938,nan,nan,0.026891778,0,0,0
45.600000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.825825747,-1.538195424,-0.006977243,-1.890258227,-1.485819983,0.007026445,2.375490589,2.404326633,-0.028836045,nan,nan,nan,nan,nan,nan,nan,nan,0.332606987,nan,nan,0.000000000,0,0,0
45.600000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.040870299,-1.454248006,-0.000411926,0.073435685,-1.446903200,-0.006251563,1.480495401,1.448779055,0.031716345,nan,nan,nan,nan,nan,nan,nan,nan,0.402370621,nan,nan,0.000000000,0,0,0
45.600000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.899985898,-0.055054442,-0.002431335,-1.911175247,-0.073786739,0.026350030,1.894120782,1.912780602,-0.018659820,nan,nan,nan,nan,nan,nan,nan,nan,0.139275556,nan,nan,0.000000000,0,0,0
45.600000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.825825747,-1.538195424,-0.006977243,-1.858618256,-1.505232157,0.007026445,2.375490589,2.391701285,-0.016210697,nan,nan,nan,nan,nan,nan,nan,nan,0.105114674,nan,nan,0.022046725,0,0,0
45.600000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.040870299,-1.454248006,-0.000411926,0.105075656,-1.466315374,-0.006251563,1.480495401,1.470088688,0.010406713,nan,nan,nan,nan,nan,nan,nan,nan,0.043319868,nan,nan,0.022046725,0,0,0
45.600000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.899985898,-0.055054442,-0.002431335,-1.879535276,-0.093198913,0.026350030,1.894120782,1.882029015,0.012091767,nan,nan,nan,nan,nan,nan,nan,nan,0.058484331,nan,nan,0.022046725,0,0,0
45.700000000,pre,2,0,0.002000000,-0.172000000,-0.100000000,-1.830488076,-1.537810502,-0.006577196,-1.846004811,-1.532699848,0.013238186,2.423277947,2.399391139,0.023886808,nan,nan,nan,nan,nan,nan,nan,nan,0.228231839,nan,nan,0.000000000,0,0,0
45.700000000,pre,2,1,0.002000000,-0.172000000,-0.100000000,0.040403518,-1.454057896,0.000083074,0.088999902,-1.447009398,0.009918941,1.482884190,1.449777765,0.033106425,nan,nan,nan,nan,nan,nan,nan,nan,0.438414155,nan,nan,0.000000000,0,0,0
45.700000000,pre,2,3,0.002000000,-0.172000000,0.000000000,-1.903063520,-0.055191590,-0.002076764,-1.880785151,-0.096106417,0.024237114,1.850743629,1.883394984,-0.032651354,nan,nan,nan,nan,nan,nan,nan,nan,0.426444379,nan,nan,0.000000000,0,0,0
45.700000000,post,2,0,0.002000000,-0.172000000,-0.100000000,-1.830488076,-1.537810502,-0.006577196,-1.823994694,-1.571926730,0.013238186,2.423277947,2.407921415,0.015356532,nan,nan,nan,nan,nan,nan,nan,nan,0.094329235,nan,nan,0.032371095,0,0,0
45.700000000,post,2,1,0.002000000,-0.172000000,-0.100000000,0.040403518,-1.454057896,0.000083074,0.111010018,-1.486236280,0.009918941,1.482884190,1.490409302,-0.007525112,nan,nan,nan,nan,nan,nan,nan,nan,0.022650927,nan,nan,0.032371095,0,0,0
45.700000000,post,2,3,0.002000000,-0.172000000,0.000000000,-1.903063520,-0.055191590,-0.002076764,-1.858775034,-0.135333299,0.024237114,1.850743629,1.863852775,-0.013109146,nan,nan,nan,nan,nan,nan,nan,nan,0.068739882,nan,nan,0.032371095,0,0,0
45.800000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.835367609,-1.537420359,-0.006235251,-1.871289989,-1.541835358,-0.007361028,2.394803795,2.424672489,-0.029868694,nan,nan,nan,nan,nan,nan,nan,nan,0.356855545,nan,nan,0.000000000,0,0,0
45.800000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.039902394,-1.453954132,0.000422568,0.045188764,-1.496960446,-0.005082913,1.526705483,1.497650973,0.029054510,nan,nan,nan,nan,nan,nan,nan,nan,0.337665820,nan,nan,0.000000000,0,0,0
45.800000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.906196773,-0.055423551,-0.001737751,-1.870627022,-0.122462052,0.015240346,1.846033166,1.874693223,-0.028660056,nan,nan,nan,nan,nan,nan,nan,nan,0.328559532,nan,nan,0.000000000,0,0,0
45.800000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.835367609,-1.537420359,-0.006235251,-1.832667619,-1.560988125,-0.007361028,2.394803795,2.407365513,-0.012561718,nan,nan,nan,nan,nan,nan,nan,nan,0.063118709,nan,nan,0.029736255,0,0,0
45.800000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.039902394,-1.453954132,0.000422568,0.083811134,-1.516113214,-0.005082913,1.526705483,1.518436505,0.008268978,nan,nan,nan,nan,nan,nan,nan,nan,0.027350402,nan,nan,0.029736255,0,0,0
45.800000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.906196773,-0.055423551,-0.001737751,-1.832004653,-0.141614820,0.015240346,1.846033166,1.837533149,0.008500017,nan,nan,nan,nan,nan,nan,nan,nan,0.028900118,nan,nan,0.029736255,0,0,0
45.900000000,pre,2,0,0.002000000,-0.172000000,-0.100000000,-1.840154929,-1.537047806,-0.005871452,-1.875564825,-1.533015867,-0.003485314,2.369941906,2.422373466,-0.052431560,nan,nan,nan,nan,nan,nan,nan,nan,1.099627405,nan,nan,0.000000000,0,0,0
45.900000000,pre,2,1,0.002000000,-0.172000000,-0.100000000,0.039424343,-1.453913727,0.000618452,0.022900552,-1.482203392,-0.010798806,1.501239809,1.482419625,0.018820184,nan,nan,nan,nan,nan,nan,nan,nan,0.141679732,nan,nan,0.000000000,0,0,0
45.900000000,pre,2,3,0.002000000,-0.172000000,0.000000000,-1.909170941,-0.055744073,-0.001410067,-1.874827537,-0.090599195,0.012458461,1.878631580,1.877056664,0.001574916,nan,nan,nan,nan,nan,nan,nan,nan,0.000992144,nan,nan,0.000000000,0,0,0
45.900000000,post,2,0,0.002000000,-0.172000000,-0.100000000,-1.840154929,-1.537047806,-0.005871452,-1.851927614,-1.531417906,-0.003485314,2.369941906,2.403099839,-0.033157933,nan,nan,nan,nan,nan,nan,nan,nan,0.439779420,nan,nan,0.008980340,0,0,0
45.900000000,post,2,1,0.002000000,-0.172000000,-0.100000000,0.039424343,-1.453913727,0.000618452,0.046537763,-1.480605431,-0.010798806,1.501239809,1.481375988,0.019863821,nan,nan,nan,nan,nan,nan,nan,nan,0.157828547,nan,nan,0.008980340,0,0,0
45.900000000,post,2,3,0.002000000,-0.172000000,0.000000000,-1.909170941,-0.055744073,-0.001410067,-1.851190326,-0.089001233,0.012458461,1.878631580,1.853370458,0.025261122,nan,nan,nan,nan,nan,nan,nan,nan,0.255249705,nan,nan,0.008980340,0,0,0
46.000000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.845892162,-1.536786543,-0.005231631,-1.884283898,-1.497216634,-0.002732315,2.407063468,2.406697098,0.000366370,nan,nan,nan,nan,nan,nan,nan,nan,0.000053691,nan,nan,0.000000000,0,0,0
46.000000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.038882043,-1.454128676,0.000900122,0.021909345,-1.475496100,0.000948441,1.494597961,1.475659059,0.018938902,nan,nan,nan,nan,nan,nan,nan,nan,0.143472800,nan,nan,0.000000000,0,0,0
46.000000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.912633726,-0.056253031,-0.001006427,-1.932374481,-0.060991110,0.015779032,1.915996899,1.933401156,-0.017404257,nan,nan,nan,nan,nan,nan,nan,nan,0.121163267,nan,nan,0.000000000,0,0,0
46.000000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.845892162,-1.536786543,-0.005231631,-1.867939736,-1.515898712,-0.002732315,2.407063468,2.405650687,0.001412781,nan,nan,nan,nan,nan,nan,nan,nan,0.000798380,nan,nan,0.009858427,0,0,0
46.000000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.038882043,-1.454128676,0.000900122,0.038253507,-1.494178178,0.000948441,1.494597961,1.494668076,-0.000070115,nan,nan,nan,nan,nan,nan,nan,nan,0.000001966,nan,nan,0.009858427,0,0,0
46.000000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.912633726,-0.056253031,-0.001006427,-1.916030320,-0.079673188,0.015779032,1.915996899,1.917751021,-0.001754123,nan,nan,nan,nan,nan,nan,nan,nan,0.001230779,nan,nan,0.009858427,0,0,0
46.100000000,pre,2,0,0.002000000,0.028000000,-0.100000000,-1.850884386,-1.537245412,-0.004574620,-1.895431400,-1.547244115,-0.014812564,2.417141442,2.446802803,-0.029661360,nan,nan,nan,nan,nan,nan,nan,nan,0.351918518,nan,nan,0.000000000,0,0,0
46.100000000,pre,2,1,0.002000000,0.028000000,-0.100000000,0.038420390,-1.455114823,0.001207456,0.011056168,-1.511444148,-0.015720223,1.495088346,1.511566333,-0.016477987,nan,nan,nan,nan,nan,nan,nan,nan,0.108609617,nan,nan,0.000000000,0,0,0
46.100000000,pre,2,3,0.002000000,0.028000000,0.000000000,-1.915602942,-0.056809649,-0.000643715,-1.908601098,-0.102354918,-0.008455277,1.898752020,1.911362387,-0.012610366,nan,nan,nan,nan,nan,nan,nan,nan,0.063608536,nan,nan,0.000000000,0,0,0
46.100000000,post,2,0,0.002000000,0.028000000,-0.100000000,-1.850884386,-1.537245412,-0.004574620,-1.880002423,-1.528004168,-0.014812564,2.417141442,2.422689675,-0.005548232,nan,nan,nan,nan,nan,nan,nan,nan,0.012313153,nan,nan,0.009731662,0,0,0
46.100000000,post,2,1,0.002000000,0.028000000,-0.100000000,0.038420390,-1.455114823,0.001207456,0.026485145,-1.492204201,-0.015720223,1.495088346,1.492522015,0.002566331,nan,nan,nan,nan,nan,nan,nan,nan,0.002634422,nan,nan,0.009731662,0,0,0
46.100000000,post,2,3,0.002000000,0.028000000,0.000000000,-1.915602942,-0.056809649,-0.000643715,-1.893172122,-0.083114971,-0.008455277,1.898752020,1.895014584,0.003737437,nan,nan,nan,nan,nan,nan,nan,nan,0.005587373,nan,nan,0.009731662,0,0,0
46.200000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.855749991,-1.538659649,-0.003983482,-1.939850914,-1.537579633,0.003672062,2.399583518,2.475315370,-0.075731852,nan,nan,nan,nan,nan,nan,nan,nan,2.294125357,nan,nan,0.000000000,0,0,0
46.200000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.037945821,-1.457190110,0.001408081,0.031283485,-1.435644277,-0.006520261,1.470487486,1.435999882,0.034487604,nan,nan,nan,nan,nan,nan,nan,nan,0.475757928,nan,nan,0.000000000,0,0,0
46.200000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-1.918498669,-0.057442792,-0.000358854,-1.883555841,-0.100412496,-0.023887666,1.915450994,1.886381694,0.029069300,nan,nan,nan,nan,nan,nan,nan,nan,0.338009687,nan,nan,0.000000000,0,0,0
46.200000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,-1.855749991,-1.538659649,-0.003983482,-1.921227491,-1.536372965,0.003672062,2.399583518,2.459993992,-0.060410474,nan,nan,nan,nan,nan,nan,nan,nan,1.459770169,nan,nan,0.005572607,0,0,0
46.200000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,0.037945821,-1.457190110,0.001408081,0.049906908,-1.434437609,-0.006520261,1.470487486,1.435320337,0.035167149,nan,nan,nan,nan,nan,nan,nan,nan,0.494691358,nan,nan,0.005572607,0,0,0
46.200000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-1.918498669,-0.057442792,-0.000358854,-1.864932417,-0.099205828,-0.023887666,1.915450994,1.867721965,0.047729029,nan,nan,nan,nan,nan,nan,nan,nan,0.911224089,nan,nan,0.005572607,0,0,0
46.300000000,pre,2,0,0.002000000,0.028000000,-0.100000000,-1.861859955,-1.541708740,-0.003353293,-1.930138305,-1.489505705,0.007122242,2.402641431,2.438054932,-0.035413501,nan,nan,nan,nan,nan,nan,nan,nan,0.501646420,nan,nan,0.000000000,0,0,0
46.300000000,pre,2,1,0.002000000,0.028000000,-0.100000000,0.037276339,-1.461336049,0.001505182,-0.004141872,-1.453395384,0.005646338,1.482243248,1.453412253,0.028830995,nan,nan,nan,nan,nan,nan,nan,nan,0.332490516,nan,nan,0.000000000,0,0,0
46.300000000,pre,2,3,0.002000000,0.028000000,0.000000000,-1.922170883,-0.058346064,-0.000193736,-1.933595882,-0.046901423,-0.021778817,1.938858004,1.934287232,0.004570772,nan,nan,nan,nan,nan,nan,nan,nan,0.008356783,nan,nan,0.000000000,0,0,0
46.300000000,post,2,0,0.002000000,0.028000000,-0.100000000,-1.861859955,-1.541708740,-0.003353293,-1.912507120,-1.500897343,0.007122242,2.402641431,2.431136986,-0.028495555,nan,nan,nan,nan,nan,nan,nan,nan,0.324798658,nan,nan,0.007050050,0,0,0
46.300000000,post,2,1,0.002000000,0.028000000,-0.100000000,0.037276339,-1.461336049,0.001505182,0.013489313,-1.464787021,0.005646338,1.482243248,1.464860014,0.017383235,nan,nan,nan,nan,nan,nan,nan,nan,0.120870740,nan,nan,0.007050050,0,0,0
46.300000000,post,2,3,0.002000000,0.028000000,0.000000000,-1.922170883,-0.058346064,-0.000193736,-1.915964696,-0.058293060,-0.021778817,1.938858004,1.916974991,0.021883013,nan,nan,nan,nan,nan,nan,nan,nan,0.191546505,nan,nan,0.007050050,0,0,0
46.400000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,-1.867094680,-1.545251621,-0.002811190,-1.935543062,-1.507082498,0.023058556,2.410989171,2.453193082,-0.042203912,nan,nan,nan,nan,nan,nan,nan,nan,0.712468060,nan,nan,0.000000000,0,0,0
46.400000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,0.036640732,-1.466071983,0.001508148,-0.010981179,-1.543746945,0.032044564,1.458933394,1.544118541,-0.085185147,nan,nan,nan,nan,nan,nan,nan,nan,2.902603726,nan,nan,0.000000000,0,0,0
