timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.390000000,-0.006465920,0.025632357,0.644504769,-0.018397757,0.011704443,0.654617391,0.011931836,0.013927914,-0.010112622,0.020943271
16.412000000,-0.005864954,0.026246314,0.641663604,-0.018381391,0.011702950,0.654353986,0.012516437,0.014543364,-0.012690383,0.023004705
16.432000000,-0.006044384,0.025242809,0.630857202,-0.018095417,0.011669322,0.649436360,0.012051032,0.013573486,-0.018579158,0.025974065
16.450000000,-0.006382288,0.025255019,0.628397909,-0.018079971,0.011667282,0.649126477,0.011697683,0.013587737,-0.020728568,0.027406859
16.470000000,-0.006519057,0.026040426,0.626402819,-0.017811232,0.011629131,0.644475791,0.011292175,0.014411295,-0.018072972,0.025726076
16.490000000,-0.006758208,0.026367240,0.623500712,-0.017796954,0.011626969,0.644210045,0.011038746,0.014740270,-0.020709333,0.027712920
16.510000000,-0.006641943,0.026944304,0.622584112,-0.017556002,0.011591669,0.639662681,0.010914059,0.015352635,-0.017078568,0.025426317
16.530000000,-0.007077150,0.027877829,0.619823552,-0.017543476,0.011590056,0.639435726,0.010466326,0.016287773,-0.019612174,0.027558536
16.548000000,-0.011262122,0.016991482,0.614621556,-0.017314672,0.011566664,0.634983832,0.006052551,0.005424818,-0.020362276,0.021924514
16.570000000,-0.011239021,0.017528171,0.612402000,-0.017302752,0.011565600,0.634788305,0.006063731,0.005962571,-0.022386305,0.023947186
16.590000000,-0.010886751,0.017388803,0.608935857,-0.017040998,0.011533988,0.630029528,0.006154247,0.005854815,-0.021093671,0.022739758
16.612000000,-0.011382113,0.018154882,0.606251347,-0.017027580,0.011531555,0.629802467,0.005645467,0.006623326,-0.023551121,0.025107669
16.632000000,-0.010885581,0.018833737,0.603427883,-0.016762702,0.011461052,0.625921921,0.005877121,0.007372685,-0.022494038,0.024390137
16.652000000,-0.024279505,0.028018170,0.603439494,-0.016746286,0.011455688,0.625678644,-0.007533219,0.016562482,-0.022239149,0.028734039
16.672000000,-0.024325053,0.028370924,0.601876045,-0.016441114,0.011339652,0.622318746,-0.007883939,0.017031273,-0.020442701,0.027751122
16.692000000,-0.024432477,0.028898308,0.599760857,-0.016421634,0.011331479,0.622129881,-0.008010843,0.017566829,-0.022369025,0.029548948
16.712000000,-0.024631214,0.029818575,0.597380110,-0.016060343,0.011159132,0.618762223,-0.008570871,0.018659443,-0.021382113,0.029645057
16.732000000,-0.024865180,0.029467537,0.595460808,-0.016039929,0.011148275,0.618608025,-0.008825251,0.018319262,-0.023147217,0.030810292
16.748000000,-0.021591134,0.037858470,0.601768114,-0.015699909,0.010954393,0.615649724,-0.005891225,0.026904077,-0.013881611,0.030842098
16.770000000,-0.021725591,0.038233692,0.599897190,-0.015680523,0.010942700,0.615512004,-0.006045068,0.027290993,-0.015614813,0.032018175
16.790000000,-0.021785925,0.039269497,0.597449978,-0.015316011,0.010708883,0.612582432,-0.006469914,0.028560614,-0.015132454,0.032963004
16.810000000,-0.023201057,0.040325659,0.596485327,-0.015299273,0.010697425,0.612386086,-0.007901784,0.029628234,-0.015900759,0.034541346
16.832000000,-0.023725118,0.040472292,0.593351173,-0.015017258,0.010491199,0.609366388,-0.008707860,0.029981093,-0.016015215,0.035088173
16.850000000,-0.020481901,0.039330323,0.596253984,-0.015004550,0.010481223,0.609201184,-0.005477352,0.028849100,-0.012947200,0.032092085
16.868000000,-0.020760523,0.039797530,0.595286476,-0.014820385,0.010316105,0.606505338,-0.005940138,0.029481426,-0.011218862,0.032098326
16.888000000,-0.021470204,0.039538144,0.594742370,-0.014812418,0.010307727,0.606379751,-0.006657786,0.029230417,-0.011637381,0.032158545
16.910000000,-0.021844912,0.038705201,0.594200434,-0.014704558,0.010176146,0.604082716,-0.007140354,0.028529055,-0.009882282,0.031025008
16.928000000,-0.022338545,0.039251627,0.592758087,-0.014699476,0.010169066,0.603985627,-0.007639069,0.029082561,-0.011227539,0.032096859
16.942000000,-0.028291916,0.034764226,0.598556732,-0.014599232,0.010023021,0.600929171,-0.013692684,0.024741205,-0.002372439,0.028376844
16.968000000,-0.028781003,0.035862229,0.597549039,-0.014590988,0.010011970,0.600640975,-0.014190015,0.025850259,-0.003091936,0.029650505
16.990000000,-0.028973532,0.037329093,0.595956344,-0.014590988,0.010011970,0.600640975,-0.014382544,0.027317123,-0.004684631,0.031225447
17.012000000,-0.029477950,0.038545363,0.594048383,-0.014470945,0.009906089,0.596562581,-0.015007005,0.028639274,-0.002514198,0.032430532
17.032000000,-0.029399972,0.039681793,0.592051333,-0.014347812,0.009871449,0.593788161,-0.015052160,0.029810343,-0.001736828,0.033440105
17.050000000,-0.025553916,0.035281834,0.586486337,-0.014339587,0.009869511,0.593614965,-0.011214329,0.025412323,-0.007128627,0.028676901
17.070000000,-0.025938711,0.035564432,0.584796375,-0.014162639,0.009823414,0.590995173,-0.011776072,0.025741019,-0.006198798,0.028977595
17.092000000,-0.026547126,0.036337152,0.582407963,-0.014151168,0.009819859,0.590817609,-0.012395957,0.026517293,-0.008409647,0.030455685
17.110000000,-0.026432450,0.036388189,0.581168584,-0.014151168,0.009819859,0.590817609,-0.012281282,0.026568330,-0.009649026,0.030818983
17.130000000,-0.026201530,0.036940226,0.579980627,-0.013889888,0.009715647,0.587698387,-0.012311642,0.027224579,-0.007717760,0.030859651
17.150000000,-0.032565474,0.033437247,0.578515257,-0.013875452,0.009708547,0.587540386,-0.018690022,0.023728699,-0.009025129,0.031524927
17.172000000,-0.032625044,0.034024904,0.577255320,-0.013563570,0.009533076,0.584426479,-0.019061474,0.024491828,-0.007171159,0.031853021
17.192000000,-0.033386304,0.034599895,0.574959252,-0.013242004,0.009329340,0.581204923,-0.020144300,0.025270556,-0.006245670,0.032915076
17.210000000,-0.033763618,0.034612510,0.573283376,-0.013223069,0.009317005,0.581038274,-0.020540550,0.025295505,-0.007754898,0.033495003
17.232000000,-0.034027646,0.035122250,0.571470208,-0.012868039,0.009072172,0.578001355,-0.021159607,0.026050078,-0.006531147,0.034190516
17.252000000,-0.031567576,0.031733933,0.576603250,-0.012847599,0.009056964,0.577792198,-0.018719977,0.022676969,-0.001188948,0.029429510
17.272000000,-0.031981777,0.032883257,0.574349135,-0.012492506,0.008778829,0.575101040,-0.019489271,0.024104429,-0.000751905,0.031006782
17.290000000,-0.031343456,0.033028174,0.573251774,-0.012470974,0.008761449,0.574939319,-0.018872482,0.024266725,-0.001687546,0.030787860
17.310000000,-0.031981122,0.032927842,0.570800033,-0.012067162,0.008436834,0.572168495,-0.019913959,0.024491008,-0.001368462,0.031595062
17.328000000,-0.031431992,0.032740187,0.569608100,-0.012043814,0.008418051,0.572045341,-0.019388178,0.024322135,-0.002437242,0.031199485
17.350000000,-0.039243191,0.034244786,0.567768404,-0.011617508,0.008067454,0.569159435,-0.027625683,0.026177333,-0.001391031,0.038083672
17.370000000,-0.039350656,0.034080151,0.564937507,-0.011593753,0.008047110,0.568957480,-0.027756903,0.026033041,-0.004019974,0.038266501
17.392000000,-0.040258476,0.033914791,0.561189649,-0.011166757,0.007665957,0.564061138,-0.029091719,0.026248834,-0.002871489,0.039288355
17.412000000,-0.040907507,0.033844102,0.556154436,-0.011142932,0.007644030,0.563704149,-0.029764576,0.026200072,-0.007549713,0.040365479
17.432000000,-0.040974441,0.034484793,0.551381100,-0.010707755,0.007243113,0.555744456,-0.030266687,0.027241680,-0.004363357,0.040953881
17.450000000,-0.037390657,0.025288067,0.542103097,-0.010683317,0.007220891,0.555218611,-0.026707340,0.018067176,-0.013115515,0.034809791
17.468000000,-0.037641624,0.024413549,0.536973817,-0.010239038,0.006832048,0.544439580,-0.027402587,0.017581501,-0.007465763,0.033402822
17.492000000,-0.037207820,0.025342331,0.526222895,-0.009809088,0.006507694,0.532329439,-0.027398732,0.018834637,-0.006106544,0.033804200
17.512000000,-0.038236018,0.025165468,0.518676779,-0.009783240,0.006490600,0.531571679,-0.028452778,0.018674868,-0.012894899,0.036394913
17.532000000,-0.038037173,0.024994189,0.510270749,-0.009303606,0.006223190,0.517177466,-0.028733567,0.018770999,-0.006906717,0.035009585
17.550000000,-0.032387620,0.020112767,0.512538708,-0.009275952,0.006210749,0.516347610,-0.023111668,0.013902018,-0.003808902,0.027238264
17.570000000,-0.032375500,0.019618976,0.503938525,-0.008757915,0.006031015,0.501023309,-0.023617584,0.013587961,0.002915216,0.027402946
17.592000000,-0.031705536,0.020090703,0.494476218,-0.008727726,0.006023486,0.500148249,-0.022977810,0.014067217,-0.005672031,0.027532496
17.614000000,-0.032181202,0.020410752,0.486213125,-0.008020555,0.005914164,0.480633433,-0.024160646,0.014496589,0.005579692,0.028723177
17.630000000,-0.032056519,0.019922702,0.479190879,-0.007986454,0.005911502,0.479740028,-0.024070066,0.014011200,-0.000549149,0.027856477
17.650000000,-0.027951382,0.010560155,0.470981544,-0.007343642,0.005887517,0.463603258,-0.020607741,0.004672639,0.007378286,0.022381949
17.670000000,-0.027143035,0.010340027,0.462352816,-0.007306650,0.005887364,0.462705018,-0.019836385,0.004452663,-0.000352202,0.020333038
17.690000000,-0.027229532,0.010650986,0.453746766,-0.006621677,0.005891238,0.446577256,-0.020607854,0.004759748,0.007169511,0.022332504
17.712000000,-0.027124132,0.011044790,0.443832266,-0.006582775,0.005891891,0.445681304,-0.020541356,0.005152898,-0.001849037,0.021258378
17.732000000,-0.026907899,0.010639420,0.435921972,-0.005868678,0.005906114,0.429739322,-0.021039221,0.004733306,0.006182650,0.022433862
17.752000000,-0.021891114,0.014327220,0.429732468,-0.005828259,0.005907052,0.428864057,-0.016062856,0.008420168,0.000868410,0.018156781
17.772000000,-0.021551186,0.014117960,0.421554102,-0.005085811,0.005914393,0.413296897,-0.016465375,0.008203567,0.008257204,0.020164040
17.792000000,-0.020824754,0.012917759,0.412734912,-0.005043565,0.005914219,0.412436547,-0.015781189,0.007003540,0.000298366,0.017268020
17.812000000,-0.020057307,0.012878046,0.404344000,-0.004129510,0.005884447,0.394614960,-0.015927797,0.006993599,0.009729040,0.019931366
17.832000000,-0.020042779,0.012973363,0.396336392,-0.004084622,0.005881789,0.393775538,-0.015958157,0.007091574,0.002560854,0.017649679
17.850000000,-0.018943532,0.016162719,0.395778989,-0.003300778,0.005812755,0.379745511,-0.015642754,0.010349964,0.016033478,0.024675695
17.872000000,-0.018353299,0.016410648,0.387518774,-0.003253598,0.005807436,0.378932396,-0.015099701,0.010603213,0.008586378,0.020350798
17.890000000,-0.018001010,0.015997298,0.381278997,-0.002394275,0.005685830,0.364589752,-0.015606735,0.010311468,0.016689245,0.025068455
17.910000000,-0.017914092,0.016524279,0.373649805,-0.002346252,0.005677690,0.363811970,-0.015567840,0.010846589,0.009837835,0.021372626
17.930000000,-0.017283638,0.016549783,0.366978706,-0.001487288,0.005492735,0.350060681,-0.015796351,0.011057048,0.016918024,0.025651561
17.952000000,-0.011817113,0.015807764,0.364315630,-0.001440093,0.005480466,0.349310984,-0.010377020,0.010327298,0.015004646,0.020963660
17.972000000,-0.011953202,0.015419300,0.357512289,-0.000612694,0.005217004,0.336074977,-0.011340507,0.010202296,0.021437312,0.026310688
17.992000000,-0.010998181,0.015595634,0.350275615,-0.000568151,0.005200117,0.335348003,-0.010430030,0.010395517,0.014927612,0.020968688
18.010000000,-0.010843412,0.014961534,0.345229739,-0.000523764,0.005182990,0.334621779,-0.010319649,0.009778544,0.010607960,0.017738204
18.030000000,-0.010245661,0.015189254,0.339669351,0.000898933,0.004415888,0.310265261,-0.011144594,0.010773366,0.029404090,0.033239553
18.052000000,-0.013694813,0.012937011,0.331040238,0.000935661,0.004388916,0.309608343,-0.014630474,0.008548095,0.021431895,0.027321179
18.072000000,-0.013587413,0.012192823,0.324243557,0.001590090,0.003823146,0.297521470,-0.015177503,0.008369677,0.026722087,0.031850872
18.092000000,-0.013803852,0.011785496,0.317925578,0.001622353,0.003790888,0.296902082,-0.015426205,0.007994608,0.021023496,0.027273961
18.112000000,-0.013224978,0.011035759,0.312541053,0.002022579,0.003351258,0.289067586,-0.015247557,0.007684501,0.023473467,0.029026595
18.130000000,-0.012501278,0.010620439,0.307931813,0.002051915,0.003315845,0.288483782,-0.014553193,0.007304594,0.019448031,0.025364905
18.148000000,0.000877424,0.006993474,0.307340781,0.002542078,0.002642100,0.278414875,-0.001664654,0.004351374,0.028925907,0.029298696
18.170000000,0.001779878,0.006390872,0.301978397,0.002928622,0.001987454,0.270188611,-0.001148744,0.004403418,0.031789786,0.032113863
18.184000000,0.002152251,0.006174873,0.298670660,0.002928622,0.001987454,0.270188611,-0.000776371,0.004187419,0.028482049,0.028798687
18.210000000,0.002981089,0.005231935,0.293087446,0.002951178,0.001945333,0.269697390,0.000029911,0.003286601,0.023390056,0.023619851
18.230000000,0.003334626,0.005293283,0.289727125,0.003414683,0.001000086,0.259382911,-0.000080056,0.004293197,0.030344213,0.030646521
18.250000000,0.003773711,0.006930147,0.285625006,0.003764784,0.000218136,0.251524121,0.000008927,0.006712011,0.034100885,0.034755166
18.270000000,0.004519398,0.006096326,0.282017151,0.003783432,0.000174727,0.251091521,0.000735967,0.005921600,0.030925630,0.031496057
18.290000000,0.004489390,0.005217832,0.279224237,0.004093877,-0.000596609,0.243281284,0.000395513,0.005814441,0.035942954,0.036412362
18.310000000,0.004277822,0.004728115,0.274037439,0.004109397,-0.000638557,0.242845396,0.000168425,0.005366671,0.031192043,0.031650799
18.330000000,0.004702544,0.004244411,0.269759678,0.004351520,-0.001364321,0.235015374,0.000351024,0.005608732,0.034744304,0.035195848
18.352000000,0.009247521,0.002886859,0.264704421,0.004362384,-0.001402683,0.234578824,0.004885137,0.004289542,0.030125598,0.030819091
18.372000000,0.010218688,0.002682450,0.260274460,0.004502409,-0.002055266,0.226796033,0.005716279,0.004737715,0.033478427,0.034291791
18.392000000,0.010866310,0.002278495,0.255964669,0.004506465,-0.002089142,0.226365601,0.006359845,0.004367637,0.029599068,0.030588049
18.412000000,0.010615006,0.001966741,0.251296578,0.004523411,-0.002600022,0.219467801,0.006091595,0.004566764,0.031828778,0.032726655
18.432000000,0.011268677,0.002430964,0.247776979,0.004521105,-0.002629755,0.219040884,0.006747572,0.005060718,0.028736095,0.029948351
18.450000000,0.019128486,-0.004862701,0.242609960,0.004417074,-0.003126166,0.211576840,0.014711412,-0.001736535,0.031033119,0.034387435
18.472000000,0.019367768,-0.005467773,0.238803329,0.004203503,-0.003543767,0.204545104,0.015164265,-0.001924006,0.034258225,0.037513767
18.492000000,0.019945887,-0.005925063,0.234791789,0.004189033,-0.003564589,0.204165755,0.015756854,-0.002360474,0.030626034,0.034522518
18.512000000,0.019446342,-0.006414661,0.231260079,0.003882902,-0.003907055,0.197456027,0.015563440,-0.002507606,0.033804052,0.037299097
18.532000000,0.020578675,-0.007163431,0.227367755,0.003863680,-0.003924190,0.197090294,0.016714995,-0.003239241,0.030277461,0.034736269
18.552000000,0.029876311,-0.017994412,0.223419576,0.003504132,-0.004185270,0.191054629,0.026372179,-0.013809143,0.032364947,0.043973560
18.572000000,0.030942966,-0.019111052,0.219681191,0.003481490,-0.004198587,0.190712048,0.027461475,-0.014912465,0.028969142,0.042611330
18.592000000,0.032051426,-0.019973060,0.216565577,0.003055928,-0.004402002,0.184703705,0.028995498,-0.015571058,0.031861872,0.045808030
18.612000000,0.033160007,-0.021200234,0.213760876,0.003031734,-0.004411327,0.184376365,0.030128273,-0.016788907,0.029384510,0.045310371
18.632000000,0.036004937,-0.026221561,0.214503998,0.002595991,-0.004544010,0.178616787,0.033408946,-0.021677551,0.035887211,0.053609381
18.652000000,0.036156293,-0.026934678,0.211394205,0.002571809,-0.004549339,0.178298809,0.033584485,-0.022385339,0.033095396,0.052195079
18.670000000,0.036571952,-0.028171246,0.208594122,0.002208521,-0.004603797,0.173499564,0.034363431,-0.023567449,0.035094558,0.054478418
18.692000000,0.036262911,-0.029744632,0.205067997,0.002135056,-0.004609683,0.172536230,0.034127855,-0.025134949,0.032531766,0.053430254
18.710000000,0.036532193,-0.030527819,0.202807487,0.001686428,-0.004607940,0.166605426,0.034845765,-0.025919879,0.036202062,0.056538984
18.732000000,0.037906633,-0.031615631,0.198330669,0.001222337,-0.004560366,0.160559013,0.036684296,-0.027055265,0.037771656,0.059198167
18.752000000,0.039847223,-0.022708213,0.198487992,0.001196406,-0.004556653,0.160224900,0.038650817,-0.018151561,0.038263093,0.057336106
18.770000000,0.039451684,-0.022977132,0.195471991,0.000736071,-0.004461514,0.154272178,0.038715613,-0.018515618,0.041199813,0.059490767
18.792000000,0.040787918,-0.024224079,0.192018271,0.000711046,-0.004454840,0.153945242,0.040076872,-0.019769239,0.038073029,0.058707189
18.812000000,0.040745083,-0.024567411,0.189118269,0.000711046,-0.004454840,0.153945242,0.040034037,-0.020112571,0.035173027,0.056959472
18.832000000,0.040040552,-0.024948244,0.186530854,0.000250081,-0.004294434,0.147965410,0.039790471,-0.020653810,0.038565444,0.059136748
18.852000000,0.034022436,-0.019602564,0.186753233,-0.000158437,-0.004101267,0.142631180,0.034180873,-0.015501296,0.044122053,0.057925623
18.870000000,0.034262581,-0.019993678,0.183957107,-0.000180383,-0.004089842,0.142340687,0.034442964,-0.015903836,0.041616420,0.056313197
18.890000000,0.034632930,-0.020620448,0.181304805,-0.000539151,-0.003889690,0.137534440,0.035172080,-0.016730758,0.043770365,0.058590429
18.910000000,0.035614017,-0.021161052,0.179058247,-0.000559130,-0.003877942,0.137248690,0.036173147,-0.017283110,0.041809556,0.057924446
18.930000000,0.036800221,-0.021707125,0.176212553,-0.000559130,-0.003877942,0.137248690,0.037359351,-0.017829182,0.038963862,0.056848777
18.950000000,0.026699407,-0.018106372,0.177133659,-0.000890804,-0.003676493,0.132126112,0.027590211,-0.014429879,0.045007547,0.054727693
18.970000000,0.027520445,-0.019226943,0.175050404,-0.000890804,-0.003676493,0.132126112,0.028411249,-0.015550450,0.042924292,0.053772767
18.990000000,0.028180888,-0.021349152,0.171841013,-0.001173721,-0.003503766,0.127063847,0.029354609,-0.017845386,0.044777166,0.056437092
19.012000000,0.029037243,-0.023108867,0.169653913,-0.001388536,-0.003403351,0.122172789,0.030425779,-0.019705515,0.047481124,0.059736861
19.032000000,0.029282820,-0.024302398,0.166757542,-0.001534720,-0.003393261,0.117749214,0.030817540,-0.020909138,0.049008328,0.061552652
19.050000000,0.027909937,-0.014855515,0.175663411,-0.001541258,-0.003394662,0.117510412,0.029451195,-0.011460852,0.058152999,0.066185310
19.070000000,0.028797510,-0.015931688,0.173504402,-0.001631047,-0.003444805,0.113311678,0.030428557,-0.012486883,0.060192724,0.068592882
19.090000000,0.029724319,-0.017569358,0.172397680,-0.001634584,-0.003448373,0.113087113,0.031358903,-0.014120985,0.059310566,0.068560385
19.112000000,0.030303439,-0.019789671,0.169943053,-0.001672541,-0.003516222,0.109154142,0.031975980,-0.016273449,0.060788910,0.070587393
19.132000000,0.031616778,-0.021408219,0.169050522,-0.001673281,-0.003519758,0.108945084,0.033290059,-0.017888462,0.060105438,0.070999217
19.150000000,0.027319082,-0.020107575,0.166942098,-0.001665523,-0.003573908,0.105200617,0.028984605,-0.016533666,0.061741481,0.070181764
19.170000000,0.028773316,-0.020501171,0.165114322,-0.001663849,-0.003575916,0.104995647,0.030437165,-0.016925255,0.060118675,0.069477625
19.190000000,0.029891074,-0.022677976,0.162901761,-0.001619025,-0.003587651,0.101440933,0.031510099,-0.019090325,0.061460829,0.071657242
19.210000000,0.030067335,-0.024695858,0.161219321,-0.001615200,-0.003586730,0.101225533,0.031682535,-0.021109127,0.059993788,0.071053732
19.230000000,0.030876305,-0.025891724,0.159416305,-0.001537594,-0.003545431,0.097642914,0.032413900,-0.022346294,0.061773391,0.073252779
19.250000000,0.034223279,-0.027869524,0.154096614,-0.001532103,-0.003541260,0.097437540,0.035755381,-0.024328264,0.056659074,0.071278064
19.268000000,0.034509926,-0.029216897,0.153009283,-0.001423217,-0.003434638,0.093903266,0.035933143,-0.025782260,0.059106017,0.073820301
19.290000000,0.035525928,-0.030510659,0.151652174,-0.001416341,-0.003426979,0.093714875,0.036942269,-0.027083680,0.057937299,0.073857888
19.312000000,0.037280783,-0.033110043,0.149974941,-0.001269024,-0.003253650,0.090216411,0.038549807,-0.029856393,0.059758529,0.077126997
19.330000000,0.037163696,-0.033602871,0.148631543,-0.001260055,-0.003243066,0.090037492,0.038423751,-0.030359805,0.058594050,0.076363375
19.350000000,0.021758221,-0.029435921,0.143617786,-0.001077910,-0.003032695,0.086917673,0.022836131,-0.026403227,0.056700113,0.066584699
19.368000000,0.021786891,-0.030920864,0.142225532,-0.001066310,-0.003020007,0.086746982,0.022853201,-0.027900857,0.055478550,0.066170961
19.390000000,0.024151895,-0.032694268,0.140831269,-0.000834469,-0.002785186,0.083691172,0.024986364,-0.029909082,0.057140097,0.069165470
19.412000000,0.025061944,-0.034642207,0.139389539,-0.000834469,-0.002785186,0.083691172,0.025896412,-0.031857022,0.055698367,0.069193946
19.432000000,0.026638390,-0.034621642,0.138508648,-0.000517721,-0.002525390,0.080394287,0.027156111,-0.032096252,0.058114360,0.071727977
19.452000000,0.025600479,-0.030921661,0.136023612,-0.000167024,-0.002307974,0.077573260,0.025767503,-0.028613687,0.058450352,0.069993935
19.470000000,0.026695441,-0.031574926,0.135181830,-0.000145798,-0.002296557,0.077419628,0.026841239,-0.029278369,0.057762203,0.070100977
19.492000000,0.027957804,-0.033221966,0.133546601,0.000256194,-0.002105703,0.074707389,0.027701610,-0.031116263,0.058839212,0.072094756
19.512000000,0.029951984,-0.034637214,0.132774753,0.000279298,-0.002096149,0.074563426,0.029672686,-0.032541065,0.058211327,0.072992793
19.532000000,0.019830951,-0.024377267,0.133453185,0.000677120,-0.001948338,0.072003058,0.019153831,-0.022428929,0.061450127,0.068161897
19.552000000,0.021316705,-0.025661775,0.132790401,0.000700436,-0.001940721,0.071855116,0.020616269,-0.023721054,0.060935285,0.068562584
19.572000000,0.022336449,-0.027664428,0.132056820,0.001113539,-0.001817705,0.069170518,0.021222910,-0.025846723,0.062886302,0.071226063
19.592000000,0.023776375,-0.029956594,0.131321154,0.001135704,-0.001811620,0.069027596,0.022640672,-0.028144974,0.062293559,0.072008520
19.612000000,0.024727753,-0.031481587,0.129846169,0.001517330,-0.001708547,0.066472753,0.023210423,-0.029773040,0.063373416,0.073765490
19.630000000,0.025642368,-0.032424114,0.128993011,0.001537174,-0.001703276,0.066332004,0.024105194,-0.030720837,0.062661007,0.073832459
19.650000000,0.023670962,-0.029373745,0.118915200,0.001847803,-0.001613648,0.063916276,0.021823159,-0.027760097,0.054998925,0.065358664
19.668000000,0.024182225,-0.031026908,0.117896868,0.001864316,-0.001608282,0.063781130,0.022317908,-0.029418626,0.054115738,0.065513798
19.690000000,0.026107797,-0.032456930,0.116858822,0.002135248,-0.001487970,0.061379220,0.023972549,-0.030968960,0.055479602,0.067909836
19.712000000,0.027591878,-0.034021490,0.116085802,0.002329024,-0.001317274,0.059285080,0.025262854,-0.032704215,0.056800723,0.070243146
19.732000000,0.019457693,-0.026153523,0.103803006,0.002337377,-0.001306688,0.059185194,0.017120316,-0.024846834,0.044617812,0.053862970
19.750000000,0.020380413,-0.027491492,0.103447601,0.002462737,-0.001091655,0.057559953,0.017917676,-0.026399837,0.045887648,0.055889809
19.770000000,0.022275079,-0.028089854,0.103290629,0.002468598,-0.001078602,0.057479038,0.019806481,-0.027011251,0.045811591,0.056750386
19.790000000,0.023433547,-0.029605325,0.103375047,0.002539274,-0.000869973,0.056422257,0.020894274,-0.028735351,0.046952790,0.058880010
19.810000000,0.024555693,-0.030757488,0.103196472,0.002546527,-0.000840564,0.056312046,0.022009166,-0.029916924,0.046884426,0.059812834
19.832000000,0.025559209,-0.030963437,0.104239366,0.002590535,-0.000578604,0.055479601,0.022968674,-0.030384832,0.048759765,0.061873360
19.854000000,0.012973328,-0.024043145,0.093715981,0.002592415,-0.000562710,0.055438732,0.010380913,-0.023480435,0.038277250,0.046089500
19.872000000,0.013532926,-0.025237901,0.092763262,0.002613390,-0.000276113,0.054676761,0.010919536,-0.024961789,0.038086502,0.046828504
19.892000000,0.015397452,-0.025949648,0.092778500,0.002613650,-0.000260260,0.054629699,0.012783802,-0.025689388,0.038148802,0.047735745
19.912000000,0.016202172,-0.026989122,0.092365909,0.002606984,0.000035451,0.053819420,0.013595189,-0.027024573,0.038546489,0.048999883
19.932000000,0.010850057,-0.017198750,0.091373580,0.002606197,0.000050589,0.053786144,0.008243860,-0.017249339,0.037587437,0.042170088
19.954000000,0.011809706,-0.018400331,0.092023553,0.002593963,0.000302651,0.053173729,0.009215742,-0.018702981,0.038849825,0.044091272
19.974000000,0.012181261,-0.019596483,0.091730011,0.002585891,0.000513750,0.052533489,0.009595371,-0.020110233,0.039196522,0.045087248
19.992000000,0.012212165,-0.020352208,0.090842073,0.002585571,0.000524404,0.052498808,0.009626595,-0.020876612,0.038343264,0.044706937
20.012000000,0.013064494,-0.021105872,0.090523325,0.002586388,0.000706231,0.051768089,0.010478106,-0.021812103,0.038755236,0.045689461
20.032000000,0.014827858,-0.021511469,0.089890671,0.002586630,0.000715164,0.051727479,0.012241228,-0.022226632,0.038163191,0.045829030
20.050000000,0.001345587,-0.012351241,0.083746181,0.002598644,0.000871184,0.051011241,-0.001253057,-0.013222425,0.032734941,0.035326746
20.068000000,0.002144719,-0.012917962,0.083027908,0.002598644,0.000871184,0.051011241,-0.000453925,-0.013789146,0.032016668,0.034862782
20.090000000,0.003227469,-0.013709609,0.082175994,0.002625438,0.001050016,0.050160629,0.000602031,-0.014759625,0.032015364,0.035258935
20.110000000,0.004881837,-0.014573478,0.081854128,0.002628799,0.001070005,0.050055442,0.002253038,-0.015643483,0.031798686,0.035509874
20.132000000,0.006410749,-0.014965798,0.080974706,0.002660662,0.001240865,0.049226963,0.003750087,-0.016206664,0.031747743,0.035841851
20.150000000,0.009227669,-0.008837512,0.076856494,0.002662686,0.001251123,0.049182536,0.006564983,-0.010088635,0.027673957,0.030178262
20.168000000,0.010291505,-0.009474530,0.076200649,0.002704623,0.001445270,0.048476298,0.007586882,-0.010919800,0.027724351,0.030748048
20.190000000,0.010960944,-0.010143352,0.076243891,0.002706838,0.001455519,0.048440237,0.008254106,-0.011598871,0.027803655,0.031236314
20.210000000,0.011059023,-0.011460448,0.076356113,0.002750792,0.001666936,0.047601352,0.008308231,-0.013127383,0.028754761,0.032683194
20.232000000,0.011821389,-0.012697885,0.075582233,0.002754933,0.001686763,0.047515836,0.009066456,-0.014384648,0.028066397,0.032815262
20.252000000,0.010573044,-0.015426485,0.074711647,0.002792278,0.001835026,0.046779053,0.007780766,-0.017261510,0.027932594,0.033745072
20.274000000,0.010795185,-0.016014306,0.073386946,0.002794757,0.001843726,0.046730133,0.008000428,-0.017858032,0.026656812,0.033068139
20.292000000,0.010874947,-0.016843009,0.074027012,0.002855462,0.001992144,0.045845145,0.008019485,-0.018835153,0.028181867,0.034832352
20.312000000,0.011852929,-0.017482571,0.074184955,0.002859341,0.001999417,0.045804244,0.008993588,-0.019481988,0.028380711,0.035579450
20.332000000,0.012276053,-0.018499960,0.073602117,0.002940687,0.002124680,0.045099973,0.009335366,-0.020624639,0.028502144,0.036399135
20.352000000,0.015558911,-0.011141202,0.069655759,0.002945542,0.002131629,0.045059287,0.012613370,-0.013272831,0.024596472,0.030663522
20.372000000,0.016200556,-0.011815548,0.068787744,0.003042412,0.002252804,0.044202615,0.013158144,-0.014068352,0.024585129,0.031232737
20.392000000,0.016989514,-0.012847622,0.069307702,0.003048358,0.002259523,0.044146182,0.013941156,-0.015107145,0.025161520,0.032491288
