timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
18.570000000,-0.036816805,0.042795862,0.239107845,-0.027120490,0.020444589,0.189714589,-0.009696314,0.022351273,0.049393256,0.055075327
18.590000000,-0.037240806,0.042156034,0.235368552,-0.027116449,0.019714885,0.181793555,-0.010124357,0.022441149,0.053574997,0.058960903
18.610000000,-0.037921078,0.042132881,0.232345622,-0.027113498,0.019673571,0.181364024,-0.010807581,0.022459309,0.050981598,0.056748108
18.630000000,-0.036881143,0.031965203,0.237946664,-0.027017491,0.018915563,0.173802558,-0.009863653,0.013049639,0.064144105,0.066197062
18.650000000,-0.037427349,0.032009122,0.234869045,-0.027009808,0.018872724,0.173391890,-0.010417541,0.013136399,0.061477155,0.063722293
18.670000000,-0.038956956,0.032129906,0.230926736,-0.026871684,0.018218887,0.167334431,-0.012085272,0.013911020,0.063592305,0.066208395
18.690000000,-0.039111130,0.032108631,0.227467052,-0.026838265,0.018086219,0.166156070,-0.012272866,0.014022412,0.061310982,0.064080323
18.708000000,-0.039346213,0.031667998,0.224630501,-0.026602950,0.017282818,0.159292011,-0.012743264,0.014385180,0.065338489,0.068106111
18.730000000,-0.039394543,0.031731748,0.221058594,-0.026587984,0.017238109,0.158919583,-0.012806559,0.014493639,0.062139011,0.065079414
18.750000000,-0.041864869,0.037217050,0.215495155,-0.026287247,0.016432453,0.152298256,-0.015577623,0.020784597,0.063196898,0.068326494
18.768000000,-0.042878464,0.037778107,0.212554655,-0.026287247,0.016432453,0.152298256,-0.016591218,0.021345654,0.060256399,0.066043464
18.790000000,-0.042279922,0.037311442,0.210599592,-0.025903548,0.015582648,0.145609484,-0.016376375,0.021728794,0.064990109,0.070455946
18.810000000,-0.042518730,0.037994623,0.207191282,-0.025903548,0.015582648,0.145609484,-0.016615183,0.022411975,0.061581798,0.067606796
18.830000000,-0.043063470,0.037866449,0.204908185,-0.025458486,0.014732804,0.139109145,-0.017604984,0.023133645,0.065799040,0.071934795
18.850000000,-0.043573365,0.032333900,0.201053224,-0.024970478,0.013932739,0.133262810,-0.018602888,0.018401160,0.067790414,0.072665056
18.870000000,-0.043674833,0.032788889,0.198618951,-0.024941166,0.013888426,0.132946078,-0.018733666,0.018900463,0.065672873,0.070859749
18.888000000,-0.043797971,0.032486087,0.195932578,-0.024406659,0.013136624,0.127652341,-0.019391312,0.019349463,0.068280237,0.073570480
18.908000000,-0.043076330,0.032256959,0.193834989,-0.024372915,0.013092250,0.127347598,-0.018703414,0.019164709,0.066487391,0.071677591
18.928000000,-0.042320946,0.032291254,0.191569570,-0.024372915,0.013092250,0.127347598,-0.017948030,0.019199004,0.064221971,0.069391607
18.948000000,-0.051385017,0.029800803,0.187298429,-0.023717458,0.012295065,0.121985474,-0.027667559,0.017505738,0.065312955,0.073059748
18.970000000,-0.050414556,0.029268297,0.184893509,-0.023717458,0.012295065,0.121985474,-0.026697098,0.016973232,0.062908036,0.070414818
18.990000000,-0.049775432,0.028244701,0.182826684,-0.022923981,0.011465097,0.116468740,-0.026851450,0.016779604,0.066357944,0.073525045
19.010000000,-0.049534015,0.027994154,0.180064702,-0.022923981,0.011465097,0.116468740,-0.026610034,0.016529057,0.063595962,0.070892524
19.030000000,-0.048814492,0.028126637,0.177853616,-0.022033827,0.010664670,0.111110354,-0.026780665,0.017461967,0.066743263,0.074005320
19.050000000,-0.044354141,0.029218167,0.165080221,-0.021072237,0.009896719,0.105926467,-0.023281904,0.019321447,0.059153755,0.066441945
19.070000000,-0.044493804,0.028602762,0.162743721,-0.020111599,0.009229169,0.101353360,-0.024382205,0.019373593,0.061390361,0.068837522
19.090000000,-0.043468352,0.028548562,0.160671162,-0.020057090,0.009194199,0.101110927,-0.023411261,0.019354363,0.059560235,0.066858807
19.110000000,-0.042840383,0.028353852,0.158885665,-0.019057469,0.008605752,0.096983391,-0.023782914,0.019748100,0.061902275,0.069191806
19.130000000,-0.042588362,0.027918562,0.156142402,-0.019000911,0.008575310,0.096765251,-0.023587450,0.019343252,0.059377152,0.066754591
19.148000000,-0.044221637,0.025514379,0.150826370,-0.017962626,0.008060123,0.093008129,-0.026259011,0.017454256,0.057818241,0.065856934
19.168000000,-0.042878576,0.026175925,0.149682207,-0.017904005,0.008033171,0.092805904,-0.024974571,0.018142754,0.056876303,0.064713233
19.188000000,-0.041939015,0.026690942,0.148011147,-0.016895651,0.007600875,0.089662952,-0.025043364,0.019090066,0.058348195,0.066303187
19.208000000,-0.041365381,0.026764465,0.146890989,-0.016836017,0.007576866,0.089492380,-0.024529364,0.019187598,0.057398609,0.065302787
19.228000000,-0.041010980,0.027810151,0.146846976,-0.015814310,0.007188673,0.086740826,-0.025196670,0.020621477,0.060106151,0.068358371
19.248000000,-0.035622643,0.015150881,0.140701599,-0.015754068,0.007166889,0.086583609,-0.019868576,0.007983991,0.054117990,0.058200182
19.268000000,-0.035557244,0.015236821,0.138809413,-0.014668076,0.006786453,0.083849345,-0.020889168,0.008450369,0.054960068,0.059400128
19.288000000,-0.035150042,0.016254123,0.137873954,-0.014608082,0.006765778,0.083700984,-0.020541960,0.009488345,0.054172970,0.058708700
19.310000000,-0.034897568,0.016609604,0.136556022,-0.013476219,0.006375456,0.080996610,-0.021421349,0.010234148,0.055559412,0.060419039
19.330000000,-0.034952995,0.017194980,0.134878631,-0.013417327,0.006354793,0.080860246,-0.021535667,0.010840187,0.054018385,0.059154717
19.348000000,-0.028505082,0.016658157,0.134581321,-0.012364909,0.005970049,0.078335640,-0.016140172,0.010688108,0.056245680,0.059483757
19.368000000,-0.028333180,0.016523054,0.134221418,-0.012307165,0.005947906,0.078194111,-0.016026016,0.010575148,0.056027307,0.059226059
19.388000000,-0.028022177,0.016688798,0.133023251,-0.011336361,0.005555596,0.075903433,-0.016685817,0.011133202,0.057119818,0.060539559
19.410000000,-0.027842443,0.017130359,0.132020981,-0.011280068,0.005531728,0.075772256,-0.016562375,0.011598631,0.056248725,0.059772565
19.430000000,-0.026697777,0.018084642,0.130798695,-0.010180974,0.005037851,0.073242165,-0.016516804,0.013046791,0.057556531,0.061284401
19.450000000,-0.025167509,0.012170946,0.122707409,-0.009237836,0.004580919,0.071004981,-0.015929673,0.007590027,0.051702429,0.054630616
19.470000000,-0.024882369,0.012808736,0.121266176,-0.009186701,0.004555623,0.070879749,-0.015695668,0.008253113,0.050386427,0.053415914
19.490000000,-0.024510617,0.013395547,0.119944805,-0.008291602,0.004096309,0.068607840,-0.016219015,0.009299238,0.051336965,0.054635302
19.508000000,-0.023623972,0.013782547,0.119212132,-0.008243141,0.004070571,0.068486633,-0.015380831,0.009711976,0.050725499,0.053888484
19.530000000,-0.021191181,0.007746032,0.119528425,-0.007441827,0.003623534,0.066536542,-0.013749353,0.004122498,0.052991883,0.054901543
19.548000000,-0.021594853,0.008340976,0.119667200,-0.007395714,0.003596862,0.066429132,-0.014199139,0.004744113,0.053238069,0.055302930
19.570000000,-0.021230165,0.008703106,0.119284884,-0.006587957,0.003103748,0.064706642,-0.014642208,0.005599358,0.054578242,0.056784959
19.590000000,-0.021527704,0.009529304,0.118768698,-0.006544122,0.003075721,0.064619464,-0.014983582,0.006453583,0.054149234,0.056553479
19.610000000,-0.022013076,0.009057202,0.118684118,-0.005780407,0.002557681,0.063060967,-0.016232669,0.006499521,0.055623151,0.058306760
19.630000000,-0.022401938,0.008910224,0.118575436,-0.005739009,0.002528163,0.062980294,-0.016662929,0.006382061,0.055595141,0.058388386
19.648000000,-0.013425128,0.011422345,0.110710253,-0.005052647,0.002010016,0.061600672,-0.008372482,0.009412329,0.049109581,0.050699520
19.668000000,-0.013523787,0.012327985,0.109501564,-0.005012940,0.001978594,0.061514520,-0.008510847,0.010349391,0.047987044,0.049822693
19.688000000,-0.014132275,0.012591537,0.109896680,-0.004306089,0.001400903,0.059885472,-0.009826186,0.011190634,0.050011208,0.052181464
19.708000000,-0.013921623,0.012695363,0.109119642,-0.004266677,0.001368285,0.059797425,-0.009654946,0.011327078,0.049322218,0.051518946
19.730000000,-0.013754292,0.013516477,0.108396126,-0.003467120,0.000715984,0.058013441,-0.010287172,0.012800494,0.050382684,0.052991447
19.748000000,-0.011070581,0.019531726,0.094948309,-0.003467120,0.000715984,0.058013441,-0.007603461,0.018815742,0.036934868,0.042142962
19.770000000,-0.010047786,0.020100987,0.092917731,-0.002678359,0.000098166,0.056239321,-0.007369427,0.020002821,0.036678410,0.042423190
19.788000000,-0.010057130,0.020490708,0.091557148,-0.002023115,-0.000381904,0.054893854,-0.008034014,0.020872612,0.036663294,0.042946577
19.808000000,-0.009611028,0.021946896,0.090667866,-0.001932789,-0.000445230,0.054719961,-0.007678239,0.022392126,0.035947906,0.043042009
19.828000000,-0.009066441,0.022232775,0.090209972,-0.001138452,-0.000977023,0.053370860,-0.007927989,0.023209798,0.036839112,0.044256840
19.848000000,-0.009557601,0.016222982,0.080880575,-0.001090325,-0.001008122,0.053295267,-0.008467276,0.017231104,0.027585309,0.033608852
19.872000000,-0.008716353,0.016955980,0.080078107,-0.000202446,-0.001563796,0.051924836,-0.008513907,0.018519776,0.028153271,0.034757379
19.888000000,-0.008216994,0.016677919,0.080022217,-0.000152119,-0.001594594,0.051849310,-0.008064875,0.018272513,0.028172906,0.034534615
19.910000000,-0.007927040,0.017930671,0.078733040,0.000816889,-0.002181751,0.050416609,-0.008743929,0.020112422,0.028316431,0.035816003
19.930000000,-0.008280245,0.018945566,0.078135494,0.000868280,-0.002213201,0.050336641,-0.009148525,0.021158767,0.027798853,0.036113227
19.950000000,-0.002275695,0.012563575,0.081006970,0.001744701,-0.002759413,0.048942818,-0.004020396,0.015322988,0.032064151,0.035764051
19.970000000,-0.001802803,0.011518064,0.079421777,0.001796142,-0.002792297,0.048857358,-0.003598945,0.014310361,0.030564419,0.033939984
19.988000000,-0.001763174,0.011410582,0.079093680,0.002711000,-0.003399819,0.047262467,-0.004474174,0.014810401,0.031831213,0.035391981
20.010000000,-0.002455448,0.011274097,0.078402529,0.002760945,-0.003434796,0.047169076,-0.005216393,0.014708893,0.031233453,0.034915481
20.030000000,-0.002314955,0.010139851,0.077319737,0.003735875,-0.004160965,0.045262007,-0.006050831,0.014300816,0.032057731,0.035620556
20.048000000,-0.003087278,-0.002267625,0.063694330,0.003735875,-0.004160965,0.045262007,-0.006823154,0.001893340,0.018432324,0.019745651
20.068000000,-0.002278358,-0.002509506,0.063124286,0.004574326,-0.004846202,0.043413771,-0.006852684,0.002336696,0.019710515,0.020998186
20.088000000,-0.002079928,-0.002386906,0.063152466,0.004619669,-0.004884629,0.043307075,-0.006699597,0.002497723,0.019845391,0.021094140
20.108000000,-0.002224117,-0.002110994,0.062024350,0.005489030,-0.005641499,0.041303156,-0.007713146,0.003530505,0.020721193,0.022390287
20.130000000,-0.003045038,-0.001899051,0.060993461,0.006146933,-0.006254645,0.039875895,-0.009191971,0.004355594,0.021117566,0.023439606
20.148000000,0.004842715,-0.015249463,0.056146175,0.006182375,-0.006289425,0.039802653,-0.001339660,-0.008960038,0.016343522,0.018686564
20.166000000,0.004666754,-0.015668945,0.055536633,0.006777149,-0.006920323,0.038636242,-0.002110395,-0.008748622,0.016900391,0.019147203
20.188000000,0.004862982,-0.015625477,0.055318974,0.006803713,-0.006951977,0.038588061,-0.001940732,-0.008673500,0.016730913,0.018945171
20.208000000,0.003777147,-0.015777183,0.054711987,0.006803713,-0.006951977,0.038588061,-0.003026566,-0.008825206,0.016123926,0.018628616
20.230000000,0.003665924,-0.016321528,0.054599415,0.007298960,-0.007645623,0.037825698,-0.003633036,-0.008675905,0.016773718,0.019230910
20.250000000,0.016344178,-0.022787978,0.055397788,0.007514038,-0.008098218,0.037625324,0.008830139,-0.014689761,0.017772464,0.024690502
20.274000000,0.015543005,-0.022352886,0.055742967,0.007524028,-0.008126014,0.037625173,0.008018976,-0.014226873,0.018117794,0.024391850
20.290000000,0.014821613,-0.022615403,0.055704489,0.007654075,-0.008641254,0.037671599,0.007167538,-0.013974149,0.018032891,0.023913084
20.310000000,0.014720859,-0.022235109,0.055969625,0.007657851,-0.008667650,0.037672885,0.007063008,-0.013567459,0.018296740,0.023848118
20.330000000,0.014739680,-0.022331286,0.056091524,0.007686026,-0.009131101,0.037765889,0.007053654,-0.013200185,0.018325635,0.023660681
20.348000000,0.014044751,-0.013165705,0.048824783,0.007685571,-0.009156431,0.037774028,0.006359181,-0.004009275,0.011050755,0.013365353
20.368000000,0.013294245,-0.013746617,0.049210119,0.007654903,-0.009607834,0.038025725,0.005639342,-0.004138783,0.011184394,0.013191754
20.390000000,0.012757999,-0.013942831,0.048475899,0.007652100,-0.009632614,0.038044407,0.005105900,-0.004310217,0.010431491,0.012388067
20.410000000,0.012314895,-0.013784423,0.048071918,0.007585622,-0.010069023,0.038515571,0.004729273,-0.003715400,0.009556347,0.011291324
20.428000000,0.012373768,-0.013903250,0.048097616,0.007580935,-0.010092772,0.038547179,0.004792833,-0.003810479,0.009550438,0.011344684
20.448000000,0.004925860,-0.013823145,0.045081948,0.007480103,-0.010507665,0.039215529,-0.002554243,-0.003315480,0.005866419,0.007206347
20.468000000,0.004663702,-0.013486554,0.045875868,0.007473486,-0.010529663,0.039254263,-0.002809784,-0.002956891,0.006621604,0.007777129
20.488000000,0.004983505,-0.014079673,0.045426824,0.007339972,-0.010894453,0.039938716,-0.002356467,-0.003185220,0.005488108,0.006768891
20.508000000,0.004188865,-0.013110800,0.044447106,0.007331464,-0.010912706,0.039975688,-0.003142599,-0.002198094,0.004471418,0.005890766
20.530000000,0.003752979,-0.012105196,0.043976455,0.007151638,-0.011214553,0.040571863,-0.003398660,-0.000890643,0.003404592,0.004892380
20.550000000,0.006362407,-0.017977952,0.056992391,0.007140974,-0.011227831,0.040599211,-0.000778567,-0.006750121,0.016393180,0.017745609
20.570000000,0.006073460,-0.017694793,0.057255293,0.006940750,-0.011413664,0.041101828,-0.000867290,-0.006281129,0.016153465,0.017353363
20.588000000,0.005879237,-0.017722130,0.057255314,0.006927429,-0.011422118,0.041130864,-0.001048192,-0.006300012,0.016124449,0.017343204
20.608000000,0.004914237,-0.018591922,0.057085894,0.006609142,-0.011539875,0.041688523,-0.001694906,-0.007052046,0.015397371,0.017020079
20.628000000,0.003818301,-0.018384476,0.057465645,0.006591745,-0.011542616,0.041707565,-0.002773443,-0.006841860,0.015758080,0.017401727
20.648000000,0.014236558,-0.025794548,0.057813612,0.006244960,-0.011553233,0.041877215,0.007991598,-0.014241314,0.015936397,0.022817744
20.672000000,0.013531861,-0.024860832,0.057612464,0.005834046,-0.011505767,0.041737362,0.007697815,-0.013355065,0.015875102,0.022127652
20.688000000,0.012119223,-0.024717426,0.057705039,0.005834046,-0.011505767,0.041737362,0.006285177,-0.013211659,0.015967677,0.021656826
20.710000000,0.010242049,-0.024653830,0.057938009,0.005347823,-0.011421965,0.041275189,0.004894226,-0.013231866,0.016662820,0.021833124
20.730000000,0.009884393,-0.023607137,0.057651303,0.005321246,-0.011417325,0.041244303,0.004563147,-0.012189813,0.016406999,0.020942862
20.750000000,0.014651890,-0.019217742,0.057527675,0.004847061,-0.011338417,0.040603752,0.009804829,-0.007879325,0.016923924,0.021086433
20.770000000,0.014640769,-0.018891442,0.057336135,0.004821251,-0.011334466,0.040562230,0.009819518,-0.007556975,0.016773905,0.020854129
20.790000000,0.014450382,-0.018834993,0.057263866,0.004387559,-0.011277834,0.039896868,0.010062823,-0.007557159,0.017366998,0.021447230
20.810000000,0.013415624,-0.018850698,0.056805278,0.004365479,-0.011275613,0.039861522,0.009050145,-0.007575085,0.016943756,0.020648920
20.826000000,0.013770955,-0.011495492,0.058725532,0.004012877,-0.011256486,0.039200718,0.009758077,-0.000239006,0.019524814,0.021828779
20.850000000,0.013058124,-0.010949343,0.057421578,0.003995884,-0.011256669,0.039168148,0.009062240,0.000307325,0.018253430,0.020381519
20.870000000,0.012146119,-0.010638778,0.056025916,0.003729706,-0.011285350,0.038605920,0.008416413,0.000646572,0.017419996,0.019357436
20.888000000,0.011490240,-0.010017575,0.055955285,0.003716711,-0.011288310,0.038583083,0.007773529,0.001270736,0.017372202,0.019074484
20.910000000,0.010907711,-0.009190602,0.055527269,0.003502623,-0.011364175,0.038422949,0.007405089,0.002173573,0.017104320,0.018764795
20.930000000,0.010322056,-0.006803582,0.054053378,0.003491477,-0.011369268,0.038428403,0.006830578,0.004565686,0.015624974,0.017653388
20.950000000,0.010143055,-0.006626506,0.054254101,0.003295746,-0.011478218,0.038640462,0.006847309,0.004851712,0.015613639,0.017725983
20.968000000,0.009662385,-0.006280916,0.054605942,0.003285199,-0.011485148,0.038651138,0.006377186,0.005204232,0.015954804,0.017952947
20.980000000,0.009381711,-0.006461929,0.054625352,0.003121797,-0.011610912,0.038851051,0.006259914,0.005148983,0.015774301,0.017734912
21.008000000,0.009267195,-0.006427323,0.055342687,0.002998685,-0.011729472,0.039019482,0.006268510,0.005302149,0.016323205,0.018271673
21.030000000,0.007941363,-0.005923371,0.056086268,0.002989418,-0.011739081,0.039030011,0.004951945,0.005815711,0.017056257,0.018688503
21.050000000,0.017567997,-0.007215628,0.046193288,0.002816989,-0.011927410,0.039192625,0.014751008,0.004711782,0.007000662,0.016994187
21.068000000,0.017265595,-0.007021758,0.046865112,0.002807994,-0.011937716,0.039199087,0.014457601,0.004915958,0.007666025,0.017086744
21.088000000,0.016737503,-0.007261293,0.047156133,0.002618583,-0.012168822,0.039290145,0.014118920,0.004907529,0.007865988,0.016890871
21.108000000,0.016887169,-0.007077006,0.046826793,0.002610298,-0.012179301,0.039301125,0.014276871,0.005102295,0.007525667,0.016926256
21.130000000,0.016697460,-0.007918098,0.046911393,0.002442612,-0.012384828,0.039538970,0.014254847,0.004466730,0.007372423,0.016658481
21.148000000,0.011445627,-0.007856233,0.043909824,0.002435146,-0.012393693,0.039554507,0.009010481,0.004537459,0.004355316,0.010988452
21.168000000,0.011418041,-0.007867881,0.045230317,0.002308341,-0.012533918,0.040052034,0.009109701,0.004666038,0.005178284,0.011470535
21.188000000,0.010803114,-0.007315398,0.045519044,0.002301711,-0.012540356,0.040085199,0.008501403,0.005224958,0.005433844,0.011362249
21.208000000,0.010061257,-0.007326026,0.045496407,0.002165046,-0.012644260,0.040810208,0.007896211,0.005318234,0.004686199,0.010611042
21.228000000,0.009528764,-0.007763935,0.045618346,0.002158576,-0.012647632,0.040849629,0.007370188,0.004883697,0.004768717,0.010045438
21.248000000,0.013615970,-0.013118666,0.052620190,0.002038955,-0.012693897,0.041577258,0.011577015,-0.000424769,0.011042933,0.016004814
21.270000000,0.013844835,-0.012708814,0.052808737,0.002032394,-0.012695652,0.041620761,0.011812441,-0.000013162,0.011187976,0.016269750
21.282000000,0.013667905,-0.012537103,0.053456470,0.002032394,-0.012695652,0.041620761,0.011635511,0.000158549,0.011835709,0.016598020
21.308000000,0.013537891,-0.012541818,0.054358158,0.001895542,-0.012723223,0.042482164,0.011642349,0.000181405,0.011875994,0.016631790
21.330000000,0.012399962,-0.012160925,0.055697002,0.001822454,-0.012729265,0.042988204,0.010577508,0.000568341,0.012708798,0.016544492
21.350000000,0.004732763,-0.003894550,0.056281316,0.001819269,-0.012729219,0.043007547,0.002913494,0.008834669,0.013273769,0.016209034
21.370000000,0.005117429,-0.002679451,0.055327420,0.001775698,-0.012729655,0.043114814,0.003341731,0.010050205,0.012212607,0.016165443
21.388000000,0.004593525,-0.002552954,0.055113238,0.001774165,-0.012729732,0.043102612,0.002819360,0.010176779,0.012010626,0.015992835
21.410000000,0.004914197,-0.002153338,0.055038557,0.001765794,-0.012741807,0.042757665,0.003148402,0.010588469,0.012280892,0.016518124
21.430000000,0.004081392,-0.002411664,0.054249328,0.001766557,-0.012743083,0.042731481,0.002314835,0.010331420,0.011517847,0.015644727
21.450000000,-0.004348691,0.004308845,0.040026219,0.001794984,-0.012782323,0.042166567,-0.006143676,0.017091168,-0.002140348,0.018287533
21.470000000,-0.004675894,0.004447435,0.039401174,0.001797622,-0.012785578,0.042124520,-0.006473517,0.017233012,-0.002723346,0.018609131
21.490000000,-0.005211915,0.004767543,0.039397964,0.001857686,-0.012868069,0.041224677,-0.007069600,0.017635612,-0.001826712,0.019087455
21.510000000,-0.005810069,0.004668538,0.038365184,0.001861942,-0.012873696,0.041166047,-0.007672011,0.017542234,-0.002800863,0.019350311
21.530000000,-0.006371497,0.004632612,0.037907106,0.001952848,-0.012990138,0.040210783,-0.008324345,0.017622750,-0.002303677,0.019625569
21.550000000,-0.001817353,-0.001095272,0.037895217,0.001958887,-0.012997148,0.040153999,-0.003776239,0.011901876,-0.002258782,0.012689237
21.570000000,-0.002086328,-0.001772593,0.037441399,0.002078692,-0.013128439,0.039209888,-0.004165020,0.011355846,-0.001768489,0.012224164
21.590000000,-0.002160098,-0.000758644,0.036413320,0.002086145,-0.013135636,0.039165661,-0.004246243,0.012376992,-0.002752341,0.013371458
21.610000000,-0.002215740,-0.000798563,0.036582461,0.002234708,-0.013259428,0.038346075,-0.004450448,0.012460865,-0.001763615,0.013348782
21.628000000,-0.002902437,-0.000603344,0.036215846,0.002234708,-0.013259428,0.038346075,-0.005137145,0.012656084,-0.002130229,0.013824058
21.648000000,-0.016298170,0.001513866,0.033980696,0.002414863,-0.013351953,0.037634691,-0.018713033,0.014865819,-0.003653995,0.024176887
21.668000000,-0.016337792,0.001508772,0.033752480,0.002627063,-0.013401094,0.037041847,-0.018964855,0.014909866,-0.003289367,0.024347274
21.688000000,-0.017354635,0.001521972,0.032659780,0.002638524,-0.013402899,0.037016427,-0.019993160,0.014924871,-0.004356647,0.025327033
21.708000000,-0.016919214,0.001476898,0.032887686,0.002638524,-0.013402899,0.037016427,-0.019557739,0.014879797,-0.004128741,0.024919069
21.728000000,-0.016705941,0.001551643,0.032181258,0.002869404,-0.013424070,0.036498663,-0.019575344,0.014975712,-0.004317405,0.025022111
21.748000000,-0.001826369,-0.004269394,0.028173160,0.003031780,-0.013423916,0.036221014,-0.004858150,0.009154522,-0.008047854,0.013121542
21.768000000,-0.002868517,-0.004477561,0.026579111,0.003040572,-0.013423462,0.036207919,-0.005909088,0.008945902,-0.009628808,0.014410428
21.788000000,-0.003116815,-0.003354890,0.026710615,0.003175455,-0.013406995,0.035937745,-0.006292270,0.010052105,-0.009227129,0.015025891
21.808000000,-0.003069761,-0.002932673,0.025574209,0.003181543,-0.013405901,0.035923297,-0.006251305,0.010473228,-0.010349087,0.015995966
21.828000000,-0.002893842,-0.002418446,0.024605779,0.003259947,-0.013384030,0.035837956,-0.006153789,0.010965584,-0.011232178,0.016860456
21.848000000,-0.001630277,-0.004824191,0.018325795,0.003262791,-0.013382717,0.035836438,-0.004893068,0.008558526,-0.017510643,0.020095101
21.868000000,-0.001429185,-0.004827158,0.018057618,0.003294616,-0.013356781,0.035826383,-0.004723802,0.008529623,-0.017768766,0.020268147
21.888000000,-0.001998085,-0.004710119,0.017858981,0.003295541,-0.013355797,0.035826831,-0.005293626,0.008645677,-0.017967850,0.020630411
21.910000000,-0.001997971,-0.004916534,0.017352722,0.003299335,-0.013354538,0.035844025,-0.005297306,0.008438004,-0.018491302,0.021004515
21.930000000,-0.002205586,-0.004326883,0.016628464,0.003299057,-0.013355715,0.035840659,-0.005504643,0.009028832,-0.019212194,0.021930100
21.950000000,-0.004737933,0.001108550,0.019101633,0.003289210,-0.013396068,0.035647269,-0.008027143,0.014504618,-0.016545635,0.023421721
21.972000000,-0.004849935,0.000527638,0.018964765,0.003288661,-0.013399742,0.035628818,-0.008138597,0.013927380,-0.016664054,0.023192657
21.988000000,-0.005255576,-0.000245205,0.018615163,0.003286659,-0.013486807,0.035190864,-0.008542235,0.013241602,-0.016575701,0.022870585
22.008000000,-0.005274533,-0.000506311,0.018443010,0.003287194,-0.013492352,0.035168407,-0.008561727,0.012986041,-0.016725397,0.022840301
22.028000000,-0.007905870,-0.008470755,0.028446462,0.003310203,-0.013613896,0.034672949,-0.011216073,0.005143141,-0.006226487,0.013821047
22.050000000,-0.008983270,-0.009609570,0.027470027,0.003312208,-0.013621329,0.034646508,-0.012295477,0.004011758,-0.007176481,0.014791039
22.068000000,-0.009551972,-0.009607635,0.027318731,0.003355225,-0.013766306,0.034132546,-0.012907197,0.004158672,-0.006813816,0.015176244
22.088000000,-0.009893066,-0.009254562,0.026744548,0.003357880,-0.013774878,0.034102725,-0.013250945,0.004520317,-0.007358177,0.015816560
22.110000000,-0.010326613,-0.009180944,0.026481398,0.003407557,-0.013949900,0.033342302,-0.013734170,0.004768955,-0.006860904,0.016076143
22.130000000,-0.010950415,-0.010016969,0.026025708,0.003409407,-0.013957633,0.033294608,-0.014359822,0.003940664,-0.007268900,0.016570161
22.150000000,-0.004077942,-0.024050609,0.031315737,0.003427252,-0.014078116,0.032292451,-0.007505194,-0.009972493,-0.000976714,0.012519286
22.170000000,-0.003880726,-0.023823463,0.030526638,0.003427357,-0.014083740,0.032226276,-0.007308083,-0.009739722,-0.001699638,0.012294675
22.190000000,-0.003455806,-0.023834810,0.029714307,0.003407203,-0.014168253,0.030789419,-0.006863009,-0.009666557,-0.001075112,0.011903743
22.210000000,-0.003403613,-0.024695571,0.028521764,0.003405188,-0.014171560,0.030706475,-0.006808801,-0.010524011,-0.002184711,0.012723503
22.230000000,-0.001140571,-0.022750872,0.024819137,0.003355215,-0.014207555,0.029081714,-0.004495787,-0.008543317,-0.004262578,0.010553195
22.250000000,-0.001865442,-0.023888662,0.023729065,0.003351879,-0.014208145,0.028983787,-0.005217321,-0.009680517,-0.005254722,0.012187902
22.270000000,-0.002100612,-0.023513771,0.023454593,0.003276965,-0.014189114,0.027174671,-0.005377577,-0.009324657,-0.003720078,0.011388878
22.286000000,-0.002351131,-0.023503432,0.022526142,0.003271997,-0.014186423,0.027077447,-0.005623128,-0.009317009,-0.004551305,0.011795787
22.308000000,-0.002882453,-0.023046999,0.021117182,0.003142624,-0.014075508,0.024848072,-0.006025077,-0.008971491,-0.003730890,0.011432793
22.328000000,-0.004013671,-0.022794228,0.019211685,0.003135376,-0.014067429,0.024732899,-0.007149047,-0.008726799,-0.005521214,0.012559844
22.348000000,-0.001725153,-0.022793249,0.014207354,0.002987609,-0.013880868,0.022596770,-0.004712763,-0.008912381,-0.008389416,0.013115753
22.368000000,-0.002148073,-0.022811750,0.013247164,0.002978596,-0.013868491,0.022479778,-0.005126670,-0.008943259,-0.009232614,0.013838561
22.388000000,-0.002784257,-0.022560258,0.011400246,0.002764999,-0.013556060,0.019898977,-0.005549256,-0.009004198,-0.008498731,0.013568281
22.410000000,-0.003034850,-0.022120891,0.009607033,0.002755208,-0.013540422,0.019772953,-0.005790058,-0.008580469,-0.010165920,0.014508451
22.430000000,-0.003258378,-0.021837205,0.008144521,0.002569255,-0.013209469,0.017199273,-0.005827634,-0.008627735,-0.009054752,0.013798104
22.448000000,-0.004389955,-0.024858927,0.010994736,0.002560720,-0.013192069,0.017067222,-0.006950675,-0.011666858,-0.006072486,0.014876241
22.468000000,-0.005129541,-0.024139829,0.009204175,0.002412096,-0.012855427,0.014590398,-0.007541636,-0.011284402,-0.005386223,0.014602240
22.488000000,-0.004316742,-0.023917224,0.007993519,0.002405020,-0.012837315,0.014470250,-0.006721762,-0.011079909,-0.006476731,0.014487736
22.508000000,-0.004783321,-0.022843735,0.006754963,0.002286735,-0.012486011,0.012394121,-0.007070055,-0.010357724,-0.005639159,0.013750208
22.528000000,-0.005235376,-0.022967073,0.005708664,0.002281403,-0.012466923,0.012294299,-0.007516779,-0.010500150,-0.006585635,0.014495713
22.550000000,-0.005438684,-0.020320629,-0.005870372,0.002205574,-0.012153707,0.010775646,-0.007644258,-0.008166922,-0.016646018,0.020055503
