timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.114000000,-0.001990282,0.029524326,0.676590559,-0.001832708,0.030199483,0.684866815,-0.000157574,-0.000675158,-0.008276256,0.008305244
16.134000000,-0.001030752,0.028931370,0.675754453,-0.001835906,0.030203071,0.684778305,0.000805154,-0.001271701,-0.009023852,0.009148519
16.154000000,-0.010542213,0.029604260,0.683890877,-0.001913942,0.030250353,0.682662610,-0.008628271,-0.000646092,0.001228267,0.008739172
16.174000000,-0.011063713,0.028855690,0.683019489,-0.001919060,0.030251594,0.682571593,-0.009144653,-0.001395904,0.000447897,0.009261416
16.192000000,-0.010968662,0.029289209,0.682385037,-0.002021927,0.030239651,0.680243986,-0.008946736,-0.000950442,0.002141051,0.009248325
16.216000000,-0.011336432,0.028778857,0.681597356,-0.002031725,0.030233817,0.680031742,-0.009304707,-0.001454961,0.001565614,0.009547022
16.236000000,-0.011282074,0.028178350,0.679815768,-0.002107791,0.030134786,0.677904108,-0.009174284,-0.001956436,0.001911660,0.009573378
16.256000000,-0.017734136,0.024621496,0.676257563,-0.002111150,0.030126567,0.677742933,-0.015622987,-0.005505071,-0.001485370,0.016630990
16.274000000,-0.018286834,0.023863852,0.675433837,-0.002156188,0.029932605,0.675636180,-0.016130645,-0.006068753,-0.000202343,0.017235673
16.296000000,-0.018325550,0.022962169,0.673716405,-0.002157835,0.029919045,0.675505248,-0.016167715,-0.006956876,-0.001788843,0.017691611
16.316000000,-0.018588345,0.023453644,0.672131120,-0.002183294,0.029571566,0.672416405,-0.016405051,-0.006117923,-0.000285284,0.017511027
16.336000000,-0.019173209,0.022273069,0.670592896,-0.002184498,0.029551987,0.672277129,-0.016988711,-0.007278918,-0.001684232,0.018558976
16.354000000,-0.009159091,0.031365727,0.666857527,-0.002207649,0.029158093,0.669556360,-0.006951442,0.002207634,-0.002698833,0.007776882
16.374000000,-0.009614530,0.031467838,0.665300818,-0.002209501,0.029133913,0.669445973,-0.007405029,0.002333925,-0.004145155,0.008801362
16.394000000,-0.009625179,0.030570107,0.663313587,-0.002256831,0.028586117,0.666736281,-0.007368348,0.001983990,-0.003422694,0.008363229
16.416000000,-0.010550599,0.030840918,0.662812655,-0.002259734,0.028558278,0.666636267,-0.008290865,0.002282639,-0.003823613,0.009411105
16.436000000,-0.010970258,0.029969400,0.661687279,-0.002316459,0.028034058,0.664544594,-0.008653799,0.001935342,-0.002857315,0.009316546
16.456000000,-0.012910027,0.038574994,0.666445725,-0.002320670,0.028003774,0.664403700,-0.010589357,0.010571220,0.002042026,0.015101492
16.476000000,-0.013035894,0.038227525,0.665443936,-0.002406352,0.027439341,0.662526759,-0.010629542,0.010788184,0.002917177,0.015423423
16.494000000,-0.013670529,0.037567245,0.665038434,-0.002412080,0.027407036,0.662386069,-0.011258449,0.010160209,0.002652366,0.015395375
16.514000000,-0.014115213,0.036417090,0.664061644,-0.002511016,0.026809554,0.659701540,-0.011604197,0.009607536,0.004360104,0.015683515
16.534000000,0.001804964,0.036168365,0.666052778,-0.002516462,0.026775523,0.659562235,0.004321426,0.009392842,0.006490544,0.012207676
16.556000000,0.002525238,0.036217924,0.664476385,-0.002598674,0.026118533,0.656229737,0.005123912,0.010099390,0.008246648,0.014009260
16.574000000,0.003597780,0.036529363,0.662344808,-0.002602171,0.026083575,0.656065651,0.006199952,0.010445788,0.006279157,0.013674125
16.594000000,0.003825822,0.036525209,0.659906225,-0.002640463,0.025352971,0.651871788,0.006466285,0.011172239,0.008034437,0.015204734
16.614000000,0.004407061,0.036948224,0.657753628,-0.002640670,0.025318397,0.651682917,0.007047731,0.011629827,0.006070711,0.014892176
16.634000000,0.004515060,0.036815613,0.655890034,-0.002615635,0.024692723,0.648019217,0.007130695,0.012122890,0.007870817,0.016117104
16.656000000,-0.000655018,0.041259502,0.660485926,-0.002612651,0.024657501,0.647767731,0.001957633,0.016602000,0.012718195,0.021005029
16.676000000,-0.001333223,0.041622224,0.658691885,-0.002536726,0.024038961,0.644418129,0.001203503,0.017583262,0.014273756,0.022679498
16.694000000,-0.001609960,0.041691115,0.656495341,-0.002531121,0.024001324,0.644204298,0.000921161,0.017689791,0.012291043,0.021560311
16.716000000,-0.000918255,0.041352927,0.654098999,-0.002409624,0.023292593,0.639830127,0.001491369,0.018060334,0.014268872,0.023065138
16.736000000,-0.000109307,0.041960264,0.652613109,-0.002268144,0.022531297,0.635305693,0.002158836,0.019428967,0.017307416,0.026109232
16.754000000,-0.008532841,0.045552277,0.659862968,-0.002268144,0.022531297,0.635305693,-0.006264697,0.023020981,0.024557274,0.034238454
16.774000000,-0.008215987,0.045742948,0.658058018,-0.002260053,0.022487859,0.635062302,-0.005955933,0.023255089,0.022995716,0.033242672
16.794000000,-0.008331737,0.045290704,0.656829263,-0.002077765,0.021605393,0.630207315,-0.006253971,0.023685311,0.026621947,0.036177813
16.814000000,-0.008612900,0.044669370,0.655170016,-0.002068188,0.021560987,0.629917950,-0.006544712,0.023108383,0.025252065,0.034849640
16.836000000,-0.008203226,0.044390193,0.652289791,-0.001862279,0.020660551,0.625132575,-0.006340948,0.023729642,0.027157216,0.036617180
16.856000000,-0.008030157,0.038410716,0.641495273,-0.001661629,0.019831427,0.620643392,-0.006368529,0.018579289,0.020851881,0.028645228
16.868000000,-0.008220491,0.038470069,0.639209236,-0.001661629,0.019831427,0.620643392,-0.006558862,0.018638642,0.018565844,0.027112879
16.890000000,-0.007116167,0.038621533,0.635358931,-0.001650140,0.019785116,0.620400668,-0.005466026,0.018836417,0.014958263,0.024666530
16.912000000,-0.007761719,0.038923135,0.632511068,-0.001437402,0.019000307,0.615594387,-0.006324317,0.019922828,0.016916681,0.026890335
16.932000000,-0.008298591,0.038360092,0.630473617,-0.001424266,0.018954341,0.615325616,-0.006874326,0.019405751,0.015148001,0.025559762
16.948000000,-0.014244099,0.028234049,0.634504745,-0.001099768,0.017903252,0.609007406,-0.013144332,0.010330797,0.025497340,0.030489558
16.968000000,-0.013581063,0.027820034,0.632214261,-0.001070655,0.017811926,0.608524910,-0.012510408,0.010008108,0.023689351,0.028598214
16.994000000,-0.013671945,0.026957200,0.628718534,-0.000704014,0.016669232,0.601864619,-0.012967931,0.010287968,0.026853915,0.031545876
17.008000000,-0.014177416,0.025993881,0.627154841,-0.000704014,0.016669232,0.601864619,-0.013473403,0.009324648,0.025290222,0.030134315
17.036000000,-0.014984174,0.024537576,0.624597143,-0.000419151,0.015797634,0.597145721,-0.014565023,0.008739942,0.027451423,0.032281684
17.056000000,-0.014480873,0.018741418,0.627594405,-0.000404254,0.015752113,0.596866999,-0.014076619,0.002989305,0.030727406,0.033930232
17.070000000,-0.014347021,0.017797544,0.626923014,-0.000146470,0.014939009,0.592664869,-0.014200552,0.002858535,0.034258145,0.037194723
17.096000000,-0.014637381,0.016707188,0.624431684,-0.000133080,0.014894431,0.592425803,-0.014504301,0.001812757,0.032005881,0.035185754
17.114000000,-0.014941170,0.016298096,0.623439734,0.000094283,0.014016188,0.588020151,-0.015035454,0.002281908,0.035419584,0.038546321
17.136000000,-0.015874989,0.016832182,0.621701177,0.000103303,0.013972841,0.587821311,-0.015978292,0.002859341,0.033879866,0.037567632
17.156000000,-0.011397427,0.005995245,0.618521696,0.000203081,0.013328835,0.584809752,-0.011600508,-0.007333589,0.033711945,0.036398469
17.174000000,-0.010511627,0.004979272,0.616788354,0.000221215,0.013115725,0.584027546,-0.010732841,-0.008136452,0.032760808,0.035421269
17.196000000,-0.010136654,0.004819597,0.615198613,0.000213117,0.012345454,0.581052296,-0.010349771,-0.007525856,0.034146317,0.036465425
17.216000000,-0.010346905,0.003923297,0.614350499,0.000209345,0.012302033,0.580922642,-0.010556251,-0.008378736,0.033427857,0.036042464
17.236000000,-0.010909554,0.003066627,0.612807862,0.000077976,0.011504443,0.578100511,-0.010987530,-0.008437816,0.034707350,0.037370078
17.256000000,-0.002351589,0.010844487,0.611230133,0.000067201,0.011459179,0.577918256,-0.002418789,-0.000614692,0.033311877,0.033405232
17.276000000,-0.003487768,0.010369373,0.609303163,-0.000174339,0.010666051,0.575389859,-0.003313430,-0.000296677,0.033913305,0.034076078
17.296000000,-0.003991134,0.009586225,0.607040330,-0.000191712,0.010617976,0.575220304,-0.003799422,-0.001031751,0.031820026,0.032062660
17.314000000,-0.003862898,0.009592250,0.606189886,-0.000565919,0.009724184,0.571896916,-0.003296980,-0.000131934,0.034292971,0.034451347
17.334000000,-0.003892761,0.009060946,0.604573739,-0.000589604,0.009672942,0.571736667,-0.003303157,-0.000611996,0.032837072,0.033008464
17.354000000,0.000563395,0.005720438,0.601952942,-0.001066026,0.008723213,0.568245122,0.001629421,-0.003002775,0.033707820,0.033880507
17.374000000,0.000584272,0.004366446,0.600121799,-0.001094501,0.008668948,0.568010307,0.001678773,-0.004302503,0.032111492,0.032441913
17.396000000,0.001564874,0.002195225,0.596437668,-0.001664485,0.007605746,0.562430346,0.003229359,-0.005410521,0.034007321,0.034586130
17.416000000,0.001791874,0.001649588,0.591846675,-0.002219705,0.006548352,0.554467932,0.004011579,-0.004898765,0.037378743,0.037911226
17.434000000,0.004302869,0.011599796,0.588807085,-0.002250073,0.006488506,0.553941838,0.006552942,0.005111290,0.034865246,0.035842039
17.454000000,0.004512286,0.010668359,0.582695184,-0.002788552,0.005403559,0.543015540,0.007300838,0.005264799,0.039679643,0.040687768
17.474000000,0.004822651,0.010119866,0.575626034,-0.002817683,0.005343591,0.542339197,0.007640334,0.004776276,0.033286837,0.034484794
17.496000000,0.004556238,0.009236734,0.568034169,-0.003280850,0.004405643,0.530672360,0.007837087,0.004831091,0.037361809,0.038479399
17.516000000,0.005035805,0.008975758,0.560462530,-0.003309260,0.004348855,0.529893084,0.008345065,0.004626904,0.030569445,0.032024043
17.536000000,0.004363195,0.008345111,0.552843049,-0.003819529,0.003382714,0.515140181,0.008182724,0.004962397,0.037702868,0.038898440
17.554000000,0.006425202,0.003038505,0.545583851,-0.003847538,0.003332611,0.514285019,0.010272740,-0.000294107,0.031298832,0.032942868
17.570000000,0.006439746,0.002566241,0.538915134,-0.004354849,0.002508124,0.498381371,0.010794596,0.000058117,0.040533762,0.041946544
17.596000000,0.006436436,0.002466579,0.526647496,-0.004382962,0.002466776,0.497473590,0.010819398,-0.000000197,0.029173906,0.031115530
17.616000000,0.006261982,0.001902100,0.517665396,-0.005011105,0.001688242,0.477080187,0.011273088,0.000213857,0.040585209,0.042122291
17.634000000,0.006338024,0.001153882,0.509839921,-0.005039953,0.001658902,0.476145185,0.011377977,-0.000505020,0.033694736,0.035567522
17.654000000,0.001565171,-0.004057303,0.497591674,-0.005571719,0.001217655,0.459312480,0.007136890,-0.005274959,0.038279194,0.039294492
17.676000000,0.001198734,-0.004701680,0.487526838,-0.005601656,0.001197729,0.458377597,0.006800390,-0.005899409,0.029149242,0.030507812
17.696000000,0.002328059,-0.004918649,0.478161816,-0.006154666,0.000916685,0.441580657,0.008482725,-0.005835334,0.036581159,0.038002486
17.716000000,0.001524840,-0.006309318,0.468700684,-0.006185872,0.000905052,0.440655503,0.007710712,-0.007214370,0.028045181,0.029967222
17.734000000,0.001582217,-0.006295624,0.461004805,-0.006764634,0.000752807,0.424333821,0.008346851,-0.007048430,0.036670984,0.038263708
17.756000000,0.002770925,-0.007496513,0.450631236,-0.006797352,0.000747064,0.423451680,0.009568277,-0.008243576,0.027179556,0.029970598
17.776000000,0.002481141,-0.007411647,0.442548769,-0.007397355,0.000681725,0.407958047,0.009878495,-0.008093372,0.034590722,0.036872827
17.796000000,0.002967913,-0.007614773,0.434486813,-0.007431034,0.000680188,0.407113652,0.010398947,-0.008294960,0.027373161,0.030434100
17.814000000,0.002646613,-0.008639122,0.427575964,-0.008139533,0.000694555,0.389966621,0.010786146,-0.009333677,0.037609343,0.040223391
17.836000000,0.002976174,-0.008990193,0.418655185,-0.008172692,0.000697300,0.389180314,0.011148866,-0.009687493,0.029474872,0.032968360
17.856000000,0.005537796,-0.014178480,0.411229142,-0.008725151,0.000765276,0.376173391,0.014262947,-0.014943756,0.035055752,0.040689719
17.876000000,0.006717228,-0.014684598,0.404497937,-0.008756755,0.000770293,0.375425966,0.015473982,-0.015454890,0.029071970,0.036379627
17.894000000,0.007136504,-0.015027135,0.398526336,-0.009314357,0.000873324,0.362295009,0.016450861,-0.015900459,0.036231327,0.042850490
17.914000000,0.008102780,-0.015888731,0.391076765,-0.009344618,0.000879692,0.361577608,0.017447399,-0.016768424,0.029499156,0.038154842
17.936000000,0.008538065,-0.016584737,0.384541777,-0.009908794,0.001018124,0.348178556,0.018446859,-0.017602862,0.036363222,0.044412062
17.956000000,0.007715017,-0.018452147,0.377654389,-0.010437998,0.001189320,0.335994790,0.018153015,-0.019641466,0.041659599,0.049505973
17.976000000,0.007995557,-0.018797457,0.371615734,-0.010467984,0.001200274,0.335338708,0.018463541,-0.019997732,0.036277025,0.045352334
17.996000000,0.007843990,-0.018483511,0.364212641,-0.010497897,0.001211401,0.334683916,0.018341887,-0.019694912,0.029528725,0.039953222
18.014000000,0.008212873,-0.019060126,0.358411458,-0.011049744,0.001433051,0.323132086,0.019262616,-0.020493177,0.035279372,0.045118209
18.034000000,0.008521695,-0.018621645,0.352803816,-0.011601931,0.001672036,0.312528505,0.020123626,-0.020293681,0.040275311,0.049385165
18.056000000,0.010598665,-0.021164394,0.350002703,-0.011635788,0.001686937,0.311917546,0.022234453,-0.022851330,0.038085157,0.049669239
18.076000000,0.010642094,-0.022109818,0.344175741,-0.012295402,0.001992379,0.300582509,0.022937495,-0.024102197,0.043593232,0.054839899
18.096000000,0.011544367,-0.022884422,0.338085261,-0.012762856,0.002224985,0.292995606,0.024307223,-0.025109406,0.045089655,0.057047352
18.114000000,0.010587925,-0.022987397,0.332561175,-0.012799216,0.002243452,0.292416195,0.023387141,-0.025230848,0.040144980,0.052869400
18.134000000,0.010282749,-0.023415789,0.327332872,-0.012835652,0.002261992,0.291836975,0.023118401,-0.025677781,0.035495897,0.049535519
18.154000000,0.004889200,-0.018402496,0.308127371,-0.013538697,0.002628177,0.280958989,0.018427897,-0.021030674,0.027168382,0.038987147
18.174000000,0.005227635,-0.019131317,0.303018810,-0.014100795,0.002933724,0.272671266,0.019328430,-0.022065041,0.030347544,0.042206963
18.184000000,0.005387786,-0.019302742,0.300608098,-0.014100795,0.002933724,0.272671266,0.019488581,-0.022236466,0.027936832,0.040678395
18.214000000,0.005520864,-0.019235753,0.293411358,-0.014932008,0.003418474,0.260657578,0.020452873,-0.022654226,0.032753780,0.044769902
18.234000000,0.005862838,-0.019188425,0.289475466,-0.014966732,0.003439972,0.260148040,0.020829570,-0.022628396,0.029327426,0.042497214
18.254000000,0.004254166,-0.021523337,0.279532884,-0.015542967,0.003812162,0.251780142,0.019797133,-0.025335498,0.027752741,0.042473858
18.276000000,0.004433130,-0.022567146,0.273907175,-0.015576227,0.003834614,0.251303326,0.020009356,-0.026401760,0.022603849,0.040104379
18.294000000,0.004215392,-0.023180189,0.270359920,-0.016174264,0.004251101,0.242803801,0.020389656,-0.027431290,0.027556119,0.043903911
18.316000000,0.004418647,-0.023795844,0.265155471,-0.016207408,0.004274817,0.242336714,0.020626055,-0.028070661,0.022818757,0.041642429
18.334000000,0.004258592,-0.024273417,0.261521996,-0.016812597,0.004709091,0.234025327,0.021071189,-0.028982508,0.027496669,0.045166886
18.356000000,0.008441925,-0.024131729,0.261323096,-0.016846330,0.004733575,0.233568242,0.025288256,-0.028865304,0.027754854,0.047360676
18.376000000,0.009127945,-0.024009061,0.257197228,-0.017457118,0.005184376,0.225311702,0.026585063,-0.029193437,0.031885526,0.050751444
18.396000000,0.009549966,-0.024094011,0.252281334,-0.017490945,0.005210001,0.224855226,0.027040911,-0.029304012,0.027426108,0.048395531
18.416000000,0.009528775,-0.025248413,0.248778564,-0.018074612,0.005659173,0.217173772,0.027603387,-0.030907586,0.031604791,0.052116108
18.436000000,0.009996403,-0.024799972,0.244053919,-0.018708082,0.006155750,0.209155567,0.028704484,-0.030955721,0.034898352,0.054773160
18.456000000,0.004037327,-0.025699882,0.241940561,-0.018743771,0.006183691,0.208716364,0.022781098,-0.031883573,0.033224197,0.051374974
18.476000000,0.004147300,-0.027259852,0.238065864,-0.019359979,0.006658082,0.201395024,0.023507278,-0.033917934,0.036670840,0.055206602
18.496000000,0.004243681,-0.027195562,0.234070860,-0.019396487,0.006685757,0.200971287,0.023640168,-0.033881319,0.033099573,0.052937539
18.516000000,0.004412851,-0.027020089,0.229668866,-0.020047550,0.007168427,0.193456062,0.024460401,-0.034188516,0.036212804,0.055484530
18.536000000,-0.007785133,-0.020318841,0.219420303,-0.020083262,0.007194067,0.193045627,0.012298130,-0.027512908,0.026374676,0.040047817
18.556000000,-0.007968316,-0.020777140,0.215329500,-0.020677100,0.007606007,0.186213220,0.012708784,-0.028383147,0.029116280,0.042601338
18.576000000,-0.007453489,-0.020971136,0.211407399,-0.020711468,0.007628597,0.185820972,0.013257979,-0.028599733,0.025586427,0.040600295
18.596000000,-0.007254187,-0.022070950,0.207556919,-0.021311907,0.007993187,0.178889922,0.014057720,-0.030064137,0.028666997,0.043855086
18.616000000,-0.008096049,-0.021878611,0.204206480,-0.021344594,0.008010649,0.178512192,0.013248545,-0.029889260,0.025694288,0.041582307
18.636000000,-0.007999577,-0.022344509,0.201408678,-0.021904985,0.008268938,0.172014569,0.013905409,-0.030613447,0.029394109,0.044660466
18.656000000,-0.022496774,-0.012285965,0.189041624,-0.021934630,0.008280220,0.171678505,-0.000562144,-0.020566185,0.017363119,0.026921402
18.676000000,-0.023364698,-0.012383526,0.185961182,-0.022354768,0.008419464,0.166742360,-0.001009930,-0.020802990,0.019218821,0.028339856
18.696000000,-0.024722228,-0.012587677,0.183573485,-0.022867726,0.008538718,0.160019809,-0.001854502,-0.021126395,0.023553675,0.031694469
18.714000000,-0.024932862,-0.012762737,0.180953866,-0.022889713,0.008542794,0.159706047,-0.002043149,-0.021305531,0.021247819,0.030159077
18.736000000,-0.030515001,-0.001456904,0.183667314,-0.023228758,0.008592491,0.154460192,-0.007286243,-0.010049395,0.029207121,0.031735400
18.756000000,-0.030968316,-0.002526120,0.180741988,-0.023246700,0.008594209,0.154156493,-0.007721616,-0.011120329,0.026585494,0.029834101
18.774000000,-0.031374807,-0.002694479,0.178884182,-0.023525488,0.008609961,0.148707655,-0.007849318,-0.011304440,0.030176527,0.033166624
18.794000000,-0.031643173,-0.003920271,0.176222701,-0.023538487,0.008610019,0.148410164,-0.008104686,-0.012530289,0.027812537,0.031563132
18.814000000,-0.032172968,-0.004507189,0.174254266,-0.023538487,0.008610019,0.148410164,-0.008634481,-0.013117208,0.025844102,0.030241247
18.834000000,-0.032851279,-0.005507126,0.171782845,-0.023733713,0.008595523,0.142828234,-0.009117566,-0.014102649,0.028954611,0.033472141
18.854000000,-0.038000242,0.003293024,0.169508542,-0.023839588,0.008555809,0.137674776,-0.014160653,-0.005262785,0.031833766,0.035236482
18.874000000,-0.039286874,0.002827558,0.166292219,-0.023843483,0.008552819,0.137390681,-0.015443390,-0.005725261,0.028901537,0.033265234
18.896000000,-0.039211367,0.002113404,0.163205715,-0.023874322,0.008485600,0.132584753,-0.015337045,-0.006372196,0.030620962,0.034834942
18.916000000,-0.039194165,0.000976051,0.160734953,-0.023874213,0.008480642,0.132305296,-0.015319953,-0.007504591,0.028429657,0.033155169
18.936000000,-0.038960119,0.000424009,0.158096650,-0.023835505,0.008370053,0.127365492,-0.015124614,-0.007946045,0.030731158,0.035161024
18.956000000,-0.043739069,0.010372383,0.152121133,-0.023835505,0.008370053,0.127365492,-0.019903563,0.002002330,0.024755641,0.031827707
18.976000000,-0.044511872,0.009988382,0.149551550,-0.023720667,0.008200982,0.122513561,-0.020791205,0.001787400,0.027037990,0.034154383
18.996000000,-0.043564799,0.008600468,0.148502879,-0.023720667,0.008200982,0.122513561,-0.019844132,0.000399486,0.025989318,0.032701588
19.016000000,-0.043405495,0.008306573,0.145872169,-0.023535120,0.007986641,0.117980547,-0.019870375,0.000319931,0.027891622,0.034247288
19.036000000,-0.043539280,0.007186125,0.144366295,-0.023284383,0.007740601,0.114073321,-0.020254897,-0.000554475,0.030292974,0.036444925
19.056000000,-0.042204794,0.011079554,0.146116083,-0.023268012,0.007725814,0.113861896,-0.018936781,0.003353739,0.032254187,0.037552388
19.076000000,-0.042110737,0.010494909,0.144205691,-0.022936321,0.007445008,0.110193144,-0.019174416,0.003049901,0.034012547,0.039163931
19.094000000,-0.041840159,0.009057815,0.141969400,-0.022915785,0.007428683,0.109997191,-0.018924374,0.001629132,0.031972209,0.037188817
19.116000000,-0.040783954,0.007349421,0.140085328,-0.022512531,0.007127145,0.106456398,-0.018271422,0.000222276,0.033628930,0.038272695
19.136000000,-0.039202449,0.005436966,0.137798518,-0.022488196,0.007110369,0.106260301,-0.016714253,-0.001673403,0.031538217,0.035732697
19.154000000,-0.035912073,0.006387500,0.132757284,-0.022021332,0.006814345,0.102627583,-0.013890742,-0.000426844,0.030129701,0.033180323
19.174000000,-0.035026151,0.004286600,0.130058722,-0.021993723,0.006798390,0.102420765,-0.013032428,-0.002511790,0.027637957,0.030659581
19.194000000,-0.034508473,0.002488584,0.128173842,-0.021502335,0.006541233,0.098826148,-0.013006138,-0.004052649,0.029347694,0.032355382
19.214000000,-0.034238684,0.001419392,0.125546479,-0.021472130,0.006527112,0.098609205,-0.012766554,-0.005107720,0.026937274,0.030243849
19.234000000,-0.033773560,0.000509574,0.123733323,-0.020946218,0.006310613,0.094857136,-0.012827342,-0.005801039,0.028876188,0.032125177
19.254000000,-0.031563487,-0.006337089,0.124324870,-0.020914820,0.006299547,0.094635081,-0.010648667,-0.012636636,0.029689789,0.033978850
19.274000000,-0.031668742,-0.007118581,0.121715964,-0.020345178,0.006144390,0.090761469,-0.011323564,-0.013262971,0.030954495,0.035529006
19.294000000,-0.030625917,-0.008066356,0.119156136,-0.020313712,0.006138414,0.090554470,-0.010312205,-0.014204770,0.028601666,0.033558491
19.314000000,-0.030278838,-0.009386718,0.116907407,-0.019715320,0.006079727,0.086613161,-0.010563517,-0.015466445,0.030294245,0.035616571
19.336000000,-0.029708702,-0.010022039,0.114617680,-0.019125408,0.006116103,0.082792429,-0.010583294,-0.016138142,0.031825251,0.037219516
19.354000000,-0.030425556,-0.010180974,0.116984425,-0.019094713,0.006120054,0.082594712,-0.011330843,-0.016301028,0.034389712,0.039708486
19.374000000,-0.030675660,-0.010983661,0.115723622,-0.018570698,0.006211043,0.079308370,-0.012104962,-0.017194704,0.036415252,0.042050666
19.396000000,-0.030652870,-0.012471414,0.113843670,-0.018540425,0.006217761,0.079125804,-0.012112445,-0.018689175,0.034717867,0.041247144
19.416000000,-0.030513837,-0.014078020,0.113188564,-0.018540425,0.006217761,0.079125804,-0.011973412,-0.020295781,0.034062760,0.041419234
19.436000000,-0.029611588,-0.015596184,0.107795830,-0.017935962,0.006373784,0.075761509,-0.011675625,-0.021969968,0.032034321,0.040561034
19.456000000,-0.030056551,-0.015737116,0.106100225,-0.017400144,0.006529292,0.073170255,-0.012656407,-0.022266408,0.032929970,0.041717628
19.476000000,-0.029907829,-0.016316579,0.104669042,-0.017370892,0.006537914,0.073031567,-0.012536937,-0.022854493,0.031637476,0.040993079
19.496000000,-0.029118440,-0.017810934,0.104029565,-0.016840762,0.006677169,0.070697633,-0.012277678,-0.024488103,0.033331932,0.043144249
19.516000000,-0.028531972,-0.018826806,0.103580628,-0.016811145,0.006683522,0.070580342,-0.011720827,-0.025510328,0.033000286,0.043326360
19.536000000,-0.028107641,-0.021180590,0.102653928,-0.016289082,0.006756434,0.068811614,-0.011818559,-0.027937024,0.033842314,0.045447309
19.556000000,-0.030368980,-0.019975737,0.104518592,-0.016257002,0.006758417,0.068716578,-0.014111977,-0.026734155,0.035802014,0.046857733
19.576000000,-0.029970154,-0.021145164,0.104469536,-0.015650995,0.006747797,0.067024850,-0.014319159,-0.027892961,0.037444686,0.048838101
19.596000000,-0.028860399,-0.022249132,0.104516326,-0.015615394,0.006744216,0.066940713,-0.013245005,-0.028993348,0.037575613,0.049274446
19.616000000,-0.028539785,-0.022345093,0.104250798,-0.014902435,0.006619846,0.065260636,-0.013637350,-0.028964939,0.038990162,0.050449754
19.634000000,-0.029904011,-0.002986479,0.107134911,-0.014207546,0.006425333,0.063726255,-0.015696465,-0.009411812,0.043408656,0.047109157
19.654000000,-0.029666443,-0.003127640,0.105957598,-0.014165011,0.006411975,0.063634341,-0.015501432,-0.009539615,0.042323256,0.046071213
19.674000000,-0.029415857,-0.004235560,0.104995924,-0.013370667,0.006147413,0.062018219,-0.016045189,-0.010382974,0.042977704,0.047035490
19.694000000,-0.029294820,-0.005328979,0.103890505,-0.013325103,0.006131305,0.061923133,-0.015969717,-0.011460285,0.041967372,0.046342532
19.716000000,-0.028251549,-0.005605208,0.103385381,-0.012439088,0.005790648,0.060125261,-0.015812462,-0.011395856,0.043260120,0.047448261
19.734000000,-0.028253991,-0.005779276,0.102153266,-0.012391505,0.005770733,0.060037230,-0.015862486,-0.011550009,0.042116036,0.046462691
19.754000000,-0.028001089,-0.004003444,0.105097902,-0.011523450,0.005381369,0.058500120,-0.016477640,-0.009384813,0.046597782,0.050308454
19.774000000,-0.027225633,-0.004965019,0.104757312,-0.011474755,0.005357857,0.058415854,-0.015750878,-0.010322876,0.046341458,0.050021821
19.794000000,-0.027068519,-0.005441950,0.104297136,-0.010743410,0.004981828,0.057245820,-0.016325110,-0.010423778,0.047051317,0.050882126
19.814000000,-0.027071543,-0.007232323,0.104226969,-0.010645746,0.004928231,0.057099986,-0.016425797,-0.012160554,0.047126984,0.051367679
19.834000000,-0.026999620,-0.008731261,0.104132819,-0.009819041,0.004434245,0.055858749,-0.017180579,-0.013165505,0.048274070,0.052904524
19.856000000,-0.025205307,0.004857545,0.098949525,-0.009770481,0.004403008,0.055786207,-0.015434826,0.000454537,0.043163318,0.045842256
19.874000000,-0.024674046,0.004421750,0.098690622,-0.008900353,0.003801969,0.054478822,-0.015773693,0.000619781,0.044211800,0.046945466
19.896000000,-0.024410647,0.003729694,0.098953504,-0.008851759,0.003767057,0.054407645,-0.015558889,-0.000037362,0.044545859,0.047184891
19.916000000,-0.023754219,0.002522986,0.098521517,-0.007867259,0.003054384,0.053134568,-0.015886960,-0.000531399,0.045386950,0.048090052
19.936000000,-0.022727066,0.001600364,0.098328985,-0.006993682,0.002445968,0.052327208,-0.015733384,-0.000845604,0.046001777,0.048625281
19.956000000,-0.019355098,0.005642111,0.090632214,-0.006940788,0.002410429,0.052284268,-0.012414310,0.003231682,0.038347946,0.040436664
19.976000000,-0.018187090,0.005095142,0.090506704,-0.005955288,0.001785404,0.051631659,-0.012231801,0.003309738,0.038875046,0.040888146
19.996000000,-0.018382525,0.004327162,0.089783207,-0.005898218,0.001751793,0.051603677,-0.012484307,0.002575369,0.038179531,0.040251298
20.016000000,-0.017446448,0.004379698,0.089059379,-0.004770197,0.001142502,0.051085987,-0.012676251,0.003237196,0.037973392,0.040163980
20.036000000,-0.016630569,0.003756199,0.088814028,-0.004708537,0.001111918,0.051057871,-0.011922032,0.002644282,0.037756157,0.039681916
20.054000000,-0.017826052,0.006210399,0.089681123,-0.003571691,0.000587295,0.050543936,-0.014254361,0.005623104,0.039137188,0.042030056
20.074000000,-0.016387494,0.004998267,0.088795523,-0.003507018,0.000559465,0.050515193,-0.012880476,0.004438802,0.038280330,0.040632417
20.094000000,-0.015536609,0.004088032,0.089083772,-0.002327252,0.000079842,0.050025443,-0.013209357,0.004008190,0.039058330,0.041425908
