stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.524000000,0.000000000,0.006000000,0.007411181,0.222364924,0.004012631,-0.002602872,2.949575424,-0.053065038,2.896510386,2.914510685,0.009843937,0.636543068,0.020024211,0.066722341,-0.009226009,-0.045928868,0.000617928,0.590614200,-0.006650286,0.624521977,-0.003805620,0.630414948,0.007268214,-0.033907777,0.004423548,-0.039800748,1,0.336358102,0,0,0.000000000,0.000000000,0.000000000,1
37.624000000,0.000000000,0.004000000,0.008009693,0.205356592,-0.007971596,-0.002336554,2.937554121,0.084356617,3.021910738,3.039911037,0.048294028,0.613508434,0.020574818,0.064528490,-0.019915101,0.004272803,0.028378927,0.617781237,-0.005590935,0.625906983,-0.005368065,0.630272655,0.033969862,-0.008125746,0.033746992,-0.012491418,1,1.912211155,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.006000000,0.006813006,0.201125611,0.001882103,-0.004467084,2.960332155,-0.001228428,2.959103727,2.977104026,0.014591054,0.581932982,0.020053154,0.061534218,0.035199913,0.020764801,0.049790967,0.602697784,-0.003947831,0.629200825,0.004000165,0.632729273,0.053738798,-0.026503042,0.045790803,-0.030031489,1,3.760285619,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.006000000,0.005797270,0.222480265,0.009605269,-0.001537606,2.959106922,-0.046839893,2.912267029,2.930267328,-0.011089910,0.643444020,0.020030723,0.067381022,0.005475461,-0.069095081,-0.005614450,0.574348939,-0.003581432,0.629649594,0.016669102,0.630292719,-0.002033018,-0.055300654,-0.022283551,-0.055943779,1,1.461612089,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.924000000,0.000000000,0.006000000,0.004590675,0.208983359,-0.007438963,-0.000472343,2.964420557,0.021784168,2.986204725,3.004205024,0.035922963,0.622656580,0.020320054,0.065398870,0.049136837,0.067801752,0.085059800,0.690458332,-0.003396387,0.630487160,0.008270384,0.625126402,0.088456187,0.059971172,0.076789416,0.065331930,1,10.853389976,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.006000000,0.004458934,0.215358172,0.009605269,-0.001537606,2.895388126,-0.025463174,2.869924953,2.887925252,-0.014769595,0.613648979,0.020054461,0.064541852,-0.010135275,-0.013026502,-0.024904870,0.600622477,-0.002514857,0.629857796,0.028659968,0.635031944,-0.022390013,-0.029235319,-0.053564838,-0.034409467,1,5.180548901,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.124000000,0.000000000,0.004000000,0.006226114,0.215879158,0.003225197,-0.002334933,2.962396860,0.019956064,2.982352924,3.000353223,0.008949794,0.636864245,0.020020015,0.066752982,0.012726175,-0.005649148,0.021675969,0.631215097,-0.001868098,0.630365637,0.008811248,0.635133682,0.023544067,0.000849460,0.012864721,-0.003918585,1,0.286643727,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.002000000,0.005625193,0.206187923,-0.000236913,-0.000204404,2.939025879,0.071957612,3.010983491,3.028983790,0.017650706,0.620212974,0.020077736,0.065166259,0.008898613,-0.009243425,0.026549319,0.610969549,-0.002453138,0.628387028,0.008526380,0.636359493,0.029002456,-0.017417479,0.018022939,-0.025389945,1,0.679495394,0,0,0.000000000,0.000000000,0.000000000,1
38.324000000,0.000000000,0.006000000,0.004728536,0.212070604,0.003225197,0.000061913,2.974321365,-0.052223138,2.922098228,2.940098527,0.004392904,0.619872052,0.020004824,0.065133813,0.037434582,-0.094013699,0.041827486,0.525858353,-0.002434495,0.627067284,0.011997388,0.634930803,0.044261980,-0.101208930,0.029830098,-0.109072450,1,3.851713396,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.006000000,0.006460229,0.203858112,-0.007693764,-0.001802301,2.951993465,0.022837668,2.974831133,2.992831433,0.042105739,0.601081917,0.020438418,0.063348202,-0.010250263,-0.092507596,0.031855477,0.508574321,-0.001339312,0.626816270,0.019352075,0.616069303,0.033194789,-0.118241949,0.012503401,-0.107494983,1,2.651747276,0,0,0.000000000,0.000000000,0.000000000,1
38.526000000,0.000000000,0.004000000,0.007218119,0.198555645,-0.009824294,-0.002334935,2.938549757,0.025119634,2.963669391,2.981669690,0.050508076,0.581533311,0.020627910,0.061496422,-0.016314464,-0.059247921,0.034193612,0.522285390,-0.001840929,0.625998603,0.018002930,0.599782424,0.036034541,-0.103713213,0.016190682,-0.077497034,1,1.727777326,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.000000000,0.005689613,0.205828360,0.010149415,0.000328230,2.942558050,0.087398199,3.029956249,3.047956548,-0.013513004,0.624645450,0.020045598,0.065588256,0.021427877,-0.009713095,0.007914874,0.614932355,-0.003010232,0.626489563,0.019116939,0.588308651,0.010925106,-0.011557207,-0.011202065,0.026623704,1,0.349634237,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.004000000,0.001379613,0.212656316,0.009616783,0.003257706,2.966183901,-0.039233258,2.926950643,2.944950942,-0.024109790,0.631969685,0.020144796,0.066286174,0.001194866,0.069257248,-0.022914924,0.701226933,-0.003319118,0.626933463,0.011930055,0.596433088,-0.019595806,0.074293470,-0.034844978,0.104793845,1,4.132322994,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.004000000,0.002005298,0.217763510,0.004024146,0.000594545,2.954535484,0.044816628,2.999352113,3.017352412,-0.006055234,0.654932695,0.020009164,0.068478963,0.018515422,0.027277690,0.012460188,0.682210385,-0.003068191,0.626717600,-0.003051258,0.614514747,0.015528379,0.055492785,0.015511447,0.067695638,1,1.264770478,0,0,0.000000000,0.000000000,0.000000000,1
38.924000000,0.000000000,0.004000000,0.004738331,0.213319722,0.004823093,-0.002601249,2.926164150,0.000541520,2.926705670,2.944705969,-0.000248073,0.616710950,0.020000015,0.064833047,0.021236932,0.184405274,0.020988858,0.801116225,-0.002770704,0.626570023,-0.003017477,0.627002675,0.023759562,0.174546201,0.024006335,0.174113550,1,7.119896461,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.006000000,0.005509173,0.210040930,-0.008474302,0.000060818,2.946497202,0.007791481,2.954288683,2.972288982,0.041311220,0.620701216,0.020422198,0.065212729,-0.027514986,-0.102955543,0.013796234,0.517745672,-0.003566495,0.623859703,0.000819009,0.654416452,0.017362728,-0.106114030,0.012977225,-0.136670779,1,3.958276030,0,0,0.000000000,0.000000000,0.000000000,1
39.124000000,0.000000000,0.004000000,0.003642961,0.200661204,-0.005544823,0.000060817,2.927231789,-0.073023857,2.854207932,2.872208231,0.026223847,0.572902385,0.020171190,0.060680898,-0.026863716,-0.026734303,-0.000639869,0.546168082,-0.004796094,0.621770929,-0.001832669,0.634225318,0.004156224,-0.075602847,0.001192800,-0.088057236,1,1.734182721,0,0,0.000000000,0.000000000,0.000000000,1
39.224000000,0.000000000,0.006000000,0.000509894,0.200090894,-0.004213241,0.004055561,2.912710190,0.056213648,2.968923838,2.986924137,0.014022629,0.606095276,0.020049098,0.063824093,-0.001475111,-0.051597719,0.012547519,0.554497557,-0.006087495,0.621179333,-0.006389681,0.620405482,0.018635013,-0.066681776,0.018937200,-0.065907925,1,1.491038369,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.002000000,0.001105656,0.209681511,-0.001017486,0.001126073,2.937456608,0.005797268,2.943253876,2.961254175,0.006248944,0.620460236,0.020009760,0.065189793,0.002547977,0.074680621,0.008796921,0.695140857,-0.005053245,0.619262543,-0.003142507,0.610540180,0.013850167,0.075878314,0.011939429,0.084600677,1,1.683601647,0,0,0.000000000,0.000000000,0.000000000,1
39.424000000,0.000000000,0.004000000,0.005602038,0.199507152,-0.001816434,-0.002069721,2.953234673,-0.023944693,2.929289980,2.947290279,0.021730858,0.578351488,0.020117711,0.061195624,-0.004621792,0.012010478,0.017109066,0.590361966,-0.004924149,0.619647131,-0.002824309,0.625535579,0.022033215,-0.029285165,0.019933376,-0.035173613,1,0.938781041,0,0,0.000000000,0.000000000,0.000000000,1
39.526000000,0.000000000,0.006000000,0.006853150,0.264587239,0.084736302,-0.003401302,2.964372635,0.013116976,2.977489610,2.995489910,-0.231896277,0.777678415,0.030622848,0.080298426,0.019323160,0.004977848,-0.212573118,0.782656263,-0.004677752,0.619545192,0.000146829,0.620936044,-0.207895366,0.163111072,-0.212719947,0.161720219,0,43.760452454,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.004000000,0.002400694,0.339654597,0.151049018,0.001126059,2.962832451,-0.009519242,2.953313209,2.971313508,-0.439005057,1.006432012,0.048241625,0.102611179,0.036184071,-0.046007530,-0.402820986,0.960424482,-0.005069388,0.613997976,-0.004000522,0.616689372,-0.397751599,0.346426506,-0.398820464,0.343735110,0,71.383660585,0,0,0.000000000,0.000000000,0.000000000,1
39.724000000,0.000000000,0.004000000,0.001281985,0.369125511,0.165962711,0.001126073,2.912340879,-0.100047052,2.812293828,2.830294127,-0.463130589,1.041256245,0.050446996,0.106028985,0.024054555,-0.213422144,-0.439076034,0.827834101,-0.004740569,0.593406292,-0.007481094,0.597488258,-0.434335465,0.234427809,-0.431594940,0.230345843,0,67.903180630,0,0,0.000000000,0.000000000,0.000000000,1
39.826000000,0.000000000,0.006000000,0.003628113,0.313957222,0.124417409,-0.001270795,2.934218884,0.097686289,3.031905173,3.049905472,-0.366221691,0.948035595,0.041727488,0.096890221,0.079376932,0.098240768,-0.286844759,1.046276364,-0.004493059,0.556045404,-0.011093246,0.562956582,-0.282351700,0.490230960,-0.275751513,0.483319782,0,54.845435847,0,0,0.000000000,0.000000000,0.000000000,1
39.926000000,0.000000000,0.004000000,0.002830461,0.298499810,0.098318443,0.001126063,2.959094048,-0.043472048,2.915621999,2.933622298,-0.278406860,0.873595787,0.034279787,0.089619730,0.035963225,0.070292589,-0.242443635,0.943888376,-0.004774586,0.509923542,-0.014920947,0.517469292,-0.237669049,0.433964833,-0.227522687,0.426419084,0,45.603283660,0,0,0.000000000,0.000000000,0.000000000,1
40.026000000,0.000000000,0.004000000,0.002841499,0.245551382,0.041060470,0.000859756,2.970638275,-0.036561634,2.934076641,2.952076940,-0.112137390,0.722989164,0.022929194,0.075014221,-0.007021836,0.147934084,-0.119159226,0.870923248,-0.005318633,0.452563082,-0.019113289,0.462321348,-0.113840593,0.418360166,-0.100045937,0.408601900,1,28.665824280,0,0,0.000000000,0.000000000,0.000000000,1
40.124000000,0.000000000,0.006000000,0.000208944,0.191480781,0.062635891,0.004056621,2.915949106,-0.049465516,2.866483590,2.884483889,-0.178945819,0.560504755,0.026836842,0.059511812,0.013019895,-0.038148081,-0.165925924,0.522356674,-0.005813552,0.396164834,-0.089270536,0.508282145,-0.160112372,0.126191840,-0.076655388,0.014074528,1,4.992314554,0,0,0.000000000,0.000000000,0.000000000,1
40.226000000,0.000000000,0.004000000,0.000353652,0.187955922,0.061304290,0.000061879,2.927825212,0.024715956,2.952541169,2.970541468,-0.179959268,0.555130298,0.026904523,0.059005902,0.000308163,-0.001285711,-0.179651105,0.553844588,-0.005041849,0.331444330,-0.123431567,0.452660668,-0.174609256,0.222400257,-0.056219538,0.101183919,1,4.934708968,0,0,0.000000000,0.000000000,0.000000000,1
40.326000000,0.000000000,0.004000000,0.003525527,0.143250997,0.041064274,-0.002068646,2.984911919,0.045111796,3.030023714,3.048024014,-0.113743293,0.427785871,0.023008159,0.047222955,-0.003899319,-0.018869219,-0.117642613,0.408916652,-0.004771664,0.269656119,-0.147099823,0.416495655,-0.112870948,0.139260533,0.029457210,-0.007579003,1,0.960532380,0,0,0.000000000,0.000000000,0.000000000,1
40.426000000,0.000000000,0.004000000,0.004904279,0.109607569,0.024546554,-0.001268061,2.937167645,-0.032446405,2.904721240,2.922721539,-0.057055335,0.314696069,0.020797911,0.037287212,-0.000962532,0.018668617,-0.058017867,0.333364686,-0.004517603,0.200724616,-0.139118656,0.348894511,-0.053500264,0.132640070,0.081100789,-0.015529825,1,8.526791257,0,0,0.000000000,0.000000000,0.000000000,1
40.526000000,0.000000000,0.004000000,0.004367341,0.072130101,0.019486550,-0.001534374,2.953573465,0.029325232,2.982898697,3.000898996,-0.045099071,0.210579900,0.020502177,0.029042020,0.017690357,0.007384136,-0.027408713,0.217964037,-0.003803386,0.138341638,-0.106065212,0.278175524,-0.023605327,0.079622398,0.078656499,-0.060211488,1,10.945327096,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.004000000,0.004387108,0.039472701,0.010165480,-0.001800696,2.947359324,-0.034377424,2.912981899,2.930982198,-0.016832293,0.109737870,0.020070707,0.022812803,0.017154490,-0.051663526,0.000322197,0.058074343,-0.003016252,0.070154256,-0.076659334,0.190485189,0.003338449,-0.012079913,0.076981531,-0.132410846,1,27.058387610,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.006000000,0.004279631,0.007984189,0.002974946,-0.000735431,2.989450216,0.057033645,3.046483861,3.064484160,0.003974702,0.022083223,0.020003949,0.020121548,-0.010519703,-0.019788269,-0.006545001,0.002294953,-0.003067687,0.003509157,-0.047892502,0.066675501,-0.003477314,-0.001214203,0.041347501,-0.064380548,1,8.408375172,0,0,0.000000000,0.000000000,0.000000000,1
40.824000000,0.000000000,0.006000000,0.003161078,-0.024471168,-0.005280854,0.000063517,2.963251829,-0.061252413,2.901999417,2.919999716,0.024498480,-0.070830988,0.020149485,0.021217217,-0.021173074,-0.009445882,0.003325406,-0.080276870,-0.002997370,-0.055946559,-0.035613515,-0.018178527,0.006322776,-0.024330312,0.038938921,-0.062098343,1,7.917632255,0,0,0.000000000,0.000000000,0.000000000,1
40.924000000,0.000000000,0.004000000,0.002543359,-0.047683384,-0.002884010,-0.000469115,2.999557734,0.065996235,3.065553968,3.083554268,0.016637891,-0.147614084,0.020069086,0.024857578,-0.016706872,0.010548216,-0.000068982,-0.137065868,-0.002715544,-0.112435204,-0.023034706,-0.097514912,0.002646562,-0.024630664,0.022965725,-0.039550955,1,2.670836256,0,0,0.000000000,0.000000000,0.000000000,1
41.026000000,0.000000000,0.004000000,0.002375376,-0.075884396,-0.014070123,-0.000201408,2.965803623,0.057870302,3.023673925,3.041674224,0.049725827,-0.230058661,0.020608896,0.030483928,-0.007904339,0.031409586,0.041821488,-0.198649075,-0.002234650,-0.172281158,-0.018712756,-0.163828694,0.044056138,-0.026367917,0.060534244,-0.034820381,1,6.308912057,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.002000000,0.000692599,-0.101164968,-0.014869072,0.000064908,2.967713833,0.013907792,2.981621625,2.999621924,0.046399015,-0.301442126,0.020531164,0.036175593,-0.004806646,0.056785980,0.041592368,-0.244656147,-0.002612374,-0.227296501,0.000878249,-0.220838517,0.044204743,-0.017359646,0.040714120,-0.023817630,1,2.775844144,0,0,0.000000000,0.000000000,0.000000000,1
41.224000000,0.000000000,0.004000000,0.000058776,-0.110063747,-0.018331179,0.000064909,3.000272751,0.042305178,3.042577929,3.060578228,0.055952873,-0.334680036,0.020767938,0.038988553,0.034704095,-0.032347825,0.090656967,-0.367027861,-0.002838950,-0.274582044,0.013042927,-0.275166405,0.093495917,-0.092445817,0.077614040,-0.091861456,1,13.276350577,0,0,0.000000000,0.000000000,0.000000000,1
41.324000000,0.000000000,0.004000000,0.001068799,-0.130131859,-0.020994674,-0.000201387,2.944943666,-0.006676422,2.938267245,2.956267544,0.064828380,-0.382953907,0.021024443,0.043203437,-0.028075092,0.027722486,0.036753288,-0.355231421,-0.002476819,-0.319850720,0.038881022,-0.334569464,0.039230107,-0.035380701,-0.002127734,-0.020661957,1,0.201674169,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.426000000,0.000000000,0.004000000,0.000912466,-0.149748207,-0.022858888,-0.000467705,2.954917431,0.074137603,3.029055033,3.047055333,0.072004739,-0.455012266,0.021256689,0.049702733,0.022781425,-0.041324372,0.094786164,-0.496336638,-0.002304666,-0.365371571,0.035047378,-0.380100259,0.097090830,-0.130965067,0.059738786,-0.116236379,1,9.725134191,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.004000000,0.000879336,-0.167172098,-0.025522050,-0.002598236,2.990568399,-0.001568272,2.989000127,3.007000426,0.078913744,-0.507443549,0.021500553,0.054543465,-0.000140068,-0.047152189,0.078773676,-0.554595738,-0.001322394,-0.404703169,0.053388419,-0.435981808,0.080096071,-0.149892570,0.025385257,-0.118613930,1,4.997944887,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.004000000,0.002347658,-0.180248959,-0.024989417,-0.002065597,2.972050905,-0.093757971,2.878292934,2.896293233,0.078684108,-0.524754700,0.021492136,0.056157590,0.020169400,0.096778048,0.098853509,-0.427976652,-0.001458804,-0.443782839,0.058819366,-0.489090362,0.100312312,0.015806187,0.040034143,0.061113711,1,3.313475654,0,0,0.000000000,0.000000000,0.000000000,1
41.724000000,0.000000000,0.008000000,-0.000432985,-0.197173329,-0.026589639,0.000598486,2.971445084,-0.029181733,2.942263351,2.960263650,0.076959767,-0.578374956,0.021429607,0.061197842,0.006176305,0.046482448,0.083136072,-0.531892508,-0.001926204,-0.475362118,0.069494962,-0.512638374,0.085062276,-0.056530390,0.013641110,-0.019254134,1,0.349624592,0,0,0.000000000,0.000000000,0.000000000,1
41.826000000,0.000000000,0.004000000,-0.003704348,-0.198112443,-0.023127530,0.002995329,2.970324278,0.034782439,3.005106716,3.023107016,0.058368735,-0.586347748,0.020834325,0.061951891,0.009651056,0.026686804,0.068019791,-0.559660944,-0.002570998,-0.506088797,0.068654109,-0.544893422,0.070590789,-0.053572147,-0.000634318,-0.014767521,1,0.049799795,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.924000000,0.000000000,0.002000000,-0.004388442,-0.219608227,-0.026589639,0.000598491,2.945245266,-0.060237115,2.885008151,2.903008450,0.064050636,-0.631844875,0.021000591,0.066274275,-0.026643555,0.056183760,0.037407082,-0.575661115,-0.001781371,-0.533462040,0.065964271,-0.570732261,0.039188453,-0.042199076,-0.028557190,-0.004928854,1,1.232174762,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.026000000,0.000000000,0.004000000,-0.000351623,-0.217483200,-0.022062268,-0.000200461,2.991964817,-0.045122644,2.946842173,2.964842472,0.063977844,-0.641479392,0.020998372,0.067193438,0.020924500,0.189279017,0.084902344,-0.452200375,-0.001062719,-0.553983526,0.053050602,-0.592088783,0.085965063,0.101783151,0.031851742,0.139888408,1,5.332451850,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.004000000,-0.000131560,-0.227159391,-0.025524378,-0.000466779,2.974685669,-0.004683023,2.970002646,2.988002945,0.075416736,-0.676050325,0.021374678,0.070501350,-0.024380810,0.013582769,0.051035926,-0.662467556,-0.000613185,-0.574495422,0.062554486,-0.590569451,0.051649110,-0.087972134,-0.011518560,-0.071898105,1,1.109523252,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.226000000,0.000000000,0.004000000,-0.002376869,-0.238935589,-0.024192793,-0.000466781,2.942591667,0.084671353,3.027263020,3.045263320,0.066042541,-0.724733941,0.021062198,0.075182397,0.005864998,0.070092360,0.071907539,-0.654641580,-0.000447044,-0.591823554,0.057490242,-0.617228434,0.072354583,-0.062818026,0.014417297,-0.037413147,1,0.528361631,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.004000000,-0.003708809,-0.243933280,-0.027654903,0.000065851,2.980707645,0.043355302,3.024062947,3.042063246,0.072414496,-0.737470456,0.021270604,0.076410907,-0.009830294,0.098613057,0.062584202,-0.638857399,0.000403424,-0.606731745,0.059993621,-0.633284887,0.062180777,-0.032125654,0.002590581,-0.005572513,1,0.014688558,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.004000000,-0.002872183,-0.238703403,-0.020730684,-0.000733095,2.971628189,0.061935980,3.033564169,3.051564468,0.054174906,-0.726345981,0.020720743,0.075337805,-0.012149927,-0.052386250,0.042024979,-0.778732230,0.000512541,-0.619518859,0.058930609,-0.644902114,0.041512438,-0.159213371,-0.016905630,-0.133830117,1,3.196707817,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.526000000,0.000000000,0.004000000,-0.003864892,-0.242465964,-0.013007518,0.001131114,2.977097511,-0.017024373,2.960073139,2.978073438,0.027062840,-0.714368806,0.020182269,0.074183744,-0.032354507,-0.023851797,-0.005291667,-0.738220602,0.000034901,-0.627357040,0.050971948,-0.666345192,-0.005326568,-0.110863562,-0.056263615,-0.071875410,1,6.051443545,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.626000000,0.000000000,0.004000000,-0.005628288,-0.237247960,-0.018854043,0.003529771,2.947182655,-0.042331441,2.904851214,2.922851513,0.038418848,-0.678916567,0.020365659,0.070776246,0.010123105,0.040675215,0.048541953,-0.638241352,0.000537761,-0.635593865,0.029320126,-0.679949788,0.048004192,-0.002647487,0.019221827,0.041708435,1,0.907217505,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.004000000,-0.004744617,-0.243404809,-0.016723508,0.002198189,2.950782061,-0.032695850,2.918086211,2.936086510,0.034955436,-0.703861710,0.020303173,0.073172488,0.000419384,-0.021034757,0.035374820,-0.724896466,0.000059134,-0.642732632,0.031916617,-0.677091866,0.035315685,-0.082163835,0.003458202,-0.047804600,1,0.379940656,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.004000000,-0.005148797,-0.245738452,-0.011663505,0.001399243,2.945636272,0.043682955,2.989319228,3.007319527,0.019474541,-0.730407896,0.020094591,0.075729499,-0.033870967,-0.037826661,-0.014396427,-0.768234558,-0.000118482,-0.646423160,0.030354462,-0.686418491,-0.014277944,-0.121811398,-0.044750889,-0.081816067,1,4.402627678,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.924000000,0.000000000,0.004000000,-0.004679467,-0.229820143,-0.006603496,-0.000198655,2.972627401,0.072533817,3.045161219,3.063161518,0.005858980,-0.700444324,0.020008580,0.072843823,-0.010154020,0.028193380,-0.004295040,-0.672250944,0.001776802,-0.649220196,0.013222073,-0.698662619,-0.006071842,-0.023030748,-0.017517113,0.026411675,1,0.626548377,0,0,0.000000000,0.000000000,0.000000000,1
43.026000000,0.000000000,0.004000000,-0.001421593,-0.240812598,-0.006603498,-0.003394447,2.939796686,-0.034469587,2.905327099,2.923327398,0.015055128,-0.709501344,0.020056584,0.073715138,0.022550724,-0.078665576,0.037605852,-0.788166920,0.002537537,-0.651474322,0.003718529,-0.693242919,0.035068314,-0.136692598,0.033887323,-0.094924001,1,3.307045130,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.004000000,-0.001063525,-0.244351408,-0.019386673,-0.000464968,2.964529991,0.065398743,3.029928734,3.047929033,0.055517834,-0.741776172,0.020756259,0.076826551,-0.013423444,0.019694252,0.042094390,-0.722081920,0.003759555,-0.654061169,0.013544930,-0.710440423,0.038334836,-0.068020751,0.028549461,-0.011641496,1,1.330721252,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.004000000,-0.001753327,-0.237929151,-0.010328643,0.000865960,2.978052139,0.067317118,3.045369257,3.063369557,0.026115004,-0.721944954,0.020169778,0.074913585,-0.024189266,-0.033336526,0.001925738,-0.755281479,0.003492232,-0.654382022,0.017640941,-0.709437890,-0.001566495,-0.100899457,-0.015715203,-0.045843590,1,0.737041187,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.326000000,0.000000000,0.004000000,-0.006880283,-0.239476239,-0.005002319,0.004594386,2.929163694,0.120659314,3.049823008,3.067823307,-0.005727457,-0.716348080,0.020008199,0.074374362,0.032566612,0.191910755,0.026839155,-0.524437325,0.002017526,-0.653054557,0.008334139,-0.712689057,0.024821629,0.128617232,0.018505016,0.188251732,1,6.021142916,0,0,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.004000000,-0.008268287,-0.236880786,-0.007665318,0.002463735,2.954410553,-0.010284815,2.944125738,2.962126037,-0.001775219,-0.690153274,0.020000788,0.071854822,-0.004519437,0.073819760,-0.006294657,-0.616333514,0.003346606,-0.650810542,0.011707212,-0.677470451,-0.009641263,0.034477029,-0.018001868,0.061136938,1,1.140231994,0,0,0.000000000,0.000000000,0.000000000,1
43.526000000,0.000000000,0.004000000,-0.004157362,-0.220431409,-0.000474782,0.000865840,2.987428427,-0.014398075,2.973030352,2.991030651,-0.010948421,-0.652775102,0.020029945,0.068272640,0.021087428,0.136429014,0.010139006,-0.516346088,0.004103391,-0.646855303,0.004225965,-0.660026710,0.006035615,0.130509214,0.005913041,0.143680622,1,3.698075136,0,0,0.000000000,0.000000000,0.000000000,1
43.626000000,0.000000000,0.006000000,-0.002445856,-0.220358408,0.001123115,-0.001531006,2.964616776,-0.004160757,2.960456019,2.978456318,-0.010565782,-0.656893849,0.020027889,0.068666551,-0.019004505,-0.031079366,-0.029570287,-0.687973216,0.004307369,-0.642758874,0.002680899,-0.628219008,-0.033877656,-0.045214341,-0.032251185,-0.059754208,1,2.410836833,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.724000000,0.000000000,0.004000000,-0.003122928,-0.218502407,-0.007128403,0.000598331,2.928219557,-0.002739252,2.925480305,2.943480604,0.011717936,-0.637474082,0.020034298,0.066811167,-0.021683825,-0.031890047,-0.009965889,-0.669364130,0.005212004,-0.641146891,-0.010682904,-0.633532172,-0.015177893,-0.028217238,0.000717015,-0.035831957,1,0.235919677,0,0,0.000000000,0.000000000,0.000000000,1
43.826000000,0.000000000,0.004000000,-0.004286595,-0.226940548,-0.007927352,0.001130963,2.951335192,0.043210087,2.994545279,3.012545578,0.010902411,-0.676197027,0.020029694,0.070515418,0.030591284,0.110685793,0.041493695,-0.565511234,0.005638964,-0.639457521,-0.012573290,-0.635026986,0.035854731,0.073946286,0.054066985,0.069515752,1,5.799499888,0,0,0.000000000,0.000000000,0.000000000,1
43.924000000,0.000000000,0.006000000,-0.004465289,-0.228208346,-0.004731557,-0.000200618,2.970772743,0.076175823,3.046948566,3.064948865,0.000811305,-0.695950366,0.020000165,0.072411802,-0.005145409,0.150687049,-0.004334104,-0.545263318,0.006577905,-0.636405029,0.002938890,-0.619743927,-0.010912009,0.091141711,-0.007272994,0.074480610,1,0.975679202,0,0,0.000000000,0.000000000,0.000000000,1
44.022000000,0.000000000,0.004000000,-0.003135005,-0.216492971,0.008051618,-0.000200618,2.968954802,0.110641611,3.079596412,3.097596711,-0.034450283,-0.667328800,0.020294537,0.069665467,0.048145100,-0.028864374,0.013694817,-0.696193174,0.007168979,-0.632022146,-0.000149090,-0.601576109,0.006525837,-0.064171028,0.013843907,-0.094617064,1,1.837394049,0,0,0.000000000,0.000000000,0.000000000,1
44.124000000,0.000000000,0.006000000,-0.002227728,-0.213408986,-0.001801476,-0.000466829,2.930303097,-0.000287606,2.930015490,2.948015789,-0.001248924,-0.626659450,0.020000390,0.065780093,0.031752222,-0.032873089,0.030503298,-0.659532539,0.007500478,-0.627794284,0.000482649,-0.611110142,0.023002820,-0.031738255,0.030020649,-0.048422397,1,1.948730065,0,0,0.000000000,0.000000000,0.000000000,1
