stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.724000000,0.000000000,0.026000000,0.004019579,0.224033048,0.008853313,-0.001523730,2.982119560,0.097618967,3.079738527,3.088267226,-0.014886636,0.685270519,0.020055326,0.071385971,0.003211451,0.066443421,-0.011675185,0.751713940,-0.008834698,0.629857148,-0.039371690,0.681369616,-0.002840487,0.121856792,0.027696505,0.070344324,1,2.094092029,0,0,0.000000000,0.000000000,0.000000000,1
37.826000000,0.000000000,0.026000000,0.004199915,0.236109974,0.011250159,-0.000458465,2.951179266,0.042611076,2.993790342,3.002319041,-0.021106951,0.705491210,0.020111067,0.073329247,-0.011430302,0.045068565,-0.032537253,0.750559775,-0.008270514,0.633207299,-0.035102407,0.699934990,-0.024266740,0.117352476,0.002565153,0.050624785,1,0.418339168,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.028000000,0.001515345,0.229855552,0.002720364,-0.001256095,2.970923662,-0.089098240,2.881825422,2.890354122,-0.003472656,0.658783726,0.020003015,0.068847367,-0.006862522,0.144804385,-0.010335179,0.803588110,-0.008222875,0.637671183,-0.036535045,0.712548261,-0.002112303,0.165916927,0.026199867,0.091039850,1,2.590074700,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.026000000,0.000559274,0.239967100,0.018965833,0.000874402,2.947530270,-0.039274081,2.908256188,2.916784888,-0.053530988,0.700428787,0.020704001,0.072842329,0.003312470,-0.004536408,-0.050218518,0.695892379,-0.008009590,0.638555824,-0.030760680,0.731414493,-0.042208928,0.057336555,-0.019457838,-0.035522114,1,0.807333285,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.126000000,0.000000000,0.028000000,-0.000976461,0.237077690,0.007247919,0.001673351,2.953924417,0.010814108,2.964738526,2.973267225,-0.024383136,0.707834408,0.020148086,0.073554711,-0.034060226,-0.081355462,-0.058443362,0.626478946,-0.008572518,0.639928723,-0.038961091,0.727079956,-0.049870844,-0.013449776,-0.019482270,-0.100601010,1,2.202471165,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.226000000,0.000000000,0.028000000,0.000914440,0.224319090,0.008579501,-0.001256128,2.951647758,0.004238211,2.955885969,2.964414669,-0.022657046,0.659348680,0.020127926,0.068901428,0.003883471,-0.100913650,-0.018773575,0.558435030,-0.007705703,0.638634668,-0.048359395,0.713295096,-0.011067872,-0.080199638,0.029585820,-0.154860066,1,5.771891656,0,0,0.000000000,0.000000000,0.000000000,1
38.324000000,0.000000000,0.026000000,0.002117250,0.233317725,0.009112134,-0.000723497,2.953205109,0.035233968,2.988439076,2.996967775,-0.020903785,0.695093682,0.020108945,0.072329470,0.024742208,-0.022778186,0.003838423,0.672315496,-0.007760310,0.637520440,-0.042673669,0.690713802,0.011598733,0.034795055,0.046512092,-0.018398306,1,3.708982673,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.026000000,0.001072205,0.222418798,-0.001811158,0.001670870,2.934804440,-0.036847046,2.897957393,2.906486093,0.008355864,0.649402309,0.020017448,0.067950229,0.037040303,-0.050469052,0.045396168,0.598933258,-0.008950468,0.634850528,-0.032235764,0.689891047,0.054346636,-0.035917271,0.077631932,-0.090957790,1,11.820799590,0,0,0.000000000,0.000000000,0.000000000,1
38.528000000,0.000000000,0.030000000,-0.000936327,0.206136127,-0.010333274,0.001404551,2.938586712,-0.044150624,2.894436088,2.902964787,0.027198862,0.600713228,0.020184097,0.063313220,0.010201911,-0.065219610,0.037400773,0.535493618,-0.009020868,0.632812624,-0.009559749,0.679912931,0.046421641,-0.097319006,0.046960521,-0.144419313,1,8.038342771,0,0,0.000000000,0.000000000,0.000000000,1
38.626000000,0.000000000,0.028000000,0.002163256,0.224955165,0.009107805,-0.001258607,2.964361191,0.010355856,2.974717047,2.983245746,-0.020658068,0.665433964,0.020106406,0.069483981,0.035528440,0.081254457,0.014870373,0.746688422,-0.007187501,0.631101532,0.003733482,0.654134440,0.022057874,0.115586890,0.011136890,0.092553981,1,1.688680968,0,0,0.000000000,0.000000000,0.000000000,1
38.728000000,0.000000000,0.028000000,0.004147119,0.224489844,0.010439384,-0.003389135,2.967614412,0.064651286,3.032265699,3.040794398,-0.019079818,0.670436096,0.020090804,0.069963173,-0.028820376,-0.072101050,-0.047900194,0.598335046,-0.007019980,0.628759433,0.003378309,0.669789501,-0.040880214,-0.030424387,-0.051278503,-0.071454455,1,5.232646290,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.826000000,0.000000000,0.028000000,0.003664565,0.225891574,0.001917268,0.000072974,2.959497690,0.002376696,2.961874386,2.970403085,0.005175274,0.669278606,0.020006695,0.069852262,-0.027605678,-0.073632658,-0.022430404,0.595645949,-0.007481664,0.625427033,-0.016478220,0.655806364,-0.014948740,-0.029781084,-0.005952184,-0.060160415,1,0.679534619,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.926000000,0.000000000,0.028000000,0.000411632,0.215533798,0.004047797,0.002203503,2.935274124,0.032388284,2.967662408,2.976191107,-0.010790911,0.646170803,0.020029090,0.067641460,0.005074266,0.015600556,-0.005716645,0.661771359,-0.008387806,0.622117860,-0.020828620,0.646381871,0.002671161,0.039653499,0.015111975,0.015389488,1,0.425031390,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.028000000,0.000084428,0.212450512,-0.010865907,0.000605603,2.918387651,0.021099157,2.939486809,2.948015508,0.032188367,0.626275639,0.020257367,0.065743530,-0.014002506,-0.017635025,0.018185861,0.608640614,-0.007900551,0.618802055,-0.018210055,0.649957323,0.026086412,-0.010161441,0.036395916,-0.041316709,1,2.554479738,0,0,0.000000000,0.000000000,0.000000000,1
39.126000000,0.000000000,0.028000000,0.001130948,0.208239429,0.000851218,-0.000461618,2.933250904,-0.000389913,2.932860991,2.941389690,0.000820409,0.609383437,0.020000168,0.064136431,-0.008112464,-0.045592826,-0.007292055,0.563790611,-0.008224135,0.617195726,-0.010853434,0.646410941,0.000932080,-0.053405115,0.003561379,-0.082620330,1,1.388553572,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.028000000,0.000995046,0.210870953,0.000318587,0.000603656,2.918199539,0.037596940,2.955796479,2.964325179,0.001999475,0.625075903,0.020000999,0.065629253,-0.016970921,0.047488155,-0.014971446,0.672564058,-0.008739113,0.614979886,-0.011774835,0.632702836,-0.006232333,0.057584173,-0.003196611,0.039861222,1,0.325588535,0,0,0.000000000,0.000000000,0.000000000,1
39.326000000,0.000000000,0.028000000,-0.001208786,0.215115509,0.000052271,0.001668920,2.937566280,0.009423893,2.946990174,2.955518873,-0.003716321,0.638861583,0.020003452,0.066943567,0.011360276,0.155467315,0.007643955,0.794328898,-0.009413984,0.613403408,-0.017641400,0.641229744,0.017057939,0.180925490,0.025285355,0.153099154,1,5.375372934,0,0,0.000000000,0.000000000,0.000000000,1
39.426000000,0.000000000,0.028000000,-0.002799707,0.204838794,-0.001545625,0.004065766,2.927598000,0.009570841,2.937168840,2.945697539,-0.003683450,0.613587967,0.020003392,0.064536051,-0.001051529,-0.059083800,-0.004734979,0.554504166,-0.010831313,0.610879712,-0.012137029,0.668527271,0.006096334,-0.056375545,0.007402051,-0.114023105,1,2.681258622,0,0,0.000000000,0.000000000,0.000000000,1
39.528000000,0.000000000,0.030000000,-0.001012968,0.255855051,0.083142899,0.001402604,2.939095736,-0.013924445,2.925171290,2.933699989,-0.246170325,0.752522706,0.031717476,0.077864653,0.057427629,0.158224014,-0.188742697,0.910746720,-0.010079929,0.607979375,-0.012088040,0.649731968,-0.178662768,0.302767345,-0.176654657,0.261014752,0,36.167864232,0,0,0.000000000,0.000000000,0.000000000,1
39.628000000,0.000000000,0.028000000,0.003460930,0.341418450,0.155847222,-0.002059533,2.941105604,0.022876030,2.963981634,2.972510333,-0.451670170,1.005853596,0.049396958,0.102554447,-0.012508664,0.143129108,-0.464178834,1.148982703,-0.009121543,0.601122511,-0.013556163,0.643795109,-0.455057291,0.547860192,-0.450622671,0.505187594,0,97.361938243,0,0,0.000000000,0.000000000,0.000000000,1
39.726000000,0.000000000,0.028000000,0.005505826,0.363217810,0.158244044,-0.002325822,2.942020893,0.103763204,3.045784098,3.054312797,-0.465207633,1.099199079,0.050637747,0.111724600,0.096115414,0.063876041,-0.369092219,1.163075120,-0.008382346,0.583451002,-0.015054378,0.624698565,-0.360709873,0.579624118,-0.354037841,0.538376555,0,64.094959570,0,0,0.000000000,0.000000000,0.000000000,1
39.828000000,0.000000000,0.028000000,0.001688705,0.322350659,0.129481912,0.000337339,2.938292503,0.023951207,2.962243710,2.970772409,-0.378554623,0.955880494,0.042813970,0.097657950,0.054704057,0.016972708,-0.323850565,0.972853202,-0.008353213,0.548135912,-0.017420718,0.591675265,-0.315497353,0.424717290,-0.306429848,0.381177937,0,53.361463436,0,0,0.000000000,0.000000000,0.000000000,1
39.928000000,0.000000000,0.028000000,0.000687174,0.274507060,0.094858095,0.000603811,2.905919552,0.006665563,2.912585115,2.921113814,-0.274280823,0.801283828,0.033945540,0.082586668,-0.002491430,0.039905370,-0.276772254,0.841189198,-0.006968868,0.504167047,-0.019139036,0.545915199,-0.269803385,0.337022151,-0.257633218,0.295274000,0,46.067214533,0,0,0.000000000,0.000000000,0.000000000,1
40.026000000,0.000000000,0.026000000,0.001965123,0.200935066,0.036268562,-0.000195144,2.980836868,0.022429511,3.003266380,3.011795079,-0.103022365,0.602875460,0.022497468,0.063518408,0.012804876,0.046002848,-0.090217489,0.648878308,-0.006123167,0.446919462,-0.021378515,0.495453406,-0.084094322,0.201958846,-0.068838973,0.153424902,1,7.415389950,0,0,0.000000000,0.000000000,0.000000000,1
40.126000000,0.000000000,0.028000000,0.001671912,0.181624415,0.057573847,0.001136438,2.924980402,0.010539110,2.935519512,2.944048211,-0.164101222,0.536498051,0.025870681,0.057256455,-0.032309553,0.021094011,-0.196410775,0.557592062,-0.005740904,0.391925994,-0.067060416,0.485167732,-0.190669871,0.165666068,-0.129350358,0.072424330,1,16.039559270,0,0,0.000000000,0.000000000,0.000000000,1
40.228000000,0.000000000,0.030000000,0.001332837,0.182836406,0.062900163,0.000071184,2.931143761,0.074144498,3.005288259,3.013816958,-0.185027564,0.549690034,0.027246137,0.058494370,-0.028413781,0.020498773,-0.213441344,0.570188807,-0.005386425,0.327705126,-0.122404856,0.441511434,-0.208054919,0.242483682,-0.091036488,0.128677373,1,10.972539404,0,0,0.000000000,0.000000000,0.000000000,1
40.328000000,0.000000000,0.028000000,0.000918165,0.148264539,0.042654451,0.001935607,2.962225199,-0.007983704,2.954241495,2.962770194,-0.123299067,0.443727504,0.023495246,0.048671768,-0.045733999,-0.000442157,-0.169033066,0.443285347,-0.005636107,0.266476770,-0.155307626,0.410208208,-0.163396959,0.176808577,-0.013725439,0.033077139,1,0.526584709,0,0,0.000000000,0.000000000,0.000000000,1
40.428000000,0.000000000,0.028000000,0.001525732,0.111576528,0.028539702,0.000071389,2.921710253,0.043560066,2.965270319,2.973799018,-0.080103723,0.331066254,0.021544514,0.038678788,0.003593934,-0.034025458,-0.076509789,0.297040796,-0.004422180,0.197730211,-0.162282547,0.356002010,-0.072087609,0.099310585,0.085772758,-0.058961214,1,10.550643420,0,0,0.000000000,0.000000000,0.000000000,1
40.528000000,0.000000000,0.028000000,0.004505430,0.067063195,0.016289158,-0.002591765,2.966221571,0.019004547,2.985226118,2.993754817,-0.035177091,0.192461799,0.020307001,0.027756359,-0.038818522,0.045600772,-0.073995613,0.238062571,-0.003307286,0.133976034,-0.126211293,0.271793580,-0.070688327,0.104086537,0.052215680,-0.033731009,1,4.572296875,0,0,0.000000000,0.000000000,0.000000000,1
40.626000000,0.000000000,0.028000000,0.005480588,0.037034779,0.006431402,-0.000727113,2.927508593,0.074632347,3.002140939,3.010669638,-0.002854478,0.109000730,0.020002037,0.022777436,0.022840781,0.010014136,0.019986304,0.119014866,-0.002403482,0.065263547,-0.104719924,0.194667986,0.022389786,0.053751320,0.124706228,-0.075653119,1,28.878921109,0,0,0.000000000,0.000000000,0.000000000,1
40.726000000,0.000000000,0.028000000,0.004786703,0.002678903,0.001637712,-0.001792377,2.941343784,0.105684920,3.047028704,3.055557403,0.009595067,0.002701271,0.020023003,0.020001824,0.007395926,-0.009483608,0.016990993,-0.006782338,-0.001439243,-0.001256355,-0.054165346,0.100443199,0.018430236,-0.005525983,0.071156339,-0.107225537,1,24.195266237,0,0,0.000000000,0.000000000,0.000000000,1
40.826000000,0.000000000,0.028000000,0.004986452,-0.020668405,0.000039815,-0.001792378,2.924817324,0.067391591,2.992208915,3.000737614,0.014801373,-0.067207355,0.020054695,0.021099011,-0.011966514,-0.002322735,0.002834858,-0.069530090,-0.000334794,-0.061435681,-0.028373903,-0.006065946,0.003169652,-0.008094409,0.031208761,-0.063464144,1,7.461037400,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.028000000,0.005048161,-0.051351219,-0.006354834,-0.000194065,2.976785898,-0.066919695,2.909866203,2.918394903,0.033181192,-0.149989880,0.020273379,0.024999393,-0.002605045,-0.040618195,0.030576147,-0.190608075,0.000330696,-0.118943380,-0.018405388,-0.087664997,0.030245451,-0.071664695,0.048981534,-0.102943078,1,16.282167733,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.028000000,0.003947520,-0.075376216,-0.013012735,0.000072249,2.935289145,-0.031625248,2.903663896,2.912192595,0.049246879,-0.218657410,0.020597392,0.029632932,0.005305145,0.040389328,0.054552024,-0.178268082,0.000817576,-0.177989484,-0.002371919,-0.166670524,0.053734448,-0.000278599,0.056923943,-0.011597558,1,4.805520724,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.028000000,0.004671219,-0.099599720,-0.011686896,-0.003385874,2.951867104,-0.170004950,2.781862154,2.790390853,0.045506022,-0.286491724,0.020511167,0.034939592,-0.030320306,0.025389463,0.015185716,-0.261102261,0.002983512,-0.227740582,0.020008146,-0.219193093,0.012202204,-0.033361679,-0.004822430,-0.041909167,1,1.187735750,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.226000000,0.000000000,0.028000000,0.007352561,-0.123021676,-0.019410064,-0.003652189,2.970454693,-0.022950680,2.947504013,2.956032712,0.078882945,-0.373371726,0.021499423,0.042356398,-0.025346841,0.089558630,0.053536104,-0.283813096,0.004135467,-0.280940904,0.015277898,-0.273819857,0.049400637,-0.002872193,0.038258206,-0.009993239,1,2.082064584,0,0,0.000000000,0.000000000,0.000000000,1
41.326000000,0.000000000,0.028000000,0.003975680,-0.142203098,-0.019676769,0.000076236,2.951566458,-0.000540033,2.951026425,2.959555124,0.069799002,-0.419420124,0.021182989,0.046466465,0.023469530,-0.002114188,0.093268532,-0.421534312,0.003936385,-0.326186742,0.027761779,-0.316845521,0.089332146,-0.095347570,0.065506753,-0.104688791,1,10.553056764,0,0,0.000000000,0.000000000,0.000000000,1
41.426000000,0.000000000,0.026000000,0.002295806,-0.153271195,-0.019410456,0.000076241,2.964266062,-0.013728940,2.950537122,2.959065821,0.064045131,-0.452007397,0.021000424,0.049427795,0.008916172,0.113806286,0.072961303,-0.338201111,0.004493402,-0.370606865,0.050254571,-0.370979776,0.068467901,0.032405753,0.022706732,0.032778665,1,1.079645310,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.026000000,0.002218363,-0.168199418,-0.027666382,-0.001251306,2.975083828,0.013468290,2.988552118,2.997080817,0.089312121,-0.506412321,0.021903574,0.054447538,-0.022740083,0.037228119,0.066572038,-0.469184202,0.005494187,-0.409450412,0.058578610,-0.402736405,0.061077851,-0.059733790,0.007993428,-0.066447797,1,1.365304963,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.028000000,0.004813403,-0.181906624,-0.028199019,-0.001251311,3.002513647,-0.042956639,2.959557008,2.968085707,0.097702145,-0.542066350,0.022258865,0.057778536,0.010325028,0.030064417,0.108027173,-0.512001933,0.006353608,-0.448793449,0.060692811,-0.447189686,0.101673565,-0.063208484,0.047334362,-0.064812247,1,4.129254089,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.026000000,0.002802709,-0.199766292,-0.025536485,-0.002582891,2.986078024,0.023634290,3.009712314,3.018241013,0.085292820,-0.609012830,0.021742784,0.064101219,0.028167043,0.029304527,0.113459863,-0.579708303,0.007909412,-0.481549522,0.076528725,-0.485147443,0.105550451,-0.098158781,0.036931138,-0.094560860,1,3.834517159,0,0,0.000000000,0.000000000,0.000000000,1
41.828000000,0.000000000,0.028000000,0.002637246,-0.203587366,-0.026069116,-0.002050244,2.988440990,0.074326331,3.062767322,3.071296021,0.087920907,-0.629820149,0.021847216,0.066081270,-0.044911595,0.031936948,0.043009313,-0.597883201,0.007833354,-0.513148167,0.087768842,-0.524949174,0.035175959,-0.084735035,-0.044759529,-0.072934027,1,3.729081010,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.932000000,0.000000000,0.032000000,-0.000409676,-0.225130128,-0.029797545,0.001944491,2.991038084,0.055040639,3.046078723,3.054607422,0.089517760,-0.679841021,0.021911967,0.070864929,-0.031683987,0.145957531,0.057833774,-0.533883490,0.006579735,-0.541919739,0.070085951,-0.560868925,0.051254038,0.008036249,-0.012252177,0.026985435,1,0.338320113,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.026000000,-0.004471799,-0.221333144,-0.026069116,0.003542386,2.988909483,0.017279310,3.006188793,3.014717492,0.064925612,-0.654720135,0.021027443,0.068458634,0.036928304,0.076947082,0.101853916,-0.577773053,0.005504867,-0.564099173,0.063329809,-0.574875916,0.096349050,-0.013673880,0.038524107,-0.002897137,1,2.200634509,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.028000000,-0.005032066,-0.231380879,-0.026601166,0.002477198,2.954059362,-0.021569169,2.932490193,2.941018893,0.063251174,-0.671257800,0.020976346,0.070041918,0.020687965,0.104335106,0.083939138,-0.566922693,0.005729862,-0.584173542,0.076929146,-0.588196129,0.078209277,0.017250848,0.007009993,0.021273436,1,0.148873058,0,0,0.000000000,0.000000000,0.000000000,1
42.226000000,0.000000000,0.028000000,-0.001592297,-0.237210707,-0.018878002,0.000612978,2.971176147,0.047691532,3.018867680,3.027396379,0.052183255,-0.714257240,0.020669565,0.074173001,0.005941269,-0.065712143,0.058124524,-0.779969382,0.006957693,-0.599084969,0.079729474,-0.595550259,0.051166831,-0.180884413,-0.021604950,-0.184419123,1,5.926561071,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.326000000,0.000000000,0.028000000,-0.000091938,-0.239524417,-0.019410633,-0.000185967,2.960899830,-0.021496727,2.939403103,2.947931802,0.056785431,-0.704605448,0.020790523,0.073244033,0.000769027,-0.117587968,0.057554458,-0.822193416,0.007383577,-0.612268840,0.073911068,-0.632297118,0.050170881,-0.209924575,-0.016356610,-0.189896298,1,6.028622837,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.428000000,0.000000000,0.030000000,-0.001429191,-0.237928775,-0.023938008,-0.000452286,2.982645512,-0.017715839,2.964929672,2.973458372,0.066737058,-0.706783082,0.021084078,0.073453545,0.021824527,0.049160697,0.088561585,-0.657622386,0.007537411,-0.625455642,0.069133609,-0.672651745,0.081024174,-0.032166743,0.019427976,0.015029359,1,0.607339554,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.028000000,-0.002267639,-0.245980202,-0.018609285,0.000081705,2.953757763,-0.003859020,2.949898743,2.958427443,0.048206203,-0.725375668,0.020572758,0.075244260,-0.008886344,-0.020626966,0.039319859,-0.746002634,0.009168282,-0.635168637,0.076911911,-0.674536672,0.030151577,-0.110833997,-0.037592051,-0.071465962,1,2.948725667,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.628000000,0.000000000,0.028000000,-0.001505586,-0.245052909,-0.021272447,-0.001782499,2.923559666,-0.025570119,2.897989547,2.906518246,0.057284156,-0.715326432,0.020804200,0.074275965,-0.003407396,0.052927479,0.053876760,-0.662398953,0.009450284,-0.643458538,0.064488149,-0.691197778,0.044426477,-0.018940416,-0.010611388,0.028798825,1,0.307562805,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.026000000,-0.003226574,-0.245677683,-0.016740458,0.002477484,2.967282534,0.003610920,2.970893454,2.979422153,0.040148310,-0.722521882,0.020398992,0.074969185,-0.017027129,0.096519828,0.023121180,-0.626002054,0.009169159,-0.648700403,0.061581245,-0.687184824,0.013952022,0.022698350,-0.038460064,0.061182770,1,2.982711606,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.028000000,-0.006929627,-0.246576302,-0.009017291,0.004608013,2.972835541,0.051715784,3.024551324,3.033080024,0.006314247,-0.731845510,0.020009965,0.075868165,0.011896182,0.058760089,0.018210429,-0.673085421,0.009113885,-0.652794026,0.050595171,-0.680510116,0.009096543,-0.020291395,-0.032384742,0.007424695,1,1.753147784,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.026000000,-0.006382716,-0.233494318,-0.006620447,0.003276428,2.957123995,-0.003978845,2.953145150,2.961673849,0.000702054,-0.679866845,0.020000123,0.070867406,-0.005266966,0.117291064,-0.004564912,-0.562575781,0.008558173,-0.654530440,0.039954568,-0.678271193,-0.013123085,0.091954659,-0.044519480,0.115695411,1,5.592211276,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.028000000,-0.005529063,-0.241139492,-0.006087815,0.001412216,2.946700811,0.083532859,3.030233670,3.038762370,0.001693148,-0.726429662,0.020000717,0.075345873,-0.002404637,0.005664847,-0.000711489,-0.720764815,0.008891541,-0.656616333,0.026769868,-0.656199632,-0.009603030,-0.064148482,-0.027481357,-0.064565182,1,1.851179139,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.128000000,0.000000000,0.028000000,-0.004273516,-0.244562048,-0.015408879,0.000879585,2.966113329,-0.028140074,2.937973255,2.946501954,0.032715400,-0.715932561,0.020265808,0.074334341,0.017730330,-0.090143729,0.050445730,-0.806076289,0.009847257,-0.658589164,0.018574925,-0.665759487,0.040598473,-0.147487125,0.031870805,-0.140316802,1,4.702132400,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.028000000,-0.001872895,-0.242371040,-0.015408877,-0.001250946,2.928915739,0.044663256,2.973578995,2.982107694,0.040250313,-0.724429220,0.020401002,0.075153024,-0.030246804,0.027519213,0.010003509,-0.696910008,0.010838327,-0.658822888,0.031236467,-0.684109241,-0.000834818,-0.038087120,-0.021232958,-0.012800767,1,0.756667585,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.328000000,0.000000000,0.028000000,-0.001380165,-0.244153055,-0.010075716,-0.000186452,2.942527294,-0.093677365,2.848849929,2.857378629,0.024772321,-0.696086585,0.020152833,0.072424894,-0.020846316,-0.061876416,0.003926004,-0.757963001,0.012430215,-0.660231233,0.027465216,-0.680813731,-0.008504211,-0.097731767,-0.023539212,-0.077149270,1,1.816272298,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.428000000,0.000000000,0.028000000,-0.000421079,-0.238299997,-0.008477822,0.000079862,2.975796461,0.002711304,2.978507765,2.987036464,0.023997073,-0.709540520,0.020143450,0.073718909,0.016740241,-0.150532251,0.040737314,-0.860072770,0.012255357,-0.656772174,0.020832555,-0.688138713,0.028481958,-0.203300597,0.019904759,-0.171934057,1,5.198463010,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.028000000,-0.005427329,-0.227254672,-0.003950447,0.004607238,2.959514856,-0.021252667,2.938262189,2.946790889,-0.004339465,-0.654196538,0.020004707,0.068408560,0.010430374,0.061278221,0.006090910,-0.592918317,0.011465587,-0.655394824,0.027188139,-0.710071724,-0.005374678,0.062476508,-0.021097230,0.117153408,1,3.138222638,0,0,0.000000000,0.000000000,0.000000000,1
43.628000000,0.000000000,0.028000000,-0.006571234,-0.225987966,0.000843244,0.002476708,2.948415279,0.031064602,2.979479882,2.988008581,-0.022091288,-0.665947297,0.020121636,0.069533143,0.005995059,0.054634114,-0.016096229,-0.611313183,0.012389308,-0.650834019,0.023454470,-0.679388791,-0.028485537,0.039520837,-0.039550699,0.068075609,1,3.412628088,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.028000000,-0.000683872,-0.225603616,-0.002618866,-0.000186454,2.930504322,0.013260218,2.943764540,2.952293239,0.005696165,-0.664672801,0.020008110,0.069411089,0.056384158,-0.050908827,0.062080323,-0.715581629,0.013912734,-0.646174685,0.013798292,-0.659880354,0.048167589,-0.069406944,0.048282031,-0.055701275,1,4.468139647,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.028000000,0.001458058,-0.217906343,-0.002885181,-0.002316982,2.937789917,0.003749215,2.941539131,2.950067831,0.012775809,-0.647795527,0.020040764,0.067796685,-0.003946335,0.025322342,0.008829474,-0.622473185,0.014527426,-0.641334849,0.030680576,-0.660511274,-0.005697952,0.018861664,-0.021851103,0.038038089,1,1.062249657,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.028000000,-0.001934766,-0.223183592,-0.002086234,0.001145127,2.958437920,0.098127183,3.056565103,3.065093802,0.000462972,-0.678675024,0.020000054,0.070753077,-0.010333972,-0.129378350,-0.009871000,-0.808053374,0.015276445,-0.638665214,0.024455046,-0.646835997,-0.025147445,-0.169388161,-0.034326046,-0.161217378,1,6.156374772,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.026000000,0.000000000,0.026000000,-0.002038532,-0.216150746,0.005104301,0.000612496,2.959331274,0.089785663,3.049116937,3.057645636,-0.021779331,-0.657201328,0.020118235,0.068695967,0.023863909,-0.234670189,0.002084578,-0.891871517,0.015697002,-0.635337992,0.014884284,-0.667980596,-0.013612424,-0.256533525,-0.012799706,-0.223890921,1,8.838708917,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.126000000,0.000000000,0.028000000,-0.001870372,-0.211895658,-0.005814660,-0.000186454,2.968536615,0.022344729,2.990881344,2.999410044,0.011796897,-0.634312434,0.020034761,0.066509568,-0.018488101,0.032534815,-0.006691204,-0.601777618,0.017044894,-0.632875998,0.012935451,-0.701693171,-0.023736098,0.031098380,-0.019626656,0.099915553,1,2.479882073,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.028000000,-0.000921543,-0.220434937,0.000310611,-0.000186454,2.944795609,-0.073453275,2.871342333,2.879871032,-0.003537938,-0.633479539,0.020003129,0.066430138,0.013073367,0.006776509,0.009535429,-0.626703030,0.017956672,-0.628922297,0.010274284,-0.672626942,-0.008421243,0.002219268,-0.000738856,0.045923913,1,0.384223488,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.028000000,-0.000121686,-0.203503958,0.005376030,-0.000190100,2.907448530,0.050188601,2.957637131,2.966165830,-0.016260247,-0.602453110,0.020065990,0.063478323,-0.007032492,0.105522314,-0.023292739,-0.496930795,0.018464906,-0.624754639,0.012030920,-0.655481845,-0.041757645,0.127823844,-0.035323659,0.158551050,1,7.089630892,0,0,0.000000000,0.000000000,0.000000000,1
