stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.518000000,0.000000000,0.000000000,-0.008956160,0.225511863,0.012276524,0.002182184,2.960135221,-0.030613117,2.929522104,2.953567449,-0.062201617,0.667034743,0.020944938,0.069637299,0.012805756,-0.047193971,-0.049395861,0.619840772,-0.008497584,0.623130239,-0.036367670,0.693145103,-0.040898277,-0.003289467,-0.013028191,-0.073304331,1,1.178248271,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.622000000,0.000000000,0.004000000,-0.008783226,0.216131457,-0.000240335,0.002981129,2.970782280,0.034187540,3.004969820,3.029015164,-0.025671129,0.658426706,0.020164079,0.068813206,0.000608213,-0.063821496,-0.025062916,0.594605210,-0.010555846,0.624390611,-0.036790173,0.683502551,-0.014507070,-0.029785401,0.011727257,-0.088897341,1,1.611856140,0,0,0.000000000,0.000000000,0.000000000,1
37.718000000,0.000000000,0.000000000,-0.009783811,0.205424758,0.003221774,0.004046393,2.957589626,0.059257995,3.016847621,3.040892966,-0.039235869,0.631942542,0.020381230,0.066283586,0.006087807,-0.061497807,-0.033148063,0.570444735,-0.011730240,0.626851420,-0.027161752,0.670861673,-0.021417823,-0.056406685,-0.005986311,-0.100416938,1,1.930564356,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.822000000,0.000000000,0.004000000,-0.009020317,0.224213438,0.007749511,0.001643141,2.924581766,-0.050814794,2.873766972,2.897812316,-0.048192578,0.649059178,0.020572439,0.067917436,0.016857368,-0.006885978,-0.031335210,0.642173200,-0.013018615,0.627652993,-0.024746899,0.652899763,-0.018316594,0.014520207,-0.006588311,-0.010726563,1,0.087218171,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.918000000,0.000000000,0.000000000,-0.008959930,0.213631572,-0.002104341,0.003240974,2.914966822,-0.116847721,2.798119101,2.822164445,-0.019182755,0.606835213,0.020091784,0.063894364,0.011756036,-0.012983285,-0.007426719,0.593851928,-0.014147620,0.628803091,-0.023367554,0.652960115,0.006720902,-0.034951163,0.015940835,-0.059108187,1,1.109265433,0,0,0.000000000,0.000000000,0.000000000,1
38.022000000,0.000000000,0.004000000,-0.011004122,0.219643134,0.011211364,0.005904079,2.938788414,0.052181315,2.990969729,3.015015073,-0.066445846,0.674604887,0.021074879,0.070362757,0.015536688,0.022002193,-0.050909159,0.696607081,-0.015623528,0.628734295,-0.014841180,0.643557940,-0.035285631,0.067872785,-0.036067978,0.053049141,1,2.447938598,0,0,0.000000000,0.000000000,0.000000000,1
38.122000000,0.000000000,0.004000000,-0.009056549,0.218715232,0.004553459,0.003507237,2.927927017,0.024647357,2.952574374,2.976619719,-0.040184560,0.656128367,0.020399706,0.068593326,0.013753108,0.079223358,-0.026431452,0.735351725,-0.015584443,0.628586655,-0.020866681,0.653229792,-0.010847008,0.106765070,-0.005564770,0.082121933,1,1.239090535,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.004000000,-0.003871786,0.206421882,0.000558716,-0.000487506,2.965281010,-0.090192351,2.875088659,2.899134003,-0.012738086,0.592079587,0.020040524,0.062494659,-0.073356526,0.110724469,-0.086094611,0.702804057,-0.014004673,0.628637801,-0.017613175,0.665261488,-0.072089939,0.074166255,-0.068481436,0.037542569,1,7.814028344,0,0,0.000000000,0.000000000,0.000000000,1
38.318000000,0.000000000,0.000000000,-0.000466740,0.215752946,0.005352406,-0.002085403,2.951637506,-0.038759938,2.912877568,2.936922913,-0.016950462,0.622387392,0.020071701,0.065373241,-0.020393363,-0.073125899,-0.037343825,0.549261494,-0.013798183,0.626715459,-0.038446109,0.671341470,-0.023545642,-0.077453965,0.001102284,-0.122079976,1,2.857175160,0,0,0.000000000,0.000000000,0.000000000,1
38.422000000,0.000000000,0.004000000,-0.001818644,0.209996745,-0.004765408,0.001110338,2.950543880,-0.014658574,2.935885307,2.959930651,0.008651360,0.619786186,0.020018703,0.065125641,-0.027896302,-0.023947119,-0.019244941,0.595839067,-0.014055769,0.625294523,-0.034120324,0.647985576,-0.005189172,-0.029455456,0.014875383,-0.052146510,1,0.887222589,0,0,0.000000000,0.000000000,0.000000000,1
38.524000000,0.000000000,0.004000000,-0.005833657,0.198916192,-0.009825415,0.003240870,2.967531681,-0.038909006,2.928622675,2.952668019,0.011690352,0.592041755,0.020034137,0.062491074,-0.000943425,-0.069952823,0.010746927,0.522088932,-0.013418525,0.624811091,-0.023765479,0.639651009,0.024165452,-0.102722159,0.034512406,-0.117562077,1,4.801903310,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.004000000,-0.005337330,0.201514206,0.007754904,0.001107322,2.942452431,-0.079990643,2.862461788,2.886507133,-0.037476019,0.579996381,0.020348084,0.061351104,-0.001925605,-0.055900484,-0.039401624,0.524095897,-0.012850535,0.624370782,-0.006695146,0.618457605,-0.026551089,-0.100274885,-0.032706478,-0.094361708,1,3.554953428,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.724000000,0.000000000,0.004000000,-0.003348292,0.211768730,0.008021221,0.000042060,2.935068369,0.060789385,2.995857754,3.019903098,-0.034061444,0.634554996,0.020287972,0.066532702,-0.008635653,-0.013314966,-0.042697097,0.621240030,-0.012086713,0.624085155,-0.014831388,0.600994067,-0.030610384,-0.002845125,-0.027865709,0.020245963,1,1.309769023,0,0,0.000000000,0.000000000,0.000000000,1
38.822000000,0.000000000,0.004000000,-0.003213445,0.217466669,0.001629634,0.001107324,2.934815407,0.024383999,2.959199406,2.983244750,-0.014331634,0.646804031,0.020051283,0.067701954,0.018503886,-0.044369627,0.004172251,0.602434404,-0.012342359,0.622606040,-0.020904983,0.603829891,0.016514610,-0.020171637,0.025077235,-0.001395488,1,1.012507731,0,0,0.000000000,0.000000000,0.000000000,1
38.922000000,0.000000000,0.004000000,-0.002428745,0.209796654,0.002961214,0.000841008,2.931030035,-0.004132655,2.926897380,2.950942725,-0.015775857,0.616514823,0.020062123,0.064814391,-0.001310440,0.085564274,-0.017086297,0.702079097,-0.012649349,0.621564955,-0.009903584,0.604615215,-0.004436948,0.080514142,-0.007182714,0.097463882,1,1.937527432,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.004000000,-0.002954452,0.203250155,-0.009555643,0.004303119,2.954005718,-0.015186227,2.938819491,2.962864836,0.019399711,0.609961607,0.020093867,0.064191367,-0.019204355,-0.008723037,0.000195356,0.601238569,-0.013131697,0.620351805,-0.008257254,0.621054122,0.013327054,-0.019113235,0.008452610,-0.019815552,1,0.193407046,0,0,0.000000000,0.000000000,0.000000000,1
39.122000000,0.000000000,0.004000000,-0.001616333,0.204760044,-0.002098793,0.000841008,2.917245626,0.088118736,3.005364362,3.029409707,0.001449968,0.617906075,0.020000526,0.064946741,0.023627167,0.022137247,0.025077136,0.640043321,-0.011495800,0.617563654,-0.000113856,0.617009843,0.036572935,0.022479668,0.025190991,0.023033479,1,1.123578948,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.004000000,0.003898626,0.199347537,-0.003694171,-0.003953549,2.933566093,-0.017827721,2.915738372,2.939783716,0.022138609,0.569717750,0.020122156,0.060380321,0.014469185,0.129319557,0.036607794,0.699037306,-0.010564003,0.617089973,0.014165721,0.620886586,0.047171798,0.081947333,0.022442074,0.078150720,1,2.123121508,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.004000000,0.005506750,0.207126535,0.001365835,-0.002355652,2.965052366,0.046382666,3.011435032,3.035480377,0.012470097,0.616654210,0.020038838,0.064827650,0.019465019,-0.038999417,0.031935116,0.577654792,-0.009774897,0.616783887,0.026611153,0.636306160,0.041710013,-0.039129095,0.005323963,-0.058651368,1,0.720553998,0,0,0.000000000,0.000000000,0.000000000,1
39.422000000,0.000000000,0.004000000,0.003420308,0.202655721,0.000034255,0.000041193,2.947316647,0.025619401,2.972936048,2.996981392,0.010066521,0.602604962,0.020025318,0.063492735,-0.029351739,-0.131340343,-0.019285218,0.471264618,-0.009333520,0.617652912,0.032932044,0.628466184,-0.009951699,-0.146388293,-0.052217263,-0.157201566,1,9.313691171,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.522000000,0.000000000,0.004000000,0.004364500,0.269851110,0.085255414,-0.002089344,2.978025436,-0.004868021,2.973157415,2.997202759,-0.240501421,0.796097880,0.031279535,0.082083606,-0.044506408,0.041678751,-0.285007829,0.837776630,-0.008488133,0.615503201,0.018818524,0.598520524,-0.276519696,0.222273429,-0.303826353,0.239256106,0,84.707141545,0,0,0.000000000,0.000000000,0.000000000,1
39.624000000,0.000000000,0.006000000,0.004752082,0.307204775,0.153432339,-0.000757755,2.950304985,-0.040340748,2.909964237,2.934009581,-0.432654231,0.891749868,0.047664419,0.091390253,-0.054080849,-0.185277027,-0.486735080,0.706472841,-0.007895684,0.607016960,0.022280039,0.590371958,-0.478839396,0.099455882,-0.509015119,0.116100883,0,100.865922744,0,0,0.000000000,0.000000000,0.000000000,1
39.722000000,0.000000000,0.002000000,0.004039383,0.365691868,0.159557641,0.001372788,2.920615435,0.001149700,2.921765135,2.945810479,-0.454387822,1.072476714,0.049645573,0.109096577,-0.038240612,-0.034041543,-0.492628434,1.038435171,-0.007959205,0.585201606,0.025159016,0.567849702,-0.484669229,0.453233565,-0.517787450,0.470585469,0,107.880915363,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.004000000,0.003161042,0.329339304,0.120941788,0.000840152,2.959307194,-0.074706914,2.884600280,2.908645624,-0.339750372,0.952435751,0.039424652,0.097320803,0.004272193,-0.044843862,-0.335478179,0.907591889,-0.008337360,0.547117797,0.028471084,0.529517481,-0.327140818,0.360474092,-0.363949263,0.378074409,0,72.132685283,0,0,0.000000000,0.000000000,0.000000000,1
39.924000000,0.000000000,0.004000000,0.000517802,0.288898483,0.095109105,0.003769611,2.966080666,0.023366493,2.989447159,3.013492503,-0.282775703,0.874915804,0.034635545,0.089748407,-0.010311150,0.036407198,-0.293086853,0.911323002,-0.008503016,0.497604013,0.032046977,0.482342572,-0.284583837,0.413718989,-0.325133830,0.428980430,0,67.996397271,0,0,0.000000000,0.000000000,0.000000000,1
40.024000000,0.000000000,0.004000000,0.001282435,0.235246423,0.070075408,0.001106451,2.994222403,0.058285453,3.052507856,3.076553200,-0.209991090,0.721469005,0.028999355,0.074867718,0.044035580,0.022993489,-0.165955510,0.744462495,-0.007637262,0.444652018,0.035136280,0.427659884,-0.158318248,0.299810477,-0.201091790,0.316802611,1,32.179024215,0,0,0.000000000,0.000000000,0.000000000,1
40.122000000,0.000000000,0.004000000,0.005864998,0.204485680,0.059164420,-0.003685672,2.958165884,0.021676663,2.979842547,3.003887891,-0.158823884,0.598352406,0.025539191,0.063089270,0.001795493,-0.079359007,-0.157028391,0.518993399,-0.007280468,0.384129172,-0.081114649,0.456005963,-0.149747922,0.134864227,-0.075913742,0.062987436,1,5.007866472,0,0,0.000000000,0.000000000,0.000000000,1
40.222000000,0.000000000,0.002000000,0.008017412,0.167828644,0.047712825,-0.002087777,2.960565090,0.021019152,2.981584243,3.005629587,-0.118355217,0.494170360,0.023239612,0.053310819,0.035370725,-0.032553951,-0.082984492,0.461616409,-0.006911203,0.323611347,-0.117380740,0.412782342,-0.076073290,0.138005062,0.034396247,0.048834066,1,1.695435107,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.004000000,0.006557013,0.132820462,0.034663349,-0.001288792,3.000545025,-0.021479631,2.979065394,3.003110738,-0.083730614,0.391841445,0.021681978,0.043993149,0.013635999,-0.007409096,-0.070094615,0.384432349,-0.006636964,0.257298876,-0.096692701,0.365304368,-0.063457651,0.127133473,0.026598086,0.019127980,1,0.936174668,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.004000000,0.006435338,0.103200822,0.027739128,-0.001821436,2.956893921,-0.041143219,2.915750702,2.939796047,-0.062116540,0.295597015,0.020942413,0.035689998,-0.034832088,-0.047103726,-0.096948628,0.248493289,-0.005528926,0.194973222,-0.080886486,0.308079818,-0.091419702,0.053520066,-0.016062143,-0.059586529,1,1.977614972,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.524000000,0.000000000,0.004000000,0.007168060,0.074662622,0.026141232,-0.001288803,2.961252689,0.038571151,2.999823840,3.023869184,-0.056916173,0.220108530,0.020794098,0.029740169,0.035437582,0.026956922,-0.021478590,0.247065451,-0.005398507,0.127597642,-0.084242058,0.217877700,-0.016080083,0.119467810,0.062763468,0.029187752,1,5.724807879,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.004000000,0.006253910,0.037503254,0.009363315,0.000042780,3.012648582,-0.035945051,2.976703531,3.000748876,-0.009255777,0.111763411,0.020021406,0.022910928,0.048933663,0.007629234,0.039677886,0.119392645,-0.005484622,0.065732490,-0.055207684,0.169232318,0.045162508,0.053660155,0.094885570,-0.049839673,1,15.173193296,0,0,0.000000000,0.000000000,0.000000000,1
40.722000000,0.000000000,0.004000000,0.005612590,0.008267859,0.007763084,-0.001288044,2.929097652,0.025224069,2.954321721,2.978367066,-0.006353249,0.020620618,0.020010088,0.020106021,-0.012707921,-0.012141101,-0.019061170,0.008479517,-0.005362812,0.000574102,-0.009472806,0.081228064,-0.013698358,0.007905416,-0.009588364,-0.072748547,1,7.366676931,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.822000000,0.000000000,0.004000000,0.005963242,-0.025644278,-0.003422194,-0.000489097,2.996462107,0.009171302,3.005633409,3.029678754,0.028209178,-0.078547345,0.020197960,0.021487132,0.004322447,0.017806726,0.032531625,-0.060740619,-0.005043337,-0.058211633,-0.011937700,-0.013754680,0.037574962,-0.002528985,0.044469325,-0.046985938,1,5.900168886,0,0,0.000000000,0.000000000,0.000000000,1
40.924000000,0.000000000,0.004000000,0.005285749,-0.047796934,-0.001557981,-0.000489096,2.984472752,-0.001789853,2.982682899,3.006728243,0.020412678,-0.144021917,0.020103899,0.024645956,-0.034809792,0.023316477,-0.014397114,-0.120705440,-0.005491927,-0.117954652,0.009877849,-0.090193503,-0.008905186,-0.002750788,-0.024274962,-0.030511937,1,1.905820429,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.024000000,0.000000000,0.004000000,0.004253605,-0.058275128,-0.006624605,0.000044675,2.982969999,-0.159050990,2.823919009,2.847964353,0.030719185,-0.164438084,0.020234542,0.025892061,-0.000051654,0.007912081,0.030667531,-0.156526003,-0.005559672,-0.170441830,0.003028933,-0.156795907,0.036227203,0.013915827,0.027638598,0.000269904,1,1.074707024,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.004000000,0.005168702,-0.084895524,-0.012217245,-0.000754269,2.944750786,-0.000321395,2.944429391,2.968474736,0.051191694,-0.252189770,0.020644755,0.032186904,0.046973373,0.008402923,0.098165066,-0.243786846,-0.005101443,-0.226241342,0.018284187,-0.211670536,0.103266509,-0.017545504,0.079880879,-0.032116310,1,9.644200654,0,0,0.000000000,0.000000000,0.000000000,1
41.222000000,0.000000000,0.004000000,0.006214291,-0.110937300,-0.020739358,-0.001020588,2.940319777,-0.191446621,2.748873155,2.772918500,0.074092161,-0.307758033,0.021328302,0.036703543,-0.000794398,0.010145547,0.073297763,-0.297612486,-0.005281990,-0.275362693,0.054990721,-0.270016960,0.078579753,-0.022249794,0.018307042,-0.027595526,1,0.908465997,0,0,0.000000000,0.000000000,0.000000000,1
41.324000000,0.000000000,0.006000000,0.005536297,-0.133859352,-0.025266735,-0.002884809,2.963111639,0.031798069,2.994909708,3.018955052,0.092252299,-0.409536415,0.022025096,0.045576318,-0.011046130,-0.049691562,0.081206169,-0.459227977,-0.004926192,-0.326247934,0.065321348,-0.327306184,0.086132361,-0.132980043,0.015884821,-0.131921793,1,7.391568475,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.006000000,0.006562604,-0.159693416,-0.025799369,-0.002085848,2.948190451,0.037396596,2.985587047,3.009632391,0.096619489,-0.483006074,0.022211557,0.052277612,-0.007661057,0.069849676,0.088958432,-0.413156399,-0.005225250,-0.370260241,0.073387773,-0.396455868,0.094183682,-0.042896157,0.015570660,-0.016700530,1,0.390967734,0,0,0.000000000,0.000000000,0.000000000,1
41.524000000,0.000000000,0.004000000,0.003753904,-0.173090205,-0.027663577,0.001109942,2.930597305,-0.061106116,2.869491189,2.893536534,0.090152186,-0.493495851,0.021937962,0.053248301,-0.008463206,-0.101669947,0.081688980,-0.595165798,-0.005876808,-0.409416278,0.082059704,-0.439183123,0.087565789,-0.185749520,-0.000370723,-0.155982675,1,7.176382066,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.622000000,0.000000000,0.004000000,0.000995285,-0.182662159,-0.027663577,0.002175201,2.940348387,-0.067951524,2.872396863,2.896442207,0.082319627,-0.518430172,0.021627880,0.055567062,-0.003821788,-0.105927872,0.078497839,-0.624358044,-0.007081224,-0.447402458,0.081704560,-0.502452007,0.085579064,-0.176955586,-0.003206720,-0.121906037,1,4.012131745,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.722000000,0.000000000,0.006000000,-0.000743700,-0.193753011,-0.019407781,0.001376263,2.965713501,0.087193296,3.052906797,3.076952142,0.056979698,-0.587308283,0.020795838,0.062042809,-0.022479313,-0.127665712,0.034500385,-0.714973996,-0.007096723,-0.481150127,0.084866430,-0.556068091,0.041597108,-0.233823869,-0.050366045,-0.158905905,1,9.027700759,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.824000000,0.000000000,0.004000000,0.002841212,-0.196666188,-0.020206725,-0.000221636,2.940490961,-0.057504291,2.882986670,2.907032014,0.066446895,-0.567624971,0.021074912,0.060182897,0.010994716,-0.065431640,0.077441611,-0.633056611,-0.006591044,-0.508202627,0.067243058,-0.609582461,0.084032655,-0.124853984,0.010198553,-0.023474150,1,0.272490721,0,0,0.000000000,0.000000000,0.000000000,1
41.922000000,0.000000000,0.002000000,0.004439376,-0.215523303,-0.024467787,-0.002352166,2.974494934,-0.100641061,2.873853873,2.897899218,0.083074961,-0.626142261,0.021656742,0.065730825,-0.023013794,0.045052997,0.060061167,-0.581089263,-0.006178845,-0.536060364,0.076436908,-0.638485010,0.066240013,-0.045028900,-0.016375740,0.057395747,1,1.014853209,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.000000000,0.004000000,0.003931926,-0.221937537,-0.027129179,-0.002612210,2.947811604,-0.039402565,2.908409038,2.932454383,0.090338398,-0.653082513,0.021945621,0.068302033,-0.016927158,-0.167392541,0.073411240,-0.820475054,-0.006189399,-0.559212508,0.075106844,-0.656464727,0.079600638,-0.261262546,-0.001695605,-0.164010327,1,4.848620396,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.122000000,0.000000000,0.004000000,0.001691624,-0.235737928,-0.032189194,-0.001280630,2.992691755,-0.073870015,2.918821741,2.942867085,0.098892068,-0.691814921,0.022311352,0.072014435,-0.050797429,0.080339172,0.048094639,-0.611475749,-0.005812167,-0.580917984,0.077625397,-0.702736802,0.053906806,-0.030557765,-0.029530758,0.091261053,1,2.519569806,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.004000000,0.001440921,-0.236522138,-0.024732335,-0.001280623,2.963011980,0.029880494,2.992892475,3.016937819,0.078333739,-0.711718094,0.021479333,0.073928523,-0.015760329,0.071952489,0.062573410,-0.639765606,-0.005932220,-0.598366267,0.069870075,-0.708952490,0.068505630,-0.041399338,-0.007296666,0.069186885,1,0.816112272,0,0,0.000000000,0.000000000,0.000000000,1
42.322000000,0.000000000,0.004000000,0.000462860,-0.237222868,-0.022069177,-0.000215362,2.932516098,-0.050685262,2.881830836,2.905876181,0.064933518,-0.684256813,0.021027687,0.071288666,-0.038381475,0.030102186,0.026552043,-0.654154627,-0.006410265,-0.611935735,0.069643359,-0.710818328,0.032962308,-0.042218892,-0.043091316,0.056663701,1,3.185187025,0,0,0.000000000,0.000000000,0.000000000,1
42.422000000,0.000000000,0.004000000,-0.000895060,-0.233341223,-0.016210219,0.001382537,2.956815958,-0.004084725,2.952731233,2.976776577,0.045221548,-0.684911658,0.020504875,0.071351523,0.015607755,0.064821005,0.060829304,-0.620090653,-0.006905675,-0.623425271,0.056372488,-0.715029328,0.067734979,0.003334618,0.004456815,0.094938675,1,1.486260617,0,0,0.000000000,0.000000000,0.000000000,1
42.524000000,0.000000000,0.004000000,-0.001710123,-0.239047723,-0.011944840,0.003249660,2.928618670,-0.018101952,2.910516718,2.934562062,0.029788314,-0.686294204,0.020220619,0.071484245,0.019977182,-0.099545838,0.049765497,-0.785840042,-0.008592481,-0.633407166,0.060071058,-0.707386192,0.058357978,-0.152432875,-0.010305562,-0.078453850,1,1.145895201,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.624000000,0.000000000,0.004000000,-0.004648793,-0.237882603,-0.019668005,0.003782296,2.923995733,0.057035352,2.981031085,3.005076430,0.044772739,-0.697860292,0.020495023,0.072595385,0.031216048,-0.075060214,0.075988788,-0.772920505,-0.009164056,-0.640118849,0.058689657,-0.729069159,0.085152843,-0.132801656,0.017299130,-0.043851347,1,0.760732371,0,0,0.000000000,0.000000000,0.000000000,1
42.724000000,0.000000000,0.004000000,-0.003125145,-0.240199841,-0.015138814,-0.001007655,2.965684891,-0.031196154,2.934488737,2.958534081,0.035253976,-0.707820680,0.020308334,0.073553390,0.004313987,-0.021434689,0.039567963,-0.729255369,-0.006945141,-0.645704678,0.067771783,-0.743839726,0.046513104,-0.083550691,-0.028203820,0.014584358,1,1.260106594,0,0,0.000000000,0.000000000,0.000000000,1
42.824000000,0.000000000,0.004000000,0.001966433,-0.243627950,-0.008480913,-0.004203447,2.953823090,-0.014708511,2.939114578,2.963159923,0.030705948,-0.728404870,0.020234341,0.075536326,0.043677437,0.085010136,0.074383385,-0.643394734,-0.006974847,-0.650230084,0.059148228,-0.745602935,0.081358232,0.006835350,0.015235157,0.102208200,1,1.872673755,0,0,0.000000000,0.000000000,0.000000000,1
42.922000000,0.000000000,0.004000000,0.000599456,-0.232358588,-0.011943022,-0.000208703,2.967890024,-0.031008382,2.936881642,2.960926986,0.036835773,-0.683022610,0.020336390,0.071170210,0.020121816,0.069980982,0.056957589,-0.613041628,-0.006555026,-0.654456005,0.068834866,-0.732864063,0.063512615,0.041414377,-0.011877277,0.119822435,1,2.530550080,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.004000000,-0.000533953,-0.242312260,-0.005817750,0.000856559,2.935354233,0.038945483,2.974299716,2.998345060,0.015715593,-0.718161622,0.020061650,0.074549052,0.002452647,-0.076514544,0.018168240,-0.794676166,-0.006795008,-0.656891386,0.065464400,-0.711492815,0.024963248,-0.137784779,-0.047296160,-0.083183350,1,4.511692648,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.122000000,0.000000000,0.004000000,-0.003980257,-0.242379476,-0.013539743,0.002723914,2.945933580,-0.076075097,2.869858484,2.893903828,0.027434370,-0.687777548,0.020187284,0.071626668,-0.017322911,-0.096377412,0.010111458,-0.784154960,-0.007966861,-0.657976794,0.048939903,-0.727759157,0.018078319,-0.126178167,-0.038828445,-0.056395803,1,2.851473578,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.224000000,0.000000000,0.004000000,-0.005364765,-0.232417387,-0.007947106,0.000327069,2.966144562,0.004550358,2.970694920,2.994740265,0.007671347,-0.689469530,0.020014707,0.071789152,-0.028233414,-0.011649142,-0.020562067,-0.701118671,-0.006183732,-0.657974648,0.038060214,-0.738367340,-0.014378335,-0.043144023,-0.058622281,0.037248669,1,5.656164804,0,0,0.000000000,0.000000000,0.000000000,1
43.324000000,0.000000000,0.004000000,0.000236159,-0.232960617,-0.003684218,-0.002332858,2.964268684,-0.035321567,2.928947117,2.952992461,0.011482577,-0.689162145,0.020032935,0.071759631,-0.035130729,0.045476007,-0.023648152,-0.643686138,-0.004895568,-0.656257769,0.019667019,-0.729761614,-0.018752584,0.012571631,-0.043315171,0.086075476,1,4.163152818,0,0,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.004000000,0.000938840,-0.236620822,-0.010874754,-0.002599174,2.931156874,0.032933838,2.964090712,2.988136057,0.035016564,-0.709069768,0.020304226,0.073673600,-0.011138832,-0.011426991,0.023877732,-0.720496758,-0.005014438,-0.653201343,0.005628967,-0.711592830,0.028892170,-0.067295416,0.018248765,-0.008903928,1,0.531044799,0,0,0.000000000,0.000000000,0.000000000,1
43.522000000,0.000000000,0.004000000,-0.001619047,-0.232179972,-0.006880011,0.001395568,2.940231562,-0.103972321,2.836259241,2.860304586,0.014921458,-0.654564398,0.020055585,0.068443740,0.008831423,-0.047878315,0.023752881,-0.702442714,-0.004585112,-0.651429671,0.013839848,-0.710132882,0.028337993,-0.051013043,0.009913033,0.007690168,1,0.164700722,0,0,0.000000000,0.000000000,0.000000000,1
43.624000000,0.000000000,0.006000000,-0.004313189,-0.233539523,-0.001021057,0.001395568,2.985289335,-0.003579335,2.981710001,3.005755345,-0.009816183,-0.692185955,0.020024075,0.072050080,-0.003337521,-0.103278629,-0.013153703,-0.795464584,-0.004374756,-0.649837857,0.019710593,-0.706614553,-0.008778947,-0.145626727,-0.032864297,-0.088850031,1,2.923575393,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.722000000,0.000000000,0.004000000,-0.005116158,-0.223105415,-0.005546881,0.000865962,2.913656712,-0.069344141,2.844312571,2.868357915,0.001225111,-0.632118472,0.020000375,0.066300359,-0.008710306,0.030911609,-0.007485195,-0.601206863,-0.003563696,-0.647355197,0.010371328,-0.719075608,-0.003921499,0.046148334,-0.017856523,0.117868745,1,3.016583545,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.004000000,-0.004052917,-0.223765562,-0.003682667,0.000333330,2.973813057,-0.033150675,2.940662382,2.964707726,-0.001088780,-0.657038759,0.020000296,0.068680414,0.004750969,-0.023596857,0.003662189,-0.680635617,-0.003364103,-0.643673895,0.008336096,-0.691173774,0.007026292,-0.036961722,-0.004673907,0.010538157,1,0.053816009,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.004000000,-0.005231261,-0.224369847,-0.003948984,0.000599646,2.961364031,-0.054674173,2.906689858,2.930735202,-0.003727182,-0.650430574,0.020003473,0.068048507,-0.012509006,-0.039955948,-0.016236188,-0.690386522,-0.003445530,-0.639830274,0.007503833,-0.684825146,-0.012790657,-0.050556249,-0.023740021,-0.005561376,1,0.899120317,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.022000000,0.000000000,0.004000000,-0.007529674,-0.212408960,0.009366822,0.002996492,2.954083681,-0.085685016,2.868398666,2.892444010,-0.048465888,-0.600678445,0.020578859,0.063309920,-0.014984806,0.206931336,-0.063450694,-0.393747109,-0.002360220,-0.635936164,0.002402144,-0.685214668,-0.061090474,0.242189055,-0.065852838,0.291467559,1,23.283995036,0,0,0.000000000,0.000000000,0.000000000,1
