stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.924000000,0.000000000,0.000000000,-0.004784438,0.217522100,0.022686323,0.007013550,2.950737000,0.027389867,2.978126867,3.010449680,-0.081811412,0.668695653,0.021608588,0.069796409,-0.014584184,-0.123085480,-0.096395596,0.545610174,0.023286372,0.551026745,-0.054951543,0.558691131,-0.119681968,-0.005416571,-0.041444053,-0.013080957,1,2.611720372,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.022000000,0.000000000,0.000000000,-0.002184753,0.220144669,0.014164211,0.000888272,2.933555126,-0.050429118,2.883126008,2.915448821,-0.047136125,0.637265821,0.020547947,0.066791296,-0.025309871,0.074032401,-0.072445997,0.711298222,0.019081981,0.566893643,-0.068292586,0.568993321,-0.091527977,0.144404578,-0.004153411,0.142304901,1,3.911742091,0,0,0.000000000,0.000000000,0.000000000,1
37.118000000,0.000000000,0.000000000,-0.003735114,0.221957256,0.024274517,0.004603723,2.942335367,0.020409931,2.962745298,2.995068111,-0.082985403,0.671242473,0.021653309,0.070040450,0.020958855,-0.017752137,-0.062026548,0.653490335,0.014909908,0.580853193,-0.071783853,0.595744428,-0.076936456,0.072637142,0.009757305,0.057745907,1,0.739778170,0,0,0.000000000,0.000000000,0.000000000,1
37.222000000,0.000000000,0.000000000,-0.006338833,0.231465325,0.012023633,0.005136259,2.909667730,-0.012538797,2.897128934,2.929451747,-0.053198433,0.685465295,0.020695428,0.071404669,-0.005435427,-0.097052196,-0.058633861,0.588413100,0.010705330,0.593889981,-0.070495816,0.610694556,-0.069339191,-0.005476882,0.011861956,-0.022281456,1,0.303771684,0,0,0.000000000,0.000000000,0.000000000,1
37.322000000,0.000000000,0.000000000,-0.007424401,0.221125029,0.008294827,0.003271946,2.922497988,0.089240248,3.011738235,3.044061048,-0.047342201,0.675824952,0.020552685,0.070479739,-0.002129444,0.082292331,-0.049471645,0.758117283,0.008193682,0.605856070,-0.066594885,0.612460158,-0.057665328,0.152261213,0.017123240,0.145657125,1,4.169493030,0,0,0.000000000,0.000000000,0.000000000,1
37.422000000,0.000000000,0.000000000,-0.007206730,0.236141119,0.024007481,0.003005635,2.950980186,0.026756418,2.977736605,3.010059417,-0.092947698,0.712116045,0.022054314,0.073966835,-0.003657409,0.015163300,-0.096605107,0.727279345,0.004096876,0.615215535,-0.061893155,0.635592012,-0.100701983,0.112063810,-0.034711952,0.091687333,1,3.060072019,0,0,0.000000000,0.000000000,0.000000000,1
37.518000000,0.000000000,0.000000000,-0.011719232,0.238854456,0.016816940,0.008331954,2.906713009,-0.001926922,2.904786087,2.937108900,-0.082891475,0.718023643,0.021649711,0.074535760,-0.011660089,-0.126997513,-0.094551564,0.591026131,0.001112288,0.623261503,-0.068747056,0.650585023,-0.095663852,-0.032235373,-0.025804508,-0.059558893,1,1.572778226,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.622000000,0.000000000,0.000000000,-0.012661395,0.230974876,0.005897981,0.004337212,2.937234163,0.029271667,2.966505831,2.998828643,-0.055056498,0.698054681,0.020743967,0.072614071,-0.010822457,-0.090098941,-0.065878955,0.607955740,-0.000566723,0.627253434,-0.074357349,0.639736822,-0.065312233,-0.019297694,0.008478393,-0.031781082,1,0.273137181,0,0,0.000000000,0.000000000,0.000000000,1
37.718000000,0.000000000,0.000000000,-0.008712839,0.220749545,0.008022625,0.002730387,2.975368977,0.060917383,3.036286360,3.068609172,-0.050813661,0.678549068,0.020635413,0.070740995,0.025791811,0.039924351,-0.025021850,0.718473419,-0.000961263,0.631245919,-0.069506457,0.633778303,-0.024060587,0.087227500,0.044484607,0.084695117,1,4.458945423,0,0,0.000000000,0.000000000,0.000000000,1
37.822000000,0.000000000,0.000000000,-0.007181096,0.238497115,0.012816317,0.002464066,2.902414560,0.013571895,2.915986455,2.948309268,-0.058312186,0.702639538,0.020832741,0.073054933,0.011707270,-0.090559245,-0.046604916,0.612080293,-0.002760678,0.633734977,-0.053174221,0.639776271,-0.043844238,-0.021654684,0.006569305,-0.027695979,1,0.188533572,0,0,0.000000000,0.000000000,0.000000000,1
37.918000000,0.000000000,0.000000000,-0.006939779,0.225444414,-0.001564755,0.004328283,2.936508894,-0.015202812,2.921306082,2.953628895,-0.015702088,0.671236377,0.020061544,0.070039865,0.012965272,-0.044658797,-0.002736816,0.626577580,-0.002710751,0.635288849,-0.048022263,0.632222317,-0.000026065,-0.008711269,0.045285447,-0.005644738,1,3.450622086,0,0,0.000000000,0.000000000,0.000000000,1
38.022000000,0.000000000,0.000000000,-0.004377934,0.236045659,0.015745791,0.000067222,2.938021660,0.024638968,2.962660628,2.994983440,-0.059619768,0.699522335,0.020869719,0.072755171,-0.002103072,0.125396909,-0.061722840,0.824919243,-0.001814947,0.636525530,-0.029414097,0.625351757,-0.059907893,0.188393713,-0.032308743,0.199567486,1,7.975580222,0,0,0.000000000,0.000000000,0.000000000,1
38.122000000,0.000000000,0.000000000,-0.002805161,0.231497634,0.006424728,-0.000199092,2.935288191,0.090904704,3.026192895,3.058515707,-0.027931425,0.699954005,0.020194099,0.072796676,0.011431771,-0.093798478,-0.016499654,0.606155527,-0.002141345,0.635753927,-0.036781638,0.650916067,-0.014358309,-0.029598400,0.020281984,-0.044760540,1,0.992245448,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.000000000,-0.002610954,0.223350335,0.002162095,0.001927483,2.932444572,0.081768698,3.014213271,3.046536084,-0.014386986,0.679035388,0.020051680,0.070787644,0.006915408,0.087669819,-0.007471579,0.766705207,-0.002690207,0.634554277,-0.027333144,0.637735578,-0.004781372,0.132150930,0.019861565,0.128969629,1,3.498028234,0,0,0.000000000,0.000000000,0.000000000,1
38.318000000,0.000000000,0.000000000,-0.004901219,0.227312092,0.007754733,0.002726433,2.946597576,-0.067825573,2.878772003,2.911094816,-0.036433601,0.662228464,0.020329143,0.069177058,0.035892189,0.020929099,-0.000541411,0.683157563,-0.001886025,0.633113246,-0.017426167,0.648938885,0.001344613,0.050044317,0.016884755,0.034218678,1,0.689164122,0,0,0.000000000,0.000000000,0.000000000,1
38.422000000,0.000000000,0.000000000,-0.003611145,0.221597855,-0.002631596,0.000063270,2.942919731,-0.038884100,2.904035631,2.936358444,-0.002844645,0.643711805,0.020002023,0.067406594,-0.006647275,0.035435691,-0.009491920,0.679147496,-0.001358504,0.631025764,-0.007825234,0.647119351,-0.008133416,0.048121732,-0.001666686,0.032028145,1,0.191019785,0,0,0.000000000,0.000000000,0.000000000,1
38.524000000,0.000000000,0.000000000,-0.000925151,0.210469177,-0.010354763,-0.000735678,2.921941996,0.058823682,2.980765678,3.013088491,0.028107465,0.625166414,0.020196542,0.065637874,0.027171668,-0.081720778,0.055279133,0.543445636,0.000006893,0.629832037,-0.005278314,0.647018087,0.055272240,-0.086386401,0.060557447,-0.103572451,1,8.074344812,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.000000000,0.001127973,0.222172409,0.009352629,0.000329585,2.906988382,-0.019256080,2.887732302,2.920055115,-0.023750605,0.642526194,0.020140529,0.067293381,0.021156718,-0.128818232,-0.002593886,0.513707962,-0.000199732,0.628411630,0.016539948,0.621411811,-0.002394154,-0.114703668,-0.019133835,-0.107703849,1,2.784133226,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.724000000,0.000000000,0.000000000,0.000854566,0.223072711,0.010415114,0.000059686,2.955801487,0.003120404,2.958921891,2.991244704,-0.028288917,0.660231335,0.020199075,0.068985898,-0.029659128,-0.059214658,-0.057948045,0.601016677,-0.000804670,0.627685263,0.013158526,0.599529516,-0.057143375,-0.026668586,-0.071106571,0.001487161,1,8.474946365,0,0,0.000000000,0.000000000,0.000000000,1
38.822000000,0.000000000,0.000000000,-0.001076296,0.227654460,0.004556216,0.002456541,2.927191973,-0.002488969,2.924703004,2.957025817,-0.016473424,0.673006336,0.020067729,0.070209510,-0.002718050,-0.096472234,-0.019191474,0.576534102,-0.001379318,0.625763089,-0.005931272,0.596336760,-0.017812156,-0.049228986,-0.013260202,-0.019802657,1,0.369690416,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.922000000,0.000000000,0.000000000,-0.000860967,0.217703046,0.003224635,0.001657590,2.988056660,-0.007648766,2.980407894,3.012730707,-0.012176762,0.653784171,0.020037034,0.068369126,0.004171528,0.191751786,-0.008005234,0.845535958,0.000088088,0.621278871,-0.005519677,0.586250343,-0.008093322,0.224257087,-0.002485557,0.259285615,1,12.028921663,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.000000000,0.004806226,0.208776032,-0.014085914,-0.003136105,2.932996511,-0.109677003,2.823319508,2.855642321,0.053338546,0.580587219,0.020699034,0.061406964,0.004181952,-0.105370612,0.057520498,0.475216606,0.000850790,0.617887064,-0.002864057,0.621664303,0.056669708,-0.142670457,0.060384555,-0.146447697,1,10.303425120,0,0,0.000000000,0.000000000,0.000000000,1
39.122000000,0.000000000,0.000000000,0.006689520,0.210305676,0.001094106,-0.002337151,2.921255589,0.099515448,3.020771036,3.053093849,0.016902464,0.628225296,0.020071296,0.065929282,0.002615322,0.049863225,0.019517786,0.678088522,0.000715113,0.615439229,0.018613035,0.585862659,0.018802673,0.062649293,0.000904751,0.092225863,1,1.628891669,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.000000000,0.004083044,0.205218093,-0.001036423,0.000326010,2.990056992,0.086939527,3.076996519,3.109319332,0.015752584,0.632458491,0.020061940,0.066332778,-0.002253969,0.023355052,0.013498615,0.655813543,0.000894085,0.615169960,0.022031779,0.598085112,0.012604531,0.040643583,-0.008533164,0.057728431,1,0.744319608,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.000000000,0.002573789,0.216221383,0.001893054,0.000059694,2.955944061,0.044306947,3.000251008,3.032573821,0.002042375,0.648897519,0.020001043,0.067901987,-0.017880383,-0.000783983,-0.015838008,0.648113536,0.001154453,0.612652235,0.022811664,0.602700968,-0.016992461,0.035461301,-0.038649672,0.045412569,1,2.883738119,0,0,0.000000000,0.000000000,0.000000000,1
39.422000000,0.000000000,0.000000000,0.005531823,0.203098672,-0.002634320,-0.001271887,2.954664946,-0.091478708,2.863186237,2.895509050,0.023381188,0.577867674,0.020136206,0.061149902,-0.000701518,0.010246045,0.022679671,0.588113719,0.001760853,0.610832383,0.013835014,0.606261709,0.020918817,-0.022718664,0.008844657,-0.018147991,1,0.199342831,0,0,0.000000000,0.000000000,0.000000000,1
39.522000000,0.000000000,0.000000000,0.007214596,0.276687537,0.082853802,-0.001537921,2.938391209,0.042880136,2.981271345,3.013594158,-0.225500996,0.820295667,0.030141450,0.084432516,0.007270012,-0.012423516,-0.218230984,0.807872151,0.001911918,0.608005322,0.018430717,0.595964684,-0.220142902,0.199866829,-0.236661702,0.211907467,0,56.351430521,0,0,0.000000000,0.000000000,0.000000000,1
39.624000000,0.000000000,0.000000000,0.006464857,0.319882439,0.158485353,-0.000206539,2.958131313,-0.062615496,2.895515818,2.927838630,-0.440177751,0.925626626,0.048348366,0.094698714,0.029419265,-0.099520517,-0.410758486,0.826106109,0.001013891,0.598590127,0.020102641,0.584549283,-0.411772377,0.227515982,-0.430861127,0.241556826,0,76.543554146,0,0,0.000000000,0.000000000,0.000000000,1
39.722000000,0.000000000,0.000000000,0.003401394,0.367313086,0.158751667,0.003788217,2.968437672,-0.097710300,2.870727372,2.903050185,-0.445968279,1.065330669,0.048876140,0.108394162,0.057780907,0.053495924,-0.388187372,1.118826593,0.000794617,0.576287928,0.022751834,0.559191052,-0.388981988,0.542538666,-0.410939205,0.559635541,0,84.073768107,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.000000000,0.001872085,0.335669467,0.129190579,0.000592449,2.921439648,-0.016873408,2.904566240,2.936889053,-0.369804999,0.976695010,0.042042328,0.099696196,0.016330080,-0.024851782,-0.353474918,0.951843228,0.001179826,0.536537735,0.023753187,0.517164788,-0.354654744,0.415305492,-0.377228105,0.434678439,0,77.182307177,0,0,0.000000000,0.000000000,0.000000000,1
39.924000000,0.000000000,0.000000000,0.005125427,0.293733355,0.091906294,-0.001538063,2.932421446,-0.006602962,2.925818484,2.958141296,-0.253905066,0.854910386,0.032321476,0.087799303,-0.055752849,-0.083688512,-0.309657914,0.771221874,0.001369930,0.485443728,0.026570282,0.464831370,-0.311027844,0.285778146,-0.336228196,0.306390503,0,72.442453516,0,0,0.000000000,0.000000000,0.000000000,1
40.024000000,0.000000000,0.000000000,0.008042975,0.229845325,0.033849373,-0.002337028,2.969492674,0.072359167,3.041851840,3.074174653,-0.078499242,0.692046532,0.021485374,0.072036685,0.019767067,0.027004595,-0.058732175,0.719051127,0.001322751,0.431604989,0.027261080,0.406244678,-0.060054926,0.287446138,-0.085993255,0.312806449,1,17.713655543,0,0,0.000000000,0.000000000,0.000000000,1
40.122000000,0.000000000,0.000000000,0.006921257,0.185074768,0.058883093,0.000592449,2.926687956,0.052628762,2.979316718,3.011639531,-0.154810768,0.553161446,0.025291574,0.058820709,-0.003005794,-0.006212206,-0.157816562,0.546949240,0.001538623,0.372232784,-0.029684669,0.446817007,-0.159355185,0.174716456,-0.128131894,0.100132232,1,17.238639823,0,0,0.000000000,0.000000000,0.000000000,1
40.222000000,0.000000000,0.000000000,0.007143151,0.188645119,0.071395323,-0.002603025,2.954916000,-0.081938424,2.872977577,2.905300389,-0.184595049,0.534494762,0.027216784,0.057068788,-0.002403097,-0.027973533,-0.186998147,0.506521229,0.002270278,0.312739897,-0.078622613,0.421020520,-0.189268425,0.193781332,-0.108375533,0.085500709,1,12.171494526,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.000000000,0.007848424,0.143655531,0.044763722,-0.001271445,2.955393076,-0.054166521,2.901226555,2.933549367,-0.107099642,0.413088492,0.022687074,0.045895763,-0.030454639,-0.021839432,-0.137554281,0.391249059,0.002316512,0.244826498,-0.111028987,0.380539204,-0.139870793,0.146422562,-0.026525294,0.010709855,1,0.835609525,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.000000000,0.006320329,0.101516981,0.023991060,0.000326450,2.965470791,-0.040183709,2.925287082,2.957609895,-0.051691958,0.297921274,0.020657216,0.035882738,0.010400227,-0.010458386,-0.041291731,0.287462888,0.002350671,0.181932274,-0.120800548,0.315472073,-0.043642402,0.105530614,0.079508816,-0.028009185,1,8.722959374,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.000000000,0.005906440,0.063320398,0.018392876,-0.001004552,2.952098131,-0.063486329,2.888611803,2.920934615,-0.036068466,0.180006289,0.020322631,0.026907669,-0.002901117,0.035022678,-0.038969583,0.215028967,0.002196804,0.119150207,-0.083759406,0.234420838,-0.041166386,0.095878759,0.044789823,-0.019391872,1,3.102147689,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.000000000,0.006932207,0.027355048,0.003745491,-0.000738239,2.959802628,-0.070235804,2.889566824,2.921889636,0.009208229,0.076911050,0.020021187,0.021427858,-0.023747472,-0.010776166,-0.014539243,0.066134884,0.002088676,0.050753337,-0.065218208,0.158770188,-0.016627919,0.015381547,0.050678965,-0.092635304,1,13.393009072,0,0,0.000000000,0.000000000,0.000000000,1
40.722000000,0.000000000,0.000000000,0.005153485,-0.001122311,0.002946542,-0.000471924,2.957481861,0.010467231,2.967949092,3.000271905,0.006550095,-0.004731608,0.020010723,0.020005596,-0.000078995,-0.020022082,0.006471099,-0.024753690,0.001546617,-0.010175197,-0.042304621,0.049625502,0.004924483,-0.014578493,0.048775721,-0.074379193,1,11.425133992,0,0,0.000000000,0.000000000,0.000000000,1
40.822000000,0.000000000,0.000000000,0.004197026,-0.013048884,-0.001048200,-0.000205607,2.950947762,-0.005664588,2.945283173,2.977605986,0.015448677,-0.039038228,0.020059577,0.020377434,0.002688843,0.013074304,0.018137521,-0.025963924,0.001294916,-0.074149585,-0.020321307,-0.046120244,0.016842604,0.048185660,0.038458828,0.020156320,1,2.911098361,0,0,0.000000000,0.000000000,0.000000000,1
40.922000000,0.000000000,0.000000000,0.004822097,-0.042385758,-0.007439787,-0.000205606,2.977418661,-0.073085038,2.904333623,2.936656436,0.035612603,-0.123699530,0.020314590,0.023516287,-0.029621738,0.013283312,0.005990864,-0.110416218,0.001619127,-0.132052445,-0.003570941,-0.100686628,0.004371737,0.021636227,0.009561805,-0.009729590,1,0.254100411,0,0,0.000000000,0.000000000,0.000000000,1
41.024000000,0.000000000,0.000000000,0.006184960,-0.068999608,-0.013032424,-0.000738239,2.944161177,-0.047586027,2.896575150,2.928897963,0.055664597,-0.202000914,0.020760190,0.028426109,0.017383793,-0.010772674,0.073048390,-0.212773588,0.001804960,-0.192014570,0.002933446,-0.164944069,0.071243429,-0.020759018,0.070114944,-0.047829519,1,9.177328039,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.000000000,0.005861426,-0.096088589,-0.019956648,-0.002868775,2.977099895,0.051668096,3.028767991,3.061090804,0.078196958,-0.299718896,0.021474348,0.036032127,0.004808906,0.002496207,0.083005864,-0.297222689,0.001901941,-0.245693810,0.031128557,-0.234510221,0.081103923,-0.051528879,0.051877307,-0.062712468,1,6.135531561,0,0,0.000000000,0.000000000,0.000000000,1
41.222000000,0.000000000,0.000000000,0.007311013,-0.122006974,-0.023685070,-0.002868764,2.934822321,-0.106614530,2.828207791,2.860530604,0.087663363,-0.353174534,0.021836865,0.040587221,-0.006952440,-0.037922244,0.080710924,-0.391096777,0.001714855,-0.300215601,0.051414270,-0.299959096,0.078996068,-0.090881177,0.029296653,-0.091137682,1,5.287329947,0,0,0.000000000,0.000000000,0.000000000,1
41.324000000,0.000000000,0.000000000,0.004758905,-0.141561506,-0.024750335,0.000859658,2.941053629,0.100186702,3.041240331,3.073563144,0.089744691,-0.427908136,0.021921248,0.047234031,-0.002069713,-0.016720362,0.087674978,-0.444628498,0.001062463,-0.344968867,0.062841646,-0.365089341,0.086612514,-0.099659631,0.024833332,-0.079539156,1,3.189849428,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.000000000,0.002326325,-0.156738527,-0.023685070,0.001392285,2.988580942,0.014186806,3.002767748,3.035090561,0.078106176,-0.466468683,0.021471044,0.050753624,0.006636657,-0.109105877,0.084742833,-0.575574561,-0.000441411,-0.389494848,0.072363066,-0.421449534,0.085184244,-0.186079712,0.012379766,-0.154125026,1,7.967628924,0,0,0.000000000,0.000000000,0.000000000,1
41.524000000,0.000000000,0.000000000,0.000647228,-0.170986705,-0.025550956,0.000330807,2.976713181,-0.011082042,2.965631139,2.997953952,0.077694151,-0.506102446,0.021456090,0.054418718,0.018228606,-0.060346886,0.095922757,-0.566449332,-0.000078745,-0.429953590,0.080364515,-0.485377847,0.096001502,-0.136495743,0.015558242,-0.081071486,1,2.190657760,0,0,0.000000000,0.000000000,0.000000000,1
41.622000000,0.000000000,0.000000000,0.002795137,-0.180445647,-0.021023581,0.000863441,2.969033003,0.069578437,3.038611440,3.070934252,0.072375828,-0.545680547,0.021269288,0.058117748,0.000599868,0.004389276,0.072975697,-0.541291271,-0.000489266,-0.462157736,0.087873919,-0.532223763,0.073464962,-0.079133535,-0.014898223,-0.009067508,1,0.347583863,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.722000000,0.000000000,0.000000000,0.002340704,-0.193029015,-0.018893054,0.000597118,2.968997717,-0.052608193,2.916389524,2.948712337,0.061925908,-0.561206369,0.020936766,0.059577898,-0.031710008,-0.014060756,0.030215900,-0.575267125,-0.000731058,-0.492534699,0.085880519,-0.564019814,0.030946958,-0.082732426,-0.055664618,-0.011247310,1,4.708168948,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.824000000,0.000000000,0.000000000,0.001462463,-0.198214190,-0.024751691,-0.000200530,2.978799105,0.042841970,3.021641075,3.053963888,0.079209765,-0.599538067,0.021511436,0.063201732,-0.001071827,0.057637497,0.078137938,-0.541900570,-0.000850524,-0.523497355,0.070187141,-0.595889386,0.078988462,-0.018403215,0.007950797,0.053988816,1,0.717704061,0,0,0.000000000,0.000000000,0.000000000,1
41.924000000,0.000000000,0.000000000,0.002625713,-0.221756215,-0.030344333,-0.002331055,2.968191385,-0.001808647,2.966382738,2.998705551,0.097801776,-0.664728610,0.022263240,0.069416434,-0.000275947,-0.020595577,0.097525830,-0.685324187,-0.000285136,-0.548907906,0.075199017,-0.613439458,0.097810966,-0.136416281,0.022326812,-0.071884729,1,1.589001795,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.000000000,0.000000000,0.003603193,-0.224353853,-0.024485907,-0.003130039,2.948977470,-0.053405399,2.895572072,2.927894884,0.081334012,-0.658696004,0.021590558,0.068838973,-0.007737185,0.021181814,0.073596828,-0.637514190,-0.000817255,-0.573026257,0.083791535,-0.647622835,0.074414083,-0.064487933,-0.010194708,0.010108645,1,0.167010552,0,0,0.000000000,0.000000000,0.000000000,1
42.124000000,0.000000000,0.000000000,0.002370190,-0.230125778,-0.026350120,0.000065762,2.967860937,-0.095391786,2.872469151,2.904791964,0.082498205,-0.660840300,0.021634684,0.069044182,0.000628044,-0.016926281,0.083126248,-0.677766581,-0.001897873,-0.589985097,0.081908933,-0.664381439,0.085024121,-0.087781484,0.001217315,-0.013385142,1,0.033411335,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.000000000,-0.001820771,-0.235631990,-0.019692212,0.004593137,2.960177660,-0.054938240,2.905239420,2.937562233,0.051920817,-0.671223185,0.020662955,0.070038601,0.030639844,0.158079557,0.082560660,-0.513143628,-0.002697917,-0.607226642,0.084436912,-0.684224432,0.085258578,0.094083014,-0.001876252,0.171080804,1,5.005102437,0,0,0.000000000,0.000000000,0.000000000,1
42.322000000,0.000000000,0.000000000,-0.002670157,-0.233686225,-0.019425901,0.002995233,2.930267096,-0.022460497,2.907806599,2.940129412,0.048722461,-0.670804788,0.020584916,0.069998505,0.014229795,0.010733098,0.062952256,-0.660071690,-0.003853735,-0.620214798,0.084621756,-0.670325633,0.066805991,-0.039856892,-0.021669500,0.010253943,1,0.756094702,0,0,0.000000000,0.000000000,0.000000000,1
42.422000000,0.000000000,0.000000000,-0.002496327,-0.234917111,-0.017561689,0.001663656,2.931487560,0.058365486,2.989853046,3.022175859,0.045043218,-0.697393553,0.020500949,0.072550518,0.003792066,0.076673996,0.048835284,-0.620719557,-0.004764717,-0.630850490,0.079675877,-0.679350214,0.053600001,0.010130933,-0.030840593,0.058630657,1,2.036973913,0,0,0.000000000,0.000000000,0.000000000,1
42.524000000,0.000000000,0.000000000,-0.001023331,-0.238729229,-0.011968192,-0.000997712,2.955733538,-0.007604745,2.948128793,2.980451606,0.032266858,-0.706745898,0.020258615,0.073449967,-0.006960340,-0.039019024,0.025306518,-0.745764922,-0.004037697,-0.640736561,0.071449181,-0.678021054,0.029344215,-0.105028362,-0.046142664,-0.067743868,1,4.246579271,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.624000000,0.000000000,0.000000000,0.000964023,-0.241207228,-0.017827144,-0.001796657,2.983793974,-0.062519575,2.921274399,2.953597211,0.054894155,-0.709881027,0.020739664,0.073751683,-0.023943974,0.114560272,0.030950182,-0.595320755,-0.004001594,-0.648469258,0.057519460,-0.693678586,0.034951775,0.053148503,-0.026569278,0.098357831,1,2.560361017,0,0,0.000000000,0.000000000,0.000000000,1
42.724000000,0.000000000,0.000000000,-0.000015767,-0.246895638,-0.020754894,0.000067923,2.927271605,0.122990034,3.050261639,3.082584452,0.063259765,-0.752889112,0.020976606,0.077900065,0.002837029,-0.120654145,0.066096794,-0.873543257,-0.003439176,-0.655039575,0.051762694,-0.683419775,0.069535970,-0.218503681,0.014334101,-0.190123481,1,5.331898586,0,0,0.000000000,0.000000000,0.000000000,1
42.824000000,0.000000000,0.000000000,0.000530650,-0.248340854,-0.011966130,0.000067898,2.978084803,-0.049358986,2.928725817,2.961048629,0.036599643,-0.727123414,0.020332126,0.075412762,0.018868262,-0.090390316,0.055467904,-0.817513731,-0.004413662,-0.659541405,0.057516822,-0.717228683,0.059881566,-0.157972326,-0.002048918,-0.100285048,1,1.489350693,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.922000000,0.000000000,0.000000000,-0.004217845,-0.231983660,-0.007172439,0.005127904,2.942168474,0.104336591,3.046505065,3.078827878,0.009001183,-0.691117208,0.020020245,0.071947411,0.038354425,-0.014630500,0.047355608,-0.705747708,-0.006201870,-0.661906564,0.059129467,-0.735198544,0.053557479,-0.043841144,-0.011773859,0.029450836,1,0.361150152,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.000000000,-0.004409460,-0.238236649,-0.003976645,0.000334213,2.931833029,-0.024079352,2.907753677,2.940076490,-0.001258519,-0.691761682,0.020000396,0.072009321,0.020506028,0.006462519,0.019247509,-0.685299162,-0.004746042,-0.663909030,0.058191022,-0.727926673,0.023993551,-0.021390133,-0.038943514,0.042627511,1,2.780385888,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.000000000,0.001533746,-0.241364675,-0.013830340,-0.002595265,2.958785295,0.057551598,3.016336893,3.048659706,0.046343260,-0.735865367,0.020529904,0.076256006,0.004008521,-0.037524812,0.050351780,-0.773390179,-0.003708461,-0.665039315,0.047705050,-0.717471117,0.054060241,-0.108350864,0.002646730,-0.055919062,1,0.459803695,0,0,0.000000000,0.000000000,0.000000000,1
43.224000000,0.000000000,0.000000000,0.002596561,-0.238139021,-0.013564025,-0.003660526,2.946705341,0.129075867,3.075781208,3.108104021,0.049706427,-0.743722504,0.020608428,0.077014490,-0.000414653,-0.106196501,0.049291774,-0.849919005,-0.003721422,-0.663535755,0.050288889,-0.723507950,0.053013196,-0.186383251,-0.000997115,-0.126411055,1,2.262297831,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.324000000,0.000000000,0.000000000,-0.000523959,-0.235397297,-0.004775593,-0.000464735,2.963348150,-0.018052773,2.945295377,2.977618190,0.012522317,-0.694683352,0.020039164,0.072290038,0.019115056,0.077025574,0.031637373,-0.617657779,-0.003142880,-0.662550959,0.053067827,-0.738916874,0.034780254,0.044893180,-0.021430454,0.121259096,1,3.007749421,0,0,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.000000000,-0.000659136,-0.237976147,-0.010631338,-0.000459937,2.944614410,-0.019455561,2.925158849,2.957481662,0.029170276,-0.697463423,0.020211607,0.072557234,0.011240140,-0.013746863,0.040410416,-0.711210286,-0.002772736,-0.661200156,0.048177204,-0.710630519,0.043183152,-0.050010130,-0.007766788,-0.000579767,1,0.098571597,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.524000000,0.000000000,0.000000000,-0.001090390,-0.232371520,-0.005305015,-0.000193623,2.970769882,0.137931684,3.108701566,3.141024379,0.013102010,-0.722975622,0.020042870,0.075012916,-0.024358822,0.102911539,-0.011256812,-0.620064083,-0.002986418,-0.658201699,0.049322339,-0.704913531,-0.008270394,0.038137616,-0.060579150,0.084849449,1,7.029732616,0,0,0.000000000,0.000000000,0.000000000,1
