stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.115912763,-0.016000000,0.012000000,-0.025628524,0.132424640,0.017211981,-0.003139188,3.016908169,-0.057450099,2.959458070,2.959458070,-0.126784679,0.382614877,0.023680024,0.043173388,0.038213795,-0.018334565,-0.088570884,0.364280312,-0.078965641,0.345939470,-0.105844317,0.341738082,-0.009605243,0.018340842,0.017273433,0.022542230,1,0.585821104,0,0,0.000000000,0.000000000,0.000000000,1
52.219915462,-0.012000000,0.020000000,-0.024728504,0.144060289,0.006838330,0.000296583,2.938694477,-0.112028387,2.826666090,2.826666090,-0.089228898,0.408048677,0.021900182,0.045442681,0.023768005,-0.046803994,-0.065460893,0.361244682,-0.069547700,0.379761139,-0.090975891,0.383355595,0.004086807,-0.018516456,0.025514998,-0.022110913,1,1.084958068,0,0,0.000000000,0.000000000,0.000000000,1
52.323906171,-0.004000000,0.020000000,-0.021034216,0.154302348,0.013665037,-0.000167650,2.996448040,-0.132300678,2.864147362,2.864147362,-0.099383774,0.441464487,0.022333189,0.048465544,-0.016912540,0.011476815,-0.116296314,0.452941302,-0.058415174,0.413709756,-0.072922854,0.415750594,-0.057881140,0.039231547,-0.043373460,0.037190709,1,3.068511527,0,0,0.000000000,0.000000000,0.000000000,1
52.427908891,-0.004000000,0.028000000,-0.017275282,0.171143042,0.015523501,-0.000293325,2.942041636,0.018680074,2.960721710,2.960721710,-0.097108067,0.505838468,0.022232853,0.054394168,0.018218709,0.021812969,-0.078889358,0.527651437,-0.049131397,0.442822254,-0.076621506,0.456226041,-0.029757961,0.084829183,-0.002267852,0.071425396,1,1.497482266,0,0,0.000000000,0.000000000,0.000000000,1
52.479893621,-0.048000000,-0.024000000,-0.011806132,0.175588800,0.011947649,-0.009786988,2.960882187,-0.012429367,2.948452820,2.948452820,-0.070036902,0.488858821,0.021190839,0.052818836,0.000398470,0.017613210,-0.069638432,0.506472031,-0.037931528,0.473483577,-0.069607425,0.496621637,-0.031706904,0.032988454,-0.000031007,0.009850394,1,0.029367012,0,0,0.000000000,0.000000000,0.000000000,1
52.583890363,-0.044000000,-0.016000000,-0.004383299,0.184672903,0.023434790,-0.005983254,2.960582495,0.053457349,3.014039844,3.014039844,-0.083844828,0.538577719,0.021686391,0.057451367,-0.037918081,0.096244653,-0.121762909,0.634822372,-0.029548686,0.498157644,-0.062662357,0.527855098,-0.092214223,0.136664728,-0.059100552,0.106967273,1,8.147069242,0,0,0.000000000,0.000000000,0.000000000,1
52.687883877,-0.040000000,-0.016003238,-0.003148193,0.198416161,0.016568063,-0.004911242,2.952429533,-0.042317375,2.910112158,2.910112158,-0.057376515,0.563121018,0.020806745,0.059758286,-0.011538052,0.057048677,-0.068914567,0.620169695,-0.021717638,0.523253243,-0.073458435,0.568461502,-0.047196929,0.096916452,0.004543869,0.051708193,1,0.669842189,0,0,0.000000000,0.000000000,0.000000000,1
52.791883877,-0.040000000,-0.016000000,-0.001715287,0.200173173,0.009249260,-0.005376048,2.968861103,0.016394250,2.985255353,2.985255353,-0.032731971,0.581519160,0.020266076,0.061495084,-0.019841635,-0.016866570,-0.052573606,0.564652590,-0.014532088,0.544191200,-0.066014816,0.599201131,-0.038041518,0.020461391,0.013441210,-0.034548541,1,0.570150841,0,0,0.000000000,0.000000000,0.000000000,1
52.895880651,-0.036000000,-0.008000000,0.002779584,0.206187905,0.023196304,-0.007446354,2.950733423,-0.002762824,2.947970599,2.947970599,-0.060187890,0.585884249,0.020886020,0.061908025,-0.011451091,0.069924722,-0.071638981,0.655808971,-0.007303344,0.562903282,-0.059301644,0.617198815,-0.064335637,0.092905689,-0.012337337,0.038610156,1,0.578576330,0,0,0.000000000,0.000000000,0.000000000,1
52.999871435,-0.028000000,-0.008000000,0.004545171,0.223965402,0.018449049,-0.004278151,2.970923662,-0.053406355,2.917517307,2.917517307,-0.040564806,0.640941357,0.020407230,0.067142075,-0.016749206,-0.117060397,-0.057314012,0.523880961,-0.003215742,0.580188752,-0.059968728,0.638774994,-0.054098270,-0.056307791,0.002654716,-0.114894033,1,2.552579705,0,0,0.000000000,0.000000000,0.000000000,1
53.103868230,-0.028000000,0.000000000,0.002478331,0.218045844,0.013310084,-0.001725518,2.962811708,-0.024133522,2.938678187,2.938678187,-0.031831038,0.635695824,0.020251720,0.066641517,0.000088536,-0.010062827,-0.031742502,0.625632997,0.000429947,0.593906386,-0.057476320,0.640613875,-0.032172449,0.031726611,0.025733818,-0.014980879,1,1.144223814,0,0,0.000000000,0.000000000,0.000000000,1
53.207859036,-0.024000000,0.008000000,0.003737831,0.235004118,0.023673810,-0.000532320,2.919051170,-0.005900647,2.913150523,2.913150523,-0.058076507,0.683051640,0.020826157,0.071172997,-0.024028188,-0.058983381,-0.082104695,0.624068260,0.004264985,0.605614273,-0.043395799,0.654821837,-0.086369680,0.018453986,-0.038708896,-0.030753578,1,2.535720969,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.311855853,-0.016000000,0.008000000,0.007591966,0.227291388,0.013006646,-0.005838284,2.981582403,0.043803906,3.025386310,3.025386310,-0.016381500,0.669981187,0.020066976,0.069919582,0.010481568,-0.072137367,-0.005899932,0.597843820,0.007393815,0.616520697,-0.054471213,0.663063488,-0.013293746,-0.018676877,0.048571281,-0.065219668,1,4.774962870,0,0,0.000000000,0.000000000,0.000000000,1
53.415846681,-0.016000000,0.008000000,0.010951745,0.234953235,0.017171675,-0.005195364,2.980631113,-0.032377370,2.948253743,2.948253743,-0.018337934,0.677384503,0.020083894,0.070629297,-0.006330273,-0.009963820,-0.024668207,0.667420683,0.010438449,0.625804043,-0.035487544,0.668325515,-0.035106656,0.041616640,0.010819337,-0.000904832,1,0.196890238,0,0,0.000000000,0.000000000,0.000000000,1
53.519849519,-0.012000000,0.016000000,0.011347019,0.228301067,0.011657626,-0.004070598,2.919943571,0.015927142,2.935870713,2.935870713,-0.000911902,0.658311666,0.020000208,0.068802198,0.002297964,-0.049826804,0.001386062,0.608484861,0.012605801,0.631949770,-0.032290785,0.676624497,-0.011219739,-0.023464908,0.033676847,-0.068139636,1,2.796574345,0,0,0.000000000,0.000000000,0.000000000,1
53.623846368,-0.004000000,0.024000000,0.010419823,0.235527414,0.011424035,-0.002380560,2.981305361,0.097618967,3.078924328,3.078924328,-0.003091893,0.717841519,0.020002390,0.074518216,0.003202974,0.069358799,0.000111082,0.787200318,0.014148034,0.637187849,-0.020214229,0.676821681,-0.014036952,0.150012469,0.020325311,0.110378637,1,2.569595627,0,0,0.000000000,0.000000000,0.000000000,1
53.727837229,0.000000000,0.024000000,0.011610280,0.232182103,0.010439845,-0.003730147,2.932580233,0.042611076,2.975191309,2.975191309,0.003482269,0.679688272,0.020003031,0.070850275,-0.011368899,0.043544974,-0.007886630,0.723233247,0.014858926,0.641602798,-0.013972167,0.698906490,-0.022745556,0.081630449,0.006085537,0.024326757,1,0.160752255,0,0,0.000000000,0.000000000,0.000000000,1
53.779828100,-0.048000000,-0.020000000,0.011551583,0.237171932,0.009398733,-0.002840616,2.943556786,-0.089098240,2.854458546,2.854458546,0.006145222,0.668889028,0.020009439,0.069814936,-0.006864726,0.146839440,-0.000719505,0.815728468,0.015045128,0.645663706,-0.011175409,0.706700481,-0.015764633,0.170064763,0.010455904,0.109027987,1,2.223823560,0,0,0.000000000,0.000000000,0.000000000,1
53.883818982,-0.048000000,-0.020000000,0.011246301,0.230929438,0.006901420,-0.001316239,2.944702864,-0.039274081,2.905428783,2.905428783,0.012623742,0.667124798,0.020039800,0.069645926,0.003206203,-0.004337345,0.015829945,0.662787453,0.016038773,0.647474103,-0.009381382,0.728040347,-0.000208828,0.015313350,0.025211328,-0.065252894,1,1.840902639,0,0,0.000000000,0.000000000,0.000000000,1
53.987812875,-0.044000000,-0.012000000,0.012742547,0.242248142,0.013754704,-0.001993429,2.932537556,0.010814108,2.943351664,2.943351664,-0.002979134,0.707154108,0.020002219,0.073489246,-0.033813638,-0.081283055,-0.036792772,0.625871053,0.015497756,0.647066020,-0.002488147,0.719977794,-0.052290528,-0.021194967,-0.034304625,-0.094106741,1,3.343929955,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.091803779,-0.036000000,-0.012000000,0.012250360,0.234582945,0.000586347,-0.003927428,2.961720228,0.004238211,2.965958439,2.965958439,0.034594977,0.684114676,0.020296998,0.071275023,0.003916092,-0.104390038,0.038511069,0.579724638,0.017107729,0.645363452,-0.013221173,0.707535388,0.021403340,-0.065638814,0.051732242,-0.127810749,1,7.292612966,0,0,0.000000000,0.000000000,0.000000000,1
54.195782694,-0.032000000,-0.004000000,0.016053230,0.228209206,0.007386800,-0.003109268,2.932523727,0.035233968,2.967757695,2.967757695,0.025719863,0.668042073,0.020164700,0.069733795,0.024810808,-0.021960749,0.050530672,0.646081324,0.015193689,0.645630000,-0.001689176,0.690898487,0.035336983,0.000451324,0.052219848,-0.044817163,1,4.956588972,0,0,0.000000000,0.000000000,0.000000000,1
54.299782620,-0.028000000,-0.004000000,0.011025959,0.233447734,0.006859973,-0.000582043,2.952721357,-0.036847046,2.915874311,2.915874311,0.012147492,0.679007088,0.020036856,0.070784930,0.037076218,-0.052574485,0.049223710,0.626432603,0.013311921,0.642573034,0.014615855,0.685811862,0.035911789,-0.016140431,0.034607855,-0.059379259,1,2.647180753,0,0,0.000000000,0.000000000,0.000000000,1
54.403779557,-0.024000000,0.004000000,0.010480512,0.235178060,0.006929096,-0.001477143,2.931344986,-0.044150624,2.887194362,2.887194362,0.010253629,0.674739969,0.020026267,0.070375708,0.010122137,-0.072494753,0.020375766,0.602245216,0.013033947,0.640737042,0.024962426,0.678059749,0.007341818,-0.038491825,-0.004586660,-0.075814533,1,1.005682767,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.507785466,-0.020000000,0.004002960,0.014765083,0.230116071,0.006102501,-0.004668895,2.938836336,0.010355856,2.949192192,2.949192192,0.025547618,0.664887051,0.020162510,0.069431606,0.035627577,0.081193210,0.061175195,0.746080261,0.013429343,0.637489427,0.025377267,0.667149400,0.047745851,0.108590835,0.035797928,0.078930861,1,3.178388141,0,0,0.000000000,0.000000000,0.000000000,1
54.611785466,-0.016000000,0.012000000,0.017250014,0.226506963,-0.001349753,-0.005291286,2.941896439,0.064651286,3.006547725,3.006547725,0.055921087,0.665095490,0.020767082,0.069451567,-0.029790501,-0.071573810,0.026130586,0.593521680,0.013036528,0.634558719,0.036382426,0.681492828,0.013094059,-0.041037039,-0.010251840,-0.087971148,1,1.497149829,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.715782436,-0.012000000,0.012000000,0.013687291,0.224603304,0.008314392,-0.003072384,2.926642179,0.002376696,2.929018875,2.929018875,0.015737323,0.648868247,0.020061820,0.067899190,-0.027681742,-0.071573886,-0.011944419,0.577294361,0.011591671,0.633001976,0.029707440,0.669386147,-0.023536090,-0.055707615,-0.041651859,-0.092091786,1,4.361443654,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.819761411,-0.008000000,0.019990993,0.011931512,0.222594370,-0.000466272,-0.001775081,2.938125610,0.032388284,2.970513894,2.970513894,0.036827787,0.655946766,0.020336245,0.068575955,0.005152082,0.015816084,0.041979869,0.671762850,0.010497450,0.630057210,0.011169115,0.650234351,0.031482419,0.041705640,0.030810755,0.021528498,1,1.632051587,0,0,0.000000000,0.000000000,0.000000000,1
54.923758415,-0.004000000,0.019997004,0.011535238,0.222412565,0.004652165,-0.000860860,2.959205866,0.021099157,2.980305023,2.980305023,0.020513658,0.660291658,0.020104927,0.068991672,-0.013897135,-0.018506306,0.006616524,0.641785353,0.009566289,0.625347325,0.021421756,0.653752530,-0.002949766,0.016438028,-0.014805232,-0.011967177,1,0.387707243,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.027749431,0.000000000,0.027991016,0.014537181,0.213527103,-0.003205195,-0.003855465,2.923826456,-0.000389913,2.923436543,2.923436543,0.051868711,0.612961727,0.020661646,0.064476513,-0.008380772,-0.045834582,0.043487939,0.567127145,0.010011919,0.622283151,0.015063368,0.651283791,0.033476020,-0.055156006,0.028424571,-0.084156646,1,2.735513783,0,0,0.000000000,0.000000000,0.000000000,1
55.079752457,-0.048000000,-0.023996974,0.015449730,0.214707876,0.001184920,-0.004816586,2.960505247,0.037596940,2.998102187,2.998102187,0.042767360,0.629275537,0.020452151,0.066029365,-0.017353725,0.047777669,0.025413635,0.677053205,0.010141992,0.618267776,0.023896467,0.636498687,0.015271643,0.058785430,0.001517168,0.040554518,1,0.314027715,0,0,0.000000000,0.000000000,0.000000000,1
55.183752457,-0.044000000,-0.016000000,0.015412894,0.219422267,0.005945802,-0.003369046,2.938479185,0.009423893,2.947903078,2.947903078,0.027908069,0.636903955,0.020193776,0.066756771,0.011468364,0.155033505,0.039376433,0.791937460,0.008429259,0.617309494,0.020982380,0.642044021,0.030947174,0.174627966,0.018394053,0.149893439,1,4.689420654,0,0,0.000000000,0.000000000,0.000000000,1
55.287734543,-0.044000000,-0.016014952,0.009878945,0.228198872,0.004459294,0.000127301,2.957590342,0.009570841,2.967161182,2.967161182,0.016080976,0.677480559,0.020064545,0.070638510,-0.001054743,-0.064670700,0.015026233,0.612809859,0.006037508,0.613361975,0.022218817,0.666670955,0.008988724,-0.000552116,-0.007192584,-0.053861096,1,0.569703648,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.387734543,-0.044000000,-0.020000000,0.005492835,0.214346004,0.021672316,0.003780310,2.918278456,-0.013924445,2.904354010,2.904354010,-0.046990939,0.633516035,0.020544622,0.066433618,0.037198070,0.134995705,-0.009792869,0.768511740,0.002880839,0.610261548,0.016887181,0.656413841,-0.012673708,0.158250192,-0.026680050,0.112097899,1,3.552285843,0,0,0.000000000,0.000000000,0.000000000,1
55.491728603,-0.036000000,-0.012000000,0.004359300,0.275827568,0.107513651,0.000620029,2.927103043,0.022876030,2.949979072,2.949979072,-0.304303177,0.815514626,0.036414341,0.083968095,-0.009221109,0.117189249,-0.313524286,0.932703874,0.001307041,0.605553685,0.005698866,0.671942927,-0.314831327,0.327150189,-0.319223152,0.260760948,0,75.898746905,0,0,0.000000000,0.000000000,0.000000000,1
55.599731675,-0.028000000,0.000000000,0.004725209,0.354903786,0.170921832,0.004858448,2.958195686,0.103763204,3.061958891,3.061958891,-0.508887227,1.101577171,0.054677803,0.111958576,0.103783836,0.064009812,-0.405103391,1.165586983,-0.000128814,0.593754731,0.002592401,0.658920844,-0.404974577,0.571832252,-0.407695792,0.506666139,0,69.961639653,0,0,0.000000000,0.000000000,0.000000000,1
55.703728757,-0.024000000,0.000000000,0.004191433,0.358942538,0.145573363,0.000717184,2.934982300,0.023951207,2.958933506,2.958933506,-0.418339730,1.064209201,0.046368969,0.108283943,0.059246333,0.018819479,-0.359093397,1.083028680,-0.001312011,0.565984919,-0.001443915,0.633339582,-0.357781386,0.517043762,-0.357649482,0.449689098,0,66.019362415,0,0,0.000000000,0.000000000,0.000000000,1
55.807719851,-0.020000000,0.008000000,0.005655520,0.321316784,0.110762820,0.000594745,2.919241428,0.006665563,2.925906991,2.925906991,-0.307534184,0.941883191,0.036684775,0.096288314,-0.002692476,0.046525921,-0.310226660,0.988409112,-0.001722191,0.528608831,-0.003761377,0.593079440,-0.308504469,0.459800280,-0.306465283,0.395329672,0,64.039381791,0,0,0.000000000,0.000000000,0.000000000,1
55.911714072,-0.016000000,0.008003116,0.004787695,0.264060093,0.089108244,-0.002419541,2.965369463,0.022429511,2.987798974,2.987798974,-0.251932849,0.781729372,0.032166778,0.080690818,0.018308354,0.058439869,-0.233624495,0.840169241,-0.001554074,0.478139256,-0.003676626,0.542996926,-0.232070421,0.362029985,-0.229947869,0.297172314,0,40.203559185,0,0,0.000000000,0.000000000,0.000000000,1
56.015717199,-0.012000000,0.016003127,0.006785523,0.228929333,0.069846451,-0.000755420,2.936119318,0.010539110,2.946658428,2.946658428,-0.185819015,0.672350584,0.027299946,0.070146654,-0.034094544,0.025842926,-0.219913559,0.698193510,-0.001213897,0.423060955,-0.004798902,0.486050130,-0.218699662,0.275132555,-0.215114657,0.212143380,1,32.396733730,0,0,0.000000000,0.000000000,0.000000000,1
56.119714338,-0.008000000,0.015997139,0.006499612,0.179853917,0.048828829,-0.000864137,2.941412687,0.074144498,3.015557186,3.015557186,-0.127646175,0.539753918,0.023726261,0.057561644,-0.024743059,0.020171909,-0.152389234,0.559925826,-0.001860027,0.359193262,-0.136221614,0.478116833,-0.150529207,0.200732565,-0.016167620,0.081808993,1,1.565524730,0,0,0.000000000,0.000000000,0.000000000,1
56.223711488,-0.004000000,0.023997150,0.002476918,0.149573379,0.042836081,0.000750438,2.957361460,-0.007983704,2.949377756,2.949377756,-0.119034420,0.443361722,0.023274276,0.048638423,-0.045303876,-0.000441854,-0.164338295,0.442919868,-0.001788478,0.297985959,-0.144669361,0.440616493,-0.162549817,0.144933909,-0.019668934,0.002303375,1,0.403442772,0,0,0.000000000,0.000000000,0.000000000,1
56.327720648,0.000000000,0.024009160,0.004474688,0.122736128,0.034949258,-0.001594453,2.980846643,0.043560066,3.024406710,3.024406710,-0.092167492,0.366381693,0.022021546,0.041741531,0.003673510,-0.036719732,-0.088493983,0.329661960,-0.000965541,0.229070595,-0.155144025,0.373978258,-0.087528442,0.100591366,0.066650042,-0.044316297,1,5.992268780,0,0,0.000000000,0.000000000,0.000000000,1
56.379717820,-0.048000000,-0.020002828,0.003657652,0.099633176,0.026666293,0.000663884,2.948546410,0.019004547,2.967550956,2.967550956,-0.068279313,0.297636636,0.021133401,0.035859109,-0.040398255,0.058912737,-0.108677568,0.356549372,-0.002013184,0.163868068,-0.129508150,0.288508264,-0.106664384,0.192681304,0.020830582,0.068041108,1,2.778294837,0,0,0.000000000,0.000000000,0.000000000,1
56.483721003,-0.044000000,-0.019996817,0.000679017,0.065026348,0.006699738,0.003858867,2.939553261,0.074632347,3.014185608,3.014185608,-0.018147570,0.207632824,0.020082165,0.028829046,0.022932281,0.012674736,0.004784712,0.220307560,-0.003034748,0.093448728,-0.124993497,0.248874123,0.007819460,0.126858832,0.129778209,-0.028566563,1,24.032310192,0,0,0.000000000,0.000000000,0.000000000,1
56.583724197,-0.044000000,-0.015996806,-0.000501503,0.029277923,0.006368325,0.001232671,2.931090832,0.105684920,3.036775751,3.036775751,-0.020862125,0.092653831,0.020108513,0.022041945,0.007427511,-0.010450905,-0.013434615,0.082202926,-0.003049375,0.030050585,-0.068569650,0.170795571,-0.010385240,0.052152341,0.055135035,-0.088592645,1,13.037097493,0,0,0.000000000,0.000000000,0.000000000,1
56.687733402,-0.044000000,-0.015990795,0.002891583,0.001558045,-0.001466813,-0.003814096,2.930376768,0.067391591,2.997768359,2.997768359,0.013065462,-0.006763119,0.020042631,0.020011432,-0.011959316,-0.002203007,0.001106146,-0.008966125,-0.001032621,-0.038363760,-0.048594793,0.061653862,0.002138766,0.029397634,0.049700939,-0.070619988,1,10.728244840,0,0,0.000000000,0.000000000,0.000000000,1
56.791736618,-0.036000000,-0.007996784,0.006051314,-0.026254257,-0.001255124,-0.000122243,2.954512358,-0.066919695,2.887592663,2.887592663,0.021098016,-0.076164586,0.020110974,0.021401179,-0.002584177,-0.034771934,0.018513840,-0.110936521,-0.001306512,-0.097882435,-0.028358318,-0.026692043,0.019820352,-0.013054086,0.046872158,-0.084244477,1,13.547690572,0,0,0.000000000,0.000000000,0.000000000,1
56.895739844,-0.032000000,-0.007996774,0.004167188,-0.052193480,-0.012211584,0.000486748,2.964975357,-0.031625248,2.933350109,2.933350109,0.048044671,-0.151673947,0.020568979,0.025100794,0.005297827,0.034212079,0.053342498,-0.117461868,0.000265445,-0.160902263,-0.011276456,-0.115701249,0.053077053,0.043440395,0.064618954,-0.001760619,1,5.912759709,0,0,0.000000000,0.000000000,0.000000000,1
56.999749081,-0.028000000,0.000009237,0.003224488,-0.080517842,-0.014395928,-0.001452786,2.956480980,-0.170004950,2.786476030,2.786476030,0.049098866,-0.228409191,0.020593858,0.030359637,-0.030442542,0.022061360,0.018656323,-0.206347831,0.000178565,-0.215943812,0.009972494,-0.172398965,0.018477758,0.009595981,0.008683829,-0.033948866,1,1.094842693,0,0,0.000000000,0.000000000,0.000000000,1
57.103746328,-0.028000000,-0.000002753,0.001824029,-0.103252179,-0.013714220,0.001879933,2.920588493,-0.022950680,2.897637814,2.897637814,0.045024219,-0.293740053,0.020500532,0.035536350,-0.024169193,0.075138279,0.020855026,-0.218601774,-0.001235059,-0.270216537,0.009264416,-0.233446479,0.022090085,0.051614763,0.011590610,0.014844705,1,0.325133489,0,0,0.000000000,0.000000000,0.000000000,1
57.207749586,-0.020000000,0.008003258,-0.002863442,-0.113021394,-0.010655369,0.004094511,2.977504015,-0.000540033,2.976963982,2.976963982,0.023196284,-0.324271407,0.020134068,0.038098812,0.022307386,-0.001733467,0.045503669,-0.326004874,-0.002317140,-0.317609856,0.011758784,-0.276906476,0.047820809,-0.008395018,0.033744886,-0.049098398,1,3.077140607,0,0,0.000000000,0.000000000,0.000000000,1
57.311743855,-0.020000000,0.007994269,-0.000951657,-0.140783628,-0.019968914,0.000240070,2.967692614,-0.013728940,2.953963674,2.953963674,0.056176286,-0.415160565,0.020773968,0.046082350,0.008820025,0.106103481,0.064996312,-0.309057084,-0.001497385,-0.366889288,0.024078268,-0.332757192,0.066493697,0.057832204,0.040918044,0.023700107,1,2.599905233,0,0,0.000000000,0.000000000,0.000000000,1
57.415747134,-0.012000000,0.016003279,0.002171867,-0.159355848,-0.026633749,-0.000864393,2.971022844,0.013468290,2.984491135,2.984491135,0.085970104,-0.478175887,0.021769442,0.051831668,-0.022600828,0.035439536,0.063369276,-0.442736350,-0.001483751,-0.408573719,0.037857631,-0.371537419,0.064853027,-0.034162631,0.025511644,-0.071198931,1,2.527740184,0,0,0.000000000,0.000000000,0.000000000,1
57.519744423,-0.008000000,0.015997289,0.001651756,-0.172245656,-0.020283174,0.000184204,2.983131409,-0.042956639,2.940174769,2.940174769,0.064492526,-0.505890741,0.021014111,0.054399030,0.009747634,0.028305928,0.074240160,-0.477584812,-0.001381787,-0.449173828,0.044583483,-0.417579625,0.075621948,-0.028410984,0.029656678,-0.060005188,1,2.317669933,0,0,0.000000000,0.000000000,0.000000000,1
57.623741723,-0.004000000,0.023997300,-0.000198725,-0.186920202,-0.023433411,0.001023609,2.929935217,0.023634290,2.953569507,2.953569507,0.068625263,-0.549058508,0.021144604,0.058435028,0.027392120,0.026714170,0.096017383,-0.522344338,-0.001445094,-0.484400397,0.054933007,-0.460509669,0.097462478,-0.037943941,0.041084376,-0.061834669,1,3.409595602,0,0,0.000000000,0.000000000,0.000000000,1
57.727745034,-0.004000000,0.024003311,0.001321935,-0.202243145,-0.028395025,-0.000756590,2.953017950,0.074326331,3.027344281,3.027344281,0.089963469,-0.614550086,0.021930213,0.064627533,-0.045082213,0.031234360,0.044881256,-0.583315726,-0.000460492,-0.518261488,0.068659131,-0.501515348,0.045341748,-0.065054238,-0.023777875,-0.081800378,1,2.107237523,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.779751354,-0.048000000,-0.019993680,0.003014744,-0.209416657,-0.021999439,-0.003396765,2.943629503,0.055040639,2.998670142,2.998670142,0.075009283,-0.638157255,0.021360335,0.066876355,-0.030886345,0.137742432,0.044122938,-0.500414823,0.000171898,-0.546267758,0.056844897,-0.539629657,0.043951040,0.045852935,-0.012721959,0.039214834,1,0.532547090,0,0,0.000000000,0.000000000,0.000000000,1
57.883748685,-0.044000000,-0.020002669,0.001005116,-0.208395300,-0.023830783,0.000814599,2.953128576,0.017279310,2.970407886,2.970407886,0.073772749,-0.616599352,0.021317227,0.064822431,0.037437222,0.072860013,0.111209972,-0.543739339,0.000031860,-0.572939532,0.050502888,-0.558259724,0.111178112,0.029200193,0.060707083,0.014520385,1,5.329960288,0,0,0.000000000,0.000000000,0.000000000,1
57.987746027,-0.040000000,-0.012000000,-0.000928646,-0.220343578,-0.022849960,0.002249881,2.936764479,-0.021569169,2.915195310,2.915195310,0.063904912,-0.635785723,0.020996151,0.066650093,0.020707498,0.099282610,0.084612409,-0.536503112,-0.000400673,-0.595520319,0.067912219,-0.572853255,0.085013082,0.059017206,0.016700190,0.036350142,1,0.650081888,0,0,0.000000000,0.000000000,0.000000000,1
58.091731378,-0.036000000,-0.012000000,-0.000889721,-0.231323495,-0.020434728,0.001139908,2.967926502,0.047691532,3.015618035,3.015618035,0.058940276,-0.694145778,0.020850409,0.072238380,0.005993251,-0.063998203,0.064933527,-0.758143980,-0.000602107,-0.615005857,0.071198765,-0.581152063,0.065535634,-0.143138123,-0.006265238,-0.176991917,1,5.139126123,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.199728740,-0.028000000,0.000000000,-0.000000965,-0.230757932,-0.024381144,-0.000756755,2.977371454,-0.021496727,2.955874728,2.955874728,0.072064754,-0.684328412,0.021258723,0.071295538,0.000786346,-0.114459801,0.072851100,-0.798788213,0.000665618,-0.630087058,0.066449256,-0.623343744,0.072185482,-0.168701155,0.006401844,-0.175444469,1,5.156179620,0,0,0.000000000,0.000000000,0.000000000,1
58.303726112,-0.024000000,0.000000000,0.002140978,-0.238755163,-0.015311953,0.000529167,2.932979345,-0.017715839,2.915263506,2.915263506,0.050879893,-0.694491550,0.020637045,0.072271607,0.021361795,0.048369654,0.072241688,-0.646121896,0.000474365,-0.645013083,0.068138532,-0.663409202,0.071767323,-0.001108813,0.004103156,0.017287306,1,0.072697705,0,0,0.000000000,0.000000000,0.000000000,1
58.407723495,-0.020000000,0.008000000,0.001681387,-0.240030860,-0.021865275,-0.001269610,2.959443808,-0.003859020,2.955584788,2.955584788,0.069594155,-0.713183998,0.021176248,0.074069657,-0.009147020,-0.020304969,0.060447136,-0.733488966,0.000833057,-0.654982680,0.067967774,-0.669635550,0.059614079,-0.078506287,-0.007520639,-0.063853417,1,0.701534704,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.511726888,-0.020000000,0.008000000,0.000415271,-0.240467256,-0.017606540,-0.000799044,2.943999529,-0.025570119,2.918429410,2.918429410,0.052595381,-0.704118664,0.020680008,0.073197206,-0.003387055,0.052158777,0.049208326,-0.651959887,0.001410470,-0.664939185,0.064540530,-0.688916389,0.047797856,0.012979299,-0.015332204,0.036956502,1,0.584596890,0,0,0.000000000,0.000000000,0.000000000,1
58.615724291,-0.012000000,0.016000000,0.000168908,-0.250978664,-0.016941331,0.001814619,2.937769890,0.003610920,2.941380810,2.941380810,0.050327731,-0.732886340,0.020623501,0.075968572,-0.017214528,0.097806498,0.033113202,-0.635079842,0.000687518,-0.671110491,0.057005089,-0.691114382,0.032425684,0.036030649,-0.023891887,0.056034541,1,1.372472632,0,0,0.000000000,0.000000000,0.000000000,1
58.719715704,-0.008000000,0.016000000,-0.001695023,-0.237811249,-0.008783202,0.002669038,2.944598675,0.051715784,2.996314458,2.996314458,0.021238411,-0.704560007,0.020112451,0.073239662,0.011957111,0.056724306,0.033195522,-0.647835701,0.000022101,-0.677071409,0.045547076,-0.687069872,0.033173422,0.029235709,-0.012351554,0.039234171,1,0.493572221,0,0,0.000000000,0.000000000,0.000000000,1
