stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.692335901,-0.036000000,-0.004000000,-0.000724423,0.364808151,0.149711087,0.004321730,2.947647572,-0.036561634,2.911085937,2.890378082,-0.437930698,1.074568806,0.048143878,0.109302247,-0.014743580,0.215552833,-0.452674279,1.290121639,-0.016673647,0.580757796,-0.017592772,0.529623623,-0.436000631,0.709363843,-0.435081506,0.760498015,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.796339304,-0.036000000,-0.004000000,-0.005964092,0.324232146,0.108165801,0.009115429,2.945900679,-0.049465516,2.896435162,2.875727307,-0.330569833,0.965519635,0.038636306,0.098601631,0.018744406,-0.063205319,-0.311825428,0.902314317,-0.018421613,0.542421805,-0.018917995,0.484470297,-0.293403815,0.359892512,-0.292907433,0.417844019,0,57.750983389,0,0,0.000000000,0.000000000,0.000000000,1
55.900336712,-0.032000000,-0.004000000,-0.004628448,0.262282305,0.083931029,0.000060691,2.940850735,0.024715956,2.965566691,2.944858836,-0.262629036,0.777995652,0.033011212,0.080329150,0.000378109,-0.001750334,-0.262250927,0.776245318,-0.017113588,0.491182690,-0.021568803,0.432204662,-0.245137340,0.285062628,-0.240682125,0.344040656,0,46.013360506,0,0,0.000000000,0.000000000,0.000000000,1
56.004331542,-0.028000000,0.003991417,-0.001066384,0.225553110,0.066087849,0.002191228,2.920868158,0.045111796,2.965979954,2.945272099,-0.199178110,0.675485141,0.028226215,0.070447156,-0.004783652,-0.028149081,-0.203961763,0.647336060,-0.016187550,0.438129202,-0.023755421,0.373267337,-0.187774213,0.209206858,-0.180206341,0.274068723,1,28.785410963,0,0,0.000000000,0.000000000,0.000000000,1
56.108328964,-0.024000000,0.011997422,-0.001116485,0.182016377,0.055701517,0.000593341,2.941260576,-0.032446405,2.908814171,2.888106316,-0.165273009,0.531177735,0.025945167,0.056758240,-0.001200748,0.028417192,-0.166473756,0.559594927,-0.015716163,0.381745685,-0.127186199,0.390639581,-0.150757593,0.177849242,-0.039287557,0.168955346,1,7.198389932,0,0,0.000000000,0.000000000,0.000000000,1
56.212326391,-0.020000000,0.011997427,-0.000606456,0.156052626,0.050375186,-0.001270882,2.951362848,0.029325232,2.980688080,2.959980225,-0.151960372,0.461356099,0.025118112,0.050284138,0.021673229,0.012785093,-0.130287143,0.474141191,-0.013416155,0.317337326,-0.149028063,0.381129557,-0.116870988,0.156803866,0.018740920,0.093011634,1,2.683073919,0,0,0.000000000,0.000000000,0.000000000,1
56.316329822,-0.016000000,0.012003431,-0.001261208,0.127437175,0.036260441,0.000327018,2.942738056,-0.034377424,2.908360632,2.887652777,-0.109126487,0.371584351,0.022783457,0.042198925,0.019473085,-0.095566742,-0.089653402,0.276017609,-0.011956994,0.250735832,-0.141971717,0.343529287,-0.077696407,0.025281777,0.052318315,-0.067511678,1,4.715475811,0,0,0.000000000,0.000000000,0.000000000,1
56.420321259,-0.012000000,0.019991437,-0.000512094,0.085398429,0.025603639,0.000064469,2.921175718,0.057033645,2.978209363,2.957501508,-0.077778122,0.254526406,0.021459132,0.032370309,-0.011284957,-0.031834151,-0.089063079,0.222692254,-0.010428359,0.187020191,-0.120646771,0.251971384,-0.078634719,0.035672064,0.031583692,-0.029279130,1,1.739049428,0,0,0.000000000,0.000000000,0.000000000,1
56.520327700,-0.012000000,0.016006441,0.000869930,0.045737847,0.008026772,-0.000734474,2.951447248,-0.061252413,2.890194836,2.869486981,-0.020684668,0.130068517,0.020106679,0.023857456,-0.021128094,-0.010621314,-0.041812762,0.119447203,-0.008570913,0.118126090,-0.111454965,0.173681525,-0.033241849,0.001321113,0.069642203,-0.054234322,1,9.550477612,0,0,0.000000000,0.000000000,0.000000000,1
56.624325146,-0.008000000,0.023997446,-0.000447701,0.020070402,0.006961507,0.000064474,2.932363987,0.065996235,2.998360222,2.977652367,-0.022215474,0.060371612,0.020123004,0.020891322,-0.016751757,0.008865151,-0.038967232,0.069236763,-0.007176911,0.056005076,-0.080999528,0.079788591,-0.031790321,0.013231687,0.042032297,-0.010551828,1,2.714771401,0,0,0.000000000,0.000000000,0.000000000,1
56.728331596,0.000000000,0.024006450,0.001121035,-0.015075460,-0.003158369,-0.001267118,2.966866016,0.057870302,3.024736318,3.004028463,0.012944067,-0.049431989,0.020041843,0.020601826,-0.007686852,0.021227409,0.005257215,-0.028204580,-0.005663421,-0.012395734,-0.065691385,0.010242821,0.010920636,-0.015808847,0.070948600,-0.038447402,1,9.681692337,0,0,0.000000000,0.000000000,0.000000000,1
56.780329051,-0.052000000,-0.020002545,-0.000344990,-0.030192249,-0.005821530,0.000863411,2.957498550,0.013907792,2.971406342,2.950698487,0.016273026,-0.087147894,0.020066094,0.021816222,-0.004697767,0.034245618,0.011575259,-0.052902276,-0.005418368,-0.072542699,-0.039551514,-0.071181569,0.016993628,0.019640423,0.051126773,0.018279293,1,4.384407785,0,0,0.000000000,0.000000000,0.000000000,1
56.884332511,-0.048000000,-0.019996540,-0.004093120,-0.053749254,-0.011948639,0.002728790,2.982880592,0.042305178,3.025185771,3.004477916,0.023764403,-0.154346382,0.020140692,0.025263176,0.033655940,-0.020960224,0.057420343,-0.175306606,-0.005046390,-0.133979207,-0.021865501,-0.123661080,0.062466733,-0.041327399,0.079285844,-0.051645526,1,12.495835088,0,0,0.000000000,0.000000000,0.000000000,1
56.988329976,-0.044000000,-0.012002535,-0.003874517,-0.076337601,-0.010617056,0.000864577,2.925798178,-0.006676422,2.919121756,2.898413901,0.019682291,-0.220314946,0.020096615,0.029755449,-0.026836113,0.019093273,-0.007153822,-0.201221673,-0.003945084,-0.187267892,0.010068489,-0.195149796,-0.003208738,-0.013953781,-0.017222310,-0.006071877,1,0.483488301,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.092336445,-0.040000000,-0.011993531,0.000402960,-0.100794786,-0.021269701,-0.002863846,2.984760046,0.074137603,3.058897649,3.038189794,0.066294454,-0.317081145,0.021070110,0.037488725,0.022581463,-0.031169273,0.088875917,-0.348250418,-0.001373590,-0.243568959,0.001600134,-0.251808098,0.090249507,-0.104681459,0.087275783,-0.096442320,1,16.440626912,0,0,0.000000000,0.000000000,0.000000000,1
57.196336919,-0.036000000,-0.003999526,0.003519283,-0.120705692,-0.015677348,-0.000466999,2.958436251,-0.001568272,2.956867978,2.936160123,0.056761904,-0.358291649,0.020789881,0.041033268,-0.000135438,-0.035472781,0.056626466,-0.393764430,-0.000958068,-0.290510936,0.033057013,-0.314639954,0.057584534,-0.103253494,0.023569453,-0.079124476,1,3.951055971,0,0,0.000000000,0.000000000,0.000000000,1
57.300340397,-0.028000000,0.004003478,0.002269868,-0.139767259,-0.019139457,-0.000467002,2.951132774,-0.093757971,2.857374803,2.836666948,0.061174469,-0.400701845,0.020914664,0.044784145,0.019627469,0.077177852,0.080801937,-0.323523993,0.001175931,-0.334922521,0.040220672,-0.372409481,0.079626006,0.011398527,0.040581266,0.048885488,1,3.465579022,0,0,0.000000000,0.000000000,0.000000000,1
57.404343880,-0.028000000,0.004003483,0.002216464,-0.160128308,-0.026063677,-0.000999635,2.940624475,-0.029181733,2.911442743,2.890734888,0.082336012,-0.469114779,0.021628504,0.050996929,0.006233630,0.038734407,0.088569642,-0.430380372,0.001949224,-0.380997248,0.050426000,-0.412549158,0.086620418,-0.049383124,0.038143642,-0.017831214,1,2.138165804,0,0,0.000000000,0.000000000,0.000000000,1
57.508347367,-0.024000000,0.004003487,-0.000426389,-0.173158317,-0.024732096,0.000331951,2.982199669,0.034782439,3.016982107,2.996274252,0.073329885,-0.521414054,0.021301942,0.055845556,0.009867669,0.024056399,0.083197554,-0.497357655,0.001630505,-0.423017729,0.060670700,-0.455197468,0.081567050,-0.074339926,0.022526855,-0.042160188,1,1.213716665,0,0,0.000000000,0.000000000,0.000000000,1
57.612344859,-0.020000000,0.011997492,-0.005334850,-0.185960599,-0.020471042,0.004060375,2.955270052,-0.060237115,2.895032937,2.874325082,0.043819775,-0.526607142,0.020474416,0.056330727,-0.025975994,0.047754156,0.017843782,-0.478852986,0.001202059,-0.456679063,0.066238686,-0.497498455,0.016641722,-0.022173922,-0.048394905,0.018645469,1,3.650118243,0,0,0.000000000,0.000000000,0.000000000,1
57.716348355,-0.016000000,0.012003496,-0.002597613,-0.199530954,-0.028460525,0.000598262,2.967181206,-0.045122644,2.922058561,2.901350706,0.075572944,-0.581292977,0.021380194,0.061473696,0.021304978,0.173166920,0.096877922,-0.408126057,0.003329674,-0.489792704,0.047399504,-0.526996360,0.093548248,0.081666647,0.049478418,0.118870303,1,6.902257119,0,0,0.000000000,0.000000000,0.000000000,1
57.820357855,-0.012000000,0.020009500,0.002302380,-0.203646970,-0.018074198,-0.002597528,2.944206238,-0.004683023,2.939523215,2.918815360,0.059897423,-0.606260490,0.020877668,0.063839782,-0.023813901,0.012299353,0.036083522,-0.593961137,0.004136416,-0.517370660,0.060452238,-0.543837390,0.031947106,-0.076590476,-0.024368716,-0.050123746,1,1.447847795,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.928361360,-0.004000000,0.032003505,0.000243601,-0.213161791,-0.021269986,-0.000200684,2.943993807,0.084671353,3.028665160,3.007957305,0.065157453,-0.646203496,0.021034613,0.067644583,0.005857317,0.063064875,0.071014769,-0.583138621,0.004320642,-0.541591264,0.049607763,-0.576224072,0.066694128,-0.041547357,0.021407007,-0.006914550,1,0.702453604,0,0,0.000000000,0.000000000,0.000000000,1
58.028358869,0.000000000,0.027997509,-0.002957390,-0.222366697,-0.025797365,0.000598267,2.926531076,0.043355302,2.969886378,2.949178523,0.067832132,-0.658627040,0.021118996,0.068832374,-0.009760228,0.088832486,0.058071903,-0.569794554,0.004336835,-0.566254014,0.054614216,-0.599596316,0.053735069,-0.003540539,0.003457688,0.029801763,1,0.181854689,0,0,0.000000000,0.000000000,0.000000000,1
58.080362382,-0.052000000,-0.015996487,-0.002976210,-0.232542310,-0.019139457,-0.001265949,2.955757380,0.061935980,3.017693360,2.996985505,0.048775725,-0.705561628,0.020586178,0.073336022,-0.012071022,-0.050994307,0.036704702,-0.756555936,0.006080393,-0.584048892,0.054456163,-0.616471762,0.030624309,-0.172507043,-0.017751461,-0.140084173,1,3.708156101,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.188359899,-0.044000000,-0.012002483,0.001855936,-0.226531751,-0.024204684,-0.003926913,2.905286312,-0.017024373,2.888261940,2.867554085,0.075269899,-0.665624988,0.021369501,0.069502275,-0.034257778,-0.022346596,0.041012122,-0.687971584,0.006758942,-0.601804610,0.046429098,-0.649905176,0.034253179,-0.086166974,-0.005416977,-0.038066409,1,0.302592498,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.292357421,-0.040000000,-0.004002478,0.000031335,-0.235470334,-0.015682569,0.000067827,2.960388899,-0.042331441,2.918057457,2.897349602,0.045854074,-0.686918043,0.020518917,0.071544140,0.010199285,0.041116525,0.056053359,-0.645801518,0.006319410,-0.615343417,0.044073234,-0.670475104,0.049733949,-0.030458102,0.011980125,0.024673586,1,0.334368511,0,0,0.000000000,0.000000000,0.000000000,1
58.396366947,-0.036000000,-0.004000000,-0.002458329,-0.236625425,-0.023672052,0.002730995,2.956279516,-0.032695850,2.923583666,2.902875811,0.062020094,-0.683809935,0.020939554,0.071245774,0.000432529,-0.020480888,0.062452622,-0.704290823,0.006446415,-0.628931909,0.045574989,-0.679526442,0.056006207,-0.075358913,0.016877633,-0.024764381,1,0.544451029,0,0,0.000000000,0.000000000,0.000000000,1
58.500370477,-0.028000000,0.004003530,-0.004278477,-0.241239054,-0.017014153,0.002464674,2.924939156,0.043682955,2.968622111,2.947914256,0.037807411,-0.708830904,0.020354213,0.073650611,-0.034308581,-0.036788263,0.003498830,-0.745619167,0.005969075,-0.637847559,0.049013513,-0.693356445,-0.002470244,-0.107771608,-0.045514683,-0.052262722,1,3.849935152,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.604368011,-0.024000000,0.003997534,-0.002782034,-0.243980903,-0.012217456,0.000067305,2.958886862,0.072533817,3.031420679,3.010712824,0.028602733,-0.739404725,0.020203494,0.076597608,-0.010252936,0.029646241,0.018349797,-0.709758485,0.007759000,-0.644779548,0.034196109,-0.706191005,0.010590797,-0.064978937,-0.015846312,-0.003567480,1,0.419910097,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.708371549,-0.020000000,0.012003538,0.001664403,-0.230205299,-0.003162707,-0.001796905,2.939204454,-0.034469587,2.904734868,2.884027013,0.014021475,-0.673904892,0.020049090,0.070295647,0.022542298,-0.075016445,0.036563773,-0.748921337,0.008423744,-0.649485815,0.028820816,-0.712516327,0.028140029,-0.099435522,0.007742957,-0.036405010,1,0.322272491,0,0,0.000000000,0.000000000,0.000000000,1
58.812363091,-0.016000000,0.011991542,0.003329893,-0.243002101,-0.014347985,-0.004460068,2.939894438,0.065398743,3.005293181,2.984585326,0.053127206,-0.743696369,0.020693598,0.077011966,-0.013382920,0.019741783,0.039744287,-0.723954586,0.009407799,-0.653397036,0.029838400,-0.722722446,0.030336488,-0.070557550,0.009905886,-0.001232140,1,0.158891641,0,0,0.000000000,0.000000000,0.000000000,1
58.916366637,-0.016000000,0.020003546,0.001114089,-0.233998271,-0.011418507,-0.001264273,2.949908018,0.067317118,3.017225136,2.996517281,0.037813665,-0.709840061,0.020354330,0.073747740,-0.024410596,-0.032817725,0.013403069,-0.742657786,0.010672250,-0.656936851,0.030980883,-0.727889414,0.002730819,-0.085720935,-0.017577815,-0.014768372,1,0.543193338,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.020364188,-0.008000000,0.019997551,-0.001325871,-0.249496948,-0.017545149,0.000335962,2.912193537,0.120659314,3.032852851,3.012144996,0.049190681,-0.755668605,0.020596049,0.078168730,0.033523434,0.201701496,0.082714115,-0.553967109,0.010318516,-0.659453554,0.023876381,-0.730994180,0.072395599,0.105486445,0.058837734,0.177027071,1,10.127617696,0,0,0.000000000,0.000000000,0.000000000,1
59.124367742,-0.004000000,0.028003554,-0.003318266,-0.236029146,-0.010887077,0.001134858,2.952847958,-0.010284815,2.942563142,2.921855287,0.022271705,-0.691191274,0.020123625,0.071954526,-0.004547194,0.073922191,0.017724511,-0.617269083,0.010216815,-0.660859013,0.039361083,-0.706929402,0.007507697,0.043589930,-0.021636571,0.089660319,1,2.058299175,0,0,0.000000000,0.000000000,0.000000000,1
59.228371300,-0.004000000,0.028000000,-0.003198683,-0.233722528,-0.006359703,0.000602225,2.984539509,-0.014398075,2.970141434,2.949433579,0.009388676,-0.692400271,0.020022025,0.072070669,0.021079090,0.144018605,0.030467766,-0.548381666,0.010537453,-0.659367821,0.030226293,-0.690900729,0.019930313,0.110986155,0.000241473,0.142519063,1,3.268122365,0,0,0.000000000,0.000000000,0.000000000,1
59.328368863,-0.004000000,0.031997563,-0.002247635,-0.226395276,-0.001033576,-0.000196662,2.940634251,-0.004160757,2.936473494,2.915765639,-0.003565052,-0.665381219,0.020003177,0.069478930,-0.018981055,-0.031447059,-0.022546107,-0.696828279,0.010971173,-0.656952870,0.030944457,-0.665069825,-0.033517280,-0.039875409,-0.053490564,-0.031758453,1,5.020214519,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.384360429,-0.048000000,-0.016008434,-0.000335769,-0.231381739,-0.003696737,-0.000995610,2.985491753,-0.002739252,2.982752501,2.962044646,0.010024936,-0.693124118,0.020025109,0.072140214,-0.021673880,-0.034433687,-0.011648944,-0.727557806,0.012156223,-0.655397919,0.012430657,-0.669606747,-0.023805167,-0.072159886,-0.024079601,-0.057951058,1,1.534347952,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.488358000,-0.044000000,-0.016000000,-0.000044988,-0.230202290,-0.010622196,0.000601304,2.965662718,0.043210087,3.008872805,2.988164950,0.031825475,-0.690840164,0.020251632,0.071920799,0.030930250,0.112891774,0.062755725,-0.577948390,0.011489942,-0.654264978,0.002741819,-0.677898308,0.051265783,0.076316588,0.060013906,0.099949918,1,7.674112120,0,0,0.000000000,0.000000000,0.000000000,1
59.592361574,-0.040000000,-0.008000000,-0.003855528,-0.231298403,-0.003165344,0.001932883,2.946260691,0.076175823,3.022436513,3.001728658,-0.002086038,-0.693242724,0.020001088,0.072151609,-0.005145647,0.150145594,-0.007231685,-0.543097130,0.011259299,-0.653562766,0.017965252,-0.661759316,-0.018490984,0.110465636,-0.025196937,0.118662186,1,3.312553262,0,0,0.000000000,0.000000000,0.000000000,1
59.696359153,-0.032000000,0.000000000,-0.005323914,-0.219970189,0.000563081,0.002998146,2.934535027,0.110641611,3.045176637,3.024468782,-0.017926940,-0.660718197,0.020080183,0.069032495,0.047636585,-0.028602116,0.029709645,-0.689320313,0.010921635,-0.652332245,0.007706763,-0.639959201,0.018788010,-0.036988068,0.022002882,-0.049361113,1,1.231621420,0,0,0.000000000,0.000000000,0.000000000,1
59.800356735,-0.028000000,0.000000000,-0.003489137,-0.228769576,-0.007426403,0.000068669,2.955444574,-0.000287606,2.955156968,2.934449113,0.011635240,-0.675847078,0.020033816,0.070481861,0.031805289,-0.035222761,0.043440529,-0.711069839,0.012042896,-0.650186428,0.015510102,-0.643906027,0.031397634,-0.060883411,0.027930427,-0.067163812,1,2.060405064,0,0,0.000000000,0.000000000,0.000000000,1
59.904354322,-0.028000000,0.008000000,0.000821569,-0.220899219,-0.000502183,-0.002061861,2.924231052,0.005017985,2.929249037,2.908541182,0.003877601,-0.653108531,0.020003759,0.068304521,0.038556739,-0.001994615,0.042434340,-0.655103146,0.012625389,-0.648680882,0.022665006,-0.653163102,0.029808951,-0.006422265,0.019769334,-0.001940044,1,0.660406451,0,0,0.000000000,0.000000000,0.000000000,1
60.008345913,-0.024000000,0.008000000,-0.000054133,-0.227483777,-0.003962751,0.000069593,2.955708027,-0.102982947,2.852725080,2.832017225,0.011150214,-0.648750148,0.020031058,0.067887904,0.049160066,0.077349778,0.060310279,-0.571400370,0.012443090,-0.646228445,0.027385325,-0.650705069,0.047867190,0.074828075,0.032924955,0.079304699,1,2.977332326,0,0,0.000000000,0.000000000,0.000000000,1
60.112349507,-0.016000000,0.016000000,-0.000693295,-0.219754749,-0.005294331,-0.001261989,2.945914030,0.021623684,2.967537714,2.946829859,0.013653748,-0.655875508,0.020046552,0.068569139,-0.019160489,0.079692130,-0.005506741,-0.576183378,0.014140303,-0.642470280,0.038772324,-0.632320566,-0.019647043,0.066286902,-0.044279065,0.056137188,1,3.855715460,0,0,0.000000000,0.000000000,0.000000000,1
60.216347106,-0.016000000,0.016000000,0.000540809,-0.208606585,0.003494100,-0.004191466,2.954970598,0.002402664,2.957373262,2.936665407,-0.008733985,-0.629323267,0.020019062,0.066033914,-0.022715956,-0.064873720,-0.031449941,-0.694196987,0.015131739,-0.639652862,0.023372790,-0.619880329,-0.046581680,-0.054544125,-0.054822732,-0.074316658,1,6.145296416,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.320350709,-0.012000000,0.024000000,0.000337080,-0.219019094,-0.004497517,-0.000462718,2.917841911,-0.047250379,2.870591532,2.849883677,0.013878155,-0.630042630,0.020048093,0.066102475,0.018427173,0.097018386,0.032305328,-0.533024244,0.016326573,-0.636423598,0.005302804,-0.632787529,0.015978755,0.103399354,0.027002524,0.099763285,1,3.115616008,0,0,0.000000000,0.000000000,0.000000000,1
60.424348316,-0.004000000,0.024000000,0.000762305,-0.206467803,-0.002899620,-0.001261667,2.976640940,-0.051835416,2.924805523,2.904097668,0.010710418,-0.607568300,0.020028658,0.063963993,0.032919909,0.053064772,0.043630326,-0.554503528,0.017453820,-0.632938755,0.012286209,-0.614392241,0.026176506,0.078435227,0.031344117,0.059888713,1,2.397266317,0,0,0.000000000,0.000000000,0.000000000,1
60.528351927,0.000000000,0.032000000,-0.004821409,-0.250712449,-0.050037578,0.003265708,2.933334827,-0.055693660,2.877641167,2.856933312,0.130115907,-0.712062929,0.023860040,0.073961721,0.027420840,-0.027730068,0.157536747,-0.739792997,0.015548290,-0.628422422,0.019630900,-0.602233108,0.141988457,-0.111370576,0.137905847,-0.137559889,1,27.960518899,0,0,0.000000000,0.000000000,0.000000000,1
60.580343542,-0.048000000,-0.020000000,-0.007094203,-0.267460100,-0.082796924,0.003262274,2.952708244,-0.004727984,2.947980261,2.927272406,0.223170126,-0.778849977,0.029967467,0.080411895,-0.011786116,0.048425040,0.211384011,-0.730424937,0.014650198,-0.620935937,0.052109370,-0.618977012,0.196733813,-0.109489000,0.159274641,-0.111447925,1,24.545271095,0,0,0.000000000,0.000000000,0.000000000,1
60.684341161,-0.048000000,-0.012000000,-0.006446645,-0.281343541,-0.246581331,-0.000732450,2.956477642,0.054750519,3.011228162,2.990520307,0.723100328,-0.849395169,0.075024935,0.087262372,-0.080794269,0.158417430,0.642306059,-0.690977739,0.014546902,-0.607794444,0.082553163,-0.622161125,0.627759158,-0.083183295,0.559752896,-0.068816614,0,53.814314161,0,0,0.000000000,0.000000000,0.000000000,1
60.788338784,-0.040000000,-0.012000000,0.003530041,-0.666469765,-0.538996458,-0.012450433,2.947856665,-0.053974053,2.893882611,2.873174756,1.570008000,-1.964715358,0.158269552,0.197486871,0.014440092,-0.140326182,1.584448093,-2.105041540,0.015477552,-0.576780167,0.079734003,-0.584944777,1.568970541,-1.528261373,1.504714090,-1.520096763,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.892330412,-0.040000000,-0.004000000,0.016303123,-0.613287235,-0.253239304,-0.013249368,2.947692633,0.016318776,2.964011409,2.943303554,0.798926828,-1.857061639,0.082358004,0.186780029,-0.000948613,-0.053530787,0.797978216,-1.910592427,0.012782271,-0.502207580,0.078097284,-0.497991697,0.785195944,-1.408384846,0.719880932,-1.412600729,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.992325043,-0.040000000,-0.008000000,0.004542421,-0.247670839,0.020267408,-0.001265098,2.951464176,-0.098411881,2.853052295,2.832344440,-0.044864211,-0.710227246,0.020497024,0.073785008,-0.005064717,0.072343192,-0.049928928,-0.637884054,0.009040014,-0.392188605,0.072775937,-0.393932638,-0.058968941,-0.245695449,-0.122704864,-0.243951416,1,19.951968591,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.096331679,-0.032000000,0.000000000,-0.008263949,-0.012316992,0.105754897,0.008588607,2.991777897,-0.073615639,2.918162258,2.897454403,-0.332725494,-0.010880031,0.038820903,0.020029572,-0.036638830,-0.009875451,-0.369364324,-0.020755482,0.005068518,-0.291824686,-0.015027479,-0.351200077,-0.374432842,0.271069205,-0.354336845,0.330444595,0,115.903108660,0,0,0.000000000,0.000000000,0.000000000,1
61.200329318,-0.028000000,0.000000000,-0.014958067,0.034891989,0.074329600,0.008588568,2.961697817,-0.065950310,2.895747506,2.875039651,-0.258554538,0.125908716,0.032687987,0.023633240,0.020885070,0.049304659,-0.237669469,0.175213374,0.001374572,-0.193141106,-0.017049983,-0.263808526,-0.239044041,0.368354481,-0.220619486,0.439021901,0,102.750221058,0,0,0.000000000,0.000000000,0.000000000,1
61.308332962,-0.024000000,0.004000000,-0.013549792,0.010773738,0.021332676,0.006990689,2.945031881,-0.116541327,2.828490554,2.807782699,-0.098664730,0.050246514,0.022301284,0.020621521,0.029773149,-0.011577533,-0.068891581,0.038668981,-0.000498024,-0.107582989,-0.018408490,-0.180634701,-0.068393556,0.146251970,-0.050483091,0.219303682,1,19.018560546,0,0,0.000000000,0.000000000,0.000000000,1
61.412330610,-0.016000000,0.012000000,-0.010094724,0.007229604,0.006951605,0.002995950,2.972303867,-0.076372192,2.895931675,2.875223820,-0.049365003,0.029612504,0.020600219,0.020218037,-0.024286385,-0.021498437,-0.073651387,0.008114067,-0.002314547,-0.034901787,-0.055893706,0.073401887,-0.071336841,0.043015854,-0.017757681,-0.065287820,1,5.441212185,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.516322262,-0.012000000,0.020000000,-0.008843440,0.037433233,0.018935833,0.000332790,2.970551491,-0.022296053,2.948255438,2.927547583,-0.081900393,0.111343881,0.021611958,0.022890491,-0.019960277,-0.016474390,-0.101860670,0.094869491,-0.002754312,0.034547069,-0.067452080,0.109326172,-0.099106358,0.060322422,-0.034408590,-0.014456681,1,1.736649451,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.620319918,-0.012000000,0.020000000,-0.008912455,0.079081680,0.037041634,0.004589320,2.972328186,0.014939804,2.987267990,2.966560135,-0.137277179,0.249947701,0.024257993,0.032011538,-0.007305683,0.021556943,-0.144582863,0.271504644,-0.005066311,0.107964339,-0.084448805,0.172584854,-0.139516552,0.163540305,-0.060134058,0.098919790,1,11.534270615,0,0,0.000000000,0.000000000,0.000000000,1
61.724323578,-0.004000000,0.028000000,-0.009074878,0.115131897,0.045031115,0.001926166,2.957561731,-0.011043942,2.946517789,2.925809934,-0.159424271,0.344913664,0.025576571,0.039870470,-0.007374777,-0.013490311,-0.166799048,0.331423353,-0.005190554,0.170306254,-0.105602467,0.251797589,-0.161608494,0.161117098,-0.061196581,0.079625763,1,7.137951258,0,0,0.000000000,0.000000000,0.000000000,1
61.828324242,-0.004000000,0.028000000,-0.005691120,0.136029110,0.043699533,-0.000470680,2.971361160,0.044443686,3.015804847,2.995096992,-0.148952569,0.408817770,0.024937295,0.045511753,0.036692422,0.069176479,-0.112260147,0.477994249,-0.005301432,0.230567878,-0.125701657,0.320428004,-0.106958716,0.247426370,0.013441509,0.157566245,1,10.341549140,0,0,0.000000000,0.000000000,0.000000000,1
61.880321911,-0.052000000,-0.024000000,-0.005091247,0.144593050,0.038639523,0.001393526,2.995851040,-0.080225087,2.915625953,2.894918098,-0.127502569,0.425642250,0.023718538,0.047028856,-0.004310528,0.019484580,-0.131813097,0.445126830,-0.005807259,0.282406447,-0.121592676,0.392052931,-0.126005838,0.162720384,-0.010220421,0.053073899,1,1.163987844,0,0,0.000000000,0.000000000,0.000000000,1
61.984319583,-0.048000000,-0.016000000,-0.006666421,0.157214737,0.037840582,0.001659838,2.953204870,0.033625251,2.986830122,2.966122267,-0.132934858,0.474531368,0.024014928,0.051495633,0.001865977,0.055932406,-0.131068881,0.530463774,-0.005796009,0.326492928,-0.125309285,0.442489752,-0.125272873,0.203970846,-0.005759596,0.087974022,1,2.460551971,0,0,0.000000000,0.000000000,0.000000000,1
62.088317260,-0.044000000,-0.016000000,-0.005978540,0.174487601,0.045563743,0.000061945,2.961604834,-0.015983434,2.945621400,2.924913545,-0.151824049,0.514156877,0.025109867,0.055168587,0.004882378,-0.072871555,-0.146941671,0.441285322,-0.004817230,0.370043507,-0.126416524,0.495144487,-0.142124441,0.071241815,-0.020525148,-0.053859165,1,1.261238823,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.192314941,-0.040000000,-0.008000000,-0.003811662,0.191948914,0.041835323,0.000061941,2.977466583,-0.022663026,2.954803557,2.934095702,-0.134877875,0.567354358,0.024123027,0.060157374,-0.012887146,-0.068364055,-0.147765021,0.498990303,-0.004507456,0.402128953,-0.133403551,0.516210586,-0.143257564,0.096861350,-0.014361470,-0.017220283,1,0.308621067,0,0,-0.000000000,-0.000000000,-0.000000000,1
