stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.814655442,-0.020000000,0.012000000,-0.005580679,0.232724007,0.005896351,0.002719403,2.932090759,-0.005038573,2.927052187,2.927052187,-0.033593864,0.689155148,0.020280174,0.071758959,0.034953820,0.130464538,0.001359956,0.819619686,-0.011144292,0.640048535,-0.073631329,0.712788037,0.012504248,0.179571151,0.074991286,0.106831649,1,11.261640842,0,0,0.000000000,0.000000000,0.000000000,1
53.918647461,-0.016000000,0.020000000,-0.005804007,0.222147765,0.003499505,0.002453088,2.950562239,0.028304732,2.978866971,2.978866971,-0.027713927,0.669056063,0.020191102,0.069830940,-0.026016225,0.114199701,-0.053730151,0.783255764,-0.012962382,0.642319092,-0.051845097,0.726792633,-0.040767769,0.140936672,-0.001885054,0.056463131,1,0.552393041,0,0,0.000000000,0.000000000,0.000000000,1
54.022639479,-0.008000000,0.020000000,-0.006391065,0.242571114,0.017347751,0.001920414,2.943463326,0.017243961,2.960707287,2.960707287,-0.070283687,0.723867848,0.021199009,0.075098912,0.026254769,-0.101872535,-0.044028918,0.621995313,-0.013745283,0.644539031,-0.054310631,0.735013395,-0.030283635,-0.022543718,0.010281714,-0.113018082,1,2.094209709,0,0,0.000000000,0.000000000,0.000000000,1
54.126623518,-0.004000000,0.027986020,-0.004666459,0.233657264,0.006162474,0.002186733,2.946798325,0.088277673,3.035075997,3.035075997,-0.032866636,0.715804454,0.020268255,0.074322003,0.006132038,-0.057798885,-0.026734598,0.658005569,-0.014010165,0.644268197,-0.053059047,0.716184856,-0.012724433,0.013737372,0.026324448,-0.058179287,1,1.639116075,0,0,0.000000000,0.000000000,0.000000000,1
54.230627537,-0.004000000,0.028004019,-0.003226104,0.236779416,0.008293005,0.001654102,2.913580418,-0.016616506,2.896963911,2.896963911,-0.033370444,0.690733294,0.020276486,0.071910534,0.010659362,0.084600847,-0.022711082,0.775334142,-0.014290253,0.643966767,-0.045321825,0.704266414,-0.008420829,0.131367375,0.022610744,0.071067728,1,1.684838022,0,0,0.000000000,0.000000000,0.000000000,1
54.282627537,-0.052000000,-0.024000000,-0.002880285,0.231279938,0.007757458,0.000322468,2.946039677,0.067268121,3.013307798,3.013307798,-0.032054794,0.697889337,0.020255249,0.072598177,-0.025218286,-0.027959126,-0.057273080,0.669930211,-0.014504472,0.643575123,-0.041915632,0.710975975,-0.042768608,0.026355088,-0.015357448,-0.041045764,1,0.667197494,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.386631557,-0.044000000,-0.016000000,-0.002340650,0.233279667,0.008556407,0.000855103,2.917888403,0.052522747,2.970411150,2.970411150,-0.032368739,0.695476529,0.020260241,0.072366263,-0.038783731,0.004516240,-0.071152470,0.699992769,-0.015076220,0.642877497,-0.048083361,0.702922100,-0.056076250,0.057115272,-0.023069109,-0.002929330,1,0.882351456,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.490621597,-0.040000000,-0.008001980,-0.001176606,0.224953589,0.006958509,-0.000476479,2.971567392,-0.073417046,2.898150346,2.898150346,-0.023576786,0.650568414,0.020138487,0.068061682,-0.017286049,-0.003388068,-0.040862835,0.647180346,-0.013856974,0.640665567,-0.055517726,0.699917461,-0.027005862,0.006514779,0.014654891,-0.052737115,1,0.840945144,0,0,0.000000000,0.000000000,0.000000000,1
54.594613618,-0.036000000,-0.008007979,0.002015161,0.220155075,-0.006889838,-0.001009097,2.958529472,-0.006772191,2.951757281,2.951757281,0.026285397,0.646865735,0.020171991,0.067707849,-0.027717570,-0.010357630,-0.001432174,0.636508105,-0.014379300,0.635517821,-0.053528656,0.684876922,0.012947127,0.000990284,0.052096483,-0.048368817,1,4.884157760,0,0,0.000000000,0.000000000,0.000000000,1
54.698599639,-0.032000000,-0.000013979,0.000445615,0.208685210,-0.002894592,0.000853095,2.899009943,0.010409544,2.909419487,2.909419487,0.009718064,0.609634828,0.020023596,0.064160317,0.056159272,-0.140738225,0.065877336,0.468896603,-0.013920739,0.630766793,-0.035922955,0.670233019,0.079798075,-0.161870191,0.101800291,-0.201336416,1,24.999266083,0,0,0.000000000,0.000000000,0.000000000,1
54.802597661,-0.032000000,-0.000001978,0.001252224,0.213309299,-0.006623018,0.000853092,2.932723522,0.010101804,2.942825326,2.942825326,0.023175462,0.630242508,0.020133828,0.066121526,-0.034548423,0.131602265,-0.011372961,0.761844773,-0.014703040,0.629055549,-0.005817772,0.627409613,0.003330080,0.132789225,-0.005555188,0.134435160,1,3.450830121,0,0,0.000000000,0.000000000,0.000000000,1
54.906601683,-0.028000000,0.008004022,-0.001339654,0.215691335,0.004295944,0.000586777,2.970010757,0.006515080,2.976525837,2.976525837,-0.016774503,0.643757389,0.020070223,0.067410947,0.015179386,0.117213517,-0.001595117,0.760970906,-0.014691435,0.625826802,-0.009765856,0.649658471,0.013096318,0.135144104,0.008170739,0.111312435,1,2.397658238,0,0,0.000000000,0.000000000,0.000000000,1
55.010587706,-0.020000000,0.007986023,-0.000272807,0.213125524,-0.003160909,-0.000478488,2.956802607,-0.005617525,2.951185081,2.951185081,0.008523322,0.627560761,0.020018154,0.065865963,0.007048175,0.058366394,0.015571496,0.685927155,-0.014442017,0.623588321,-0.007237973,0.666056809,0.030013513,0.062338834,0.022809469,0.019870346,1,0.960070406,0,0,0.000000000,0.000000000,0.000000000,1
55.114591729,-0.020000000,0.016004023,0.006578436,0.212244707,0.000567518,-0.004206914,2.937988758,-0.044698627,2.893290131,2.893290131,0.017391332,0.601913696,0.020075472,0.063427131,-0.000231787,-0.116044641,0.017159544,0.485869055,-0.012507853,0.622181750,0.000967943,0.667521297,0.029667397,-0.136312694,0.016191602,-0.181652242,1,7.069573023,0,0,0.000000000,0.000000000,0.000000000,1
55.214589753,-0.016000000,0.011998024,0.009578275,0.213364354,0.005361208,-0.006071126,2.986761808,-0.001741931,2.985019877,2.985019877,0.012588031,0.618774408,0.020039575,0.065029360,0.003357755,0.055769356,0.015945786,0.674543764,-0.011452555,0.619994559,0.004669702,0.632682116,0.027398341,0.054549205,0.011276084,0.041861648,1,0.565830523,0,0,0.000000000,0.000000000,0.000000000,1
55.322581778,-0.012000000,0.023992025,0.006123632,0.220850952,0.004828575,-0.001543751,2.930807114,0.012059824,2.942866938,2.942866938,0.003811179,0.645391910,0.020003631,0.067567057,-0.002943362,-0.084614895,0.000867818,0.560777015,-0.012080687,0.618423149,0.004292416,0.639897087,0.012948505,-0.057646134,-0.003424598,-0.079120073,1,1.171982471,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.422579803,-0.008000000,0.019998025,0.002916216,0.210330159,0.013883323,0.001119408,2.951463938,0.030424260,2.981888198,2.981888198,-0.032702687,0.630518969,0.020265603,0.066147877,-0.021297473,-0.129266579,-0.054000159,0.501252390,-0.012511386,0.615939087,-0.000683391,0.625244534,-0.041488773,-0.114686697,-0.053316768,-0.123992144,1,7.764349747,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.526583829,-0.008000000,0.020004026,0.000237911,0.300368151,0.108425543,0.003516245,2.959651470,0.059109524,3.018760994,3.018760994,-0.326592604,0.917354361,0.038296570,0.093890310,0.018900561,-0.031684989,-0.307692043,0.885669372,-0.012765477,0.611093505,-0.018178734,0.601520715,-0.294926567,0.274575867,-0.289513309,0.284148657,0,58.358102806,0,0,0.000000000,0.000000000,0.000000000,1
55.578583829,-0.056000000,-0.024000000,0.001599911,0.333962389,0.167547747,0.000320447,2.940073013,0.019420999,2.959494012,2.959494012,-0.491121628,0.989308050,0.053028337,0.100932176,-0.013218646,-0.013329027,-0.504340274,0.975979023,-0.011368823,0.599994718,-0.018953905,0.588700330,-0.492971451,0.375984305,-0.485386369,0.387278694,0,88.728279324,0,0,0.000000000,0.000000000,0.000000000,1
55.686575856,-0.048000000,-0.020000000,0.004896047,0.367368034,0.148371875,-0.000210236,2.963931322,-0.086247374,2.877683948,2.877683948,-0.412878089,1.056564102,0.045876826,0.107532679,-0.043728859,0.155619500,-0.456606947,1.212183603,-0.010612620,0.572265431,-0.018957837,0.559617098,-0.445994327,0.639918171,-0.437649110,0.652566505,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.790567884,-0.044000000,-0.012000000,0.006693026,0.326227898,0.109223396,-0.000210236,2.964791536,0.046001217,3.010792753,3.010792753,-0.308697694,0.981571615,0.036782369,0.100173990,0.013788710,0.105440662,-0.294908984,1.087012277,-0.010458413,0.535680191,-0.021995901,0.518873208,-0.284450571,0.551332086,-0.272913083,0.568139070,0,64.899911829,0,0,0.000000000,0.000000000,0.000000000,1
55.894563941,-0.036000000,-0.004001971,0.004174742,0.271007401,0.088450737,0.001920277,2.956960201,-0.005942284,2.951017918,2.951017918,-0.248699972,0.805414469,0.031914209,0.082987497,-0.003370541,-0.135997294,-0.252070513,0.669417175,-0.009999919,0.487932389,-0.025077795,0.468473013,-0.242070594,0.181484786,-0.226992718,0.200944161,1,32.377191698,0,0,0.000000000,0.000000000,0.000000000,1
55.998573971,-0.036000000,-0.003989970,0.002696394,0.227234899,0.063150696,0.004583449,2.978218079,-0.004414734,2.973803345,2.973803345,-0.179779206,0.689382180,0.026892483,0.071780763,-0.013181948,-0.077762284,-0.192961153,0.611619896,-0.011007277,0.430410717,-0.126964558,0.465517088,-0.181953877,0.181209179,-0.065996595,0.146102807,1,6.189200923,0,0,0.000000000,0.000000000,0.000000000,1
56.102575001,-0.032000000,-0.003998970,0.002614862,0.179736947,0.047963716,-0.000473287,2.970973969,-0.067118921,2.903855047,2.903855047,-0.131686500,0.520555684,0.023946051,0.055765421,-0.011394694,-0.044817229,-0.143081194,0.475738454,-0.009384111,0.366624532,-0.161744458,0.444490632,-0.133697082,0.109113922,0.018663265,0.031247822,1,0.557172974,0,0,0.000000000,0.000000000,0.000000000,1
56.206579033,-0.028000000,0.004004032,0.006367811,0.152653316,0.042903706,-0.000739599,2.956405401,0.025173351,2.981578753,2.981578753,-0.108934649,0.452942712,0.022774274,0.049513342,-0.006637792,-0.062868406,-0.115572441,0.390074306,-0.008602032,0.305865159,-0.155788796,0.389788878,-0.106970409,0.084209147,0.040216355,0.000285429,1,1.804819768,0,0,0.000000000,0.000000000,0.000000000,1
56.310577065,-0.024000000,0.011998032,0.006374991,0.124750023,0.035446852,-0.000739592,2.966784000,-0.007137651,2.959646350,2.959646350,-0.086042427,0.367027020,0.021772299,0.041798186,0.028338546,-0.058714584,-0.057703882,0.308312436,-0.008762695,0.243772526,-0.141562247,0.326182010,-0.048941186,0.064539910,0.083858365,-0.017869573,1,8.806262360,0,0,0.000000000,0.000000000,0.000000000,1
56.414575098,-0.020000000,0.011998033,0.006856252,0.090488573,0.027990002,-0.003669076,2.967094898,-0.059305855,2.907789043,2.907789043,-0.061452486,0.252452782,0.020922812,0.032207516,-0.010522176,0.006742470,-0.071974663,0.259195252,-0.007169161,0.175380642,-0.110236853,0.254753911,-0.064805501,0.083814609,0.038262190,0.004441341,1,1.972386658,0,0,0.000000000,0.000000000,0.000000000,1
56.514573131,-0.016000000,0.007998033,0.005600081,0.052790847,0.012809982,0.000059349,2.973553181,-0.000197383,2.973355798,2.973355798,-0.021437601,0.157142436,0.020114565,0.025434965,-0.020131141,-0.002881572,-0.041568741,0.154260864,-0.006408266,0.107227118,-0.095915804,0.194050508,-0.035160475,0.047033746,0.054347063,-0.039789644,1,5.529699098,0,0,0.000000000,0.000000000,0.000000000,1
56.618577165,-0.016000000,0.016004034,0.006421681,0.021085945,0.007749975,-0.001005916,2.971614361,0.006702144,2.978316504,2.978316504,-0.003956080,0.059804681,0.020003912,0.020875009,0.012834649,-0.030513016,0.008878569,0.029291665,-0.005818978,0.044245293,-0.074699487,0.109967937,0.014697548,-0.014953628,0.083578056,-0.080676272,1,17.900381738,0,0,0.000000000,0.000000000,0.000000000,1
56.722575200,-0.012000000,0.023998035,0.006953321,-0.010014573,-0.001837406,-0.001272231,2.971316814,-0.072907546,2.898409269,2.898409269,0.025479126,-0.032713778,0.020161643,0.020265782,0.011388422,-0.019287361,0.036867548,-0.052001139,-0.005308544,-0.017318664,-0.042719803,0.010946226,0.042176092,-0.034682474,0.079587350,-0.062947364,1,14.797137147,0,0,0.000000000,0.000000000,0.000000000,1
56.826579236,-0.008000000,0.024004036,0.005044712,-0.037386241,-0.004500568,-0.000473282,2.932907581,0.041868098,2.974775679,2.974775679,0.028395069,-0.112623590,0.020200564,0.022953011,-0.007655430,0.023718768,0.020739639,-0.088904822,-0.005041685,-0.080643557,-0.010392829,-0.076144970,0.025781324,-0.008261265,0.031132468,-0.012759852,1,1.613042145,0,0,0.000000000,0.000000000,0.000000000,1
56.930577272,0.000000000,0.031998036,0.006863268,-0.067086416,-0.013022684,-0.002071180,2.943033934,0.011196860,2.954230794,2.954230794,0.058747691,-0.204307500,0.020844973,0.028590480,0.001444083,-0.060963212,0.060191773,-0.265270712,-0.004426806,-0.139183125,-0.001327571,-0.138512371,0.064618580,-0.126087587,0.061519344,-0.126758340,1,20.316973957,0,0,0.000000000,0.000000000,0.000000000,1
56.982575309,-0.048000000,-0.020001963,0.006022035,-0.080810949,-0.016218476,0.000325669,2.943464041,-0.015919043,2.927544998,2.927544998,0.065110098,-0.235624280,0.021033146,0.030906116,-0.019652099,0.061927637,0.045457998,-0.173696643,-0.005427607,-0.198985061,0.019100283,-0.224123128,0.050885605,0.025288418,0.026357715,0.050426485,1,3.093287524,0,0,0.000000000,0.000000000,0.000000000,1
57.086573347,-0.048000000,-0.012001962,0.001964997,-0.103251588,-0.021016333,0.002457972,2.944823980,-0.004720793,2.940103187,2.940103187,0.067567484,-0.296343630,0.021110510,0.035751860,-0.007472904,0.010144094,0.060094580,-0.286199536,-0.006590336,-0.250792622,0.024865050,-0.265513545,0.066684916,-0.035406914,0.035229530,-0.020685991,1,1.959727516,0,0,0.000000000,0.000000000,0.000000000,1
57.190577386,-0.040000000,-0.011995961,0.000858135,-0.121520895,-0.015956327,0.001392708,2.971026421,0.015454900,2.986481321,2.986481321,0.050216077,-0.358760585,0.020620779,0.041074220,-0.044328820,-0.009103724,0.005887258,-0.367864309,-0.006635825,-0.302280639,0.036870418,-0.317257659,0.012523082,-0.065583670,-0.030983161,-0.050606651,1,2.683150564,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.294587425,-0.040000000,-0.003989961,0.005067022,-0.140847782,-0.022880547,-0.003933611,2.947281837,0.042478862,2.989760699,2.989760699,0.083556542,-0.432861718,0.021675261,0.047683254,-0.024036482,0.066354525,0.059520060,-0.366507193,-0.005038962,-0.347633409,0.021678612,-0.372509669,0.064559022,-0.018873784,0.037841448,0.006002476,1,1.970475929,0,0,0.000000000,0.000000000,0.000000000,1
57.398597465,-0.032000000,-0.003989960,0.008378909,-0.159124880,-0.025277391,-0.002868346,2.961599827,0.001410175,2.963010002,2.963010002,0.099723953,-0.479987549,0.022348348,0.051998851,0.001687833,-0.054711311,0.101411786,-0.534698860,-0.005338810,-0.391671684,0.032709741,-0.408109675,0.106750597,-0.143027176,0.068702045,-0.126589185,1,11.083709593,0,0,0.000000000,0.000000000,0.000000000,1
57.506592505,-0.028000000,0.007995040,0.007928353,-0.168569995,-0.021548968,-0.001270451,2.998569489,-0.075728046,2.922841443,2.922841443,0.086157535,-0.496416695,0.021776850,0.053519112,-0.005139473,0.045857284,0.081018062,-0.450559411,-0.004156056,-0.429258410,0.054153884,-0.468171043,0.085174118,-0.021301001,0.026864178,0.017611632,1,1.078377139,0,0,0.000000000,0.000000000,0.000000000,1
57.606590546,-0.024000000,0.003998041,0.007381065,-0.189779953,-0.025277391,-0.002335716,2.963942766,-0.002491296,2.961451470,2.961451470,0.096716433,-0.568941231,0.022215776,0.060307058,0.020259915,-0.002181484,0.116976347,-0.571122715,-0.004295113,-0.467802321,0.060119862,-0.498557394,0.121271460,-0.103320394,0.056856485,-0.072565321,1,5.482887107,0,0,0.000000000,0.000000000,0.000000000,1
57.710588587,-0.024000000,0.011998041,0.006331513,-0.203481840,-0.031402659,-0.001803081,2.959499121,-0.000619736,2.958879385,2.958879385,0.111650863,-0.607413319,0.022905439,0.063949272,-0.006795952,-0.068304728,0.104854911,-0.675718047,-0.005079561,-0.499816141,0.075176559,-0.540543119,0.109934472,-0.175901906,0.029678352,-0.135174928,1,4.868830165,0,0,0.000000000,0.000000000,0.000000000,1
57.814586629,-0.020000000,0.011998042,-0.000171577,-0.210438282,-0.019418437,0.004854819,2.932307482,-0.017917982,2.914389500,2.914389500,0.056092848,-0.599150285,0.020771713,0.063164948,0.006391475,-0.120508344,0.062484323,-0.719658629,-0.006942587,-0.529202183,0.081407152,-0.587583781,0.069426909,-0.190456446,-0.018922830,-0.132074847,1,4.237730158,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.918587672,-0.016000000,0.012001043,-0.001012277,-0.217159583,-0.025277391,0.002724288,2.970804214,0.001451474,2.972255689,2.972255689,0.072122124,-0.637356526,0.021260668,0.066799951,-0.005212083,-0.073397435,0.066910041,-0.710753960,-0.006661894,-0.555693614,0.072136841,-0.631724431,0.073571935,-0.155060346,-0.005226801,-0.079029529,1,1.228629338,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.022585715,-0.008000000,0.020000000,0.001869473,-0.216529597,-0.020750014,0.000061127,2.962155819,0.074141969,3.036297788,3.036297788,0.068679498,-0.657262736,0.021146365,0.068701842,0.047728080,-0.030861550,0.116407577,-0.688124286,-0.006998640,-0.577464451,0.065681596,-0.663516097,0.123406217,-0.110659835,0.050725981,-0.024608189,1,3.891323145,0,0,0.000000000,0.000000000,0.000000000,1
58.130577759,0.000000000,0.032000000,0.002462563,-0.229954917,-0.020751599,-0.000995625,2.954582453,0.034563645,2.989146098,2.989146098,0.069390522,-0.690344910,0.021169564,0.071873228,0.003245998,0.083898318,0.072636520,-0.606446592,-0.007238465,-0.596039833,0.078235963,-0.684800033,0.079874986,-0.010406759,-0.005599443,0.078353441,1,1.047900790,0,0,0.000000000,0.000000000,0.000000000,1
58.182581803,-0.048000000,-0.020000000,0.002212373,-0.228781343,-0.027942138,0.000335963,2.949158192,0.009248514,2.958406706,2.958406706,0.089209308,-0.675834345,0.021899384,0.070480640,0.023144056,-0.010719746,0.112353364,-0.686554090,-0.008085279,-0.614504963,0.071649545,-0.685797839,0.120438643,-0.072049127,0.040703819,-0.000756251,1,2.361839913,0,0,0.000000000,0.000000000,0.000000000,1
58.286579848,-0.044000000,-0.012000000,0.000363546,-0.239711147,-0.017023178,-0.002060886,2.913274765,-0.017178716,2.896096049,2.896096049,0.050353623,-0.700195029,0.020624133,0.072819852,-0.010956214,-0.091053324,0.039397409,-0.791248353,-0.007582753,-0.627241141,0.081614147,-0.698534166,0.046980162,-0.164007212,-0.042216738,-0.092714187,1,4.177767901,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.390577894,-0.044000000,-0.012000000,0.003097187,-0.233637348,-0.023148445,-0.003392464,2.950262785,-0.057725075,2.892537710,2.892537710,0.075916483,-0.685617670,0.021392361,0.071419296,0.033229272,0.175677234,0.109145755,-0.509940436,-0.007734740,-0.639470032,0.063007471,-0.719330231,0.116880494,0.129529596,0.046138284,0.209389795,1,10.448423639,0,0,0.000000000,0.000000000,0.000000000,1
58.490572940,-0.044000000,-0.008000000,0.002444057,-0.238468978,-0.014626331,-0.000995621,2.987102509,0.006762365,2.993864873,2.993864873,0.051106433,-0.716924651,0.020642642,0.074429897,-0.031971993,-0.073475685,0.019134440,-0.790400336,-0.008294721,-0.647521711,0.075187973,-0.692251809,0.027429161,-0.142878625,-0.056053533,-0.098148527,1,6.412732980,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.598576987,-0.032000000,-0.004000000,0.001271472,-0.241362812,-0.016758692,0.000077221,2.975286961,0.046400120,3.021687081,3.021687081,0.054481511,-0.729089552,0.020728781,0.075602353,-0.024845676,0.157761835,0.029635835,-0.571327717,-0.008249103,-0.655470791,0.052482341,-0.708206680,0.037884938,0.084143073,-0.022846506,0.136878963,1,3.518273934,0,0,0.000000000,0.000000000,0.000000000,1
58.702563035,-0.028000000,0.004000000,0.000428559,-0.232188730,-0.005573416,0.000077217,2.976051569,0.095789099,3.071840668,3.071840668,0.018437111,-0.713009584,0.020084802,0.074052864,-0.004084243,-0.035662899,0.014352868,-0.748672483,-0.008812565,-0.659331820,0.040972301,-0.688195715,0.023165433,-0.089340663,-0.026619433,-0.060476768,1,1.736827516,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.806561083,-0.028000000,0.004000000,-0.000223955,-0.240848615,-0.012497636,-0.000455415,2.953719139,0.051264055,3.004983194,3.004983194,0.036882206,-0.725114555,0.020337231,0.075219088,0.001825177,0.086579573,0.038707383,-0.638534981,-0.007840072,-0.662445298,0.029721379,-0.695992187,0.046547455,0.023910317,0.008986004,0.057457205,1,0.624752378,0,0,0.000000000,0.000000000,0.000000000,1
58.910565133,-0.020000000,0.012000000,0.000537938,-0.232616941,-0.006904996,-0.000189099,2.971411228,0.009762638,2.981173866,2.981173866,0.022188678,-0.694035283,0.020122708,0.072227763,-0.009902182,0.186457222,0.012286496,-0.507578061,-0.008588606,-0.664599077,0.030176246,-0.685466107,0.020875103,0.157021016,-0.017889749,0.177888046,1,5.448712611,0,0,0.000000000,0.000000000,0.000000000,1
59.014563183,-0.020000000,0.012000000,-0.000858120,-0.242380282,-0.010633421,-0.000455417,2.943950415,-0.001006027,2.942944387,2.942944387,0.028768168,-0.714651959,0.020205843,0.074211011,-0.027862157,-0.026794291,0.000906011,-0.741446250,-0.008772767,-0.665781843,0.019288487,-0.648099844,0.009678778,-0.075664407,-0.018382476,-0.093346406,1,1.888733400,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.118567234,-0.012000000,0.020000000,-0.001939469,-0.231136210,-0.006904996,-0.000455414,2.955226183,0.047694246,3.002920429,3.002920429,0.014911082,-0.695451217,0.020055508,0.072363830,0.021369293,-0.028157579,0.036280375,-0.723608796,-0.007911757,-0.666979367,0.010853614,-0.661013289,0.044192132,-0.056629429,0.025426761,-0.062595507,1,1.653599690,0,0,0.000000000,0.000000000,0.000000000,1
59.222565285,-0.012000000,0.020000000,-0.002780746,-0.242058546,-0.012763952,0.001408797,2.955339909,0.027806152,2.983146061,2.983146061,0.029781362,-0.717893352,0.020220517,0.074523209,-0.003831026,0.205582234,0.025950336,-0.512311118,-0.008901872,-0.667220276,0.015856692,-0.668870943,0.034852208,0.154909157,0.010093644,0.156559824,1,3.849431307,0,0,0.000000000,0.000000000,0.000000000,1
59.326569338,-0.008000000,0.028000000,-0.005790113,-0.230840246,-0.007703945,0.002740378,2.911103249,-0.060766802,2.850336447,2.850336447,0.005455064,-0.650161369,0.020007438,0.068022776,0.027448556,-0.047127542,0.032903620,-0.697288911,-0.009840315,-0.666742593,0.014706065,-0.635407923,0.042743935,-0.030546318,0.018197555,-0.061880988,1,1.185082742,0,0,0.000000000,0.000000000,0.000000000,1
59.430567391,-0.004000000,0.028000000,-0.005583024,-0.229393974,-0.002111841,0.001147746,2.931708813,0.010900206,2.942609018,2.942609018,-0.010214336,-0.671639409,0.020026066,0.070078491,-0.028293498,-0.046055242,-0.038507835,-0.717694651,-0.009857614,-0.663540972,0.018457026,-0.642693510,-0.028650220,-0.054153678,-0.056964861,-0.075001141,1,6.353090969,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.534571444,0.000000000,0.028000000,-0.004184888,-0.230603726,-0.005041317,-0.000183833,2.930154800,-0.034869489,2.895285311,2.895285311,0.002479607,-0.668195831,0.020001537,0.069748525,0.043731307,-0.035247909,0.046210914,-0.703443740,-0.009183448,-0.659605886,-0.002198965,-0.647232075,0.055394362,-0.043837855,0.048409879,-0.056211665,1,4.347592033,0,0,0.000000000,0.000000000,0.000000000,1
59.586575499,-0.048000000,-0.016000000,-0.001350734,-0.225495117,0.003747115,-0.001515415,2.941201687,0.017416085,2.958617772,2.958617772,-0.015082586,-0.671637396,0.020056790,0.070078298,0.001685514,0.066299989,-0.013397072,-0.605337407,-0.008309829,-0.657137258,0.011860580,-0.656625825,-0.005087243,0.051799851,-0.025257652,0.051288418,1,1.464196408,0,0,0.000000000,0.000000000,0.000000000,1
59.690573554,-0.044000000,-0.016000000,-0.001021081,-0.213010756,0.002149218,0.000615114,2.960220575,-0.033998238,2.926222338,2.926222338,-0.009277001,-0.621516873,0.020021504,0.065290369,0.016014117,-0.057892157,0.006737116,-0.679409031,-0.009022118,-0.655653073,0.000344512,-0.644473556,0.015759234,-0.023755958,0.006392605,-0.034935474,1,0.290167229,0,0,0.000000000,0.000000000,0.000000000,1
59.794577610,-0.040000000,-0.008000000,-0.005832854,-0.229091778,-0.011699220,0.003278281,2.972334146,-0.064953199,2.907380948,2.907380948,0.017055760,-0.656525857,0.020072593,0.068631349,-0.032144727,0.066051211,-0.015088967,-0.590474647,-0.008936773,-0.655604230,-0.002068240,-0.650246907,-0.006152194,0.065129583,-0.013020726,0.059772260,1,0.881992163,0,0,0.000000000,0.000000000,0.000000000,1
59.898581666,-0.036000000,0.000000000,-0.006886593,-0.225190700,-0.005307633,0.000615114,2.921605587,0.019310202,2.940915789,2.940915789,-0.004643586,-0.660457887,0.020005390,0.069007581,-0.020185280,-0.018614595,-0.024828866,-0.679072483,-0.008442420,-0.654970732,-0.009929582,-0.635965096,-0.016386446,-0.024101751,-0.014899285,-0.043107387,1,0.695726410,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.002579724,-0.032000000,0.000000000,-0.002801493,-0.228923728,-0.004775001,-0.001249099,2.973036289,0.011243102,2.984279391,2.984279391,0.005889500,-0.686900022,0.020008670,0.071542410,-0.020005148,-0.128660788,-0.014115649,-0.815560810,-0.006917150,-0.652581852,-0.016696682,-0.638668312,-0.007198498,-0.162978958,0.002581034,-0.176892499,1,5.042477213,0,0,0.000000000,0.000000000,0.000000000,1
60.106583781,-0.028000000,0.008000000,0.000565033,-0.220024457,-0.004775001,-0.002048048,2.946876287,0.081151435,3.028027722,3.028027722,0.016169771,-0.672441702,0.020065259,0.070155388,-0.019994644,0.012302676,-0.003824873,-0.660139026,-0.006480856,-0.650371973,-0.017508238,-0.666217588,0.002655983,-0.009767054,0.013683365,0.006078561,1,0.315692648,0,0,0.000000000,0.000000000,0.000000000,1
60.210575839,-0.024000000,0.008000000,-0.003176492,-0.213034738,0.000550073,0.001418903,2.979285479,-0.086456408,2.892829071,2.892829071,-0.010780316,-0.612168438,0.020029033,0.064401102,-0.018881348,0.155712598,-0.029661664,-0.456455840,-0.007144388,-0.646809892,-0.016701407,-0.659557614,-0.022517276,0.190354052,-0.012960257,0.203101774,1,8.052967544,0,0,0.000000000,0.000000000,0.000000000,1
60.314579898,-0.020000000,0.016000000,-0.007008476,-0.215106948,-0.000515192,0.001685219,2.939798832,0.002896559,2.942695391,2.942695391,-0.019107758,-0.628035140,0.020091069,0.065911163,0.032774234,0.065878448,0.013666477,-0.562156691,-0.005822288,-0.642297963,-0.021944677,-0.608154802,0.019488764,0.080141272,0.035611154,0.045998111,1,2.498686145,0,0,0.000000000,0.000000000,0.000000000,1
