stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.432000000,0.000000000,0.028000000,-0.007555588,0.155688532,-0.032999836,-0.000451310,2.945485353,-0.073023857,2.872461496,2.899503941,0.073087623,0.445912942,0.021293614,0.048871091,-0.028358546,-0.021531233,0.044729077,0.424381709,-0.021457542,0.565461927,0.060677979,0.477628596,0.066186620,-0.141080217,-0.015948901,-0.053246887,1,1.382860148,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.532000000,0.000000000,0.030000000,-0.008757902,0.181877395,-0.012493488,0.000081319,2.950489283,0.056213648,3.006702931,3.033745376,0.011231799,0.547095796,0.020031514,0.058250649,-0.001473817,-0.047091944,0.009757982,0.500003852,-0.021966018,0.616787925,0.054305324,0.519745533,0.031724000,-0.116784073,-0.044547342,-0.019741681,1,3.142536643,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.632000000,0.000000000,0.028000000,-0.010467415,0.235094850,0.039970513,0.002211861,2.942917109,0.005797268,2.948714376,2.975756821,-0.148727046,0.699749711,0.024923831,0.072777033,0.003173719,0.083372470,-0.145553327,0.783122181,-0.022538353,0.670917810,0.034220169,0.566682962,-0.123014974,0.112204371,-0.179773496,0.216439220,0,44.695367887,0,0,0.000000000,0.000000000,0.000000000,1
39.732000000,0.000000000,0.028000000,-0.012888356,0.300232590,0.069265276,0.004076077,2.979614258,-0.023944693,2.955669565,2.982712010,-0.242818990,0.899435863,0.031458077,0.092140375,-0.007227098,0.018083809,-0.250046089,0.917519672,-0.023608559,0.718920177,0.032858802,0.610001082,-0.226437530,0.198599495,-0.282904890,0.307518590,0,68.186397062,0,0,0.000000000,0.000000000,0.000000000,1
39.830000000,0.000000000,0.028000000,-0.011810824,0.332845088,0.068998963,0.000613942,2.943098068,0.013116976,2.956215044,2.983257489,-0.238891106,0.985776603,0.031155892,0.100586058,0.019659513,0.006235516,-0.219231593,0.992012120,-0.023534802,0.762621537,0.031039027,0.645900525,-0.195696791,0.229390582,-0.250270621,0.346111594,0,51.774721775,0,0,0.000000000,0.000000000,0.000000000,1
39.932000000,0.000000000,0.028000000,-0.009668547,0.332841399,0.049824208,0.001146598,2.967254639,-0.009519242,2.957735397,2.984777842,-0.175963826,0.987848120,0.026638932,0.100789082,0.019980774,-0.045190561,-0.155983052,0.942657558,-0.024005569,0.795205770,0.030244358,0.675445134,-0.131977483,0.147451788,-0.186227411,0.267212424,1,29.972332525,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.026000000,-0.010938377,0.324273375,0.033046298,0.002744490,2.958280325,-0.100047052,2.858233273,2.885275718,-0.125718461,0.934693340,0.023623110,0.095585126,0.011264167,-0.192400055,-0.114454293,0.742293285,-0.024118463,0.823507397,-0.064698251,0.739949699,-0.090335831,-0.081214112,-0.049756042,0.002343586,1,2.430754444,0,0,0.000000000,0.000000000,0.000000000,1
40.132000000,0.000000000,0.028000000,-0.010319487,0.318843083,0.025589438,0.000880277,2.942276239,0.097686289,3.039962529,3.067004974,-0.109161788,0.971947036,0.022785148,0.099231096,0.043343494,0.100614273,-0.065818294,1.072561309,-0.023639834,0.846054530,-0.087880060,0.763655246,-0.042178460,0.226506779,0.022061766,0.308906062,1,9.211365677,0,0,0.000000000,0.000000000,0.000000000,1
40.232000000,0.000000000,0.028000000,-0.006907404,0.322623787,0.022926277,-0.000983934,2.952851295,-0.043472048,2.909379247,2.936421692,-0.086797491,0.935772315,0.021802249,0.095690638,0.022872930,0.075054262,-0.063924561,1.010826578,-0.022614913,0.866385963,-0.081014401,0.812256587,-0.041309648,0.144440614,0.017089840,0.198569991,1,4.174289334,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.028000000,-0.006513133,0.325501395,0.020531615,0.000870594,2.936502934,-0.036561634,2.899941299,2.926983744,-0.078428182,0.946459609,0.021482779,0.096736022,-0.006578886,0.190771225,-0.085007068,1.137230834,-0.022634044,0.882614566,-0.075910539,0.847522401,-0.062373024,0.254616267,-0.009096529,0.289708433,1,7.885387644,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.028000000,-0.008786762,0.327819421,0.016803185,0.003533753,2.955924988,-0.049465516,2.906459471,2.933501916,-0.074376141,0.963064572,0.021338184,0.098361241,0.010352221,-0.063051224,-0.064023920,0.900013348,-0.022823940,0.897410413,-0.079429562,0.899232410,-0.041199980,0.002602935,0.015405642,0.000780938,1,0.347331404,0,0,0.000000000,0.000000000,0.000000000,1
40.530000000,0.000000000,0.030000000,-0.008421783,0.332626693,0.019466350,0.000870592,2.947221994,0.024715956,2.971937950,2.998980395,-0.082881799,0.991133238,0.021649340,0.101111082,0.000247970,-0.002203163,-0.082633829,0.988930075,-0.021404730,0.910579870,-0.073731519,0.906975729,-0.061229099,0.078350205,-0.008902310,0.081954346,1,0.682550424,0,0,0.000000000,0.000000000,0.000000000,1
40.628000000,0.000000000,0.026000000,-0.005681119,0.327480097,0.013074760,0.000337964,2.925790310,0.045111796,2.970902106,2.997944550,-0.055721880,0.973915367,0.020761726,0.099423898,-0.003518604,-0.039727528,-0.059240484,0.934187839,-0.020659883,0.920503790,-0.076578096,0.923712960,-0.038580602,0.013684049,0.017337612,0.010474879,1,0.472161599,0,0,0.000000000,0.000000000,0.000000000,1
40.732000000,0.000000000,0.028000000,-0.005280554,0.331743083,0.010944232,0.000071647,2.957069397,-0.032446405,2.924622992,2.951665437,-0.047451384,0.970432989,0.020555202,0.099082803,-0.000951299,0.049607864,-0.048402683,1.020040853,-0.020615298,0.929533259,-0.070252250,0.929447287,-0.027787385,0.090507594,0.021849568,0.090593565,1,1.482864226,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.028000000,-0.006007077,0.330421787,0.012272171,0.000070441,2.977034092,0.029325232,3.006359324,3.033401769,-0.054953987,0.993578392,0.020741249,0.101350778,0.017896641,0.025769142,-0.037057346,1.019347534,-0.019608463,0.938859454,-0.062799140,0.943602716,-0.017448883,0.080488080,0.025741794,0.075744817,1,1.524620966,0,0,0.000000000,0.000000000,0.000000000,1
40.930000000,0.000000000,0.026000000,-0.005106219,0.332306712,0.008277429,0.000070440,2.941358566,-0.034377424,2.906981142,2.934023587,-0.038906013,0.966214114,0.020374906,0.098669636,0.017414490,-0.223454403,-0.021491523,0.742759712,-0.018785208,0.945075361,-0.054103751,0.953848632,-0.002706315,-0.202315650,0.032612228,-0.211088920,1,5.575159511,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.028000000,-0.004373390,0.332415677,0.004016371,-0.000462193,2.933367968,0.057033645,2.990401612,3.017444057,-0.025088755,0.992674233,0.020156747,0.101262142,-0.010600057,-0.099584910,-0.035688812,0.893089323,-0.017735085,0.949199289,-0.042180480,0.924458195,-0.017953727,-0.056109965,0.006491668,-0.031368872,1,0.149900413,0,0,0.000000000,0.000000000,0.000000000,1
41.132000000,0.000000000,0.032000000,-0.003876259,0.329516577,0.001086893,-0.002326405,2.958544254,-0.061252413,2.897291842,2.924334287,-0.014379700,0.947965418,0.020051627,0.096883354,-0.021070245,-0.043132367,-0.035449945,0.904833051,-0.015702093,0.952351995,-0.038323312,0.918299546,-0.019747852,-0.047518943,0.002873367,-0.013466494,1,0.029606700,0,0,0.000000000,0.000000000,0.000000000,1
41.230000000,0.000000000,0.028000000,-0.002116649,0.324557894,0.001353209,-0.000994824,2.965187550,0.065996235,3.031183784,3.058226229,-0.010517777,0.980779128,0.020027637,0.100096339,-0.016672368,0.042475492,-0.027190145,1.023254620,-0.014732255,0.955158328,-0.037130472,0.913077401,-0.012457890,0.068096292,0.009940327,0.110177218,1,1.218104742,0,0,0.000000000,0.000000000,0.000000000,1
41.330000000,0.000000000,0.028000000,-0.005254850,0.325197676,-0.000244688,0.002200970,2.988065004,0.057870302,3.045935306,3.072977751,-0.015260630,0.997235095,0.020058137,0.101709284,-0.007693101,0.104797730,-0.022953731,1.102032825,-0.014858213,0.956778114,-0.033117115,0.926843795,-0.008095518,0.145254711,0.010163384,0.175189030,1,2.758970148,0,0,0.000000000,0.000000000,0.000000000,1
41.434000000,0.000000000,0.030000000,-0.006121194,0.325015209,0.000021448,0.002460892,2.973552465,0.013907792,2.987460257,3.014502702,-0.018350899,0.978321837,0.020084012,0.099855577,-0.004701962,0.156746475,-0.023052861,1.135068312,-0.015341344,0.959431175,-0.031933480,0.946618967,-0.007711516,0.175637136,0.008880620,0.188449345,1,3.214062225,0,0,0.000000000,0.000000000,0.000000000,1
41.530000000,0.000000000,0.028000000,-0.007610358,0.333621023,0.005081454,0.002460893,2.944830894,0.042305178,2.987136073,3.014178518,-0.037912168,1.003922417,0.020356162,0.102365044,0.034016000,-0.084929711,-0.003896169,0.918992706,-0.015706783,0.962304508,-0.027397669,0.969587456,0.011810614,-0.043311801,0.023501500,-0.050594750,1,1.089104460,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.028000000,-0.004586310,0.330894362,0.004548823,0.001395628,2.980749130,-0.006676422,2.974072709,3.001115153,-0.027168552,0.988254589,0.020183689,0.100828921,-0.026952388,0.064699212,-0.054120940,1.052953801,-0.014563080,0.965907810,-0.018180800,0.960382582,-0.039557860,0.087045990,-0.035940140,0.092571218,1,2.790100187,0,0,0.000000000,0.000000000,0.000000000,1
41.732000000,0.000000000,0.030000000,-0.003332922,0.340578576,0.022124950,0.001393883,2.954418182,0.074137603,3.028555785,3.055598230,-0.077100586,1.035682669,0.021434668,0.105481685,0.022972171,-0.087700699,-0.054128415,0.947981970,-0.014268411,0.968352141,-0.027341590,0.971048254,-0.039860004,-0.020370171,-0.026786825,-0.023066284,1,1.109867127,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.830000000,0.000000000,0.028000000,-0.002105298,0.455009787,0.150755644,-0.001269238,2.956539392,-0.001568272,2.954971120,2.982013565,-0.451699669,1.340790217,0.049399655,0.135562473,-0.000321820,-0.117192176,-0.452021489,1.223598041,-0.013846290,0.968040628,-0.034084447,0.961152929,-0.438175198,0.255557413,-0.417937041,0.262445112,0,68.955556066,0,0,0.000000000,0.000000000,0.000000000,1
41.930000000,0.000000000,0.028000000,0.000951692,0.551276769,0.235444188,-0.002068248,2.963936567,-0.093757971,2.870178596,2.897221041,-0.673035343,1.576326542,0.070212290,0.158896361,0.065891069,0.273830832,-0.607144274,1.850157374,-0.011414874,0.958332893,-0.031461387,0.939426824,-0.595729400,0.891824481,-0.575682887,0.910730550,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.032000000,0.000000000,0.028000000,0.003302430,0.530075031,0.204551518,-0.006595676,2.938396454,-0.029181733,2.909214721,2.936257166,-0.585476810,1.522913847,0.061869467,0.153599042,0.017831623,0.116665217,-0.567645187,1.639579064,-0.010182910,0.925807216,-0.029328546,0.894894287,-0.557462277,0.713771848,-0.538316640,0.744684777,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.026000000,0.000230113,0.487709740,0.167268842,0.000858415,2.965648174,0.034782439,3.000430613,3.027473058,-0.501188118,1.465914849,0.053961980,0.147949530,0.024996735,0.063731713,-0.476191383,1.529646561,-0.009861790,0.876336905,-0.028331596,0.838096362,-0.466329594,0.653309657,-0.447859787,0.691550199,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.232000000,0.000000000,0.028000000,-0.001867629,0.426659289,0.128120363,0.002456323,2.954111099,-0.060237115,2.893873985,2.920916429,-0.376168867,1.241806506,0.042603171,0.125780897,-0.054050855,0.106630269,-0.430219721,1.348436774,-0.009474702,0.805592520,-0.027797852,0.762362618,-0.420745019,0.542844255,-0.402421869,0.586074157,0,73.934344348,0,0,0.000000000,0.000000000,0.000000000,1
42.332000000,0.000000000,0.028000000,-0.002738248,0.367709328,0.074058197,0.003255253,2.980632544,-0.045122644,2.935509899,2.962552344,-0.225436726,1.088970201,0.030136642,0.110718386,0.030030620,0.311885623,-0.195406106,1.400855824,-0.009415407,0.731109851,-0.028373926,0.679046579,-0.185990699,0.669745973,-0.167032180,0.721809245,0,44.856362531,0,0,0.000000000,0.000000000,0.000000000,1
42.432000000,0.000000000,0.028000000,-0.001432155,0.290053682,0.052486572,0.000592094,2.945850134,-0.004683023,2.941167111,2.968209556,-0.158583988,0.854837796,0.025524279,0.087792235,-0.029114011,0.016914026,-0.187697999,0.871751822,-0.008410345,0.644311176,-0.028001901,0.591471443,-0.179287654,0.227440646,-0.159696098,0.280280379,1,16.198489962,0,0,0.000000000,0.000000000,0.000000000,1
42.532000000,0.000000000,0.028000000,0.001194392,0.227487933,0.032512862,-0.003136327,2.961519480,0.084671353,3.046190833,3.073233278,-0.095402037,0.683417803,0.022158869,0.071208138,0.006170378,0.066387169,-0.089231658,0.749804971,-0.007059994,0.562527588,-0.148835151,0.590541208,-0.082171664,0.187277383,0.059603493,0.159263764,1,6.164786527,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.022000000,0.005056873,0.190489119,0.011740208,-0.004201592,2.958917141,0.043355302,3.002272443,3.029314888,-0.020065190,0.559285909,0.020100401,0.059397031,-0.009289480,0.076655585,-0.029354671,0.635941494,-0.005662544,0.474080610,-0.112619822,0.563895634,-0.023692127,0.161860884,0.083265151,0.072045861,1,9.176058780,0,0,0.000000000,0.000000000,0.000000000,1
42.732000000,0.000000000,0.032000000,0.003874817,0.120097270,-0.023679838,-0.001538428,2.996402979,0.061935980,3.058338959,3.085381404,0.084271472,0.362593124,0.021702922,0.041409392,-0.012725842,-0.028794079,0.071545630,0.333799044,-0.003883699,0.391264335,-0.067675357,0.498509889,0.075429329,-0.057465290,0.139220987,-0.164710844,1,31.780512586,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.028000000,0.003821910,0.083723410,-0.015690355,-0.000473166,2.942539454,-0.017024373,2.925515081,2.952557526,0.057083424,0.243549844,0.020798682,0.031514525,-0.033342689,-0.010132652,0.023740735,0.233417192,-0.004077336,0.310948760,-0.007826340,0.342693671,0.027818070,-0.077531568,0.031567075,-0.109276479,1,7.516141384,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.028000000,0.000325675,0.070576552,-0.005304025,0.001391047,2.953850269,-0.042331441,2.911518828,2.938561273,0.016390978,0.209535019,0.020067054,0.028966347,0.009974678,0.016647003,0.026365656,0.226182022,-0.005102498,0.239892722,0.005083654,0.210977934,0.031468154,-0.013710700,0.021282002,0.015204087,1,0.765235399,0,0,0.000000000,0.000000000,0.000000000,1
43.032000000,0.000000000,0.028000000,-0.001535916,0.048103890,-0.010906047,0.000058200,2.960294485,-0.032695850,2.927598635,2.954641080,0.027431984,0.140999268,0.020187252,0.024470552,0.000416989,-0.007034503,0.027848973,0.133964764,-0.004554461,0.168505852,0.015959750,0.141993897,0.032403433,-0.034541087,0.011889223,-0.008029133,1,0.253785335,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.024000000,0.002234826,-0.006257468,-0.041266080,-0.001007062,2.977402687,0.043682955,3.021085643,3.048128087,0.131419962,-0.021946768,0.023931403,0.020120055,-0.040338208,-0.010049908,0.091081754,-0.031996676,-0.003651463,0.105704930,0.022664435,0.070380172,0.094733216,-0.137701606,0.068417319,-0.102376848,1,19.574624309,0,0,0.000000000,0.000000000,0.000000000,1
43.228000000,0.000000000,0.024000000,0.004302289,-0.048446814,-0.059641898,-0.003670253,2.938501358,0.072533817,3.011035175,3.038077620,0.192538196,-0.156926321,0.027761656,0.025421619,-0.014088577,0.009839151,0.178449619,-0.147087170,-0.003780451,0.043231175,0.046621443,-0.039921478,0.182230070,-0.190318345,0.131828176,-0.107165692,1,28.270483647,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.028000000,0.001105813,-0.076228171,-0.066565275,-0.000474374,2.992639542,-0.034469587,2.958169955,2.985212400,0.200182581,-0.226899163,0.028297185,0.030246195,0.031816085,-0.032277418,0.231998666,-0.259176581,-0.003618333,-0.009089237,0.086822492,-0.131635421,0.235616999,-0.250087344,0.145176174,-0.127541160,1,31.263811092,0,0,0.000000000,0.000000000,0.000000000,1
43.432000000,0.000000000,0.028000000,0.001058649,-0.085766293,-0.067630544,-0.000474380,2.952241421,0.065398743,3.017640164,3.044682608,0.207279268,-0.260243317,0.028803593,0.032821728,-0.018627798,0.008413750,0.188651470,-0.251829567,-0.004108439,-0.057881121,0.135135148,-0.213597590,0.192759909,-0.193948446,0.053516322,-0.038231977,1,3.344871825,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.026000000,0.001020892,-0.101433207,-0.063902125,-0.001539644,2.918995857,0.067317118,2.986312975,3.013355420,0.193880448,-0.307509163,0.027854915,0.036682678,-0.033405918,-0.016323782,0.160474530,-0.323832945,-0.003891058,-0.095793585,0.151841374,-0.264200377,0.164365588,-0.228039359,0.008633156,-0.059632567,1,2.148602500,0,0,0.000000000,0.000000000,0.000000000,1
43.632000000,0.000000000,0.028000000,0.001040258,-0.111185202,-0.064967379,0.000324586,2.954515696,0.120659314,3.075175010,3.102217454,0.202985037,-0.340915796,0.028496127,0.039525129,0.046382101,0.101988065,0.249367138,-0.238927731,-0.004434840,-0.128111495,0.155514940,-0.310981780,0.253801979,-0.110816236,0.093852198,0.072054050,1,10.022374883,0,0,0.000000000,0.000000000,0.000000000,1
43.732000000,0.000000000,0.028000000,-0.001236330,-0.115565893,-0.062836848,0.000324569,2.970486403,-0.010284815,2.960201587,2.987244032,0.182349951,-0.341137550,0.027065015,0.039544257,-0.006115691,0.040625633,0.176234260,-0.300511917,-0.005532568,-0.151030848,0.184271781,-0.323751416,0.181766828,-0.149481069,-0.008037521,0.023239498,1,0.323153732,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.026000000,-0.005785095,-0.123853750,-0.058575802,0.002987736,2.949384212,-0.014398075,2.934986138,2.962028582,0.154939991,-0.354740077,0.025299486,0.040723522,0.026635175,0.081377693,0.181575166,-0.273362384,-0.007201663,-0.169303023,0.183442118,-0.341382650,0.188776829,-0.104059362,-0.001866952,0.068020266,1,2.152396001,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.026000000,-0.003384679,-0.124907533,-0.059108421,-0.000208052,2.944536686,-0.004160757,2.940375929,2.967418374,0.163848749,-0.367886856,0.025854673,0.041873708,-0.024533552,-0.018952580,0.139315197,-0.386839435,-0.006056573,-0.181577003,0.183726687,-0.342802461,0.145371770,-0.205262433,-0.044411490,-0.044036975,1,2.874851008,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.032000000,0.000000000,0.030000000,-0.000385863,-0.122944484,-0.055646323,-0.000474384,2.958387613,-0.002739252,2.955648361,2.982690806,0.163330487,-0.364782774,0.025821860,0.041601259,-0.027947908,-0.019856952,0.135382579,-0.384639726,-0.006966191,-0.186279015,0.169544019,-0.364724265,0.142348770,-0.198360711,-0.034161440,-0.019915461,1,1.381443494,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.132000000,0.000000000,0.028000000,-0.008414813,-0.182025976,-0.170428559,0.012841376,2.945173264,0.043210087,2.988383351,3.015425796,0.484159182,-0.505588444,0.052384169,0.054370918,0.080006165,0.085344289,0.564165347,-0.420244155,-0.007445549,-0.184831596,0.159401607,-0.371249247,0.571610896,-0.235412560,0.404763741,-0.048994908,0,54.498325812,0,0,0.000000000,0.000000000,0.000000000,1
44.232000000,0.000000000,0.030000000,-0.017884615,-0.224346868,-0.129415885,0.015238289,2.963322401,0.076175823,3.039498224,3.066540669,0.338999096,-0.635585155,0.039359927,0.066630961,-0.010126064,0.138657269,0.328873032,-0.496927886,-0.007798053,-0.169343254,0.161858256,-0.359685076,0.336671086,-0.327584632,0.167014776,-0.137242811,1,17.723511153,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.024000000,-0.008445786,-0.089972692,-0.004776954,0.003254274,2.922292471,0.110641611,3.032934082,3.059976527,-0.011127324,-0.263011245,0.020030930,0.033041628,0.047519742,-0.013690081,0.036392418,-0.276701327,-0.005461209,-0.142635472,0.201377731,-0.360156675,0.041853627,-0.134065855,-0.164985313,0.083455348,1,35.760483939,0,0,0.000000000,0.000000000,0.000000000,1
44.430000000,0.000000000,0.028000000,0.002709628,0.006256883,0.055676810,-0.003669945,2.965625048,-0.000287606,2.965337441,2.992379886,-0.157065570,0.007671143,0.025430217,0.020014706,0.040372508,-0.010002194,-0.116693062,-0.002331050,-0.004019824,-0.111864881,0.118436516,-0.295949226,-0.112673238,0.109533831,-0.235129578,0.293618176,0,139.903663766,0,0,0.000000000,0.000000000,0.000000000,1
44.532000000,0.000000000,0.030000000,0.005871720,0.019325561,0.047953643,-0.007132050,2.978134155,0.005017985,2.983152140,3.010194585,-0.125536780,0.036375099,0.023613446,0.020328096,0.045514321,-0.000593617,-0.080022459,0.035781482,-0.002570230,-0.090027177,0.120483129,-0.279788667,-0.077452229,0.125808659,-0.200505588,0.315570149,0,118.588904123,0,0,0.000000000,0.000000000,0.000000000,1
44.632000000,0.000000000,0.028000000,0.002075892,0.000880853,0.026648348,-0.002870994,2.958475113,-0.102982947,2.855492166,2.882534611,-0.070166457,-0.005682832,0.021195125,0.020008072,0.052016910,0.022796696,-0.018149546,0.017113865,-0.002173082,-0.071495024,0.123341830,-0.270431554,-0.015976465,0.088608888,-0.141491377,0.287545418,0,73.968926281,0,0,0.000000000,0.000000000,0.000000000,1
44.732000000,0.000000000,0.028000000,0.001096776,-0.007026296,0.063932613,-0.001805750,2.962443352,0.021623684,2.984067036,3.011109481,-0.187506348,-0.026355419,0.027415074,0.020172905,-0.026203321,0.023445266,-0.213709669,-0.002910152,-0.000359372,-0.057262197,0.126986893,-0.263587032,-0.213350297,0.054352045,-0.340696562,0.260676880,0,111.454166086,0,0,0.000000000,0.000000000,0.000000000,1
44.832000000,0.000000000,0.030000000,0.001327542,0.092203568,0.143561140,0.001390062,2.970074892,0.002402664,2.972477556,2.999520001,-0.422786177,0.278204963,0.046770520,0.034263392,-0.053071273,-0.033661395,-0.475857450,0.244543567,0.000006367,-0.047092057,0.130109041,-0.263442327,-0.475863817,0.291635624,-0.605966491,0.507985894,1,201.138719619,0,1,0.000000000,0.000000000,0.000000000,1
44.932000000,0.000000000,0.028000000,0.000127633,0.123927665,0.130511627,-0.001006795,2.971941233,-0.047250379,2.924690853,2.951733298,-0.381332874,0.359505545,0.043059814,0.041139304,0.039578360,0.060380023,-0.341754514,0.419885568,0.001378463,-0.050005677,0.079041631,-0.192542019,-0.343132978,0.469891245,-0.420796145,0.612427586,0,175.096012815,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.028000000,0.001127667,0.087317106,0.087108605,-0.001273719,2.971408844,-0.051835416,2.919573428,2.946615872,-0.251027660,0.251209985,0.032095932,0.032110194,0.052754167,0.026638739,-0.198273493,0.277848725,0.002408567,-0.065867732,0.080585891,-0.216970245,-0.200682060,0.343716457,-0.278859384,0.494818970,0,115.688307941,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.026000000,0.000353602,0.038347511,0.060477003,-0.001540051,2.938574314,-0.055693660,2.882880654,2.909923099,-0.173328592,0.106111515,0.026465600,0.022640595,0.030415246,-0.008488516,-0.142913346,0.097622999,0.003867115,-0.089102459,0.083099856,-0.250441655,-0.146780461,0.186725457,-0.226013201,0.348064653,0,64.069591714,0,0,0.000000000,0.000000000,0.000000000,1
45.226000000,0.000000000,0.026000000,0.000418476,0.014143369,0.054085419,-0.000208466,2.989275932,-0.004727984,2.984547949,3.011590393,-0.160171565,0.041589386,0.025623218,0.020427843,-0.010077535,0.012301900,-0.170249100,0.053891287,0.004007464,-0.120514863,0.085085510,-0.288683241,-0.174256564,0.174406150,-0.255334610,0.342574528,0,60.928522531,0,0,0.000000000,0.000000000,0.000000000,1
45.328000000,0.000000000,0.026000000,-0.001058339,-0.003652796,0.050090674,0.000057841,2.967350960,0.054750519,3.022101479,3.049143924,-0.154577508,-0.010864320,0.025277303,0.020029487,-0.027221100,0.036361833,-0.181798608,0.025497513,0.005691641,-0.151713597,0.085635321,-0.332145605,-0.187490250,0.177211109,-0.267433929,0.357643118,0,57.754699397,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.024000000,-0.000697291,-0.015642988,0.047161199,0.000590495,2.997657537,-0.053974053,2.943683484,2.970725929,-0.140880248,-0.044309774,0.024463696,0.020484959,0.002232003,-0.014555783,-0.138648246,-0.058865557,0.005266812,-0.191217010,0.085381084,-0.378232463,-0.143915058,0.132351453,-0.224029330,0.319366906,0,38.294617304,0,0,0.000000000,0.000000000,0.000000000,1
45.532000000,0.000000000,0.028000000,-0.002871969,-0.038270431,0.042900138,0.001922074,2.947496891,0.016318776,2.963815667,2.990858112,-0.135660086,-0.107729832,0.024166849,0.022716892,-0.000278358,-0.006510616,-0.135938444,-0.114240448,0.005887462,-0.230849066,0.086289241,-0.429507429,-0.141825905,0.116608618,-0.222227684,0.315266981,1,32.224143279,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.028000000,-0.002994025,-0.048554874,0.047693830,0.000856798,2.970086813,-0.098411881,2.871674932,2.898717377,-0.145559043,-0.136973369,0.024736094,0.024240814,-0.006112171,0.023767129,-0.151671214,-0.113206240,0.006017286,-0.273382390,-0.104160742,-0.195490313,-0.157688500,0.160176150,-0.047510472,0.082284073,1,7.860995407,0,0,0.000000000,0.000000000,0.000000000,1
45.732000000,0.000000000,0.028000000,-0.005304744,-0.072021964,0.041302234,0.004052584,2.924404621,-0.073615639,2.850788982,2.877831427,-0.132866659,-0.193766360,0.024011153,0.027846975,-0.022661517,-0.013729771,-0.155528176,-0.207496131,0.005625107,-0.315929741,-0.126451769,-0.215273100,-0.161153283,0.108433610,-0.029076407,0.007776969,1,0.904878745,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.024000000,-0.003497233,-0.094346559,0.033046443,0.000856785,2.963773251,-0.065950310,2.897822940,2.924865385,-0.105897102,-0.270916811,0.022630554,0.033674310,0.014459156,0.070252761,-0.091437946,-0.200664050,0.007066384,-0.365409164,-0.134068386,-0.265468823,-0.098504330,0.164745114,0.042630440,0.064804773,1,4.982166130,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.034000000,0.000328559,-0.118850175,0.026122216,-0.001540056,2.965964079,-0.116541327,2.849422752,2.876465197,-0.073497032,-0.343042665,0.021307701,0.039708723,0.028446674,-0.022293653,-0.045050358,-0.365336318,0.008442751,-0.412551619,-0.113367673,-0.317230399,-0.053493109,0.047215301,0.068317315,-0.048105920,1,7.075645517,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.028000000,0.001096934,-0.124432818,0.034643512,-0.002339989,2.963929892,-0.076372192,2.887557699,2.914600144,-0.096867680,-0.366063797,0.022222364,0.041713631,-0.026198793,-0.044355339,-0.123066473,-0.410419136,0.010400579,-0.464511635,-0.080661114,-0.387471260,-0.133467052,0.054092499,-0.042405359,-0.022947876,1,2.441746753,0,0,-0.000000000,-0.000000000,-0.000000000,1
