stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.026000000,0.000000000,0.030000000,-0.008166563,0.325862999,0.035683885,0.002611824,2.952495337,-0.012661371,2.939833966,2.968377431,-0.128913037,0.965661441,0.023794657,0.098615517,0.033208780,0.204653241,-0.095704257,1.170314682,-0.016307759,0.812306345,-0.063377796,0.784335162,-0.079396498,0.358008337,-0.032326461,0.385979520,1,15.100915512,0,0,0.000000000,0.000000000,0.000000000,1
40.126000000,0.000000000,0.028000000,-0.003559906,0.318619423,0.028435308,-0.000886552,2.960938931,0.094904908,3.055843838,3.084387303,-0.097772380,0.970942036,0.022261949,0.099132660,0.012727772,0.047486937,-0.085044609,1.018428973,-0.015036283,0.835004693,-0.073133537,0.843814010,-0.070008325,0.183424280,-0.011911071,0.174614963,1,2.984794101,0,0,0.000000000,0.000000000,0.000000000,1
40.226000000,0.000000000,0.028000000,-0.001621331,0.324309374,0.022836221,0.000753213,2.964422464,0.063885756,3.028308221,3.056851686,-0.074065008,0.984389703,0.021327359,0.100450141,0.003706642,0.013391135,-0.070358366,0.997780838,-0.013961593,0.856062135,-0.073964630,0.879775111,-0.056396773,0.141718703,0.003606264,0.118005727,1,1.247085406,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.028000000,-0.003553506,0.326294201,0.021786086,0.000436653,2.944193602,-0.003669746,2.940523855,2.969067320,-0.074511676,0.960759872,0.021342912,0.098135597,0.010312764,0.044022670,-0.064198912,1.004782542,-0.013458879,0.873771075,-0.072571055,0.907915188,-0.050740033,0.131011467,0.008372144,0.096867354,1,0.953945184,0,0,0.000000000,0.000000000,0.000000000,1
40.422000000,0.000000000,0.026000000,-0.002479013,0.333334892,0.020092383,0.000856449,2.936239958,0.028458483,2.964698441,2.993241906,-0.066917383,0.990776549,0.021089793,0.101076118,0.015274163,0.021305047,-0.051643220,1.012081596,-0.012165246,0.889939477,-0.067522742,0.931736088,-0.039477974,0.122142120,0.015879523,0.080345509,1,0.926425619,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.028000000,-0.000610997,0.330639609,0.016600614,-0.000745369,2.956479311,-0.062444343,2.894034968,2.922578433,-0.049811005,0.954725467,0.020610952,0.097544898,0.007593339,0.144648351,-0.042217666,1.099373818,-0.011233084,0.902340809,-0.060770788,0.955253254,-0.030984582,0.197033010,0.018553123,0.144120565,1,2.413404850,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.028000000,-0.001066124,0.332129618,0.013391191,0.001404554,2.940776348,-0.052142769,2.888633579,2.917177044,-0.041761886,0.963458008,0.020431362,0.098399763,0.007159969,-0.015711891,-0.034601918,0.947746117,-0.011304238,0.913880524,-0.050396091,0.983079707,-0.023297680,0.033865593,0.015794174,-0.035333590,1,0.517796403,0,0,0.000000000,0.000000000,0.000000000,1
40.726000000,0.000000000,0.028000000,-0.000775519,0.333614898,0.016969495,0.000348178,2.950299501,-0.097326068,2.852973433,2.881516898,-0.050626051,0.952787784,0.020630802,0.097355255,-0.000187420,0.084816027,-0.050813471,1.037603811,-0.009823612,0.924718460,-0.043735532,0.989774876,-0.040989859,0.112885350,-0.007077939,0.047828935,1,0.292879179,0,0,0.000000000,0.000000000,0.000000000,1
40.826000000,0.000000000,0.028000000,-0.000768935,0.335399778,0.011265647,0.000729781,2.974325657,0.008340717,2.982666374,3.011209839,-0.035895142,1.002562333,0.020319562,0.102231660,-0.017874976,0.038857327,-0.053770118,1.041419661,-0.008981643,0.932479904,-0.044652165,1.003678243,-0.044788475,0.108939757,-0.009117954,0.037741417,1,0.257524103,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.028000000,-0.000079872,0.332557453,0.006750213,0.000817202,2.947459936,-0.095579161,2.851880775,2.880424240,-0.019478589,0.950744770,0.020094630,0.097155320,0.033013359,0.145018590,0.013534770,1.095763361,-0.009230435,0.938716271,-0.045980472,1.014169053,0.022765206,0.157047090,0.059515242,0.081594307,1,6.361841457,0,0,0.000000000,0.000000000,0.000000000,1
41.026000000,0.000000000,0.028000000,-0.000535051,0.332792290,0.007629570,-0.000200080,2.979109049,0.057096139,3.036205187,3.064748652,-0.024789465,1.009818191,0.020153044,0.102943323,0.008860318,0.217591136,-0.015929147,1.227409327,-0.008158139,0.945637844,-0.025169361,1.035129509,-0.007771007,0.281771483,0.009240214,0.192279818,1,3.186155100,0,0,0.000000000,0.000000000,0.000000000,1
41.126000000,0.000000000,0.028000000,-0.000219631,0.333077059,0.004730175,-0.000182728,2.933766603,0.018468573,2.952235176,2.980778641,-0.014612991,0.982782354,0.020053314,0.100292630,-0.009508022,0.135177598,-0.024121012,1.117959951,-0.007532982,0.950920342,-0.019965670,1.063303927,-0.016588030,0.167039609,-0.004155342,0.054656025,1,0.289589164,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.028000000,0.000734949,0.333809079,0.003694012,-0.000763527,2.933425426,-0.029834695,2.903590731,2.932134196,-0.008591906,0.967027978,0.020018447,0.098749335,-0.002203779,-0.132165507,-0.010795685,0.834862472,-0.006807922,0.953729881,-0.020223906,1.075095221,-0.003987763,-0.118867410,0.009428221,-0.240232750,1,5.301385858,0,0,0.000000000,0.000000000,0.000000000,1
41.324000000,0.000000000,0.028000000,0.001195654,0.331250557,0.001084959,-0.001127334,2.953254700,-0.006424792,2.946829907,2.975373372,0.000326201,0.972816985,0.020000027,0.099316307,-0.032495388,-0.062818057,-0.032169187,0.909998928,-0.004427894,0.955887538,-0.015190601,1.046179371,-0.027741293,-0.045888610,-0.016978586,-0.136180443,1,2.089657401,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.426000000,0.000000000,0.028000000,0.003331882,0.326650969,-0.001811457,-0.001478828,2.991128683,0.012878195,3.004006878,3.032550343,0.015450625,0.976819349,0.020059592,0.099708377,0.027340981,-0.339018351,0.042791606,0.637800997,-0.003622527,0.957659106,-0.018860720,1.029727927,0.046414133,-0.319858109,0.061652326,-0.391926929,1,19.953423281,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.028000000,-0.000977716,0.329096694,-0.000630347,0.003788625,2.974747896,-0.073911703,2.900836194,2.929379658,-0.001007661,0.965645781,0.020000254,0.098613984,0.014533533,-0.045265159,0.013525872,0.920380622,-0.004553262,0.959111183,0.001980614,0.985781443,0.018079134,-0.038730561,0.011545258,-0.065400821,1,0.609981811,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.028000000,-0.002792768,0.335733621,0.002546168,0.003977742,2.928486586,-0.058947723,2.869538863,2.898082327,-0.015320283,0.974814959,0.020058592,0.099512020,0.042412011,-0.001074796,0.027091727,0.973740163,-0.005628125,0.961612347,0.006151088,0.980228300,0.032719853,0.012127816,0.020940640,-0.006488137,1,0.731925344,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.026000000,-0.002983741,0.341892422,0.032541592,0.001844128,2.943952322,0.055397116,2.999349438,3.027892903,-0.106552886,1.030986026,0.022661314,0.105020578,-0.001031072,-0.028836424,-0.107583958,1.002149602,-0.006323987,0.964099930,0.015791399,0.981859508,-0.101259971,0.038049672,-0.123375357,0.020290094,1,21.347279625,0,0,0.000000000,0.000000000,0.000000000,1
41.826000000,0.000000000,0.028000000,0.002985119,0.469719633,0.169066161,-0.002784494,2.938675642,0.021228552,2.959904194,2.988447659,-0.491583973,1.382083276,0.053071160,0.139647921,0.122195046,0.037616375,-0.369388927,1.419699651,-0.005234182,0.965722111,-0.018144577,0.979779369,-0.364154746,0.453977539,-0.351244350,0.439920282,0,50.052625824,0,0,0.000000000,0.000000000,0.000000000,1
41.924000000,0.000000000,0.026000000,0.003806932,0.568845739,0.249581456,-0.000099036,2.951867104,-0.051909527,2.899957577,2.928501042,-0.712735693,1.649341311,0.074026493,0.166142311,0.050615091,-0.142738307,-0.662120602,1.506603004,-0.005077593,0.956327093,-0.016985996,0.962644279,-0.657043009,0.550275911,-0.645134606,0.543958725,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.000000000,0.026000000,0.005375840,0.563932081,0.201731309,-0.001248745,2.974813461,0.023193069,2.998006530,3.026549995,-0.588674980,1.686928318,0.062172199,0.169874281,0.032350610,0.080297161,-0.556324370,1.767225479,-0.004790055,0.920844100,-0.018129538,0.922718590,-0.551534315,0.846381379,-0.538194832,0.844506888,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.124000000,0.000000000,0.028000000,0.003330011,0.489369608,0.157310411,-0.004147132,2.932292938,0.064773312,2.997066251,3.025609716,-0.461489462,1.454243907,0.050296374,0.146793234,0.022993501,0.218212051,-0.438495961,1.672455957,-0.003105360,0.867717325,-0.016221507,0.863542558,-0.435390601,0.804738632,-0.422274454,0.808913399,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.226000000,0.000000000,0.028000000,0.005818076,0.419061416,0.117026895,-0.005092173,2.922388792,-0.102785623,2.819603169,2.848146634,-0.313564740,1.167228990,0.037191780,0.118423964,0.017974714,0.130362613,-0.295590026,1.297591603,-0.002373038,0.795662750,-0.015247748,0.790368906,-0.293216988,0.501928853,-0.280342278,0.507222697,0,49.884801390,0,0,0.000000000,0.000000000,0.000000000,1
42.326000000,0.000000000,0.028000000,0.005249164,0.367128863,0.075225592,-0.001617922,2.938884020,-0.072298363,2.866585657,2.895129122,-0.200593425,1.047768422,0.028326264,0.106668583,0.058342421,0.036863190,-0.142251004,1.084631612,-0.002674185,0.720198120,-0.015074005,0.711059964,-0.139576818,0.364433492,-0.127176999,0.373571648,1,17.814262877,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.028000000,0.001966806,0.290609950,0.060265388,0.003124732,2.975296974,0.087809783,3.063106757,3.091650222,-0.178574782,0.899740689,0.026812115,0.092170131,0.030136652,-0.039760663,-0.148438130,0.859980027,-0.003596786,0.633155898,-0.093911414,0.694536331,-0.144841344,0.226824129,-0.054526716,0.165443695,1,4.608807903,0,0,0.000000000,0.000000000,0.000000000,1
42.526000000,0.000000000,0.028000000,0.002295692,0.238202029,0.033814941,0.001568916,2.928417683,0.049312603,2.977730285,3.006273750,-0.093855820,0.713973204,0.022092740,0.074145650,0.032909555,0.070722393,-0.060946265,0.784695598,-0.004612416,0.552183829,-0.122158073,0.645300019,-0.056333849,0.232511768,0.061211808,0.139395578,1,6.033499761,0,0,0.000000000,0.000000000,0.000000000,1
42.624000000,0.000000000,0.026000000,0.000841573,0.193662637,0.012872013,0.001798874,2.979734659,0.014372022,2.994106681,3.022650146,-0.036020423,0.585232615,0.020321779,0.061846359,-0.018003689,-0.026589885,-0.054024112,0.558642729,-0.005275505,0.462793927,-0.090237878,0.603906981,-0.048748607,0.095848802,0.036213766,-0.045264252,1,1.971566277,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.030000000,0.002359287,0.129795777,-0.015875902,-0.002067202,2.965971708,0.001849466,2.967821174,2.996364639,0.054118779,0.379075569,0.020719277,0.042860038,-0.033263292,-0.015186031,0.020855487,0.363889538,-0.004778130,0.375170646,-0.071650385,0.500789769,0.025633617,-0.011281108,0.092505872,-0.136900230,1,16.712480932,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.028000000,0.005256543,0.082243252,-0.020903565,-0.003473890,2.988960505,0.051755944,3.040716449,3.069259914,0.079545471,0.239515293,0.021523820,0.031203778,0.014405377,-0.002408320,0.093950847,0.237106973,-0.004760722,0.298414833,-0.027197607,0.359335385,0.098711570,-0.061307860,0.121148454,-0.122228412,1,26.215924029,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.028000000,0.005083022,0.065954966,-0.013280964,-0.002868840,2.943128109,-0.021597357,2.921530752,2.950074216,0.053650949,0.184308058,0.020707106,0.027197327,-0.005676510,-0.013908778,0.047974439,0.170399280,-0.004179034,0.224946569,0.022896837,0.223102382,0.052153472,-0.054547289,0.025077601,-0.052703102,1,2.961410863,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.026000000,0.004717007,0.037818252,-0.018936815,-0.002958463,2.966321468,-0.008189202,2.958132267,2.986675732,0.069971132,0.103119867,0.021188667,0.022501935,0.015098595,0.001625054,0.085069727,0.104744921,-0.005595966,0.152157597,0.034541014,0.126842626,0.090665693,-0.047412676,0.050528713,-0.022097705,1,3.847395440,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.030000000,-0.000642482,-0.009514896,-0.043725319,0.002637736,2.982496738,-0.041735222,2.940761516,2.969304981,0.126696350,-0.020224089,0.023675296,0.020101993,0.030480997,0.020791807,0.157177347,0.000567718,-0.007645942,0.080174075,0.054522215,0.047925424,0.164823289,-0.079606357,0.102655133,-0.047357706,1,15.227700824,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.028000000,-0.001288633,-0.049624167,-0.059646718,0.001353671,2.972033739,0.029725643,3.001759382,3.030302847,0.175176930,-0.144896413,0.026587019,0.024697160,0.020591714,-0.001965323,0.195768644,-0.146861737,-0.007739283,0.021909465,0.092965244,-0.032655823,0.203507928,-0.168771202,0.102803400,-0.114205914,1,25.752746670,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.028000000,0.003890545,-0.074197086,-0.061843440,-0.004009878,2.981354713,-0.013167334,2.968187379,2.996730844,0.195110786,-0.232132923,0.027940691,0.030640772,0.046244014,0.051190227,0.241354800,-0.180942696,-0.007285535,-0.029269144,0.125331300,-0.119175449,0.248640334,-0.151673552,0.116023500,-0.061767247,1,15.133506099,0,0,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.028000000,0.004253017,-0.082117228,-0.063434504,-0.003512605,2.975907803,-0.006011376,2.969896426,2.998439891,0.201024926,-0.254311734,0.028356837,0.032353432,0.002131997,-0.018208560,0.203156923,-0.272520293,-0.008214691,-0.076682036,0.161088680,-0.177018176,0.211371614,-0.195838257,0.042068243,-0.095502118,1,8.389110157,0,0,0.000000000,0.000000000,0.000000000,1
43.524000000,0.000000000,0.026000000,0.002065087,-0.099134569,-0.063878767,0.000028893,2.961915970,0.043744445,3.005660415,3.034203880,0.198204833,-0.297878006,0.028157620,0.035879145,-0.034146167,0.032049589,0.164058666,-0.265828418,-0.008942462,-0.117266673,0.173309150,-0.239231493,0.173001128,-0.148561745,-0.009250484,-0.026596925,1,0.502872083,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.626000000,0.000000000,0.030000000,-0.000654702,-0.112867843,-0.067052566,0.000860887,2.979527473,-0.074130683,2.905396790,2.933940255,0.192912140,-0.325424650,0.027787604,0.038197016,0.010175146,-0.071563916,0.203087286,-0.396988566,-0.009808450,-0.147520744,0.170365542,-0.281836320,0.212895736,-0.249467822,0.032721744,-0.115152246,1,8.209268117,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.028000000,-0.000342019,-0.121459929,-0.062040541,-0.000649776,2.958162546,-0.051720560,2.906441986,2.934985451,0.179323176,-0.354904775,0.026862018,0.040737869,-0.022949642,0.002209055,0.156373534,-0.352695720,-0.009393091,-0.170545725,0.178178471,-0.331755848,0.165766626,-0.182149996,-0.021804936,-0.020939873,1,0.642086888,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.824000000,0.000000000,0.026000000,0.000775505,-0.125323745,-0.054635879,-0.001318295,2.950303793,0.041552567,2.991856360,3.020399825,0.165782900,-0.378894790,0.025977677,0.042844050,-0.053045796,-0.018211006,0.112737105,-0.397105797,-0.009293320,-0.187296286,0.169883692,-0.353517374,0.122030425,-0.209809511,-0.057146587,-0.043588423,1,4.036816664,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.926000000,0.000000000,0.028000000,-0.001291141,-0.123591162,-0.054502286,0.001108457,2.947013617,0.026069800,2.973083417,3.001626882,0.158201173,-0.364151301,0.025500512,0.041545899,0.022842551,0.025812137,0.181043724,-0.338339164,-0.010510991,-0.197758761,0.150256560,-0.376751448,0.191554715,-0.140580403,0.030787164,0.038412284,1,1.620900699,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.028000000,-0.004824493,-0.120063214,-0.051852629,0.002072065,2.954771519,0.014897046,2.969668565,2.998212030,0.139657975,-0.350394605,0.024393513,0.040345555,0.019166658,0.010699817,0.158824633,-0.339694788,-0.011964316,-0.203078872,0.163193461,-0.375883134,0.170788949,-0.136615917,-0.004368828,0.036188346,1,0.632731989,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.028000000,-0.002496617,-0.124616745,-0.048346296,-0.001137446,2.951886892,0.140903260,3.092790152,3.121333617,0.141803435,-0.388931326,0.024516977,0.043734149,-0.017981717,0.003279374,0.123821718,-0.385651952,-0.010516928,-0.204720886,0.162650381,-0.370855126,0.134338647,-0.180931065,-0.038828663,-0.014796825,1,1.803785744,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.226000000,0.000000000,0.028000000,-0.000638027,-0.117191928,-0.043347783,-0.001456921,2.961137056,-0.009845770,2.951291286,2.979834751,0.126048931,-0.350167315,0.023640713,0.040325817,0.008829904,0.079141176,0.134878835,-0.271026139,-0.011708722,-0.199718374,0.149395377,-0.373876243,0.146587557,-0.071307766,-0.014516542,0.102850103,1,5.143471000,0,0,0.000000000,0.000000000,0.000000000,1
44.324000000,0.000000000,0.028000000,-0.006023003,-0.100906750,-0.029317645,0.004045655,2.973864079,-0.025834861,2.948029218,2.976572683,0.068673286,-0.285549337,0.021146163,0.034862361,-0.038667656,0.062602804,0.030005630,-0.222946533,-0.012743588,-0.189864954,0.144467763,-0.340435159,0.042749218,-0.033081579,-0.114462133,0.117488626,1,27.234493530,0,0,0.000000000,0.000000000,0.000000000,1
44.424000000,0.000000000,0.028000000,-0.005802751,-0.087503236,-0.019763105,0.004455741,2.945202112,0.059309152,3.004511264,3.033054729,0.041944039,-0.249517135,0.020435093,0.031977930,-0.069807695,0.014290764,-0.027863657,-0.235226372,-0.014082149,-0.177033259,0.104414860,-0.297856889,-0.013781508,-0.058193112,-0.132278517,0.062630518,1,30.041483377,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.026000000,-0.009447507,-0.115808816,-0.059893619,0.006782353,2.988268614,-0.046140058,2.942128556,2.970672020,0.148418946,-0.320769869,0.024905458,0.037801231,0.012183126,-0.055532485,0.160602073,-0.376302354,-0.012749178,-0.163372597,0.059448729,-0.266771617,0.173351251,-0.212929756,0.101153344,-0.109530736,1,18.929935965,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.032000000,-0.007647430,-0.085526155,-0.022216486,0.004028397,2.951473713,0.032678305,2.984152018,3.012695483,0.043476277,-0.243201700,0.020467092,0.031487627,0.002087839,0.031606399,0.045564117,-0.211595301,-0.012610479,-0.145554808,0.084673969,-0.275838829,0.058174596,-0.066040493,-0.039109852,0.064243529,1,5.298470168,0,0,0.000000000,0.000000000,0.000000000,1
44.726000000,0.000000000,0.028000000,-0.006354353,-0.056443964,0.033415493,-0.001681533,2.931760788,-0.017523411,2.914237377,2.942780842,-0.115898770,-0.169391498,0.023115476,0.026209441,0.038425693,-0.006466600,-0.077473077,-0.175858098,-0.011754640,-0.125943810,0.071803591,-0.239577611,-0.065718437,-0.049914288,-0.149276669,0.063719513,1,33.549469002,0,0,0.000000000,0.000000000,0.000000000,1
44.826000000,0.000000000,0.028000000,-0.004163541,0.021557330,0.116433062,-0.001173143,2.947496891,0.120752142,3.068249033,3.096792498,-0.370020410,0.062543764,0.042061277,0.020955124,-0.057007675,-0.022225276,-0.427028085,0.040318488,-0.011377826,-0.109556642,0.029785208,-0.206111254,-0.415650259,0.149875129,-0.456813294,0.246429741,0,182.729821894,0,0,0.000000000,0.000000000,0.000000000,1
44.926000000,0.000000000,0.028000000,-0.002983432,0.088319818,0.128766865,-0.001513239,2.974908590,-0.010721644,2.964186947,2.992730411,-0.390532510,0.257310929,0.043876604,0.032589709,-0.036227911,-0.024218185,-0.426760421,0.233092744,-0.009368371,-0.101736136,0.032185838,-0.203789826,-0.417392050,0.334828880,-0.458946259,0.436882570,0,219.379931158,0,0,0.000000000,0.000000000,0.000000000,1
45.026000000,0.000000000,0.030000000,0.000229970,0.082270206,0.107429244,-0.001856717,2.964994669,-0.049879340,2.915115329,2.943658794,-0.312498246,0.234414597,0.037101907,0.030813991,0.053551209,0.044901791,-0.258947036,0.279316388,-0.008992815,-0.105665623,0.033297198,-0.214842399,-0.249954222,0.384982011,-0.292244235,0.494158787,0,202.213369902,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.028000000,-0.002211961,0.049909219,0.078808628,-0.000229791,2.955470085,0.063280972,3.018751057,3.047294522,-0.244580990,0.149969823,0.031594281,0.024998190,-0.017510447,0.012034618,-0.262091436,0.162004441,-0.007897500,-0.121288528,0.035555225,-0.235367927,-0.254193937,0.283292969,-0.297646662,0.397372369,0,167.103695724,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.026000000,-0.002995626,0.018446467,0.063754469,-0.000712123,2.917580128,-0.053413870,2.864166257,2.892709722,-0.191183372,0.050794110,0.027667866,0.020634932,0.102462769,-0.017496302,-0.088720602,0.033297808,-0.007053343,-0.142304357,0.035174161,-0.261900001,-0.081667259,0.175602165,-0.123894763,0.295197809,0,69.151766789,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.026000000,-0.004085447,-0.000079438,0.055905633,-0.000091661,2.949021339,0.080556665,3.029578005,3.058121470,-0.181747657,-0.000518360,0.027024472,0.020000067,-0.034919209,-0.001911814,-0.216666866,-0.002430174,-0.005713676,-0.171399527,0.036080024,-0.296379891,-0.210953190,0.168969353,-0.252746890,0.293949718,0,90.272306461,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.028000000,-0.002850392,-0.019483094,0.049446095,-0.001575466,2.948094606,0.039088732,2.987183338,3.015726803,-0.156219195,-0.062905779,0.025378029,0.020965957,-0.021257555,0.009329224,-0.177476750,-0.053576555,-0.005568876,-0.202920699,0.036725552,-0.334771738,-0.171907875,0.149344144,-0.214202302,0.281195183,0,64.609252305,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.028000000,-0.004482512,-0.033574470,0.050825499,-0.000106379,2.939368010,0.019624222,2.958992232,2.987535696,-0.163655974,-0.099661370,0.025842461,0.022345556,0.029206806,-0.015935479,-0.134449168,-0.115596849,-0.004473128,-0.238921446,0.035832502,-0.377294247,-0.129976040,0.123324598,-0.170281670,0.261697398,0,42.081834537,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.028000000,-0.004488172,-0.047740043,0.049957618,0.002909297,2.951799631,0.024314672,2.976114304,3.004657768,-0.162036896,-0.133421425,0.025740232,0.024041896,-0.030020184,0.021279425,-0.192057080,-0.112142000,-0.005502880,-0.277289812,0.033852262,-0.421088784,-0.186554199,0.165147812,-0.225909342,0.308946784,0,54.437878265,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.028000000,-0.006593570,-0.068439224,0.041154802,0.003228110,2.980341196,0.025967582,3.006308778,3.034852243,-0.143546348,-0.196044746,0.024618195,0.028005989,-0.021936634,0.042311940,-0.165482982,-0.153732806,-0.005186006,-0.321778442,0.033175138,-0.468381764,-0.160296976,0.168045636,-0.198658120,0.314648958,0,42.776565705,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.028000000,-0.006924870,-0.092312989,0.037536360,0.004012559,2.943113327,-0.007119649,2.935993678,2.964537142,-0.130537892,-0.259249504,0.023883078,0.032742985,-0.045490448,-0.013296058,-0.176028340,-0.272545562,-0.005214576,-0.362600702,0.032865524,-0.517471896,-0.170813764,0.090055140,-0.208893864,0.244926334,1,27.997818754,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.028000000,-0.005676726,-0.098997754,0.037891362,0.002378823,2.955588102,0.066472559,3.022060661,3.050604126,-0.131665405,-0.291988269,0.023944891,0.035391687,0.000532861,0.001506209,-0.131132544,-0.290482061,-0.004983726,-0.411031396,-0.140515864,-0.390939446,-0.126148819,0.120549335,0.009383319,0.100457385,1,4.624883928,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.028000000,-0.005508667,-0.118458473,0.032324634,-0.000451374,2.963756084,-0.152612502,2.811143582,2.839687047,-0.106354842,-0.334272653,0.022652009,0.038953589,-0.010522939,0.014379762,-0.116877781,-0.319892891,-0.003141198,-0.457950288,-0.132003951,-0.401804591,-0.113736583,0.138057396,0.015126170,0.081911700,1,3.318769945,0,0,0.000000000,0.000000000,0.000000000,1
46.126000000,0.000000000,0.030000000,-0.000641989,-0.140737608,0.026634872,-0.002879800,2.962126970,0.027689382,2.989816352,3.018359817,-0.081552806,-0.429389673,0.021598810,0.047368290,0.045416921,-0.042526841,-0.036135885,-0.471916514,-0.001072831,-0.510055446,-0.124170814,-0.437028985,-0.035063054,0.038138932,0.088034929,-0.034887529,1,10.138126878,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.026000000,-0.000480188,-0.165147510,0.030974880,-0.002056135,2.954712152,0.011256733,2.965968885,2.994512350,-0.093294753,-0.495920808,0.022068963,0.053473119,-0.006853419,-0.000176995,-0.100148172,-0.496097804,0.000947193,-0.559388047,-0.085577004,-0.499263329,-0.101095365,0.063290243,-0.014571168,0.003165525,1,0.271092941,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.028000000,-0.000478310,-0.181674778,0.014405071,-0.002227119,2.956278801,0.039850383,2.996129184,3.024672649,-0.044592531,-0.550993842,0.020491094,0.058616910,0.018631492,-0.102085437,-0.025961039,-0.653079279,0.002690014,-0.609331787,-0.090607889,-0.558275367,-0.028651053,-0.043747492,0.064646850,-0.094803912,1,7.992549042,0,0,0.000000000,0.000000000,0.000000000,1
46.426000000,0.000000000,0.028000000,-0.002602387,-0.240185119,-0.040914949,0.002400272,2.969172955,0.058287367,3.027460321,3.056003786,0.115989762,-0.719884190,0.023120040,0.074715008,-0.007540741,-0.010573965,0.108449021,-0.730458155,0.001821152,-0.663503445,-0.063801715,-0.631516267,0.106627869,-0.066954710,0.172250736,-0.098941888,0,37.154188598,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.026000000,-0.007583182,-0.304617418,-0.070356093,0.003572617,2.955757618,-0.024141414,2.931616204,2.960159669,0.184026085,-0.882547816,0.027178227,0.090492577,-0.018157315,-0.028997974,0.165868770,-0.911545790,0.001917078,-0.713733054,-0.063236463,-0.681732416,0.163951692,-0.197812735,0.229105233,-0.229813374,0,49.549028801,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.028000000,-0.004310717,-0.330231869,-0.064606704,0.000546792,2.952966928,-0.047548593,2.905418336,2.933961801,0.175185064,-0.957873067,0.026587555,0.097852992,0.015556748,0.045929376,0.190741812,-0.911943690,0.003018997,-0.753614330,-0.061692474,-0.729765097,0.187722816,-0.158329361,0.252434287,-0.182178593,0,49.026248338,0,0,0.000000000,0.000000000,0.000000000,1
