stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.032000000,0.000000000,0.000000000,0.000748437,-0.128609254,-0.053530585,0.002187745,2.926834583,-0.032859755,2.893974828,2.941606002,0.157082124,-0.365860663,0.025431239,0.041695806,-0.017735487,0.091163599,0.139346637,-0.274697064,-0.008446354,-0.208789064,0.169610163,-0.372185433,0.147792991,-0.065908000,-0.030263526,0.097488369,1,4.779508904,0,0,0.000000000,0.000000000,0.000000000,1
44.132000000,0.000000000,0.000000000,-0.000190589,-0.129636511,-0.049269520,0.000856151,2.915468216,-0.025267853,2.890200363,2.937831537,0.141847943,-0.372201044,0.024519551,0.042253239,0.008540692,0.003550838,0.150388635,-0.368650206,-0.008726685,-0.207751142,0.153515161,-0.342536054,0.159115320,-0.160899064,-0.003126526,-0.026114152,1,0.291521146,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.232000000,0.000000000,0.000000000,0.001837734,-0.121362534,-0.041812677,0.000589851,2.962703943,0.047304223,3.010008166,3.057639341,0.131388094,-0.363526761,0.023929653,0.041491168,-0.016271321,0.033186539,0.115116774,-0.330340222,-0.009683167,-0.200903170,0.148444621,-0.342051622,0.124799941,-0.129437053,-0.033327847,0.011711400,1,1.324327642,0,0,0.000000000,0.000000000,0.000000000,1
44.332000000,0.000000000,0.000000000,-0.000001788,-0.103785379,-0.030893711,0.001655106,2.966861010,-0.044334378,2.922526632,2.970157806,0.090282470,-0.298478443,0.021943319,0.035929011,-0.028505775,-0.057537571,0.061776695,-0.356016013,-0.010723096,-0.190658618,0.133276833,-0.327900122,0.072499791,-0.165357395,-0.071500139,-0.028115891,1,7.093295961,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.432000000,0.000000000,0.000000000,-0.002613016,-0.090784913,-0.021570280,0.002189690,2.952251196,0.048120292,3.000371488,3.048002662,0.056878834,-0.265818581,0.020793076,0.033265525,0.008030370,-0.033564652,0.064909204,-0.299383233,-0.010704890,-0.178078727,0.105026214,-0.323963248,0.075614093,-0.121304506,-0.040117010,0.024580015,1,2.609201726,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.000000000,-0.006156511,-0.118752144,-0.066311397,0.007249704,2.959636688,-0.013487355,2.946149333,2.993780507,0.177225276,-0.328502842,0.026722425,0.038459604,0.006008859,-0.038452836,0.183234134,-0.366955678,-0.009903049,-0.165278933,0.086750923,-0.300701737,0.193137184,-0.201676745,0.096483212,-0.066253941,1,11.641021248,0,0,0.000000000,0.000000000,0.000000000,1
44.634000000,0.000000000,0.000000000,-0.005489154,-0.098257818,-0.020505017,0.004852846,2.954181433,-0.089919244,2.864262189,2.911893363,0.043009367,-0.267536330,0.020457225,0.033402947,0.033202663,-0.033285394,0.076212030,-0.300821724,-0.010069492,-0.143915531,0.109063110,-0.301403064,0.086281523,-0.156906193,-0.032851080,0.000581340,1,1.515545491,0,0,0.000000000,0.000000000,0.000000000,1
44.734000000,0.000000000,0.000000000,-0.002154032,-0.029368807,0.045807708,0.001390739,2.928953171,0.008768162,2.937721332,2.985352507,-0.140898228,-0.082191768,0.024464732,0.021623017,-0.042302657,-0.020383996,-0.183200885,-0.102575763,-0.009177062,-0.120493528,0.092698370,-0.277769411,-0.174023823,0.017917765,-0.275899255,0.175193648,0,117.411688389,0,0,0.000000000,0.000000000,0.000000000,1
44.834000000,0.000000000,0.000000000,0.001584160,0.066624453,0.123572022,-0.000473481,2.973019838,0.120892805,3.093912643,3.141543818,-0.377419789,0.204665327,0.042713663,0.028616061,0.002474453,0.046680915,-0.374945336,0.251346242,-0.008056407,-0.103090325,0.091215360,-0.260827234,-0.366888929,0.354436567,-0.466160697,0.512173476,0,265.525172751,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.000000000,0.005524177,0.102542063,0.136088967,-0.002332670,2.972578049,0.049975183,3.022553232,3.070184406,-0.394639030,0.302888226,0.044242509,0.036296181,0.016442660,-0.046439942,-0.378196370,0.256448284,-0.006028922,-0.096722940,0.089942167,-0.253696390,-0.372167447,0.353171225,-0.468138536,0.510144675,0,196.808051856,0,0,0.000000000,0.000000000,0.000000000,1
45.032000000,0.000000000,0.000000000,0.005052831,0.077787142,0.109191015,-0.002332670,2.964270115,0.043769043,3.008039158,3.055670332,-0.313251737,0.226970007,0.037165394,0.030251510,-0.053328004,-0.060806626,-0.366579741,0.166163381,-0.005687266,-0.104328281,0.086552071,-0.260953079,-0.360892474,0.270491662,-0.453131812,0.427116459,0,172.855999200,0,0,0.000000000,0.000000000,0.000000000,1
45.132000000,0.000000000,0.000000000,0.002305861,0.038151674,0.075102538,-0.001800024,2.956752539,0.002593436,2.959345975,3.006977149,-0.215430554,0.107577108,0.029395633,0.022709653,-0.019057756,0.016627726,-0.234488310,0.124204834,-0.006249725,-0.123971571,0.082727141,-0.278986734,-0.228238585,0.248176405,-0.317215451,0.403191568,0,123.210902315,0,0,0.000000000,0.000000000,0.000000000,1
45.232000000,0.000000000,0.000000000,0.000234719,0.022870887,0.061254099,0.001395761,2.962968588,-0.016233796,2.946734792,2.994365966,-0.179807931,0.071507376,0.026894403,0.021239893,-0.013720323,-0.003773824,-0.193528254,0.067733551,-0.005604898,-0.147746703,0.079661157,-0.304121028,-0.187923356,0.215480254,-0.273189411,0.371854580,0,87.063253704,0,0,0.000000000,0.000000000,0.000000000,1
45.332000000,0.000000000,0.000000000,-0.001713738,0.000727176,0.057525679,-0.000202156,2.983294249,-0.005282842,2.978011406,3.025642581,-0.176415660,0.001563514,0.026668799,0.020000611,-0.021409156,0.003679928,-0.197824816,0.005243442,-0.003842459,-0.175526640,0.078836871,-0.334020043,-0.193982357,0.180770082,-0.276661688,0.339263485,0,67.316309775,0,0,0.000000000,0.000000000,0.000000000,1
45.432000000,0.000000000,0.000000000,0.003519866,-0.012033344,0.053264618,-0.001001090,2.926601887,0.032800767,2.959402653,3.007033828,-0.147214752,-0.038574137,0.024833885,0.020368594,-0.012788545,0.026259715,-0.160003297,-0.012314422,-0.003216085,-0.210622179,0.077470940,-0.369395016,-0.156787212,0.198307757,-0.237474237,0.357080594,0,54.384161846,0,0,0.000000000,0.000000000,0.000000000,1
45.534000000,0.000000000,0.000000000,0.003713174,-0.030136851,0.048470926,-0.001267410,2.923373222,0.039641689,2.963014912,3.010646086,-0.132617884,-0.093051293,0.023997396,0.022058682,-0.011682779,-0.024456720,-0.144300663,-0.117508013,-0.002096044,-0.249537979,0.075770329,-0.407772594,-0.142204619,0.132029966,-0.220070993,0.290264581,1,33.574670402,0,0,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.000000000,0.002258917,-0.047658982,0.042076163,-0.000999439,2.940879345,0.025134476,2.966013821,3.013644995,-0.118098501,-0.144321550,0.023226549,0.024663477,0.012199134,0.071889742,-0.105899367,-0.072431808,-0.002141746,-0.288731821,-0.111596283,-0.190003019,-0.103757621,0.216300013,0.005696916,0.117571211,1,12.287963419,0,0,0.000000000,0.000000000,0.000000000,1
45.732000000,0.000000000,0.000000000,0.000218123,-0.068137149,0.041543528,-0.000200498,2.945461035,-0.022664103,2.922796932,2.970428107,-0.120785769,-0.199737066,0.023364332,0.028265685,0.044844469,0.000682519,-0.075941300,-0.199054547,-0.001497771,-0.333899256,-0.111937720,-0.180277272,-0.074443529,0.134844709,0.035996420,-0.018777276,1,1.684635042,0,0,0.000000000,0.000000000,0.000000000,1
45.828000000,0.000000000,0.000000000,-0.000495835,-0.086069940,0.038614050,0.000332134,2.929003954,0.043505846,2.972509799,3.020140974,-0.116254516,-0.254856469,0.023133334,0.032396268,-0.019219466,-0.011073509,-0.135473982,-0.265929978,-0.001437408,-0.377947621,-0.099521477,-0.231628658,-0.134036574,0.112017643,-0.035952505,-0.034301320,1,2.358985027,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.932000000,0.000000000,0.000000000,-0.001870787,-0.105908714,0.033818908,0.000333507,2.984601259,-0.051746699,2.932854561,2.980485735,-0.104672686,-0.309636727,0.022573518,0.036861213,0.010418279,0.050068159,-0.094254406,-0.259568568,-0.000701752,-0.426657644,-0.116584403,-0.289958004,-0.093552655,0.167089076,0.022329997,0.030389436,1,1.137031013,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.000000000,-0.002374316,-0.127392982,0.033019971,0.003795748,2.935400009,-0.016468029,2.918931980,2.966563154,-0.103313517,-0.360771919,0.022510816,0.041250015,0.039681443,-0.083285056,-0.063632074,-0.444056975,-0.000894941,-0.473861614,-0.113171597,-0.334222977,-0.062737133,0.029804639,0.049539523,-0.109833999,1,8.416389655,0,0,0.000000000,0.000000000,0.000000000,1
46.134000000,0.000000000,0.000000000,-0.003834197,-0.146931449,0.031155750,0.002730474,2.949502707,-0.034368148,2.915134559,2.962765733,-0.102000403,-0.420365247,0.022450853,0.046551793,-0.021450351,0.017729931,-0.123450754,-0.402635315,-0.000753906,-0.521387242,-0.097092094,-0.410688155,-0.122696848,0.118751926,-0.026358661,0.008052840,1,0.853084256,0,0,0.000000000,0.000000000,0.000000000,1
46.234000000,0.000000000,0.000000000,-0.002185397,-0.162502213,0.032753643,0.001665207,2.982751369,-0.019730522,2.963020847,3.010652021,-0.103525102,-0.476563404,0.022520534,0.051682945,-0.024570658,0.019678024,-0.128095760,-0.456885379,-0.000339466,-0.573885964,-0.110873728,-0.462250892,-0.127756294,0.117000585,-0.017222033,0.005365512,1,0.360457689,0,0,0.000000000,0.000000000,0.000000000,1
46.334000000,0.000000000,0.000000000,-0.001450510,-0.193026830,0.017570958,0.000334819,2.962958097,-0.043169104,2.919788994,2.967420168,-0.055538672,-0.562620014,0.020756817,0.059711078,-0.004304036,0.056695338,-0.059842708,-0.505924676,-0.000100979,-0.622981860,-0.121307046,-0.516407142,-0.059741729,0.117057184,0.061464338,0.010482466,1,4.953365237,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.000000000,0.000598768,-0.266325302,-0.042083859,-0.001263083,2.957977772,-0.041602083,2.916375688,2.964006863,0.124478577,-0.780388259,0.023557359,0.080560898,-0.027298822,0.010418702,0.097179754,-0.769969557,0.001863912,-0.678150612,-0.095979837,-0.570283930,0.095315843,-0.091818945,0.193159591,-0.199685627,0,48.084941280,0,0,0.000000000,0.000000000,0.000000000,1
46.534000000,0.000000000,0.000000000,0.002670392,-0.302617259,-0.076172329,-0.003926227,2.951015472,0.125916290,3.076931762,3.124562936,0.242593674,-0.943213390,0.031440689,0.096418437,0.017851736,0.072162601,0.260445410,-0.871050788,0.003030001,-0.724241879,-0.098034352,-0.622019909,0.257415409,-0.146808909,0.358479762,-0.249030879,0,91.381418604,0,0,0.000000000,0.000000000,0.000000000,1
46.632000000,0.000000000,0.000000000,0.003688296,-0.332676806,-0.066052325,-0.003127287,2.943151712,0.000189728,2.943341440,2.990972614,0.205270461,-0.988386102,0.028659372,0.100841811,-0.022296603,-0.034846749,0.182973858,-1.023232850,0.004812349,-0.765620992,-0.100447838,-0.660593091,0.178161510,-0.257611859,0.283421696,-0.362639760,0,62.210695353,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.000000000,0.003663638,-0.334791409,-0.048209123,-0.000996755,2.963361740,-0.057050818,2.906310922,2.953942097,0.150758372,-0.975904810,0.025045576,0.099618783,0.008345561,0.070023729,0.159103933,-0.905881081,0.005524699,-0.796244867,-0.102834401,-0.692615212,0.153579234,-0.109636214,0.261938334,-0.213265870,0,45.281980127,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.000000000,0.000561815,-0.323321205,-0.033029117,0.002199030,2.955685139,0.000361353,2.956046492,3.003677666,0.099296355,-0.949252078,0.022329301,0.097009253,0.009387362,0.138599362,0.108683718,-0.810652716,0.003560266,-0.822838197,-0.107226568,-0.720276290,0.105123452,0.012185481,0.215910286,-0.090376426,1,26.153816819,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.000000000,-0.005453247,-0.321260009,-0.024240674,0.002997981,2.932315588,-0.020016797,2.912298791,2.959929965,0.054714601,-0.926874119,0.020734919,0.094820654,-0.011621986,0.141519350,0.043092615,-0.785354769,0.003758637,-0.844596965,0.045974314,-0.770076848,0.039333978,0.059242196,-0.002881699,-0.015277922,1,0.030393444,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.036000000,0.000000000,0.000000000,-0.004102806,-0.317988487,-0.021577518,0.001400087,2.995995522,0.019253854,3.015249375,3.062880550,0.052690614,-0.954592976,0.020682432,0.097531931,0.000552805,-0.166087940,0.053243419,-1.120680915,0.003894164,-0.863014568,0.042745233,-0.795257318,0.049349255,-0.257666348,0.010498186,-0.325423597,1,9.173602960,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.000000000,0.000461172,-0.327333951,-0.021044884,-0.002062023,2.935818672,-0.024016793,2.911801879,2.959433053,0.062621374,-0.959135816,0.020957442,0.097976605,0.041065461,-0.100450021,0.103686834,-1.059585837,0.004797729,-0.878406339,0.047155418,-0.870768617,0.098889105,-0.181179497,0.056531416,-0.188817220,1,7.522930334,0,0,0.000000000,0.000000000,0.000000000,1
47.230000000,0.000000000,0.000000000,0.001561421,-0.328380650,-0.018381720,-0.000464133,2.956886053,0.079234799,3.036120852,3.083752026,0.060549787,-0.998412505,0.020896477,0.101824728,-0.022109241,-0.195490586,0.038440547,-1.193903091,0.005117122,-0.891946203,0.066646001,-0.919036665,0.033323425,-0.301956888,-0.028205455,-0.274866426,1,7.264126376,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.332000000,0.000000000,0.000000000,-0.001074884,-0.329615906,-0.015449125,0.000869973,2.947908640,0.051817977,2.999726617,3.047357791,0.043118795,-0.986147926,0.020459528,0.100622449,-0.031287598,-0.013425505,0.011831198,-0.999573431,0.004682521,-0.903189311,0.053774251,-0.975586110,0.007148677,-0.096384120,-0.041943054,-0.023987321,1,2.679640398,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.432000000,0.000000000,0.000000000,-0.002254775,-0.330189601,-0.009856486,0.001668927,2.934560776,0.077724936,3.012285711,3.059916886,0.022898525,-0.989598131,0.020130659,0.100960609,-0.009478047,0.059274613,0.013420478,-0.930323518,0.005747972,-0.912059269,0.034630496,-0.986981009,0.007672506,-0.018264249,-0.021210018,0.056657491,1,0.941688783,0,0,0.000000000,0.000000000,0.000000000,1
47.534000000,0.000000000,0.000000000,-0.000163442,-0.329081757,-0.007459641,0.000071028,2.946311474,-0.087982960,2.858328514,2.905959688,0.020854933,-0.940420749,0.020108438,0.096145264,-0.015617408,0.198855103,0.005237525,-0.741565646,0.006111282,-0.917874377,0.023919781,-0.980361497,-0.000873757,0.176308731,-0.018682256,0.238795852,1,5.538543482,0,0,0.000000000,0.000000000,0.000000000,1
47.634000000,0.000000000,0.000000000,0.001365850,-0.322768393,-0.005329111,-0.002592133,2.919172049,0.058402989,2.977575037,3.025206212,0.019934748,-0.968785382,0.020099103,0.098921439,0.025597463,-0.080546721,0.045532211,-1.049332103,0.007381755,-0.923811361,0.015107331,-0.941805020,0.038150456,-0.125520742,0.030424880,-0.107527083,1,2.382578617,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.000000000,0.001893502,-0.335371802,-0.006660692,-0.001793186,2.944637060,-0.116494283,2.828142777,2.875773952,0.024192480,-0.953550726,0.020145788,0.097429923,-0.018714851,-0.246062175,0.005477629,-1.199612901,0.007891969,-0.931195624,0.024167575,-0.967098069,-0.002414340,-0.268417278,-0.018689946,-0.232514832,1,5.258493765,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.834000000,0.000000000,0.000000000,0.000442014,-0.335140369,-0.009852620,0.000338571,2.927617788,0.063099107,2.990716896,3.038348070,0.030788336,-1.001297394,0.020235593,0.102107613,-0.009138812,-0.018658134,0.021649525,-1.019955528,0.008730128,-0.937679945,0.015457969,-1.014460221,0.012919396,-0.082275582,0.006191556,-0.005495307,1,0.060774785,0,0,0.000000000,0.000000000,0.000000000,1
47.934000000,0.000000000,0.000000000,-0.000835721,-0.337769922,-0.007451214,-0.000459946,2.947185993,0.114369010,3.061555003,3.109186177,0.020253696,-1.035509347,0.020102291,0.105464667,0.021962586,-0.007179840,0.042216282,-1.042689187,0.009515255,-0.943241365,0.016612119,-1.019420110,0.032701027,-0.099447822,0.025604163,-0.023269077,1,1.045852263,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.000000000,0.000075248,-0.334271445,-0.006652266,-0.002856790,2.951320648,0.037055568,2.988376216,3.036007390,0.020104343,-1.007465999,0.020100792,0.102712596,0.023707486,-0.049424756,0.043811829,-1.056890755,0.010182092,-0.947467029,0.024995224,-1.025082849,0.033629736,-0.109423726,0.018816605,-0.031807906,1,0.623915326,0,0,0.000000000,0.000000000,0.000000000,1
48.130000000,0.000000000,0.000000000,0.000219929,-0.332201079,0.000005638,0.000072687,2.967742205,-0.005357711,2.962384493,3.010015668,0.000634814,-0.983891998,0.020000101,0.100401368,0.022458613,-0.072565265,0.023093426,-1.056457262,0.010307239,-0.949927879,0.030313649,-1.033351747,0.012786187,-0.106529383,-0.007220223,-0.023105516,1,0.126161035,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.234000000,0.000000000,0.000000000,-0.001451122,-0.330464091,0.000005467,0.000871787,2.949895144,0.014356499,2.964251643,3.011882817,-0.004317697,-0.976994527,0.020004660,0.099725539,-0.001511403,0.040264065,-0.005829100,-0.936730463,0.009954694,-0.951825919,0.024704721,-1.038848042,-0.015783794,0.015095456,-0.030533821,0.102117579,1,2.288466615,0,0,0.000000000,0.000000000,0.000000000,1
48.332000000,0.000000000,0.000000000,-0.003814682,-0.332753496,-0.001592430,0.005399161,2.970154762,-0.069117886,2.901036876,2.948668051,-0.006446836,-0.949666998,0.020010388,0.097049854,0.004520625,0.108405952,-0.001926211,-0.841261046,0.009019766,-0.953308907,0.010053101,-1.021788570,-0.010945978,0.112047861,-0.011979312,0.180527524,1,3.049228511,0,0,0.000000000,0.000000000,0.000000000,1
48.436000000,0.000000000,0.000000000,-0.005558671,-0.329264332,-0.000527166,0.001670735,2.988436699,-0.055248735,2.933187964,2.980819138,-0.014758351,-0.960893595,0.020054378,0.098148688,0.013358360,0.172560725,-0.001399991,-0.788332870,0.010369608,-0.954256058,0.005983755,-0.989066117,-0.011769598,0.165923188,-0.007383746,0.200733247,1,3.523589175,0,0,0.000000000,0.000000000,0.000000000,1
48.534000000,0.000000000,0.000000000,-0.000893105,-0.361934734,-0.087878868,-0.001258741,2.966858149,-0.092811407,2.874046741,2.921677916,0.250001148,-1.043835024,0.032015711,0.106282245,0.036563881,-0.056470539,0.286565030,-1.100305563,0.010836203,-0.954793320,0.000256272,-0.956539196,0.275728827,-0.145512244,0.286308758,-0.143766367,0,66.016863595,0,0,0.000000000,0.000000000,0.000000000,1
48.630000000,0.000000000,0.000000000,0.001285403,-0.504337788,-0.196535856,-0.002324023,2.974955559,0.030433646,3.005389205,3.053020379,0.594529875,-1.522715939,0.062726850,0.153579420,-0.051245628,0.098954605,0.543284247,-1.423761334,0.012265605,-0.949105739,-0.000657015,-0.950441955,0.531018642,-0.474655594,0.543941262,-0.473319378,0,77.114816922,0,0,0.000000000,0.000000000,0.000000000,1
48.730000000,0.000000000,0.000000000,0.001890728,-0.542059899,-0.211980328,-0.000993281,2.927595854,0.051049005,2.978644859,3.026276033,0.637045921,-1.617562563,0.066770316,0.162987995,-0.028781505,0.072238043,0.608264415,-1.545324521,0.012184200,-0.926872455,-0.002951230,-0.926488052,0.596080215,-0.618452066,0.611215645,-0.618836469,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.830000000,0.000000000,0.000000000,-0.000956212,-0.520329027,-0.210914955,0.001137416,2.939128876,-0.005221545,2.933907331,2.981538506,0.615999494,-1.523260074,0.064765375,0.153633370,0.010434664,0.096804574,0.626434158,-1.426455500,0.010282324,-0.879566412,-0.005686095,-0.881283069,0.616151834,-0.546889088,0.632120253,-0.545172431,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.932000000,0.000000000,0.000000000,-0.005484677,-0.456733557,-0.150194854,0.004865858,2.943360329,-0.022729405,2.920630923,2.968262098,0.422645017,-1.319738777,0.046757760,0.133480727,0.047945853,-0.061479232,0.470590870,-1.381218009,0.009653982,-0.818782122,-0.007093004,-0.817491710,0.460936888,-0.562435887,0.477683874,-0.563726299,0,82.602518038,0,0,0.000000000,0.000000000,0.000000000,1
49.034000000,0.000000000,0.000000000,-0.001246432,-0.386696309,-0.112644218,-0.000993103,2.977444649,0.058230591,3.035675239,3.083306414,0.338167500,-1.176899149,0.039288326,0.119377201,-0.010801399,0.038019633,0.327366102,-1.138879516,0.010824289,-0.741146950,-0.006869713,-0.739896364,0.316541813,-0.397732566,0.334235815,-0.398983152,0,43.702568296,0,0,0.000000000,0.000000000,0.000000000,1
49.130000000,0.000000000,0.000000000,0.002031915,-0.341469780,-0.060978904,-0.004188901,2.927774191,-0.044152910,2.883621281,2.931252455,0.181699339,-0.996748728,0.027021223,0.101661597,-0.023214964,0.005007316,0.158484375,-0.991741412,0.012185004,-0.663893269,-0.007611670,-0.661413544,0.146299371,-0.327848143,0.166096045,-0.330327869,1,16.230262804,0,0,0.000000000,0.000000000,0.000000000,1
49.232000000,0.000000000,0.000000000,0.003763839,-0.268772388,-0.046331510,-0.003656270,2.939628124,-0.002675912,2.936952212,2.984583387,0.147127646,-0.800109949,0.024828722,0.082472779,0.036145686,0.085074495,0.183273331,-0.715035454,0.010897659,-0.577320033,0.114355501,-0.696458875,0.172375672,-0.137715422,0.068917830,-0.018576579,1,3.491381190,0,0,0.000000000,0.000000000,0.000000000,1
49.334000000,0.000000000,0.000000000,-0.000452854,-0.236012973,-0.039407291,0.000871100,2.957062721,-0.011056028,2.946006693,2.993637868,0.114760031,-0.692729530,0.023058592,0.072102302,0.002452045,-0.075584686,0.117212076,-0.768314216,0.009579013,-0.495371095,0.148349059,-0.614548578,0.107633063,-0.272943121,-0.031136983,-0.153765638,1,3.830727046,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.434000000,0.000000000,0.000000000,-0.004865218,-0.176637380,0.003203290,0.003001629,2.947070122,-0.035730615,2.911339507,2.958970681,-0.023490165,-0.505512620,0.020137474,0.054363868,0.016212129,-0.057500756,-0.007278036,-0.563013377,0.008769809,-0.407435023,0.131938660,-0.582496078,-0.016047845,-0.155578354,-0.139216695,0.019482702,1,23.044672979,0,0,0.000000000,0.000000000,0.000000000,1
49.534000000,0.000000000,0.000000000,-0.004603187,-0.105705515,0.025041213,0.000871096,2.958592653,-0.058608721,2.899983933,2.947615107,-0.085968284,-0.304018131,0.021769370,0.036390524,0.028439276,-0.061301602,-0.057529008,-0.365319734,0.009052425,-0.323064282,0.059111497,-0.489504002,-0.066581433,-0.042255451,-0.116640505,0.124184269,1,21.434197037,0,0,0.000000000,0.000000000,0.000000000,1
49.634000000,0.000000000,0.000000000,-0.002068226,-0.073043576,0.019981207,-0.000194161,2.917954683,-0.091462720,2.826491964,2.874123138,-0.062322547,-0.207005874,0.020948532,0.028783925,-0.016378469,-0.016091794,-0.078701016,-0.223097667,0.008791270,-0.250654738,0.005703864,-0.346567432,-0.087492286,0.027557070,-0.084404880,0.123469765,1,17.648393616,0,0,0.000000000,0.000000000,0.000000000,1
49.734000000,0.000000000,0.000000000,-0.002561453,-0.055169185,0.009349049,-0.000726810,2.951045990,-0.027763288,2.923282702,2.970913876,-0.034817764,-0.163399795,0.020300807,0.025826245,-0.014338584,-0.001112170,-0.049156348,-0.164511964,0.008412904,-0.175186375,-0.034063837,-0.208650505,-0.057569252,0.010674410,-0.015092511,0.044138540,1,1.871905017,0,0,0.000000000,0.000000000,0.000000000,1
49.834000000,0.000000000,0.000000000,-0.003655531,-0.017109493,0.039176460,0.001936347,2.938738585,-0.023767911,2.914970674,2.962601848,-0.124853998,-0.044229274,0.023577218,0.020483220,-0.016819657,0.025314880,-0.141673654,-0.018914394,0.008637506,-0.108843728,-0.042680463,-0.119733174,-0.150311161,0.089929334,-0.098993191,0.100818780,1,22.606562932,0,0,0.000000000,0.000000000,0.000000000,1
49.934000000,0.000000000,0.000000000,-0.002833040,0.031117424,0.053291209,0.000338452,2.936210394,0.058997293,2.995207687,3.042838861,-0.168103782,0.094216880,0.026126401,0.022108103,0.016004644,-0.004651757,-0.152099138,0.089565123,0.007891715,-0.050464684,-0.083059616,-0.006951780,-0.159990853,0.140029807,-0.069039522,0.096516904,1,15.786410670,0,0,0.000000000,0.000000000,0.000000000,1
50.034000000,0.000000000,0.000000000,-0.006129881,0.061671312,0.060747761,0.003534229,2.971344709,0.025042448,2.996387158,3.044018332,-0.200391307,0.195381046,0.028311954,0.027959570,0.046439179,-0.020255042,-0.153952128,0.175126005,0.006750415,0.008267164,-0.110202629,0.089294634,-0.160702543,0.166858841,-0.043749499,0.085831370,1,8.197929588,0,0,0.000000000,0.000000000,0.000000000,1
50.130000000,0.000000000,0.000000000,-0.005990478,0.087290375,0.067407481,0.001668892,2.961767912,0.048108229,3.009876141,3.057507315,-0.220918768,0.267756377,0.029800185,0.033420574,0.018547893,0.003260809,-0.202370874,0.271017187,0.006211769,0.058298145,-0.126180198,0.160512136,-0.208582643,0.212719041,-0.076190676,0.110505050,1,12.546613314,0,0,0.000000000,0.000000000,0.000000000,1
50.230000000,0.000000000,0.000000000,-0.004743934,0.103832706,0.069005378,0.001402564,2.940297127,0.018224077,2.958521204,3.006152378,-0.218188902,0.311340778,0.029598378,0.037004470,0.012785276,-0.040517762,-0.205403626,0.270823016,0.005371571,0.098586397,-0.152702468,0.230711545,-0.210775196,0.172236619,-0.052701158,0.040111471,1,2.981536738,0,0,0.000000000,0.000000000,0.000000000,1
50.282294226,-0.052000000,-0.044000000,-0.004548835,0.113020973,0.066075101,0.003266831,2.917663097,-0.007175187,2.910487910,2.958119085,-0.205550113,0.338454249,0.028679409,0.039313010,0.010352386,0.012032920,-0.195197727,0.350487169,0.005544172,0.131290936,-0.170769314,0.278129281,-0.200741899,0.219196233,-0.024428413,0.072357888,1,2.952886313,0,0,0.000000000,0.000000000,0.000000000,1
50.386290196,-0.048000000,-0.044000000,-0.003467063,0.122644222,0.071135096,0.000071032,2.947103500,-0.089958004,2.857145497,2.904776671,-0.213149223,0.350615335,0.029228854,0.040364726,0.024079113,-0.001680019,-0.189070110,0.348935315,0.005636376,0.158837623,-0.180225089,0.323728831,-0.194706486,0.190097692,-0.008845021,0.025206484,1,0.342161160,0,0,0.000000000,0.000000000,0.000000000,1
50.490283176,-0.040000000,-0.036000000,-0.002011685,0.126985484,0.062080350,0.002734204,2.958194256,-0.068103458,2.890090798,2.937721972,-0.185231800,0.374901675,0.027260011,0.042491325,0.013781787,-0.088144964,-0.171450013,0.286756710,0.005363270,0.176343802,-0.184452896,0.350045442,-0.176813283,0.110412908,0.013002883,-0.063288731,1,1.769667829,0,0,0.000000000,0.000000000,0.000000000,1
