stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.028000000,0.000000000,0.028000000,0.012171516,0.327520932,0.034688678,-0.001029051,2.955324888,-0.056730838,2.898594050,2.927377537,-0.065268110,0.946367424,0.021038043,0.096727002,-0.042650786,0.002224140,-0.107918896,0.948591564,0.014164825,0.824571053,-0.020392185,0.746996592,-0.122083721,0.124020511,-0.087526710,0.201594972,1,13.317318188,0,0,0.000000000,0.000000000,0.000000000,1
40.128000000,0.000000000,0.030000000,0.008783149,0.319942868,0.024036037,0.003232002,2.958871365,-0.038513617,2.920357747,2.949141234,-0.044543890,0.943786234,0.020490036,0.096474476,-0.006393532,-0.144146208,-0.050937422,0.799640026,0.013287499,0.846651901,-0.063019060,0.785435654,-0.064224921,-0.047011875,0.012081638,0.014204372,1,0.227629381,0,0,0.000000000,0.000000000,0.000000000,1
40.226000000,0.000000000,0.028000000,0.006764160,0.321720942,0.021639192,0.002699371,2.987463951,0.005418175,2.992882126,3.021665613,-0.044519219,0.970951757,0.020489500,0.099133613,-0.009441232,0.046328098,-0.053960451,1.017279854,0.014049894,0.866360699,-0.059631870,0.806205259,-0.068010345,0.150919155,0.005671419,0.211074595,1,4.053313846,0,0,0.000000000,0.000000000,0.000000000,1
40.326000000,0.000000000,0.028000000,0.009077598,0.323742270,0.021372871,0.000036211,2.979876041,-0.014885214,2.964990828,2.993774315,-0.036455374,0.960000225,0.020329534,0.098061227,0.008246847,0.114310862,-0.028208527,1.074311086,0.015010960,0.882329667,-0.059512926,0.846988426,-0.043219487,0.191981420,0.031304399,0.227322661,1,6.226792392,0,0,0.000000000,0.000000000,0.000000000,1
40.426000000,0.000000000,0.028000000,0.012605429,0.328516158,0.018706039,-0.001554555,2.993538618,0.075925103,3.069463722,3.098247209,-0.018725601,1.003596778,0.020087471,0.102333108,0.006169295,0.044364805,-0.012556306,1.047961583,0.015594957,0.897134750,-0.049894226,0.887965527,-0.028151263,0.150826834,0.037337920,0.159996056,1,4.415519519,0,0,0.000000000,0.000000000,0.000000000,1
40.526000000,0.000000000,0.028000000,0.010532623,0.328424709,0.013646483,-0.000222965,2.962091923,0.003515172,2.965607095,2.994390582,-0.009234488,0.973317421,0.020021308,0.099365326,-0.025184490,0.041771499,-0.034418978,1.015088919,0.015628821,0.908631450,-0.038745176,0.919152454,-0.050047799,0.106457470,0.004326198,0.095936465,1,0.843262772,0,0,0.000000000,0.000000000,0.000000000,1
40.628000000,0.000000000,0.028000000,0.010037029,0.330710891,0.010715256,0.000041015,2.986752272,0.076100076,3.062852348,3.091635835,-0.002077308,1.013044253,0.020001079,0.103259801,-0.012213546,-0.044359649,-0.014290853,0.968684603,0.016089240,0.919362180,-0.037858667,0.939608359,-0.030380094,0.049322424,0.023567813,0.029076244,1,0.994379723,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.028000000,0.008591810,0.330393203,0.012046838,0.002970493,2.970379114,0.031445469,3.001824583,3.030608071,-0.010371388,1.000699336,0.020026873,0.102048967,-0.003372821,-0.083972459,-0.013744210,0.916726876,0.015949186,0.928143849,-0.032489449,0.950618627,-0.029693395,-0.011416973,0.018745240,-0.033891751,1,0.691790604,0,0,0.000000000,0.000000000,0.000000000,1
40.826000000,0.000000000,0.026000000,0.006777525,0.334819241,0.009117360,0.004302073,2.942766428,-0.083161593,2.859604835,2.888388322,-0.006691005,0.969752951,0.020011189,0.099016200,-0.026410805,0.076383375,-0.033101810,1.046136326,0.014781169,0.935798201,-0.025824646,0.951659220,-0.047882978,0.110338126,-0.007277163,0.094477106,1,0.887815474,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.028000000,0.006877639,0.333208268,0.010448940,0.001106278,2.992862940,0.085210675,3.078073615,3.106857102,-0.010992727,1.029044784,0.020030187,0.104830013,0.018155653,-0.075362404,0.007162926,0.953682380,0.015399758,0.942800925,-0.028619813,0.970106765,-0.008236832,0.010881454,0.035782739,-0.016424385,1,2.170453077,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.028000000,0.009979766,0.332282247,0.005921566,0.000307332,2.937227964,0.122203363,3.059431327,3.088214814,0.012415783,1.017534978,0.020038501,0.103700406,0.006672729,0.052314924,0.019088513,1.069849901,0.015947577,0.947889725,-0.018065115,0.971898913,0.003140936,0.121960176,0.037153628,0.097950989,1,3.047629132,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.028000000,0.012204991,0.329316164,0.005122617,-0.000491617,2.945407629,-0.031753785,2.913653844,2.942437331,0.020635587,0.958080905,0.020106175,0.097873338,-0.012141193,0.017952520,0.008494394,0.976033424,0.015871986,0.953359286,-0.006366100,0.988094437,-0.007377592,0.022674138,0.014860494,-0.012061013,1,0.380835632,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.026000000,0.012524126,0.330613962,0.007516859,-0.001288456,2.985339880,0.010700207,2.996040087,3.024823575,0.015001972,0.986672416,0.020056186,0.100673852,0.016620878,-0.003603827,0.031622850,0.983068589,0.016494021,0.958411634,-0.002952811,0.990936201,0.015128829,0.024656955,0.034575661,-0.007867613,1,1.999736544,0,0,0.000000000,0.000000000,0.000000000,1
41.326000000,0.000000000,0.024000000,0.012406799,0.333590003,0.005120013,-0.001022141,2.978845835,-0.086574726,2.892271108,2.921054595,0.021075362,0.961876419,0.020110736,0.098244911,0.019025901,-0.312519006,0.040101263,0.649357413,0.016449442,0.961985195,0.008143291,0.991822738,0.023651821,-0.312627782,0.031957972,-0.342465325,1,12.309846785,0,0,0.000000000,0.000000000,0.000000000,1
41.428000000,0.000000000,0.026000000,0.011546421,0.330974133,0.000060229,0.000309435,2.967562914,-0.000127639,2.967435274,2.996218762,0.034084531,0.983062545,0.020288360,0.100320086,0.006199705,-0.000644846,0.040284237,0.982417698,0.016689936,0.963658849,0.016463489,0.948135116,0.023594301,0.018758849,0.023820748,0.034282582,1,1.019675649,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.026000000,0.010201232,0.329615369,0.000859177,-0.001022146,2.982161522,0.113765878,3.095927400,3.124710887,0.028922323,1.017300762,0.020208043,0.103677425,0.005275644,-0.396973853,0.034197966,0.620326909,0.018766939,0.965050556,0.023045338,0.952699710,0.015431027,-0.344723647,0.011152628,-0.332372801,1,9.256566142,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.028000000,0.014186857,0.332004928,-0.001005036,-0.002087411,2.949312687,-0.001862310,2.947450377,2.976233864,0.044777349,0.972415510,0.020495124,0.099276982,0.005665236,0.063136326,0.050442586,1.035551837,0.019464883,0.966017007,0.025772961,0.909402633,0.030977703,0.069534830,0.024669625,0.126149204,1,2.347069276,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.026000000,0.011204196,0.331201770,0.017633172,0.000046072,2.974148989,-0.025076235,2.949072754,2.977856241,-0.018959518,0.976873986,0.020089665,0.099713729,-0.021903630,0.074579082,-0.040863149,1.051453067,0.018944229,0.967270898,0.033153919,0.928139100,-0.059807378,0.084182169,-0.074017068,0.123313968,1,10.426855045,0,0,0.000000000,0.000000000,0.000000000,1
41.828000000,0.000000000,0.028000000,0.009804525,0.432257541,0.145198599,0.001111327,2.964910030,-0.017245656,2.947664375,2.976447862,-0.399096286,1.277425972,0.044640547,0.129298767,0.059645566,-0.158018909,-0.339450720,1.119407063,0.018342044,0.968239804,0.007008230,0.938715492,-0.357792764,0.151167259,-0.346458950,0.180691571,0,56.495758228,0,0,0.000000000,0.000000000,0.000000000,1
41.928000000,0.000000000,0.028000000,0.011385460,0.560263100,0.252257913,-0.001019309,2.943948507,-0.019288952,2.924659555,2.953443043,-0.704469923,1.635597699,0.073230996,0.164778027,-0.139824020,-0.223938361,-0.844293942,1.411659338,0.018084766,0.960579444,0.006317822,0.922722824,-0.862378708,0.451079894,-0.850611764,0.488936514,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.028000000,0.015349109,0.546521722,0.209913582,-0.002883462,2.953793526,-0.008835327,2.944958199,2.973741686,-0.572984238,1.600991950,0.060688626,0.161343584,-0.115691145,0.281361579,-0.688675382,1.882353529,0.018573931,0.930318490,0.004548356,0.886795067,-0.707249314,0.952035039,-0.693223738,0.995558463,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.024000000,0.015364246,0.476405992,0.174759865,-0.004215065,2.957761765,-0.054047626,2.903714139,2.932497626,-0.462839313,1.371107469,0.050420257,0.138561744,-0.103749944,-0.159357898,-0.566589257,1.211749571,0.017723569,0.881465065,0.001107956,0.829028166,-0.584312826,0.330284506,-0.567697213,0.382721405,0,107.353076075,0,0,0.000000000,0.000000000,0.000000000,1
42.228000000,0.000000000,0.028000000,0.012906343,0.389206689,0.116969265,-0.001551971,2.963968992,0.026084846,2.990053838,3.018837325,-0.311153739,1.159108477,0.036988735,0.117623657,-0.040214640,-0.236755391,-0.351368379,0.922353086,0.016389157,0.810305274,-0.002155002,0.756465830,-0.367757536,0.112047811,-0.349213377,0.165887256,0,53.553443095,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.028000000,0.011888686,0.365909153,0.077288151,-0.004481411,2.948389530,-0.053133092,2.895256438,2.924039926,-0.189348220,1.046425999,0.027541378,0.106536725,0.018877317,-0.083956405,-0.170470903,0.962469593,0.016282628,0.734748700,-0.003774160,0.676416351,-0.186753531,0.227720894,-0.166696743,0.286053242,1,18.954859353,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.030000000,0.013195717,0.291117288,0.058113400,-0.004481397,2.942322493,-0.038566141,2.903756351,2.932539838,-0.130430007,0.832320788,0.023877183,0.085601279,-0.058517473,-0.126467354,-0.188947479,0.705853434,0.015286776,0.648318966,-0.114662687,0.640402241,-0.204234255,0.057534468,-0.074284792,0.065451193,1,4.772204430,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.028000000,0.011623305,0.241125414,0.039204955,-0.002084554,2.932101011,-0.113837633,2.818263379,2.847046866,-0.077732353,0.673680102,0.021457474,0.070274098,0.023937919,0.041996496,-0.053794435,0.715676598,0.013659907,0.567179863,-0.159726808,0.569876910,-0.067454342,0.148496735,0.105932373,0.145799688,1,14.757553820,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.026000000,0.009876520,0.200641055,0.009370444,0.000846354,2.979076147,-0.036687194,2.942388953,2.971172441,0.001489072,0.592854328,0.020000554,0.062568063,0.019465960,-0.063425573,0.020955032,0.529428754,0.011492611,0.478458393,-0.109478770,0.531117338,0.009462421,0.050970362,0.130433802,-0.001688584,1,21.565421662,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.030000000,0.007012575,0.132562987,-0.015663270,0.001645300,2.961274147,-0.091264139,2.870010008,2.898793495,0.065079901,0.385179126,0.021032212,0.043400802,0.008881013,-0.003545607,0.073960914,0.381633519,0.008964952,0.398189097,-0.049561015,0.445467219,0.064995961,-0.016555578,0.123521929,-0.063833699,1,20.474118061,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.030000000,0.004086916,0.083826966,-0.024451705,0.002177930,2.987907171,0.038058646,3.025965818,3.054749305,0.086356892,0.260247875,0.021784745,0.032822090,0.019790875,-0.011882877,0.106147767,0.248364997,0.006807522,0.314421796,0.001417660,0.340981058,0.099340244,-0.066056798,0.104730107,-0.092616061,1,17.707320584,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.028000000,0.006377558,0.070606909,-0.008207580,-0.000484318,2.953174591,0.049398048,3.002572639,3.031356126,0.043792937,0.210548175,0.020473842,0.029039720,-0.028510978,0.033125813,0.015281959,0.243673988,0.005989054,0.243098443,0.044999718,0.227264454,0.009292905,0.000575544,-0.029717759,0.016409533,1,1.350986023,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.028000000,0.010914266,0.042931880,-0.018860226,-0.003680110,2.945869207,0.076155191,3.022024398,3.050807885,0.089979241,0.118619807,0.021930860,0.023253098,-0.022675478,-0.014508145,0.067303763,0.104111662,0.005014767,0.168621020,0.029367976,0.159809630,0.062288996,-0.064509357,0.037935787,-0.055697968,1,4.997070191,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.028000000,0.008950474,-0.008835118,-0.047622200,-0.002082179,2.996285200,0.010621223,3.006906424,3.035689911,0.170108739,-0.032827289,0.026255853,0.020267617,-0.007651395,-0.005962130,0.162457344,-0.038789419,0.004007177,0.101701218,0.041998518,0.066993063,0.158450166,-0.140490637,0.120458825,-0.105782482,1,29.828260775,0,0,0.000000000,0.000000000,0.000000000,1
43.228000000,0.000000000,0.028000000,0.007088466,-0.049896529,-0.062535912,-0.001549532,2.958788872,0.107928984,3.066717856,3.095501343,0.213518322,-0.157770556,0.029255781,0.025473820,0.032925058,-0.015798039,0.246443380,-0.173568595,0.001541531,0.038764410,0.078256361,-0.042266535,0.244901849,-0.212333005,0.168187020,-0.131302060,0,42.521302564,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.028000000,0.003321857,-0.071630392,-0.062802210,0.002445209,2.913115025,0.049472440,2.962587465,2.991370952,0.195898334,-0.204967157,0.027995742,0.028637656,0.027527943,0.022306147,0.223426277,-0.182661010,-0.000818878,-0.014140776,0.074525400,-0.095946814,0.224245155,-0.168520234,0.148900878,-0.086714195,1,23.023304371,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.028000000,0.001748949,-0.085618257,-0.061204314,0.000314669,2.965582609,0.006112775,2.971695384,3.000478871,0.187077923,-0.253496280,0.027385790,0.032289373,-0.028107818,-0.049128344,0.158970105,-0.302624624,-0.002189926,-0.061435686,0.136280402,-0.167889827,0.161160030,-0.241188938,0.022689703,-0.134734797,1,13.512689295,0,0,0.000000000,0.000000000,0.000000000,1
43.526000000,0.000000000,0.026000000,0.002037788,-0.093354351,-0.060405374,0.000048342,2.986176014,-0.042905502,2.943270512,2.972053999,0.183787116,-0.274624824,0.027162051,0.033973342,-0.036547955,0.003091818,0.147239162,-0.271533006,-0.002969982,-0.097664196,0.142418310,-0.240269473,0.150209144,-0.173868810,0.004820852,-0.031263533,1,0.665140317,0,0,0.000000000,0.000000000,0.000000000,1
43.628000000,0.000000000,0.028000000,0.004668152,-0.104785225,-0.063072048,-0.003678440,2.951308727,-0.070531670,2.880777057,2.909560545,0.195144414,-0.312459637,0.027943039,0.037098656,-0.004534284,-0.026207653,0.190610129,-0.338667291,-0.004380624,-0.128703566,0.141662229,-0.279040476,0.194990753,-0.209963725,0.048947900,-0.059626815,1,4.138863311,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.028000000,0.003372914,-0.113255103,-0.062273111,-0.001281589,2.958651066,-0.087682430,2.870968636,2.899752123,0.188467679,-0.328831249,0.027480914,0.038487659,0.017415394,0.025350927,0.205883073,-0.303480322,-0.004536808,-0.152747902,0.155890693,-0.317755648,0.210419880,-0.150732420,0.049992380,0.014275326,1,2.352563125,0,0,0.000000000,0.000000000,0.000000000,1
43.826000000,0.000000000,0.026000000,0.004304626,-0.121099077,-0.057745740,-0.001814239,2.945393801,-0.027429836,2.917963964,2.946747451,0.181060731,-0.358656627,0.026978322,0.041065140,-0.004184417,-0.085392759,0.176876314,-0.444049386,-0.005317340,-0.169188303,0.170783601,-0.333980555,0.182193655,-0.274861082,0.006092714,-0.110068831,1,5.709981184,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.028000000,0.003038514,-0.122493769,-0.059077319,-0.001281600,2.950113535,0.022017366,2.972130901,3.000914388,0.184616386,-0.367876599,0.027218231,0.041872806,-0.019039916,-0.002997536,0.165576470,-0.370874135,-0.006008069,-0.180511222,0.169962542,-0.370390474,0.171584539,-0.190362913,-0.004386072,-0.000483661,1,0.018282938,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.026000000,0.000000000,0.028000000,-0.000365776,-0.120743375,-0.052419409,0.001647876,2.985922813,-0.008333770,2.977589044,3.006372531,0.154994327,-0.354617452,0.025302814,0.040712840,-0.036269772,-0.056463939,0.118724554,-0.411081391,-0.006662515,-0.185143977,0.165950581,-0.377192337,0.125387069,-0.225937414,-0.047226026,-0.033889054,1,2.861974816,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.126000000,0.000000000,0.028000000,-0.006711560,-0.170762686,-0.163746849,0.009645127,2.934085131,-0.021775356,2.912309775,2.941093262,0.457335407,-0.469224244,0.049915496,0.051006999,0.023272397,-0.033818329,0.480607804,-0.503042573,-0.007605067,-0.184045135,0.148029514,-0.386186050,0.488212870,-0.318997438,0.332578289,-0.116856523,0,44.473206582,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.028000000,-0.014367648,-0.229320363,-0.127793729,0.013639875,2.956430912,0.011877247,2.968308159,2.997091646,0.336683564,-0.640206155,0.039160672,0.067071896,-0.013454619,-0.073342009,0.323228945,-0.713548163,-0.008113614,-0.170928728,0.148036406,-0.371242034,0.331342559,-0.542619435,0.175192539,-0.342306129,0,39.106664872,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.028000000,-0.006170583,-0.102435776,-0.008484094,0.000856678,2.966421127,-0.031267086,2.935154041,2.963937528,0.006790511,-0.298150299,0.020011524,0.035901755,-0.011750139,-0.061524849,-0.004959628,-0.359675148,-0.005759561,-0.147317560,0.149904040,-0.347870988,0.000799933,-0.212357588,-0.154863669,-0.011804160,1,26.813079987,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.428000000,0.000000000,0.030000000,0.003087290,-0.000501342,0.057295989,-0.003404391,2.949783325,-0.036408252,2.913375073,2.942158560,-0.157930274,-0.011378863,0.025483715,0.020032343,0.083294674,-0.019555401,-0.074635600,-0.030934265,-0.004912216,-0.117059532,0.063821013,-0.331811245,-0.069723384,0.086125267,-0.138456613,0.300876980,0,106.383244566,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.026000000,0.003070273,0.021100933,0.050105460,-0.002871761,2.946231365,0.082643079,3.028874444,3.057657931,-0.142463675,0.055213873,0.024555223,0.020748150,0.006152727,-0.024219578,-0.136310948,0.030994295,-0.004285256,-0.094563174,0.063616523,-0.311946460,-0.132025692,0.125557469,-0.199927472,0.342940755,0,135.813165180,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.028000000,0.003036658,0.003020889,0.027202265,-0.000474900,2.938144684,0.066858622,3.005003306,3.033786793,-0.072617731,0.007650705,0.021277532,0.020014628,-0.006452286,0.001993938,-0.079070018,0.009644644,-0.004468004,-0.074584388,0.063507662,-0.296812293,-0.074602013,0.084229032,-0.142577680,0.306456936,0,88.112637604,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.030000000,0.001324478,0.013680739,0.068747573,-0.001540163,2.955140591,-0.047053811,2.908086780,2.936870267,-0.196072211,0.035305850,0.028007912,0.020309235,0.021270563,-0.024400415,-0.174801649,0.010905435,-0.003222839,-0.060168267,0.061900231,-0.283927457,-0.171578809,0.071073702,-0.236701880,0.294832892,0,92.497144351,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.030000000,0.000684341,0.114792313,0.141451895,0.000057730,2.957444906,0.101867097,3.059312003,3.088095490,-0.430651867,0.351362115,0.047482737,0.040429610,0.020094751,-0.148689115,-0.410557116,0.202673000,-0.003462239,-0.050682380,0.060368820,-0.280823549,-0.407094877,0.253355380,-0.470925936,0.483496549,0,147.642110873,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.028000000,-0.001056649,0.122770551,0.126804501,-0.000474902,2.941541195,-0.063136568,2.878404627,2.907188114,-0.368036126,0.352016360,0.041886823,0.040486481,-0.059456395,-0.067946138,-0.427492521,0.284070222,-0.003235851,-0.055758125,0.059338873,-0.289789170,-0.424256670,0.339828347,-0.486831394,0.573859392,1,183.142250876,0,1,0.000000000,0.000000000,0.000000000,1
45.026000000,0.000000000,0.028000000,-0.002411468,0.087450921,0.086063966,0.000858902,2.927118301,-0.045350211,2.881768091,2.910551578,-0.254965683,0.254488430,0.032404861,0.032367323,-0.020345407,0.007969305,-0.275311090,0.262457735,-0.003545317,-0.071690000,0.009730772,-0.223218546,-0.271765773,0.334147735,-0.285041862,0.485676281,0,128.491511562,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.030000000,-0.002227002,0.036759989,0.055970237,-0.000206335,2.947292805,0.003225282,2.950518087,2.979301574,-0.171712004,0.107852217,0.026360010,0.022722698,0.022116906,-0.012071966,-0.149595098,0.095780251,-0.002772746,-0.095282998,0.010119462,-0.254968782,-0.146822352,0.191063248,-0.159714561,0.350749033,0,63.047663717,0,0,0.000000000,0.000000000,0.000000000,1
45.226000000,0.000000000,0.026000000,0.001514930,0.005675551,0.048779704,-0.001005308,2.960853100,-0.040347178,2.920505922,2.949289409,-0.138037051,0.013639473,0.024301076,0.020046455,0.014674288,-0.014501261,-0.123362763,-0.000861788,-0.002468960,-0.126385970,0.009854519,-0.289911850,-0.120893803,0.125524181,-0.133217282,0.289050061,0,39.445490027,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.028000000,0.000681246,-0.004966678,0.052508455,-0.001270785,2.944212914,-0.088024019,2.856188894,2.884972381,-0.148028299,-0.017815371,0.024882198,0.020079190,-0.019214098,0.005554864,-0.167242397,-0.012260507,-0.001726853,-0.158150898,0.009436279,-0.327479429,-0.165515544,0.145890391,-0.176678676,0.315218922,0,45.233001619,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.028000000,-0.000403161,-0.017496579,0.051443186,0.000060782,2.979400396,-0.003279771,2.976120626,3.004904113,-0.154300980,-0.051891035,0.025260402,0.020662207,0.016924606,-0.013692613,-0.137376374,-0.065583648,-0.001328525,-0.196633927,0.008308310,-0.372049145,-0.136047849,0.131050279,-0.145684684,0.306465497,1,34.010794001,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.026000000,-0.001868098,-0.033937580,0.045584235,-0.000471837,2.955624580,0.026825578,2.982450159,3.011233646,-0.141524218,-0.102624372,0.024500838,0.022479271,-0.027650058,-0.006063473,-0.169174277,-0.108687844,-0.000885867,-0.235572729,-0.102623286,-0.146527169,-0.168288409,0.126884885,-0.066550990,0.037839324,1,5.171238827,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.028000000,-0.001599311,-0.054833681,0.041589491,0.000060788,2.998029470,0.085633834,3.083663305,3.112446792,-0.133179725,-0.168901160,0.024028491,0.026177777,0.004025491,0.012143230,-0.129154234,-0.156757930,-0.001731462,-0.280598334,-0.136341738,-0.177300449,-0.127422772,0.123840403,0.007187504,0.020542519,1,0.475430473,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.026000000,-0.004645015,-0.074487215,0.036527567,0.001124802,2.951351881,-0.034050282,2.917301599,2.946085086,-0.120112839,-0.214020286,0.023329615,0.029292436,0.013964855,-0.034587225,-0.106147984,-0.248607510,-0.001833458,-0.322220582,-0.132199070,-0.219139618,-0.104314526,0.073613072,0.026051086,-0.029467893,1,1.539318319,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.026000000,-0.006151373,-0.091658207,0.038658097,0.003787953,2.949289560,-0.021612175,2.927677386,2.956460873,-0.131187674,-0.257255753,0.023918655,0.032585353,-0.028885263,0.018226161,-0.160072937,-0.239029592,-0.003614419,-0.371605543,-0.123162815,-0.276359016,-0.156458518,0.132575950,-0.036910122,0.037329424,1,2.577258850,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.028000000,-0.006792094,-0.116636753,0.030135982,0.003787953,2.924959660,-0.077771902,2.847187757,2.875971244,-0.105141164,-0.321301720,0.022595279,0.037846373,0.030022853,0.030022178,-0.075118311,-0.291279542,-0.003863292,-0.419625032,-0.137654896,-0.322353808,-0.071255019,0.128345490,0.062536585,0.031074266,1,5.158199075,0,0,0.000000000,0.000000000,0.000000000,1
46.028000000,0.000000000,0.028000000,-0.005373385,-0.136808107,0.030935014,0.001923952,2.960175514,0.014233249,2.974408763,3.003192250,-0.107996020,-0.401200612,0.022729527,0.044828778,0.016044430,-0.028917955,-0.091951591,-0.430118567,-0.004089946,-0.470042287,-0.114155958,-0.372288844,-0.087861644,0.039923719,0.022204368,-0.057829723,1,1.987916112,0,0,0.000000000,0.000000000,0.000000000,1
46.126000000,0.000000000,0.026000000,-0.005411194,-0.146918518,0.035995025,0.002190270,2.937435865,0.064755534,3.002191399,3.030974886,-0.124309395,-0.434501903,0.023548424,0.047832197,-0.016698480,0.040049540,-0.141007876,-0.394452363,-0.004493160,-0.522827226,-0.107284803,-0.436501724,-0.136514716,0.128374863,-0.033723072,0.042049361,1,1.949746569,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.028000000,-0.005706529,-0.162748709,0.027205076,0.000058905,2.950983047,0.033965263,2.984948311,3.013731798,-0.098239439,-0.485620656,0.022282501,0.052519275,-0.005663274,0.040783272,-0.103902713,-0.444837384,-0.003468958,-0.572907104,-0.117827277,-0.488826494,-0.100433755,0.128069720,0.013924564,0.043989110,1,0.807246942,0,0,0.000000000,0.000000000,0.000000000,1
46.330000000,0.000000000,0.030000000,-0.000877711,-0.190529113,-0.004220225,-0.002337942,2.953326941,0.056877708,3.010204648,3.038988135,0.010061653,-0.580569304,0.020025293,0.061405270,-0.030871230,-0.057300551,-0.020809577,-0.637869855,-0.002639481,-0.624078126,-0.112961010,-0.539414300,-0.018170096,-0.013791730,0.092151433,-0.098455556,1,13.786910052,0,0,0.000000000,0.000000000,0.000000000,1
46.428000000,0.000000000,0.026000000,-0.000658193,-0.265523684,-0.057483453,-0.001805305,2.940834999,-0.017527318,2.923307681,2.952091168,0.166117720,-0.781484886,0.025999057,0.080667133,0.000312680,-0.087271928,0.166430401,-0.868756814,-0.001197796,-0.678934658,-0.069384025,-0.606512848,0.167628196,-0.189822156,0.235814426,-0.262243966,0,66.754568556,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.028000000,0.000003637,-0.319816315,-0.072398245,-0.001007398,2.981542587,-0.010766788,2.970775799,2.999559286,0.215089761,-0.953095323,0.029370667,0.097385353,-0.017922020,0.043846232,0.197167741,-0.909249092,-0.000373343,-0.724831010,-0.070558207,-0.655530094,0.197541084,-0.184418082,0.267725948,-0.253718998,0,60.226257151,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.026000000,-0.001367362,-0.332447521,-0.060946640,0.001655750,2.980225086,-0.050859818,2.929365268,2.958148755,0.174529466,-0.969009926,0.026544403,0.098943430,0.041548313,0.070856221,0.216077779,-0.898153704,-0.001869413,-0.765787137,-0.072005037,-0.693294300,0.217947192,-0.132366568,0.288082816,-0.204859405,0,64.651003127,0,0,0.000000000,0.000000000,0.000000000,1
