169.648540895 0.029283077 -0.044679443 2.711246119 0.000749038 -0.001592508 0.007644769 -0.999969230
169.668540895 0.029968589 -0.044974589 2.715531265 0.000744437 -0.001577620 0.007644821 -0.999969256
169.688540895 0.030652977 -0.045246102 2.719763956 0.000718704 -0.001538162 0.007634112 -0.999969418
169.708543988 0.031334498 -0.045494829 2.723960029 0.000703734 -0.001506093 0.007634681 -0.999969474
169.728543988 0.032025873 -0.045735095 2.728119426 0.000678839 -0.001458287 0.007639890 -0.999969522
169.748543988 0.027492217 -0.043263763 2.725975052 0.000870471 -0.000975808 0.007643743 -0.999969931
169.768543988 0.027998417 -0.043386741 2.729943759 0.000845834 -0.000933071 0.007643361 -0.999969996
169.788543988 0.028511964 -0.043505677 2.733868000 0.000787261 -0.000867858 0.007632285 -0.999970187
169.796541084 0.016803318 -0.042327075 2.743867798 0.000649120 -0.000772358 0.007631452 -0.999970371
169.808541084 0.029047377 -0.043625323 2.737759246 0.000713453 -0.000817533 0.007630771 -0.999970297
169.828541084 0.029596351 -0.043736891 2.741620135 0.000649120 -0.000772358 0.007631452 -0.999970371
169.848541084 0.017123868 -0.042406093 2.747724817 0.000589247 -0.000716168 0.007630438 -0.999970458
169.868541084 0.017463244 -0.042492908 2.751539375 0.000538837 -0.000651050 0.007636533 -0.999970484
169.888541084 0.017810867 -0.042590608 2.755318039 0.000492042 -0.000574140 0.007640200 -0.999970527
169.908544185 0.018159203 -0.042714156 2.759069656 0.000463588 -0.000517150 0.007644563 -0.999970539
169.928544185 0.018512642 -0.042850410 2.762782522 0.000435660 -0.000468128 0.007646605 -0.999970560
169.948544185 0.025018067 -0.041456868 2.756753127 0.000419292 -0.000431345 0.007657752 -0.999970498
169.968544185 0.025490835 -0.041568475 2.760217008 0.000422843 -0.000396885 0.007647424 -0.999970590
169.988544185 0.025963842 -0.041688560 2.763627985 0.000439391 -0.000360879 0.007636945 -0.999970676
170.008541289 0.026439360 -0.041817782 2.766993243 0.000438456 -0.000346576 0.007624833 -0.999970774
170.028541289 0.026925873 -0.041960294 2.770301143 0.000437349 -0.000335744 0.007633431 -0.999970713
170.048541289 0.023712595 -0.040872953 2.774353955 0.000420433 -0.000323005 0.007634239 -0.999970718
170.068541289 0.024117828 -0.040991533 2.777590609 0.000389281 -0.000306167 0.007634016 -0.999970738
170.088541289 0.024529634 -0.041110298 2.780804097 0.000351521 -0.000280404 0.007630475 -0.999970786
170.104532398 0.019593115 -0.044169655 2.768728388 0.000188323 -0.000215544 0.007643700 -0.999970746
170.108532398 0.024946951 -0.041234342 2.783982287 0.000275580 -0.000242249 0.007650363 -0.999970668
170.128532398 0.025371336 -0.041365078 2.787127508 0.000188323 -0.000215544 0.007643700 -0.999970746
170.148532398 0.019851884 -0.044393001 2.771574420 0.000083516 -0.000167690 0.007636406 -0.999970825
170.168532398 0.020123818 -0.044624239 2.774386732 -0.000042040 -0.000100707 0.007645325 -0.999970768
170.188532398 0.020393779 -0.044844726 2.777166740 -0.000142404 -0.000037642 0.007647347 -0.999970748
170.208529510 0.020656350 -0.045049475 2.779911577 -0.000252559 0.000020059 0.007654709 -0.999970670
170.228529510 0.020917225 -0.045246548 2.782634879 -0.000368266 0.000062148 0.007653436 -0.999970642
170.248529510 0.020717402 -0.042182985 2.787089991 -0.000475814 0.000079647 0.007652135 -0.999970606
170.268529510 0.020988661 -0.042266487 2.789790556 -0.000596384 0.000098213 0.007668227 -0.999970416
170.288529510 0.021277022 -0.042338768 2.792464351 -0.000727784 0.000118122 0.007669007 -0.999970321
170.308532626 0.021570505 -0.042415449 2.795103716 -0.000833300 0.000133670 0.007660517 -0.999970302
170.316532626 0.019810591 -0.039842262 2.790074560 -0.000955696 0.000150973 0.007661226 -0.999970184
170.328532626 0.021857071 -0.042515064 2.797711785 -0.000955696 0.000150973 0.007661226 -0.999970184
170.348532626 0.020008872 -0.039834757 2.792549205 -0.001055582 0.000155037 0.007660299 -0.999970090
170.368532626 0.020216729 -0.039840761 2.794997304 -0.001133995 0.000166200 0.007660441 -0.999970002
170.388529745 0.020435112 -0.039858466 2.797419829 -0.001184352 0.000182136 0.007655358 -0.999969979
170.408529745 0.020651661 -0.039885174 2.799820785 -0.001230714 0.000185554 0.007667373 -0.999969831
170.416529745 0.016198444 -0.037282212 2.806861943 -0.001272057 0.000187648 0.007686165 -0.999969634
170.428529745 0.020867953 -0.039916517 2.802209722 -0.001272057 0.000187648 0.007686165 -0.999969634
170.448529745 0.016184373 -0.037167551 2.809311166 -0.001267248 0.000178249 0.007691661 -0.999969600
170.468529745 0.016194300 -0.037070778 2.811738344 -0.001246323 0.000171424 0.007686271 -0.999969669
170.488532869 0.016220160 -0.036995563 2.814145315 -0.001209196 0.000159267 0.007695240 -0.999969647
170.508532869 0.016248961 -0.036929833 2.816526649 -0.001163599 0.000143618 0.007698461 -0.999969679
170.520532869 0.018370078 -0.038204443 2.818940420 -0.001111212 0.000133890 0.007698466 -0.999969740
170.528532869 0.016283254 -0.036867003 2.818874532 -0.001111212 0.000133890 0.007698466 -0.999969740
170.548532869 0.018545999 -0.038236675 2.821258808 -0.001033243 0.000129571 0.007711933 -0.999969720
170.568532869 0.018746307 -0.038278533 2.823548976 -0.000953807 0.000104175 0.007730002 -0.999969663
170.588529997 0.018963623 -0.038328140 2.825815682 -0.000870454 0.000110177 0.007724118 -0.999969784
170.608529997 0.019178956 -0.038389779 2.828054050 -0.000781045 0.000117063 0.007718937 -0.999969897
170.624529997 0.019654502 -0.039301606 2.826716350 -0.000691548 0.000126206 0.007736485 -0.999969826
170.628529997 0.019389830 -0.038465001 2.830259020 -0.000691548 0.000126206 0.007736485 -0.999969826
170.648529997 0.019876950 -0.039452029 2.828842546 -0.000602293 0.000147376 0.007727528 -0.999969950
170.668529997 0.020095325 -0.039625170 2.830939922 -0.000529171 0.000158475 0.007732170 -0.999969954
170.692533128 0.020357170 -0.039850091 2.833403311 -0.000438393 0.000149977 0.007747702 -0.999969879
170.708533128 0.020526551 -0.040006327 2.835013645 -0.000389448 0.000136568 0.007742193 -0.999969944
170.728533128 0.020719802 -0.040209636 2.836994364 -0.000333944 0.000123333 0.007745912 -0.999969937
170.748533128 0.020223288 -0.042466054 2.836516418 -0.000284097 0.000122883 0.007745603 -0.999969954
170.772533128 0.020383158 -0.042931592 2.838802823 -0.000224586 0.000106381 0.007759877 -0.999969861
170.788536263 0.020497716 -0.043250953 2.840316833 -0.000190092 0.000079076 0.007751786 -0.999969933
170.808536263 0.020642155 -0.043656951 2.842192227 -0.000159950 0.000031993 0.007766935 -0.999969824
170.828536263 0.020789464 -0.044069662 2.844041762 -0.000138746 -0.000012204 0.007769179 -0.999969810
170.848536263 0.021101561 -0.045668016 2.854320206 -0.000118289 -0.000031148 0.007789810 -0.999969651
170.868536263 0.021300073 -0.046175290 2.856259090 -0.000101094 -0.000066038 0.007789980 -0.999969650
170.888539402 0.021517596 -0.046691336 2.858177497 -0.000090704 -0.000056500 0.007783483 -0.999969703
170.908539402 0.021734846 -0.047217563 2.860072985 -0.000059829 -0.000029023 0.007786605 -0.999969682
170.928539402 0.021958044 -0.047754074 2.861943451 -0.000031408 -0.000005396 0.007783603 -0.999969707
170.948539402 0.023530322 -0.049784384 2.863016305 -0.000018620 0.000047225 0.007788882 -0.999969665
170.968539402 0.023899504 -0.050420275 2.864819295 -0.000004966 0.000090740 0.007791315 -0.999969643
170.988536545 0.024283321 -0.051052546 2.866591735 0.000009688 0.000143839 0.007788702 -0.999969657
171.008536545 0.024662531 -0.051691458 2.868341578 0.000003138 0.000201498 0.007780921 -0.999969708
171.028536545 0.025045422 -0.052345164 2.870058506 0.000014735 0.000264645 0.007768821 -0.999969787
171.048536545 0.024072808 -0.051504407 2.874416527 0.000028932 0.000300606 0.007766428 -0.999969795
171.068536545 0.024361291 -0.052092053 2.876095183 0.000029645 0.000322387 0.007754106 -0.999969884
171.088533692 0.024657958 -0.052696768 2.877759274 0.000033329 0.000348133 0.007745467 -0.999969942
171.096533692 0.023967358 -0.053720905 2.885677668 0.000039612 0.000376097 0.007745041 -0.999969935
171.108533692 0.024962201 -0.053304236 2.879417601 0.000035157 0.000369899 0.007738416 -0.999969989
171.128533692 0.025254199 -0.053906489 2.881063575 0.000039612 0.000376097 0.007745041 -0.999969935
171.148533692 0.024145816 -0.054309946 2.887369594 0.000040479 0.000365457 0.007753328 -0.999969875
171.168533692 0.024337722 -0.054909347 2.889033395 0.000035378 0.000358623 0.007750486 -0.999969900
171.188530842 0.024536371 -0.055514026 2.890671348 0.000033301 0.000331676 0.007742643 -0.999969970
171.208530842 0.024725987 -0.056133239 2.892289273 0.000013820 0.000288112 0.007746353 -0.999969955
171.228530842 0.024910235 -0.056754809 2.893899357 0.000005882 0.000240163 0.007726288 -0.999970123
171.248530842 0.020912334 -0.055339531 2.890579306 -0.000002362 0.000203657 0.007716715 -0.999970205
171.268530842 0.020793815 -0.055833229 2.892096308 -0.000015619 0.000174110 0.007710716 -0.999970257
171.288527996 0.020665824 -0.056330990 2.893603842 -0.000026868 0.000144572 0.007696698 -0.999970369
171.304527996 0.018975457 -0.054251826 2.894634529 0.000008070 0.000133272 0.007664702 -0.999970617
171.308527996 0.020529096 -0.056831633 2.895100902 -0.000007011 0.000140403 0.007673180 -0.999970551
171.328527996 0.020395275 -0.057339860 2.896600006 0.000008070 0.000133272 0.007664702 -0.999970617
171.348527996 0.018762640 -0.054552662 2.896094256 -0.000005444 0.000126868 0.007654054 -0.999970699
171.368527996 0.018556914 -0.054864264 2.897531154 -0.000011998 0.000118161 0.007641804 -0.999970794
171.388531154 0.018341077 -0.055181430 2.898950591 -0.000025748 0.000115241 0.007621473 -0.999970949
171.408531154 0.018118090 -0.055508491 2.900361863 -0.000050963 0.000130965 0.007610959 -0.999971026
171.428531154 0.017894558 -0.055849833 2.901778552 -0.000070438 0.000149771 0.007589119 -0.999971189
171.448531154 0.017553218 -0.056020374 2.908816925 -0.000076690 0.000152044 0.007583289 -0.999971232
171.468531154 0.017340873 -0.056375142 2.910319225 -0.000059695 0.000146929 0.007559198 -0.999971416
171.488522315 0.017149654 -0.056724836 2.911826027 -0.000037850 0.000136073 0.007546091 -0.999971518
171.508522315 0.016983538 -0.057060006 2.913340938 -0.000025906 0.000144580 0.007546547 -0.999971514
171.512522315 0.019596162 -0.057787145 2.907042381 -0.000032542 0.000155148 0.007521375 -0.999971701
171.528522315 0.016829834 -0.057389939 2.914862475 -0.000032542 0.000155148 0.007521375 -0.999971701
171.548522315 0.019604798 -0.058140645 2.908447265 -0.000030112 0.000160274 0.007517916 -0.999971727
171.568522315 0.019613202 -0.058494221 2.909839976 -0.000035228 0.000190111 0.007499707 -0.999971858
171.588495480 0.019622087 -0.058858713 2.911215909 -0.000047857 0.000217699 0.007491209 -0.999971916
171.608495480 0.019624781 -0.059231816 2.912588239 -0.000065341 0.000219283 0.007487326 -0.999971943
171.616495480 0.019520972 -0.055267049 2.898783164 -0.000076982 0.000233583 0.007474050 -0.999972039
171.628495480 0.019629187 -0.059609524 2.913957185 -0.000076982 0.000233583 0.007474050 -0.999972039
171.648495480 0.019521185 -0.055396078 2.899917357 -0.000098387 0.000255721 0.007451311 -0.999972201
171.668495480 0.019528060 -0.055536987 2.901029444 -0.000113607 0.000258269 0.007449682 -0.999972211
171.688486650 0.019546275 -0.055684408 2.902119824 -0.000114325 0.000272468 0.007440543 -0.999972275
171.708486650 0.019570153 -0.055838192 2.903203542 -0.000140696 0.000290480 0.007443192 -0.999972247
171.720486650 0.019203930 -0.055383146 2.895356494 -0.000152656 0.000306728 0.007431308 -0.999972329
171.728486650 0.019584984 -0.055994020 2.904284073 -0.000152656 0.000306728 0.007431308 -0.999972329
171.748486650 0.019182434 -0.055503736 2.896288301 -0.000152581 0.000344018 0.007427849 -0.999972342
171.768486650 0.019165294 -0.055631676 2.897200935 -0.000154208 0.000377901 0.007420217 -0.999972387
171.788483823 0.019152698 -0.055760584 2.898105296 -0.000180452 0.000407321 0.007429053 -0.999972305
171.808483823 0.019147758 -0.055881437 2.898998007 -0.000178386 0.000446849 0.007419276 -0.999972361
171.824483823 0.018729488 -0.055389659 2.902092445 -0.000171293 0.000482221 0.007417365 -0.999972360
171.828483823 0.019149851 -0.056002422 2.899884271 -0.000171293 0.000482221 0.007417365 -0.999972360
171.848483823 0.018711753 -0.055481106 2.903006172 -0.000168091 0.000515001 0.007413093 -0.999972376
171.868483823 0.018691581 -0.055571969 2.903924166 -0.000184662 0.000532713 0.007418028 -0.999972327
171.888481001 0.018670599 -0.055657272 2.904841196 -0.000180282 0.000547075 0.007392223 -0.999972511
171.908481001 0.018644224 -0.055734718 2.905746034 -0.000194533 0.000554133 0.007373293 -0.999972644
171.928481001 0.018610813 -0.055810759 2.906649662 -0.000214388 0.000580185 0.007352914 -0.999972776
171.948481001 0.018422213 -0.053525490 2.915228495 -0.000218522 0.000587900 0.007352521 -0.999972773
171.968481001 0.018363094 -0.053479461 2.916250941 -0.000221017 0.000577087 0.007351151 -0.999972789
171.988478183 0.018297659 -0.053428877 2.917259965 -0.000211203 0.000565914 0.007343545 -0.999972853
172.008478183 0.018226960 -0.053386072 2.918261022 -0.000194034 0.000535129 0.007337188 -0.999972920
172.028478183 0.018157806 -0.053360470 2.919256323 -0.000171698 0.000511880 0.007343389 -0.999972891
172.048478183 0.017288175 -0.052385642 2.929045022 -0.000155163 0.000501263 0.007333500 -0.999972972
172.068478183 0.017198823 -0.052310283 2.930131908 -0.000130173 0.000467830 0.007343529 -0.999972918
172.088469369 0.017118627 -0.052238160 2.931217904 -0.000105951 0.000463590 0.007342143 -0.999972933
172.108469369 0.017033788 -0.052178513 2.932303884 -0.000095733 0.000462746 0.007346159 -0.999972905
172.128469369 0.016937962 -0.052121990 2.933377489 -0.000092303 0.000469273 0.007348559 -0.999972885
172.148469369 0.015959977 -0.053080741 2.937670664 -0.000082589 0.000485205 0.007329267 -0.999973019
172.168469369 0.015832840 -0.053054756 2.938759244 -0.000079184 0.000496685 0.007342267 -0.999972919
172.188460559 0.015709909 -0.053032302 2.939831284 -0.000079637 0.000521170 0.007343653 -0.999972896
172.208460559 0.015606939 -0.053021098 2.940896273 -0.000102839 0.000544514 0.007347163 -0.999972856
172.228460559 0.015511688 -0.053011634 2.941963601 -0.000152667 0.000559752 0.007337904 -0.999972909
172.248460559 0.013645700 -0.053365945 2.955702865 -0.000185048 0.000589861 0.007341154 -0.999972862
172.268457753 0.013448973 -0.053372155 2.956931594 -0.000214167 0.000630732 0.007348697 -0.999972776
172.288457753 0.013252592 -0.053383697 2.958155630 -0.000223846 0.000660230 0.007351961 -0.999972731
172.292457753 0.012830107 -0.051163091 2.949815822 -0.000291251 0.000679708 0.007350960 -0.999972708
172.308457753 0.013059787 -0.053392383 2.959376679 -0.000258181 0.000682884 0.007341449 -0.999972785
172.328457753 0.012869813 -0.053390122 2.960594229 -0.000291251 0.000679708 0.007350960 -0.999972708
172.348457753 0.012646451 -0.051024404 2.950870960 -0.000325238 0.000672540 0.007359297 -0.999972641
172.368436952 0.012481276 -0.050884742 2.951911150 -0.000368443 0.000673004 0.007380369 -0.999972470
172.388436952 0.012329320 -0.050751375 2.952945749 -0.000404861 0.000658035 0.007381745 -0.999972456
172.408436952 0.012176171 -0.050619127 2.953983728 -0.000443431 0.000682918 0.007382967 -0.999972414
172.428436952 0.012027972 -0.050499643 2.955027655 -0.000481146 0.000692776 0.007378101 -0.999972426
172.448436952 0.009236143 -0.049595548 2.960020828 -0.000536720 0.000699449 0.007370376 -0.999972450
172.468436952 0.008964487 -0.049446520 2.961122281 -0.000574177 0.000705622 0.007372194 -0.999972411
172.488428155 0.008686887 -0.049303770 2.962225340 -0.000588944 0.000724531 0.007382174 -0.999972315
172.500428155 0.010421963 -0.051266079 2.958023408 -0.000633998 0.000734040 0.007390898 -0.999972217
172.508428155 0.008405444 -0.049159337 2.963329755 -0.000612092 0.000725294 0.007381985 -0.999972302
172.528428155 0.008127253 -0.049009606 2.964427815 -0.000633998 0.000734040 0.007390898 -0.999972217
172.548428155 0.010245425 -0.051233511 2.959007304 -0.000644423 0.000710118 0.007395796 -0.999972191
172.568437363 0.010062680 -0.051209155 2.959969777 -0.000675776 0.000666701 0.007409659 -0.999972098
172.588437363 0.009879795 -0.051183531 2.960923346 -0.000684909 0.000621088 0.007406012 -0.999972148
172.604437363 0.010933300 -0.049125401 2.954514973 -0.000632729 0.000487632 0.007420798 -0.999972146
172.608437363 0.009698357 -0.051154779 2.961871766 -0.000661142 0.000557067 0.007407833 -0.999972188
172.628437363 0.009527336 -0.051133720 2.962817036 -0.000632729 0.000487632 0.007420798 -0.999972146
172.648437363 0.010849402 -0.049025783 2.955337145 -0.000622243 0.000407143 0.007431769 -0.999972108
172.668440575 0.010771756 -0.048942525 2.956146198 -0.000590528 0.000330650 0.007421112 -0.999972234
172.688440575 0.010702057 -0.048872123 2.956925818 -0.000547418 0.000273817 0.007407227 -0.999972379
172.708440575 0.010643422 -0.048808721 2.957684490 -0.000494769 0.000220261 0.007412722 -0.999972379
172.728440575 0.010580448 -0.048738210 2.958436761 -0.000465295 0.000162027 0.007418601 -0.999972360
172.748440575 0.006523915 -0.048131358 2.962663299 -0.000420946 0.000117245 0.007422337 -0.999972359
172.768437791 0.006281186 -0.048021774 2.963427416 -0.000400484 0.000067577 0.007427036 -0.999972337
172.788437791 0.006039257 -0.047914392 2.964173729 -0.000373635 0.000020845 0.007430481 -0.999972324
172.808437791 0.005803332 -0.047806795 2.964912242 -0.000365543 -0.000021656 0.007429810 -0.999972332
172.812437791 0.006412356 -0.047591348 2.944210094 -0.000357990 -0.000075492 0.007429283 -0.999972336
172.828437791 0.005582907 -0.047709711 2.965633773 -0.000357990 -0.000075492 0.007429283 -0.999972336
172.848437791 0.006240432 -0.047491084 2.944583551 -0.000360267 -0.000111525 0.007440589 -0.999972247
172.868441012 0.006076216 -0.047391878 2.944927181 -0.000360943 -0.000144683 0.007440015 -0.999972247
172.888441012 0.005919322 -0.047298695 2.945265958 -0.000355452 -0.000165559 0.007452285 -0.999972154
172.908441012 0.005770982 -0.047206815 2.945601686 -0.000351978 -0.000167964 0.007461137 -0.999972089
172.916441012 0.004404298 -0.050170573 2.953441908 -0.000353933 -0.000145677 0.007444520 -0.999972216
172.928441012 0.005623280 -0.047104825 2.945935888 -0.000353933 -0.000145677 0.007444520 -0.999972216
172.948441012 0.004195797 -0.050224724 2.953880564 -0.000358327 -0.000110954 0.007447618 -0.999972196
172.968432238 0.003985810 -0.050285609 2.954316803 -0.000352801 -0.000058789 0.007445672 -0.999972217
172.988432238 0.003772238 -0.050351435 2.954749716 -0.000341985 0.000019957 0.007454746 -0.999972154
173.008432238 0.003560005 -0.050414760 2.955170539 -0.000343908 0.000067871 0.007464341 -0.999972080
173.020432238 0.005330187 -0.050124910 2.951743399 -0.000344444 0.000113592 0.007465114 -0.999972070
173.028432238 0.003353204 -0.050466372 2.955582484 -0.000344444 0.000113592 0.007465114 -0.999972070
173.048432238 0.005232904 -0.050155509 2.952077477 -0.000359953 0.000152782 0.007467905 -0.999972038
173.068429467 0.005141419 -0.050190090 2.952378286 -0.000351731 0.000187134 0.007455051 -0.999972131
173.088429467 0.005049818 -0.050223142 2.952667040 -0.000357172 0.000227418 0.007461412 -0.999972074
173.108429467 0.004952478 -0.050256653 2.952952078 -0.000356705 0.000252037 0.007461581 -0.999972067
173.124429467 0.007037163 -0.048597097 2.946796825 -0.000340325 0.000278102 0.007456972 -0.999972100
173.128429467 0.004861196 -0.050303627 2.953233073 -0.000340325 0.000278102 0.007456972 -0.999972100
173.148429467 0.007069139 -0.048573474 2.946990453 -0.000311704 0.000296797 0.007473815 -0.999971978
173.168408702 0.007101143 -0.048556463 2.947179664 -0.000293730 0.000324954 0.007485408 -0.999971888
173.188408702 0.007127049 -0.048546127 2.947345538 -0.000275989 0.000363103 0.007485702 -0.999971878
173.208408702 0.007152594 -0.048552987 2.947490499 -0.000265690 0.000371501 0.007493066 -0.999971822
173.228408702 0.007175154 -0.048563770 2.947620031 -0.000257035 0.000381543 0.007498131 -0.999971783
173.248408702 0.004222493 -0.047176031 2.941373720 -0.000236022 0.000388652 0.007518164 -0.999971635
173.268399941 0.004084736 -0.047128663 2.941410996 -0.000222076 0.000374049 0.007529138 -0.999971561
173.288399941 0.003956123 -0.047090612 2.941444282 -0.000244527 0.000352098 0.007531386 -0.999971547
173.308399941 0.003828090 -0.047070304 2.941471778 -0.000250099 0.000319010 0.007530918 -0.999971560
173.328399941 0.003700980 -0.047073818 2.941489879 -0.000259402 0.000307165 0.007537590 -0.999971511
173.348399941 -0.001044330 -0.048181625 2.945402506 -0.000263824 0.000299631 0.007540723 -0.999971489
173.368397184 -0.001385423 -0.048242884 2.945475115 -0.000242834 0.000292942 0.007534679 -0.999971542
173.388397184 -0.001721285 -0.048309192 2.945557487 -0.000212723 0.000284612 0.007533518 -0.999971560
173.408397184 -0.002053384 -0.048376803 2.945642139 -0.000197654 0.000287146 0.007522753 -0.999971643
173.428397184 -0.002387298 -0.048432822 2.945727228 -0.000170948 0.000287891 0.007519160 -0.999971675
173.448397184 -0.000482386 -0.051124847 2.939963229 -0.000163445 0.000302680 0.007508398 -0.999971752
173.468400432 -0.000707386 -0.051279816 2.939962873 -0.000172752 0.000308925 0.007509307 -0.999971742
173.488400432 -0.000924745 -0.051422262 2.939965640 -0.000205548 0.000340048 0.007519995 -0.999971645
173.508400432 -0.001141943 -0.051551466 2.939972451 -0.000237090 0.000342400 0.007497530 -0.999971806
173.528400432 -0.001360309 -0.051669222 2.939982941 -0.000284162 0.000355220 0.007507470 -0.999971715
173.548400432 -0.001662849 -0.049686414 2.940925679 -0.000337570 0.000364447 0.007506258 -0.999971704
173.568397685 -0.001882684 -0.049698417 2.940969393 -0.000387979 0.000378797 0.007511312 -0.999971643
173.588397685 -0.002095775 -0.049707084 2.941013849 -0.000447249 0.000379822 0.007518171 -0.999971566
173.608397685 -0.002306263 -0.049717269 2.941046723 -0.000502799 0.000398746 0.007522117 -0.999971503
173.628397685 -0.002528515 -0.049735248 2.941065552 -0.000577137 0.000416049 0.007535471 -0.999971355
173.648397685 -0.006098468 -0.050705789 2.940040953 -0.000619786 0.000423061 0.007541787 -0.999971279
173.668400943 -0.006472646 -0.050772718 2.940024190 -0.000659002 0.000418699 0.007537254 -0.999971290
173.688400943 -0.006840704 -0.050856502 2.939993166 -0.000713912 0.000392586 0.007534154 -0.999971286
173.696400943 -0.011038300 -0.042992064 2.941456438 -0.000965422 0.000053900 0.007555696 -0.999970988
173.708400943 -0.007197293 -0.050946369 2.939918023 -0.000806741 0.000263329 0.007559820 -0.999971064
173.728400943 -0.007535652 -0.051035400 2.939772368 -0.000965422 0.000053900 0.007555696 -0.999970988
173.748400943 -0.011540575 -0.042660494 2.941240840 -0.001231216 -0.000283490 0.007559986 -0.999970625
173.768400943 -0.012040676 -0.042327971 2.940944795 -0.001569360 -0.000688312 0.007564655 -0.999969919
173.788386205 -0.012538589 -0.041997034 2.940592933 -0.002015973 -0.001198511 0.007585124 -0.999968482
173.800386205 -0.013514260 -0.041394930 2.939643711 -0.003137182 -0.002384312 0.007582041 -0.999963492
173.808386205 -0.013029993 -0.041682263 2.940187284 -0.002540947 -0.001756414 0.007583111 -0.999966477
173.828386205 -0.013515453 -0.041394957 2.939741573 -0.003137182 -0.002384312 0.007582041 -0.999963492
173.848386205 -0.013985444 -0.041134106 2.939170500 -0.003774335 -0.003027708 0.007576657 -0.999959590
173.868383472 -0.014441816 -0.040905783 2.938676731 -0.004469709 -0.003734625 0.007588164 -0.999954246
173.888383472 -0.014883100 -0.040704991 2.938150878 -0.005159355 -0.004467497 0.007586821 -0.999947930
173.908383472 -0.015293595 -0.040531700 2.937590898 -0.005868956 -0.005236536 0.007594285 -0.999940229
173.928383472 -0.015671235 -0.040403720 2.937016188 -0.006558465 -0.005982100 0.007593856 -0.999931765
173.948383472 -0.016115431 -0.040337035 2.945722616 -0.007260471 -0.006750289 0.007597232 -0.999921998
173.968368743 -0.016397955 -0.040331195 2.945243545 -0.007932049 -0.007461606 0.007602162 -0.999911803
173.988368743 -0.016623405 -0.040384584 2.944746466 -0.008577169 -0.008167472 0.007622478 -0.999900806
174.008368743 -0.016785103 -0.040487504 2.944253650 -0.009191122 -0.008826965 0.007628611 -0.999889700
174.028368743 -0.016870334 -0.040656334 2.943770706 -0.009773163 -0.009455901 0.007643049 -0.999878320
174.048372020 -0.016783709 -0.040889307 2.935277721 -0.010317245 -0.010039179 0.007661186 -0.999867029
174.068372020 -0.016702642 -0.041210163 2.934685476 -0.010836726 -0.010586087 0.007661487 -0.999855890
174.088372020 -0.016535989 -0.041609731 2.934102704 -0.011341968 -0.011101328 0.007666538 -0.999844660
174.108372020 -0.016280044 -0.042088378 2.933517904 -0.011806298 -0.011567095 0.007678005 -0.999833917
174.128372020 -0.015946055 -0.042645316 2.932925085 -0.012232418 -0.011992018 0.007681205 -0.999823764
174.148369301 -0.015533198 -0.043276749 2.932131386 -0.012656740 -0.012404440 0.007702172 -0.999813289
174.168369301 -0.015035957 -0.043997793 2.931551917 -0.013035148 -0.012796732 0.007707693 -0.999803441
174.188369301 -0.014453782 -0.044813422 2.930985978 -0.013413160 -0.013153406 0.007716748 -0.999793742
174.208369301 -0.013778406 -0.045726802 2.930425379 -0.013777901 -0.013502369 0.007712518 -0.999784163
174.216369301 -0.012951564 -0.046726604 2.924166650 -0.014142188 -0.013825981 0.007734265 -0.999774486
174.228369301 -0.013007190 -0.046739343 2.929869298 -0.014142188 -0.013825981 0.007734265 -0.999774486
174.248366587 -0.012089538 -0.047829335 2.923530480 -0.014533780 -0.014148993 0.007746509 -0.999764256
174.268366587 -0.011136309 -0.049035077 2.922896941 -0.014903068 -0.014451050 0.007748803 -0.999754481
174.288366587 -0.010083782 -0.050345792 2.922264206 -0.015265677 -0.014752098 0.007766619 -0.999744475
174.308366587 -0.008924459 -0.051755996 2.921624417 -0.015623386 -0.015036984 0.007775014 -0.999734639
174.320366587 -0.007745803 -0.053297940 2.930708527 -0.015966943 -0.015326802 0.007773995 -0.999724818
174.328366587 -0.007659647 -0.053269910 2.920967908 -0.015966943 -0.015326802 0.007773995 -0.999724818
174.348369878 -0.006367981 -0.054910586 2.930186293 -0.016309237 -0.015609275 0.007780912 -0.999714868
174.368369878 -0.004868952 -0.056628875 2.929671458 -0.016656166 -0.015886240 0.007802404 -0.999704617
174.388369878 -0.003254530 -0.058460172 2.929172177 -0.016996146 -0.016158385 0.007800774 -0.999694546
174.408369878 -0.001530790 -0.060417922 2.928701277 -0.017338780 -0.016447762 0.007799271 -0.999683955
174.424369878 0.000305359 -0.062515170 2.928423293 -0.017688062 -0.016731865 0.007804101 -0.999673083
174.428369878 0.000306732 -0.062514541 2.928249726 -0.017688062 -0.016731865 0.007804101 -0.999673083
174.452379174 0.002673160 -0.065203430 2.927904810 -0.018125446 -0.017080859 0.007824632 -0.999659186
174.468379174 0.004351267 -0.067094099 2.927578159 -0.018413643 -0.017302325 0.007832036 -0.999650052
174.488379174 0.006563738 -0.069550803 2.927184483 -0.018737771 -0.017580498 0.007859057 -0.999638963
174.508379174 0.008899681 -0.072123489 2.926801014 -0.019062587 -0.017842377 0.007871012 -0.999628088
174.524379174 0.011303012 -0.074868598 2.934435330 -0.019366429 -0.018096258 0.007883191 -0.999617588
174.528379174 0.011359199 -0.074834222 2.926423193 -0.019366429 -0.018096258 0.007883191 -0.999617588
174.548382474 0.013891496 -0.077708588 2.934189097 -0.019680283 -0.018356507 0.007896663 -0.999606607
174.568382474 0.016601189 -0.080676810 2.933967582 -0.020011875 -0.018617675 0.007914052 -0.999595055
