timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
21.484000000,0.004070246,0.015525542,0.032074299,0.006101752,-0.003617491,0.010932783,-0.002031506,0.019143033,0.021141516,0.028592768
21.498000000,0.004020821,0.015913422,0.032378926,0.006807439,-0.004244974,0.010372329,-0.002786618,0.020158397,0.022006597,0.029973597
21.524000000,0.002900167,0.016355685,0.032729807,0.006874597,-0.004306113,0.010321981,-0.003974430,0.020661798,0.022407826,0.030737870
21.546000000,0.006096782,0.012744020,0.026329918,0.007612349,-0.004991534,0.009670727,-0.001515568,0.017735554,0.016659190,0.024379816
21.564000000,0.006847488,0.013297456,0.025990344,0.007645779,-0.005023551,0.009634999,-0.000798291,0.018321008,0.016355345,0.024572218
21.584000000,0.007296997,0.014320104,0.025660075,0.008281143,-0.005648001,0.008953378,-0.000984146,0.019968105,0.016706697,0.026053934
21.602000000,0.007697210,0.014416018,0.026227908,0.008281143,-0.005648001,0.008953378,-0.000583933,0.020064019,0.017274530,0.026482357
21.624000000,0.007388975,0.014688638,0.025842970,0.008314417,-0.005681640,0.008920686,-0.000925442,0.020370278,0.016922283,0.026498459
21.646000000,0.012526100,0.009212683,0.026725585,0.009207595,-0.006616203,0.008359754,0.003318505,0.015828886,0.018365831,0.024471818
21.664000000,0.012778623,0.009152070,0.026050799,0.009337812,-0.006760254,0.008317886,0.003440811,0.015912324,0.017732913,0.024072753
21.684000000,0.013009926,0.009755735,0.027357703,0.009370147,-0.006796607,0.008309841,0.003639778,0.016552342,0.019047863,0.025496060
21.704000000,0.011685949,0.009161940,0.026564584,0.009968414,-0.007501265,0.008191617,0.001717535,0.016663205,0.018372967,0.024863190
21.724000000,0.012084346,0.009541839,0.026172094,0.010481516,-0.008139113,0.008209162,0.001602829,0.017680952,0.017962932,0.025255733
21.746000000,0.009939510,0.000075728,0.032703303,0.010511290,-0.008176240,0.008209103,-0.000571780,0.008251968,0.024494200,0.025853196
21.766000000,0.009474548,-0.000330006,0.032944234,0.011034543,-0.008827377,0.008386631,-0.001559995,0.008497371,0.024557603,0.026032955
21.784000000,0.010475588,-0.000005075,0.032682353,0.011063354,-0.008862183,0.008411967,-0.000587766,0.008857108,0.024270386,0.025842707
21.804000000,0.011104892,-0.000221790,0.033447814,0.011576527,-0.009457947,0.008843770,-0.000471635,0.009236157,0.024604044,0.026284749
21.826000000,0.011769372,0.000108887,0.033550274,0.011605097,-0.009489146,0.008868401,0.000164275,0.009598034,0.024681873,0.026482902
21.844000000,0.013360131,0.002594944,0.025095788,0.012090435,-0.009990020,0.009441388,0.001269696,0.012584963,0.015654400,0.020125946
21.864000000,0.012592526,0.002425474,0.025153525,0.012119167,-0.010017841,0.009483466,0.000473359,0.012443316,0.015670059,0.020015267
21.884000000,0.012536133,0.002238570,0.026096133,0.012628787,-0.010494968,0.010262211,-0.000092654,0.012733539,0.015833922,0.020319072
21.904000000,0.013037921,0.002672543,0.025503139,0.012656438,-0.010520329,0.010311284,0.000381482,0.013192872,0.015191855,0.020124360
21.924000000,0.008533842,-0.006831708,0.025433851,0.013130558,-0.010961014,0.011340281,-0.004596716,0.004129306,0.014093569,0.015388621
21.946000000,0.007892103,-0.006143112,0.026172684,0.013559702,-0.011368536,0.012564356,-0.005667599,0.005225424,0.013608328,0.015640119
21.964000000,0.007180520,-0.006816586,0.026394832,0.013582248,-0.011390119,0.012635965,-0.006401728,0.004573533,0.013758867,0.015849472
21.984000000,0.007219481,-0.006246281,0.026299857,0.013904728,-0.011705461,0.013713191,-0.006685247,0.005459180,0.012586666,0.015261695
22.004000000,0.007072200,-0.006340162,0.026683962,0.013964006,-0.011766746,0.013933781,-0.006891806,0.005426584,0.012750181,0.015476172
22.024000000,0.006546758,-0.005372199,0.027542605,0.014287901,-0.012121530,0.015341988,-0.007741143,0.006749332,0.012200617,0.015947847
22.044000000,0.006574977,-0.011995624,0.026060711,0.014304130,-0.012140450,0.015422485,-0.007729153,0.000144826,0.010638225,0.013150385
22.066000000,0.006877669,-0.012081460,0.026389281,0.014579516,-0.012466605,0.016786972,-0.007701847,0.000385145,0.009602309,0.012315483
22.084000000,0.006559418,-0.012079131,0.026830568,0.014593884,-0.012483949,0.016859415,-0.008034466,0.000404818,0.009971153,0.012811730
22.104000000,0.006172379,-0.012645201,0.027562836,0.014847703,-0.012790569,0.018016904,-0.008675324,0.000145368,0.009545932,0.012899891
22.126000000,0.005430668,-0.011898651,0.027414285,0.014861294,-0.012807374,0.018070165,-0.009430627,0.000908723,0.009344120,0.013306956
22.144000000,0.005701124,-0.010159387,0.027017670,0.014874895,-0.012824174,0.018122022,-0.009173771,0.002664787,0.008895649,0.013053418
22.164000000,0.005204714,-0.009698373,0.027021271,0.015103049,-0.013112046,0.018825133,-0.009898335,0.003413672,0.008196138,0.013296875
22.184000000,0.005494632,-0.009389614,0.027240636,0.015336113,-0.013428787,0.019247498,-0.009841481,0.004039173,0.007993139,0.013306387
22.204000000,0.005130955,-0.009629413,0.027366956,0.015348847,-0.013446771,0.019262263,-0.010217892,0.003817358,0.008104693,0.013589098
22.224000000,0.005581296,-0.009017034,0.026076530,0.015578620,-0.013775498,0.019304615,-0.009997324,0.004758464,0.006771915,0.012978763
22.244000000,0.013402906,-0.006915363,0.025031160,0.015591193,-0.013794026,0.019297254,-0.002188287,0.006878663,0.005733906,0.009218583
22.264000000,0.013646659,-0.006534958,0.022569675,0.015805615,-0.014124981,0.016772189,-0.002158956,0.007590023,0.005797486,0.009791853
22.284000000,0.013811696,-0.006408423,0.021211117,0.015811401,-0.014242300,0.012875688,-0.001999705,0.007833877,0.008335428,0.011612399
22.304000000,0.012897039,-0.005680760,0.018580130,0.015800461,-0.014238450,0.012665783,-0.002903422,0.008557690,0.005914347,0.010800158
22.324000000,0.012459051,-0.005774456,0.016266285,0.015369075,-0.013933573,0.009472571,-0.002910024,0.008159117,0.006793714,0.011008813
22.344000000,0.010958701,-0.004630862,0.014881269,0.015326368,-0.013899449,0.009306306,-0.004367666,0.009268587,0.005574963,0.011664623
22.364000000,0.010323106,-0.003823679,0.012968307,0.014174642,-0.012912716,0.006634119,-0.003851536,0.009089037,0.006334187,0.011728889
22.384000000,0.009101614,-0.002867708,0.011914476,0.014087092,-0.012835100,0.006506351,-0.004985478,0.009967392,0.005408125,0.012387562
22.404000000,0.008225023,-0.002106233,0.009980725,0.012048583,-0.010985559,0.004448628,-0.003823560,0.008879326,0.005532096,0.011138498
22.424000000,0.005720522,-0.001196355,0.006994259,0.011908775,-0.010856245,0.004350139,-0.006188253,0.009659890,0.002644120,0.011772822
22.444000000,0.003776547,0.000543011,0.006849002,0.008880346,-0.008020196,0.003048302,-0.005103799,0.008563207,0.003800700,0.010668767
22.464000000,0.001112383,0.003847143,0.005283583,0.008684701,-0.007834775,0.002997291,-0.007572317,0.011681918,0.002286291,0.014107953
22.484000000,-0.001229065,0.006325702,0.004598657,0.004888800,-0.004218038,0.002370936,-0.006117865,0.010543739,0.002227720,0.012391991
22.504000000,-0.004568836,0.009548385,0.003695604,0.004639924,-0.003978835,0.002346190,-0.009208760,0.013527220,0.001349413,0.016419740
22.526000000,-0.009135981,0.013266486,0.003290903,-0.000652570,0.001129230,0.001907373,-0.008483411,0.012137256,0.001383531,0.014872640
22.544000000,-0.012627776,0.015668734,0.020387664,-0.000652570,0.001129230,0.001907373,-0.011975206,0.014539504,0.018480291,0.026387950
22.564000000,-0.016432567,0.019597548,0.021040891,-0.006924070,0.007236647,0.001827705,-0.009508496,0.012360901,0.019213186,0.024745705
22.584000000,-0.020821557,0.023671113,0.020937249,-0.013676006,0.013828845,0.002103846,-0.007145551,0.009842268,0.018833403,0.022419327
22.606000000,-0.024441307,0.028376275,0.021024508,-0.014071137,0.014214776,0.002115367,-0.010370170,0.014161499,0.018909141,0.025800079
22.626000000,-0.029283350,0.031954945,0.020323768,-0.021527763,0.021494001,0.002242923,-0.007755588,0.010460944,0.018080845,0.022282223
22.646000000,-0.033702709,0.037185050,0.014727523,-0.021959048,0.021915380,0.002254325,-0.011743661,0.015269670,0.012473198,0.022949010
22.664000000,-0.038280437,0.041265606,0.014790417,-0.030010434,0.029778549,0.002376396,-0.008270003,0.011487057,0.012414020,0.018826931
22.684000000,-0.042991854,0.045644813,0.014156748,-0.030472524,0.030229839,0.002384392,-0.012519330,0.015414974,0.011772355,0.023085567
22.704000000,-0.048297419,0.050883600,0.014344787,-0.039036041,0.038581277,0.002612337,-0.009261379,0.012302324,0.011732449,0.019358995
22.722000000,-0.053126757,0.055512005,0.014235574,-0.039524017,0.039056754,0.002624016,-0.013602740,0.016455250,0.011611559,0.024303047
22.744000000,-0.059100735,0.061237346,0.009337488,-0.049534236,0.048798628,0.002942299,-0.009566500,0.012438718,0.006395189,0.016945149
22.762000000,-0.063933790,0.066265524,0.009227058,-0.050045959,0.049296457,0.002957891,-0.013887831,0.016969067,0.006269167,0.022806217
22.784000000,-0.070740238,0.071939887,0.008898040,-0.059441801,0.058427016,0.003189008,-0.011298437,0.013512871,0.005709032,0.018516085
22.802000000,-0.076073923,0.077485848,0.009230871,-0.059973026,0.058943104,0.003200888,-0.016100897,0.018542744,0.006029983,0.025287011
22.822000000,-0.081333783,0.082227637,0.011904566,-0.068612221,0.067328144,0.003394962,-0.012721562,0.014899494,0.008509603,0.021359925
22.844000000,-0.088052546,0.089851456,0.012924179,-0.069160482,0.067860039,0.003408235,-0.018892065,0.021991417,0.009515944,0.030513698
22.864000000,-0.094373332,0.095097968,0.012132616,-0.080305399,0.078665674,0.003714163,-0.014067932,0.016432294,0.008418453,0.023212009
22.884000000,-0.099672769,0.101378512,0.012439999,-0.080870722,0.079213548,0.003720158,-0.018802047,0.022164964,0.008719841,0.030345316
22.904000000,-0.106536166,0.107597233,0.011691733,-0.091750985,0.089757091,0.003713631,-0.014785181,0.017840142,0.007978102,0.024505558
22.924000000,-0.112580693,0.113177749,0.011476083,-0.092330519,0.090319179,0.003710092,-0.020250174,0.022858570,0.007765991,0.031510226
22.946000000,-0.119481899,0.120247662,0.015336770,-0.102296978,0.099990028,0.003730697,-0.017184921,0.020257634,0.011606073,0.028989553
22.964000000,-0.124889369,0.125519183,0.016021173,-0.102889742,0.100565634,0.003739020,-0.021999628,0.024953549,0.012282153,0.035461451
22.984000000,-0.130418209,0.131226899,0.016398929,-0.114898489,0.112238379,0.003950128,-0.015519719,0.018988520,0.012448801,0.027502695
23.006000000,-0.136473807,0.138245586,0.016260105,-0.115506484,0.112830160,0.003966588,-0.020967323,0.025415426,0.012293517,0.035166790
23.026000000,-0.143175783,0.143995840,0.015806334,-0.127809434,0.124830326,0.004172871,-0.015366349,0.019165514,0.011633463,0.027180490
23.046000000,-0.149178128,0.150069327,0.012289145,-0.137216010,0.134048367,0.004173027,-0.011962118,0.016020959,0.008116118,0.021578572
23.066000000,-0.154856413,0.156000520,0.011798335,-0.137849297,0.134670072,0.004170288,-0.017007116,0.021330449,0.007628047,0.028326968
23.084000000,-0.160912211,0.161938519,0.011684770,-0.148087525,0.144740213,0.004284957,-0.012824685,0.017198306,0.007399813,0.022693865
23.104000000,-0.167974337,0.169254481,0.010699749,-0.156549162,0.153076013,0.004503292,-0.011425175,0.016178468,0.006196457,0.020752675
23.124000000,-0.175228965,0.176298994,0.011375604,-0.157205264,0.153723049,0.004522856,-0.018023701,0.022575946,0.006852748,0.029689852
23.144000000,-0.181885145,0.182912995,0.005530640,-0.157862171,0.154371013,0.004542555,-0.024022974,0.028541982,0.000988085,0.037319222
23.164000000,-0.189811129,0.189740175,0.005979295,-0.171828176,0.168150338,0.005121940,-0.017982953,0.021589837,0.000857355,0.028111256
23.186000000,-0.198139173,0.197046775,0.005814307,-0.183368068,0.179525209,0.005567116,-0.014771105,0.017521566,0.000247190,0.022918375
23.204000000,-0.204115407,0.203921694,0.005091671,-0.184052755,0.180199955,0.005584086,-0.020062653,0.023721739,-0.000492415,0.031072068
23.226000000,-0.211810732,0.211492463,0.004866675,-0.195789765,0.191763767,0.005774267,-0.016020967,0.019728696,-0.000907592,0.025430622
23.244000000,-0.218674779,0.218380070,-0.003644035,-0.196485536,0.192449575,0.005786984,-0.022189243,0.025930495,-0.009431020,0.035407587
23.264000000,-0.225686563,0.225564903,-0.003779106,-0.209104069,0.204893360,0.006023883,-0.016582495,0.020671543,-0.009802989,0.028255803
23.284000000,-0.233159308,0.232737826,-0.003452088,-0.209809966,0.205589859,0.006038471,-0.023349341,0.027147967,-0.009490560,0.037044225
23.302000000,-0.239400813,0.239221189,-0.002876320,-0.222595937,0.218194800,0.006268496,-0.016804876,0.021026389,-0.009144816,0.028427813
23.324000000,-0.247467642,0.247759714,-0.002670328,-0.223309681,0.218898305,0.006278006,-0.024157961,0.028861409,-0.008948334,0.038686699
23.344000000,-0.255111849,0.255296642,-0.006960622,-0.223309681,0.218898305,0.006278006,-0.031802168,0.036398337,-0.013238628,0.050114649
23.364000000,-0.261941518,0.262640786,-0.006609015,-0.234783816,0.230197548,0.006438686,-0.027157702,0.032443238,-0.013047701,0.044275806
23.386000000,-0.270507349,0.270452642,-0.007232612,-0.234783816,0.230197548,0.006438686,-0.035723533,0.040255094,-0.013671298,0.055529702
23.404000000,-0.277511197,0.277516453,-0.007170895,-0.247786068,0.242994384,0.006553919,-0.029725129,0.034522069,-0.013724813,0.047578641
23.424000000,-0.285329000,0.285590378,-0.006922333,-0.266002671,0.260920202,0.006748363,-0.019326330,0.024670177,-0.013670696,0.034190826
23.444000000,-0.202748321,0.207985496,-0.000126046,-0.266734962,0.261641164,0.006760599,0.063986641,-0.053655668,-0.006886646,0.083789301
23.464000000,-0.209826605,0.215722662,-0.000638277,-0.279233432,0.273947892,0.006959724,0.069406827,-0.058225230,-0.007598001,0.090913226
23.488000000,-0.219295656,0.224773678,-0.000190930,-0.292586099,0.287097470,0.007110763,0.073290443,-0.062323792,-0.007301693,0.096483464
23.504000000,-0.225718142,0.231303493,-0.000249333,-0.294076196,0.288565535,0.007122081,0.068358054,-0.057262043,-0.007371414,0.089476828
23.524000000,-0.233965352,0.239691712,0.000184112,-0.305309766,0.299633922,0.007153431,0.071344414,-0.059942209,-0.006969319,0.093443380
23.542000000,-0.217294844,0.191608534,-0.002856194,-0.306061307,0.300374938,0.007152432,0.088766463,-0.108766404,-0.010008626,0.140747250
23.560000000,-0.224278079,0.198078558,-0.003139697,-0.306061307,0.300374938,0.007152432,0.081783228,-0.102296380,-0.010292129,0.131373413
23.584000000,-0.233976617,0.208122261,-0.002548361,-0.323435066,0.317521358,0.006867467,0.089458449,-0.109399097,-0.009415828,0.141632038
23.604000000,-0.240911604,0.216221217,-0.003364802,-0.324951350,0.319019812,0.006830133,0.084039746,-0.102798595,-0.010194935,0.133169692
23.624000000,-0.249359749,0.224195824,-0.003939825,-0.338591361,0.332508330,0.006332739,0.089231612,-0.108312506,-0.010272564,0.140710359
23.644000000,-0.260123059,0.245957608,-0.000180249,-0.339346482,0.333255660,0.006293420,0.079223423,-0.087298052,-0.006473669,0.118064428
23.664000000,-0.267544324,0.254307549,-0.000568727,-0.355803879,0.349551883,0.005487793,0.088259555,-0.095244334,-0.006056520,0.129991975
23.686000000,-0.275381981,0.263046626,-0.001166981,-0.356541488,0.350282321,0.005448498,0.081159507,-0.087235694,-0.006615479,0.119334390
23.706000000,-0.282943527,0.270200922,-0.000755724,-0.369590871,0.363203524,0.004784418,0.086647344,-0.093002602,-0.005540142,0.127231833
23.726000000,-0.289577369,0.277183277,-0.001179960,-0.370301050,0.363906575,0.004753258,0.080723681,-0.086723298,-0.005933218,0.118627342
23.744000000,-0.296757735,0.283097874,-0.003126037,-0.382091041,0.375576349,0.004308159,0.085333306,-0.092478475,-0.007434196,0.126052801
23.764000000,-0.304722994,0.290360988,-0.003171222,-0.393263884,0.386622944,0.004041191,0.088540890,-0.096261955,-0.007212413,0.130988061
23.784000000,-0.311259745,0.298001366,-0.003123818,-0.394534299,0.387876760,0.004015088,0.083274553,-0.089875393,-0.007138906,0.122732235
23.802000000,-0.316634730,0.304732444,-0.003422034,-0.404903976,0.398121364,0.003783647,0.088269246,-0.093388920,-0.007205680,0.128704592
23.824000000,-0.323088245,0.311884197,-0.004128904,-0.405491198,0.398700938,0.003770085,0.082402953,-0.086816741,-0.007898989,0.119957439
23.844000000,-0.327339173,0.317625792,-0.012692031,-0.406075554,0.399277743,0.003757335,0.078736381,-0.081651951,-0.016449366,0.114616929
23.866000000,-0.332790064,0.323821973,-0.013254945,-0.418235778,0.411318138,0.003632823,0.085445714,-0.087496165,-0.016887768,0.123457465
23.886000000,-0.337936184,0.329808795,-0.012696482,-0.427240357,0.420278600,0.003755664,0.089304173,-0.090469804,-0.016452146,0.128182268
23.906000000,-0.344336539,0.334901077,-0.012395388,-0.427717247,0.420753955,0.003762148,0.083380708,-0.085852877,-0.016157536,0.120764750
23.924000000,-0.349151060,0.339413074,-0.012691845,-0.435918340,0.428935867,0.003977816,0.086767280,-0.089522793,-0.016669661,0.125780638
23.944000000,-0.353741702,0.343778336,-0.011477747,-0.436353782,0.429370195,0.003986423,0.082612080,-0.085591859,-0.015464170,0.119957754
23.966000000,-0.358798210,0.348368500,-0.012113077,-0.442637597,0.435644131,0.004010521,0.083839387,-0.087275632,-0.016123598,0.122090332
23.984000000,-0.362857679,0.352724657,-0.012294156,-0.443041673,0.436047597,0.004009158,0.080183994,-0.083322939,-0.016303314,0.116781776
24.004000000,-0.366873558,0.356598255,-0.012679899,-0.449989518,0.443013871,0.003951716,0.083115960,-0.086415616,-0.016631615,0.121047644
24.024000000,-0.370477545,0.361376504,-0.013260660,-0.450359492,0.443386268,0.003953931,0.079881948,-0.082009764,-0.017214591,0.115771625
24.044000000,-0.373911789,0.365251109,-0.015997035,-0.456740544,0.449849122,0.004030509,0.082828755,-0.084598013,-0.020027544,0.120077179
24.064000000,-0.376948832,0.369374346,-0.016289706,-0.457081111,0.450196196,0.004034257,0.080132279,-0.080821849,-0.020323963,0.115613221
24.086000000,-0.380690272,0.373381591,-0.016397568,-0.463293761,0.456563234,0.004171311,0.082603489,-0.083181643,-0.020568879,0.119019330
24.106000000,-0.383721649,0.377072709,-0.017279559,-0.468776095,0.462229935,0.004352781,0.085054446,-0.085157226,-0.021632341,0.122286426
24.126000000,-0.386445761,0.380665510,-0.017239262,-0.469070597,0.462535074,0.004364695,0.082624836,-0.081869564,-0.021603957,0.118305621
24.146000000,-0.403352782,0.410087462,-0.015225352,-0.474215446,0.467854654,0.004610179,0.070862663,-0.057767191,-0.019835531,0.093552198
24.166000000,-0.406612410,0.413747407,-0.014588824,-0.474493020,0.468141128,0.004623308,0.067880610,-0.054393721,-0.019212132,0.089081761
24.186000000,-0.409697020,0.416657229,-0.014807068,-0.479619821,0.473401973,0.004830385,0.069922800,-0.056744744,-0.019637454,0.092167204
24.204000000,-0.412958903,0.419495551,-0.013951354,-0.479882124,0.473669456,0.004836752,0.066923220,-0.054173906,-0.018788106,0.088127875
24.226000000,-0.416742886,0.422436753,-0.014516161,-0.484483958,0.478322841,0.004920673,0.067741071,-0.055886088,-0.019436834,0.089943861
24.246000000,-0.436207072,0.441414767,-0.012541157,-0.484732850,0.478572909,0.004923002,0.048525778,-0.037158142,-0.017464159,0.063564734
24.264000000,-0.439241800,0.444174385,-0.013061134,-0.488860639,0.482694835,0.004870298,0.049618839,-0.038520450,-0.017931432,0.065325267
24.286000000,-0.442582553,0.446976190,-0.014140245,-0.489097324,0.482930319,0.004863795,0.046514772,-0.035954130,-0.019004040,0.061785734
24.306000000,-0.444968569,0.449617198,-0.013619711,-0.493248164,0.487047274,0.004889135,0.048279595,-0.037430077,-0.018508845,0.063831867
24.326000000,-0.447197363,0.452300338,-0.014296410,-0.493472500,0.487269396,0.004900366,0.046275137,-0.034969058,-0.019196776,0.061096150
24.346000000,-0.460344410,0.466127914,-0.012779684,-0.497394647,0.491142381,0.005352656,0.037050237,-0.025014466,-0.018132341,0.048241325
24.366000000,-0.462337282,0.468644469,-0.012669633,-0.497605172,0.491350079,0.005379129,0.035267890,-0.022705610,-0.018048762,0.045663187
24.386000000,-0.464728689,0.470502476,-0.012361094,-0.501214819,0.494906000,0.005795700,0.036486129,-0.024403524,-0.018156793,0.047501987
24.406000000,-0.466619879,0.473679709,-0.013334058,-0.501403897,0.495092305,0.005816970,0.034784018,-0.021412597,-0.019151028,0.045113070
24.426000000,-0.469142871,0.475960063,-0.012719004,-0.504547211,0.498194092,0.006147317,0.035404340,-0.022234028,-0.018866321,0.045866735
24.444000000,-0.489735196,0.502828584,-0.003641273,-0.504706046,0.498351540,0.006165098,0.014970851,0.004477044,-0.009806371,0.018448176
24.464000000,-0.491441121,0.505443777,-0.003814295,-0.507250106,0.500880999,0.006513906,0.015808985,0.004562778,-0.010328201,0.019427164
24.484000000,-0.492803556,0.506970426,-0.002872976,-0.507373053,0.501003808,0.006538698,0.014569497,0.005966618,-0.009411674,0.018342584
24.504000000,-0.494312603,0.507616550,-0.002540334,-0.507373053,0.501003808,0.006538698,0.013060450,0.006612743,-0.009079033,0.017225927
24.526000000,-0.495606817,0.508626720,-0.003132892,-0.509318642,0.502956871,0.006966715,0.013711824,0.005669849,-0.010099608,0.017948911
24.546000000,-0.495703595,0.508930124,-0.007934518,-0.510497491,0.504180691,0.007251022,0.014793897,0.004749433,-0.015185540,0.021725955
24.564000000,-0.495895798,0.509770619,-0.008249084,-0.510756225,0.504479319,0.007458154,0.014860427,0.005291300,-0.015707238,0.022260895
24.586000000,-0.496947595,0.511295874,-0.008857724,-0.510751817,0.504477181,0.007473985,0.013804222,0.006818692,-0.016331709,0.022444951
24.606000000,-0.497445523,0.511172186,-0.008798932,-0.510292076,0.504049322,0.007721782,0.012846553,0.007122864,-0.016520714,0.022106631
24.624000000,-0.497002290,0.511395143,-0.008917330,-0.510244900,0.504004060,0.007736315,0.013242609,0.007391084,-0.016653646,0.022524181
24.646000000,-0.530658593,0.533537959,-0.015543078,-0.509049996,0.502847572,0.008043697,-0.021608597,0.030690387,-0.023586775,0.044330207
24.664000000,-0.530580936,0.533063548,-0.015871380,-0.508963781,0.502764220,0.008057326,-0.021617155,0.030299328,-0.023928706,0.044248544
24.686000000,-0.530599053,0.532019088,-0.016219528,-0.507106391,0.500960715,0.008377547,-0.023492661,0.031058372,-0.024597075,0.046060219
24.706000000,-0.530216922,0.531299629,-0.015632119,-0.506985530,0.500843610,0.008392762,-0.023231391,0.030456019,-0.024024881,0.045215722
24.726000000,-0.529114684,0.530768886,-0.015930884,-0.504520544,0.498452232,0.008556227,-0.024594140,0.032316654,-0.024487111,0.047422109
24.744000000,-0.553824519,0.549906576,-0.003957633,-0.504366183,0.498303013,0.008562919,-0.049458336,0.051603563,-0.012520552,0.072565963
24.766000000,-0.551913363,0.549077600,-0.003102832,-0.504366183,0.498303013,0.008562919,-0.047547179,0.050774587,-0.011665751,0.070532849
24.786000000,-0.551020929,0.548408932,-0.003661092,-0.501115946,0.495179530,0.008568623,-0.049904983,0.053229402,-0.012229714,0.073982717
24.804000000,-0.549438621,0.546772566,-0.004057997,-0.497491658,0.491744031,0.008645625,-0.051946963,0.055028536,-0.012703622,0.076733361
24.824000000,-0.547961544,0.545418146,-0.003987096,-0.497275854,0.491540461,0.008645182,-0.050685690,0.053877685,-0.012632278,0.075042778
24.844000000,-0.560786304,0.571500504,-0.002023068,-0.493170937,0.487679648,0.008756002,-0.067615367,0.083820856,-0.010779069,0.108231059
24.864000000,-0.559728783,0.570327514,-0.002070710,-0.493170937,0.487679648,0.008756002,-0.066557846,0.082647866,-0.010826712,0.106666931
24.884000000,-0.558609703,0.568142894,-0.002325502,-0.488663199,0.483430989,0.008880979,-0.069946505,0.084711906,-0.011206482,0.110427378
24.904000000,-0.556260343,0.566180359,-0.001956348,-0.483757255,0.478776263,0.009041660,-0.072503088,0.087404096,-0.010998008,0.114092637
24.924000000,-0.554734769,0.564568999,-0.001793295,-0.483473540,0.478506459,0.009056367,-0.071261228,0.086062541,-0.010849662,0.112261475
24.944000000,-0.578813040,0.581906655,0.004761825,-0.478473841,0.473751438,0.009440315,-0.100339199,0.108155218,-0.004678490,0.147605536
24.962000000,-0.576276245,0.580019266,0.005068026,-0.478170184,0.473462483,0.009463575,-0.098106061,0.106556782,-0.004395549,0.144908481
24.984000000,-0.572620884,0.577499689,0.005390036,-0.472855155,0.468401203,0.009920594,-0.099765728,0.109098487,-0.004530558,0.147906072
25.004000000,-0.570341889,0.575565669,0.005862267,-0.472534484,0.468096163,0.009952803,-0.097807405,0.107469506,-0.004090536,0.145370959
25.024000000,-0.567397948,0.572591052,0.006174629,-0.472534484,0.468096163,0.009952803,-0.094863464,0.104494889,-0.003778174,0.141182624
25.044000000,-0.575210794,0.565387334,-0.001182948,-0.466623487,0.462464867,0.010522806,-0.108587307,0.102922468,-0.011705753,0.150070858
25.066000000,-0.572492142,0.562177493,-0.001247821,-0.460457174,0.456563166,0.011130181,-0.112034969,0.105614326,-0.012378002,0.154464996
25.086000000,-0.569766494,0.559770516,-0.001576597,-0.453715013,0.450052971,0.011734625,-0.116051481,0.109717545,-0.013311222,0.160259398
25.102000000,-0.567758447,0.557908397,-0.001919231,-0.453354610,0.449703265,0.011766504,-0.114403837,0.108205131,-0.013685735,0.158062923
25.124000000,-0.566153085,0.555049229,-0.001181495,-0.446785984,0.443295453,0.012362045,-0.119367101,0.111753776,-0.013543541,0.164075710
25.146000000,-0.542534646,0.560821537,-0.000409233,-0.446417021,0.442933927,0.012400316,-0.096117625,0.117887610,-0.012809549,0.152643936
25.164000000,-0.539909411,0.557416451,-0.000471865,-0.439706761,0.436326664,0.013067636,-0.100202650,0.121089787,-0.013539501,0.157754955
25.186000000,-0.536523433,0.554334418,-0.000661499,-0.439329705,0.435953877,0.013100086,-0.097193728,0.118380541,-0.013761585,0.153785417
25.206000000,-0.534946899,0.550405878,-0.002006486,-0.432449215,0.429134303,0.013540392,-0.102497683,0.121271574,-0.015546878,0.159543960
25.226000000,-0.532400539,0.547849481,-0.001539455,-0.432061392,0.428748976,0.013561763,-0.100339147,0.119100506,-0.015101218,0.156463803
25.244000000,-0.529887069,0.535422140,0.007228880,-0.424975273,0.421703146,0.013932861,-0.104911796,0.113718995,-0.006703981,0.154865871
25.266000000,-0.526725918,0.532838810,0.005953480,-0.424576006,0.421306105,0.013956664,-0.102149912,0.111532704,-0.008003184,0.151453622
25.284000000,-0.524043549,0.529887423,0.006353533,-0.417702375,0.414481689,0.014338494,-0.106341174,0.115405734,-0.007984961,0.157132709
25.306000000,-0.520273313,0.526373355,0.006049364,-0.415651740,0.412452034,0.014429192,-0.104621573,0.113921322,-0.008379827,0.154899847
25.324000000,-0.518079980,0.523162158,0.005886600,-0.410254338,0.407129534,0.014636241,-0.107825642,0.116032624,-0.008749640,0.158639514
25.344000000,-0.519639377,0.530779577,0.002682862,-0.404331320,0.401330252,0.014918277,-0.115308058,0.129449326,-0.012235415,0.173789475
25.364000000,-0.516334371,0.527111985,0.003180143,-0.403904434,0.400913815,0.014931430,-0.112429936,0.126198169,-0.011751287,0.169424205
25.384000000,-0.512308383,0.524951375,0.003480395,-0.396136881,0.393376902,0.015079743,-0.116171503,0.131574472,-0.011599348,0.175903965
25.404000000,-0.508587775,0.521747875,0.003326016,-0.389565489,0.387056617,0.015027783,-0.119022285,0.134691258,-0.011701767,0.180124876
25.420000000,-0.505527007,0.518118536,0.003163213,-0.389124199,0.386634160,0.015022954,-0.116402809,0.131484376,-0.011859741,0.176006842
25.444000000,-0.493162579,0.522727123,-0.000270184,-0.388682595,0.386211549,0.015016650,-0.104479984,0.136515574,-0.015286834,0.172586953
