seq,timestamp,self_id,target_id,distance,gt_distance
919,78.826000,0,1,2.165369,2.229587
919,78.826000,0,2,3.143219,3.180891
919,78.826000,0,3,2.375055,2.341179
920,78.866000,0,1,2.261934,2.228882
920,78.866000,0,2,3.119713,3.180582
920,78.866000,0,3,2.368448,2.340973
921,78.906000,0,1,2.248932,2.228155
921,78.906000,0,2,3.302897,3.180233
921,78.906000,0,3,2.343823,2.340712
922,78.946000,0,1,2.074438,2.227526
922,78.946000,0,2,3.073135,3.179912
922,78.946000,0,3,2.183607,2.340456
923,78.986000,0,1,2.169609,2.226761
923,78.986000,0,2,3.146319,3.179500
923,78.986000,0,3,2.386506,2.340116
924,79.026000,0,1,2.367163,2.226021
924,79.026000,0,2,3.290759,3.179086
924,79.026000,0,3,2.380028,2.339761
925,79.066000,0,1,2.254300,2.225185
925,79.066000,0,2,3.279451,3.178600
925,79.066000,0,3,2.329980,2.339335
926,79.106000,0,1,2.300508,2.224425
926,79.106000,0,2,2.991963,3.178142
926,79.106000,0,3,2.283177,2.338924
927,79.146000,0,1,2.183876,2.223489
927,79.146000,0,2,3.146283,3.177556
927,79.146000,0,3,2.258882,2.338387
928,79.186000,0,1,2.153627,2.222676
928,79.186000,0,2,3.250305,3.177028
928,79.186000,0,3,2.325002,2.337897
929,79.226000,0,1,2.107492,2.221902
929,79.226000,0,2,3.230215,3.176510
929,79.226000,0,3,2.324546,2.337413
930,79.266000,0,1,2.205567,2.221081
930,79.266000,0,2,3.150372,3.175943
930,79.266000,0,3,2.233572,2.336882
931,79.306000,0,1,2.320787,2.219459
931,79.306000,0,2,3.102410,3.174779
931,79.306000,0,3,2.311343,2.335785
932,79.346000,0,1,2.313133,2.218564
932,79.346000,0,2,3.187807,3.174115
932,79.346000,0,3,2.412788,2.335157
933,79.386000,0,1,2.212793,2.217743
933,79.386000,0,2,3.083298,3.173495
933,79.386000,0,3,2.383264,2.334571
934,79.426000,0,1,2.284263,2.216858
934,79.426000,0,2,3.167879,3.172819
934,79.426000,0,3,2.409253,2.333932
935,79.466000,0,1,2.299550,2.215955
935,79.466000,0,2,3.293009,3.172123
935,79.466000,0,3,2.445963,2.333274
936,79.506000,0,1,2.286249,2.215032
936,79.506000,0,2,3.245481,3.171408
936,79.506000,0,3,2.290702,2.332599
937,79.546000,0,1,2.339746,2.214138
937,79.546000,0,2,3.091663,3.170714
937,79.546000,0,3,2.311518,2.331943
938,79.586000,0,1,2.186557,2.213171
938,79.586000,0,2,3.228184,3.169963
938,79.586000,0,3,2.464353,2.331236
939,79.626000,0,1,2.112538,2.212172
939,79.626000,0,2,3.026483,3.169189
939,79.626000,0,3,2.411166,2.330514
940,79.666000,0,1,2.368187,2.211130
940,79.666000,0,2,3.188863,3.168388
940,79.666000,0,3,2.213684,2.329780
941,79.706000,0,1,2.441338,2.210091
941,79.706000,0,2,3.185162,3.167595
941,79.706000,0,3,2.389531,2.329071
942,79.746000,0,1,2.252445,2.208987
942,79.746000,0,2,3.146971,3.166763
942,79.746000,0,3,2.409799,2.328351
943,79.786000,0,1,2.217987,2.207740
943,79.786000,0,2,3.076648,3.165835
943,79.786000,0,3,2.295457,2.327582
944,79.826000,0,1,2.125476,2.206397
944,79.826000,0,2,3.128504,3.164848
944,79.826000,0,3,2.445950,2.326805
945,79.866000,0,1,2.191875,2.204949
945,79.866000,0,2,3.165253,3.163797
945,79.866000,0,3,2.231817,2.326018
946,79.906000,0,1,2.134734,2.201906
946,79.906000,0,2,3.066300,3.161603
946,79.906000,0,3,2.269892,2.324470
947,79.946000,0,1,2.086785,2.199953
947,79.946000,0,2,3.179966,3.160169
947,79.946000,0,3,2.409074,2.323485
948,79.986000,0,1,2.270206,2.198078
948,79.986000,0,2,3.147401,3.158745
948,79.986000,0,3,2.402191,2.322497
949,80.026000,0,1,2.253674,2.196004
949,80.026000,0,2,3.217811,3.157093
949,80.026000,0,3,2.388655,2.321318
950,80.068000,0,1,2.145022,2.193948
950,80.068000,0,2,2.965836,3.155366
950,80.068000,0,3,2.192078,2.320033
951,80.108000,0,1,2.089023,2.191931
951,80.108000,0,2,3.033077,3.153584
951,80.108000,0,3,2.207797,2.318648
952,80.146000,0,1,2.230942,2.189857
952,80.146000,0,2,3.166859,3.151661
952,80.146000,0,3,2.277396,2.317094
953,80.186000,0,1,2.135197,2.187734
953,80.186000,0,2,3.112637,3.149606
953,80.186000,0,3,2.192230,2.315371
954,80.226000,0,1,2.211873,2.185082
954,80.226000,0,2,3.181951,3.146931
954,80.226000,0,3,2.321112,2.313048
955,80.266000,0,1,2.192112,2.182749
955,80.266000,0,2,3.085226,3.144491
955,80.266000,0,3,2.282523,2.310867
956,80.306000,0,1,2.250009,2.180503
956,80.306000,0,2,3.294400,3.142080
956,80.306000,0,3,2.255750,2.308669
957,80.346000,0,1,2.045375,2.178097
957,80.346000,0,2,3.179697,3.139441
957,80.346000,0,3,2.302876,2.306224
958,80.386000,0,1,2.188907,2.175654
958,80.386000,0,2,3.053026,3.136715
958,80.386000,0,3,2.339538,2.303666
959,80.426000,0,1,2.099528,2.173307
959,80.426000,0,2,3.087779,3.134058
959,80.426000,0,3,2.397697,2.301150
960,80.466000,0,1,2.136065,2.170795
960,80.466000,0,2,3.168668,3.131181
960,80.466000,0,3,2.298646,2.298405
961,80.506000,0,1,2.193529,2.168250
961,80.506000,0,2,3.276326,3.128233
961,80.506000,0,3,2.189746,2.295577
962,80.546000,0,1,2.104517,2.165675
962,80.546000,0,2,3.200140,3.125217
962,80.546000,0,3,2.364300,2.292673
963,80.586000,0,1,2.122161,2.160722
963,80.586000,0,2,3.232056,3.119327
963,80.586000,0,3,2.287173,2.286986
964,80.626000,0,1,2.191750,2.158072
964,80.626000,0,2,3.174921,3.116136
964,80.626000,0,3,2.366953,2.283902
965,80.666000,0,1,2.172681,2.155401
965,80.666000,0,2,3.056310,3.112897
965,80.666000,0,3,2.356635,2.280770
966,80.706000,0,1,2.235685,2.152714
966,80.706000,0,2,3.045778,3.109618
966,80.706000,0,3,2.388158,2.277592
967,80.746000,0,1,2.186187,2.150014
967,80.746000,0,2,2.907340,3.106303
967,80.746000,0,3,2.292034,2.274372
968,80.788000,0,1,2.089404,2.147306
968,80.788000,0,2,3.030877,3.102960
968,80.788000,0,3,2.283211,2.271110
969,80.826000,0,1,2.199533,2.144593
969,80.826000,0,2,3.074073,3.099594
969,80.826000,0,3,2.239146,2.267809
970,80.866000,0,1,2.195866,2.141879
970,80.866000,0,2,3.118456,3.096209
970,80.866000,0,3,2.246113,2.264471
971,80.906000,0,1,2.155321,2.139164
971,80.906000,0,2,3.066730,3.092809
971,80.906000,0,3,2.165728,2.261101
972,80.946000,0,1,2.210744,2.136596
972,80.946000,0,2,3.083230,3.089578
972,80.946000,0,3,2.309768,2.257883
973,80.986000,0,1,2.072064,2.133891
973,80.986000,0,2,3.019725,3.086160
973,80.986000,0,3,2.555446,2.254465
974,81.026000,0,1,2.094462,2.131194
974,81.026000,0,2,2.996175,3.082736
974,81.026000,0,3,2.243050,2.251031
975,81.066000,0,1,2.175875,2.128508
975,81.066000,0,2,3.168350,3.079309
975,81.066000,0,3,2.230252,2.247584
976,81.106000,0,1,2.053987,2.125973
976,81.106000,0,2,3.080458,3.076059
976,81.106000,0,3,2.318033,2.244310
977,81.146000,0,1,2.358092,2.123169
977,81.146000,0,2,3.057768,3.072445
977,81.146000,0,3,2.237344,2.240663
978,81.186000,0,1,2.207460,2.120520
978,81.186000,0,2,2.920700,3.069008
978,81.186000,0,3,2.121765,2.237189
979,81.226000,0,1,2.056727,2.117887
979,81.226000,0,2,3.066086,3.065566
979,81.226000,0,3,2.353627,2.233706
980,81.266000,0,1,2.082430,2.112817
980,81.266000,0,2,3.022658,3.058846
980,81.266000,0,3,2.289313,2.226904
981,81.306000,0,1,2.092221,2.110113
981,81.306000,0,2,3.019054,3.055208
981,81.306000,0,3,2.150948,2.223225
982,81.346000,0,1,2.098228,2.107440
982,81.346000,0,2,2.977347,3.051570
982,81.346000,0,3,2.169244,2.219552
983,81.386000,0,1,2.134712,2.104932
983,81.386000,0,2,2.927258,3.048119
983,81.386000,0,3,2.279350,2.216074
984,81.426000,0,1,1.955590,2.102457
984,81.426000,0,2,3.177961,3.044678
984,81.426000,0,3,2.227096,2.212611
985,81.466000,0,1,2.057411,2.100019
985,81.466000,0,2,3.042851,3.041250
985,81.466000,0,3,2.111993,2.209163
986,81.506000,0,1,2.226633,2.097745
986,81.506000,0,2,3.087108,3.038019
986,81.506000,0,3,2.276021,2.205914
987,81.546000,0,1,2.175594,2.095630
987,81.546000,0,2,3.077649,3.034983
987,81.546000,0,3,2.171061,2.202861
988,81.586000,0,1,2.119704,2.093307
988,81.586000,0,2,3.110178,3.031613
988,81.586000,0,3,2.200379,2.199467
989,81.626000,0,1,2.083070,2.091025
989,81.626000,0,2,3.034519,3.028267
989,81.626000,0,3,2.171998,2.196095
990,81.666000,0,1,1.985549,2.088786
990,81.666000,0,2,2.951986,3.024947
990,81.666000,0,3,2.203547,2.192748
991,81.706000,0,1,2.166048,2.086703
991,81.706000,0,2,3.135239,3.021827
991,81.706000,0,3,2.162842,2.189602
992,81.746000,0,1,1.945101,2.084543
992,81.746000,0,2,2.826401,3.018557
992,81.746000,0,3,2.179854,2.186312
993,81.786000,0,1,2.093254,2.082418
993,81.786000,0,2,3.096444,3.015308
993,81.786000,0,3,2.134295,2.183055
994,81.826000,0,1,2.097454,2.080436
994,81.826000,0,2,2.997249,3.012247
994,81.826000,0,3,2.238043,2.180001
995,81.866000,0,1,2.075389,2.076441
995,81.866000,0,2,3.035064,3.006004
995,81.866000,0,3,2.105492,2.173824
996,81.906000,0,1,2.013769,2.074325
996,81.906000,0,2,2.928320,3.002654
996,81.906000,0,3,2.144626,2.170540
997,81.946000,0,1,2.159492,2.072342
997,81.946000,0,2,3.047676,2.999488
997,81.946000,0,3,2.220335,2.167454
998,81.986000,0,1,1.933833,2.070491
998,81.986000,0,2,2.951195,2.996506
998,81.986000,0,3,2.210790,2.164561
999,82.026000,0,1,2.021417,2.068568
999,82.026000,0,2,2.954321,2.993378
999,82.026000,0,3,2.071506,2.161540
1000,82.066000,0,1,2.128354,2.066776
1000,82.066000,0,2,3.101854,2.990436
1000,82.066000,0,3,2.138299,2.158709
1001,82.106000,0,1,2.111662,2.064921
1001,82.106000,0,2,3.039989,2.987358
1001,82.106000,0,3,2.154928,2.155754
1002,82.146000,0,1,2.171289,2.063105
1002,82.146000,0,2,2.954556,2.984309
1002,82.146000,0,3,2.185169,2.152836
1003,82.186000,0,1,2.133186,2.061144
1003,82.186000,0,2,3.078272,2.980976
1003,82.186000,0,3,2.154932,2.149654
1004,82.226000,0,1,2.094880,2.059413
1004,82.226000,0,2,2.970370,2.977996
1004,82.226000,0,3,1.997456,2.146817
1005,82.266000,0,1,1.905673,2.057721
1005,82.266000,0,2,3.060248,2.975050
1005,82.266000,0,3,2.115307,2.144022
1006,82.306000,0,1,2.105742,2.056065
1006,82.306000,0,2,2.762948,2.972138
1006,82.306000,0,3,2.041908,2.141273
1007,82.346000,0,1,2.107326,2.054443
1007,82.346000,0,2,2.891728,2.969258
1007,82.346000,0,3,2.200612,2.138569
1008,82.386000,0,1,1.971013,2.052854
1008,82.386000,0,2,2.778547,2.966408
1008,82.386000,0,3,2.099391,2.135910
1009,82.426000,0,1,2.044270,2.051297
1009,82.426000,0,2,2.849280,2.963589
1009,82.426000,0,3,2.143185,2.133297
1010,82.466000,0,1,2.026449,2.049614
1010,82.466000,0,2,2.872086,2.960507
1010,82.466000,0,3,2.258248,2.130459
1011,82.506000,0,1,2.136566,2.048204
1011,82.506000,0,2,2.870837,2.957892
1011,82.506000,0,3,2.192919,2.128067
1012,82.546000,0,1,2.122303,2.046748
1012,82.546000,0,2,2.820740,2.955159
1012,82.546000,0,3,2.159770,2.125581
1013,82.586000,0,1,1.978362,2.045327
1013,82.586000,0,2,3.004940,2.952455
1013,82.586000,0,3,2.141898,2.123131
1014,82.626000,0,1,1.964092,2.043941
1014,82.626000,0,2,2.839560,2.949780
1014,82.626000,0,3,2.139169,2.120714
1015,82.666000,0,1,2.082019,2.042518
1015,82.666000,0,2,2.873549,2.946993
1015,82.666000,0,3,2.010900,2.118204
1016,82.706000,0,1,1.927996,2.041200
1016,82.706000,0,2,2.867580,2.944373
1016,82.706000,0,3,2.111882,2.115853
1017,82.746000,0,1,1.948121,2.038657
1017,82.746000,0,2,2.865410,2.939213
1017,82.746000,0,3,2.218339,2.111256
1018,82.786000,0,1,2.041016,2.037429
1018,82.786000,0,2,2.902048,2.936675
1018,82.786000,0,3,2.108345,2.109014
1019,82.826000,0,1,2.114500,2.036230
1019,82.826000,0,2,2.995498,2.934167
1019,82.826000,0,3,2.064530,2.106809
1020,82.866000,0,1,1.947197,2.035062
1020,82.866000,0,2,2.941611,2.931690
1020,82.866000,0,3,2.085412,2.104641
1021,82.906000,0,1,1.999009,2.033987
1021,82.906000,0,2,2.953260,2.929374
1021,82.906000,0,3,2.156118,2.102620
1022,82.946000,0,1,2.037569,2.032884
1022,82.946000,0,2,2.864307,2.926962
1022,82.946000,0,3,2.081743,2.100519
1023,82.986000,0,1,1.899511,2.031813
1023,82.986000,0,2,2.926033,2.924581
1023,82.986000,0,3,2.222146,2.098451
1024,83.026000,0,1,2.056579,2.030774
1024,83.026000,0,2,2.900557,2.922231
1024,83.026000,0,3,2.099364,2.096416
1025,83.066000,0,1,2.034484,2.029761
1025,83.066000,0,2,2.972113,2.919910
1025,83.066000,0,3,2.116846,2.094414
1026,83.106000,0,1,2.172568,2.028824
1026,83.106000,0,2,3.043913,2.917738
1026,83.106000,0,3,2.089963,2.092550
1027,83.146000,0,1,2.233806,2.027855
1027,83.146000,0,2,2.758051,2.915472
1027,83.146000,0,3,2.140888,2.090619
1028,83.186000,0,1,2.066920,2.026907
1028,83.186000,0,2,2.954229,2.913234
1028,83.186000,0,3,2.032075,2.088725
1029,83.226000,0,1,2.011568,2.026026
1029,83.226000,0,2,2.935786,2.911139
1029,83.226000,0,3,1.960846,2.086966
1030,83.266000,0,1,2.024662,2.025114
1030,83.266000,0,2,3.008675,2.908956
1030,83.266000,0,3,2.167944,2.085148
1031,83.306000,0,1,2.133498,2.024267
1031,83.306000,0,2,2.929158,2.906913
1031,83.306000,0,3,2.066820,2.083461
1032,83.346000,0,1,1.969127,2.022529
1032,83.346000,0,2,2.950090,2.902674
1032,83.346000,0,3,1.953273,2.080002
1033,83.386000,0,1,2.088969,2.021730
1033,83.386000,0,2,3.084420,2.900696
1033,83.386000,0,3,2.100087,2.078405
1034,83.426000,0,1,2.035295,2.020903
1034,83.426000,0,2,2.855769,2.898629
1034,83.426000,0,3,1.963745,2.076744
1035,83.466000,0,1,2.028971,2.020093
1035,83.466000,0,2,2.885319,2.896580
1035,83.466000,0,3,1.946401,2.075104
1036,83.506000,0,1,1.934875,2.019298
1036,83.506000,0,2,3.034975,2.894553
1036,83.506000,0,3,2.060409,2.073489
1037,83.546000,0,1,2.158334,2.018522
1037,83.546000,0,2,2.937678,2.892557
1037,83.546000,0,3,2.207018,2.071912
1038,83.586000,0,1,2.024788,2.017765
1038,83.586000,0,2,2.786785,2.890606
1038,83.586000,0,3,2.143813,2.070390
1039,83.626000,0,1,2.006302,2.017032
1039,83.626000,0,2,2.752646,2.888714
1039,83.626000,0,3,1.911322,2.068944
1040,83.666000,0,1,2.113479,2.016325
1040,83.666000,0,2,2.887839,2.886892
1040,83.666000,0,3,2.003668,2.067586
1041,83.706000,0,1,1.952437,2.015679
1041,83.706000,0,2,3.012339,2.885238
1041,83.706000,0,3,1.954268,2.066389
1042,83.746000,0,1,2.049432,2.015058
1042,83.746000,0,2,2.882322,2.883656
1042,83.746000,0,3,2.161437,2.065283
1043,83.786000,0,1,1.948022,2.014432
1043,83.786000,0,2,2.803848,2.882065
1043,83.786000,0,3,1.998161,2.064211
1044,83.826000,0,1,2.016194,2.013835
1044,83.826000,0,2,2.916309,2.880553
1044,83.826000,0,3,2.152471,2.063234
1045,83.866000,0,1,1.972663,2.013300
1045,83.866000,0,2,2.807492,2.879188
1045,83.866000,0,3,1.968320,2.062386
1046,83.906000,0,1,2.021734,2.012313
1046,83.906000,0,2,2.976795,2.876631
1046,83.906000,0,3,2.042651,2.060876
1047,83.946000,0,1,2.070481,2.011808
1047,83.946000,0,2,2.793405,2.875295
1047,83.946000,0,3,2.178150,2.060128
1048,83.986000,0,1,1.982226,2.011350
1048,83.986000,0,2,2.860365,2.874071
1048,83.986000,0,3,2.074539,2.059468
1049,84.026000,0,1,2.051765,2.010932
1049,84.026000,0,2,2.841379,2.872946
1049,84.026000,0,3,2.272336,2.058883
1050,84.066000,0,1,2.042557,2.010501
1050,84.066000,0,2,2.928701,2.871790
1050,84.066000,0,3,1.961616,2.058305
1051,84.106000,0,1,1.940820,2.010077
1051,84.106000,0,2,3.043130,2.870662
1051,84.106000,0,3,2.054778,2.057764
1052,84.146000,0,1,2.061358,2.009679
1052,84.146000,0,2,2.835916,2.869616
1052,84.146000,0,3,1.992307,2.057285
1053,84.186000,0,1,2.050802,2.009263
1053,84.186000,0,2,2.834761,2.868533
1053,84.186000,0,3,2.089293,2.056812
1054,84.226000,0,1,2.031587,2.008849
1054,84.226000,0,2,2.874694,2.867472
1054,84.226000,0,3,1.996346,2.056375
1055,84.266000,0,1,2.061453,2.008439
1055,84.266000,0,2,2.916246,2.866431
1055,84.266000,0,3,1.892900,2.055972
1056,84.306000,0,1,2.055408,2.008054
1056,84.306000,0,2,3.009039,2.865463
1056,84.306000,0,3,2.037859,2.055618
1057,84.346000,0,1,1.887665,2.007653
1057,84.346000,0,2,2.853402,2.864462
1057,84.346000,0,3,2.037753,2.055273
1058,84.386000,0,1,2.235706,2.007258
1058,84.386000,0,2,2.834991,2.863481
1058,84.386000,0,3,2.091667,2.054956
1059,84.426000,0,1,2.025795,2.006868
1059,84.426000,0,2,2.832266,2.862520
1059,84.426000,0,3,2.006167,2.054666
1060,84.466000,0,1,2.162711,2.006142
1060,84.466000,0,2,2.868492,2.860753
1060,84.466000,0,3,2.130301,2.054189
1061,84.506000,0,1,1.936316,2.005763
1061,84.506000,0,2,2.939992,2.859846
1061,84.506000,0,3,1.985411,2.053971
1062,84.546000,0,1,1.975468,2.005366
1062,84.546000,0,2,2.743664,2.858908
1062,84.546000,0,3,2.129202,2.053765
1063,84.586000,0,1,2.054521,2.005011
1063,84.586000,0,2,2.811703,2.858074
1063,84.586000,0,3,2.229893,2.053598
1064,84.626000,0,1,2.061558,2.004623
1064,84.626000,0,2,2.820255,2.857156
1064,84.626000,0,3,2.272965,2.053431
1065,84.666000,0,1,2.093998,2.004261
1065,84.666000,0,2,2.858566,2.856291
1065,84.666000,0,3,2.032177,2.053287
1066,84.706000,0,1,2.100931,2.003907
1066,84.706000,0,2,2.825723,2.855431
1066,84.706000,0,3,2.020295,2.053153
1067,84.746000,0,1,1.864925,2.003579
1067,84.746000,0,2,2.853940,2.854622
1067,84.746000,0,3,2.154766,2.053034
1068,84.786000,0,1,1.823453,2.003255
1068,84.786000,0,2,2.763164,2.853818
1068,84.786000,0,3,2.211225,2.052920
1069,84.826000,0,1,1.975444,2.002917
1069,84.826000,0,2,2.910671,2.852977
1069,84.826000,0,3,2.138659,2.052801
1070,84.866000,0,1,1.978563,2.002475
1070,84.866000,0,2,2.796212,2.851881
1070,84.866000,0,3,2.107315,2.052643
1071,84.910000,0,1,1.951248,2.002086
1071,84.910000,0,2,2.706677,2.850929
1071,84.910000,0,3,1.937856,2.052498
1072,84.946000,0,1,2.106217,2.002086
1072,84.946000,0,2,2.866091,2.850929
1072,84.946000,0,3,2.143594,2.052498
1073,84.986000,0,1,1.961236,2.001320
1073,84.986000,0,2,2.850074,2.849108
1073,84.986000,0,3,1.965573,2.052213
1074,85.026000,0,1,2.078019,2.000959
1074,85.026000,0,2,2.940024,2.848279
1074,85.026000,0,3,2.156419,2.052090
1075,85.068000,0,1,2.030483,2.000594
1075,85.068000,0,2,2.858664,2.847461
1075,85.068000,0,3,2.075502,2.051981
1076,85.106000,0,1,2.155532,2.000259
1076,85.106000,0,2,2.805020,2.846729
1076,85.106000,0,3,2.099495,2.051895
1077,85.148000,0,1,1.992854,2.000259
1077,85.148000,0,2,2.821933,2.846729
1077,85.148000,0,3,2.056369,2.051895
1078,85.186000,0,1,1.992300,1.999822
1078,85.186000,0,2,2.767412,2.845794
1078,85.186000,0,3,2.056764,2.051802
1079,85.226000,0,1,2.023857,1.999073
1079,85.226000,0,2,2.744472,2.844222
1079,85.226000,0,3,2.066097,2.051664
1080,85.266000,0,1,2.066130,1.999033
1080,85.266000,0,2,2.762892,2.844138
1080,85.266000,0,3,2.000055,2.051657
1081,85.306000,0,1,1.854498,1.998624
1081,85.306000,0,2,2.840765,2.843285
1081,85.306000,0,3,2.102897,2.051580
1082,85.346000,0,1,2.058946,1.998208
1082,85.346000,0,2,2.761092,2.842413
1082,85.346000,0,3,2.204471,2.051493
1083,85.386000,0,1,2.024198,1.997720
1083,85.386000,0,2,2.867002,2.841387
1083,85.386000,0,3,2.072558,2.051376
1084,85.426000,0,1,2.146932,1.997313
1084,85.426000,0,2,2.890606,2.840523
1084,85.426000,0,3,2.138629,2.051262
1085,85.466000,0,1,2.044047,1.996881
1085,85.466000,0,2,2.910573,2.839602
1085,85.466000,0,3,2.060947,2.051126
1086,85.506000,0,1,1.840727,1.996364
1086,85.506000,0,2,2.843463,2.838485
1086,85.506000,0,3,2.144150,2.050940
1087,85.548000,0,1,1.920146,1.995937
1087,85.548000,0,2,3.001862,2.837548
1087,85.548000,0,3,2.026880,2.050770
1088,85.588000,0,1,1.962633,1.995496
1088,85.588000,0,2,2.904118,2.836561
1088,85.588000,0,3,2.059153,2.050582
1089,85.626000,0,1,2.012936,1.995062
1089,85.626000,0,2,2.729219,2.835574
1089,85.626000,0,3,1.999365,2.050389
1090,85.666000,0,1,1.934000,1.994673
1090,85.666000,0,2,2.954586,2.834685
1090,85.666000,0,3,2.101164,2.050216
1091,85.706000,0,1,2.076406,1.994305
1091,85.706000,0,2,2.870545,2.833845
1091,85.706000,0,3,2.094194,2.050055
1092,85.748000,0,1,2.120409,1.993916
1092,85.748000,0,2,2.814558,2.832960
1092,85.748000,0,3,2.152454,2.049891
1093,85.786000,0,1,2.121098,1.993523
1093,85.786000,0,2,2.825695,2.832075
1093,85.786000,0,3,2.097466,2.049733
1094,85.826000,0,1,1.961598,1.993143
1094,85.826000,0,2,2.855164,2.831234
1094,85.826000,0,3,2.121620,2.049589
1095,85.866000,0,1,1.893499,1.992690
1095,85.866000,0,2,2.860214,2.830247
1095,85.866000,0,3,2.009272,2.049429
1096,85.906000,0,1,1.936069,1.992270
1096,85.906000,0,2,2.802953,2.829344
1096,85.906000,0,3,2.002906,2.049288
1097,85.946000,0,1,2.004384,1.991796
1097,85.946000,0,2,2.723124,2.828334
1097,85.946000,0,3,2.032620,2.049134
1098,85.986000,0,1,1.999699,1.990973
1098,85.986000,0,2,2.869711,2.826569
1098,85.986000,0,3,2.075121,2.048865
1099,86.026000,0,1,2.018930,1.990491
1099,86.026000,0,2,2.929201,2.825515
1099,86.026000,0,3,2.050222,2.048697
1100,86.066000,0,1,1.967648,1.990055
1100,86.066000,0,2,2.756862,2.824547
1100,86.066000,0,3,2.120944,2.048535
1101,86.106000,0,1,1.993179,1.989643
1101,86.106000,0,2,2.775048,2.823617
1101,86.106000,0,3,2.080295,2.048371
1102,86.146000,0,1,1.923977,1.989231
1102,86.146000,0,2,2.832182,2.822677
1102,86.146000,0,3,2.143176,2.048198
1103,86.186000,0,1,1.986883,1.988796
1103,86.186000,0,2,2.851431,2.821676
1103,86.186000,0,3,2.064570,2.048006
1104,86.226000,0,1,1.909238,1.988336
1104,86.226000,0,2,2.793307,2.820615
1104,86.226000,0,3,2.050755,2.047797
1105,86.266000,0,1,2.040398,1.987899
1105,86.266000,0,2,2.900512,2.819603
1105,86.266000,0,3,2.095832,2.047594
1106,86.306000,0,1,1.959008,1.987486
1106,86.306000,0,2,2.864633,2.818643
1106,86.306000,0,3,2.076432,2.047401
1107,86.346000,0,1,1.953870,1.987052
1107,86.346000,0,2,2.936510,2.817630
1107,86.346000,0,3,2.134080,2.047197
1108,86.386000,0,1,1.999874,1.986620
1108,86.386000,0,2,2.830958,2.816618
1108,86.386000,0,3,2.019676,2.046995
1109,86.426000,0,1,1.977368,1.986214
1109,86.426000,0,2,2.748444,2.815661
1109,86.426000,0,3,2.063382,2.046804
1110,86.466000,0,1,2.034033,1.985810
1110,86.466000,0,2,2.718986,2.814703
1110,86.466000,0,3,2.026879,2.046611
1111,86.506000,0,1,1.924025,1.985386
1111,86.506000,0,2,2.829272,2.813690
1111,86.506000,0,3,1.968711,2.046404
1112,86.546000,0,1,2.104663,1.984962
1112,86.546000,0,2,2.779511,2.812673
1112,86.546000,0,3,2.084097,2.046191
1113,86.586000,0,1,1.958374,1.984159
1113,86.586000,0,2,2.869226,2.810735
1113,86.586000,0,3,1.915232,2.045766
1114,86.626000,0,1,1.945741,1.984136
1114,86.626000,0,2,2.719207,2.810681
1114,86.626000,0,3,1.933771,2.045754
1115,86.666000,0,1,1.974418,1.983235
1115,86.666000,0,2,2.583570,2.808517
1115,86.666000,0,3,2.000864,2.045248
1116,86.706000,0,1,1.881720,1.982827
1116,86.706000,0,2,2.814369,2.807545
1116,86.706000,0,3,2.176902,2.045011
1117,86.746000,0,1,1.945142,1.982417
1117,86.746000,0,2,2.876340,2.806574
1117,86.746000,0,3,2.043379,2.044766
1118,86.786000,0,1,2.032064,1.981982
1118,86.786000,0,2,2.701570,2.805551
1118,86.786000,0,3,2.005271,2.044502
1119,86.826000,0,1,2.030107,1.981525
1119,86.826000,0,2,2.737843,2.804475
1119,86.826000,0,3,2.207540,2.044216
1120,86.866000,0,1,1.965379,1.981091
1120,86.866000,0,2,2.745184,2.803452
1120,86.866000,0,3,1.988938,2.043938
1121,86.906000,0,1,2.141018,1.980681
1121,86.906000,0,2,2.860790,2.802481
1121,86.906000,0,3,2.052550,2.043671
1122,86.946000,0,1,2.050866,1.980250
1122,86.946000,0,2,2.791362,2.801454
1122,86.946000,0,3,1.994068,2.043387
1123,86.986000,0,1,1.973551,1.979820
1123,86.986000,0,2,2.720361,2.800425
1123,86.986000,0,3,2.124872,2.043100
1124,87.026000,0,1,1.899089,1.979389
1124,87.026000,0,2,2.693374,2.799394
1124,87.026000,0,3,2.071405,2.042810
1125,87.066000,0,1,2.080882,1.978980
1125,87.066000,0,2,2.799483,2.798414
1125,87.066000,0,3,1.957780,2.042530
1126,87.108000,0,1,2.003273,1.978546
1126,87.108000,0,2,2.675296,2.797375
1126,87.108000,0,3,1.995318,2.042226
1127,87.146000,0,1,1.841576,1.978064
1127,87.146000,0,2,2.870751,2.796218
1127,87.146000,0,3,1.948607,2.041879
1128,87.186000,0,1,1.934638,1.977627
1128,87.186000,0,2,2.805216,2.795162
1128,87.186000,0,3,2.126845,2.041555
1129,87.226000,0,1,1.999561,1.977212
1129,87.226000,0,2,2.767964,2.794155
1129,87.226000,0,3,2.006705,2.041242
1130,87.266000,0,1,2.057554,1.976775
1130,87.266000,0,2,2.743648,2.793085
1130,87.266000,0,3,2.053580,2.040908
1131,87.306000,0,1,1.956604,1.975933
1131,87.306000,0,2,2.754989,2.790988
1131,87.306000,0,3,2.075207,2.040255
1132,87.346000,0,1,2.140540,1.975508
1132,87.346000,0,2,2.802422,2.789908
1132,87.346000,0,3,2.027578,2.039920
1133,87.386000,0,1,2.084900,1.975156
1133,87.386000,0,2,2.674228,2.789000
1133,87.386000,0,3,2.137116,2.039639
1134,87.426000,0,1,2.027928,1.974744
