stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.210000000,1,0,-0.363503323,-0.184873568,2.961984001,-0.161765345,-0.125896916,3.011100865,-0.201737978,-0.058976652,-0.049116863,0.215844674,-0.004000000
33.210000000,1,2,2.096236100,2.137149235,2.681737948,2.144736028,2.171715573,3.014628731,-0.048499929,-0.034566338,-0.332890783,0.338176504,-0.006000000
33.210000000,1,3,-0.294907199,2.240902997,2.710751146,-0.151274839,2.187957041,3.008195392,-0.143632360,0.052945956,-0.297444246,0.334524451,0.010000000
33.310000000,1,0,-0.342007119,-0.158910690,2.963305335,-0.142962361,-0.094832493,3.010831609,-0.199044758,-0.064078197,-0.047526274,0.214437818,-0.004000000
33.310000000,1,2,2.083259690,2.119183864,2.688789601,2.124856671,2.165417696,3.014662318,-0.041596981,-0.046233832,-0.325872717,0.331754282,-0.006000000
33.310000000,1,3,-0.260010983,2.220778122,2.707902273,-0.132875599,2.182133228,3.008112444,-0.127135384,0.038644894,-0.300210171,0.328303184,0.010000000
33.410000000,1,0,-0.323147466,-0.137099141,2.964728507,-0.120752551,-0.053276902,3.010361243,-0.202394915,-0.083822239,-0.045632737,0.223768220,-0.004000000
33.410000000,1,2,2.067729944,2.100053457,2.694117964,2.101384843,2.162960788,3.014549388,-0.033654899,-0.062907331,-0.320431424,0.328277751,-0.006000000
33.410000000,1,3,-0.221921619,2.203880401,2.708543213,-0.111350666,2.180247580,3.008090376,-0.110570953,0.023632820,-0.299547162,0.320176433,0.010000000
33.510666667,1,0,-0.312733015,-0.117790074,2.968748453,-0.103484109,-0.016352898,3.009812183,-0.209248906,-0.101437175,-0.041063729,0.236137323,-0.004666667
33.510666667,1,2,2.044678658,2.078734817,2.694853322,2.083088270,2.165763923,3.014258313,-0.038409612,-0.087029105,-0.319404991,0.333270028,-0.004666667
33.510666667,1,3,-0.190255946,2.176958678,2.708981129,-0.094772959,2.183503464,3.008149329,-0.095482986,-0.006544786,-0.299168199,0.314104197,0.009333333
33.610000000,1,0,-0.285233303,-0.093105692,2.974337813,-0.088192023,0.020668894,3.009201125,-0.197041281,-0.113774586,-0.034863313,0.230185520,-0.004000000
33.610000000,1,2,2.014505828,2.060049640,2.691174978,2.066798088,2.172674488,3.013673561,-0.052292260,-0.112624848,-0.322498583,0.345578027,-0.006000000
33.610000000,1,3,-0.168550733,2.154322361,2.705341859,-0.080214933,2.190785411,3.008194606,-0.088335799,-0.036463050,-0.302852747,0.317572911,0.010000000
33.710000000,1,0,-0.268465395,-0.067056782,2.978105424,-0.071510040,0.067033826,3.008347566,-0.196955354,-0.134090608,-0.030242141,0.240179703,-0.004000000
33.710000000,1,2,2.013470869,2.050922772,2.687726426,2.048897538,2.186374796,3.012651701,-0.035426669,-0.135452024,-0.324925275,0.353806069,-0.006000000
33.710000000,1,3,-0.149966829,2.131905992,2.702357300,-0.064515498,2.204797306,3.008200067,-0.085451331,-0.072891314,-0.305842767,0.325814167,0.010000000
33.810000000,1,0,-0.249350530,-0.037936298,2.981813611,-0.058624202,0.108423902,3.007462214,-0.190726328,-0.146360199,-0.025648603,0.241776117,-0.004000000
33.810000000,1,2,2.005331630,2.034201734,2.683445136,2.034972384,2.202716002,3.011626611,-0.029640754,-0.168514269,-0.328181475,0.370106354,-0.006000000
33.810000000,1,3,-0.124337874,2.120131045,2.699860233,-0.052566971,2.221284204,3.007985984,-0.071770903,-0.101153160,-0.308125752,0.332151326,0.010000000
33.910000000,1,0,-0.224809493,-0.009422193,2.985508010,-0.046998481,0.151370728,3.006478658,-0.177811012,-0.160792922,-0.020970648,0.240646811,-0.004000000
33.910000000,1,2,1.979578476,2.041085350,2.677464020,2.022315296,2.223214695,3.010500947,-0.042736820,-0.182129345,-0.333036927,0.381983152,-0.006000000
33.910000000,1,3,-0.117220247,2.117236901,2.696410490,-0.041955627,2.241854214,3.007550590,-0.075264619,-0.124617313,-0.311140100,0.343514773,0.010000000
34.010000000,1,0,-0.211348010,0.020223675,2.987959910,-0.034777831,0.204498880,3.005111056,-0.176570179,-0.184275205,-0.017151146,0.255790034,-0.004000000
34.010000000,1,2,1.956061785,2.072711366,2.676164513,2.008842122,2.252865947,3.009092299,-0.052780337,-0.180154581,-0.332927786,0.382207205,-0.006000000
34.010000000,1,3,-0.128893612,2.119144246,2.691966917,-0.030989312,2.271552081,3.006798388,-0.097904300,-0.152407835,-0.314831471,0.363224800,0.010000000
34.110000000,1,0,-0.195528613,0.044985189,2.988923721,-0.027660079,0.240748296,3.004163325,-0.167868534,-0.195763106,-0.015239605,0.258331732,-0.004000000
34.110000000,1,2,1.931467295,2.085485800,2.671497830,2.000858813,2.275442810,3.008182495,-0.069391518,-0.189957011,-0.336684665,0.392753628,-0.006000000
34.110000000,1,3,-0.102518836,2.136039272,2.689795660,-0.024692295,2.294156007,3.006194130,-0.077826541,-0.158116735,-0.316398470,0.362168281,0.010000000
34.210000000,1,0,-0.170575345,0.070992992,2.989066453,-0.016895739,0.306579037,3.002674220,-0.153679606,-0.235586045,-0.013607768,0.281608553,-0.004000000
34.210000000,1,2,1.917692780,2.093738187,2.666258194,1.988500205,2.320515760,3.006722029,-0.070807425,-0.226777573,-0.340463835,0.415159466,-0.006000000
34.210000000,1,3,-0.082106486,2.152784832,2.687705378,-0.015336298,2.339290177,3.004970287,-0.066770189,-0.186505345,-0.317264908,0.374031448,0.010000000
34.310000000,1,0,-0.132756836,0.099271920,2.988691550,-0.010656382,0.353661629,3.001815564,-0.122100454,-0.254389709,-0.013124013,0.282479884,-0.004000000
34.310000000,1,2,1.910765065,2.111174436,2.662552149,1.981124697,2.355516786,3.005852434,-0.070359633,-0.244342350,-0.343300285,0.427210426,-0.006000000
34.310000000,1,3,-0.072518137,2.169240008,2.683516260,-0.010034449,2.374330993,3.004079939,-0.062483688,-0.205090985,-0.320563679,0.385652169,0.010000000
34.410000000,1,0,-0.116004642,0.130421350,2.987565460,-0.005018795,0.405132888,3.001038915,-0.110985847,-0.274711538,-0.013473455,0.296590326,-0.004000000
34.410000000,1,2,1.900533227,2.123139611,2.659633586,1.974265505,2.396038948,3.005076223,-0.073732279,-0.272899337,-0.345442637,0.446364327,-0.006000000
34.410000000,1,3,-0.069851767,2.187386352,2.683884890,-0.005344466,2.414872667,3.003174596,-0.064507301,-0.227486315,-0.319289706,0.397312385,0.010000000
34.510000000,1,0,-0.108823134,0.161738100,2.989887118,0.000344771,0.466689177,3.000321026,-0.109167905,-0.304951077,-0.010433908,0.324070451,-0.004000000
34.510000000,1,2,1.900266341,2.138067557,2.656407220,1.967499686,2.447187880,3.004402463,-0.067233345,-0.309120323,-0.347995242,0.470293935,-0.006000000
34.510000000,1,3,-0.088262562,2.199709608,2.686561551,-0.001011181,2.465991982,3.002205200,-0.087251381,-0.266282374,-0.315643649,0.422078215,0.010000000
34.610000000,1,0,-0.108485649,0.194821390,2.990503883,0.003867353,0.518363677,2.999904907,-0.112353002,-0.323542287,-0.009401023,0.342623974,-0.004000000
34.610000000,1,2,1.884638564,2.164327812,2.657970482,1.962861324,2.492061697,3.004032553,-0.078222760,-0.327733885,-0.346062071,0.482998195,-0.006000000
34.610000000,1,3,-0.095434167,2.216373688,2.686572212,0.001725744,2.510807917,3.001481255,-0.097159911,-0.294434229,-0.314909043,0.441926769,0.010000000
34.710000000,1,0,-0.115398114,0.223354654,2.984085656,0.006731355,0.572097667,2.999642473,-0.122129469,-0.348743013,-0.015556817,0.369836871,-0.004000000
34.710000000,1,2,1.859940727,2.189478070,2.664906681,1.958908747,2.540317978,3.003842371,-0.098968020,-0.350839908,-0.338935690,0.497755675,-0.006000000
34.710000000,1,3,-0.089828827,2.247308057,2.682244811,0.003826627,2.558995638,3.000854681,-0.093655454,-0.311687581,-0.318609871,0.455447848,0.010000000
34.810000000,1,0,-0.118521065,0.252124293,2.974917339,0.009242116,0.636057993,2.999461925,-0.127763181,-0.383933700,-0.024544586,0.405377544,-0.004000000
34.810000000,1,2,1.849989244,2.209793560,2.667723306,1.955207349,2.599540884,3.003795277,-0.105218105,-0.389747324,-0.336071972,0.525279160,-0.006000000
34.810000000,1,3,-0.098606153,2.270176763,2.680994183,0.005484619,2.618137461,3.000265991,-0.104090772,-0.347960698,-0.319271808,0.483576285,0.010000000
34.910000000,1,0,-0.113132983,0.290577059,2.970049584,0.010720497,0.690365489,2.999397416,-0.123853479,-0.399788430,-0.029347832,0.419561400,-0.004000000
34.910000000,1,2,1.844653469,2.247386489,2.675877729,1.952807699,2.651081227,3.003864287,-0.108154231,-0.403694738,-0.327986558,0.531264493,-0.006000000
34.910000000,1,3,-0.118345511,2.292023861,2.680107704,0.006309239,2.669608785,2.999903776,-0.124654750,-0.377584924,-0.319796072,0.510273171,0.010000000
35.010000000,1,0,-0.122300826,0.335673287,2.965612710,0.011832213,0.756137525,2.999419132,-0.134133039,-0.420464238,-0.033806422,0.442633846,-0.004000000
35.010000000,1,2,1.837910170,2.288168459,2.685845350,1.950664620,2.714783939,3.003966072,-0.112754451,-0.426615480,-0.318120722,0.543980816,-0.006000000
35.010000000,1,3,-0.128362604,2.319268299,2.681384728,0.006754074,2.733200692,2.999552203,-0.135116678,-0.413932393,-0.318167475,0.539283863,0.010000000
35.110000000,1,0,-0.127337737,0.380779052,2.961854445,0.012279757,0.811735965,2.999594382,-0.139617494,-0.430956913,-0.037739937,0.454578055,-0.004000000
35.110000000,1,2,1.825118455,2.325833671,2.693029404,1.949407277,2.769577561,3.003961580,-0.124288822,-0.443743890,-0.310932176,0.555909317,-0.006000000
35.110000000,1,3,-0.122153922,2.358764659,2.687218889,0.006752267,2.787858020,2.999300496,-0.128906189,-0.429093361,-0.312081607,0.546015428,0.010000000
35.210000000,1,0,-0.125359752,0.411997907,2.956507309,0.012320337,0.881235351,2.999981735,-0.137680089,-0.469237444,-0.043474426,0.490947667,-0.004000000
35.210000000,1,2,1.807692678,2.378407366,2.696186975,1.948477427,2.839117426,3.003856127,-0.140784750,-0.460710060,-0.307669151,0.571606868,-0.006000000
35.210000000,1,3,-0.115233870,2.386200087,2.694035379,0.006338630,2.857180229,2.998966449,-0.121572500,-0.470980142,-0.304931070,0.574095048,0.010000000
35.310000000,1,0,-0.121526628,0.437319380,2.952945177,0.012022400,0.936493817,3.000420662,-0.133549029,-0.499174437,-0.047475485,0.518906911,-0.004000000
35.310000000,1,2,1.797980414,2.433852329,2.699669879,1.948219862,2.895121077,3.003753410,-0.150239449,-0.461268748,-0.304083531,0.572544796,-0.006000000
35.310000000,1,3,-0.106254365,2.422196970,2.701559974,0.005743868,2.912982961,2.998606750,-0.111998233,-0.490785990,-0.297046776,0.584509435,0.010000000
35.410666667,1,0,-0.134490663,0.467570513,2.952268166,0.011336605,1.003174853,3.001021238,-0.145827268,-0.535604340,-0.048753072,0.557238246,-0.002666667
35.410666667,1,2,1.785923389,2.480370717,2.703824585,1.948410118,2.963400715,3.003526056,-0.162486729,-0.483029998,-0.299701470,0.591219830,-0.006666667
35.410666667,1,3,-0.107794929,2.483610748,2.710050090,0.004812763,2.981006082,2.998009016,-0.112607691,-0.497395334,-0.287958926,0.585664540,0.009333333
35.510000000,1,0,-0.136369549,0.499964012,2.953936335,0.010482003,1.062703831,3.001505070,-0.146851553,-0.562739819,-0.047568736,0.583527435,-0.004000000
35.510000000,1,2,1.776499059,2.502098337,2.706098660,1.948965903,3.024909789,3.003202725,-0.172466844,-0.522811451,-0.297104065,0.625577694,-0.006000000
35.510000000,1,3,-0.122976229,2.534617939,2.714193773,0.003854044,3.042297257,2.997377662,-0.126830273,-0.507679318,-0.283183889,0.594993549,0.010000000
35.610000000,1,0,-0.139605232,0.554275066,2.958900935,0.009516910,1.119911670,3.001878666,-0.149122142,-0.565636604,-0.042977731,0.586540081,-0.004000000
35.610000000,1,2,1.783087536,2.516385288,2.709107160,1.949782878,3.084447043,3.002752762,-0.166695342,-0.568061756,-0.293645602,0.660839795,-0.006000000
35.610000000,1,3,-0.132664342,2.575906421,2.717719795,0.002847899,3.101621884,2.996760035,-0.135512241,-0.525715463,-0.279040241,0.610412788,0.010000000
35.710666667,1,0,-0.145296836,0.607208978,2.962157238,0.008260130,1.188469708,3.002202021,-0.153556966,-0.581260730,-0.040044782,0.602534117,-0.002666667
35.710666667,1,2,1.794560880,2.537760360,2.710301215,1.951062306,3.156209752,3.001984827,-0.156501426,-0.618449392,-0.291683612,0.701463952,-0.006666667
35.710666667,1,3,-0.129883519,2.601607307,2.720255774,0.001566549,3.173118975,2.996133848,-0.131450068,-0.571511668,-0.275878074,0.648084423,0.009333333
35.810000000,1,0,-0.152010604,0.655428275,2.963569115,0.007085230,1.249648154,3.002342650,-0.159095834,-0.594219879,-0.038773535,0.616370129,-0.004000000
35.810000000,1,2,1.803729145,2.577082611,2.708491839,1.952441626,3.220506834,3.001178631,-0.148712480,-0.643424223,-0.292686791,0.722340425,-0.006000000
35.810000000,1,3,-0.127263234,2.631325617,2.721421665,0.000388929,3.237212965,2.995668190,-0.127652163,-0.605887348,-0.274246525,0.677204334,0.010000000
35.910000000,1,0,-0.154088784,0.697017767,2.966631892,0.005955262,1.307123186,3.002358872,-0.160044047,-0.610105420,-0.035726980,0.631758765,-0.004000000
35.910000000,1,2,1.809755752,2.631835226,2.712737489,1.953926286,3.281090800,3.000363402,-0.144170533,-0.649255574,-0.287625913,0.724601000,-0.006000000
35.910000000,1,3,-0.141518253,2.667675535,2.721748316,-0.000730423,3.297616506,2.995281932,-0.140787830,-0.629940970,-0.273533617,0.701047415,0.010000000
36.010000000,1,0,-0.148311875,0.732379246,2.968542198,0.004626503,1.374615314,3.002182750,-0.152938378,-0.642236068,-0.033640551,0.661051436,-0.004000000
36.010000000,1,2,1.828575793,2.667615074,2.714171075,1.955902338,3.352418091,2.999281141,-0.127326545,-0.684803017,-0.285110066,0.752632028,-0.006000000
36.010000000,1,3,-0.157043661,2.708992603,2.722316017,-0.002030233,3.368656599,2.994876568,-0.155013428,-0.659663996,-0.272560551,0.730393732,0.010000000
36.110666667,1,0,-0.142927042,0.759789573,2.969562321,0.003472175,1.434584861,3.001831855,-0.146399217,-0.674795288,-0.032269535,0.691247231,-0.002666667
36.110666667,1,2,1.831583271,2.706867953,2.710876153,1.957840565,3.415935756,2.998333176,-0.126257294,-0.709067803,-0.287457023,0.775467339,-0.006666667
36.110666667,1,3,-0.159469050,2.743527387,2.723290651,-0.003124915,3.431808383,2.994562734,-0.156344136,-0.688280996,-0.271272083,0.756149960,0.009333333
36.210000000,1,0,-0.133487690,0.792775053,2.973255205,0.002420125,1.491987228,3.001419095,-0.135907815,-0.699212175,-0.028163890,0.712854686,-0.004000000
36.210000000,1,2,1.813239853,2.753323325,2.705827249,1.959816702,3.476847716,2.997580454,-0.146576850,-0.723524390,-0.291753205,0.793783502,-0.006000000
36.210000000,1,3,-0.153562573,2.774908377,2.722959192,-0.004069650,3.492275018,2.994231206,-0.149492923,-0.717366641,-0.271272014,0.781377973,0.010000000
36.310000000,1,0,-0.141054601,0.834257462,2.975319542,0.001238744,1.562999525,3.000889100,-0.142293345,-0.728742063,-0.025569558,0.742944273,-0.004000000
36.310000000,1,2,1.812546901,2.795440801,2.699154626,1.962371627,3.552297884,2.996947470,-0.149824726,-0.756857084,-0.297792844,0.827019148,-0.006000000
36.310000000,1,3,-0.140347757,2.829741707,2.722268691,-0.005078069,3.567075448,2.993832041,-0.135269688,-0.737333741,-0.271563350,0.797311474,0.010000000
36.410666667,1,0,-0.157765687,0.882376194,2.976906231,0.000398472,1.622726239,3.000414257,-0.158164159,-0.740350046,-0.023508026,0.757421097,-0.002666667
36.410666667,1,2,1.831025176,2.824695267,2.698907618,1.964556013,3.615734884,2.996609948,-0.133530837,-0.791039617,-0.297702331,0.855687348,-0.006666667
36.410666667,1,3,-0.124715920,2.976383626,2.724830566,-0.005799330,3.629902415,2.993668286,-0.118916590,-0.653518789,-0.268837720,0.716590317,0.009333333
36.510000000,1,0,-0.169586644,0.955010278,2.975733117,-0.000273870,1.681173392,2.999988967,-0.169312774,-0.726163114,-0.024255850,0.746034871,-0.004000000
36.510000000,1,2,1.838191681,2.881285470,2.698269454,1.966681875,3.677688331,2.996342709,-0.128490195,-0.796402860,-0.298073255,0.860008670,-0.006000000
36.510000000,1,3,-0.108330340,3.121640109,2.730238771,-0.006402063,3.691207423,2.993767994,-0.101928277,-0.569567314,-0.263529223,0.635801816,0.010000000
36.610000000,1,0,-0.179984410,1.046704955,2.971279750,-0.000899640,1.750776837,2.999537862,-0.179084769,-0.704071882,-0.028258112,0.727039951,-0.004000000
36.610000000,1,2,1.837228574,2.979218207,2.702689680,1.969153304,3.751230523,2.996019657,-0.131924729,-0.772012316,-0.293329976,0.836331050,-0.006000000
36.610000000,1,3,-0.091919142,3.257595155,2.735510444,-0.007010780,3.763916310,2.994265702,-0.084908361,-0.506321155,-0.258755258,0.574912885,0.010000000
36.710000000,1,0,-0.171162793,1.146463057,2.961346920,-0.001305945,1.810368288,2.999208127,-0.169856848,-0.663905230,-0.037861206,0.686334448,-0.004000000
36.710000000,1,2,1.843015365,3.077401742,2.706202265,1.971171018,3.813986912,2.995644494,-0.128155653,-0.736585170,-0.289442229,0.801722138,-0.006000000
36.710000000,1,3,-0.105728749,3.243550260,2.729227371,-0.007457524,3.825918348,2.994993297,-0.098271224,-0.582368088,-0.265765926,0.647642919,0.010000000
36.810000000,1,0,-0.156468746,1.257534492,2.949181024,-0.001610794,1.867373612,2.998947355,-0.154857953,-0.609839120,-0.049766331,0.631158796,-0.004000000
36.810000000,1,2,1.833647852,3.188530712,2.712994509,1.972993992,3.873859832,2.995149836,-0.139346140,-0.685329120,-0.282155327,0.754125306,-0.006000000
36.810000000,1,3,-0.116826628,3.237156934,2.724184257,-0.007834622,3.885033144,2.995908336,-0.108992007,-0.647876211,-0.271724079,0.710954863,0.010000000
36.910000000,1,0,-0.162849930,1.361297884,2.934004845,-0.001897795,1.936590931,2.998683057,-0.160952134,-0.575293047,-0.064678212,0.600875154,-0.004000000
36.910000000,1,2,1.805950585,3.313324549,2.716291657,1.975061693,3.946372790,2.994427279,-0.169111109,-0.633048241,-0.278135622,0.711834297,-0.006000000
36.910000000,1,3,-0.129663936,3.271645034,2.724596955,-0.008247123,3.956564911,2.997134257,-0.121416814,-0.684919877,-0.272537302,0.747083570,0.010000000
37.010000000,1,0,-0.164582500,1.425918095,2.924538808,-0.002090547,1.996974864,2.998478944,-0.162491953,-0.571056770,-0.073940136,0.598311468,-0.004000000
37.010000000,1,2,1.802141664,3.393581421,2.717898710,1.976727793,4.009468858,2.993754174,-0.174586129,-0.615887437,-0.275855463,0.697060893,-0.006000000
37.010000000,1,3,-0.147758657,3.333308266,2.726264375,-0.008577284,4.018757968,2.998080643,-0.139181374,-0.685449702,-0.271816269,0.750397783,0.010000000
37.110000000,1,0,-0.160229274,1.472743951,2.921045623,-0.002247436,2.054741484,2.998286191,-0.157981837,-0.581997533,-0.077240568,0.607984781,-0.004000000
37.110000000,1,2,1.816187881,3.444333029,2.720367756,1.978187771,4.069680388,2.993113452,-0.161999890,-0.625347360,-0.272745696,0.701208599,-0.006000000
37.110000000,1,3,-0.155103488,3.411029466,2.730610928,-0.008865298,4.078070242,2.998815751,-0.146238191,-0.667040776,-0.268204823,0.733663978,0.010000000
37.211333333,1,0,-0.138205995,1.504485774,2.923556088,-0.002393333,2.113616368,2.997998373,-0.135812662,-0.609130593,-0.074442285,0.628511585,-0.003333333
37.211333333,1,2,1.811612969,3.501367699,2.722562851,1.979531858,4.130880126,2.992517360,-0.167918889,-0.629512428,-0.269954509,0.705236192,-0.007333333
37.211333333,1,3,-0.151816320,3.478492030,2.733354281,-0.009134651,4.138297037,2.999367548,-0.142681669,-0.659805007,-0.266013267,0.725578228,0.010666667
37.310000000,1,0,-0.127098685,1.536262319,2.930487142,-0.002516266,2.173620271,2.997596340,-0.124582419,-0.637357952,-0.067109199,0.652877923,-0.004000000
37.310000000,1,2,1.799567170,3.557454874,2.726591253,1.980768083,4.193067929,2.991923647,-0.181200913,-0.635613055,-0.265332394,0.712207137,-0.006000000
37.310000000,1,3,-0.160221426,3.522796527,2.735226710,-0.009383146,4.199412200,2.999731043,-0.150838280,-0.676615672,-0.264504333,0.741972706,0.010000000
37.410000000,1,0,-0.142089927,1.572849793,2.935100761,-0.002602475,2.233518240,2.997128066,-0.139487452,-0.660668448,-0.062027305,0.678075905,-0.004000000
37.410000000,1,2,1.821022289,3.600465758,2.729938993,1.981890182,4.254970465,2.991337105,-0.160867894,-0.654504707,-0.261398112,0.722899622,-0.006000000
37.410000000,1,3,-0.165071566,3.568681812,2.737030374,-0.009605356,4.260172825,2.999976354,-0.155466209,-0.691491013,-0.262945980,0.755956448,0.010000000
37.510666667,1,0,-0.151059291,1.604101443,2.942976522,-0.002657585,2.300584666,2.996568389,-0.148401706,-0.696483223,-0.053591867,0.714131664,-0.002666667
37.510666667,1,2,1.839808387,3.634276903,2.734223680,1.983037930,4.324090270,2.990802791,-0.143229542,-0.689813367,-0.256579111,0.749793320,-0.006666667
37.510666667,1,3,-0.159648605,3.623881653,2.741418567,-0.009823720,4.327988229,3.000108909,-0.149824885,-0.704106576,-0.258690342,0.764940690,0.009333333
37.611333333,1,0,-0.147773738,1.638879782,2.949784430,-0.002680201,2.350383082,2.996221528,-0.145093537,-0.711503300,-0.046437098,0.727630046,-0.001333333
37.611333333,1,2,1.839895075,3.669759911,2.732895672,1.983836144,4.375303215,2.990560001,-0.143941069,-0.705543303,-0.257664330,0.764788396,-0.007333333
37.611333333,1,3,-0.144177832,3.670806604,2.747150923,-0.009961581,4.378218096,3.000106553,-0.134216252,-0.707411491,-0.252955630,0.763172046,0.008666667
37.710666667,1,0,-0.155914330,1.700777300,2.951072766,-0.002684341,2.416204863,2.995774599,-0.153229989,-0.715427563,-0.044701833,0.733017245,-0.002666667
37.710666667,1,2,1.836407231,3.738046325,2.725420475,1.984866135,4.442914383,2.990398832,-0.148458904,-0.704868059,-0.264978357,0.767523652,-0.006666667
37.710666667,1,3,-0.136920847,3.713447483,2.752819628,-0.010086805,4.444429944,2.999894148,-0.126834042,-0.730982461,-0.247074519,0.781964226,0.009333333
37.810666667,1,0,-0.153224140,1.780484670,2.947864942,-0.002634845,2.480402158,2.995287506,-0.150589295,-0.699917488,-0.047422564,0.717502979,-0.002666667
37.810666667,1,2,1.829445652,3.820222330,2.719377934,1.985899950,4.508867494,2.990371952,-0.156454298,-0.688645164,-0.270994019,0.756404566,-0.006666667
37.810666667,1,3,-0.143850454,3.764378985,2.753918642,-0.010096105,4.508796300,2.999482727,-0.133754349,-0.744417315,-0.245564085,0.795203801,0.009333333
37.910000000,1,0,-0.145017836,1.864651499,2.940251039,-0.002521393,2.532648919,2.994882213,-0.142496442,-0.667997420,-0.054631174,0.685208256,-0.004000000
37.910000000,1,2,1.812942547,3.905856083,2.712581331,1.986811903,4.562629617,2.990516058,-0.173869355,-0.656773534,-0.277934727,0.734050230,-0.006000000
37.910000000,1,3,-0.145107591,3.827418396,2.752638404,-0.009978184,4.561014263,2.999061705,-0.135129407,-0.733595867,-0.246423302,0.785587230,0.010000000
38.010000000,1,0,-0.140958344,1.950278810,2.929176725,-0.002333421,2.577418098,2.994598008,-0.138624923,-0.627139287,-0.065421284,0.645600883,-0.004000000
38.010000000,1,2,1.784083426,3.995006248,2.708699225,1.987685664,4.608802218,2.990817900,-0.203602237,-0.613795970,-0.282118676,0.705542565,-0.006000000
38.010000000,1,3,-0.164303151,3.894949535,2.752491100,-0.009762914,4.605631021,2.998627042,-0.154540237,-0.710681486,-0.246135942,0.767811019,0.010000000
38.110000000,1,0,-0.152390967,2.039281954,2.919002457,-0.001971608,2.625540341,2.994425329,-0.150419359,-0.586258388,-0.075422872,0.609929086,-0.004000000
38.110000000,1,2,1.764701434,4.090634571,2.709462141,1.988763697,4.658527471,2.991387976,-0.224062262,-0.567892900,-0.281925835,0.672449567,-0.006000000
38.110000000,1,3,-0.201650033,3.966780981,2.749676818,-0.009378611,4.653417768,2.998113516,-0.192271422,-0.686636787,-0.248436698,0.755088849,0.010000000
38.210666667,1,0,-0.176976605,2.140541855,2.911353168,-0.001558098,2.660100807,2.994399485,-0.175418508,-0.519558952,-0.083046317,0.554625863,-0.002666667
38.210666667,1,2,1.743133476,4.203758391,2.712477874,1.989655736,4.694287369,2.991969510,-0.246522261,-0.490528978,-0.279491636,0.616041782,-0.006666667
38.210666667,1,3,-0.230209271,4.046398925,2.750550070,-0.008953522,4.687584721,2.997763458,-0.221255749,-0.641185795,-0.247213388,0.721933369,0.009333333
38.310000000,1,0,-0.181163894,2.201386614,2.905797167,-0.001070190,2.688500624,2.994488982,-0.180093704,-0.487114010,-0.088691816,0.526858652,-0.004000000
38.310000000,1,2,1.722201168,4.280233537,2.718874424,1.990510533,4.723734894,2.992608133,-0.268309365,-0.443501357,-0.273733709,0.586185561,-0.006000000
38.310000000,1,3,-0.259311570,4.128772765,2.749930541,-0.008446633,4.715525173,2.997478827,-0.250864937,-0.586752408,-0.247548286,0.684464578,0.010000000
38.410000000,1,0,-0.185203589,2.222477808,2.902476521,-0.000358361,2.716013645,2.994722119,-0.184845228,-0.493535837,-0.092245597,0.535027692,-0.004000000
38.410000000,1,2,1.711867278,4.304624767,2.722062170,1.991576330,4.752365144,2.993450517,-0.279709052,-0.447740377,-0.271388347,0.593599388,-0.006000000
38.410000000,1,3,-0.281199963,4.199128674,2.752957361,-0.007714564,4.742359064,2.997148192,-0.273485399,-0.543230390,-0.244190831,0.655379800,0.010000000
38.510000000,1,0,-0.203362984,2.236996614,2.902311369,0.000303791,2.732204132,2.994931451,-0.203666775,-0.495207518,-0.092620082,0.543405117,-0.004000000
38.510000000,1,2,1.699003309,4.320032218,2.719602030,1.992489144,4.769314573,2.994130134,-0.293485835,-0.449282355,-0.274528104,0.602788728,-0.006000000
38.510000000,1,3,-0.274331251,4.253131529,2.757082549,-0.007027422,4.757899104,2.996975257,-0.267303829,-0.504767575,-0.239892708,0.619507993,0.010000000
38.610000000,1,0,-0.212290326,2.256989183,2.905970850,0.000994098,2.742340656,2.995034764,-0.213284424,-0.485351473,-0.089063914,0.537576672,-0.004000000
38.610000000,1,2,1.700141565,4.311439237,2.716489082,1.993415618,4.780047245,2.994821588,-0.293274053,-0.468608008,-0.278332505,0.618928202,-0.006000000
38.610000000,1,3,-0.274611893,4.283368807,2.756828080,-0.006259734,4.767321604,2.996945593,-0.268352159,-0.483952798,-0.240117513,0.603224346,0.010000000
38.710000000,1,0,-0.239106429,2.269144966,2.910635301,0.001886283,2.747133068,2.995023470,-0.240992712,-0.477988101,-0.084388169,0.541914638,-0.004000000
38.710000000,1,2,1.699951294,4.326121623,2.710517579,1.994572889,4.785321551,2.995771083,-0.294621595,-0.459199928,-0.285253504,0.615659013,-0.006000000
38.710000000,1,3,-0.281171463,4.293743048,2.756296051,-0.005172257,4.771114070,2.997112966,-0.275999206,-0.477371022,-0.240816915,0.601707106,0.010000000
38.810000000,1,0,-0.245301845,2.288724952,2.915261042,0.002592557,2.745501608,2.994954492,-0.247894403,-0.456776656,-0.079693450,0.525782840,-0.004000000
38.810000000,1,2,1.705897306,4.341843161,2.700214614,1.995432467,4.783866180,2.996526100,-0.289535161,-0.442023019,-0.296311486,0.605818005,-0.006000000
38.810000000,1,3,-0.273597444,4.303571396,2.754626167,-0.004276499,4.768663632,2.997336029,-0.269320946,-0.465092236,-0.242709863,0.589705551,0.010000000
38.910000000,1,0,-0.242163317,2.276143214,2.916657894,0.003603705,2.736919301,2.994806326,-0.245767022,-0.460776088,-0.078148433,0.528037129,-0.004000000
