stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.105333333,pre,2,1,0.008666667,-0.367333333,-0.015333333,-0.065684819,-2.018829197,-0.017642030,-0.146143946,-2.005773628,0.044786041,1.996936798,2.011589345,-0.014652546,nan,nan,nan,nan,nan,nan,nan,nan,0.033546425,nan,nan,0.156543889,0,0,0
56.105333333,pre,2,3,0.008666667,-0.367333333,0.014666667,-2.055396186,0.047110996,-0.001927348,-2.039012156,0.084624521,0.072989286,2.046042919,2.042072310,0.003970610,nan,nan,nan,nan,nan,nan,nan,nan,0.002463397,nan,nan,0.156543889,0,0,0
56.105333333,post,2,0,0.008666667,-0.367333333,0.000666667,-2.066026749,-1.944391175,0.007668552,-2.139382513,-1.873989370,0.193193131,2.838731050,2.850634540,-0.011903490,nan,nan,nan,nan,nan,nan,nan,nan,0.022139542,nan,nan,0.013589509,0,0,0
56.105333333,post,2,1,0.008666667,-0.367333333,-0.015333333,-0.065684819,-2.018829197,-0.017642030,-0.138384157,-1.985006053,0.083808416,1.996936798,1.991588074,0.005348724,nan,nan,nan,nan,nan,nan,nan,nan,0.004470133,nan,nan,0.013589509,0,0,0
56.105333333,post,2,3,0.008666667,-0.367333333,0.014666667,-2.055396186,0.047110996,-0.001927348,-2.031252368,0.105392096,0.112011661,2.046042919,2.037066589,0.008976330,nan,nan,nan,nan,nan,nan,nan,nan,0.012589767,nan,nan,0.013589509,0,0,0
56.205333333,pre,2,0,-0.011333333,-0.267333333,0.000666667,-2.057061846,-1.944911801,0.004797754,-2.148352437,-1.881346468,0.150765919,2.832047224,2.859652617,-0.027605393,nan,nan,nan,nan,nan,nan,nan,nan,0.119071519,nan,nan,0.285383512,0,0,0
56.205333333,pre,2,1,-0.011333333,-0.267333333,-0.015333333,-0.061714078,-2.014359371,-0.018340787,-0.133382659,-1.984116917,0.037495945,2.022716999,1.988948672,0.033768327,nan,nan,nan,nan,nan,nan,nan,nan,0.178171861,nan,nan,0.285383512,0,0,0
56.205333333,pre,2,3,-0.011333333,-0.267333333,0.014666667,-2.051169821,0.043741148,-0.004704479,-2.038465383,0.118633861,0.066459226,2.077785015,2.042995824,0.034789191,nan,nan,nan,nan,nan,nan,nan,nan,0.189107470,nan,nan,0.285383512,0,0,0
56.205333333,post,2,0,-0.011333333,-0.267333333,0.000666667,-2.057061846,-1.944911801,0.004797754,-2.152739971,-1.886936480,0.204103731,2.832047224,2.869926305,-0.037879081,nan,nan,nan,nan,nan,nan,nan,nan,0.224191374,nan,nan,0.004149237,0,0,0
56.205333333,post,2,1,-0.011333333,-0.267333333,-0.015333333,-0.061714078,-2.014359371,-0.018340787,-0.137770193,-1.989706929,0.090833757,2.022716999,1.996538269,0.026178730,nan,nan,nan,nan,nan,nan,nan,nan,0.107082171,nan,nan,0.004149237,0,0,0
56.205333333,post,2,3,-0.011333333,-0.267333333,0.014666667,-2.051169821,0.043741148,-0.004704479,-2.042852917,0.113043849,0.119797038,2.077785015,2.049482442,0.028302573,nan,nan,nan,nan,nan,nan,nan,nan,0.125161816,nan,nan,0.004149237,0,0,0
56.305333333,pre,2,0,0.008666667,-0.165333333,0.000666667,-2.048376784,-1.945468954,0.002003150,-2.152258346,-1.891523444,0.161064028,2.815132380,2.869846433,-0.054714054,nan,nan,nan,nan,nan,nan,nan,nan,0.467754323,nan,nan,0.242249556,0,0,0
56.305333333,pre,2,1,0.008666667,-0.165333333,-0.015333333,-0.057758032,-2.009945831,-0.018786454,-0.132905707,-1.994864865,0.047223690,2.008286953,1.999844952,0.008442001,nan,nan,nan,nan,nan,nan,nan,nan,0.011135528,nan,nan,0.242249556,0,0,0
56.305333333,pre,2,3,0.008666667,-0.165333333,0.014666667,-2.047049760,0.040419142,-0.007321288,-2.063533058,0.119706234,0.077208880,2.042788267,2.068443733,-0.025655466,nan,nan,nan,nan,nan,nan,nan,nan,0.102844206,nan,nan,0.242249556,0,0,0
56.305333333,post,2,0,0.008666667,-0.165333333,0.000666667,-2.048376784,-1.945468954,0.002003150,-2.110379900,-1.885975167,0.209660826,2.815132380,2.838056257,-0.022923877,nan,nan,nan,nan,nan,nan,nan,nan,0.082110024,nan,nan,0.017913903,0,0,0
56.305333333,post,2,1,0.008666667,-0.165333333,-0.015333333,-0.057758032,-2.009945831,-0.018786454,-0.091027261,-1.989316588,0.095820488,2.008286953,1.993702088,0.014584865,nan,nan,nan,nan,nan,nan,nan,nan,0.033237234,nan,nan,0.017913903,0,0,0
56.305333333,post,2,3,0.008666667,-0.165333333,0.014666667,-2.047049760,0.040419142,-0.007321288,-2.021654612,0.125254511,0.125805679,2.042788267,2.029434190,0.013354077,nan,nan,nan,nan,nan,nan,nan,nan,0.027864276,nan,nan,0.017913903,0,0,0
56.405333333,pre,2,0,-0.011333333,-0.265333333,0.000666667,-2.038894685,-1.946246702,-0.001178275,-2.095941598,-1.884012989,0.163111636,2.831121683,2.822956168,0.008165515,nan,nan,nan,nan,nan,nan,nan,nan,0.010418067,nan,nan,0.158307380,0,0,0
56.405333333,pre,2,1,-0.011333333,-0.265333333,-0.015333333,-0.053261688,-2.005000231,-0.019033479,-0.099020005,-1.995600352,0.051350569,1.967840552,1.998715239,-0.030874687,nan,nan,nan,nan,nan,nan,nan,nan,0.148944735,nan,nan,0.158307380,0,0,0
56.405333333,pre,2,3,-0.011333333,-0.265333333,0.014666667,-2.042499603,0.036641703,-0.010566933,-2.051128856,0.109138207,0.080866066,2.004389763,2.055621574,-0.051231811,nan,nan,nan,nan,nan,nan,nan,nan,0.410109129,nan,nan,0.158307380,0,0,0
56.405333333,post,2,0,-0.011333333,-0.265333333,0.000666667,-2.038894685,-1.946246702,-0.001178275,-2.066815239,-1.877440460,0.201992106,2.831121683,2.799519374,0.031602309,nan,nan,nan,nan,nan,nan,nan,nan,0.156047803,nan,nan,0.010652705,0,0,0
56.405333333,post,2,1,-0.011333333,-0.265333333,-0.015333333,-0.053261688,-2.005000231,-0.019033479,-0.069893646,-1.989027824,0.090231039,1.967840552,1.992299788,-0.024459236,nan,nan,nan,nan,nan,nan,nan,nan,0.093477221,nan,nan,0.010652705,0,0,0
56.405333333,post,2,3,-0.011333333,-0.265333333,0.014666667,-2.042499603,0.036641703,-0.010566933,-2.022002498,0.115710735,0.119746536,2.004389763,2.028847532,-0.024457769,nan,nan,nan,nan,nan,nan,nan,nan,0.093466012,nan,nan,0.010652705,0,0,0
56.505333333,pre,2,0,0.008666667,-0.167333333,0.000666667,-2.031010038,-1.947162168,-0.003993632,-2.051589298,-1.878891603,0.155949847,2.815906048,2.786318836,0.029587212,nan,nan,nan,nan,nan,nan,nan,nan,0.136781736,nan,nan,0.294905596,0,0,0
56.505333333,pre,2,1,0.008666667,-0.167333333,-0.015333333,-0.049307705,-2.000806376,-0.019195371,-0.100206275,-1.990880682,0.051029208,1.987114310,1.994053953,-0.006939643,nan,nan,nan,nan,nan,nan,nan,nan,0.007524788,nan,nan,0.294905596,0,0,0
56.505333333,pre,2,3,0.008666667,-0.167333333,0.014666667,-2.038640395,0.033307358,-0.013616485,-2.022888162,0.106350840,0.072321090,2.029746532,2.026972461,0.002774072,nan,nan,nan,nan,nan,nan,nan,nan,0.001202418,nan,nan,0.294905596,0,0,0
56.505333333,post,2,0,0.008666667,-0.167333333,0.000666667,-2.031010038,-1.947162168,-0.003993632,-2.061524607,-1.881855103,0.209950478,2.815906048,2.799168008,0.016738040,nan,nan,nan,nan,nan,nan,nan,nan,0.043775309,nan,nan,0.007262322,0,0,0
56.505333333,post,2,1,0.008666667,-0.167333333,-0.015333333,-0.049307705,-2.000806376,-0.019195371,-0.110141584,-1.993844183,0.105029839,1.987114310,1.999644234,-0.012529923,nan,nan,nan,nan,nan,nan,nan,nan,0.024531090,nan,nan,0.007262322,0,0,0
56.505333333,post,2,3,0.008666667,-0.167333333,0.014666667,-2.038640395,0.033307358,-0.013616485,-2.032823471,0.103387340,0.126321721,2.029746532,2.039366907,-0.009620375,nan,nan,nan,nan,nan,nan,nan,nan,0.014461190,nan,nan,0.007262322,0,0,0
56.605333333,pre,2,0,-0.011333333,-0.167333333,0.000666667,-2.022552474,-1.948552558,-0.006996523,-2.075046186,-1.879476964,0.164179345,2.772760630,2.804497315,-0.031736686,nan,nan,nan,nan,nan,nan,nan,nan,0.157377691,nan,nan,0.179319429,0,0,0
56.605333333,pre,2,1,-0.011333333,-0.167333333,-0.015333333,-0.044760469,-1.996288080,-0.019248390,-0.125958552,-1.987627256,0.063475062,2.009495258,1.992625592,0.016869667,nan,nan,nan,nan,nan,nan,nan,nan,0.044466508,nan,nan,0.179319429,0,0,0
56.605333333,pre,2,3,-0.011333333,-0.167333333,0.014666667,-2.034386973,0.029444780,-0.017102543,-2.030583266,0.102270098,0.080396450,2.049245119,2.034745970,0.014499149,nan,nan,nan,nan,nan,nan,nan,nan,0.032847708,nan,nan,0.179319429,0,0,0
56.605333333,post,2,0,-0.011333333,-0.167333333,0.000666667,-2.022552474,-1.948552558,-0.006996523,-2.067793744,-1.876786222,0.206370074,2.772760630,2.800122515,-0.027361885,nan,nan,nan,nan,nan,nan,nan,nan,0.116980118,nan,nan,0.002338180,0,0,0
56.605333333,post,2,1,-0.011333333,-0.167333333,-0.015333333,-0.044760469,-1.996288080,-0.019248390,-0.118706110,-1.984936514,0.105665791,2.009495258,1.991288368,0.018206891,nan,nan,nan,nan,nan,nan,nan,nan,0.051795449,nan,nan,0.002338180,0,0,0
56.605333333,post,2,3,-0.011333333,-0.167333333,0.014666667,-2.034386973,0.029444780,-0.017102543,-2.023330823,0.104960841,0.122587180,2.049245119,2.029756639,0.019488480,nan,nan,nan,nan,nan,nan,nan,nan,0.059343882,nan,nan,0.002338180,0,0,0
56.705333333,pre,2,0,0.008666667,-0.267333333,0.000666667,-2.016232887,-1.949930950,-0.009071092,-2.075403336,-1.870551524,0.162246676,2.833981276,2.798675757,0.035305518,nan,nan,nan,nan,nan,nan,nan,nan,0.194762442,nan,nan,0.220833869,0,0,0
56.705333333,pre,2,1,0.008666667,-0.267333333,-0.015333333,-0.041103845,-1.992932424,-0.019321253,-0.116008705,-1.977579243,0.063752104,1.991088629,1.982004544,0.009084085,nan,nan,nan,nan,nan,nan,nan,nan,0.012893842,nan,nan,0.220833869,0,0,0
56.705333333,pre,2,3,0.008666667,-0.267333333,0.014666667,-2.031113821,0.026349396,-0.019630802,-2.022629396,0.098448363,0.075201917,2.067532301,2.026419769,0.041112532,nan,nan,nan,nan,nan,nan,nan,nan,0.264100042,nan,nan,0.220833869,0,0,0
56.705333333,post,2,0,0.008666667,-0.267333333,0.000666667,-2.016232887,-1.949930950,-0.009071092,-2.111132636,-1.876402907,0.209382113,2.833981276,2.832244648,0.001736627,nan,nan,nan,nan,nan,nan,nan,nan,0.000471230,nan,nan,0.033155273,0,0,0
56.705333333,post,2,1,0.008666667,-0.267333333,-0.015333333,-0.041103845,-1.992932424,-0.019321253,-0.151738006,-1.983430626,0.110887542,1.991088629,1.992314613,-0.001225985,nan,nan,nan,nan,nan,nan,nan,nan,0.000234850,nan,nan,0.033155273,0,0,0
56.705333333,post,2,3,0.008666667,-0.267333333,0.014666667,-2.031113821,0.026349396,-0.019630802,-2.058358696,0.092596980,0.122337354,2.067532301,2.064069076,0.003463225,nan,nan,nan,nan,nan,nan,nan,nan,0.001874051,nan,nan,0.033155273,0,0,0
56.805333333,pre,2,0,-0.011333333,-0.267333333,0.000666667,-2.011317654,-1.951246341,-0.010497510,-2.117514095,-1.882445644,0.161973155,2.864075422,2.837904657,0.026170765,nan,nan,nan,nan,nan,nan,nan,nan,0.107017021,nan,nan,0.286038648,0,0,0
56.805333333,pre,2,1,-0.011333333,-0.267333333,-0.015333333,-0.038080463,-1.990334412,-0.019408226,-0.148058129,-1.978503532,0.068061296,1.960065126,1.985202704,-0.025137577,nan,nan,nan,nan,nan,nan,nan,nan,0.098734030,nan,nan,0.286038648,0,0,0
56.805333333,pre,2,3,-0.011333333,-0.267333333,0.014666667,-2.028481451,0.023817421,-0.021464526,-2.057022647,0.082270411,0.075028660,2.050527334,2.060033954,-0.009506620,nan,nan,nan,nan,nan,nan,nan,nan,0.014121222,nan,nan,0.286038648,0,0,0
56.805333333,post,2,0,-0.011333333,-0.267333333,0.000666667,-2.011317654,-1.951246341,-0.010497510,-2.121270976,-1.874001305,0.214740029,2.864075422,2.838623737,0.025451685,nan,nan,nan,nan,nan,nan,nan,nan,0.101216916,nan,nan,0.008478939,0,0,0
56.805333333,post,2,1,-0.011333333,-0.267333333,-0.015333333,-0.038080463,-1.990334412,-0.019408226,-0.151815010,-1.970059193,0.120828170,1.960065126,1.979590985,-0.019525859,nan,nan,nan,nan,nan,nan,nan,nan,0.059571742,nan,nan,0.008478939,0,0,0
56.805333333,post,2,3,-0.011333333,-0.267333333,0.014666667,-2.028481451,0.023817421,-0.021464526,-2.060779529,0.090714750,0.127795534,2.050527334,2.066730057,-0.016202723,nan,nan,nan,nan,nan,nan,nan,nan,0.041020036,nan,nan,0.008478939,0,0,0
56.905333333,pre,2,0,0.008666667,-0.167333333,0.000666667,-2.003910080,-1.953790972,-0.012151003,-2.110928834,-1.880725507,0.167047522,2.849205017,2.832146509,0.017058508,nan,nan,nan,nan,nan,nan,nan,nan,0.045467609,nan,nan,0.278403469,0,0,0
56.905333333,pre,2,1,0.008666667,-0.167333333,-0.015333333,-0.033133116,-1.986457624,-0.019718055,-0.158360632,-1.953165332,0.077382370,1.932685614,1.961101970,-0.028416356,nan,nan,nan,nan,nan,nan,nan,nan,0.126170201,nan,nan,0.278403469,0,0,0
56.905333333,pre,2,3,0.008666667,-0.167333333,0.014666667,-2.024247711,0.019699464,-0.023714922,-2.046361867,0.083271009,0.082574058,2.053067207,2.049719353,0.003347854,nan,nan,nan,nan,nan,nan,nan,nan,0.001751270,nan,nan,0.278403469,0,0,0
56.905333333,post,2,0,0.008666667,-0.167333333,0.000666667,-2.003910080,-1.953790972,-0.012151003,-2.120826684,-1.863352038,0.219185905,2.849205017,2.831612456,0.017592561,nan,nan,nan,nan,nan,nan,nan,nan,0.048359093,nan,nan,0.015434395,0,0,0
56.905333333,post,2,1,0.008666667,-0.167333333,-0.015333333,-0.033133116,-1.986457624,-0.019718055,-0.168258483,-1.935791862,0.129520752,1.932685614,1.947402546,-0.014716933,nan,nan,nan,nan,nan,nan,nan,nan,0.033841892,nan,nan,0.015434395,0,0,0
56.905333333,post,2,3,0.008666667,-0.167333333,0.014666667,-2.024247711,0.019699464,-0.023714922,-2.056259718,0.100644479,0.134712441,2.053067207,2.063124034,-0.010056827,nan,nan,nan,nan,nan,nan,nan,nan,0.015803088,nan,nan,0.015434395,0,0,0
57.005333333,pre,2,0,-0.011333333,-0.267333333,0.000666667,-1.999396481,-1.955790035,-0.012736030,-2.122613694,-1.865303249,0.173331190,2.857850313,2.831057895,0.026792418,nan,nan,nan,nan,nan,nan,nan,nan,0.112161510,nan,nan,0.220061577,0,0,0
57.005333333,pre,2,1,-0.011333333,-0.267333333,-0.015333333,-0.029816293,-1.984138586,-0.020023110,-0.175004434,-1.930825976,0.088052255,1.934703112,1.940739215,-0.006036103,nan,nan,nan,nan,nan,nan,nan,nan,0.005692897,nan,nan,0.220061577,0,0,0
57.005333333,pre,2,3,-0.011333333,-0.267333333,0.014666667,-2.021419034,0.016926982,-0.024968889,-2.056612539,0.094884124,0.086507473,2.058968067,2.060616819,-0.001648752,nan,nan,nan,nan,nan,nan,nan,nan,0.000424748,nan,nan,0.220061577,0,0,0
57.005333333,post,2,0,-0.011333333,-0.267333333,0.000666667,-1.999396481,-1.955790035,-0.012736030,-2.128508991,-1.868749123,0.219444087,2.857850313,2.840938140,0.016912173,nan,nan,nan,nan,nan,nan,nan,nan,0.044690874,nan,nan,0.005955830,0,0,0
57.005333333,post,2,1,-0.011333333,-0.267333333,-0.015333333,-0.029816293,-1.984138586,-0.020023110,-0.180899731,-1.934271850,0.134165153,1.934703112,1.947339875,-0.012636763,nan,nan,nan,nan,nan,nan,nan,nan,0.024951217,nan,nan,0.005955830,0,0,0
57.005333333,post,2,3,-0.011333333,-0.267333333,0.014666667,-2.021419034,0.016926982,-0.024968889,-2.062507836,0.091438250,0.132620371,2.058968067,2.068788943,-0.009820876,nan,nan,nan,nan,nan,nan,nan,nan,0.015070250,nan,nan,0.005955830,0,0,0
57.105333333,pre,2,0,0.008666667,-0.267333333,0.000666667,-1.995278881,-1.958004251,-0.012832440,-2.145939482,-1.874534601,0.175979997,2.786148548,2.854803879,-0.068655331,nan,nan,nan,nan,nan,nan,nan,nan,0.736492892,nan,nan,0.118211180,0,0,0
57.105333333,pre,2,1,0.008666667,-0.267333333,-0.015333333,-0.026537297,-1.982071601,-0.020241426,-0.164690623,-1.933352942,0.087047842,1.948984146,1.942306342,0.006677804,nan,nan,nan,nan,nan,nan,nan,nan,0.006967667,nan,nan,0.118211180,0,0,0
57.105333333,pre,2,3,0.008666667,-0.267333333,0.014666667,-2.018612408,0.014172103,-0.026009680,-2.074791239,0.086852469,0.084162090,2.014325619,2.078313089,-0.063987470,nan,nan,nan,nan,nan,nan,nan,nan,0.639749430,nan,nan,0.118211180,0,0,0
57.105333333,post,2,0,0.008666667,-0.267333333,0.000666667,-1.995278881,-1.958004251,-0.012832440,-2.074712043,-1.873263737,0.209764283,2.786148548,2.803131846,-0.016983298,nan,nan,nan,nan,nan,nan,nan,nan,0.045067562,nan,nan,0.069378789,0,0,0
57.105333333,post,2,1,0.008666667,-0.267333333,-0.015333333,-0.026537297,-1.982071601,-0.020241426,-0.093463183,-1.932082078,0.120832129,1.948984146,1.938111691,0.010872455,nan,nan,nan,nan,nan,nan,nan,nan,0.018470356,nan,nan,0.069378789,0,0,0
57.105333333,post,2,3,0.008666667,-0.267333333,0.014666667,-2.018612408,0.014172103,-0.026009680,-2.003563800,0.088123333,0.117946377,2.014325619,2.008966145,0.005359474,nan,nan,nan,nan,nan,nan,nan,nan,0.004488119,nan,nan,0.069378789,0,0,0
57.205333333,pre,2,0,-0.011333333,-0.167333333,0.000666667,-1.990969483,-1.960871129,-0.012527696,-2.061994907,-1.880316916,0.165788979,2.762470961,2.795514386,-0.033043426,nan,nan,nan,nan,nan,nan,nan,nan,0.170604371,nan,nan,0.127149715,0,0,0
57.205333333,pre,2,1,-0.011333333,-0.167333333,-0.015333333,-0.022757722,-1.979991940,-0.020263179,-0.083015610,-1.925311329,0.075789838,1.966540098,1.928590005,0.037950093,nan,nan,nan,nan,nan,nan,nan,nan,0.225032749,nan,nan,0.127149715,0,0,0
57.205333333,pre,2,3,-0.011333333,-0.167333333,0.014666667,-2.015394420,0.010976917,-0.027076061,-2.006514977,0.091436684,0.065283233,1.997932076,2.009657911,-0.011725835,nan,nan,nan,nan,nan,nan,nan,nan,0.021483625,nan,nan,0.127149715,0,0,0
57.205333333,post,2,0,-0.011333333,-0.167333333,0.000666667,-1.990969483,-1.960871129,-0.012527696,-2.033100674,-1.898058903,0.201301691,2.762470961,2.788664254,-0.026193293,nan,nan,nan,nan,nan,nan,nan,nan,0.107201343,nan,nan,0.009223468,0,0,0
57.205333333,post,2,1,-0.011333333,-0.167333333,-0.015333333,-0.022757722,-1.979991940,-0.020263179,-0.054121377,-1.943053317,0.111302550,1.966540098,1.946990902,0.019549196,nan,nan,nan,nan,nan,nan,nan,nan,0.059714229,nan,nan,0.009223468,0,0,0
57.205333333,post,2,3,-0.011333333,-0.167333333,0.014666667,-2.015394420,0.010976917,-0.027076061,-1.977620744,0.073694697,0.100795946,1.997932076,1.981558613,0.016373463,nan,nan,nan,nan,nan,nan,nan,nan,0.041889108,nan,nan,0.009223468,0,0,0
57.305333333,pre,2,0,0.008666667,-0.267333333,0.000666667,-1.987862516,-1.963432132,-0.012112347,-2.026615458,-1.897275281,0.157900071,2.823271513,2.780603557,0.042667956,nan,nan,nan,nan,nan,nan,nan,nan,0.284461634,nan,nan,0.178991324,0,0,0
57.305333333,pre,2,1,0.008666667,-0.267333333,-0.015333333,-0.019695687,-1.978565911,-0.020077964,-0.063081426,-1.939680345,0.065652037,1.988527060,1.941815979,0.046711080,nan,nan,nan,nan,nan,nan,nan,nan,0.340925783,nan,nan,0.178991324,0,0,0
57.305333333,pre,2,3,0.008666667,-0.267333333,0.014666667,-2.012859297,0.008396335,-0.027716193,-1.983017532,0.060074180,0.048926451,2.008513927,1.984530482,0.023983445,nan,nan,nan,nan,nan,nan,nan,nan,0.089875880,nan,nan,0.178991324,0,0,0
57.305333333,post,2,0,0.008666667,-0.267333333,0.000666667,-1.987862516,-1.963432132,-0.012112347,-2.046186486,-1.937185136,0.200392935,2.823271513,2.824840299,-0.001568786,nan,nan,nan,nan,nan,nan,nan,nan,0.000384545,nan,nan,0.026814721,0,0,0
57.305333333,post,2,1,0.008666667,-0.267333333,-0.015333333,-0.019695687,-1.978565911,-0.020077964,-0.082652454,-1.979590200,0.108144902,1.988527060,1.984264122,0.004262938,nan,nan,nan,nan,nan,nan,nan,nan,0.002839474,nan,nan,0.026814721,0,0,0
57.305333333,post,2,3,0.008666667,-0.267333333,0.014666667,-2.012859297,0.008396335,-0.027716193,-2.002588559,0.020164326,0.091419316,2.008513927,2.004775555,0.003738372,nan,nan,nan,nan,nan,nan,nan,nan,0.002183660,nan,nan,0.026814721,0,0,0
57.405333333,pre,2,0,-0.011333333,-0.267333333,0.000666667,-1.985652647,-1.965644086,-0.011593339,-2.050522893,-1.943442364,0.154678692,2.840715408,2.829405919,0.011309489,nan,nan,nan,nan,nan,nan,nan,nan,0.019985084,nan,nan,0.151683707,0,0,0
57.405333333,pre,2,1,-0.011333333,-0.267333333,-0.015333333,-0.017247205,-1.977604176,-0.019661843,-0.078142034,-2.011443260,0.066049215,2.032014370,2.014043859,0.017970511,nan,nan,nan,nan,nan,nan,nan,nan,0.050459260,nan,nan,0.151683707,0,0,0
57.405333333,pre,2,3,-0.011333333,-0.267333333,0.014666667,-2.010908491,0.006352154,-0.027988914,-2.000713846,0.024566240,0.041155743,2.009123802,2.001287883,0.007835920,nan,nan,nan,nan,nan,nan,nan,nan,0.009594005,nan,nan,0.151683707,0,0,0
57.405333333,post,2,0,-0.011333333,-0.267333333,0.000666667,-1.985652647,-1.965644086,-0.011593339,-2.054224569,-1.956913589,0.193530361,2.840715408,2.843730539,-0.003015130,nan,nan,nan,nan,nan,nan,nan,nan,0.001420470,nan,nan,0.002177353,0,0,0
57.405333333,post,2,1,-0.011333333,-0.267333333,-0.015333333,-0.017247205,-1.977604176,-0.019661843,-0.081843709,-2.024914486,0.104900884,2.032014370,2.029280972,0.002733398,nan,nan,nan,nan,nan,nan,nan,nan,0.001167417,nan,nan,0.002177353,0,0,0
57.405333333,post,2,3,-0.011333333,-0.267333333,0.014666667,-2.010908491,0.006352154,-0.027988914,-2.004415522,0.011095015,0.080007412,2.009123802,2.006042340,0.003081462,nan,nan,nan,nan,nan,nan,nan,nan,0.001483658,nan,nan,0.002177353,0,0,0
57.505333333,pre,2,0,0.008666667,-0.167333333,0.000666667,-1.982747593,-1.969411512,-0.010360317,-2.050723120,-1.967172542,0.147369255,2.739830017,2.845514158,-0.105684141,nan,nan,nan,nan,nan,nan,nan,nan,1.745177748,nan,nan,0.203196814,0,0,0
57.505333333,pre,2,1,0.008666667,-0.167333333,-0.015333333,-0.013446769,-1.976409238,-0.018474655,-0.066801209,-2.034838074,0.060930508,2.065086603,2.036845826,0.028240777,nan,nan,nan,nan,nan,nan,nan,nan,0.124615861,nan,nan,0.203196814,0,0,0
57.505333333,pre,2,3,0.008666667,-0.167333333,0.014666667,-2.007993642,0.003210436,-0.027572558,-2.021516121,0.017704755,0.033397961,1.977674484,2.021869508,-0.044195024,nan,nan,nan,nan,nan,nan,nan,nan,0.305187526,nan,nan,0.203196814,0,0,0
57.505333333,post,2,0,0.008666667,-0.167333333,0.000666667,-1.982747593,-1.969411512,-0.010360317,-1.976484028,-1.960166547,0.191525061,2.739830017,2.790237240,-0.050407223,nan,nan,nan,nan,nan,nan,nan,nan,0.397013763,nan,nan,0.080897528,0,0,0
57.505333333,post,2,1,0.008666667,-0.167333333,-0.015333333,-0.013446769,-1.976409238,-0.018474655,0.007437883,-2.027832079,0.105086315,2.065086603,2.030566768,0.034519836,nan,nan,nan,nan,nan,nan,nan,nan,0.186190476,nan,nan,0.080897528,0,0,0
57.505333333,post,2,3,0.008666667,-0.167333333,0.014666667,-2.007993642,0.003210436,-0.027572558,-1.947277029,0.024710750,0.077553767,1.977674484,1.948977433,0.028697051,nan,nan,nan,nan,nan,nan,nan,nan,0.128675115,nan,nan,0.080897528,0,0,0
57.605333333,pre,2,0,-0.011333333,-0.167333333,0.000666667,-1.981160715,-1.972229271,-0.008968224,-1.966232159,-1.973853682,0.145866619,2.732877016,2.789882495,-0.057005479,nan,nan,nan,nan,nan,nan,nan,nan,0.507753842,nan,nan,0.300285443,0,0,0
57.605333333,pre,2,1,-0.011333333,-0.167333333,-0.015333333,-0.010864308,-1.975794928,-0.017029768,0.013111232,-2.006422345,0.059935602,1.998593926,2.007360159,-0.008766232,nan,nan,nan,nan,nan,nan,nan,nan,0.012007317,nan,nan,0.300285443,0,0,0
57.605333333,pre,2,3,-0.011333333,-0.167333333,0.014666667,-2.006049206,0.001079069,-0.026470616,-1.957601332,0.017699350,0.033424079,1.940618753,1.957966652,-0.017347899,nan,nan,nan,nan,nan,nan,nan,nan,0.047023374,nan,nan,0.300285443,0,0,0
57.605333333,post,2,0,-0.011333333,-0.167333333,0.000666667,-1.981160715,-1.972229271,-0.008968224,-1.934616462,-1.949890617,0.200191275,2.732877016,2.754068049,-0.021191033,nan,nan,nan,nan,nan,nan,nan,nan,0.070165609,nan,nan,0.026968423,0,0,0
57.605333333,post,2,1,-0.011333333,-0.167333333,-0.015333333,-0.010864308,-1.975794928,-0.017029768,0.044726929,-1.982459279,0.114260258,1.998593926,1.986252929,0.012340997,nan,nan,nan,nan,nan,nan,nan,nan,0.023796908,nan,nan,0.026968423,0,0,0
57.605333333,post,2,3,-0.011333333,-0.167333333,0.014666667,-2.006049206,0.001079069,-0.026470616,-1.925985635,0.041662416,0.087748735,1.940618753,1.928433630,0.012185124,nan,nan,nan,nan,nan,nan,nan,nan,0.023199569,nan,nan,0.026968423,0,0,0
57.706000000,pre,2,0,0.010000000,-0.168000000,0.002000000,-1.980014406,-1.974988320,-0.007063214,-1.935070562,-1.949814414,0.155145785,2.813933611,2.751425911,0.062507700,nan,nan,nan,nan,nan,nan,nan,nan,0.610501961,nan,nan,0.133196732,0,0,0
57.706000000,pre,2,1,0.010000000,-0.168000000,-0.016000000,-0.008554803,-1.975381473,-0.015229477,0.043382312,-1.967269974,0.069097637,1.946135283,1.968961061,-0.022825778,nan,nan,nan,nan,nan,nan,nan,nan,0.081408773,nan,nan,0.133196732,0,0,0
57.706000000,pre,2,3,0.010000000,-0.168000000,0.014000000,-2.004319794,-0.000859603,-0.024709747,-1.925145071,0.026166015,0.043196846,1.945872068,1.925807408,0.020064661,nan,nan,nan,nan,nan,nan,nan,nan,0.062904783,nan,nan,0.133196732,0,0,0
57.706000000,post,2,0,0.010000000,-0.168000000,0.002000000,-1.980014406,-1.974988320,-0.007063214,-1.973216820,-1.949963020,0.191842901,2.813933611,2.780781202,0.033152408,nan,nan,nan,nan,nan,nan,nan,nan,0.171731591,nan,nan,0.029958499,0,0,0
