stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.105333333,2,1,1.855887963,0.027077673,2.984218850,2.007032619,0.270018505,3.004157506,-0.151144656,-0.242940832,-0.019938656,0.286814409,-0.015333333
34.105333333,2,3,-0.102955418,2.134768308,2.689770989,-0.024372582,2.295443333,3.006159317,-0.078582836,-0.160675024,-0.316388328,0.363446420,0.014666667
34.205333333,2,0,-0.170946104,0.068901779,2.989079195,-0.018259800,0.297306152,3.002861267,-0.152686305,-0.228404373,-0.013782073,0.275084734,0.000666667
34.205333333,2,1,1.882166990,0.070113002,2.983999328,1.997283559,0.325550548,3.003985405,-0.115116569,-0.255437546,-0.019986077,0.280890739,-0.015333333
34.205333333,2,3,-0.082389495,2.151312850,2.687754185,-0.016508209,2.332644591,3.005148592,-0.065881286,-0.181331741,-0.317394407,0.371430685,0.014666667
34.305333333,2,0,-0.133080340,0.097011202,2.988710321,-0.010528471,0.354721067,3.001797809,-0.122551868,-0.257709865,-0.013087487,0.285665219,0.000666667
34.305333333,2,1,1.886752451,0.121042227,2.982563962,1.988729623,0.383727084,3.003758826,-0.101977172,-0.262684857,-0.021194865,0.282580785,-0.015333333
34.305333333,2,3,-0.072653539,2.167502712,2.683521324,-0.009926869,2.375143025,3.004060396,-0.062726670,-0.207640313,-0.320539071,0.387032855,0.014666667
34.405333333,2,0,-0.116240287,0.128027996,2.987575835,-0.005888849,0.396468339,3.001158123,-0.110351438,-0.268440343,-0.013582287,0.290554876,0.000666667
34.405333333,2,1,1.890287937,0.161423933,2.983345958,1.983466653,0.425923675,3.003610997,-0.093178716,-0.264499742,-0.020265039,0.281163757,-0.015333333
34.405333333,2,3,-0.069914329,2.185418643,2.683861174,-0.006060707,2.407898098,3.003320039,-0.063853622,-0.222479454,-0.319458865,0.394497603,0.014666667
34.505333333,2,0,-0.108980450,0.159203631,2.989844981,-0.000434554,0.456692657,3.000422401,-0.108545896,-0.297489026,-0.010577420,0.316849829,0.000666667
34.505333333,2,1,1.876842819,0.184391333,2.978083291,1.977128340,0.486689892,3.003495101,-0.100285521,-0.302298559,-0.025411810,0.319511133,-0.015333333
34.505333333,2,3,-0.088207710,2.197531968,2.686526771,-0.001630528,2.457513570,3.002355409,-0.086577181,-0.259981602,-0.315828638,0.418131283,0.014666667
34.605333333,2,0,-0.108578319,0.192267663,2.990476830,0.004071511,0.521766164,2.999883655,-0.112649830,-0.329498501,-0.009406825,0.348350018,0.000666667
34.605333333,2,1,1.877358051,0.195043525,2.970010146,1.971723767,0.552259851,3.003538503,-0.094365716,-0.357216325,-0.033528357,0.370988601,-0.015333333
34.605333333,2,3,-0.095324347,2.214042326,2.686583932,0.001880221,2.513813680,3.001437733,-0.097204568,-0.299771354,-0.314853800,0.445471108,0.014666667
34.705333333,2,0,-0.115415970,0.220802659,2.984118790,0.006404363,0.565188524,2.999668664,-0.121820333,-0.344385865,-0.015549874,0.365627701,0.000666667
34.705333333,2,1,1.887662184,0.225279600,2.962118838,1.968836012,0.595970102,3.003678261,-0.081173828,-0.370690503,-0.041559423,0.381743140,-0.015333333
34.705333333,2,3,-0.089676039,2.244791140,2.682228030,0.003595458,2.552717109,3.000928365,-0.093271497,-0.307925969,-0.318700335,0.452866292,0.014666667
34.805333333,2,0,-0.118480384,0.249533291,2.974937079,0.009048590,0.630197984,2.999473431,-0.127528974,-0.380664693,-0.024536352,0.402208007,0.000666667
34.805333333,2,1,1.886756795,0.283407704,2.957378329,1.965431306,0.661325922,3.004037345,-0.078674510,-0.377918219,-0.046659017,0.388830197,-0.015333333
34.805333333,2,3,-0.098414791,2.267553730,2.680996892,0.005366169,2.612647862,3.000312192,-0.103780961,-0.345094132,-0.319315300,0.481479707,0.014666667
34.905333333,2,0,-0.113044054,0.287961181,2.970120815,0.010874965,0.697498547,2.999392912,-0.123919019,-0.409537366,-0.029272098,0.428874846,0.000666667
34.905333333,2,1,1.872975006,0.328637842,2.951254145,1.962913263,0.728841161,3.004639254,-0.089938257,-0.400203319,-0.053385110,0.413644239,-0.015333333
34.905333333,2,3,-0.118108998,2.289257165,2.680157721,0.006384285,2.676443323,2.999862514,-0.124493284,-0.387186158,-0.319704793,0.517322775,0.014666667
35.005333333,2,0,-0.122129933,0.332970985,2.965687633,0.011646131,0.741716643,2.999398776,-0.133776064,-0.408745658,-0.033711143,0.431399454,0.000666667
35.005333333,2,1,1.860130946,0.364123409,2.946902801,1.961744108,0.773131937,3.005154653,-0.101613162,-0.409008528,-0.058251852,0.425448574,-0.015333333
35.005333333,2,3,-0.128095671,2.316388616,2.681445289,0.006701232,2.719152498,2.999623933,-0.134796903,-0.402763882,-0.318178645,0.530685029,0.014666667
35.105333333,2,0,-0.127151969,0.378014316,2.961946797,0.012268571,0.809308829,2.999583934,-0.139420540,-0.431294513,-0.037637137,0.454829197,0.000666667
35.105333333,2,1,1.858600875,0.398299527,2.945732375,1.960593297,0.840778933,3.006114187,-0.101992422,-0.442479407,-0.060381812,0.458079079,-0.015333333
35.105333333,2,3,-0.121812738,2.355817359,2.687254055,0.006758803,2.785456345,2.999310806,-0.128571542,-0.429638986,-0.312056752,0.546351275,0.014666667
35.205333333,2,0,-0.125191349,0.409099992,2.956579637,0.012327286,0.878786983,2.999964941,-0.137518635,-0.469686991,-0.043385304,0.491324261,0.000666667
35.205333333,2,1,1.851683538,0.427448392,2.946760629,1.960081360,0.910262772,3.007199325,-0.108397822,-0.482814380,-0.060438696,0.498510431,-0.015333333
35.205333333,2,3,-0.114926158,2.383156556,2.694029024,0.006360099,2.854720946,2.998980049,-0.121286257,-0.471564390,-0.304951025,0.574524550,0.014666667
35.305333333,2,0,-0.121365892,0.434374976,2.952998704,0.012103018,0.925417207,3.000324918,-0.133468911,-0.491042231,-0.047326214,0.511054002,0.000666667
35.305333333,2,1,1.850799544,0.472587671,2.952325131,1.960064746,0.956859021,3.007942047,-0.109265202,-0.484271350,-0.055616916,0.499550664,-0.015333333
35.305333333,2,3,-0.105951137,2.419084477,2.701513053,0.005878490,2.901753542,2.998689188,-0.111829627,-0.482669066,-0.297176135,0.577744709,0.014666667
35.406000000,2,0,-0.134325729,0.464532734,2.952351159,0.011443716,0.994511404,3.000943389,-0.145769445,-0.529978670,-0.048592230,0.551803703,0.002000000
35.406000000,2,1,1.856541049,0.522783098,2.957819093,1.960461101,1.025820172,3.008955664,-0.103920052,-0.503037074,-0.051136571,0.516198241,-0.016000000
35.406000000,2,3,-0.107491714,2.480465588,2.710061638,0.004943437,2.972129084,2.998094900,-0.112435151,-0.491663496,-0.288033262,0.580807900,0.014000000
35.505333333,2,0,-0.136149589,0.496884872,2.954003379,0.010462276,1.063945939,3.001514045,-0.146611866,-0.567061066,-0.047510667,0.587631309,0.000666667
35.505333333,2,1,1.867565704,0.563263693,2.961295741,1.961294397,1.095044181,3.009829194,-0.093728694,-0.531780488,-0.048533453,0.542154085,-0.015333333
35.505333333,2,3,-0.122631053,2.531450763,2.714229016,0.003833010,3.043581308,2.997364035,-0.126464063,-0.512130545,-0.283135019,0.598695493,0.014666667
35.605333333,2,0,-0.139363066,0.551262999,2.958966743,0.009670184,1.111197341,3.001827255,-0.149033249,-0.559934343,-0.042860511,0.581011533,0.000666667
35.605333333,2,1,1.849571377,0.599637858,2.962214650,1.962057830,1.142135095,3.010298118,-0.112486453,-0.542497237,-0.048083468,0.556119118,-0.015333333
35.605333333,2,3,-0.132351414,2.572719419,2.717763585,0.003005676,3.092562795,2.996850551,-0.135357091,-0.519843376,-0.279086965,0.605349661,0.014666667
35.706000000,2,0,-0.145089396,0.604106872,2.962242231,0.008424340,1.179736136,3.002169809,-0.153513736,-0.575629264,-0.039927578,0.597084356,0.002000000
35.706000000,2,1,1.832033026,0.653535974,2.963704242,1.963386730,1.210417134,3.010689977,-0.131353704,-0.556881160,-0.046985734,0.574088914,-0.016000000
35.706000000,2,3,-0.129598489,2.598327310,2.720323581,0.001732744,3.163990384,2.996204456,-0.131331234,-0.565663074,-0.275880874,0.642909685,0.014000000
35.805333333,2,0,-0.151784190,0.652216521,2.963630975,0.007085230,1.249648154,3.002342650,-0.158869421,-0.597431633,-0.038711675,0.619405072,0.000666667
35.805333333,2,1,1.831624503,0.686459642,2.962301965,1.964985574,1.280032403,3.010722600,-0.133361071,-0.593572761,-0.048420634,0.610293664,-0.015333333
35.805333333,2,3,-0.126951411,2.628044788,2.721490429,0.000388929,3.237212965,2.995668190,-0.127340340,-0.609168177,-0.274177761,0.680055053,0.014666667
35.905333333,2,0,-0.153923000,0.693853686,2.966668546,0.006128067,1.298374957,3.002364758,-0.160051067,-0.604521271,-0.035696212,0.626367728,0.000666667
35.905333333,2,1,1.823253871,0.693625592,2.963765768,1.966237486,1.328547849,3.010573817,-0.142983616,-0.634922257,-0.046808049,0.652504085,-0.015333333
35.905333333,2,3,-0.141243182,2.664442173,2.721818020,-0.000559925,3.288414280,2.995338492,-0.140683257,-0.623972107,-0.273520472,0.695662575,0.014666667
36.005333333,2,0,-0.148148099,0.729229038,2.968621440,0.005239812,1.343368998,3.002293904,-0.153387912,-0.614139959,-0.033672463,0.633900288,0.000666667
36.005333333,2,1,1.833070717,0.719717928,2.964155137,1.967477599,1.373341996,3.010313839,-0.134406883,-0.653624067,-0.046158702,0.668894803,-0.015333333
36.005333333,2,3,-0.156763198,2.705693276,2.722360846,-0.001433364,3.335761056,2.995055325,-0.155329835,-0.630067779,-0.272694479,0.703899881,0.014666667
36.106000000,2,0,-0.142744126,0.756724690,2.969597561,0.003448634,1.435833556,3.001823105,-0.146192760,-0.679108866,-0.032225544,0.695413302,0.002000000
36.106000000,2,1,1.846405137,0.761716794,2.967095088,1.970191395,1.465384407,3.009412617,-0.123786258,-0.703667613,-0.042317529,0.715724752,-0.016000000
36.106000000,2,3,-0.159165159,2.740208859,2.723355155,-0.003146662,3.433123551,2.994556040,-0.156018497,-0.692914692,-0.271200885,0.760277885,0.014000000
36.205333333,2,0,-0.133227714,0.789728127,2.973278061,0.002553373,1.484504684,3.001473254,-0.135781087,-0.694776557,-0.028195193,0.708481430,0.000666667
36.205333333,2,1,1.827529752,0.810828984,2.966073633,1.971669096,1.513874715,3.008747224,-0.144139344,-0.703045732,-0.042673591,0.718937053,-0.015333333
36.205333333,2,3,-0.153336906,2.771635790,2.723046273,-0.003953064,3.484392145,2.994276861,-0.149383842,-0.712756355,-0.271230589,0.777112081,0.014666667
36.305333333,2,0,-0.140849617,0.831097582,2.975335255,0.001413229,1.551794398,3.000975184,-0.142262846,-0.720696817,-0.025639929,0.735051035,0.000666667
36.305333333,2,1,1.812886813,0.861292636,2.962040904,1.973720704,1.580996858,3.007609649,-0.160833891,-0.719704222,-0.045568745,0.738862787,-0.015333333
36.305333333,2,3,-0.140175121,2.826466248,2.722326055,-0.004930294,3.555276500,2.993884695,-0.135244827,-0.728810252,-0.271558640,0.789429947,0.014666667
36.406000000,2,0,-0.157481638,0.879272182,2.976921183,0.000382630,1.623970025,3.000404593,-0.157864268,-0.744697843,-0.023483410,0.761608479,0.002000000
36.406000000,2,1,1.823636469,1.003326849,2.941706727,1.975904374,1.653013877,3.006175241,-0.152267905,-0.649687028,-0.064468514,0.670399089,-0.016000000
36.406000000,2,3,-0.124550805,2.973187098,2.724933549,-0.005813182,3.631209130,2.993667383,-0.118737623,-0.658022032,-0.268733833,0.720631314,0.014000000
36.505333333,2,0,-0.169400933,0.951956744,2.975751585,-0.000182784,1.672469673,3.000049777,-0.169218148,-0.720512929,-0.024298192,0.740516080,0.000666667
36.505333333,2,1,1.833586001,1.144593724,2.922600363,1.977365886,1.701363853,3.005139113,-0.143779885,-0.556770130,-0.082538749,0.580928806,-0.015333333
36.505333333,2,3,-0.108197544,3.118451696,2.730284085,-0.006318194,3.682091940,2.993734917,-0.101879350,-0.563640243,-0.263450831,0.630457030,0.014666667
36.605333333,2,0,-0.179869950,1.043685783,2.971323516,-0.000810857,1.739594559,2.999605755,-0.179059092,-0.695908776,-0.028282238,0.719132163,0.000666667
36.605333333,2,1,1.843455979,1.287249991,2.901435437,1.979411520,1.768203156,3.003618884,-0.135955541,-0.480953165,-0.102183447,0.510138523,-0.015333333
36.605333333,2,3,-0.091830670,3.254521831,2.735541623,-0.006919827,3.752257205,2.994156927,-0.084910843,-0.497735374,-0.258615304,0.567302591,0.014666667
36.705333333,2,0,-0.171006608,1.143463308,2.961358588,-0.001291022,1.807887345,2.999220867,-0.169715587,-0.664424036,-0.037862279,0.686801451,0.000666667
36.705333333,2,1,1.851191579,1.417859037,2.884132075,1.981517460,1.836148676,3.002127350,-0.130325881,-0.418289639,-0.117995275,0.453733338,-0.015333333
36.705333333,2,3,-0.105676573,3.240536174,2.729231431,-0.007440091,3.823341291,2.994958137,-0.098236482,-0.582805117,-0.265726706,0.648014578,0.014666667
36.805333333,2,0,-0.156338525,1.254579050,2.949245594,-0.001556522,1.856229547,2.998993966,-0.154782002,-0.601650497,-0.049748372,0.623230045,0.000666667
36.805333333,2,1,1.858631373,1.533545881,2.870226933,1.983000290,1.884242342,3.001199303,-0.124368918,-0.350696461,-0.130972370,0.394473570,-0.015333333
36.805333333,2,3,-0.116804406,3.234131981,2.724121297,-0.007764146,3.873491466,2.995716121,-0.109040260,-0.639359485,-0.271594824,0.703160066,0.014666667
36.905333333,2,0,-0.162804209,1.358400049,2.934097415,-0.001847771,1.923011831,2.998731551,-0.160956438,-0.564611781,-0.064634136,0.590653037,0.000666667
36.905333333,2,1,1.847424517,1.517041368,2.883084573,1.984996553,1.950701549,3.000148241,-0.137572036,-0.433660182,-0.117063667,0.469777735,-0.015333333
36.905333333,2,3,-0.129614009,3.268630200,2.724542579,-0.008169037,3.942552457,2.996899056,-0.121444972,-0.673922257,-0.272356477,0.736951925,0.014666667
37.005333333,2,0,-0.164512524,1.423022073,2.924664275,-0.002076312,1.992052127,2.998494682,-0.162436212,-0.569030055,-0.073830406,0.596348602,0.000666667
37.005333333,2,1,1.843782256,1.500591956,2.897529728,1.986942582,2.019446455,2.999294008,-0.143160325,-0.518854498,-0.101764279,0.547778092,-0.015333333
37.005333333,2,3,-0.147720459,3.330241263,2.726184946,-0.008551500,4.013694910,2.998010813,-0.139168960,-0.683453648,-0.271825867,0.748576108,0.014666667
37.105333333,2,0,-0.160151194,1.469939251,2.921188062,-0.002211932,2.041233103,2.998336520,-0.157939263,-0.571293852,-0.077148458,0.597723482,0.000666667
37.105333333,2,1,1.857834224,1.488515418,2.915144156,1.988234480,2.068435613,2.998781682,-0.130400256,-0.579920195,-0.083637526,0.600255692,-0.015333333
37.105333333,2,3,-0.155092968,3.408012024,2.730548013,-0.008800121,4.064218061,2.998659024,-0.146292847,-0.656206037,-0.268111011,0.723803478,0.014666667
37.206666667,2,0,-0.138132368,1.501700589,2.923652120,-0.002381950,2.108713945,2.998027496,-0.135750418,-0.607013356,-0.074375375,0.626438414,0.001333333
37.206666667,2,1,1.858698970,1.505063134,2.925646465,1.989867115,2.135645649,2.998139126,-0.131168146,-0.630582515,-0.072492662,0.648147034,-0.016666667
37.206666667,2,3,-0.151801252,3.475473403,2.733313727,-0.009113192,4.133291760,2.999330055,-0.142688060,-0.657818357,-0.266016329,0.723774523,0.015333333
37.305333333,2,0,-0.126991263,1.533599569,2.930638795,-0.002526908,2.179737371,2.997551454,-0.124464355,-0.646137802,-0.066912658,0.661409660,0.000666667
37.305333333,2,1,1.860989872,1.537514875,2.933348540,1.991381659,2.206349789,2.997482648,-0.130391787,-0.668834915,-0.064134107,0.684437978,-0.015333333
37.305333333,2,3,-0.160212404,3.519834290,2.735224443,-0.009407058,4.205627780,2.999760414,-0.150805346,-0.685793491,-0.264535971,0.750356078,0.014666667
37.405333333,2,0,-0.142025600,1.570169703,2.935195699,-0.002594105,2.226190141,2.997189100,-0.139431495,-0.656020437,-0.061993401,0.673533323,0.000666667
37.405333333,2,1,1.864834545,1.579199149,2.933861851,1.992247523,2.252599826,2.997042459,-0.127412979,-0.673400677,-0.063180608,0.688254552,-0.015333333
37.405333333,2,3,-0.165132635,3.565632911,2.737039428,-0.009579622,4.252750370,2.999952448,-0.155553013,-0.687117458,-0.262913020,0.751964359,0.014666667
37.506000000,2,0,-0.150974084,1.601474565,2.943025123,-0.002654602,2.295714196,2.996605405,-0.148319482,-0.694239631,-0.053580282,0.711925685,0.002000000
37.506000000,2,1,1.867756686,1.612962588,2.936607642,1.993365343,2.321871368,2.996337291,-0.125608657,-0.708908780,-0.059729649,0.722424268,-0.016000000
37.506000000,2,3,-0.159721022,3.620847907,2.741438668,-0.009808924,4.323069688,3.000103392,-0.149912098,-0.702221780,-0.258664725,0.763214587,0.014000000
37.606666667,2,0,-0.147543822,1.636193336,2.949801146,-0.002683723,2.363674980,2.996131496,-0.144860099,-0.727481644,-0.046330350,0.743209588,0.003333333
37.606666667,2,1,1.873188391,1.754468331,2.917513755,1.994263084,2.389644342,2.995590080,-0.121074694,-0.635176011,-0.078076325,0.651309112,-0.016666667
37.606666667,2,3,-0.144252244,3.667796012,2.747137183,-0.009993231,4.391605016,3.000083920,-0.134259013,-0.723809004,-0.252946736,0.778400288,0.013333333
37.706000000,2,0,-0.155675946,1.698144861,2.951065681,-0.002685627,2.410304462,2.995815648,-0.152990319,-0.712159600,-0.044749967,0.729780716,0.002000000
37.706000000,2,1,1.878870060,1.893439922,2.897517976,1.994783380,2.436167739,2.994957593,-0.115913320,-0.542727818,-0.097439617,0.563457062,-0.016000000
37.706000000,2,3,-0.137000739,3.710501205,2.752809241,-0.010079347,4.438502745,2.999922778,-0.126921392,-0.728001540,-0.247113537,0.779204967,0.014000000
37.806000000,2,0,-0.152982101,1.777980803,2.947888403,-0.002639418,2.477069703,2.995314091,-0.150342683,-0.699088900,-0.047425689,0.716643153,0.002000000
37.806000000,2,1,1.884008749,2.028475668,2.875214097,1.995418193,2.502827280,2.994002250,-0.111409443,-0.474351612,-0.118788153,0.501529801,-0.016000000
37.806000000,2,3,-0.143931977,3.761580490,2.753934442,-0.010099392,4.505460765,2.999508025,-0.133832585,-0.743880276,-0.245573583,0.794717189,0.014000000
37.905333333,2,0,-0.144765484,1.862347772,2.940296683,-0.002556501,2.520259174,2.994972846,-0.142208982,-0.657911402,-0.054676163,0.675322360,0.000666667
37.905333333,2,1,1.888181310,2.148212724,2.857092188,1.995777087,2.546033110,2.993361769,-0.107595776,-0.397820386,-0.136269580,0.434059108,-0.015333333
37.905333333,2,3,-0.145187802,3.824821772,2.752579352,-0.010018075,4.548644764,2.999164490,-0.135169727,-0.723822991,-0.246585138,0.776527403,0.014666667
38.005333333,2,0,-0.140701397,1.948216160,2.929219460,-0.002348535,2.574636998,2.994613266,-0.138352861,-0.626420838,-0.065393806,0.644841787,0.000666667
38.005333333,2,1,1.891303446,2.254228157,2.842373438,1.996194124,2.600579908,2.992552116,-0.104890678,-0.346351752,-0.150178678,0.391810191,-0.015333333
38.005333333,2,3,-0.164380737,3.892601087,2.752476193,-0.009779809,4.602863380,2.998656725,-0.154600928,-0.710262292,-0.246180532,0.767449559,0.014666667
38.105333333,2,0,-0.151775942,2.037164217,2.918986892,-0.001987098,2.623949098,2.994428531,-0.149788844,-0.586784881,-0.075441639,0.610282422,0.000666667
38.105333333,2,1,1.893544631,2.346503169,2.827188277,1.996572208,2.650171855,2.991834004,-0.103027578,-0.303668686,-0.164645727,0.360468539,-0.015333333
38.105333333,2,3,-0.201352788,3.964406305,2.749593151,-0.009394588,4.651841116,2.998130221,-0.191958200,-0.687434811,-0.248537070,0.755767983,0.014666667
38.206000000,2,0,-0.176338254,2.138508875,2.911313697,-0.001662968,2.652506052,2.994394531,-0.174675286,-0.513997177,-0.083080834,0.549187562,0.002000000
38.206000000,2,1,1.874137749,2.313769903,2.841045066,1.996820360,2.678907295,2.991435666,-0.122682611,-0.365137392,-0.150390600,0.413513809,-0.016000000
38.206000000,2,3,-0.229771768,4.044160069,2.750465390,-0.009061686,4.680090135,2.997836678,-0.220710082,-0.635930066,-0.247371289,0.717155871,0.014000000
38.305333333,2,0,-0.180467208,2.199599975,2.905760075,-0.001104407,2.686815702,2.994480183,-0.179362801,-0.487215727,-0.088720108,0.526708113,0.000666667
38.305333333,2,1,1.857295620,2.280635829,2.857800701,1.997204379,2.713408470,2.991046161,-0.139908759,-0.432772641,-0.133245460,0.473941950,-0.015333333
38.305333333,2,3,-0.258818741,4.126844473,2.749824499,-0.008482174,4.713872340,2.997497414,-0.250336567,-0.587027868,-0.247672915,0.684552399,0.014666667
38.405333333,2,0,-0.184611314,2.221052775,2.902436880,-0.000425282,2.713944442,2.994697774,-0.184186033,-0.492891667,-0.092260894,0.534208538,0.000666667
38.405333333,2,1,1.844755343,2.278128492,2.870756920,1.997650332,2.740659567,2.990804372,-0.152894989,-0.462531074,-0.120047452,0.501720304,-0.015333333
38.405333333,2,3,-0.280735419,4.197613874,2.752798642,-0.007782993,4.740354573,2.997173601,-0.272952426,-0.542740699,-0.244374958,0.654820291,0.014666667
38.505333333,2,0,-0.202824724,2.235967445,2.902264296,0.000101093,2.727998618,2.994877485,-0.202925818,-0.492031173,-0.092613190,0.540232140,0.000666667
38.505333333,2,1,1.832786640,2.306965332,2.883795213,1.997992615,2.754773297,2.990706956,-0.165205975,-0.447807965,-0.106911743,0.489137106,-0.015333333
38.505333333,2,3,-0.273955455,4.251903203,2.756928208,-0.007241030,4.753894750,2.997011994,-0.266714426,-0.501991547,-0.240083786,0.617067518,0.014666667
38.605333333,2,0,-0.211903518,2.256288124,2.905909368,0.000917413,2.741511531,2.995028986,-0.212820931,-0.485223407,-0.089119618,0.537286525,0.000666667
38.605333333,2,1,1.817572843,2.331209885,2.893354529,1.998547835,2.768330574,2.990695781,-0.180974992,-0.437120689,-0.097341252,0.483013213,-0.015333333
38.605333333,2,3,-0.274260841,4.282459543,2.756686045,-0.006348542,4.766574701,2.996941401,-0.267912299,-0.484115158,-0.240255356,0.603213994,0.014666667
38.705333333,2,0,-0.238757488,2.268671760,2.910567712,0.001836627,2.747083537,2.995026741,-0.240594115,-0.478411777,-0.084459029,0.542122388,0.000666667
38.705333333,2,1,1.807667142,2.356276327,2.895534802,1.999210278,2.773868978,2.990893288,-0.191543137,-0.417592651,-0.095358486,0.469218112,-0.015333333
38.705333333,2,3,-0.280866456,4.293130992,2.756090034,-0.005234689,4.771121749,2.997099469,-0.275631767,-0.477990757,-0.241009435,0.602107617,0.014666667
38.805333333,2,0,-0.245054475,2.288584501,2.915217506,0.002539035,2.745765694,2.994961250,-0.247593510,-0.457181194,-0.079743744,0.526000242,0.000666667
38.805333333,2,1,1.800201015,2.360789313,2.901367395,1.999710651,2.772454351,2.991165548,-0.199509636,-0.411665038,-0.089798153,0.466192993,-0.015333333
38.805333333,2,3,-0.273453409,4.303502342,2.754455849,-0.004344550,4.768989628,2.997317470,-0.269108859,-0.465487286,-0.242861621,0.589982846,0.014666667
38.905333333,2,0,-0.241960589,2.276354121,2.916638768,0.003545438,2.737583889,2.994815149,-0.245506027,-0.461229769,-0.078176381,0.528315867,0.000666667
38.905333333,2,1,1.774017043,2.346798011,2.903425168,2.000400760,2.764076025,2.991714453,-0.226383717,-0.417278013,-0.088289285,0.482872163,-0.015333333
38.905333333,2,3,-0.286800000,4.312809131,2.747244481,-0.003067755,4.759669886,2.997672563,-0.283732245,-0.446860756,-0.250428082,0.585578983,0.014666667
39.005333333,2,0,-0.224408787,2.265388484,2.915751604,0.004677885,2.721295205,2.994644892,-0.229086672,-0.455906721,-0.078893287,0.516290415,0.000666667
39.005333333,2,1,1.762936089,2.331252983,2.908665053,2.001190554,2.747534325,2.992459583,-0.238254465,-0.416281342,-0.083794530,0.486905401,-0.015333333
39.005333333,2,3,-0.294420673,4.318889072,2.739808206,-0.001616169,4.742145045,2.998061611,-0.292804504,-0.423255973,-0.258253405,0.575825423,0.014666667
39.106000000,2,0,-0.205468579,2.261164254,2.919938827,0.005443416,2.706269324,2.994547403,-0.210911995,-0.445105070,-0.074608577,0.498165467,0.000000000
39.106000000,2,1,1.767799933,2.316647761,2.911106484,2.001760426,2.732332406,2.992973797,-0.233960492,-0.415684645,-0.081867313,0.483976749,-0.014000000
39.106000000,2,3,-0.276998863,4.314216629,2.735423195,-0.000596803,4.726271082,2.998320824,-0.276402060,-0.412054453,-0.262897629,0.561517706,0.014000000
39.206000000,2,0,-0.198168618,2.251538831,2.924048633,0.006659548,2.675575827,2.994465113,-0.204828166,-0.424036997,-0.070416480,0.476151691,0.002000000
39.206000000,2,1,1.768749191,2.306231117,2.911863245,2.002732695,2.701346946,2.993778547,-0.233983505,-0.395115829,-0.081915302,0.466449263,-0.016000000
39.206000000,2,3,-0.267626824,4.300571713,2.733187267,0.001131646,4.694166872,2.998679937,-0.268758470,-0.393595159,-0.265492670,0.545558999,0.014000000
39.305333333,2,0,-0.200481760,2.254612501,2.929543742,0.007434722,2.651944373,2.994443259,-0.207916482,-0.397331872,-0.064899518,0.453115689,0.000666667
39.305333333,2,1,1.779728253,2.293176071,2.918864271,2.003380934,2.677510248,2.994310086,-0.223652680,-0.384334176,-0.075445815,0.451026996,-0.015333333
39.305333333,2,3,-0.261675205,4.275863818,2.727233354,0.002290976,4.669615397,2.998856263,-0.263966181,-0.393751579,-0.271622909,0.546349206,0.014666667
39.405333333,2,0,-0.189649532,2.248114589,2.938840240,0.008579873,2.612900369,2.994483906,-0.198229405,-0.364785780,-0.055643666,0.418879195,0.000666667
39.405333333,2,1,1.785799662,2.274233224,2.922355999,2.004344445,2.638129883,2.995098682,-0.218544783,-0.363896659,-0.072742683,0.430667039,-0.015333333
39.405333333,2,3,-0.253690298,4.254246449,2.720688697,0.004004139,4.629271463,2.999038071,-0.257694436,-0.375025014,-0.278349374,0.533412183,0.014666667
39.505333333,2,0,-0.204847269,2.225120384,2.943538071,0.009746457,2.569139505,2.994554602,-0.214593726,-0.344019121,-0.051016532,0.408659160,0.000666667
39.505333333,2,1,1.792114837,2.244844927,2.930940288,2.005335588,2.593969221,2.995875276,-0.213220751,-0.349124294,-0.064934988,0.414206970,-0.015333333
39.505333333,2,3,-0.250695359,4.229315300,2.710195394,0.005714392,4.584266226,2.999177704,-0.256409751,-0.354950926,-0.288982310,0.524639777,0.014666667
39.605333333,2,0,-0.221836196,2.198078635,2.947287893,0.010578883,2.535154444,2.994602180,-0.232415079,-0.337075810,-0.047314287,0.412159571,0.000666667
39.605333333,2,1,1.804584085,2.222967327,2.943426724,2.006072593,2.559649692,2.996410701,-0.201488508,-0.336682365,-0.052983978,0.395929205,-0.015333333
39.605333333,2,3,-0.235522228,4.202423167,2.699037829,0.006927732,4.549400924,2.999284707,-0.242449960,-0.346977757,-0.300246877,0.518964098,0.014666667
39.705333333,2,0,-0.223781428,2.165686944,2.954689917,0.011723938,2.483443841,2.994725044,-0.235505366,-0.317756897,-0.040035127,0.397536205,0.000666667
39.705333333,2,1,1.798313518,2.198008787,2.953729231,2.007144397,2.507434852,2.997134219,-0.208830879,-0.309426065,-0.043404989,0.375817533,-0.015333333
39.705333333,2,3,-0.215601489,4.174694404,2.692529135,0.008609020,4.496457252,2.999473497,-0.224210510,-0.321762848,-0.306944362,0.498012574,0.014666667
39.805333333,2,0,-0.232795954,2.145196229,2.965583647,0.012850364,2.425615921,2.995000951,-0.245646319,-0.280419692,-0.029417304,0.373955472,0.000666667
39.805333333,2,1,1.780416279,2.158867765,2.965731920,2.008250060,2.449105188,2.997789798,-0.227833781,-0.290237423,-0.032057878,0.370369681,-0.015333333
39.805333333,2,3,-0.217166289,4.129787452,2.690134454,0.010277792,4.437411655,2.999727621,-0.227444081,-0.307624203,-0.309593167,0.492149763,0.014666667
