22.372000000 0.049325764 -0.041508515 2.064448467 0.003175881 0.000567131 0.003499598 -0.999988672
22.392000000 0.048795827 -0.041219488 2.075715862 0.003242473 0.000530022 0.003485342 -0.999988529
22.410000000 0.048317245 -0.040961474 2.085762265 0.003301703 0.000503781 0.003485754 -0.999988347
22.432000000 0.047727685 -0.040633433 2.097898773 0.003381038 0.000489057 0.003478190 -0.999988116
22.452000000 0.043695733 -0.040580724 2.111679066 0.003361083 0.000832918 0.003465643 -0.999987999
22.472000000 0.043011533 -0.040256768 2.122434079 0.003394387 0.000800254 0.003443963 -0.999987988
22.492000000 0.042321105 -0.039923875 2.133016889 0.003427622 0.000749097 0.003436090 -0.999987942
22.510000000 0.041692150 -0.039616721 2.142388094 0.003462217 0.000713612 0.003434517 -0.999987854
22.530000000 0.042247619 -0.037715690 2.160352734 0.003642711 0.000525165 0.003440579 -0.999987309
22.550000000 0.041589932 -0.037306706 2.170492755 0.003664595 0.000500857 0.003436677 -0.999987254
22.570000000 0.040919301 -0.036899546 2.180451535 0.003662412 0.000455739 0.003433275 -0.999987296
22.590000000 0.040240399 -0.036486754 2.190236553 0.003647163 0.000412579 0.003423913 -0.999987402
22.610000000 0.039557927 -0.036051253 2.199843271 0.003633357 0.000377526 0.003417869 -0.999987487
22.630000000 0.038864467 -0.035608646 2.209257336 0.003609255 0.000337409 0.003401623 -0.999987644
22.650000000 0.037363563 -0.036216394 2.217501559 0.003460151 0.000355885 0.003392926 -0.999988194
22.670000000 0.036632756 -0.035815982 2.226513956 0.003453416 0.000306481 0.003394861 -0.999988227
22.690000000 0.035901064 -0.035412507 2.235317661 0.003436098 0.000231692 0.003387421 -0.999988332
22.712000000 0.035094504 -0.034969730 2.244777615 0.003449314 0.000161506 0.003385367 -0.999988308
22.730000000 0.034428683 -0.034601805 2.252359126 0.003459826 0.000112512 0.003388624 -0.999988267
22.750000000 0.035531602 -0.030531845 2.265646833 0.003854626 -0.000128795 0.003383254 -0.999986839
22.772000000 0.034785459 -0.029912616 2.274639137 0.003843298 -0.000186682 0.003381301 -0.999986880
22.790000000 0.034153991 -0.029387725 2.281860237 0.003836799 -0.000242678 0.003385211 -0.999986880
22.812000000 0.033372069 -0.028728072 2.290521795 0.003825083 -0.000324272 0.003402373 -0.999986844
22.832000000 0.031714265 -0.024794035 2.292645076 0.004190619 -0.000300791 0.003410774 -0.999985357
22.852000000 0.030971837 -0.024033401 2.300139588 0.004154084 -0.000390729 0.003421607 -0.999985442
22.872000000 0.030242508 -0.023261610 2.307483950 0.004144642 -0.000477231 0.003429228 -0.999985417
22.890000000 0.029598030 -0.022557249 2.313969937 0.004117717 -0.000543365 0.003431055 -0.999985488
22.912000000 0.028812433 -0.021695143 2.321757106 0.004081059 -0.000617860 0.003446906 -0.999985541
22.932000000 0.028096785 -0.020908034 2.328689171 0.004062494 -0.000697144 0.003454769 -0.999985537
22.952000000 0.026441803 -0.018778697 2.349081264 0.004169547 -0.000642426 0.003471880 -0.999985074
22.972000000 0.025715606 -0.017927939 2.355897417 0.004140586 -0.000689626 0.003474225 -0.999985155
22.992000000 0.025011799 -0.017072650 2.362572040 0.004130446 -0.000726705 0.003490472 -0.999985114
23.010000000 0.024388391 -0.016298256 2.368469995 0.004118139 -0.000771861 0.003511546 -0.999985057
23.032000000 0.019605240 -0.013750905 2.379976893 0.004264415 -0.000356157 0.003529382 -0.999984616
23.052000000 0.018792836 -0.012830632 2.386344103 0.004233531 -0.000374232 0.003524448 -0.999984758
23.072000000 0.017989660 -0.011910415 2.392585398 0.004198601 -0.000363246 0.003543645 -0.999984841
23.088000000 0.017345102 -0.011171040 2.397491351 0.004176751 -0.000358202 0.003553115 -0.999984901
23.110000000 0.016445798 -0.010146297 2.404119472 0.004144657 -0.000369054 0.003562435 -0.999984997
23.132000000 0.015539463 -0.009115842 2.410609406 0.004108473 -0.000361895 0.003569371 -0.999985124
23.150000000 0.014959051 -0.002978983 2.415761659 0.004627177 -0.000351608 0.003560162 -0.999982895
23.172000000 0.014067267 -0.001715189 2.422005007 0.004593552 -0.000340678 0.003562526 -0.999983046
23.192000000 0.013249820 -0.000555851 2.427564690 0.004564747 -0.000329827 0.003560467 -0.999983189
23.210000000 0.012516353 0.000490555 2.432477910 0.004546538 -0.000331993 0.003569120 -0.999983240
23.230000000 0.011710427 0.001660548 2.437850273 0.004528233 -0.000342344 0.003546657 -0.999983399
23.250000000 0.012108097 0.000717948 2.456718862 0.004279978 -0.000469530 0.003542294 -0.999984457
23.270000000 0.011359458 0.001818481 2.462089268 0.004264058 -0.000463695 0.003528302 -0.999984577
23.286000000 0.010754483 0.002718167 2.466320416 0.004259490 -0.000456825 0.003522478 -0.999984620
23.312000000 0.009768038 0.004196101 2.473071690 0.004249771 -0.000440298 0.003525932 -0.999984657
23.332000000 0.009012307 0.005340929 2.478164011 0.004232651 -0.000431514 0.003521182 -0.999984750
23.352000000 0.009352105 0.005885576 2.475493304 0.004149463 -0.000526865 0.003512854 -0.999985082
23.372000000 0.008643464 0.007043795 2.480322612 0.004107922 -0.000525129 0.003514606 -0.999985248
23.386000000 0.008145114 0.007867954 2.483656896 0.004073463 -0.000525665 0.003508946 -0.999985409
23.410000000 0.007296580 0.009301781 2.489292053 0.004010534 -0.000529995 0.003496049 -0.999985706
23.430000000 0.006605219 0.010515609 2.493904938 0.003964987 -0.000534758 0.003487155 -0.999985916
23.452000000 0.004012913 0.012773293 2.514840201 0.003946433 -0.000374747 0.003479444 -0.999986089
23.472000000 0.003284302 0.014050550 2.519532521 0.003867311 -0.000389126 0.003460279 -0.999986459
23.492000000 0.002561785 0.015346339 2.524152636 0.003775614 -0.000409076 0.003436442 -0.999986884
23.512000000 0.001836471 0.016644843 2.528714380 0.003683395 -0.000418303 0.003426197 -0.999987259
23.532000000 0.001104986 0.017942287 2.533206411 0.003599343 -0.000411438 0.003408112 -0.999987630
23.552000000 0.002605050 0.017422600 2.554517612 0.003315120 -0.000655579 0.003399947 -0.999988510
23.572000000 0.001954045 0.018655099 2.559141996 0.003230708 -0.000700756 0.003376880 -0.999988834
23.592000000 0.001310252 0.019889075 2.563713802 0.003149675 -0.000737854 0.003358865 -0.999989127
23.612000000 0.000661346 0.021129414 2.568238418 0.003084027 -0.000786237 0.003323658 -0.999989412
23.632000000 0.000006818 0.022370180 2.572711689 0.003032897 -0.000814017 0.003308438 -0.999989597
23.650000000 -0.000418391 0.025753344 2.577569899 0.003208363 -0.000847847 0.003304644 -0.999989033
23.670000000 -0.001047904 0.027099115 2.581952584 0.003165085 -0.000878636 0.003294374 -0.999989179
23.690000000 -0.001669344 0.028443148 2.586283911 0.003113741 -0.000882497 0.003269018 -0.999989420
23.710000000 -0.002286030 0.029781005 2.590557805 0.003037061 -0.000883350 0.003256846 -0.999989694
23.730000000 -0.002893026 0.031127148 2.594765336 0.002988905 -0.000858297 0.003240573 -0.999989914
23.750000000 -0.003596327 0.031160415 2.606587489 0.002825614 -0.000826722 0.003219987 -0.999990482
23.770000000 -0.004194229 0.032482798 2.610821540 0.002781425 -0.000791650 0.003191949 -0.999990724
23.788000000 -0.004722503 0.033668699 2.614606201 0.002750085 -0.000749082 0.003168021 -0.999990920
23.812000000 -0.005415258 0.035242077 2.619610949 0.002697283 -0.000696138 0.003139937 -0.999991190
23.830000000 -0.005932636 0.036420399 2.623320889 0.002682431 -0.000662521 0.003128387 -0.999991289
23.850000000 -0.003878928 0.036728491 2.628040997 0.002596035 -0.000852019 0.003109634 -0.999991432
23.870000000 -0.004348463 0.038007539 2.632080459 0.002644459 -0.000784129 0.003106178 -0.999991372
23.892000000 -0.004858765 0.039413367 2.636460138 0.002714692 -0.000692750 0.003091139 -0.999991298
23.912000000 -0.005323161 0.040686283 2.640390622 0.002763156 -0.000590973 0.003078529 -0.999991269
23.932000000 0.010425789 0.023785191 2.637534753 0.002810413 -0.000493027 0.003058205 -0.999991253
23.952000000 0.010323323 0.024680477 2.641267214 0.002870864 -0.000405627 0.003040382 -0.999991175
23.970000000 0.010243282 0.025501013 2.644588450 0.002949366 -0.000311769 0.003033963 -0.999991000
23.990000000 0.010148088 0.026433601 2.648241579 0.003030606 -0.000214127 0.003016161 -0.999990836
24.010000000 0.010039348 0.027374226 2.651845036 0.003107313 -0.000100535 0.003005511 -0.999990651
24.026000000 0.009947943 0.028130542 2.654687175 0.003164776 -0.000005332 0.002985978 -0.999990534
24.046000000 0.014519583 0.020321761 2.665649674 0.003220001 0.000102919 0.002983480 -0.999990360
24.070000000 0.014481680 0.021240249 2.669949912 0.003285497 0.000232437 0.002968293 -0.999990170
24.090000000 0.014446036 0.022024941 2.673504396 0.003306211 0.000307238 0.002948617 -0.999990140
24.110000000 0.014402611 0.022826081 2.677035967 0.003366352 0.000378660 0.002962411 -0.999989874
24.130000000 0.014347798 0.023642851 2.680529742 0.003387132 0.000451547 0.002957490 -0.999989788
24.148000000 0.020808883 0.014246389 2.684696312 0.003399581 0.000500245 0.002943893 -0.999989763
24.172000000 0.020899079 0.014959738 2.688833699 0.003411807 0.000574721 0.002931204 -0.999989719
24.184000000 0.020927843 0.015332830 2.690885006 0.003412017 0.000600754 0.002917114 -0.999989744
24.210000000 0.020958727 0.016161019 2.695300263 0.003442316 0.000663833 0.002916500 -0.999989602
24.232000000 0.020969165 0.016883623 2.699010448 0.003470455 0.000719074 0.002907039 -0.999989494
24.250000000 0.028655334 0.014083278 2.702774902 0.003446655 0.000758936 0.002911728 -0.999989533
24.272000000 0.028863669 0.014718249 2.706446565 0.003390254 0.000781082 0.002906587 -0.999989724
24.286000000 0.028973089 0.015134661 2.708764065 0.003340928 0.000784736 0.002913378 -0.999989867
24.312000000 0.029141739 0.015938549 2.713049606 0.003235896 0.000782308 0.002915218 -0.999990209
24.332000000 0.029242382 0.016577022 2.716327283 0.003140622 0.000770385 0.002907998 -0.999990543
24.352000000 0.026121356 0.021444386 2.718972469 0.003039988 0.000740701 0.002909749 -0.999990872
24.372000000 0.026065800 0.022286685 2.722184316 0.002936062 0.000701811 0.002908685 -0.999991213
24.390000000 0.025993114 0.023083170 2.725049684 0.002829796 0.000658880 0.002915889 -0.999991528
24.410000000 0.025889999 0.024009844 2.728205203 0.002708723 0.000618390 0.002924966 -0.999991862
24.432000000 0.025751232 0.025039709 2.731651193 0.002557500 0.000560130 0.002942726 -0.999992243
24.452000000 0.019764917 0.033705981 2.735840377 0.002397294 0.000513952 0.002949066 -0.999992646
24.472000000 0.019333800 0.034980002 2.738944365 0.002245570 0.000470698 0.002941530 -0.999993042
24.488000000 0.018962144 0.036007841 2.741416819 0.002132031 0.000450143 0.002946732 -0.999993284
24.502000000 0.018623244 0.036908622 2.743577998 0.002057611 0.000419123 0.002952470 -0.999993437
24.532000000 0.017869728 0.038860976 2.748173747 0.001923598 0.000352351 0.002945942 -0.999993749
24.552000000 0.013404959 0.040308160 2.737950874 0.001843385 0.000286908 0.002939650 -0.999993939
24.572000000 0.012657097 0.041689956 2.740789804 0.001778190 0.000240693 0.002946184 -0.999994050
24.588000000 0.012046996 0.042807334 2.743055369 0.001733485 0.000221024 0.002951428 -0.999994118
24.612000000 0.011109104 0.044477678 2.746450062 0.001697383 0.000186782 0.002962491 -0.999994154
24.632000000 0.010303175 0.045858808 2.749279369 0.001654515 0.000177217 0.002967843 -0.999994212
24.652000000 0.014035734 0.045234231 2.741061085 0.001617169 0.000179808 0.002971718 -0.999994261
24.670000000 0.013498179 0.046414350 2.743482152 0.001593986 0.000191714 0.002976169 -0.999994282
24.684000000 0.013069320 0.047341909 2.745365782 0.001575185 0.000193624 0.002981906 -0.999994295
24.710000000 0.012240856 0.049090339 2.748852923 0.001563109 0.000208614 0.002974439 -0.999994333
24.732000000 0.011515656 0.050591745 2.751804339 0.001542236 0.000234387 0.002977037 -0.999994352
24.752000000 0.012869805 0.047363442 2.735887098 0.001522539 0.000235613 0.002983884 -0.999994361
24.772000000 0.012270955 0.048502036 2.738343653 0.001515043 0.000249801 0.002980597 -0.999994379
24.790000000 0.011716342 0.049540246 2.740554251 0.001484210 0.000248840 0.002978912 -0.999994431
24.812000000 0.011010875 0.050831396 2.743251882 0.001441387 0.000240247 0.002984986 -0.999994477
24.832000000 0.011807338 0.049533802 2.734088462 0.001430346 0.000219852 0.002971890 -0.999994537
24.852000000 0.011212700 0.050572138 2.736388660 0.001418999 0.000196129 0.002974067 -0.999994551
24.870000000 0.010655775 0.051508919 2.738459783 0.001426241 0.000149887 0.002975527 -0.999994545
24.882000000 0.010269450 0.052139424 2.739842345 0.001445019 0.000120226 0.002989142 -0.999994481
24.912000000 0.009273911 0.053749118 2.743338268 0.001488298 0.000037997 0.003022251 -0.999994325
24.932000000 0.008589159 0.054846491 2.745704218 0.001526140 -0.000005688 0.003029402 -0.999994247
24.952000000 0.011530032 0.052802339 2.738105663 0.001541684 -0.000061688 0.003033901 -0.999994207
24.970000000 0.011083219 0.053629799 2.740129782 0.001593160 -0.000104477 0.003031306 -0.999994131
24.990000000 0.010583947 0.054556067 2.742383841 0.001654514 -0.000142476 0.003039548 -0.999994002
25.010000000 0.010074453 0.055493855 2.744637412 0.001700110 -0.000178569 0.003046927 -0.999993897
25.030000000 0.009545574 0.056438742 2.746886493 0.001744174 -0.000190824 0.003052153 -0.999993803
25.050000000 0.012403098 0.054594392 2.756044032 0.001764852 -0.000183291 0.003053058 -0.999993765
25.070000000 0.012079116 0.055381801 2.758379321 0.001768336 -0.000170149 0.003058325 -0.999993745
25.090000000 0.011745616 0.056178783 2.760726596 0.001762216 -0.000126976 0.003066565 -0.999993737
25.110000000 0.011390228 0.056988312 2.763084690 0.001745711 -0.000090808 0.003077602 -0.999993736
25.130000000 0.011015612 0.057809947 2.765449552 0.001731857 -0.000030595 0.003081865 -0.999993751
25.150000000 0.012341841 0.054619079 2.746542248 0.001713092 0.000036568 0.003079401 -0.999993791
25.170000000 0.012051339 0.055186784 2.748591606 0.001663221 0.000093189 0.003077455 -0.999993877
25.190000000 0.011739405 0.055745016 2.750642373 0.001601084 0.000141867 0.003082041 -0.999993959
25.210000000 0.011405287 0.056312787 2.752695350 0.001559917 0.000180771 0.003079944 -0.999994024
25.230000000 0.011052907 0.056890739 2.754749432 0.001532867 0.000213560 0.003078349 -0.999994064
25.252000000 0.014662389 0.060310191 2.745542082 0.001517214 0.000243211 0.003096875 -0.999994024
25.272000000 0.014544540 0.061077524 2.747413153 0.001508014 0.000282922 0.003110069 -0.999993987
25.292000000 0.014419951 0.061847956 2.749285491 0.001515095 0.000304324 0.003122500 -0.999993931
25.312000000 0.014269084 0.062631937 2.751160580 0.001560763 0.000318511 0.003132729 -0.999993824
25.332000000 0.014085482 0.063434118 2.753033828 0.001586662 0.000300427 0.003136514 -0.999993777
25.352000000 0.013786676 0.061881829 2.749890606 0.001611536 0.000271062 0.003146094 -0.999993716
25.372000000 0.013551136 0.062559218 2.751712932 0.001629890 0.000249159 0.003159747 -0.999993649
25.390000000 0.013317625 0.063190895 2.753363130 0.001679339 0.000218486 0.003163603 -0.999993562
25.410000000 0.013025836 0.063920554 2.755207396 0.001716767 0.000187249 0.003170430 -0.999993483
25.430000000 0.012718732 0.064669682 2.757075958 0.001761598 0.000159239 0.003180908 -0.999993377
25.452000000 0.016838071 0.061387178 2.752878778 0.001785348 0.000106131 0.003173021 -0.999993367
25.470000000 0.016825100 0.061837653 2.754526330 0.001782054 0.000054531 0.003174439 -0.999993372
25.490000000 0.016811862 0.062345933 2.756354754 0.001786158 -0.000011348 0.003184896 -0.999993333
25.512000000 0.016781070 0.062925156 2.758364582 0.001795284 -0.000075636 0.003201161 -0.999993262
25.530000000 0.016734809 0.063412280 2.760006847 0.001773479 -0.000122285 0.003221545 -0.999993231
25.550000000 0.014115207 0.063524717 2.766125328 0.001770189 -0.000140453 0.003216915 -0.999993249
25.572000000 0.013832153 0.064079720 2.768241542 0.001778127 -0.000151378 0.003215281 -0.999993239
25.590000000 0.013586605 0.064535429 2.769989674 0.001811576 -0.000164001 0.003230616 -0.999993127
25.610000000 0.013287333 0.065062304 2.771933449 0.001857619 -0.000158763 0.003241749 -0.999993008
25.632000000 0.012933965 0.065662157 2.774083513 0.001933169 -0.000169424 0.003247847 -0.999992843
25.652000000 0.019976352 0.064843645 2.765700957 0.002003412 -0.000189983 0.003250450 -0.999992692
25.672000000 0.020107656 0.065340630 2.767549013 0.002078367 -0.000189944 0.003247721 -0.999992548
25.688000000 0.020200140 0.065753093 2.769032030 0.002137940 -0.000192691 0.003246152 -0.999992427
25.710000000 0.020306213 0.066334659 2.771083665 0.002212962 -0.000193402 0.003252696 -0.999992243
25.730000000 0.020379665 0.066878581 2.772956137 0.002262221 -0.000194102 0.003250530 -0.999992139
25.750000000 0.017059803 0.062253145 2.766725366 0.002278871 -0.000221201 0.003241040 -0.999992127
25.772000000 0.016893472 0.062523205 2.768644784 0.002288515 -0.000265085 0.003256125 -0.999992045
25.792000000 0.016725791 0.062771641 2.770391549 0.002288401 -0.000314265 0.003259866 -0.999992019
25.812000000 0.016543809 0.063024502 2.772134136 0.002267303 -0.000355135 0.003266617 -0.999992031
25.832000000 0.016350954 0.063314540 2.773860882 0.002239259 -0.000400332 0.003260595 -0.999992097
25.852000000 0.013575330 0.061585392 2.788680487 0.002229949 -0.000422110 0.003258069 -0.999992117
25.872000000 0.013207618 0.061801778 2.790588615 0.002259054 -0.000441589 0.003261054 -0.999992034
25.890000000 0.012857155 0.062021040 2.792310252 0.002294391 -0.000458774 0.003256097 -0.999991962
25.910000000 0.012448716 0.062282723 2.794225262 0.002336736 -0.000478516 0.003259798 -0.999991842
25.932000000 0.011982324 0.062576534 2.796334429 0.002354307 -0.000501021 0.003266092 -0.999991769
25.952000000 0.013388038 0.058844672 2.779928314 0.002385908 -0.000532772 0.003272404 -0.999991657
25.972000000 0.013086238 0.058900932 2.781590146 0.002420356 -0.000559661 0.003271579 -0.999991563
25.992000000 0.012773463 0.058973678 2.783256937 0.002451857 -0.000582068 0.003266402 -0.999991490
26.012000000 0.012452561 0.059059110 2.784926681 0.002498060 -0.000621492 0.003249059 -0.999991408
26.030000000 0.012157830 0.059149721 2.786428123 0.002521412 -0.000664946 0.003255080 -0.999991302
26.050000000 0.013185878 0.056927065 2.775237973 0.002528819 -0.000695822 0.003251895 -0.999991273
26.070000000 0.012916808 0.056878947 2.776709769 0.002531630 -0.000700984 0.003255671 -0.999991250
26.092000000 0.012599472 0.056845743 2.778310868 0.002506887 -0.000729988 0.003261207 -0.999991274
26.112000000 0.012301184 0.056824145 2.779761813 0.002482511 -0.000754103 0.003264540 -0.999991306
26.130000000 0.012033597 0.056818316 2.781071965 0.002462832 -0.000767364 0.003259370 -0.999991361
26.150000000 0.014210983 0.057748087 2.793586948 0.002427974 -0.000785835 0.003266471 -0.999991409
26.172000000 0.014030788 0.057842096 2.795382611 0.002392288 -0.000802157 0.003264918 -0.999991487
26.190000000 0.013871436 0.057942122 2.796857215 0.002336001 -0.000787824 0.003259592 -0.999991649
26.202000000 0.013762546 0.058023390 2.797848480 0.002303219 -0.000774418 0.003259735 -0.999991735
26.230000000 0.013500502 0.058221812 2.800198194 0.002241855 -0.000759002 0.003244363 -0.999991936
26.252000000 0.015755552 0.056856805 2.789168197 0.002192038 -0.000755300 0.003244151 -0.999992050
26.272000000 0.015730108 0.056919131 2.790703529 0.002133744 -0.000767504 0.003239169 -0.999992183
26.292000000 0.015705801 0.056991278 2.792251490 0.002115148 -0.000768218 0.003222387 -0.999992276
26.310000000 0.015697307 0.057067098 2.793651730 0.002101060 -0.000757508 0.003217001 -0.999992331
26.332000000 0.015690798 0.057177329 2.795371532 0.002089640 -0.000730372 0.003210454 -0.999992396
26.352000000 0.014218481 0.058051447 2.780029009 0.002092372 -0.000735175 0.003206748 -0.999992399
26.372000000 0.014140337 0.058239799 2.781371063 0.002100515 -0.000728047 0.003195912 -0.999992422
26.386000000 0.014081976 0.058388316 2.782317311 0.002091845 -0.000718541 0.003186497 -0.999992477
26.410000000 0.013970613 0.058645870 2.783948046 0.002071923 -0.000716549 0.003179190 -0.999992543
26.432000000 0.013860111 0.058885652 2.785459143 0.002048650 -0.000708736 0.003174439 -0.999992612
26.452000000 0.015098875 0.057220118 2.785242634 0.002031184 -0.000727280 0.003159590 -0.999992681
26.472000000 0.015056884 0.057324986 2.786639799 0.002012768 -0.000718994 0.003167576 -0.999992699
26.490000000 0.015023379 0.057424755 2.787910648 0.001997738 -0.000720053 0.003165288 -0.999992736
26.510000000 0.014990885 0.057546811 2.789331050 0.001988699 -0.000713630 0.003157532 -0.999992783
26.532000000 0.014950241 0.057682133 2.790912348 0.001988943 -0.000715716 0.003154424 -0.999992791
26.552000000 0.017419146 0.055725431 2.786958491 0.001986279 -0.000707698 0.003146912 -0.999992825
26.572000000 0.017536246 0.055749845 2.788349952 0.001991655 -0.000712377 0.003148970 -0.999992805
26.590000000 0.017640987 0.055784548 2.789625750 0.002001507 -0.000702806 0.003144903 -0.999992805
26.606000000 0.017720865 0.055827256 2.790769713 0.001997967 -0.000706427 0.003153057 -0.999992784
26.632000000 0.017837238 0.055912909 2.792625918 0.001967042 -0.000704267 0.003136596 -0.999992898
26.652000000 0.017748571 0.055629621 2.796427836 0.001968476 -0.000707468 0.003133632 -0.999992902
26.672000000 0.017818937 0.055690565 2.797882819 0.001959361 -0.000716969 0.003135720 -0.999992907
26.692000000 0.017896546 0.055753453 2.799329936 0.001944927 -0.000739294 0.003137912 -0.999992912
26.712000000 0.017980291 0.055829093 2.800763580 0.001935102 -0.000749118 0.003134211 -0.999992935
26.730000000 0.018052362 0.055907772 2.802047624 0.001936764 -0.000749997 0.003146155 -0.999992894
26.750000000 0.018061439 0.054773615 2.797358654 0.001936712 -0.000746307 0.003150665 -0.999992883
26.770000000 0.018134639 0.054822401 2.798684940 0.001936678 -0.000747960 0.003140308 -0.999992914
26.788000000 0.018202369 0.054889803 2.799881180 0.001941620 -0.000760311 0.003136769 -0.999992906
26.812000000 0.018272487 0.055001679 2.801483008 0.001954639 -0.000784901 0.003150885 -0.999992818
26.832000000 0.018319696 0.055097545 2.802820148 0.001935517 -0.000826299 0.003158013 -0.999992799
26.852000000 0.019297789 0.055259983 2.791310769 0.001892866 -0.000847190 0.003163458 -0.999992846
26.870000000 0.019397332 0.055370033 2.792341133 0.001838847 -0.000858764 0.003173529 -0.999992905
26.886000000 0.019477793 0.055477473 2.793246811 0.001792921 -0.000871006 0.003182980 -0.999992948
26.910000000 0.019593337 0.055670418 2.794558411 0.001719988 -0.000898141 0.003169234 -0.999993095
26.932000000 0.019698663 0.055880946 2.795717304 0.001665972 -0.000918536 0.003154582 -0.999993215
26.952000000 0.018371489 0.056546625 2.805471460 0.001628897 -0.000941298 0.003151363 -0.999993265
26.972000000 0.018364283 0.056782413 2.806605962 0.001595583 -0.000965812 0.003141483 -0.999993326
26.990000000 0.018351038 0.056980684 2.807603643 0.001564506 -0.001005019 0.003141913 -0.999993335
27.010000000 0.018335067 0.057184081 2.808690151 0.001540156 -0.001035386 0.003147300 -0.999993325
27.030000000 0.018329169 0.057386472 2.809736843 0.001519424 -0.001057721 0.003154205 -0.999993312
27.050000000 0.017096487 0.057572954 2.808613232 0.001511813 -0.001046716 0.003161531 -0.999993312
27.070000000 0.017017270 0.057784831 2.809399446 0.001519744 -0.001000719 0.003166136 -0.999993332
27.090000000 0.016944024 0.057993429 2.810045238 0.001562636 -0.000893486 0.003157745 -0.999993394
27.110000000 0.016872259 0.058205465 2.810578866 0.001643497 -0.000710801 0.003179158 -0.999993343
27.132000000 0.021208929 0.054533208 2.812018244 0.001790113 -0.000460120 0.003170238 -0.999993267
27.152000000 0.021462967 0.054454474 2.812332945 0.001980872 -0.000184297 0.003164205 -0.999993015
27.170000000 0.021689179 0.054384819 2.812544602 0.002203531 0.000098596 0.003160207 -0.999992574
27.192000000 0.021950677 0.054323517 2.812723113 0.002521309 0.000495036 0.003174448 -0.999991660
27.210000000 0.022145640 0.054289767 2.812804197 0.002795310 0.000865401 0.003166581 -0.999990705
27.230000000 0.022345644 0.054255026 2.812837856 0.003124777 0.001277690 0.003174214 -0.999989264
27.250000000 0.022602451 0.054168787 2.818954618 0.003509273 0.001719319 0.003189855 -0.999987277
27.270000000 0.022748393 0.054171799 2.818989302 0.003894932 0.002155250 0.003196909 -0.999984982
27.290000000 0.022876467 0.054185574 2.818997143 0.004260055 0.002558660 0.003189427 -0.999982566
27.312000000 0.022987837 0.054218845 2.818973836 0.004655581 0.002976781 0.003210095 -0.999979580
27.332000000 0.023053893 0.054271029 2.818938704 0.005009150 0.003374190 0.003204508 -0.999976627
27.352000000 0.022947876 0.054486886 2.807324806 0.005388070 0.003758383 0.003214116 -0.999973256
27.372000000 0.022970767 0.054609383 2.807095854 0.005744775 0.004118629 0.003228847 -0.999969804
27.390000000 0.022979636 0.054754457 2.806880969 0.006041026 0.004407619 0.003240261 -0.999966789
27.412000000 0.022965214 0.054972014 2.806608475 0.006379788 0.004765937 0.003238994 -0.999963046
27.432000000 0.022921123 0.055218884 2.806355943 0.006675594 0.005061075 0.003263167 -0.999959586
27.452000000 0.022741170 0.055588697 2.798194030 0.006953935 0.005348250 0.003258335 -0.999956210
27.472000000 0.022601585 0.055894080 2.797836303 0.007183370 0.005616919 0.003257188 -0.999953119
27.492000000 0.022408239 0.056241726 2.797475254 0.007387475 0.005845246 0.003263811 -0.999950302
27.510000000 0.022192962 0.056599217 2.797159535 0.007549707 0.006029494 0.003272226 -0.999947968
27.530000000 0.034561591 0.043310399 2.791987828 0.007739674 0.006225179 0.003283622 -0.999945280
27.552000000 0.034966927 0.043050979 2.791569204 0.007939364 0.006409176 0.003280402 -0.999942562
27.572000000 0.035292686 0.042859440 2.791197813 0.008118022 0.006556927 0.003269261 -0.999940206
27.590000000 0.035547451 0.042729857 2.790861942 0.008271160 0.006688207 0.003252710 -0.999938136
27.610000000 0.035776617 0.042638316 2.790491000 0.008440619 0.006824037 0.003267129 -0.999935755
27.630000000 0.035943029 0.042596496 2.790139198 0.008615423 0.006980214 0.003260815 -0.999933207
27.650000000 0.047965551 0.036834030 2.795615888 0.008786030 0.007145962 0.003276443 -0.999930500
27.670000000 0.048574265 0.036628811 2.795374752 0.008966917 0.007278574 0.003284837 -0.999927911
27.690000000 0.049124088 0.036476713 2.795122990 0.009132443 0.007407149 0.003293775 -0.999925439
27.712000000 0.049672679 0.036372154 2.794849385 0.009300895 0.007519207 0.003295490 -0.999923044
27.732000000 0.050122293 0.036343387 2.794615639 0.009451087 0.007598065 0.003298057 -0.999921031
27.752000000 0.054750769 0.025222782 2.791025923 0.009604990 0.007674144 0.003309021 -0.999918948
27.772000000 0.055277539 0.024815443 2.790761542 0.009749906 0.007749737 0.003315261 -0.999916942
27.790000000 0.055699432 0.024508836 2.790526044 0.009868506 0.007833414 0.003320340 -0.999915109
27.810000000 0.056120723 0.024223869 2.790281697 0.009985204 0.007918736 0.003322256 -0.999913272
27.828000000 0.056452446 0.024011549 2.790075108 0.010082281 0.007982856 0.003329274 -0.999911765
27.850000000 0.051783163 0.022362550 2.787256396 0.010189100 0.008079637 0.003322586 -0.999909927
27.870000000 0.051827992 0.022183617 2.786998036 0.010275550 0.008172301 0.003334709 -0.999908249
27.890000000 0.051813225 0.022069032 2.786734656 0.010367758 0.008265999 0.003343156 -0.999906499
27.910000000 0.051732808 0.022016158 2.786477624 0.010479634 0.008350757 0.003340988 -0.999904635
27.930000000 0.052833898 0.024249461 2.796179296 0.010573517 0.008445890 0.003352181 -0.999902811
27.950000000 0.052709429 0.024393110 2.796059043 0.010682665 0.008529193 0.003354148 -0.999900937
27.970000000 0.052527000 0.024600157 2.795941798 0.010810062 0.008590574 0.003337378 -0.999899098
