stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
29.416444444,3,2,3.211085312,3.252510776,2.812441782,3.252423209,3.234655586,3.010226372,-0.041337896,0.017855190,-0.197784590,0.202845689,-0.059111111
29.415185185,3,0,-1.284542277,-1.223568332,2.964197591,-1.258587296,-1.256117744,3.004372650,-0.025954981,0.032549411,-0.040175059,0.057854650,-0.044074074
29.415185185,3,1,3.116852786,-1.176615121,2.847167655,3.235407156,-1.250212395,3.004657821,-0.118554370,0.073597274,-0.157490166,0.210415897,0.002592593
29.415185185,3,2,3.211970894,3.230247397,2.816154720,3.252423209,3.234655586,3.010226372,-0.040452315,-0.004408189,-0.194071652,0.198291775,0.041481482
29.428691358,3,0,-1.279233370,-1.247569818,2.980048568,-1.255133111,-1.252420475,3.004409787,-0.024100259,0.004850657,-0.024361219,0.034609541,0.040864198
29.428691358,3,1,3.167286329,-1.246122655,2.845418251,3.231704362,-1.246586883,3.004720874,-0.064418033,0.000464227,-0.159302623,0.171834875,-0.013950617
29.428691358,3,2,3.225110857,3.338377784,2.817807738,3.248658852,3.230977032,3.010214153,-0.023547995,0.107400751,-0.192406416,0.221606991,-0.026913580
29.816222222,3,0,-1.227412723,-1.032646580,3.003241198,-1.178869972,-1.172823115,3.006629919,-0.048542751,0.140176534,-0.003388720,0.148382421,0.001777778
29.816222222,3,1,3.187554815,-1.265305278,2.995389813,3.152384569,-1.168068804,3.005512058,0.035170247,-0.097236475,-0.010122245,0.103895804,0.059777778
29.816222222,3,2,3.175892980,3.138916133,2.828476756,3.168256978,3.152207931,3.009224069,0.007636002,-0.013291797,-0.180747314,0.181396174,-0.061555555
29.814370371,3,0,-1.232803611,-1.151118407,2.964156739,-1.178869972,-1.172823115,3.006629919,-0.053933639,0.021704707,-0.042473180,0.071999325,-0.046814815
29.814370371,3,1,3.072980192,-1.172335757,2.825434804,3.152384569,-1.168068804,3.005512058,-0.079404376,-0.004266954,-0.180077254,0.196852938,0.003185185
29.814370371,3,2,3.189961402,3.124742610,2.837564787,3.168256978,3.152207931,3.009224069,0.021704424,-0.027465321,-0.171659282,0.175192280,0.043629629
29.828567901,3,0,-1.178450690,-1.152941282,2.977093247,-1.173652427,-1.167473693,3.006808662,-0.004798263,0.014532411,-0.029715415,0.033424844,0.042765432
29.828567901,3,1,3.130285443,-1.256459195,2.825354555,3.147081153,-1.162738112,3.005556897,-0.016795710,-0.093721083,-0.180202342,0.203810258,-0.014641975
29.828567901,3,2,3.214880714,3.153699614,2.832612005,3.162870814,3.146932812,3.009135770,0.052009900,0.006766802,-0.176523765,0.184150642,-0.028123456
30.215777778,3,0,-1.133367905,-0.931018988,3.015828832,-1.077966443,-1.070496078,3.009588662,-0.055401462,0.139477090,0.006240170,0.150206925,0.000222222
30.215777778,3,1,3.067354454,-1.136665863,2.999814103,3.051298953,-1.065468907,3.006583354,0.016055501,-0.071196955,-0.006769251,0.073298079,0.058222222
30.215777778,3,2,3.057316720,3.083260509,2.849128186,3.065895186,3.051987217,3.006980447,-0.008578465,0.031273292,-0.157852261,0.161148829,-0.058444445
30.214518518,3,0,-1.109025054,-1.094773501,2.947866435,-1.077966443,-1.070496078,3.009588662,-0.031058612,-0.024277423,-0.061722227,0.073237039,-0.044074074
30.214518518,3,1,3.090372062,-0.948208043,2.821896559,3.051298953,-1.065468907,3.006583354,0.039073110,0.117260864,-0.184686795,0.222229679,0.002592593
30.214518518,3,2,3.068414083,3.091023315,2.845521329,3.065895186,3.051987217,3.006980447,0.002518897,0.039036099,-0.161459118,0.166130096,0.041481482
30.228172839,3,0,-1.103059332,-1.045628818,2.962452008,-1.068184750,-1.060654180,3.009801495,-0.034874582,0.015025362,-0.047349487,0.060695732,0.041160494
30.228172839,3,1,3.114193627,-0.815098036,2.821177917,3.041636247,-1.055593734,3.006692483,0.072557380,0.240495698,-0.185514566,0.312279375,-0.014098765
30.228172839,3,2,2.991902957,3.146404887,2.853360352,3.056117290,3.042421247,3.006684859,-0.064214333,0.103983640,-0.153324507,0.196072646,-0.027061728
30.615111111,3,0,-1.012594865,-0.819328824,3.010780118,-0.951205807,-0.943034933,3.010548711,-0.061389058,0.123706109,0.000231408,0.138100947,0.000888889
30.615111111,3,1,2.940791981,-0.994658136,3.014522714,2.927270609,-0.938815324,3.008470257,0.013521373,-0.055842812,0.006052456,0.057774384,0.058888889
30.615111111,3,2,2.953115366,2.979686305,2.854721833,2.940197171,2.929256832,3.002903501,0.012918195,0.050429474,-0.148181668,0.157059920,-0.059777778
30.613629629,3,0,-1.015900763,-0.928521991,2.938927536,-0.951205807,-0.943034933,3.010548711,-0.064694956,0.014512942,-0.071621175,0.097599465,-0.045185185
30.613629629,3,1,2.957370915,-0.895813242,2.845724321,2.927270609,-0.938815324,3.008470257,0.030100307,0.043002081,-0.162745937,0.171001308,0.002814815
30.613629629,3,2,2.946064422,2.959361994,2.857499711,2.940197171,2.929256832,3.002903501,0.005867251,0.030105162,-0.145403791,0.148603525,0.042370371
30.627506173,3,0,-1.020316268,-0.910557576,2.959320855,-0.950573260,-0.942398653,3.010543592,-0.069743008,0.031841076,-0.051222737,0.092204718,0.041827160
30.627506173,3,1,2.922800517,-0.996345122,2.845473837,2.926655371,-0.938190877,3.008482880,-0.003854854,-0.058154245,-0.163009043,0.173114772,-0.014320988
30.627506173,3,2,2.959070621,3.031576782,2.858965450,2.939573978,2.928648730,3.002886708,0.019496643,0.102928052,-0.143921257,0.178010200,-0.027506173
31.015111111,3,0,-0.891809630,-0.689083536,3.009821397,-0.820182261,-0.811582922,3.007751602,-0.071627369,0.122499386,0.002069795,0.141918511,-0.001111111
31.015111111,3,1,2.782778673,-0.873466170,2.980332767,2.800422791,-0.810518458,3.011205725,-0.017644118,-0.062947712,-0.030872958,0.072297088,0.060888889
31.015111111,3,2,2.868678042,2.884970596,2.854999750,2.811604236,2.803681607,3.001497317,0.057073805,0.081288989,-0.146497567,0.176993944,-0.059777778
31.013407407,3,0,-0.881598717,-0.779624701,2.941648985,-0.820182261,-0.811582922,3.007751602,-0.061416457,0.031958221,-0.066102617,0.095722855,-0.044962963
31.013407407,3,1,2.782977139,-0.772878697,2.819950160,2.800422791,-0.810518458,3.011205725,-0.017445652,0.037639761,-0.191255566,0.195703331,0.002370371
31.013407407,3,2,2.855302765,2.971170692,2.856323903,2.811604236,2.803681607,3.001497317,0.043698529,0.167489085,-0.145173414,0.225914752,0.042592593
31.027654321,3,0,-0.889349837,-0.784702314,2.949114523,-0.820182261,-0.811582922,3.007751602,-0.069167577,0.026880608,-0.058637079,0.094578157,0.042345679
31.027654321,3,1,2.790121212,-0.684328701,2.819597123,2.800422791,-0.810518458,3.011205725,-0.010301579,0.126189757,-0.191608603,0.229660258,-0.014469136
31.027654321,3,2,2.857880405,2.934148910,2.856964425,2.811604236,2.803681607,3.001497317,0.046276169,0.130467304,-0.144532892,0.200132352,-0.027876543
31.415111111,3,0,-0.758697609,-0.555808707,3.004919448,-0.692588229,-0.685385355,3.005068031,-0.066109380,0.129576648,-0.000148583,0.145466766,0.000888889
31.415111111,3,1,2.659410015,-0.742135799,2.969866583,2.678238167,-0.687226039,3.012662500,-0.018828152,-0.054909760,-0.042795917,0.072118455,0.058888889
31.415111111,3,2,2.685154841,2.690395492,2.858961165,2.687639597,2.682410131,3.003262814,-0.002484756,0.007985361,-0.144301650,0.144543786,-0.059777778
31.413407407,3,0,-0.825851648,-0.660349918,2.918276115,-0.692588229,-0.685385355,3.005068031,-0.133263419,0.025035437,-0.086791916,0.160993008,-0.045629629
31.413407407,3,1,2.614463546,-0.669041935,2.798917932,2.678238167,-0.687226039,3.012662500,-0.063774621,0.018184104,-0.213744568,0.223795899,0.003037037
31.413407407,3,2,2.728370679,2.708408596,2.851452860,2.687639597,2.682410131,3.003262814,0.040731082,0.025998465,-0.151809954,0.159314793,0.042592593
31.427358025,3,0,-0.808534108,-0.671024512,2.946413344,-0.686066340,-0.678975847,3.005017430,-0.122467768,0.007951335,-0.058604086,0.136000062,0.041975308
31.427358025,3,1,2.577917728,-0.681444821,2.799114422,2.672018813,-0.680955322,3.012700620,-0.094101084,-0.000489498,-0.213586198,0.233397338,-0.014395062
31.427358025,3,2,2.670181325,2.711813604,2.861511821,2.681333254,2.676246018,3.003339862,-0.011151929,0.035567586,-0.141828041,0.146644509,-0.027580247
31.816666667,3,0,-0.620595095,-0.438738238,3.010500670,-0.564410230,-0.560077975,3.004635040,-0.056184865,0.121339736,0.005865630,0.133844971,-0.000666667
31.816666667,3,1,2.513214023,-0.605485499,2.960319921,2.556553220,-0.564319485,3.013047901,-0.043339197,-0.041166014,-0.052727980,0.079706753,0.059333333
31.816666667,3,2,2.619208734,2.649714340,2.863310012,2.563914578,2.561783101,3.003893533,0.055294156,0.087931239,-0.140583521,0.174794373,-0.058666667
31.815111111,3,0,-0.570634465,-0.554533187,2.896443822,-0.564410230,-0.560077975,3.004635040,-0.006224235,0.005544787,-0.108191218,0.108511868,-0.043777778
31.815111111,3,1,2.542078822,-0.518301288,2.775400506,2.556553220,-0.564319485,3.013047901,-0.014474398,0.046018198,-0.237647395,0.242494262,0.002222222
31.815111111,3,2,2.602444961,2.614849286,2.863832868,2.563914578,2.561783101,3.003893533,0.038530383,0.053066185,-0.140060665,0.154653161,0.041555556
31.828962963,3,0,-0.649783073,-0.543018798,2.918218718,-0.558013899,-0.553850915,3.004614930,-0.091769174,0.010832117,-0.086396212,0.126503840,0.041259259
31.828962963,3,1,2.577453433,-0.521719444,2.773565760,2.550517179,-0.558211971,3.013008988,0.026936253,0.036492527,-0.239443229,0.243701305,-0.014074074
31.828962963,3,2,2.617767728,2.675510198,2.865616910,2.557760870,2.555783864,3.003910324,0.060006858,0.119726335,-0.138293414,0.192510484,-0.027185185
32.216222222,3,0,-0.510591906,-0.346618226,2.980915464,-0.437782322,-0.436664453,3.004237970,-0.072809584,0.090046227,-0.023322505,0.118124924,-0.000222222
32.216222222,3,1,2.395759715,-0.482425024,2.958942651,2.437546495,-0.443377560,3.010787901,-0.041786780,-0.039047464,-0.051845250,0.077193065,0.059777778
32.216222222,3,2,2.521363127,2.461906304,2.869266145,2.442339068,2.442678480,3.004409551,0.079024059,0.019227824,-0.135143405,0.157728410,-0.059555555
32.214592593,3,0,-0.474169737,-0.425240827,2.877245289,-0.437782322,-0.436664453,3.004237970,-0.036387415,0.011423626,-0.126992680,0.132595943,-0.044370371
32.214592593,3,1,2.407812954,-0.479395241,2.781769743,2.437546495,-0.443377560,3.010787901,-0.029733541,-0.036017681,-0.229018157,0.233732054,0.002296296
32.214592593,3,2,2.500212173,2.496624453,2.867549439,2.442339068,2.442678480,3.004409551,0.057873106,0.053945973,-0.136860112,0.158082746,0.042074074
32.228567901,3,0,-0.505460409,-0.435385831,2.923845994,-0.437162697,-0.436059748,3.004237585,-0.068297712,0.000673917,-0.080391591,0.105488576,0.041654321
32.228567901,3,1,2.454551114,-0.468196875,2.782044363,2.436966719,-0.442784002,3.010771192,0.017584395,-0.025412873,-0.228726829,0.230805085,-0.014197531
32.228567901,3,2,2.580047908,2.454841534,2.870556804,2.441745302,2.442093552,3.004413152,0.138302605,0.012747982,-0.133856348,0.192892829,-0.027456790
32.617777778,3,0,-0.391368578,-0.237846427,2.977288718,-0.310428993,-0.312491747,3.005421023,-0.080939585,0.074645319,-0.028132305,0.113642275,0.000222222
32.617777778,3,1,2.269888594,-0.347644721,2.995535256,2.318804865,-0.321166223,3.008192890,-0.048916271,-0.026478498,-0.012657634,0.057044966,0.058222222
32.617777778,3,2,2.382769332,2.393638299,2.840561673,2.320573889,2.322076656,3.006197334,0.062195442,0.071561643,-0.165635660,0.190852073,-0.058444445
32.616296296,3,0,-0.407885744,-0.301859704,2.907373855,-0.322331747,-0.324069907,3.005001070,-0.085553997,0.022210204,-0.097627216,0.131696062,-0.043185185
32.616296296,3,1,2.308214065,-0.347688617,2.826324606,2.329877073,-0.332579457,3.008023707,-0.021663008,-0.015109160,-0.181699101,0.183608649,0.002148148
32.616296296,3,2,2.296747930,2.380031269,2.838817328,2.331968220,2.333377923,3.005621927,-0.035220289,0.046653347,-0.166804598,0.176750608,0.041037037
32.629876543,3,0,-0.400423228,-0.310312133,2.967811900,-0.310428993,-0.312491747,3.005421023,-0.089994235,0.002179614,-0.037609123,0.097561054,0.040567901
32.629876543,3,1,2.282582823,-0.341928322,2.826258170,2.318804865,-0.321166223,3.008192890,-0.036222042,-0.020762100,-0.181934720,0.186663718,-0.013802469
32.629876543,3,2,2.338065899,2.367949850,2.841722829,2.320573889,2.322076656,3.006197334,0.017492010,0.045873194,-0.164474505,0.171645516,-0.026765432
33.016888889,3,0,-0.260910525,-0.220828905,2.989349237,-0.208833171,-0.208549442,3.005665726,-0.052077353,-0.012279463,-0.016316489,0.055938035,0.001111111
33.016888889,3,1,2.160053369,-0.225198194,3.005349114,2.224568706,-0.217567643,3.007131534,-0.064515338,-0.007630551,-0.001782421,0.064989469,0.059111111
33.016888889,3,2,2.221525475,2.274619095,2.846128355,2.222465501,2.229856411,3.009718973,-0.000940027,0.044762684,-0.163590619,0.169606816,-0.060222222
33.014814815,3,0,-0.302987760,-0.206260143,2.937197849,-0.208833171,-0.208549442,3.005665726,-0.094154588,0.002289299,-0.068467877,0.116439588,-0.045259259
33.014814815,3,1,2.215114487,-0.211639799,2.829947020,2.224568706,-0.217567643,3.007131534,-0.009454219,0.005927844,-0.177184514,0.177535556,0.002740741
33.014814815,3,2,2.191231542,2.267384165,2.854111616,2.222465501,2.229856411,3.009718973,-0.031233959,0.037527755,-0.155607357,0.163087529,0.042518518
33.028790124,3,0,-0.284244223,-0.193433700,2.981195385,-0.199052481,-0.197198416,3.005525214,-0.085191743,0.003764715,-0.024329829,0.088677769,0.041654320
33.028790124,3,1,2.200788873,-0.232306933,2.830718487,2.215539497,-0.206245006,3.006895614,-0.014750624,-0.026061928,-0.176177128,0.178704184,-0.014197531
33.028790124,3,2,2.240739914,2.261471097,2.845448597,2.212962576,2.222260568,3.009925794,0.027777338,0.039210529,-0.164477198,0.171352837,-0.027456790
33.415111111,3,0,-0.094234229,-0.137447570,3.001150480,-0.115864707,-0.079922215,3.005156288,0.021630478,-0.057525355,-0.004005807,0.061588072,0.000888889
33.415111111,3,1,2.054677545,-0.088993564,2.989581441,2.139175109,-0.089882611,3.004623325,-0.084497564,0.000889047,-0.015041884,0.085830571,0.058888889
33.415111111,3,2,2.114389904,2.257473412,2.875005841,2.131975127,2.179171904,3.010789828,-0.017585223,0.078301508,-0.135783987,0.157726527,-0.059777778
33.413629629,3,0,-0.221669121,-0.037249855,2.953550622,-0.115864707,-0.079922215,3.005156288,-0.105804414,0.042672360,-0.051605665,0.125214412,-0.045185185
33.413629629,3,1,2.152176478,-0.047510616,2.830689625,2.139175109,-0.089882611,3.004623325,0.013001369,0.042371996,-0.173933700,0.179491932,0.002814815
33.413629629,3,2,2.169259854,2.222114685,2.889675536,2.131975127,2.179171904,3.010789828,0.037284727,0.042942780,-0.121114293,0.133801738,0.042370371
33.427506173,3,0,-0.186735009,-0.041710167,2.985848705,-0.106756116,-0.063834434,3.005179888,-0.079978893,0.022124267,-0.019331183,0.085204467,0.041827160
33.427506173,3,1,2.055934260,-0.079535778,2.833356953,2.130883531,-0.073942524,3.004347828,-0.074949271,-0.005593254,-0.170990875,0.186779434,-0.014320988
33.427506173,3,2,2.150165927,2.220419362,2.876972928,2.123109083,2.177764776,3.010781120,0.027056844,0.042654586,-0.133808192,0.143024889,-0.027506173
33.816000000,3,0,-0.013121422,-0.010948452,3.011614456,-0.045920557,0.073190454,3.005421721,0.032799134,-0.084138906,0.006192735,0.090517892,0.000000000
33.816000000,3,1,1.991018983,0.063351517,3.001745417,2.075729863,0.062499852,3.002167315,-0.084710880,0.000851666,-0.000421898,0.084716212,0.058000000
33.816000000,3,2,2.074492809,2.214354805,2.895762491,2.064170914,2.198451302,3.009703887,0.010321895,0.015903502,-0.113941396,0.115508028,-0.058000000
33.814888889,3,0,-0.165702533,0.100427628,2.960371495,-0.045920557,0.073190454,3.005421721,-0.119781976,0.027237174,-0.045050227,0.130840010,-0.043555556
33.814888889,3,1,2.103247084,0.116157244,2.840154684,2.075729863,0.062499852,3.002167315,0.027517221,0.053657392,-0.162012631,0.172871067,0.002444444
33.814888889,3,2,2.032554432,2.151499002,2.897466098,2.064170914,2.198451302,3.009703887,-0.031616483,-0.046952300,-0.112237789,0.125703786,0.041111111
33.828444444,3,0,-0.107322602,0.079635339,2.996766604,-0.040263862,0.089695069,3.005479561,-0.067058739,-0.010059731,-0.008712957,0.068366573,0.040888889
33.828444444,3,1,1.991214361,0.059814545,2.842041317,2.070627777,0.079054862,3.001956503,-0.079413415,-0.019240317,-0.159915185,0.179581588,-0.014000000
33.828444444,3,2,2.032052717,2.232926531,2.899268415,2.058732973,2.204236739,3.009445004,-0.026680256,0.028689792,-0.110176590,0.116935115,-0.026888889
34.214888889,3,0,0.043263771,0.161230168,3.014813984,0.006435106,0.276734401,3.005893194,0.036828664,-0.115504233,0.008920791,0.121561338,0.001111111
34.214888889,3,1,1.947731609,0.236236562,3.017412035,2.028888755,0.268154440,3.000046781,-0.081157146,-0.031917879,0.017365254,0.088920107,0.057111111
34.214888889,3,2,1.966257620,2.287120418,2.862074936,2.014612534,2.304815827,3.005906963,-0.048354915,-0.017695409,-0.143832027,0.152770996,-0.058222222
34.212814815,3,0,-0.047872242,0.254441966,2.986003565,0.006435106,0.276734401,3.005893194,-0.054307348,-0.022292434,-0.019889628,0.061982562,-0.042592593
34.212814815,3,1,1.995139937,0.204122190,2.870464889,2.028888755,0.268154440,3.000046781,-0.033748818,-0.064032251,-0.129581892,0.148427014,0.002074074
34.212814815,3,2,1.970146182,2.310680326,2.864805937,2.014612534,2.304815827,3.005906963,-0.044466352,0.005864499,-0.141101026,0.148057923,0.040518518
34.226197531,3,0,-0.090571672,0.257865947,3.014587967,0.006435106,0.276734401,3.005893194,-0.097006778,-0.018868454,0.008694773,0.099206515,0.039580247
34.226197531,3,1,1.929312103,0.210711256,2.873560121,2.028888755,0.268154440,3.000046781,-0.099576653,-0.057443184,-0.126486660,0.170921339,-0.013382716
34.226197531,3,2,1.967758585,2.295624017,2.860268570,2.014612534,2.304815827,3.005906963,-0.046853950,-0.009191810,-0.145638393,0.153265533,-0.026197531
34.616666667,3,0,0.073756225,0.399047481,3.007571768,0.032679759,0.492879112,3.004605555,0.041076466,-0.093831631,0.002966213,0.102471701,0.001333333
34.616666667,3,1,1.923823330,0.430547870,3.025051465,2.005229571,0.487192874,2.999995598,-0.081406241,-0.056645004,0.025055867,0.102290904,0.057333333
34.616666667,3,2,1.978208762,2.450426910,2.870858509,1.989621885,2.473507881,3.003379970,-0.011413123,-0.023080971,-0.132521461,0.134999734,-0.058666667
34.615777778,3,0,-0.084199965,0.466762960,2.987803097,0.032679759,0.492879112,3.004605555,-0.116879724,-0.026116152,-0.016802458,0.120934882,-0.044444445
34.615777778,3,1,2.046197918,0.437781231,2.867398668,2.005229571,0.487192874,2.999995598,0.040968348,-0.049411644,-0.132596930,0.147315518,0.002888889
34.615777778,3,2,1.977438385,2.465795336,2.871126311,1.989621885,2.473507881,3.003379970,-0.012183500,-0.007712546,-0.132253659,0.133037406,0.041555555
34.629259259,3,0,-0.071020897,0.466074221,3.022261591,0.032679759,0.492879112,3.004605555,-0.103700655,-0.026804891,0.017656036,0.108554427,0.041185185
34.629259259,3,1,1.950193259,0.435889258,2.868988828,2.005229571,0.487192874,2.999995598,-0.055036312,-0.051303616,-0.131006770,0.151075578,-0.014148148
34.629259259,3,2,1.978803239,2.443408416,2.873953998,1.989621885,2.473507881,3.003379970,-0.010818646,-0.030099465,-0.129425972,0.133319552,-0.027037037
35.017333333,3,0,0.071706345,0.649357016,3.015822937,0.042541710,0.719503754,3.002973067,0.029164634,-0.070146739,0.012849870,0.077047129,0.000666667
35.017333333,3,1,1.910635615,0.644470636,3.020083169,1.995674900,0.715921892,2.999298145,-0.085039285,-0.071451257,0.020785024,0.112999908,0.058666667
35.017333333,3,2,1.956541979,2.680583474,2.880619320,1.979221606,2.682793277,3.003178280,-0.022679627,-0.002209803,-0.122558960,0.124659325,-0.059333333
35.016000000,3,0,-0.048185658,0.680576349,2.988715010,0.042541710,0.719503754,3.002973067,-0.090727368,-0.038927405,-0.014258057,0.099750140,-0.044666667
35.016000000,3,1,2.045791726,0.696248454,2.855463596,1.995674900,0.715921892,2.999298145,0.050116826,-0.019673439,-0.143834549,0.153580982,0.002666667
35.016000000,3,2,1.946006257,2.666221667,2.884783205,1.979221606,2.682793277,3.003178280,-0.033215349,-0.016571610,-0.118395075,0.124077683,0.042000000
35.029777777,3,0,-0.022712385,0.679635308,3.017878750,0.042541710,0.719503754,3.002973067,-0.065254096,-0.039868446,0.014905683,0.077908725,0.041555556
35.029777777,3,1,1.982869048,0.689930297,2.860107706,1.995674900,0.715921892,2.999298145,-0.012805852,-0.025991595,-0.139190439,0.142174298,-0.014222222
35.029777777,3,2,1.972591658,2.689489415,2.886429354,1.979221606,2.682793277,3.003178280,-0.006629948,0.006696138,-0.116748926,0.117128588,-0.027333333
35.415777778,3,0,0.059096395,0.923457931,3.023462053,0.042369076,0.957879762,3.002626336,0.016727319,-0.034421831,0.020835717,0.043575139,0.000222222
35.415777778,3,1,1.909970728,0.883869232,3.027428978,1.994408125,0.954564392,2.998079204,-0.084437397,-0.070695160,0.029349773,0.113968806,0.058222222
35.415777778,3,2,1.933878676,2.867148285,2.901592616,1.977345353,2.920266482,3.003371528,-0.043466678,-0.053118198,-0.101778912,0.122759284,-0.058444445
35.414296296,3,0,-0.030835730,0.920693254,2.990184388,0.042369076,0.957879762,3.002626336,-0.073204806,-0.037186508,-0.012441948,0.083045662,-0.043185185
35.414296296,3,1,2.002590310,0.952294308,2.868257362,1.994408125,0.954564392,2.998079204,0.008182185,-0.002270084,-0.129821842,0.130099240,0.002148148
35.414296296,3,2,1.930751396,2.888813359,2.915025005,1.977345353,2.920266482,3.003371528,-0.046593957,-0.031453123,-0.088346523,0.104715824,0.041037037
35.427876543,3,0,-0.033118212,0.931874354,3.022550088,0.042195842,0.968966208,3.002608366,-0.075314054,-0.037091854,0.019941721,0.086288381,0.040567901
35.427876543,3,1,1.958106199,0.948576722,2.870584719,1.994477844,0.965617822,2.998030221,-0.036371645,-0.017041100,-0.127445502,0.133625042,-0.013802469
35.427876543,3,2,1.946471396,2.889400125,2.904217529,1.977403718,2.931559810,3.003339124,-0.030932323,-0.042159685,-0.099121595,0.112068454,-0.026765432
35.815777778,3,0,0.044530110,1.172546514,3.013344368,0.036137263,1.213620894,3.002236509,0.008392847,-0.041074380,0.011107859,0.043369680,0.002222222
35.815777778,3,1,1.913626772,1.144358739,3.038654627,1.997310038,1.208850383,2.997187060,-0.083683265,-0.064491644,0.041467567,0.113497225,0.058222222
35.815777778,3,2,1.956857531,3.164287948,2.912163388,1.980722541,3.183738902,3.002056559,-0.023865009,-0.019450954,-0.089893171,0.095019264,-0.060444445
35.814074074,3,0,-0.012636345,1.142304780,3.003358815,0.036137263,1.213620894,3.002236509,-0.048773608,-0.071316114,0.001122305,0.086406669,-0.045629630
35.814074074,3,1,1.938295331,1.243107109,2.896496981,1.997310038,1.208850383,2.997187060,-0.059014707,0.034256726,-0.100690079,0.121633675,0.003037037
35.814074074,3,2,1.928871073,3.182939242,2.914032773,1.980722541,3.183738902,3.002056559,-0.051851468,-0.000799660,-0.088023786,0.102163600,0.042592593
35.827876543,3,0,-0.015565963,1.161774936,3.038323438,0.036137263,1.213620894,3.002236509,-0.051703226,-0.051845959,0.036086928,0.081630224,0.041679013
35.827876543,3,1,1.933079697,1.227757148,2.899459169,1.997310038,1.208850383,2.997187060,-0.064230340,0.018906765,-0.097727890,0.118464100,-0.014246913
35.827876543,3,2,1.962610754,3.209450087,2.915263828,1.980722541,3.183738902,3.002056559,-0.018111787,0.025711185,-0.086792731,0.092315113,-0.027432099
36.215555556,3,0,0.038705162,1.428398732,2.991311459,0.027930884,1.458161677,3.001286144,0.010774278,-0.029762945,-0.009974684,0.033187532,0.000444444
36.215555556,3,1,1.909559663,1.402742797,3.032613764,2.001373426,1.451145628,2.996432201,-0.091813762,-0.048402831,0.036181563,0.109916816,0.058444444
36.215555556,3,2,1.930434288,3.392537921,2.920768825,1.985573913,3.437349389,2.999560118,-0.055139624,-0.044811468,-0.078791293,0.106096719,-0.058888889
36.214148148,3,0,-0.059981829,1.464934616,3.010183415,0.027930884,1.458161677,3.001286144,-0.087912713,0.006772939,0.008897271,0.088620987,-0.044592592
36.214148148,3,1,1.937873697,1.473226608,2.901099743,2.001373426,1.451145628,2.996432201,-0.063499729,0.022080981,-0.095332458,0.116653601,0.002740741
36.214148148,3,2,1.954687110,3.421362137,2.918923648,1.985573913,3.437349389,2.999560118,-0.030886802,-0.015987252,-0.080636470,0.087817010,0.041851852
36.227901235,3,0,-0.106809097,1.479557812,3.034082410,0.027479144,1.470731912,3.001217444,-0.134288241,0.008825900,0.032864966,0.138532791,0.041432098
36.227901235,3,1,1.905824653,1.453102255,2.903216071,2.001595992,1.463603397,2.996434573,-0.095771339,-0.010501142,-0.093218503,0.134060109,-0.014197531
36.227901235,3,2,1.949722491,3.440934016,2.922451153,1.985849410,3.450352424,2.999441164,-0.036126918,-0.009418408,-0.076990011,0.085564727,-0.027234568
36.610000000,3,0,0.013262056,1.673201370,2.965507151,0.018835783,1.713115211,3.000046503,-0.005573727,-0.039913840,-0.034539352,0.053076811,0.008000000
36.610000000,3,1,1.920362873,1.655530486,3.042236207,2.005356750,1.703710081,2.997653947,-0.084993877,-0.048179595,0.044582260,0.107390924,0.046000000
36.610000000,3,2,1.902629948,3.660843258,2.931607677,1.991261411,3.699987041,2.998284431,-0.088631464,-0.039143783,-0.066676754,0.117616163,-0.054000000
36.612888889,3,0,-0.067986158,1.692259763,3.009413764,0.018835783,1.713115211,3.000046503,-0.086821941,-0.020855448,0.009367262,0.089781650,-0.043555556
36.612888889,3,1,1.942547174,1.644412832,2.898981095,2.005356750,1.703710081,2.997653947,-0.062809576,-0.059297249,-0.098672852,0.131139385,0.005111111
36.612888889,3,2,1.900635285,3.657914276,2.939668682,1.991261411,3.699987041,2.998284431,-0.090626126,-0.042072766,-0.058615750,0.115840487,0.038444444
36.623925926,3,0,-0.080495556,1.692710961,3.043176607,0.018835783,1.713115211,3.000046503,-0.099331340,-0.020404250,0.043130104,0.110196435,0.038518518
36.623925926,3,1,1.897247253,1.616433771,2.897970395,2.005356750,1.703710081,2.997653947,-0.108109497,-0.087276310,-0.099683553,0.171001837,-0.013703704
36.623925926,3,2,1.869409340,3.645699847,2.932962907,1.991261411,3.699987041,2.998284431,-0.121852071,-0.054287194,-0.065321524,0.148532583,-0.024814815
37.018444444,3,0,0.000716240,1.929888455,2.979163353,0.011734949,1.943138611,3.000006749,-0.011018709,-0.013250156,-0.020843396,0.027044884,-0.000444444
37.018444444,3,1,1.916200153,1.904383027,3.017980918,2.006854147,1.930675338,2.999280241,-0.090653994,-0.026292311,0.018700677,0.096224464,0.055555556
37.018444444,3,2,1.870149490,3.950250593,2.941059919,1.995435348,3.933750111,2.997788245,-0.125285858,0.016500482,-0.056728326,0.138516840,-0.055111111
37.018296296,3,0,-0.136554171,1.926705581,3.006963701,0.011734949,1.943138611,3.000006749,-0.148289120,-0.016433029,0.006956951,0.149358986,-0.039851852
37.018296296,3,1,1.960172616,1.879481400,2.872754303,2.006854147,1.930675338,2.999280241,-0.046681531,-0.051193939,-0.126525938,0.144252548,0.001481482
