stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.440000000,0.000000000,0.000000000,-0.000323021,0.208704911,0.004826934,-0.001292444,2.929905176,-0.036687194,2.893217983,2.893217983,-0.014899942,0.600089479,0.020055425,0.063254042,0.019519364,-0.064120954,0.004619422,0.535968526,-0.006852308,0.627014851,-0.006175201,0.570916995,0.011471730,-0.091046325,0.010794624,-0.034948469,1,0.473791421,0,0,0.000000000,0.000000000,0.000000000,1
36.540000000,0.000000000,0.000000000,0.002196384,0.212671737,-0.001032020,-0.002357709,2.945117950,-0.091264139,2.853853811,2.853853811,0.009213395,0.600205490,0.020021210,0.063265048,0.008454110,-0.005168407,0.017667504,0.595037083,-0.006314813,0.625659953,0.002307865,0.563887699,0.023982317,-0.030622871,0.015359639,0.031149384,1,0.619961164,0,0,0.000000000,0.000000000,0.000000000,1
36.640000000,0.000000000,0.000000000,0.000040324,0.214395973,0.001104960,-0.000759614,2.952795029,0.038058646,2.990853675,2.990853675,-0.003184169,0.638955089,0.020002535,0.066952491,0.018171783,-0.024239415,0.014987614,0.614715674,-0.005633804,0.625236834,0.011418477,0.567911970,0.020621418,-0.010521160,0.003569137,0.046803704,1,0.443096862,0,0,0.000000000,0.000000000,0.000000000,1
36.738000000,0.000000000,0.000000000,0.000571144,0.199888869,-0.008482360,-0.001292270,2.983997345,0.049398048,3.033395393,3.033395393,0.027462857,0.602422007,0.020187672,0.063475371,-0.028112470,0.072406803,-0.000649613,0.674828809,-0.004297391,0.623877749,0.018405212,0.572984584,0.003647778,0.050951061,-0.019054825,0.101844225,1,2.869357953,0,0,0.000000000,0.000000000,0.000000000,1
36.840000000,0.000000000,0.000000000,0.001632923,0.213187331,0.002969235,-0.001824902,2.974932194,0.076155191,3.051087384,3.051087384,-0.004077206,0.644885243,0.020004155,0.067518662,-0.020683356,-0.042126452,-0.024760562,0.602758791,-0.004897838,0.622333403,0.020495849,0.585765364,-0.019862724,-0.019574612,-0.045256411,0.016993427,1,3.733953664,0,0,0.000000000,0.000000000,0.000000000,1
36.938000000,0.000000000,0.000000000,-0.002120661,0.214606506,0.006697660,0.001370892,2.939397097,0.010621223,2.950018320,2.950018320,-0.026014210,0.637137278,0.020168475,0.066779032,-0.005877431,-0.019644403,-0.031891641,0.617492875,-0.005253121,0.622097241,0.014081937,0.584890335,-0.026638520,-0.004604366,-0.045973578,0.032602540,1,3.979023782,0,0,0.000000000,0.000000000,0.000000000,1
37.038000000,0.000000000,0.000000000,-0.002666796,0.207529027,-0.000226559,0.000571943,2.970319033,0.107928984,3.078248017,3.078248017,-0.007511654,0.640586400,0.020014101,0.067108191,0.022524282,-0.041618329,0.015012627,0.598968071,-0.004704814,0.622188972,0.007293747,0.586244337,0.019717441,-0.023220901,0.007718880,0.012723733,1,0.136222331,0,0,0.000000000,0.000000000,0.000000000,1
37.140000000,0.000000000,0.000000000,-0.001788239,0.209818630,0.004300816,0.001637209,2.933316231,0.049472440,2.982788671,2.982788671,-0.018162364,0.630728080,0.020082299,0.066167810,0.019746731,0.051538746,0.001584367,0.682266826,-0.004084672,0.621421931,0.016082163,0.586350944,0.005669039,0.060844896,-0.014497796,0.095915882,1,2.200143381,0,0,0.000000000,0.000000000,0.000000000,1
37.238000000,0.000000000,0.000000000,-0.000676200,0.214591390,0.000572390,-0.001292270,2.926857948,0.006112775,2.932970723,2.932970723,-0.003662075,0.625600074,0.020003352,0.065679179,-0.020530742,-0.099930997,-0.024192817,0.525669077,-0.004384262,0.619912936,0.018598702,0.597058306,-0.019808556,-0.094243859,-0.042791520,-0.071389229,1,4.245338214,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.340000000,0.000000000,0.000000000,-0.001582184,0.203879675,-0.007683410,0.003767736,2.957551003,-0.042905502,2.914645500,2.914645500,0.017782910,0.605218594,0.020078902,0.063740846,-0.027017209,0.005800874,-0.009234298,0.611019468,-0.005357576,0.618290813,0.012578565,0.580509342,-0.003876723,-0.007271345,-0.021812863,0.030510126,1,1.051106504,0,0,0.000000000,0.000000000,0.000000000,1
37.440000000,0.000000000,0.000000000,-0.003673409,0.204209507,0.002436602,0.002968788,2.917413712,-0.070531670,2.846882042,2.846882042,-0.017394482,0.589812168,0.020075499,0.062279884,-0.003257628,-0.043996462,-0.020652110,0.545815705,-0.006197764,0.618219988,0.012456757,0.581940960,-0.014454346,-0.072404282,-0.033108867,-0.036125255,1,2.213070688,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.540000000,0.000000000,0.000000000,-0.003519612,0.248912399,0.107098848,0.000039300,2.910021305,-0.087682430,2.822338875,2.822338875,-0.312202780,0.702626060,0.037077025,0.073053636,0.023496707,0.048118733,-0.288706073,0.750744793,-0.005770758,0.617795806,0.007912484,0.573099254,-0.282935315,0.132948987,-0.296618557,0.177645539,0,62.809922158,0,0,0.000000000,0.000000000,0.000000000,1
37.640000000,0.000000000,0.000000000,-0.001086217,0.347919153,0.156104267,0.000829803,2.950258970,-0.027429836,2.922829134,2.922829134,-0.459440927,1.019333610,0.050108479,0.103876899,-0.007771972,-0.216006444,-0.467212898,0.803327166,-0.006087666,0.607407549,0.011187630,0.561333722,-0.461125232,0.195919617,-0.478400528,0.241993444,0,89.017949797,0,0,0.000000000,0.000000000,0.000000000,1
37.740000000,0.002000000,0.002000000,-0.001390442,0.366672085,0.158767402,0.001628724,2.930802107,0.022017366,2.952819473,2.952819473,-0.472917202,1.087525802,0.051346926,0.110576325,-0.035918615,-0.007915794,-0.508835817,1.079610008,-0.005070814,0.580714144,0.017594390,0.536140612,-0.503765003,0.498895864,-0.526430207,0.543469397,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.838000000,0.000000000,0.000000000,0.000021679,0.329421726,0.122814752,-0.002632310,2.952876568,-0.008333770,2.944542798,2.944542798,-0.361569458,0.962245421,0.041319786,0.098281038,-0.059228954,-0.136304283,-0.420798413,0.825941137,-0.004054644,0.540703792,0.022713097,0.492497396,-0.416743769,0.285237346,-0.443511510,0.333443741,0,103.235412995,0,0,0.000000000,0.000000000,0.000000000,1
37.940000000,0.000000000,0.000000000,0.002972006,0.257540691,0.077807322,-0.001833386,2.983234644,-0.021775356,2.961459288,2.961459288,-0.221621741,0.757266775,0.029852336,0.078323238,0.013918231,-0.051929364,-0.207703510,0.705337411,-0.002975985,0.492285032,0.027754403,0.440643847,-0.204727525,0.213052378,-0.235457913,0.264693563,0,47.556257594,0,0,0.000000000,0.000000000,0.000000000,1
38.040000000,0.000000000,0.000000000,0.003303484,0.217597054,0.058634706,-0.000768530,2.923226595,0.011877247,2.935103842,2.935103842,-0.162402883,0.636414235,0.025763287,0.066710050,-0.008851615,-0.072946337,-0.171254498,0.563467898,-0.002815543,0.432836633,0.031479873,0.381037538,-0.168438955,0.130631265,-0.202734371,0.182430361,1,34.189110177,0,0,0.000000000,0.000000000,0.000000000,1
38.140000000,0.000000000,0.000000000,0.002119545,0.178696785,0.051710486,0.000563048,2.924172401,-0.031267086,2.892905315,2.892905315,-0.143461898,0.518581722,0.024613272,0.055581202,-0.014452141,-0.095249523,-0.157914039,0.423332199,-0.001119412,0.374847719,-0.073785920,0.360925481,-0.156794627,0.048484480,-0.084128120,0.062406718,1,7.375340041,0,0,0.000000000,0.000000000,0.000000000,1
38.240000000,0.000000000,0.000000000,0.004816250,0.145647478,0.035997845,-0.002631303,2.947712898,-0.036408252,2.911304646,2.911304646,-0.090779124,0.416363655,0.021963800,0.046190767,0.071789672,-0.045091029,-0.018989452,0.371272626,0.000983888,0.309565365,-0.106660246,0.315350220,-0.019973340,0.061707260,0.087670794,0.055922406,1,9.892613330,0,0,0.000000000,0.000000000,0.000000000,1
38.340000000,0.000000000,0.000000000,0.006583453,0.120229858,0.036264163,-0.002897616,2.958265305,0.082643079,3.040908383,3.040908383,-0.090256319,0.356796598,0.021942243,0.040902789,0.005498000,-0.047746344,-0.084758319,0.309050254,0.001063859,0.242003701,-0.065077471,0.268116825,-0.085822178,0.067046553,-0.019680848,0.040933429,1,1.162642223,0,0,0.000000000,0.000000000,0.000000000,1
38.440000000,0.000000000,0.000000000,0.003101082,0.084539884,0.025611512,0.000298174,2.981381893,0.066858622,3.048240515,3.048240515,-0.068617206,0.258606805,0.021144342,0.032692121,-0.006411898,0.003256922,-0.075029103,0.261863727,0.000820053,0.179170628,-0.070466994,0.216636304,-0.075849157,0.082693099,-0.004562109,0.045227423,1,1.235195447,0,0,0.000000000,0.000000000,0.000000000,1
38.540000000,0.000000000,0.000000000,0.001828627,0.068942054,0.016290445,0.001896075,2.907137632,-0.047053811,2.860083821,2.860083821,-0.041362012,0.202602985,0.020423226,0.028468925,0.015510386,-0.034203828,-0.025851627,0.168399157,0.001891298,0.111358698,-0.067845967,0.166106453,-0.027742925,0.057040459,0.041994340,0.002292704,1,2.542434805,0,0,0.000000000,0.000000000,0.000000000,1
38.640000000,0.000000000,0.000000000,0.002442494,0.037611149,0.008833594,-0.000767089,2.961207867,0.101867097,3.063074963,3.063074963,-0.019576416,0.112856118,0.020095581,0.022964430,0.008504474,-0.084456930,-0.011071942,0.028399188,0.002356229,0.049096812,-0.047868833,0.100883168,-0.013428171,-0.020697624,0.036796891,-0.072483980,1,7.974711315,0,0,0.000000000,0.000000000,0.000000000,1
38.740000000,0.000000000,0.000000000,0.005465404,0.002646230,-0.001020104,-0.002897616,2.967843533,-0.063136568,2.904706965,2.904706965,0.018838500,-0.000730202,0.020088526,0.020000133,-0.028514728,-0.033565076,-0.009676228,-0.034295278,0.003275577,-0.011302459,-0.030547241,0.008587960,-0.012951805,-0.022992819,0.020871012,-0.042883237,1,3.440399767,0,0,0.000000000,0.000000000,0.000000000,1
38.840000000,0.000000000,0.000000000,0.005806642,-0.026960430,-0.006612742,0.000298178,2.917244673,-0.045350211,2.871894462,2.871894462,0.035667159,-0.076571172,0.020315547,0.021415682,-0.012755126,0.005272852,0.022912033,-0.071298320,0.002591005,-0.075322975,-0.020812845,-0.069928782,0.020321028,0.004024655,0.043724878,-0.001369537,1,2.884579795,0,0,0.000000000,0.000000000,0.000000000,1
38.940000000,0.000000000,0.000000000,0.003089296,-0.051595297,-0.006879058,0.001629759,2.981432438,0.003225282,2.984657720,2.984657720,0.029752123,-0.149130030,0.020220086,0.024947899,0.016965311,-0.013254156,0.046717434,-0.162384186,0.001080208,-0.135485639,-0.002764808,-0.129040098,0.045637225,-0.026898547,0.049482242,-0.033344088,1,5.101775206,0,0,0.000000000,0.000000000,0.000000000,1
39.040000000,0.000000000,0.000000000,0.000639876,-0.076773335,-0.012738016,0.002695017,2.924689770,-0.040347178,2.884342592,2.884342592,0.038586424,-0.213667246,0.020368827,0.029266652,0.012299786,-0.021170993,0.050886210,-0.234838239,0.000578426,-0.188487614,0.018995125,-0.193690565,0.050307785,-0.046350625,0.031891085,-0.041147674,1,3.159428906,0,0,0.000000000,0.000000000,0.000000000,1
39.140000000,0.000000000,0.000000000,0.001271769,-0.099052594,-0.018596966,0.000564492,2.973486185,-0.088024019,2.885462166,2.885462166,0.057330483,-0.284183693,0.020805476,0.034750593,-0.016066043,0.009613675,0.041264439,-0.274570018,0.001556596,-0.244592814,0.034961273,-0.254854125,0.039707844,-0.029977204,0.006303167,-0.019715893,1,0.333014135,0,0,0.000000000,0.000000000,0.000000000,1
39.238000000,0.000000000,0.000000000,0.006533650,-0.123483209,-0.021261035,-0.003696514,2.938848972,-0.003279771,2.935569202,2.935569202,0.081593221,-0.373344880,0.021600337,0.042354032,0.014472342,-0.028067543,0.096065563,-0.401412423,0.002554774,-0.291886536,0.039740847,-0.307517153,0.093510790,-0.109525887,0.056324717,-0.093895270,1,8.872282688,0,0,0.000000000,0.000000000,0.000000000,1
39.338000000,0.000000000,0.000000000,0.010251754,-0.140117643,-0.017798927,-0.004761773,3.000020742,0.026825578,3.026846321,3.026846321,0.084905099,-0.438527725,0.021727604,0.048198191,-0.024520366,-0.013000796,0.060384733,-0.451528521,0.002845814,-0.339418423,0.060346819,-0.365045005,0.057538919,-0.112110098,0.000037914,-0.086483517,1,2.863364577,0,0,0.000000000,0.000000000,0.000000000,1
39.438000000,0.000000000,0.000000000,0.007612232,-0.154181527,-0.023658495,-0.002626979,2.945382595,0.085633834,3.031016429,3.031016429,0.094782089,-0.475289158,0.022132249,0.051565471,0.003707813,0.023919959,0.098489902,-0.451369199,0.003342539,-0.377861617,0.062969831,-0.415340258,0.095147363,-0.073507582,0.035520071,-0.036028940,1,2.193095846,0,0,0.000000000,0.000000000,0.000000000,1
39.540000000,0.000000000,0.000000000,0.006119901,-0.168626161,-0.019131122,-0.001561713,2.941253901,-0.034050282,2.907203619,2.907203619,0.073409865,-0.494770804,0.021304696,0.053366483,0.012752761,-0.063012803,0.086162626,-0.557783607,0.003733184,-0.418365172,0.076644719,-0.458414337,0.082429442,-0.139418435,0.009517907,-0.099369270,1,3.186320043,0,0,0.000000000,0.000000000,0.000000000,1
39.640000000,0.000000000,0.000000000,0.006116371,-0.188407560,-0.026854293,-0.000230134,2.945535421,-0.021612175,2.923923247,2.923923247,0.096403692,-0.551562139,0.022202178,0.058670333,-0.026812367,0.032816430,0.069591324,-0.518745710,0.003407984,-0.451653096,0.081259613,-0.505453874,0.066183341,-0.067092614,-0.011668289,-0.013291835,1,0.235898497,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.740000000,0.000000000,0.000000000,0.003980021,-0.196050763,-0.025522320,0.000835139,2.964552641,-0.077771902,2.886780739,2.886780739,0.085166789,-0.563544704,0.021737843,0.059798213,0.028883558,0.047435790,0.114050348,-0.516108913,0.002347126,-0.482634289,0.077137523,-0.539865924,0.111703222,-0.033474624,0.036912825,0.023757011,1,2.110547184,0,0,0.000000000,0.000000000,0.000000000,1
39.840000000,0.000000000,0.000000000,0.002571808,-0.204188642,-0.023391791,0.002699356,2.958357334,0.014233249,2.972590583,2.972590583,0.077179148,-0.598945155,0.021437495,0.063145491,0.015132404,-0.040733621,0.092311553,-0.639678776,0.000355453,-0.512557506,0.088494692,-0.564619209,0.091956099,-0.127121270,0.003816861,-0.075059568,1,1.267714480,0,0,0.000000000,0.000000000,0.000000000,1
39.940000000,0.000000000,0.000000000,-0.000170077,-0.208023542,-0.026321268,0.003764621,2.961669683,0.064755534,3.026425217,3.026425217,0.079144622,-0.618174347,0.021509038,0.064972265,-0.015252327,0.054400791,0.063892295,-0.563773556,-0.000538939,-0.536984173,0.090651925,-0.598653143,0.064431234,-0.026789383,-0.026759630,0.034879587,1,1.338587689,0,0,0.000000000,0.000000000,0.000000000,1
40.040000000,0.000000000,0.000000000,0.000745118,-0.218370535,-0.019929681,0.000568829,2.989917278,0.033965263,3.023882541,3.023882541,0.062518164,-0.658606778,0.020954360,0.068830436,-0.005325717,0.053449527,0.057192447,-0.605157251,-0.000863493,-0.560455668,0.082987494,-0.617263768,0.058055940,-0.044701584,-0.025795047,0.012106516,1,1.077296856,0,0,0.000000000,0.000000000,0.000000000,1
40.138000000,0.000000000,0.000000000,0.004100918,-0.228247641,-0.023658102,-0.002094337,2.951254606,0.056877708,3.008132314,3.008132314,0.083502806,-0.692899147,0.021673191,0.072118599,-0.033411648,-0.067297733,0.050091158,-0.760196880,-0.001538628,-0.578382944,0.077225237,-0.635622898,0.051629786,-0.181813936,-0.027134078,-0.124573982,1,3.733472819,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.238000000,0.000000000,0.000000000,0.005124102,-0.236224974,-0.027386533,-0.002094335,2.994596004,-0.017527318,2.977068686,2.977068686,0.096786394,-0.709492952,0.022218822,0.073714330,0.000267217,-0.079749850,0.097053611,-0.789242802,-0.001502348,-0.596331353,0.068133573,-0.666326970,0.098555959,-0.192911449,0.028920038,-0.122915832,1,3.716816264,0,0,0.000000000,0.000000000,0.000000000,1
40.338000000,0.000000000,0.000000000,0.004424356,-0.232428456,-0.013800966,-0.000492241,2.972255945,-0.010766788,2.961489157,2.961489157,0.053974091,-0.689792116,0.020715502,0.071820134,-0.012640627,0.032335892,0.041333464,-0.657456225,-0.001439941,-0.609675968,0.077403004,-0.691139912,0.042773406,-0.047780257,-0.036069540,0.033683687,1,2.323679110,0,0,0.000000000,0.000000000,0.000000000,1
40.438000000,0.000000000,0.000000000,0.006152490,-0.235386927,-0.015132549,-0.003954352,2.941949368,-0.050859818,2.891089549,2.891089549,0.061536954,-0.691957072,0.020925295,0.072028091,0.032753070,0.051581377,0.094290024,-0.640375695,-0.001157560,-0.620598951,0.067810542,-0.696895221,0.095447584,-0.019776744,0.026479482,0.056519526,1,1.653719930,0,0,0.000000000,0.000000000,0.000000000,1
40.538000000,0.000000000,0.000000000,0.004946238,-0.237438935,-0.018860977,-0.000492240,2.967848778,-0.031669363,2.936179415,2.936179415,0.069902255,-0.698608618,0.021186393,0.072667324,0.019905241,0.116020461,0.089807496,-0.582588157,-0.001613190,-0.629683541,0.077125483,-0.694563297,0.091420686,0.047095385,0.012682013,0.111975141,1,2.296044926,0,0,0.000000000,0.000000000,0.000000000,1
40.638000000,0.000000000,0.000000000,0.001115281,-0.239226269,-0.021254972,0.001374195,2.979648590,-0.021392757,2.958255833,2.958255833,0.066176932,-0.703627285,0.021066416,0.073149939,0.000291431,-0.066022571,0.066468363,-0.769649856,-0.001790475,-0.636117647,0.081002513,-0.685465186,0.068258838,-0.133532209,-0.014534150,-0.084184670,1,1.470565960,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.740000000,0.000000000,0.000000000,0.001148327,-0.237425682,-0.008471800,-0.000223706,2.951788902,-0.006451982,2.945336920,2.945336920,0.028334517,-0.699957517,0.020199714,0.072797014,0.001277797,-0.038005240,0.029612314,-0.737962757,-0.001685952,-0.641326538,0.077462985,-0.701684462,0.031298265,-0.096636219,-0.047850672,-0.036278295,1,4.119369493,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.840000000,0.000000000,0.000000000,0.001690547,-0.241750815,-0.016194966,-0.000490022,2.982031822,0.058440086,3.040471908,3.040471908,0.054380400,-0.736526460,0.020726126,0.076319803,-0.016610284,-0.060827797,0.037770116,-0.797354257,-0.002429004,-0.644965910,0.061745396,-0.711610244,0.040199120,-0.152388347,-0.023975280,-0.085744014,1,2.030063517,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.940000000,0.000000000,0.000000000,0.000069052,-0.239246686,-0.014597274,0.001108050,2.977233410,0.049090412,3.026323822,3.026323822,0.044385054,-0.720684626,0.020486589,0.074792134,-0.014172567,-0.066809834,0.030212487,-0.787494460,-0.003497113,-0.646122958,0.054513978,-0.721893429,0.033709600,-0.141371503,-0.024301491,-0.065601031,1,1.643187292,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.040000000,0.000000000,0.000000000,-0.001239521,-0.238341745,-0.001015403,0.000309119,2.971580029,0.132988440,3.104568468,3.104568468,-0.000695790,-0.738988584,0.020000121,0.076557438,-0.023234188,-0.042633971,-0.023929978,-0.781622555,-0.003616556,-0.646778590,0.047696330,-0.730766855,-0.020313423,-0.134843965,-0.071626309,-0.050855700,1,9.359275855,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.140000000,0.000000000,0.000000000,0.000093656,-0.234207300,-0.007673305,-0.000756145,2.971350193,0.018100723,2.989450916,2.989450916,0.023218949,-0.702411683,0.020134329,0.073033018,-0.033862951,0.145433267,-0.010644002,-0.556978417,-0.002928248,-0.648042423,0.027345529,-0.737511268,-0.007715754,0.091064007,-0.037989531,0.180532852,1,7.841794659,0,0,0.000000000,0.000000000,0.000000000,1
41.238000000,0.000000000,0.000000000,0.002493759,-0.231124461,-0.012733313,-0.001022461,2.954525709,-0.035219961,2.919305748,2.919305748,0.044452478,-0.677707844,0.020488051,0.070660309,-0.030171722,0.094680584,0.014280757,-0.583027260,-0.002644319,-0.648496386,0.017326917,-0.710183568,0.016925076,0.065469126,-0.003046161,0.127156308,1,2.755354632,0,0,0.000000000,0.000000000,0.000000000,1
41.338000000,0.000000000,0.000000000,0.001300228,-0.239145727,-0.005809092,-0.002620360,2.939020157,-0.042140144,2.896880013,2.896880013,0.020594848,-0.700367345,0.020105757,0.072836421,-0.017581555,0.008100565,0.003013293,-0.692266780,-0.002738899,-0.649325492,0.016300638,-0.688821116,0.005752192,-0.042941288,-0.013287344,-0.003445664,1,0.311304316,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.440000000,0.000000000,0.000000000,0.001387622,-0.239327210,-0.010336466,0.000309117,2.974201441,0.018298865,2.992500305,2.992500305,0.035084338,-0.715261714,0.020305396,0.074269733,-0.009388854,-0.038162963,0.025695484,-0.753424677,-0.003425210,-0.649696915,0.011837079,-0.687754145,0.029120694,-0.103727762,0.013858405,-0.065670532,1,1.013393682,0,0,0.000000000,0.000000000,0.000000000,1
41.540000000,0.000000000,0.000000000,-0.003625586,-0.232593497,-0.011401732,0.004037546,2.964875460,0.037945454,3.002820913,3.002820913,0.023350374,-0.686312590,0.020135849,0.071486011,-0.028690005,0.009315502,-0.005339631,-0.676997088,-0.004492413,-0.647212820,0.013671398,-0.693191816,-0.000847218,-0.029784268,-0.019011029,0.016194728,1,0.679836105,0,0,0.000000000,0.000000000,0.000000000,1
41.640000000,0.000000000,0.000000000,-0.006548273,-0.227565304,-0.000482771,0.004570178,2.984645844,-0.036317987,2.948327856,2.948327856,-0.017883088,-0.657462743,0.020079792,0.068720976,0.002958510,0.098402339,-0.014924578,-0.559060404,-0.006026610,-0.644086045,0.005710546,-0.686694795,-0.008897969,0.085025641,-0.020635125,0.127634391,1,3.664097441,0,0,0.000000000,0.000000000,0.000000000,1
41.740000000,0.000000000,0.000000000,-0.006530161,-0.228861938,-0.001548034,0.002439648,2.923412800,0.011779953,2.935192753,2.935192753,-0.014623502,-0.664593063,0.020053390,0.069403454,-0.000412337,-0.099348244,-0.015035839,-0.763941308,-0.005456921,-0.640989763,0.000567385,-0.661430514,-0.009578917,-0.122951544,-0.015603223,-0.102510794,1,2.237431962,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.840000000,0.000000000,0.000000000,-0.001672235,-0.217354570,-0.000744256,-0.000218142,2.970260143,-0.007802021,2.962458122,2.962458122,-0.002749098,-0.644550047,0.020001889,0.067486648,-0.030792729,-0.094162601,-0.033541827,-0.738712648,-0.004861059,-0.636775419,-0.004378718,-0.673493066,-0.028680768,-0.101937229,-0.029163109,-0.065219582,1,2.255744168,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.940000000,0.002000000,0.002000000,0.000265356,-0.215872352,0.002451537,-0.001283407,2.976632833,0.029231017,3.005863850,3.005863850,-0.006571363,-0.652740646,0.020010793,0.068269345,0.006309806,-0.034037296,-0.000261557,-0.686777942,-0.004275814,-0.634310962,-0.011723225,-0.680100152,0.004014257,-0.052466980,0.011461667,-0.006677790,1,0.241871595,0,0,0.000000000,0.000000000,0.000000000,1
42.040000000,0.000000000,0.000000000,-0.001864647,-0.226357558,-0.004734347,-0.000213786,2.948595762,-0.030175212,2.918420551,2.918420551,0.008374993,-0.661230466,0.020017527,0.069081526,0.001025487,0.040110966,0.009400480,-0.621119500,-0.003468100,-0.632739664,-0.007608138,-0.677779018,0.012868579,0.011620164,0.017008618,0.056659517,1,1.065504080,0,0,0.000000000,0.000000000,0.000000000,1
42.140000000,0.000000000,0.000000000,-0.001417985,-0.221189541,-0.008462768,-0.001811745,2.981870651,-0.000529043,2.981341608,2.981341608,0.021002904,-0.664843015,0.020109978,0.069427389,-0.020583676,0.004564025,0.000419228,-0.660278989,-0.002059172,-0.630509903,-0.003116889,-0.664102854,0.002478400,-0.029769086,0.003536117,0.003823864,1,0.024374479,0,0,0.000000000,0.000000000,0.000000000,1
42.240000000,0.000000000,0.000000000,-0.000491109,-0.215457000,0.000591982,-0.002344376,2.958398581,0.014138973,2.972537554,2.972537554,-0.003219528,-0.647422770,0.020002591,0.067761069,0.008447552,0.055652077,0.005228024,-0.591770692,-0.001786331,-0.628343552,-0.003241603,-0.659386593,0.007014354,0.036572859,0.008469627,0.067615900,1,0.950121257,0,0,0.000000000,0.000000000,0.000000000,1
42.340000000,0.000000000,0.000000000,-0.003767548,-0.214191476,0.000591982,0.001117734,2.936916590,0.044889526,2.981806115,2.981806115,-0.012999274,-0.635344588,0.020042201,0.066608013,-0.010302771,0.079651340,-0.023302045,-0.555693248,-0.002224923,-0.623527913,-0.002940644,-0.643002773,-0.021077122,0.067834666,-0.020361401,0.087309525,1,2.175221174,0,0,0.000000000,0.000000000,0.000000000,1
42.440000000,0.000000000,0.000000000,-0.005721266,-0.205912985,-0.001005914,0.003514579,2.953875065,0.018685318,2.972560383,2.972560383,-0.014016668,-0.601641485,0.020049057,0.063401299,-0.031236113,-0.090308230,-0.045252781,-0.691949715,-0.002042055,-0.620944720,-0.009577084,-0.625512986,-0.043210725,-0.071004995,-0.035675697,-0.066436729,1,3.112144854,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.540000000,0.002000000,0.000000000,-0.005190945,-0.228210048,-0.041485962,0.001650356,2.956859827,0.048429206,3.005289033,3.005289033,0.109077014,-0.680877357,0.022781088,0.070964355,0.005251270,-0.065233990,0.114328285,-0.746111346,-0.002394043,-0.618079758,-0.020405350,-0.635315859,0.116722327,-0.128031588,0.134733635,-0.110795488,1,28.785223428,0,0,0.000000000,0.000000000,0.000000000,1
42.640000000,0.000000000,0.000000000,-0.005575737,-0.273349605,-0.078770220,0.001117734,2.955492735,-0.008103017,2.947389718,2.947389718,0.215732667,-0.802373419,0.029417781,0.082692388,-0.069298370,0.043223344,0.146434297,-0.759150075,-0.002595917,-0.609735046,0.011373036,-0.640022342,0.149030214,-0.149415028,0.135061261,-0.119127733,1,19.394950898,0,0,0.000000000,0.000000000,0.000000000,1
42.740000000,0.000000000,0.000000000,-0.006460755,-0.349081444,-0.497951835,0.013634590,2.987443686,-0.002946346,2.984497339,2.984497339,1.466853822,-1.001140241,0.148042566,0.102092203,-0.038527217,-0.136474292,1.428326605,-1.137614533,-0.001351330,-0.592245443,0.034327152,-0.635596309,1.429677935,-0.545369090,1.393999454,-0.502018224,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.838000000,0.000000000,0.000000000,-0.030480464,-0.729882302,-0.427378088,0.034673691,2.974841356,-0.033578449,2.941262907,2.941262907,1.167380260,-2.044791300,0.118438873,0.205454897,0.062064251,0.176931544,1.229444511,-1.867859755,0.000306824,-0.536119282,0.033274469,-0.580902126,1.229137687,-1.331740474,1.196170042,-1.286957629,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.940000000,0.000000000,0.000000000,-0.055483157,-0.404259011,-0.076373361,0.059973639,2.941752672,-0.026258444,2.915494228,2.915494228,0.060905268,-1.003762016,0.020906806,0.102349313,0.009452795,0.005645097,0.070358063,-0.998116919,0.006628150,-0.436516324,0.037705045,-0.487838693,0.063729913,-0.561600595,0.032653018,-0.510278226,1,23.302784080,0,0,0.000000000,0.000000000,0.000000000,1
43.038000000,0.000000000,0.000000000,-0.056738800,-0.055719512,0.137212142,0.055978853,2.977893591,0.035820080,3.013713671,3.013713671,-0.584512605,0.000781581,0.061778231,0.020000153,0.031211821,-0.006522148,-0.553300784,-0.005740567,0.016224332,-0.343105864,0.060478638,-0.449110624,-0.569525116,0.337365297,-0.613779422,0.443370057,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
