stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.736000000,0.000000000,0.024000000,-0.052911503,0.050235065,-0.003176129,0.002182958,2.959245682,0.022876030,2.982121711,2.982121711,-0.148316938,0.156316926,0.024899380,0.025384046,-0.006305206,0.035426995,-0.154622144,0.191743921,-0.150294063,0.159932684,-0.085867598,0.111404839,-0.004328081,0.031811237,-0.068754546,0.080339082,1,13.206749186,0,0,0.000000000,0.000000000,0.000000000,1
33.838000000,0.000000000,0.018000000,-0.041730702,0.068794806,-0.003708761,-0.001279152,2.974195957,0.103763204,3.077959162,3.077959162,-0.117029982,0.207810426,0.023172401,0.028841840,0.043983492,0.016489677,-0.073046490,0.224300103,-0.136726001,0.201321083,-0.088965286,0.173164232,0.063679511,0.022979019,0.015918796,0.051135871,1,2.882100040,0,0,0.000000000,0.000000000,0.000000000,1
33.938000000,0.000000000,0.024000000,-0.035736419,0.093565296,0.007742833,-0.001545468,2.983041525,0.023951207,3.006992732,3.006992732,-0.130741794,0.276702952,0.023894229,0.034141547,0.030530018,0.005933716,-0.100211776,0.282636668,-0.124206047,0.246827197,-0.070951619,0.224604211,0.023994271,0.035809472,-0.029260157,0.058032457,1,3.468897059,0,0,0.000000000,0.000000000,0.000000000,1
34.038000000,0.000000000,0.024000000,-0.030893360,0.118552734,0.015738783,-0.002609323,2.964739561,0.006665563,2.971405124,2.971405124,-0.138562990,0.344514847,0.024330989,0.039835974,-0.001785771,0.019248497,-0.140348761,0.363763344,-0.111468000,0.287903678,-0.066245629,0.274399108,-0.028880761,0.075859666,-0.074103132,0.089364237,1,10.838690832,0,0,0.000000000,0.000000000,0.000000000,1
34.138000000,0.000000000,0.024000000,-0.024168674,0.133063564,0.010412461,-0.002076693,2.966298819,0.022429511,2.988728330,2.988728330,-0.103353618,0.391484171,0.022512656,0.043961330,0.012813521,0.031838745,-0.090540096,0.423322916,-0.101305208,0.325067448,-0.075977690,0.324540728,0.010765111,0.098255468,-0.014562406,0.098782188,1,4.686227805,0,0,0.000000000,0.000000000,0.000000000,1
34.238000000,0.000000000,0.024000000,-0.020839946,0.151086742,0.016271416,-0.003408273,2.974851847,0.010539110,2.985390957,2.985390957,-0.110791923,0.440877965,0.022863694,0.048412125,-0.028554167,0.017835647,-0.139346091,0.458713612,-0.089582896,0.363061195,-0.068191997,0.371954867,-0.049763195,0.095652417,-0.071154093,0.086758744,1,9.490780792,0,0,0.000000000,0.000000000,0.000000000,1
34.338000000,0.000000000,0.024000000,-0.017428380,0.162423445,0.017869312,-0.002076693,2.929540396,0.074144498,3.003684894,3.003684894,-0.106023145,0.481631117,0.022636455,0.052150602,-0.023606548,0.018275663,-0.129629693,0.499906779,-0.079987561,0.395522439,-0.077791114,0.415410801,-0.049642132,0.104384341,-0.051838580,0.084495979,1,5.945025630,0,0,0.000000000,0.000000000,0.000000000,1
34.438000000,0.000000000,0.024000000,-0.014214006,0.171316376,0.014939837,-0.005006170,3.007694006,-0.007983704,2.999710302,2.999710302,-0.087453085,0.498882438,0.021828431,0.053747901,-0.042489508,-0.000488271,-0.129942593,0.498394167,-0.069677973,0.429439042,-0.083338430,0.455216704,-0.060264620,0.068955125,-0.046604163,0.043177463,1,3.683236093,0,0,0.000000000,0.000000000,0.000000000,1
34.538000000,0.000000000,0.024000000,-0.009260494,0.182283039,0.023994587,-0.005805122,2.977458000,0.043560066,3.021018066,3.021018066,-0.100464200,0.533142977,0.022381478,0.056942202,0.003733552,-0.050091655,-0.096730649,0.483051322,-0.060638520,0.459807878,-0.088609889,0.487659143,-0.036092128,0.023243444,-0.008120759,-0.004607821,1,0.097957111,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.638000000,0.000000000,0.024000000,-0.007246319,0.192630445,0.022130374,-0.004207226,2.938179493,0.019004547,2.957184040,2.957184040,-0.086872286,0.557202135,0.021805227,0.059200863,-0.041682507,0.097260779,-0.128554793,0.654462914,-0.052620952,0.485933314,-0.081289639,0.511264832,-0.075933842,0.168529600,-0.047265155,0.143198082,1,8.463804775,0,0,0.000000000,0.000000000,0.000000000,1
34.738000000,0.000000000,0.024000000,-0.003833260,0.203106696,0.016804047,-0.005006171,2.958200216,0.074632347,3.032832563,3.032832563,-0.062589498,0.600805721,0.020956490,0.063321996,0.023930693,0.027839617,-0.038658805,0.628645338,-0.045321328,0.509738244,-0.087769005,0.548892438,0.006662522,0.118907094,0.049110199,0.079752900,1,5.131154125,0,0,0.000000000,0.000000000,0.000000000,1
34.838000000,0.000000000,0.024000000,-0.000516626,0.208730344,0.019467212,-0.007136702,2.983525038,0.105684920,3.089209957,3.089209957,-0.061734271,0.622765087,0.020931106,0.065409201,0.007731353,-0.031012934,-0.054002918,0.591752153,-0.036263729,0.530923045,-0.062105459,0.577032008,-0.017739189,0.060829108,0.008102542,0.014720145,1,0.147793141,0,0,0.000000000,0.000000000,0.000000000,1
34.938000000,0.000000000,0.024000000,0.004199920,0.212419814,0.021864057,-0.006337749,2.946896315,0.067391591,3.014287906,3.014287906,-0.053244793,0.621190675,0.020696620,0.065259318,-0.012349547,-0.007184229,-0.065594340,0.614006446,-0.030655546,0.549637095,-0.052607944,0.594926579,-0.034938794,0.064369352,-0.012986397,0.019079867,1,0.353441678,0,0,0.000000000,0.000000000,0.000000000,1
35.038000000,0.000000000,0.024000000,0.001516573,0.215520258,0.009870018,-0.002599589,2.997098207,-0.066919695,2.930178513,2.930178513,-0.024477083,0.623895570,0.020149225,0.065516844,-0.002589092,-0.106449622,-0.027066175,0.517445947,-0.027322739,0.564913751,-0.051356301,0.609436779,0.000256564,-0.047467804,0.024290125,-0.091990832,1,2.761175167,0,0,0.000000000,0.000000000,0.000000000,1
35.138000000,0.000000000,0.026000000,0.000192867,0.217838876,0.017859500,-0.001800643,2.919177771,-0.031625248,2.887552522,2.887552522,-0.051013329,0.623821744,0.020640339,0.065509814,0.005316206,0.089289086,-0.045697123,0.713110830,-0.024113432,0.577967757,-0.037678019,0.609752666,-0.021583691,0.135143073,-0.008019104,0.103358164,1,2.277199519,0,0,0.000000000,0.000000000,0.000000000,1
35.238000000,0.000000000,0.020000000,0.002723125,0.225217655,0.015995290,-0.002333275,2.950358629,-0.170004950,2.780353680,2.780353680,-0.036901314,0.619697406,0.020337578,0.065117192,-0.030063700,0.047318543,-0.066965014,0.667015949,-0.019424515,0.591169491,-0.033619691,0.635304086,-0.047540499,0.075846458,-0.033345322,0.031711864,1,2.118538047,0,0,0.000000000,0.000000000,0.000000000,1
35.338000000,0.000000000,0.024000000,0.006469447,0.241444769,0.022120561,-0.004463804,2.970102072,-0.022950680,2.947151392,2.947151392,-0.046126204,0.698418778,0.020525016,0.072649074,-0.024198059,0.153609651,-0.070324263,0.852028429,-0.016175287,0.601192801,-0.036707656,0.648487420,-0.054148976,0.250835628,-0.033616607,0.203541009,1,8.938472884,0,0,0.000000000,0.000000000,0.000000000,1
35.438000000,0.000000000,0.026000000,0.007237116,0.233327056,0.014930025,-0.004463806,2.948807955,-0.000540033,2.948267922,2.948267922,-0.022680757,0.674750180,0.020128193,0.070376687,0.022300877,-0.003202085,-0.000379879,0.671548095,-0.012997017,0.608233041,-0.041654242,0.676455848,0.012617137,0.063315054,0.041274363,-0.004907753,1,2.967998534,0,0,0.000000000,0.000000000,0.000000000,1
35.538000000,0.000000000,0.026000000,0.008947401,0.229040626,0.008798127,-0.006325589,2.973618507,-0.013728940,2.959889568,2.959889568,0.000441833,0.659211917,0.020000049,0.068888341,0.008491442,0.158613717,0.008933275,0.817825634,-0.008998525,0.615223143,-0.024296686,0.684712083,0.017931800,0.202602491,0.033229961,0.133113551,1,5.092121274,0,0,0.000000000,0.000000000,0.000000000,1
35.638000000,0.000000000,0.024000000,0.008903215,0.231772697,0.016787605,-0.005526641,2.942049980,0.013468290,2.955518270,2.955518270,-0.023302460,0.668674352,0.020135294,0.069794369,-0.020904271,0.047721406,-0.044206731,0.716395758,-0.007208992,0.622486084,-0.008649197,0.710063890,-0.036997739,0.093909675,-0.035557534,0.006331868,1,2.219190703,0,0,0.000000000,0.000000000,0.000000000,1
35.738000000,0.000000000,0.026000000,0.007722874,0.238691958,0.013858130,-0.002597165,2.947679520,-0.042956639,2.904722880,2.904722880,-0.017821220,0.685789947,0.020079242,0.071435835,0.009313985,0.037170840,-0.008507235,0.722960787,-0.006277404,0.626894063,-0.016861321,0.710092445,-0.002229830,0.096066724,0.008354086,0.012868341,1,0.149067780,0,0,0.000000000,0.000000000,0.000000000,1
35.838000000,0.000000000,0.022000000,0.004512018,0.226971478,0.001607589,0.003261791,2.934789896,0.023634290,2.958424186,2.958424186,0.008592532,0.681127672,0.020018449,0.070988373,0.025933226,0.032453060,0.034525758,0.713580732,-0.007230123,0.627969342,-0.011202635,0.715861714,0.041755881,0.085611390,0.045728393,-0.002280982,1,3.693338263,0,0,0.000000000,0.000000000,0.000000000,1
35.938000000,0.000000000,0.024000000,0.001271770,0.234809024,0.013591814,0.000066000,2.948566437,0.074326331,3.022892768,3.022892768,-0.037242171,0.710002009,0.020343790,0.073763328,-0.041820983,0.035649672,-0.079063154,0.745651681,-0.006022916,0.629389140,0.005733353,0.719163407,-0.073040237,0.116262541,-0.084796507,0.026488273,1,12.563079898,0,0,0.000000000,0.000000000,0.000000000,1
36.038000000,0.000000000,0.028000000,0.004491363,0.230626221,0.012260235,-0.002330848,2.946928263,0.055040639,3.001968902,3.001968902,-0.023321911,0.685335610,0.020135519,0.071392219,-0.029115301,0.147043570,-0.052437212,0.832379180,-0.004832874,0.629859590,-0.013566225,0.718449926,-0.047604338,0.202519589,-0.038870987,0.113929254,1,4.914093240,0,0,0.000000000,0.000000000,0.000000000,1
36.138000000,0.000000000,0.024000000,0.008893673,0.230614526,0.003466882,-0.003660773,2.935153008,0.017279310,2.952432317,2.952432317,0.016022234,0.670065595,0.020064075,0.069927670,0.035236442,0.078598270,0.051258676,0.748663865,-0.004671069,0.629711782,-0.020306969,0.732425620,0.055929745,0.118952082,0.071565644,0.016238244,1,9.031904973,0,0,0.000000000,0.000000000,0.000000000,1
36.238000000,0.000000000,0.026000000,0.009306593,0.221130313,0.005863728,-0.004992352,2.928115368,-0.021569169,2.906546199,2.906546199,0.010006847,0.628214967,0.020025019,0.065928298,0.019749716,0.098207418,0.029756563,0.726422385,-0.002095754,0.628875097,0.004125986,0.737888089,0.031852317,0.097547289,0.025630577,-0.011465703,1,1.190100510,0,0,0.000000000,0.000000000,0.000000000,1
36.338000000,0.000000000,0.026000000,0.011148244,0.228308052,0.001868986,-0.005258668,2.934830666,0.047691532,2.982522198,2.982522198,0.027675590,0.665249737,0.020190577,0.069466338,0.005803588,-0.061542365,0.033479179,0.603707372,-0.002064756,0.627906148,0.014188392,0.736342357,0.035543934,-0.024198776,0.019290786,-0.132634985,1,3.815359657,0,0,0.000000000,0.000000000,0.000000000,1
36.438000000,0.000000000,0.024000000,0.006447743,0.218852441,0.003466882,-0.001530243,2.965370893,-0.021496727,2.943874167,2.943874167,0.008775280,0.639769204,0.020019242,0.067030190,0.000740498,-0.107612094,0.009515778,0.532157109,-0.001350445,0.626840403,0.021781551,0.716493671,0.010866223,-0.094683293,-0.012265773,-0.184336562,1,6.630283384,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.538000000,0.000000000,0.026000000,0.007050769,0.224546565,0.002135301,-0.003394456,2.957557678,-0.017715839,2.939841839,2.939841839,0.014450697,0.650152224,0.020052138,0.068021902,0.020756346,0.045525428,0.035207043,0.695677652,0.000067615,0.626137000,0.020507561,0.687731846,0.035139428,0.069540652,0.014699482,0.007945806,1,0.390250346,0,0,0.000000000,0.000000000,0.000000000,1
36.638000000,0.000000000,0.024000000,0.008817731,0.228484304,0.007461625,-0.003927087,2.912911654,-0.003859020,2.909052634,2.909052634,0.003944984,0.653248764,0.020003890,0.068317929,-0.008640623,-0.018728228,-0.004695639,0.634520536,0.000791153,0.623414696,0.027821174,0.687750161,-0.005486792,0.011105839,-0.032516813,-0.053229625,1,2.356173486,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.738000000,0.000000000,0.026000000,0.004544241,0.214721040,-0.006389778,-0.000462099,2.950715542,-0.025570119,2.925145423,2.925145423,0.031983595,0.626738563,0.020254123,0.065787630,-0.003317302,0.046878871,0.028666293,0.673617433,0.000047705,0.621669176,0.021055004,0.678503309,0.028618588,0.051948257,0.007611288,-0.004885876,1,0.106021526,0,0,0.000000000,0.000000000,0.000000000,1
36.838000000,0.000000000,0.026000000,0.002461802,0.220098730,0.006926029,-0.000728414,2.953809023,0.003610920,2.957419943,2.957419943,-0.013202593,0.648770146,0.020043530,0.067889815,-0.016730423,0.087405423,-0.029933016,0.736175568,-0.000004884,0.620655000,0.025830384,0.678937381,-0.029928133,0.115520568,-0.055763401,0.057238187,1,6.139241845,0,0,0.000000000,0.000000000,0.000000000,1
36.938000000,0.000000000,0.024000000,0.000000285,0.229452772,0.011986037,0.002201065,2.940040588,0.051715784,2.991756372,2.991756372,-0.035858451,0.693051846,0.020318914,0.072133270,0.012079856,0.055867403,-0.023778594,0.748919249,-0.001040542,0.619620922,0.012316619,0.684747384,-0.022738052,0.129298326,-0.036095213,0.064171865,1,2.974132732,0,0,0.000000000,0.000000000,0.000000000,1
37.036000000,0.000000000,0.022000000,0.000143621,0.224925793,0.000268126,-0.000462098,2.945474863,-0.003978845,2.941496018,2.941496018,-0.000366233,0.660259063,0.020000034,0.068988552,-0.005266942,0.114181414,-0.005633175,0.774440477,-0.001341903,0.617912750,0.004116360,0.690072271,-0.004291272,0.156527727,-0.009749535,0.084368206,1,1.459032289,0,0,0.000000000,0.000000000,0.000000000,1
37.138000000,0.000000000,0.024000000,0.000413630,0.210050386,0.004795500,0.001934748,2.980640650,0.083532859,3.064173509,3.064173509,-0.013426810,0.649559231,0.020045019,0.067965226,-0.002409963,0.005109936,-0.015836773,0.654669167,-0.001251995,0.615629153,0.003426963,0.697796361,-0.014584779,0.039040014,-0.019263736,-0.043127194,1,0.977824347,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.238000000,0.000000000,0.024000000,-0.000778199,0.216070742,0.000800758,0.001402115,2.958482504,-0.028140074,2.930342430,2.930342430,-0.004626887,0.637269938,0.020005351,0.066791689,0.017502460,-0.080996909,0.012875573,0.556273029,-0.002357593,0.613119634,-0.000197956,0.687187299,0.015233166,-0.056846605,0.013073529,-0.130914270,1,3.575401182,0,0,0.000000000,0.000000000,0.000000000,1
37.338000000,0.000000000,0.024000000,-0.001255839,0.205993420,-0.007455042,0.000070535,2.923867702,0.044663256,2.968530958,2.968530958,0.018402527,0.611707227,0.020084485,0.064357263,-0.029777532,0.023566067,-0.011375004,0.635273294,-0.002880349,0.612214539,0.005754396,0.666173992,-0.008494655,0.023058755,-0.017129401,-0.030900698,1,0.696340036,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.438000000,0.000000000,0.024000000,-0.002244924,0.206643841,0.003996552,0.001135797,2.987857103,-0.093677365,2.894179739,2.894179739,-0.018063953,0.601351619,0.020081411,0.063373793,-0.020772436,-0.054143582,-0.038836390,0.547208038,-0.003540051,0.609171575,0.001183144,0.657952860,-0.035296339,-0.061963537,-0.040019534,-0.110744822,1,5.255091469,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.538000000,0.000000000,0.024000000,-0.005196955,0.257756812,0.101987034,0.004859402,2.937305689,0.002711304,2.940016993,2.940016993,-0.315122748,0.772096131,0.037323230,0.079757911,0.031017520,-0.162863749,-0.284105228,0.609232382,-0.005632877,0.608828546,-0.007244124,0.636935506,-0.278472351,0.000403835,-0.276861104,-0.027703125,0,49.245835014,0,0,0.000000000,0.000000000,0.000000000,1
37.636000000,0.000000000,0.024000000,-0.006471902,0.346336836,0.154983923,0.000598353,2.951178074,-0.021252667,2.929925407,2.929925407,-0.473053522,1.016494226,0.051359482,0.103598287,0.026778629,0.092800064,-0.446274894,1.109294289,-0.005171077,0.599464719,-0.003270049,0.623817214,-0.441103816,0.509829570,-0.443004845,0.485477076,0,89.213387927,0,0,0.000000000,0.000000000,0.000000000,1
37.738000000,0.000000000,0.032000000,-0.004277501,0.363112320,0.150190234,0.000864643,2.959136963,0.031064602,2.990201565,2.990201565,-0.461889664,1.088364484,0.050333097,0.110658811,0.014996290,0.086947689,-0.446893374,1.175312173,-0.004662216,0.577398189,-0.000147770,0.598326445,-0.442231158,0.597913984,-0.446745604,0.576985729,0,95.818328266,0,0,0.000000000,0.000000000,0.000000000,1
37.838000000,0.000000000,0.026000000,-0.003124343,0.319608344,0.124357574,0.001929967,2.958589792,0.013260218,2.971850010,2.971850010,-0.378857135,0.955563632,0.042840720,0.097626936,0.120727942,-0.071603441,-0.258129193,0.883960192,-0.005106070,0.537811921,0.002974582,0.555193814,-0.253023123,0.346148270,-0.261103775,0.328766377,0,40.621778589,0,0,0.000000000,0.000000000,0.000000000,1
37.938000000,0.000000000,0.024000000,-0.002923090,0.256164805,0.080948040,0.001663603,2.947340012,0.003749215,2.951089226,2.951089226,-0.247511188,0.760874637,0.031821657,0.078672118,-0.006266174,0.029384362,-0.253777363,0.790258999,-0.004100744,0.490466326,0.006952151,0.506038463,-0.249676619,0.299792672,-0.260729514,0.284220536,0,54.284094933,0,0,0.000000000,0.000000000,0.000000000,1
38.038000000,0.000000000,0.024000000,-0.000074264,0.214438169,0.059642762,-0.000466927,2.959291935,0.098127183,3.057419118,3.057419118,-0.182579976,0.654199765,0.027080518,0.068408869,-0.013992428,-0.125091756,-0.196572404,0.529108010,-0.001447585,0.431753146,0.010906276,0.449759701,-0.195124820,0.097354864,-0.207478681,0.079348309,1,29.570009469,0,0,0.000000000,0.000000000,0.000000000,1
38.138000000,0.000000000,0.024000000,0.002315640,0.171377001,0.045261685,-0.002597440,2.948263168,0.089785663,3.038048831,3.038048831,-0.130472182,0.512760548,0.023879487,0.055038476,0.028325442,-0.188015251,-0.102146740,0.324745296,-0.000484765,0.373118147,-0.094407711,0.392528122,-0.101661975,-0.048372851,-0.007739029,-0.067782825,1,1.054835114,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.238000000,0.000000000,0.026000000,-0.001131776,0.135197179,0.033543803,0.001663105,2.937423468,0.022344729,2.959768197,2.959768197,-0.102631674,0.405074715,0.022479604,0.045175826,-0.020744205,0.022098883,-0.123375879,0.427173598,0.000089787,0.307044628,-0.096844744,0.306488957,-0.123465666,0.120128970,-0.026531135,0.120684642,1,5.456276308,0,0,0.000000000,0.000000000,0.000000000,1
38.336000000,0.000000000,0.024000000,-0.002952237,0.125077831,0.034342751,0.002994691,2.962081432,-0.073453275,2.888628157,2.888628157,-0.107731353,0.369953894,0.022716964,0.042055426,0.014847037,0.004290055,-0.092884316,0.374243949,0.000294112,0.245700591,-0.104618328,0.284625752,-0.093178428,0.128543359,0.011734012,0.089618197,1,3.208487165,0,0,0.000000000,0.000000000,0.000000000,1
38.438000000,0.000000000,0.026000000,-0.002563637,0.091803869,0.025820641,0.000331520,2.960184813,0.050188601,3.010373413,3.010373413,-0.085447276,0.277361926,0.021748848,0.034194976,-0.007622280,0.056843546,-0.093069556,0.334205473,0.002183725,0.177931154,-0.096988518,0.247597443,-0.095253281,0.156274319,0.003918962,0.086608030,1,4.072947311,0,0,0.000000000,0.000000000,0.000000000,1
38.538000000,0.000000000,0.024000000,0.000315216,0.063839574,0.013570095,-0.001532685,2.988088846,-0.012336394,2.975752452,2.975752452,-0.039443240,0.185409878,0.020385232,0.027272114,0.049231209,-0.036963211,0.009787969,0.148446667,0.003566971,0.115890924,-0.092666321,0.215687402,0.006220998,0.032555743,0.102454290,-0.067240734,1,18.862364616,0,0,0.000000000,0.000000000,0.000000000,1
38.638000000,0.000000000,0.024000000,0.002577614,0.029017399,0.005577958,0.000064305,2.963477612,-0.053030649,2.910446963,2.910446963,-0.008732343,0.084640757,0.020019054,0.021717288,-0.004292743,-0.017931469,-0.013025087,0.066709288,0.004489467,0.047881730,-0.049587058,0.125870101,-0.017514554,0.018827558,0.036561971,-0.059160813,1,6.261964880,0,0,0.000000000,0.000000000,0.000000000,1
38.738000000,0.000000000,0.026000000,0.001164790,-0.005280043,-0.004275740,0.000863254,2.936944485,-0.037156185,2.899788300,2.899788300,0.015776386,-0.012807753,0.020062127,0.020040968,-0.020013713,0.028926223,-0.004237327,0.016118471,0.004941041,-0.013469486,-0.035359159,0.038729498,-0.009178368,0.029587956,0.031121832,-0.022611027,1,2.282200206,0,0,0.000000000,0.000000000,0.000000000,1
38.838000000,0.000000000,0.026000000,-0.001417671,-0.033498755,-0.005607320,0.003526415,2.917633057,0.072859421,2.990492478,2.990492478,0.012529114,-0.089632056,0.020039206,0.021916639,0.025362009,-0.012146823,0.037891123,-0.101778879,0.004491276,-0.078091846,-0.021067074,-0.030344227,0.033399847,-0.023687033,0.058958197,-0.071434652,1,12.949730289,0,0,0.000000000,0.000000000,0.000000000,1
38.938000000,0.000000000,0.026000000,-0.000507524,-0.054631458,-0.008798666,0.000595952,2.949946404,0.024070980,2.974017383,2.974017383,0.024658002,-0.160702534,0.020151431,0.025656443,-0.021527318,0.095013838,0.003130683,-0.065688696,0.006133089,-0.136315024,0.005073000,-0.108905722,-0.003002405,0.070626328,-0.001942317,0.043217026,1,2.167769611,0,0,0.000000000,0.000000000,0.000000000,1
39.038000000,0.000000000,0.024000000,0.004541494,-0.085962292,-0.018652359,-0.002866162,2.955683231,-0.042394863,2.913288369,2.913288369,0.067570382,-0.258782899,0.021110603,0.032706053,0.034011996,-0.042260566,0.101582378,-0.301043465,0.007830450,-0.194776987,0.007826088,-0.153524105,0.093751929,-0.106266478,0.093756290,-0.147519360,1,30.264324824,0,0,0.000000000,0.000000000,0.000000000,1
39.136000000,0.000000000,0.024000000,0.005786825,-0.105476849,-0.017853413,-0.002067209,2.956771374,-0.004779519,2.951991855,2.951991855,0.069785789,-0.317469181,0.021182553,0.037521551,0.016559983,-0.031429408,0.086345772,-0.348898589,0.008675024,-0.244675778,0.040530596,-0.226714515,0.077670748,-0.104222811,0.045815176,-0.122184074,1,12.212176154,0,0,0.000000000,0.000000000,0.000000000,1
39.236000000,0.000000000,0.024000000,0.003855544,-0.125820381,-0.018119734,-0.000202995,2.955759048,0.022248504,2.978007552,2.978007552,0.065442545,-0.375298568,0.021043461,0.042526347,0.008259231,0.048062712,0.073701776,-0.327235856,0.009030801,-0.295099029,0.058501362,-0.289869044,0.064670975,-0.032136827,0.015200413,-0.037366812,1,1.020898764,0,0,0.000000000,0.000000000,0.000000000,1
39.338000000,0.000000000,0.024000000,0.003448486,-0.141011793,-0.017320782,-0.001268257,2.939345121,-0.035656930,2.903688192,2.903688192,0.060307479,-0.413136900,0.020889469,0.045900120,0.010158412,-0.053532152,0.070465891,-0.466669052,0.010574289,-0.339565843,0.067892875,-0.339146851,0.059891601,-0.127103209,0.002573016,-0.127522201,1,6.603801648,0,0,0.000000000,0.000000000,0.000000000,1
39.436000000,0.000000000,0.024000000,0.005014493,-0.159478675,-0.025043951,-0.001001941,2.931591034,0.044254882,2.975845916,2.975845916,0.089449299,-0.477565586,0.021909171,0.051775369,0.011378564,-0.046135685,0.100827863,-0.523701271,0.011416584,-0.383282426,0.070580485,-0.396975689,0.089411279,-0.140418845,0.030247378,-0.126725582,1,6.597702636,0,0,0.000000000,0.000000000,0.000000000,1
39.538000000,0.000000000,0.026000000,0.005656378,-0.170231403,-0.019184994,-0.001534578,2.931245804,0.075540878,3.006786682,3.006786682,0.074692706,-0.516463663,0.021349239,0.055383636,-0.003039982,-0.105490023,0.071652724,-0.621953685,0.012317361,-0.423230598,0.080266027,-0.451914074,0.059335363,-0.198723087,-0.008613303,-0.170039611,1,8.227600433,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.638000000,0.000000000,0.024000000,0.005748216,-0.181878738,-0.025576584,-0.001268260,2.970153570,-0.020303674,2.949849896,2.949849896,0.092403459,-0.540256152,0.022031432,0.057608742,0.029289713,0.001282003,0.121693172,-0.538974149,0.012366316,-0.457572268,0.077267795,-0.506725850,0.109326856,-0.081401881,0.044425378,-0.032248298,1,3.113954575,0,0,0.000000000,0.000000000,0.000000000,1
39.738000000,0.000000000,0.024000000,0.002700884,-0.192830572,-0.030902905,0.000862267,2.984557867,0.002127913,2.986685780,2.986685780,0.100363960,-0.573349006,0.022376980,0.060723067,-0.068300139,-0.028208762,0.032063821,-0.601557768,0.011707271,-0.490781864,0.093008738,-0.538217131,0.020356550,-0.110775904,-0.060944916,-0.063340637,1,6.046643872,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.838000000,0.000000000,0.024000000,0.000696655,-0.209856510,-0.023179736,0.001394901,2.937544823,0.018457558,2.956002380,2.956002380,0.070578668,-0.616213010,0.021208807,0.064785683,0.011745175,0.136228164,0.082323843,-0.479984846,0.011947853,-0.518722389,0.075411623,-0.576620219,0.070375990,0.038737543,0.006912220,0.096635373,1,1.986442286,0,0,0.000000000,0.000000000,0.000000000,1
39.938000000,0.000000000,0.024000000,0.000937746,-0.208144560,-0.024244789,0.000064565,2.976721525,-0.044889567,2.931831958,2.931831958,0.073830962,-0.610055578,0.021319243,0.064200297,0.004799700,-0.019937120,0.078630663,-0.629992698,0.012110967,-0.544695382,0.079939340,-0.586759641,0.066519695,-0.085297315,-0.001308678,-0.043233057,1,0.389193409,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.038000000,0.000000000,0.026000000,0.002462986,-0.219202493,-0.021315312,-0.001000695,2.995640516,-0.000165499,2.995475017,2.995475017,0.071227298,-0.659613148,0.021230480,0.068926737,0.016920855,0.062671516,0.088148153,-0.596941632,0.011870097,-0.566378293,0.079017630,-0.613274121,0.076278056,-0.030563339,0.009130523,0.016332489,1,0.174086900,0,0,0.000000000,0.000000000,0.000000000,1
40.136000000,0.000000000,0.024000000,0.001514056,-0.228290912,-0.021315832,0.001396146,2.959758520,-0.087078487,2.872680033,2.872680033,0.065582962,-0.651796062,0.021047832,0.068179037,0.024536454,-0.022237005,0.090119417,-0.674033067,0.012212673,-0.583736651,0.084844192,-0.625383391,0.077906744,-0.090296415,0.005275224,-0.048649675,1,0.485243676,0,0,0.000000000,0.000000000,0.000000000,1
40.236000000,0.000000000,0.024000000,0.003667774,-0.233417986,-0.023446364,-0.003131228,2.981829643,-0.007076199,2.974753444,2.974753444,0.080657877,-0.703675589,0.021565179,0.073154585,-0.010412278,-0.048873346,0.070245599,-0.752548935,0.012682078,-0.600794457,0.089430803,-0.645352109,0.057563521,-0.151754478,-0.019185204,-0.107196826,1,2.389683278,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.336000000,0.000000000,0.022000000,0.003840304,-0.229574006,-0.009331605,-0.001000698,2.962610960,-0.016022294,2.946588666,2.946588666,0.038812198,-0.679408809,0.020373116,0.070823466,-0.019374260,0.041439795,0.019437938,-0.637969014,0.012759328,-0.613954564,0.086651187,-0.669159638,0.006678610,-0.024014450,-0.067213250,0.031190624,1,7.740204023,0,0,0.000000000,0.000000000,0.000000000,1
