timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.380000000,-0.025672092,0.017028783,-0.012483332,-0.092613252,0.105271324,0.008148936,0.066941160,-0.088242541,-0.020632268,0.112665680
23.402000000,-0.029289331,0.020376512,-0.012475627,-0.092944698,0.105602939,0.008139271,0.063655367,-0.085226427,-0.020614898,0.108353697
23.420000000,-0.032247532,0.023246783,-0.012321027,-0.092944698,0.105602939,0.008139271,0.060697165,-0.082356156,-0.020460298,0.104332671
23.422000000,-0.038693778,0.030867733,-0.008453567,-0.092944698,0.105602939,0.008139271,0.054250919,-0.074735206,-0.016592839,0.093828757
23.442000000,-0.042042025,0.033344135,-0.008600032,-0.099235099,0.111909504,0.008083780,0.057193075,-0.078565369,-0.016683812,0.098599769
23.462000000,-0.044446931,0.035767344,-0.009370493,-0.105181747,0.117895518,0.007952537,0.060734816,-0.082128174,-0.017323030,0.103604258
23.482000000,-0.047787575,0.038504729,-0.009257278,-0.105512231,0.118228555,0.007938683,0.057724656,-0.079723825,-0.017195961,0.099918594
23.502000000,-0.051527732,0.041525571,-0.009517955,-0.111797954,0.124560825,0.007645911,0.060270222,-0.083035254,-0.017163865,0.104028608
23.522000000,-0.054808424,0.044561316,-0.009768776,-0.117429939,0.130219065,0.007370746,0.062621514,-0.085657749,-0.017139522,0.107482404
23.542000000,-0.058454353,0.062370216,0.002913682,-0.117761575,0.130551256,0.007351591,0.059307222,-0.068181040,-0.004437909,0.090474835
23.562000000,-0.061762646,0.064949810,0.002651139,-0.123727410,0.136509863,0.006941621,0.061964763,-0.071560053,-0.004290483,0.094756959
23.582000000,-0.065172838,0.068301822,0.003231670,-0.124058973,0.136839648,0.006914815,0.058886136,-0.068537826,-0.003683146,0.090435480
23.600000000,-0.067262260,0.071054960,0.002571687,-0.130016113,0.142756108,0.006402510,0.062753853,-0.071701147,-0.003830823,0.095361291
23.622000000,-0.071418900,0.074347996,0.002152735,-0.130346646,0.143083801,0.006370496,0.058927746,-0.068735804,-0.004217760,0.090635973
23.642000000,-0.075290431,0.083467829,-0.001281081,-0.136273996,0.148960249,0.005729465,0.060983565,-0.065492420,-0.007010546,0.089763021
23.662000000,-0.078139994,0.086829658,-0.001501980,-0.136602451,0.149285408,0.005697373,0.058462457,-0.062455750,-0.007199353,0.085851094
23.680000000,-0.080496024,0.089589101,-0.001927165,-0.142487214,0.155101040,0.005050067,0.061991191,-0.065511939,-0.006977232,0.090462167
23.702000000,-0.083993610,0.092223276,-0.001495554,-0.142812884,0.155421857,0.005007899,0.058819273,-0.063198582,-0.006503453,0.086579805
23.722000000,-0.102216452,0.110731996,-0.009770133,-0.148649397,0.161150843,0.004264825,0.046432945,-0.050418847,-0.014034959,0.069964695
23.742000000,-0.106207866,0.112966332,-0.010571273,-0.148972539,0.161466437,0.004228123,0.042764672,-0.048500105,-0.014799396,0.066333246
23.762000000,-0.109833193,0.116234085,-0.010860286,-0.154767433,0.167093218,0.003482102,0.044934240,-0.050859133,-0.014342388,0.069364554
23.782000000,-0.112313504,0.120272809,-0.011140468,-0.155088362,0.167402534,0.003440784,0.042774858,-0.047129725,-0.014581252,0.065295577
23.802000000,-0.114896456,0.123911648,-0.011485893,-0.160844824,0.172910643,0.002891385,0.045948368,-0.048998995,-0.014377278,0.068693960
23.822000000,-0.117576458,0.126781000,-0.012175887,-0.166533282,0.178290739,0.002488188,0.048956824,-0.051509739,-0.014664075,0.072560726
23.842000000,-0.128348804,0.141586395,-0.009945954,-0.166846589,0.178585718,0.002467907,0.038497785,-0.036999323,-0.012413860,0.054819096
23.862000000,-0.130666237,0.144015167,-0.010499752,-0.172432030,0.183824542,0.002223651,0.041765793,-0.039809375,-0.012723403,0.059085132
23.880000000,-0.133068481,0.146635484,-0.010044980,-0.172739103,0.184111194,0.002209786,0.039670622,-0.037475710,-0.012254766,0.055931801
23.900000000,-0.137004754,0.148497613,-0.009881175,-0.177612593,0.188639385,0.001963387,0.040607839,-0.040141772,-0.011844562,0.058315110
23.922000000,-0.140223058,0.151301309,-0.010825421,-0.177914916,0.188918596,0.001948987,0.037691857,-0.037617287,-0.012774408,0.054762413
23.940000000,-0.149156693,0.159904833,-0.012125866,-0.183311288,0.193862992,0.001662707,0.034154596,-0.033958159,-0.013788574,0.050098081
23.960000000,-0.152086994,0.161784862,-0.012672167,-0.183608186,0.194133042,0.001647528,0.031521192,-0.032348180,-0.014319695,0.047381895
23.980000000,-0.155081692,0.164438825,-0.012326650,-0.188878010,0.198898921,0.001354541,0.033796317,-0.034460096,-0.013681191,0.050168359
24.002000000,-0.157935926,0.166435410,-0.012840059,-0.189166197,0.199158730,0.001336829,0.031230271,-0.032723320,-0.014176888,0.047403899
24.022000000,-0.160242462,0.169248530,-0.013609170,-0.194260764,0.203749209,0.000997924,0.034018302,-0.034500679,-0.014607094,0.050605424
24.042000000,-0.172863454,0.187209516,-0.008389391,-0.194538637,0.204000116,0.000973029,0.021675183,-0.016790600,-0.009362420,0.028972275
24.062000000,-0.174796215,0.189523297,-0.008906136,-0.199451089,0.208453628,0.000408745,0.024654874,-0.018930331,-0.009314881,0.032449765
24.082000000,-0.177141836,0.191499427,-0.009209709,-0.203943226,0.212561520,-0.000170367,0.026801390,-0.021062093,-0.009039343,0.035265223
24.102000000,-0.179225317,0.193563685,-0.010300331,-0.204203149,0.212800041,-0.000202151,0.024977832,-0.019236356,-0.010098180,0.033104422
24.122000000,-0.181252950,0.195902571,-0.010725120,-0.208803473,0.217025942,-0.000787624,0.027550523,-0.021123372,-0.009937496,0.036110691
24.142000000,-0.193928240,0.203355328,-0.014227669,-0.209055229,0.217257228,-0.000824519,0.015126989,-0.013901900,-0.013403150,0.024530247
24.162000000,-0.196421988,0.205333892,-0.013598415,-0.213526983,0.221356065,-0.001463007,0.017104995,-0.016022173,-0.012135408,0.026392404
24.182000000,-0.198446871,0.206893943,-0.013406103,-0.213772404,0.221580189,-0.001498705,0.015325532,-0.014686246,-0.011907398,0.024338116
24.202000000,-0.201124415,0.208762211,-0.012659384,-0.218142483,0.225543870,-0.002166100,0.017018068,-0.016781659,-0.010493284,0.026102639
24.222000000,-0.203424741,0.210303369,-0.013718686,-0.218382962,0.225760509,-0.002202708,0.014958221,-0.015457140,-0.011515978,0.024398551
24.242000000,-0.208680601,0.221833850,-0.012630942,-0.222661392,0.229587012,-0.002996150,0.013980791,-0.007753162,-0.009634792,0.018665563
24.262000000,-0.210683198,0.223603572,-0.012911527,-0.222896347,0.229795610,-0.003043615,0.012213149,-0.006192038,-0.009867912,0.016878330
24.282000000,-0.213088248,0.224982080,-0.014175354,-0.227071056,0.233481472,-0.003862055,0.013982808,-0.008499392,-0.010313299,0.019342252
24.302000000,-0.214889494,0.226465816,-0.013967684,-0.227300213,0.233682842,-0.003904064,0.012410720,-0.007217026,-0.010063620,0.017532481
24.322000000,-0.224040498,0.235952661,-0.011755190,-0.231373776,0.237247874,-0.004555452,0.007333278,-0.001295214,-0.007199739,0.010358126
24.340000000,-0.225493987,0.236991872,-0.011600679,-0.231597439,0.237442790,-0.004580207,0.006103452,-0.000450917,-0.007020471,0.009313564
24.360000000,-0.227063906,0.238497474,-0.011578835,-0.235571411,0.240902763,-0.004934247,0.008507504,-0.002405289,-0.006644588,0.011059548
24.382000000,-0.229287497,0.239524167,-0.011421465,-0.239441317,0.244288635,-0.005048383,0.010153820,-0.004764468,-0.006373082,0.012900247
24.402000000,-0.230940899,0.241877407,-0.012400268,-0.239652747,0.244474197,-0.005053083,0.008711848,-0.002596791,-0.007347185,0.011688487
24.422000000,-0.233124924,0.243496823,-0.012370493,-0.243378867,0.247763695,-0.005050591,0.010253943,-0.004266872,-0.007319902,0.013301522
24.440000000,-0.243545464,0.251902601,-0.010728976,-0.243581598,0.247943478,-0.005050559,0.000036134,0.003959123,-0.005678416,0.006922454
24.462000000,-0.245229945,0.253613060,-0.011006903,-0.247156451,0.251126900,-0.004979347,0.001926506,0.002486160,-0.006027556,0.006798812
24.482000000,-0.246755306,0.255311796,-0.010376478,-0.247351244,0.251300794,-0.004970504,0.000595938,0.004011002,-0.005405974,0.006757798
24.502000000,-0.248827443,0.255785087,-0.010357309,-0.250787334,0.254381796,-0.004721892,0.001959891,0.001403290,-0.005635418,0.006129301
24.520000000,-0.250261688,0.257111591,-0.011038427,-0.250974417,0.254550055,-0.004701922,0.000712729,0.002561536,-0.006336505,0.006871735
24.522000000,-0.259466060,0.273147334,-0.010839455,-0.250974417,0.254550055,-0.004701922,-0.008491643,0.018597280,-0.006137533,0.021345635
24.544000000,-0.261295221,0.273793568,-0.010801746,-0.254086196,0.257354546,-0.004388085,-0.007209025,0.016439022,-0.006413661,0.019061651
24.562000000,-0.262888042,0.275392285,-0.010650592,-0.254264975,0.257515649,-0.004369235,-0.008623067,0.017876636,-0.006281357,0.020817946
24.582000000,-0.265028773,0.277443037,-0.010974532,-0.257410399,0.260339626,-0.003899839,-0.007618374,0.017103411,-0.007074694,0.020015433
24.600000000,-0.266698001,0.278147301,-0.010572648,-0.257581003,0.260492054,-0.003867757,-0.009116998,0.017655246,-0.006704891,0.020971002
24.622000000,-0.271576222,0.278073388,-0.009914501,-0.260592356,0.263170672,-0.003139294,-0.010983867,0.014902716,-0.006775207,0.019713947
24.642000000,-0.273609968,0.278333248,-0.009579744,-0.260756349,0.263316138,-0.003089040,-0.012853619,0.015017110,-0.006490704,0.020805248
24.662000000,-0.276096021,0.278782043,-0.010071780,-0.263658245,0.265885976,-0.002221187,-0.012437776,0.012896067,-0.007850593,0.019561151
24.680000000,-0.277870339,0.279303731,-0.010098583,-0.263816541,0.266025942,-0.002174373,-0.014053798,0.013277789,-0.007924210,0.020895023
24.700000000,-0.279569109,0.280378778,-0.009294144,-0.266606295,0.268491705,-0.001515135,-0.012962814,0.011887073,-0.007779009,0.019231485
24.722000000,-0.281054687,0.281211069,-0.009002404,-0.269405221,0.270984951,-0.000835168,-0.011649467,0.010226118,-0.008167236,0.017521053
24.740000000,-0.279342706,0.282209975,-0.015734079,-0.269547976,0.271113605,-0.000798273,-0.009794730,0.011096369,-0.014935805,0.021027231
24.760000000,-0.280521825,0.283754381,-0.015336410,-0.272041380,0.273396128,-0.000140815,-0.008480444,0.010358253,-0.015195594,0.020251356
24.780000000,-0.282371140,0.286151538,-0.015493208,-0.272175311,0.273520847,-0.000104006,-0.010195829,0.012630690,-0.015389202,0.022367763
24.800000000,-0.283439049,0.287339785,-0.015587701,-0.274516728,0.275730138,0.000580464,-0.008922321,0.011609647,-0.016168164,0.021812869
24.820000000,-0.294386775,0.307354411,-0.015953841,-0.274642838,0.275850467,0.000618311,-0.019743936,0.031503944,-0.016572153,0.040705746
24.840000000,-0.296403909,0.308772940,-0.016146106,-0.276844950,0.277950874,0.001358989,-0.019558959,0.030822066,-0.017505094,0.040484330
24.862000000,-0.298570601,0.310266740,-0.015803038,-0.276962878,0.278062956,0.001404619,-0.021607724,0.032203784,-0.017207657,0.042427360
24.880000000,-0.300255021,0.310212092,-0.015349546,-0.279004096,0.279985182,0.002285649,-0.021250925,0.030226911,-0.017635194,0.040942252
24.900000000,-0.301279842,0.311157948,-0.014656627,-0.279112679,0.280086656,0.002335141,-0.022167163,0.031071292,-0.016991768,0.041779522
24.920000000,-0.302541778,0.312363841,-0.014882948,-0.280988285,0.281824190,0.003225834,-0.021553493,0.030539651,-0.018108781,0.041534941
24.940000000,-0.314732230,0.327436609,-0.014668589,-0.281087933,0.281915913,0.003273630,-0.033644297,0.045520696,-0.017942219,0.059380096
24.960000000,-0.315724638,0.328324520,-0.014141663,-0.282991976,0.283655222,0.004235247,-0.032732662,0.044669298,-0.018376910,0.058347958
24.980000000,-0.316005881,0.328881818,-0.014101293,-0.283082621,0.283737732,0.004276807,-0.032923260,0.045144086,-0.018378100,0.058819079
25.002000000,-0.317313055,0.330025057,-0.013527743,-0.284726136,0.285229531,0.005050675,-0.032586920,0.044795526,-0.018578418,0.058426913
25.022000000,-0.317935092,0.347257950,-0.007763322,-0.284808312,0.285303828,0.005093136,-0.033126780,0.061954121,-0.012856458,0.071421182
25.040000000,-0.318766155,0.348027593,-0.006908099,-0.285372448,0.285812253,0.005369535,-0.033393706,0.062215341,-0.012277634,0.071670276
25.060000000,-0.319581767,0.348818381,-0.006889674,-0.286367970,0.286703679,0.005817257,-0.033213797,0.062114703,-0.012706932,0.071574149
25.080000000,-0.320525257,0.349559148,-0.007064583,-0.287656658,0.287830590,0.006259621,-0.032868599,0.061728559,-0.013324204,0.071191953
25.102000000,-0.321800709,0.350658255,-0.007897627,-0.287725857,0.287889895,0.006276627,-0.034074851,0.062768360,-0.014174254,0.072813955
25.120000000,-0.323105007,0.351027787,-0.007088659,-0.289008688,0.288964056,0.006520355,-0.034096319,0.062063731,-0.013609015,0.072108745
25.140000000,-0.319868702,0.334059707,-0.006062630,-0.289074757,0.289018248,0.006531461,-0.030793945,0.045041459,-0.012594091,0.055996529
25.160000000,-0.320608893,0.333514860,-0.006314815,-0.290121157,0.289866394,0.006699324,-0.030487737,0.043648466,-0.013014139,0.054809292
25.180000000,-0.320869421,0.333658575,-0.006305893,-0.290185734,0.289918265,0.006709913,-0.030683688,0.043740310,-0.013015805,0.054991950
25.200000000,-0.323015643,0.333054959,-0.007897464,-0.291326476,0.290815411,0.006823077,-0.031689167,0.042239547,-0.014720541,0.054818583
25.220000000,-0.324205833,0.333831315,-0.007697884,-0.291387801,0.290862580,0.006822225,-0.032818032,0.042968735,-0.014520109,0.055983650
25.242000000,-0.333865962,0.335262774,-0.008979694,-0.292385159,0.291607608,0.006772885,-0.041480803,0.043655166,-0.015752579,0.062246078
25.262000000,-0.334812351,0.336301208,-0.010542140,-0.293325633,0.292289068,0.006596675,-0.041486718,0.044012140,-0.017138815,0.062864579
25.282000000,-0.335684350,0.336505396,-0.010464013,-0.293373958,0.292324177,0.006583382,-0.042310392,0.044181219,-0.017047395,0.063504040
25.302000000,-0.336110319,0.336805290,-0.011003467,-0.294178865,0.292921681,0.006429103,-0.041931453,0.043883608,-0.017432570,0.063149920
25.318000000,-0.337234236,0.336740283,-0.011443108,-0.294219906,0.292953430,0.006427699,-0.043014330,0.043786853,-0.017870807,0.063928764
25.342000000,-0.334361199,0.348324916,-0.001710198,-0.294890691,0.293498112,0.006424520,-0.039470508,0.054826803,-0.008134718,0.068044640
25.362000000,-0.334900816,0.348137230,-0.001320141,-0.294923924,0.293526790,0.006426733,-0.039976892,0.054610441,-0.007746873,0.068120967
25.380000000,-0.334675055,0.349333265,-0.001171638,-0.295449388,0.294014877,0.006392746,-0.039225667,0.055318388,-0.007564384,0.068234865
25.402000000,-0.334768094,0.349684581,-0.001349683,-0.295474640,0.294040881,0.006387277,-0.039293453,0.055643699,-0.007736960,0.068556964
25.422000000,-0.334731085,0.348613479,-0.001539420,-0.295865725,0.294497120,0.006254446,-0.038865361,0.054116359,-0.007793866,0.067080853
25.442000000,-0.342530475,0.339840070,0.003024225,-0.296142778,0.294919050,0.005930778,-0.046387697,0.044921021,-0.002906552,0.064638724
25.462000000,-0.342394178,0.339207966,0.002841928,-0.296171861,0.294969440,0.005890239,-0.046222317,0.044238526,-0.003048311,0.064053431
25.482000000,-0.343043777,0.339579193,0.003520895,-0.296407860,0.295428599,0.005579098,-0.046635916,0.044150594,-0.002058203,0.064252780
25.502000000,-0.343895192,0.339848433,0.003575745,-0.296419713,0.295454128,0.005562386,-0.047475479,0.044394305,-0.001986641,0.065028625
25.522000000,-0.344621643,0.340066122,0.003776535,-0.296610158,0.295903245,0.005243599,-0.048011485,0.044162877,-0.001467064,0.065250400
25.542000000,-0.328572705,0.331113114,0.000455004,-0.296619747,0.295927335,0.005217408,-0.031952958,0.035185779,-0.004762404,0.047767259
25.562000000,-0.329153797,0.330824914,0.000526967,-0.296773855,0.296341470,0.004702987,-0.032379942,0.034483444,-0.004176020,0.047486922
25.582000000,-0.329716613,0.330391654,-0.000069748,-0.296781425,0.296362780,0.004669886,-0.032935188,0.034028874,-0.004739634,0.047593645
25.602000000,-0.330042717,0.331274611,0.000177387,-0.296871123,0.296662706,0.004148504,-0.033171594,0.034611904,-0.003971117,0.048105180
25.622000000,-0.330522913,0.330159318,0.000112823,-0.296874498,0.296678436,0.004118086,-0.033648415,0.033480882,-0.004005263,0.047636409
25.642000000,-0.319881190,0.335387273,0.000601317,-0.296878322,0.296905826,0.003569346,-0.023002868,0.038481447,-0.002968029,0.044930646
25.662000000,-0.319323566,0.334707334,-0.000358599,-0.296875536,0.296915716,0.003534063,-0.022448030,0.037791618,-0.003892662,0.044127919
25.682000000,-0.319673644,0.334208208,-0.000160013,-0.296777770,0.297059711,0.002813609,-0.022895874,0.037148497,-0.002973622,0.043738704
25.702000000,-0.320825964,0.333934553,-0.001435869,-0.296770218,0.297066285,0.002771297,-0.024055746,0.036868267,-0.004207165,0.044222712
25.722000000,-0.321021467,0.333768194,-0.001503220,-0.296599574,0.297180578,0.002104031,-0.024421893,0.036587616,-0.003607251,0.044137227
25.742000000,-0.324193181,0.336692886,-0.007199328,-0.296352616,0.297280276,0.001616188,-0.027840565,0.039412610,-0.008815516,0.049052668
25.762000000,-0.324144019,0.336954515,-0.007189919,-0.296336260,0.297284829,0.001598256,-0.027807759,0.039669686,-0.008788175,0.049236038
25.782000000,-0.325437136,0.337188712,-0.007269703,-0.296010776,0.297344264,0.001288640,-0.029426360,0.039844448,-0.008558343,0.050266649
25.802000000,-0.326463882,0.337702491,-0.007349893,-0.295989182,0.297346769,0.001273396,-0.030474700,0.040355722,-0.008623289,0.051299637
25.822000000,-0.325740925,0.337182033,-0.006580864,-0.295557292,0.297381750,0.001017115,-0.030183632,0.039800283,-0.007597978,0.050525671
25.842000000,-0.330525709,0.332763641,-0.019801799,-0.295531395,0.297383230,0.001003954,-0.034994314,0.035380410,-0.020805753,0.053937508
25.862000000,-0.330776417,0.332198581,-0.020743349,-0.295043458,0.297405602,0.000821358,-0.035732959,0.034792979,-0.021564707,0.054336289
25.882000000,-0.330320639,0.332663030,-0.021377977,-0.295015455,0.297406745,0.000814756,-0.035305183,0.035256285,-0.022192733,0.054607500
25.902000000,-0.330236099,0.332062117,-0.021740184,-0.294565639,0.297430021,0.000640404,-0.035670460,0.034632096,-0.022380588,0.054522056
25.922000000,-0.314491460,0.321032682,-0.018724721,-0.294537552,0.297432057,0.000633475,-0.019953908,0.023600625,-0.019358196,0.036467625
25.942000000,-0.314265380,0.320048032,-0.019415696,-0.294041884,0.297474402,0.000516079,-0.020223495,0.022573630,-0.019931774,0.036274428
25.962000000,-0.314723669,0.319171400,-0.018822428,-0.294014690,0.297476840,0.000516622,-0.020708980,0.021694560,-0.019339051,0.035686337
25.982000000,-0.314853771,0.318267975,-0.018033163,-0.293510772,0.297516306,0.000687951,-0.021342999,0.020751669,-0.018721114,0.035165829
26.004000000,-0.315339121,0.318200250,-0.019077528,-0.293056281,0.297546327,0.000924244,-0.022282840,0.020653923,-0.020001772,0.036375546
26.020000000,-0.315279329,0.318112521,-0.018471092,-0.293031910,0.297548239,0.000935030,-0.022247419,0.020564282,-0.019406123,0.035978256
26.040000000,-0.305959868,0.328423754,-0.013893930,-0.292644247,0.297595700,0.001051900,-0.013315621,0.030828055,-0.014945829,0.036756666
26.060000000,-0.306126139,0.329690214,-0.014081168,-0.292623187,0.297599757,0.001057483,-0.013502952,0.032090457,-0.015138651,0.037964534
26.080000000,-0.307241285,0.330274940,-0.014726490,-0.292266721,0.297684615,0.001014569,-0.014974564,0.032590325,-0.015741059,0.039168199
26.100000000,-0.306872080,0.330170725,-0.014074750,-0.292247892,0.297689446,0.001004862,-0.014624188,0.032481279,-0.015079612,0.038681973
26.120000000,-0.307428422,0.331020908,-0.013734541,-0.291910568,0.297754001,0.000728037,-0.015517854,0.033266906,-0.014462579,0.039454493
26.140000000,-0.308296128,0.331910931,-0.010948033,-0.291891854,0.297755866,0.000706442,-0.016404273,0.034155066,-0.011654474,0.039642092
26.160000000,-0.308772387,0.332131255,-0.011696079,-0.291544363,0.297740528,0.000299601,-0.017228024,0.034390728,-0.011995680,0.040291728
26.180000000,-0.308847027,0.331467705,-0.012069060,-0.291524354,0.297736730,0.000273153,-0.017322673,0.033730974,-0.012342213,0.039877109
26.202000000,-0.308178935,0.331211178,-0.012291874,-0.291169738,0.297626418,-0.000089262,-0.017009196,0.033584760,-0.012202611,0.039574646
26.222000000,-0.308016692,0.331816688,-0.012486821,-0.291148269,0.297617309,-0.000103930,-0.016868423,0.034199379,-0.012382891,0.040093356
26.242000000,-0.304648031,0.328446141,-0.020805167,-0.290746787,0.297399833,-0.000273162,-0.013901243,0.031046308,-0.020532006,0.039732619
26.262000000,-0.305199373,0.328962595,-0.020442122,-0.290723476,0.297384377,-0.000279225,-0.014475897,0.031578219,-0.020162897,0.040165631
26.282000000,-0.306627590,0.328049116,-0.020839624,-0.290247525,0.297036562,-0.000357345,-0.016380065,0.031012555,-0.020482279,0.040615377
26.302000000,-0.307530512,0.327176680,-0.020177786,-0.289742245,0.296642400,-0.000226419,-0.017788267,0.030534281,-0.019951367,0.040581052
26.322000000,-0.308102997,0.326650510,-0.019994971,-0.289712865,0.296619160,-0.000216053,-0.018390132,0.030031350,-0.019778918,0.040389163
26.340000000,-0.300685184,0.325619196,-0.020652687,-0.289195162,0.296212900,-0.000098566,-0.011490022,0.029406296,-0.020554120,0.037672572
26.360000000,-0.301332928,0.325571685,-0.020655228,-0.289163825,0.296188511,-0.000092002,-0.012169103,0.029383174,-0.020563226,0.037872209
26.380000000,-0.302079583,0.326002014,-0.020592974,-0.288574632,0.295738931,-0.000038901,-0.013504952,0.030263083,-0.020554073,0.038996254
26.400000000,-0.301753247,0.326313956,-0.020899638,-0.288540091,0.295712913,-0.000043830,-0.013213156,0.030601043,-0.020855809,0.039318903
26.424000000,-0.302077462,0.325485485,-0.020055961,-0.287882353,0.295217336,-0.000144272,-0.014195109,0.030268149,-0.019911690,0.038911918
26.442000000,-0.305029308,0.333755848,-0.021113608,-0.287843756,0.295187923,-0.000151678,-0.017185551,0.038567926,-0.020961930,0.047140541
26.462000000,-0.305064028,0.333209251,-0.021682475,-0.287123359,0.294628531,-0.000253698,-0.017940669,0.038580721,-0.021428777,0.047639606
26.482000000,-0.304945518,0.332939155,-0.022516250,-0.287082200,0.294595870,-0.000257853,-0.017863319,0.038343286,-0.022258397,0.047798974
26.500000000,-0.304452648,0.332651838,-0.023067592,-0.286416941,0.294068921,-0.000253979,-0.018035707,0.038582917,-0.022813613,0.048315517
26.522000000,-0.304285239,0.331999218,-0.022531679,-0.286375062,0.294035984,-0.000247596,-0.017910177,0.037963235,-0.022284083,0.047524330
26.542000000,-0.299137448,0.318117635,-0.017713344,-0.285570882,0.293415452,-0.000115239,-0.013566566,0.024702183,-0.017598105,0.033225636
26.562000000,-0.299557414,0.317386271,-0.018614223,-0.284788016,0.292830612,0.000066320,-0.014769398,0.024555659,-0.018680543,0.034206406
26.582000000,-0.299794155,0.316889323,-0.018030987,-0.284744039,0.292798212,0.000077992,-0.015050115,0.024091110,-0.018108979,0.033687129
26.602000000,-0.299586488,0.316737481,-0.018428204,-0.283960297,0.292223969,0.000247145,-0.015626191,0.024513512,-0.018675349,0.034552261
26.620000000,-0.299831700,0.316254950,-0.017644561,-0.283917576,0.292192788,0.000260278,-0.015914124,0.024062162,-0.017904839,0.033953354
26.640000000,-0.280174392,0.301351183,-0.022064237,-0.283917576,0.292192788,0.000260278,0.003743183,0.009158395,-0.022324514,0.024418672
26.660000000,-0.281300855,0.300136696,-0.022034426,-0.283100783,0.291603884,0.000516443,0.001799928,0.008532812,-0.022550869,0.024178303
26.680000000,-0.280305183,0.299712366,-0.021676644,-0.283061819,0.291576402,0.000529982,0.002756635,0.008135964,-0.022206625,0.023810232
26.700000000,-0.280027459,0.299635252,-0.021522935,-0.282317550,0.291059893,0.000836531,0.002290091,0.008575360,-0.022359466,0.024056746
26.720000000,-0.279986628,0.299891073,-0.022022375,-0.282281679,0.291035032,0.000852641,0.002295051,0.008856042,-0.022875015,0.024636620
26.740000000,-0.268724948,0.301138967,-0.027596118,-0.281620051,0.290573425,0.001145296,0.012895103,0.010565542,-0.028741414,0.033226243
26.760000000,-0.268713673,0.301941811,-0.027610953,-0.281020318,0.290160027,0.001544871,0.012306645,0.011781785,-0.029155825,0.033768715
26.780000000,-0.269656706,0.301378094,-0.026926775,-0.280987574,0.290137673,0.001575645,0.011330867,0.011240421,-0.028502420,0.032666858
26.800000000,-0.269849737,0.301014300,-0.027552656,-0.280415876,0.289745873,0.002128511,0.010566139,0.011268427,-0.029681168,0.033460312
26.818000000,-0.268920302,0.305566132,-0.026408290,-0.280385200,0.289724462,0.002160460,0.011464898,0.015841669,-0.028568750,0.034620455
26.842000000,-0.269602918,0.304753882,-0.025657998,-0.279863096,0.289350714,0.002706936,0.010260179,0.015403169,-0.028364934,0.033868840
26.860000000,-0.269328878,0.303930591,-0.025168952,-0.279835768,0.289330743,0.002746031,0.010506890,0.014599848,-0.027914983,0.033208381
26.880000000,-0.268539404,0.304112245,-0.025159213,-0.279372825,0.288987443,0.003428608,0.010833421,0.015124802,-0.028587821,0.034108447
26.900000000,-0.269130835,0.305359525,-0.025418676,-0.279348112,0.288969007,0.003463367,0.010217277,0.016390518,-0.028882043,0.034744989
26.918000000,-0.269449762,0.304508040,-0.025216458,-0.278916251,0.288649710,0.004018959,0.009466489,0.015858330,-0.029235417,0.034580496
26.940000000,-0.260650359,0.295098973,-0.022047320,-0.278892661,0.288632874,0.004051264,0.018242302,0.006466099,-0.026098584,0.032491970
26.962000000,-0.260263964,0.295570727,-0.021336663,-0.278506464,0.288364615,0.004488717,0.018242500,0.007206112,-0.025825380,0.032429417
26.980000000,-0.261212309,0.295109345,-0.020631526,-0.278484567,0.288349809,0.004513583,0.017272257,0.006759535,-0.025145110,0.031245779
27.000000000,-0.261124042,0.295098234,-0.021324225,-0.278087514,0.288069542,0.004869954,0.016963471,0.007028692,-0.026194179,0.031989012
27.020000000,-0.261288879,0.294248417,-0.021555167,-0.278067051,0.288054391,0.004885074,0.016778173,0.006194026,-0.026440240,0.031921143
27.040000000,-0.259440794,0.286162165,-0.025280002,-0.277702067,0.287760100,0.005134793,0.018261273,-0.001597935,-0.030414794,0.035511790
27.060000000,-0.259612277,0.286188181,-0.025693564,-0.277661119,0.287724661,0.005162676,0.018048841,-0.001536480,-0.030856240,0.035780288
27.080000000,-0.259287878,0.285845824,-0.026048646,-0.277296179,0.287386866,0.005465435,0.018008301,-0.001541042,-0.031514081,0.036329203
27.100000000,-0.259614904,0.286399231,-0.025919588,-0.277276149,0.287367516,0.005486635,0.017661246,-0.000968285,-0.031406223,0.036044528
27.120000000,-0.259970153,0.285447403,-0.025725052,-0.276917756,0.286996242,0.005764656,0.016947603,-0.001548839,-0.031489708,0.035794160
27.140000000,-0.256184907,0.283618529,-0.030289716,-0.276900296,0.286976978,0.005779929,0.020715388,-0.003358449,-0.036069645,0.041730394
27.162000000,-0.255974456,0.283702212,-0.029193416,-0.276603734,0.286614535,0.006065626,0.020629278,-0.002912324,-0.035259041,0.040954227
27.180000000,-0.256424882,0.284605535,-0.028508087,-0.276591690,0.286598102,0.006083023,0.020166808,-0.001992567,-0.034591110,0.040090090
27.202000000,-0.257080943,0.284768095,-0.027712946,-0.276416169,0.286315618,0.006533040,0.019335226,-0.001547523,-0.034245985,0.039357760
27.222000000,-0.257209370,0.284601836,-0.027410849,-0.276409052,0.286301599,0.006559753,0.019199682,-0.001699763,-0.033970602,0.039057890
27.242000000,-0.249522324,0.293214214,-0.018745981,-0.276304229,0.286053523,0.006989198,0.026781905,0.007160691,-0.025735179,0.037826517
