timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.122000000,0.009116009,-0.039950781,0.426839659,0.005872005,-0.045021875,0.440823771,0.003244004,0.005071094,-0.013984112,0.015224814
14.144000000,0.008254137,-0.039680619,0.439495137,0.005459617,-0.044071971,0.464485108,0.002794521,0.004391352,-0.024989971,0.025526300
14.164000000,0.008009949,-0.039109754,0.450953248,0.005020858,-0.042979963,0.486003841,0.002989090,0.003870209,-0.035050593,0.035390072
14.182000000,0.007370838,-0.038614584,0.460897896,0.004995288,-0.042914601,0.487149244,0.002375549,0.004300017,-0.026251348,0.026707052
14.202000000,0.006570227,-0.036775702,0.470099939,0.004519221,-0.041659322,0.506743771,0.002051005,0.004883619,-0.036643832,0.037024678
14.220000000,0.005620916,-0.035226929,0.479846366,0.004492033,-0.041585147,0.507828236,0.001128883,0.006358217,-0.027981870,0.028717352
14.242000000,-0.020739739,-0.008464613,0.476833466,0.003966166,-0.040104400,0.527502309,-0.024705905,0.031639787,-0.050668843,0.064643557
14.262000000,-0.021270642,-0.007148754,0.487565741,0.003937890,-0.040022833,0.528526241,-0.025208532,0.032874079,-0.040960500,0.058257512
14.284000000,-0.023300125,-0.005513643,0.497703331,0.003423231,-0.038507084,0.546323427,-0.026723356,0.032993441,-0.048620097,0.064549351
14.302000000,-0.023980907,-0.004840170,0.507019406,0.003394064,-0.038420740,0.547243620,-0.027374972,0.033580571,-0.040224214,0.059118789
14.322000000,-0.025791697,-0.003089110,0.516281834,0.002855360,-0.036831231,0.564176718,-0.028647057,0.033742121,-0.047894884,0.065215831
14.344000000,0.010584844,0.006006238,0.508724456,0.002824429,-0.036741029,0.565069577,0.007760415,0.042747266,-0.056345121,0.071150021
14.364000000,0.010125868,0.007686093,0.517608229,0.002215899,-0.034986571,0.581532791,0.007909969,0.042672664,-0.063924562,0.077264956
14.384000000,0.010408457,0.010145228,0.524238345,0.002182794,-0.034891833,0.582362804,0.008225663,0.045037061,-0.058124459,0.073989534
14.404000000,0.009486321,0.010988206,0.531139172,0.001578707,-0.033140382,0.596142836,0.007907613,0.044128588,-0.065003664,0.078964162
14.424000000,0.007962934,0.012271063,0.537747934,0.001544751,-0.033040118,0.596897183,0.006418183,0.045311181,-0.059149249,0.074785894
14.444000000,0.013809355,-0.044490643,0.548310919,0.000938439,-0.031188422,0.609789759,0.012870916,-0.013302222,-0.061478840,0.064204808
14.462000000,0.013252453,-0.043957066,0.554006100,0.000904832,-0.031083306,0.610462767,0.012347620,-0.012873760,-0.056456666,0.059207707
14.482000000,0.012451006,-0.042251346,0.559179193,0.000275495,-0.029046534,0.623525719,0.012175511,-0.013204812,-0.064346526,0.066806329
14.498000000,0.011927636,-0.041116391,0.563989437,0.000243171,-0.028937767,0.624164500,0.011684465,-0.012178624,-0.060175063,0.062497070
14.524000000,-0.037436971,-0.034117198,0.570815847,-0.000338164,-0.026841749,0.636502173,-0.037098807,-0.007275449,-0.065686326,0.075788832
14.544000000,-0.039158105,-0.033112288,0.576631067,-0.000366254,-0.026730164,0.637129901,-0.038791851,-0.006382124,-0.060498834,0.072150178
14.564000000,-0.040563619,-0.032145682,0.582112937,-0.000815498,-0.024704000,0.648125914,-0.039748121,-0.007441682,-0.066012977,0.077414500
14.584000000,-0.041599162,-0.030763115,0.587163385,-0.000836978,-0.024590609,0.648739498,-0.040762184,-0.006172507,-0.061576113,0.074103125
14.602000000,-0.041750098,-0.029984397,0.592404458,-0.001158723,-0.022551559,0.658700841,-0.040591375,-0.007432838,-0.066296383,0.078090442
14.624000000,-0.043179670,-0.028302189,0.597167792,-0.001343558,-0.020530480,0.667886602,-0.041836111,-0.007771709,-0.070718810,0.082533689
14.644000000,-0.020648936,-0.021402560,0.608958483,-0.001349493,-0.020419319,0.668347297,-0.019299443,-0.000983242,-0.059388814,0.062453715
14.664000000,-0.020609953,-0.020639699,0.613013566,-0.001378976,-0.018549675,0.676211313,-0.019230977,-0.002090024,-0.063197747,0.066092011
14.684000000,-0.020054281,-0.019089165,0.617471462,-0.001376858,-0.018440947,0.676656712,-0.018677422,-0.000648218,-0.059185251,0.062065773
14.704000000,-0.019274198,-0.018050401,0.621357960,-0.001267623,-0.016512331,0.684287145,-0.018006575,-0.001538071,-0.062929184,0.065472778
14.724000000,-0.019009518,-0.017306862,0.624503413,-0.001257961,-0.016406466,0.684714933,-0.017751557,-0.000900396,-0.060211520,0.062780217
14.744000000,-0.013790769,-0.011400182,0.633766036,-0.001022200,-0.014526487,0.691353425,-0.012768569,0.003126306,-0.057587389,0.059068753
14.764000000,-0.013274796,-0.009281945,0.636319808,-0.001006355,-0.014422856,0.691724682,-0.012268440,0.005140911,-0.055404874,0.056979326
14.782000000,-0.012774326,-0.007749797,0.637845388,-0.000687253,-0.012575554,0.697810347,-0.012087073,0.004825757,-0.059964959,0.061361075
14.802000000,-0.012544863,-0.006100908,0.641073691,-0.000668469,-0.012473812,0.698087961,-0.011876395,0.006372903,-0.057014269,0.058585745
14.818000000,-0.012974138,-0.003977118,0.643037876,-0.000342943,-0.010745502,0.703396023,-0.012631195,0.006768384,-0.060358147,0.062035990
14.840000000,0.004281144,0.005895548,0.655611824,-0.000323989,-0.010643937,0.703678916,0.004605133,0.016539485,-0.048067092,0.051041230
14.856000000,0.004831070,0.007691586,0.657042218,0.000078915,-0.008426971,0.708205740,0.004752154,0.016118558,-0.051163522,0.053852548
14.882000000,0.005778963,0.009262596,0.658600606,0.000096497,-0.008327099,0.708411167,0.005682466,0.017589695,-0.049810561,0.053129839
14.902000000,0.006242153,0.010232215,0.660712292,0.000114052,-0.008227377,0.708616900,0.006128101,0.018459592,-0.047904608,0.051702627
14.924000000,0.006508199,0.011874755,0.661740257,0.000517465,-0.005891454,0.713091932,0.005990734,0.017766209,-0.051351675,0.054667372
14.942000000,-0.009726561,-0.015325926,0.657171336,0.000793979,-0.004328878,0.715755509,-0.010520540,-0.010997047,-0.058584173,0.060528688
14.964000000,-0.009245238,-0.013757075,0.658494617,0.000826595,-0.004150852,0.716080683,-0.010071833,-0.009606223,-0.057586066,0.059244210
14.984000000,-0.009167896,-0.012431680,0.658861090,0.001138260,-0.002522649,0.718548362,-0.010306156,-0.009909032,-0.059687272,0.061375697
15.004000000,-0.009615531,-0.011582996,0.659447310,0.001154544,-0.002440267,0.718643901,-0.010770075,-0.009142729,-0.059196591,0.060859021
15.024000000,-0.009967785,-0.009986335,0.660315977,0.001447168,-0.001005893,0.720802966,-0.011414953,-0.008980441,-0.060486990,0.062206313
15.044000000,-0.036428015,0.019344563,0.664773885,0.001463051,-0.000929114,0.720892817,-0.037891066,0.020273676,-0.056118932,0.070683021
15.064000000,-0.036683780,0.019919141,0.665458073,0.001748157,0.000406754,0.722942126,-0.038431937,0.019512387,-0.057484053,0.071848196
15.084000000,-0.036600861,0.022005884,0.666034531,0.001763807,0.000478216,0.723042367,-0.038364668,0.021527667,-0.057007837,0.072008205
15.104000000,-0.036421624,0.023832965,0.666852443,0.002018610,0.001584635,0.724474980,-0.038440235,0.022248331,-0.057622536,0.072752983
15.124000000,-0.036161957,0.026085169,0.666781301,0.002034988,0.001651410,0.724594093,-0.038196946,0.024433759,-0.057812792,0.073473357
15.144000000,-0.009673059,-0.034119399,0.662010719,0.002341035,0.002801502,0.726025082,-0.012014094,-0.036920901,-0.064014363,0.074868752
15.164000000,-0.009266571,-0.033286690,0.662392284,0.002358970,0.002862396,0.726106630,-0.011625541,-0.036149086,-0.063714346,0.074171609
15.184000000,-0.008997567,-0.033154831,0.662466164,0.002696735,0.003903202,0.727632563,-0.011694302,-0.037058033,-0.065166399,0.075873012
15.204000000,-0.008672184,-0.033123199,0.663450084,0.002716427,0.003957411,0.727672036,-0.011388611,-0.037080610,-0.064221952,0.075027536
15.222000000,-0.008439860,-0.031963324,0.663641131,0.003082933,0.004871992,0.729233943,-0.011522793,-0.036835316,-0.065592812,0.076105402
15.244000000,-0.008919120,0.018882914,0.665424697,0.003469806,0.005674542,0.729546823,-0.012388926,0.013208372,-0.064122126,0.066630276
15.264000000,-0.009443359,0.020984194,0.664523798,0.003491937,0.005716503,0.729565120,-0.012935296,0.015267691,-0.065041321,0.068049965
15.282000000,-0.009227326,0.022350897,0.663564431,0.003890912,0.006441841,0.729144336,-0.013118237,0.015909056,-0.065579905,0.068745256
15.302000000,-0.008627428,0.023413649,0.663602250,0.003913085,0.006480905,0.729109243,-0.012540514,0.016932744,-0.065506993,0.068812415
15.324000000,-0.008603504,0.024918183,0.662352238,0.004310441,0.007175423,0.728744778,-0.012913944,0.017742760,-0.066392539,0.069925280
15.342000000,-0.016420546,0.039326301,0.669751289,0.004332352,0.007213464,0.728682144,-0.020752897,0.032112837,-0.058930854,0.070247866
15.364000000,-0.016459977,0.039705755,0.669400809,0.004722163,0.007892986,0.727966049,-0.021182140,0.031812769,-0.058565240,0.069932987
15.384000000,-0.016352401,0.041067371,0.667660487,0.004743483,0.007930639,0.727921776,-0.021095884,0.033136733,-0.060261289,0.071934014
15.404000000,-0.015793757,0.042776136,0.667161873,0.005074078,0.008535051,0.726665399,-0.020867835,0.034241086,-0.059503526,0.071753662
15.424000000,-0.015575773,0.044529824,0.665968709,0.005093992,0.008573173,0.726602723,-0.020669765,0.035956652,-0.060634014,0.073461580
15.444000000,0.027323923,0.009506659,0.677842409,0.005440137,0.009272129,0.725212848,0.021883786,0.000234530,-0.047370439,0.052181544
15.462000000,0.027282447,0.010471846,0.677056336,0.005458501,0.009312186,0.725122169,0.021823946,0.001159660,-0.048065833,0.052801077
15.484000000,0.027412989,0.012560150,0.676141063,0.005776413,0.010056992,0.723789503,0.021636576,0.002503159,-0.047648441,0.052390659
15.504000000,0.027980198,0.013275039,0.676250545,0.005792939,0.010099627,0.723688234,0.022187259,0.003175412,-0.047437690,0.052466105
15.524000000,0.028558839,0.014338372,0.673963154,0.006088175,0.010930241,0.722090991,0.022470664,0.003408131,-0.048127837,0.053224381
15.544000000,0.023512630,-0.011501385,0.684029530,0.006322876,0.011697799,0.720278683,0.017189754,-0.023199184,-0.036249152,0.046343185
15.562000000,0.022720616,-0.010506585,0.684172092,0.006336111,0.011743353,0.720206265,0.016384506,-0.022249938,-0.036034174,0.045408958
15.582000000,0.022859682,-0.010083151,0.682919448,0.006567046,0.012548187,0.718355071,0.016292637,-0.022631338,-0.035435623,0.045092248
15.602000000,0.022538775,-0.009668919,0.681164849,0.006579338,0.012591833,0.718198902,0.015959437,-0.022260751,-0.037034054,0.046062629
15.624000000,0.021475665,-0.008559895,0.679785789,0.006806035,0.013393480,0.715949278,0.014669630,-0.021953375,-0.036163489,0.044776631
15.644000000,0.008711466,0.019077340,0.692003297,0.006817693,0.013434170,0.715814341,0.001893773,0.005643170,-0.023811045,0.024543789
15.664000000,0.008721533,0.020659853,0.690388879,0.007042932,0.014176856,0.713358724,0.001678602,0.006482997,-0.022969845,0.023926152
15.680000000,0.008981503,0.021369444,0.689331066,0.007055231,0.014214638,0.713226102,0.001926272,0.007154806,-0.023895036,0.025017485
15.704000000,0.009300056,0.023983304,0.687560946,0.007294787,0.014876496,0.710395688,0.002005269,0.009106809,-0.022834742,0.024665371
15.722000000,0.010108753,0.024874067,0.684926094,0.007309229,0.014912554,0.710245077,0.002799525,0.009961513,-0.025318983,0.027351782
15.742000000,0.010215014,0.015867049,0.690392018,0.007623516,0.015618707,0.706631269,0.002591498,0.000248341,-0.016239251,0.016446605
15.764000000,0.009703655,0.016094269,0.688991416,0.007657086,0.015688246,0.706327411,0.002046569,0.000406023,-0.017335995,0.017461100
15.784000000,0.009530506,0.016825764,0.687835178,0.008000870,0.016362082,0.702678030,0.001529635,0.000463682,-0.014842852,0.014928665
15.806000000,0.010029149,0.017905108,0.686403469,0.008018193,0.016394567,0.702497706,0.002010956,0.001510542,-0.016094237,0.016289572
15.824000000,0.021824020,0.006898682,0.684883579,0.008329056,0.016958168,0.699511975,0.013494964,-0.010059486,-0.014628396,0.022300163
15.844000000,0.022512799,0.007417375,0.682076053,0.008346060,0.016988114,0.699318101,0.014166739,-0.009570739,-0.017242049,0.024281347
15.864000000,0.022904156,0.007732631,0.680345473,0.008626065,0.017475129,0.696664555,0.014278091,-0.009742499,-0.016319083,0.023771677
15.884000000,0.023344972,0.008880544,0.678277447,0.008641813,0.017502502,0.696532084,0.014703159,-0.008621958,-0.018254636,0.024975043
15.904000000,0.023923020,0.008535758,0.677697216,0.008913254,0.017967658,0.694383850,0.015009766,-0.009431900,-0.016686634,0.024345381
15.924000000,0.023519935,0.008896407,0.676184049,0.008927613,0.017991830,0.694309302,0.014592322,-0.009095423,-0.018125253,0.024983742
15.942000000,0.015970682,0.006595207,0.676992061,0.009174756,0.018388155,0.692630114,0.006795926,-0.011792948,-0.015638053,0.020731785
15.964000000,0.015302959,0.006749818,0.675780334,0.009187715,0.018407996,0.692574181,0.006115243,-0.011658178,-0.016793847,0.021338759
15.984000000,0.014953443,0.006606273,0.674631016,0.009413793,0.018722876,0.691851312,0.005539649,-0.012116603,-0.017220296,0.021772422
16.004000000,0.014700388,0.006755596,0.674007787,0.009425819,0.018738121,0.691778008,0.005274569,-0.011982525,-0.017770221,0.022072217
16.024000000,0.005744872,0.024907634,0.676710684,0.009631592,0.018958690,0.691008847,-0.003886721,0.005948944,-0.014298163,0.015966653
16.042000000,0.005887124,0.025326473,0.676105344,0.009631592,0.018958690,0.691008847,-0.003744469,0.006367783,-0.014903503,0.016633824
16.064000000,0.005874476,0.025159252,0.675973567,0.009865870,0.019113760,0.690425964,-0.003991394,0.006045492,-0.014452397,0.016166353
16.084000000,0.005940187,0.025653054,0.674151544,0.010086782,0.019176749,0.689949168,-0.004146595,0.006476305,-0.015797624,0.017569909
16.104000000,0.005421708,0.025689489,0.674729019,0.010098578,0.019178484,0.689942769,-0.004676870,0.006511005,-0.015213751,0.017196643
16.124000000,0.004752453,0.025948495,0.674132451,0.010290013,0.019186518,0.689892147,-0.005537560,0.006761977,-0.015759696,0.018021013
16.142000000,0.001071339,0.030539796,0.674610908,0.010299309,0.019186365,0.689852657,-0.009227970,0.011353431,-0.015241749,0.021127392
16.162000000,-0.000159244,0.030307589,0.674663605,0.010431586,0.019183360,0.689667564,-0.010590830,0.011124229,-0.015003958,0.021471677
16.184000000,-0.000708746,0.031023692,0.674007303,0.010437929,0.019183377,0.689665174,-0.011146675,0.011840315,-0.015657871,0.022574550
16.204000000,-0.000558239,0.031290243,0.672646896,0.010516596,0.019188284,0.689217510,-0.011074834,0.012101959,-0.016570614,0.023317261
16.222000000,0.016057155,0.012290935,0.666735829,0.010519165,0.019189109,0.689221753,0.005537990,-0.006898174,-0.022485924,0.024163421
16.242000000,0.015471048,0.011869960,0.666076269,0.010530821,0.019216992,0.688887318,0.004940228,-0.007347032,-0.022811049,0.024468933
16.264000000,0.014993913,0.012186602,0.666718462,0.010529717,0.019219492,0.688848045,0.004464196,-0.007032890,-0.022129584,0.023645487
16.284000000,0.014438506,0.012098161,0.666105951,0.010470668,0.019281000,0.688825765,0.003967839,-0.007182839,-0.022719814,0.024156301
16.304000000,0.014245219,0.012208620,0.667623796,0.010465096,0.019285404,0.688802569,0.003780123,-0.007076784,-0.021178773,0.022647530
16.324000000,0.013509441,0.012712630,0.667297085,0.010319788,0.019379229,0.688995748,0.003189654,-0.006666598,-0.021698663,0.022922683
16.344000000,0.011507057,0.006125568,0.669418214,0.010110717,0.019498635,0.689078886,0.001396341,-0.013373067,-0.019660672,0.023818706
16.364000000,0.011221703,0.006286879,0.669747782,0.010098148,0.019505391,0.689114635,0.001123555,-0.013218512,-0.019366853,0.023474804
16.384000000,0.011479097,0.005698139,0.668689985,0.009865711,0.019611390,0.688917245,0.001613386,-0.013913251,-0.020227259,0.024603325
16.404000000,0.010928796,0.006292749,0.668242166,0.009852751,0.019615868,0.688841218,0.001076045,-0.013323119,-0.020599052,0.024555739
16.422000000,0.010909900,0.007066805,0.667666735,0.009622021,0.019655965,0.688131072,0.001287878,-0.012589160,-0.020464337,0.024061061
16.444000000,0.000954991,0.020201170,0.653418745,0.009609610,0.019655725,0.688064425,-0.008654620,0.000545445,-0.034645679,0.035714466
16.464000000,0.000481370,0.020437678,0.653201089,0.009394513,0.019606972,0.687209703,-0.008913143,0.000830707,-0.034008614,0.035167030
16.484000000,-0.000059798,0.020960197,0.652024794,0.009383113,0.019601684,0.687179764,-0.009442911,0.001358513,-0.035154970,0.036426447
16.504000000,-0.000508775,0.020736369,0.651042140,0.009182231,0.019458803,0.686574398,-0.009691006,0.001277566,-0.035532258,0.036852261
16.524000000,-0.001053839,0.020345670,0.650131410,0.009171270,0.019448235,0.686568220,-0.010225109,0.000897434,-0.036436810,0.037854978
16.544000000,0.002594020,0.020084683,0.654385894,0.008976113,0.019227326,0.685771311,-0.006382093,0.000857357,-0.031385417,0.032039204
16.564000000,0.002199915,0.020354204,0.653832023,0.008965377,0.019213722,0.685734756,-0.006765462,0.001140482,-0.031902733,0.032632140
16.582000000,0.002363938,0.020999591,0.652708478,0.008776108,0.018958734,0.684873973,-0.006412170,0.002040856,-0.032165495,0.032861833
16.602000000,0.000912293,0.020960492,0.652057909,0.008765823,0.018944115,0.684779355,-0.007853530,0.002016378,-0.032721446,0.033711077
16.622000000,-0.000033151,0.020867594,0.650211124,0.008594813,0.018692964,0.683497686,-0.008627964,0.002174630,-0.033286562,0.034455276
16.642000000,0.003320330,0.036365919,0.658757727,0.008584823,0.018677980,0.683398412,-0.005264493,0.017687939,-0.024640684,0.030785409
16.662000000,0.001880663,0.036382849,0.657630434,0.008395592,0.018389311,0.680798458,-0.006514929,0.017993537,-0.023168024,0.030049443
16.682000000,0.001878964,0.036356963,0.655786491,0.008228979,0.018109896,0.678052655,-0.006350015,0.018247067,-0.022266164,0.029479827
16.702000000,0.001612451,0.036062915,0.654470023,0.008219602,0.018092455,0.677876229,-0.006607151,0.017970460,-0.023406206,0.030239748
16.724000000,0.000600399,0.036841267,0.652779620,0.008056572,0.017726280,0.674529044,-0.007456172,0.019114987,-0.021749424,0.029900078
16.744000000,0.003929708,0.033949840,0.650893280,0.008049784,0.017707113,0.674314428,-0.004120076,0.016242727,-0.023421148,0.028798462
16.764000000,0.003567728,0.034822823,0.649354195,0.007957095,0.017375206,0.670769533,-0.004389367,0.017447617,-0.021415337,0.027969672
16.784000000,0.003531583,0.036348917,0.647696615,0.007948840,0.017335608,0.670371787,-0.004417258,0.019013309,-0.022675172,0.029919584
16.804000000,0.003166668,0.037300540,0.645011507,0.007901153,0.016984808,0.666310286,-0.004734486,0.020315732,-0.021298779,0.029812452
16.824000000,0.003364050,0.038250959,0.642278610,0.007899872,0.016965358,0.666101355,-0.004535822,0.021285601,-0.023822745,0.032267222
16.844000000,0.008076656,0.030143316,0.651186902,0.007898193,0.016611692,0.661961260,0.000178463,0.013531625,-0.010774358,0.017298078
16.864000000,0.007779713,0.030163044,0.648991797,0.007899099,0.016591306,0.661764679,-0.000119386,0.013571738,-0.012772882,0.018637404
16.884000000,0.007351556,0.030551863,0.646173376,0.007928168,0.016204219,0.657821321,-0.000576613,0.014347644,-0.011647945,0.018489511
16.904000000,0.007591156,0.030387517,0.644145900,0.007930112,0.016181149,0.657575426,-0.000338956,0.014206368,-0.013429526,0.019552185
16.920000000,0.007644701,0.030342259,0.642236461,0.007961697,0.015761908,0.653963448,-0.000316996,0.014580352,-0.011726987,0.018713882
16.944000000,-0.004224223,0.029552818,0.646675552,0.007963242,0.015735547,0.653724381,-0.012187465,0.013817271,-0.007048829,0.019726562
16.964000000,-0.005021269,0.030102787,0.644026440,0.007980753,0.015230852,0.649457812,-0.013002023,0.014871935,-0.005431372,0.020487236
16.982000000,-0.005295198,0.030197448,0.641600181,0.007981133,0.015201015,0.649243031,-0.013276331,0.014996433,-0.007642850,0.021437517
17.004000000,-0.005926806,0.029962678,0.638582657,0.007970491,0.014643824,0.644582787,-0.013897297,0.015318854,-0.006000130,0.021536103
17.024000000,-0.006578809,0.030368117,0.636795949,0.007968764,0.014611662,0.644319506,-0.014547573,0.015756455,-0.007523557,0.022726673
17.042000000,0.002967904,0.019127665,0.631306685,0.007911006,0.014012192,0.639666760,-0.004943102,0.005115473,-0.008360075,0.010976939
17.064000000,0.002598476,0.020194950,0.628396307,0.007792869,0.013333117,0.634865987,-0.005194393,0.006861832,-0.006469681,0.010766765
17.084000000,0.003290183,0.019998030,0.626014682,0.007785389,0.013296287,0.634595232,-0.004495206,0.006701743,-0.008580550,0.011779053
17.102000000,0.002635114,0.019564077,0.622793414,0.007643233,0.012660506,0.630171941,-0.005008119,0.006903571,-0.007378527,0.011277554
17.124000000,0.010844847,0.014826078,0.616606462,0.007634115,0.012622389,0.629930292,0.003210732,0.002203689,-0.013323830,0.013881264
17.142000000,0.010890949,0.014147052,0.614911696,0.007439421,0.011885400,0.624932759,0.003451528,0.002261652,-0.010021063,0.010837427
17.164000000,0.011495657,0.013513744,0.612102691,0.007428019,0.011845682,0.624701902,0.004067638,0.001668062,-0.012599211,0.013344221
17.184000000,0.011278184,0.013122642,0.609348451,0.007207692,0.011118489,0.620030284,0.004070492,0.002004153,-0.010681833,0.011605477
17.202000000,0.010973979,0.012613458,0.606373996,0.007195053,0.011077361,0.619711395,0.003778926,0.001536096,-0.013337399,0.013947261
17.222000000,0.011193882,0.012706914,0.604098659,0.006967077,0.010328826,0.614468329,0.004226805,0.002378088,-0.010369671,0.011447762
17.242000000,0.006659621,0.011194547,0.600998939,0.006954435,0.010287046,0.614171064,-0.000294815,0.000907502,-0.013172125,0.013206641
17.264000000,0.006476657,0.009689748,0.599162196,0.006724959,0.009542844,0.608702546,-0.000248301,0.000146905,-0.009540350,0.009544711
17.282000000,0.006876851,0.010015414,0.594729776,0.006712121,0.009502405,0.608411566,0.000164730,0.000513009,-0.013681790,0.013692395
17.302000000,0.005972320,0.009420986,0.591049197,0.006495816,0.008847764,0.602648218,-0.000523496,0.000573222,-0.011599021,0.011624969
17.322000000,0.006006145,0.009247514,0.586602771,0.006483226,0.008811643,0.602249786,-0.000477081,0.000435871,-0.015647015,0.015660353
17.344000000,0.012711870,0.008865027,0.576833780,0.006265487,0.008218947,0.593798144,0.006446382,0.000646079,-0.016964364,0.018159375
17.364000000,0.012843037,0.008160161,0.570563142,0.006253683,0.008189633,0.593256896,0.006589354,-0.000029472,-0.022693754,0.023631059
17.384000000,0.013416582,0.008131840,0.564268263,0.006040300,0.007713392,0.581601404,0.007376282,0.000418448,-0.017333141,0.018842039
17.404000000,0.013084999,0.008266642,0.558021771,0.005863648,0.007415484,0.569250496,0.007221351,0.000851158,-0.011228725,0.013377467
17.424000000,0.012753071,0.008025521,0.549884036,0.005853560,0.007401397,0.568476169,0.006899511,0.000624124,-0.018592133,0.019840871
17.444000000,0.016911844,0.004257927,0.553254665,0.005673348,0.007202872,0.553666144,0.011238497,-0.002944945,-0.000411479,0.011625224
17.464000000,0.017768172,0.004041491,0.544603946,0.005663260,0.007194627,0.552794937,0.012104912,-0.003153136,-0.008190990,0.014952040
17.484000000,0.017743504,0.004346030,0.535546929,0.005473422,0.007080104,0.536403131,0.012270082,-0.002734074,-0.000856202,0.012600125
17.502000000,0.017894195,0.004674120,0.526772817,0.005462445,0.007075439,0.535459713,0.012431750,-0.002401319,-0.008686897,0.015355029
17.522000000,0.018803676,0.007078450,0.520495055,0.005252495,0.007011405,0.518012806,0.013551181,0.000067045,0.002482249,0.013776813
17.544000000,0.018538555,0.006867784,0.510267509,0.005240358,0.007008711,0.517022993,0.013298197,-0.000140927,-0.006755485,0.014916383
17.564000000,0.018851441,0.007003732,0.500561833,0.005018338,0.006962380,0.498976780,0.013833103,0.000041352,0.001585053,0.013923680
17.582000000,0.018914298,0.006264187,0.491088180,0.005006244,0.006959716,0.497965111,0.013908054,-0.000695530,-0.006876932,0.015530934
17.604000000,0.018843602,0.005875561,0.479825041,0.004810587,0.006901535,0.480612377,0.014033015,-0.001025974,-0.000787336,0.014092482
17.624000000,0.018741103,0.006014335,0.469800939,0.004799884,0.006897094,0.479582274,0.013941219,-0.000882759,-0.009781335,0.017053193
17.644000000,0.014873870,0.008659315,0.468756408,0.004626758,0.006790880,0.461019696,0.010247112,0.001868435,0.007736712,0.012975017
17.664000000,0.015244717,0.008938526,0.459105874,0.004618226,0.006783549,0.459989829,0.010626491,0.002154976,-0.000883955,0.010878768
17.684000000,0.015618336,0.009088834,0.449096281,0.004472694,0.006621981,0.440447499,0.011145642,0.002466853,0.008648782,0.014321736
17.704000000,0.015325340,0.009492621,0.439494143,0.004339315,0.006428090,0.422021429,0.010986025,0.003064531,0.017472714,0.020865758
17.724000000,0.015262210,0.009331519,0.430778019,0.004331332,0.006416006,0.421014145,0.010930878,0.002915513,0.009763874,0.014943813
17.744000000,0.014696146,-0.000578939,0.423911987,0.004181596,0.006182581,0.404109417,0.010514550,-0.006761521,0.019802570,0.023418277
17.764000000,0.014297524,-0.001083082,0.414661893,0.004171824,0.006166882,0.403130107,0.010125701,-0.007249964,0.011531786,0.016972739
17.780000000,0.014298447,-0.000991952,0.406553092,0.003973800,0.005845137,0.385689224,0.010324647,-0.006837089,0.020863868,0.024262010
17.804000000,0.014168269,-0.002030380,0.396802581,0.003961636,0.005824779,0.384730285,0.010206633,-0.007855158,0.012072295,0.017652739
17.824000000,0.010498653,0.000652987,0.387157329,0.003714642,0.005417848,0.367791065,0.006784011,-0.004764861,0.019366264,0.021066060
17.844000000,0.010972959,0.000834687,0.378520956,0.003699431,0.005392918,0.366868334,0.007273528,-0.004558231,0.011652622,0.014472916
17.862000000,0.010648211,0.000362265,0.370295217,0.003394380,0.004906548,0.350577603,0.007253832,-0.004544283,0.019717614,0.021495415
17.884000000,0.010159034,-0.000078762,0.360610251,0.003375951,0.004877393,0.349693770,0.006783082,-0.004956154,0.010916481,0.013774731
17.904000000,0.010507318,-0.000826050,0.352811047,0.003012451,0.004318761,0.334229960,0.007494867,-0.005144811,0.018581087,0.020685718
17.922000000,0.010489069,-0.001126919,0.346158377,0.002990658,0.004285586,0.333401839,0.007498411,-0.005412505,0.012756538,0.015755972
17.944000000,0.010534847,0.003772029,0.344910940,0.002570293,0.003657868,0.318975667,0.007964555,0.000114161,0.025935273,0.027130897
17.964000000,0.010854953,0.003383681,0.337691079,0.002545687,0.003621310,0.318195804,0.008309265,-0.000237629,0.019495275,0.021193539
17.984000000,0.011394881,0.003041176,0.330832547,0.002082474,0.002941619,0.304601747,0.009312407,0.000099557,0.026230800,0.027834973
18.004000000,0.011319776,0.002072009,0.324188624,0.002055687,0.002902909,0.303872295,0.009264089,-0.000830901,0.020316328,0.022344282
18.024000000,0.011564067,0.002122088,0.317761200,0.001534703,0.002155822,0.290560747,0.010029364,-0.000033734,0.027200453,0.028990584
18.044000000,0.009092171,0.005040763,0.304019320,0.001040623,0.001435888,0.278489222,0.008051547,0.003604875,0.025530098,0.027011265
18.064000000,0.009546750,0.004322240,0.298249644,0.001013232,0.001395974,0.277829693,0.008533518,0.002926267,0.020419951,0.022323941
18.084000000,0.009065509,0.003659024,0.293341236,0.000516637,0.000686697,0.266091460,0.008548872,0.002972327,0.027249777,0.028713556
18.102000000,0.008417556,0.003415000,0.286833533,0.000488459,0.000648382,0.265444263,0.007929097,0.002766617,0.021389270,0.022978808
18.124000000,0.007721297,0.002813839,0.280986468,-0.000036927,-0.000007982,0.253965939,0.007758224,0.002821821,0.027020529,0.028253526
18.144000000,0.011549876,0.001571739,0.272963785,-0.000067593,-0.000042186,0.253340027,0.011617469,0.001613924,0.019623757,0.022861806
18.164000000,0.012082707,0.001590488,0.267153905,-0.000692203,-0.000644964,0.242039875,0.012774909,0.002235452,0.025114030,0.028264997
