timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.800000000,0.012018110,-0.004439094,0.303839080,0.059366483,-0.012206354,0.277308399,-0.047348373,0.007767260,0.026530681,0.054827692
16.820000000,-0.044451360,-0.060539317,0.314634567,0.063483320,-0.013262711,0.310519385,-0.107934679,-0.047276606,0.004115182,0.117906349
16.840000000,-0.044240925,-0.061629572,0.330037542,0.063656717,-0.013308042,0.312132966,-0.107897642,-0.048321530,0.017904577,0.119571925
16.860000000,-0.043551868,-0.061992339,0.345606566,0.066268151,-0.014006356,0.340468982,-0.109820018,-0.047985983,0.005137584,0.119956182
16.880000000,-0.044193540,-0.061932171,0.360890943,0.066385902,-0.014039263,0.342042227,-0.110579442,-0.047892908,0.018848716,0.121970561
16.900000000,-0.044279667,-0.061368711,0.376245747,0.068110265,-0.014552897,0.371222354,-0.112389931,-0.046815814,0.005023393,0.121854223
16.920000000,-0.044729689,-0.061106780,0.390451056,0.068175655,-0.014574232,0.372761751,-0.112905343,-0.046532549,0.017689304,0.123392893
16.940000000,-0.006681872,0.021936517,0.396119881,0.069007563,-0.014889169,0.402450860,-0.075689435,0.036825686,-0.006330979,0.084410325
16.962000000,-0.007297197,0.022398415,0.411707812,0.069028133,-0.014900027,0.403918499,-0.076325330,0.037298442,0.007789313,0.085307697
16.982000000,-0.007695297,0.021842748,0.424821575,0.069096518,-0.015029039,0.429591662,-0.076791815,0.036871787,-0.004770088,0.085318610
17.002000000,-0.008264639,0.022415683,0.438146691,0.069086066,-0.015032990,0.430945506,-0.077350704,0.037448673,0.007201185,0.086240313
17.020000000,-0.018780713,-0.007053492,0.438506553,0.068635910,-0.015056753,0.457052214,-0.087416623,0.008003260,-0.018545662,0.089719896
17.042000000,-0.020202353,-0.007024965,0.452943288,0.067806457,-0.014996780,0.481690878,-0.088008810,0.007971815,-0.028747590,0.092927522
17.060000000,-0.021352696,-0.006612933,0.464108165,0.067754558,-0.014991120,0.482969377,-0.089107255,0.008378187,-0.018861212,0.091466071
17.080000000,-0.022826930,-0.006826768,0.476130373,0.066688434,-0.014845038,0.504754600,-0.089515364,0.008018270,-0.028624227,0.094321999
17.100000000,-0.024643396,-0.006036239,0.487383044,0.066623009,-0.014834662,0.505950833,-0.091266406,0.008798423,-0.018567789,0.093550691
17.120000000,-0.026414475,-0.005942675,0.499115630,0.065343722,-0.014612387,0.526606922,-0.091758197,0.008669712,-0.027491292,0.096179529
17.140000000,-0.044870846,0.040772380,0.495585931,0.065268182,-0.014598403,0.527674602,-0.110139027,0.055370783,-0.032088671,0.127382149
17.160000000,-0.047620762,0.040781089,0.505822929,0.063746967,-0.014310848,0.547931256,-0.111367730,0.055091936,-0.042108327,0.131190715
17.182000000,-0.049874927,0.042098813,0.515213477,0.063663145,-0.014294996,0.548942158,-0.113538072,0.056393808,-0.033728681,0.131182237
17.202000000,-0.052059454,0.042469000,0.525261133,0.062088293,-0.014006083,0.566596206,-0.114147747,0.056475083,-0.041335072,0.133894478
17.222000000,-0.005805575,-0.004720388,0.517850655,0.061997408,-0.013990052,0.567551894,-0.067802983,0.009269663,-0.049701239,0.084577682
17.242000000,-0.007413098,-0.003925173,0.526819367,0.060296398,-0.013701720,0.584097688,-0.067709496,0.009776547,-0.057278321,0.089224228
17.262000000,-0.009234290,-0.003990747,0.534304301,0.060198292,-0.013685724,0.585014836,-0.069432583,0.009694977,-0.050710535,0.086524184
17.282000000,-0.010854939,-0.003477283,0.542243995,0.058363516,-0.013391427,0.600523161,-0.069218454,0.009914145,-0.058279166,0.091027171
17.302000000,-0.012770736,-0.003745429,0.550087787,0.058257865,-0.013374703,0.601303734,-0.071028601,0.009629275,-0.051215947,0.088095734
17.322000000,-0.013916512,-0.003420257,0.557384634,0.056384359,-0.013082335,0.615075934,-0.070300871,0.009662077,-0.057691301,0.091454111
17.340000000,-0.001891832,-0.014800852,0.542945782,0.056269907,-0.013064721,0.615847484,-0.058161739,-0.001736132,-0.072901702,0.093276258
17.360000000,-0.003032345,-0.014822455,0.549786356,0.054242071,-0.012755508,0.628696015,-0.057274415,-0.002066947,-0.078909658,0.097526228
17.380000000,-0.004115138,-0.014644826,0.556124304,0.054118092,-0.012736632,0.629449180,-0.058233230,-0.001908194,-0.073324876,0.093655153
17.402000000,-0.005879975,-0.015222580,0.563040776,0.051658485,-0.012363346,0.643023688,-0.057538460,-0.002859234,-0.079982912,0.098570359
17.420000000,-0.007016182,-0.014787571,0.568183514,0.049166014,-0.011980357,0.655216294,-0.056182196,-0.002807214,-0.087032779,0.103629264
17.440000000,0.096309323,0.002803567,0.586894424,0.049023688,-0.011958019,0.655886884,0.047285635,0.014761586,-0.068992460,0.084934064
17.460000000,0.096160252,0.002797683,0.592475354,0.046401220,-0.011536528,0.667511288,0.049759032,0.014334211,-0.075035935,0.091169196
17.480000000,0.095798137,0.002658188,0.598797935,0.046252907,-0.011512056,0.668085024,0.049545230,0.014170244,-0.069287088,0.086349443
17.500000000,0.094911830,0.002650782,0.602532359,0.043535855,-0.011052949,0.678023741,0.051375975,0.013703731,-0.075491382,0.092337597
17.520000000,0.093154980,0.002574030,0.607388215,0.043382792,-0.011026311,0.678552738,0.049772189,0.013600342,-0.071164523,0.087901248
17.540000000,0.034887536,-0.027184093,0.617065993,0.040594011,-0.010524600,0.687423364,-0.005706475,-0.016659492,-0.070357371,0.072527665
17.560000000,0.033726532,-0.027002911,0.620816055,0.040437227,-0.010495309,0.687925496,-0.006710696,-0.016507602,-0.067109441,0.069434944
17.580000000,0.032001018,-0.026252463,0.623819410,0.037590396,-0.009943848,0.696225924,-0.005589378,-0.016308615,-0.072406514,0.074430607
17.600000000,0.030102264,-0.026349247,0.626846036,0.037430896,-0.009911796,0.696689634,-0.007328632,-0.016437452,-0.069843597,0.072125077
17.620000000,0.028690361,-0.025458533,0.630474027,0.037430896,-0.009911796,0.696689634,-0.008740534,-0.015546737,-0.066215607,0.068575539
17.642000000,0.036612631,-0.028069160,0.639464509,0.034378529,-0.009277160,0.705013709,0.002234102,-0.018792000,-0.065549200,0.068226300
17.662000000,0.035144125,-0.028185112,0.642556142,0.031461976,-0.008638473,0.711628892,0.003682148,-0.019546639,-0.069072750,0.071879581
17.680000000,0.034164455,-0.028236176,0.644349161,0.031299616,-0.008601883,0.711980732,0.002864839,-0.019634292,-0.067631572,0.070482212
17.700000000,0.031828483,-0.027365501,0.646382280,0.028375012,-0.007929088,0.717649112,0.003453471,-0.019436413,-0.071266831,0.073950401
17.720000000,0.031337043,-0.027725804,0.647851259,0.028212400,-0.007890879,0.717964387,0.003124643,-0.019834925,-0.070113128,0.072931738
17.740000000,0.027537616,0.001462390,0.653327396,0.025285378,-0.007189870,0.722882533,0.002252238,0.008652260,-0.069555137,0.070127393
17.760000000,0.026566943,0.001105088,0.655317992,0.022357793,-0.006446137,0.727742885,0.004209150,0.007551226,-0.072424893,0.072939037
17.780000000,0.025692076,0.001645164,0.657545574,0.022195865,-0.006403608,0.727965871,0.003496212,0.008048772,-0.070420297,0.070964952
17.800000000,0.024974546,0.001506019,0.659728591,0.019288461,-0.005615024,0.732457679,0.005686084,0.007121043,-0.072729089,0.073297757
17.820000000,0.024174853,0.002297557,0.660950191,0.019127954,-0.005569620,0.732692821,0.005046898,0.007867177,-0.071742629,0.072348936
17.840000000,0.000546778,-0.011365600,0.667818161,0.016253483,-0.004718510,0.736709138,-0.015706706,-0.006647090,-0.068890976,0.070970776
17.860000000,-0.001203287,-0.011815261,0.669121706,0.016094408,-0.004669112,0.736947101,-0.017297695,-0.007146149,-0.067825395,0.070360230
17.882000000,-0.003366297,-0.012020487,0.670632177,0.013248213,-0.003749644,0.740008456,-0.016614509,-0.008270844,-0.069376278,0.071815853
17.902000000,-0.005149267,-0.012018627,0.671838779,0.013090893,-0.003696791,0.740127634,-0.018240160,-0.008321836,-0.068288855,0.071171091
17.922000000,-0.006035062,-0.011657333,0.671615052,0.010265928,-0.002721384,0.742439315,-0.016300990,-0.008935948,-0.070824263,0.073223286
17.940000000,-0.004886362,-0.014731315,0.672259250,0.010109953,-0.002666167,0.742532263,-0.014996315,-0.012065148,-0.070273013,0.072861194
17.962000000,-0.006625590,-0.014350288,0.672929534,0.007475975,-0.001715725,0.744619185,-0.014101565,-0.012634563,-0.071689651,0.074147774
17.982000000,-0.007711976,-0.014139871,0.672997080,0.007322742,-0.001659302,0.744733145,-0.015034719,-0.012480569,-0.071736064,0.074349649
18.000000000,-0.009613370,-0.013695594,0.674236063,0.004458632,-0.000580444,0.746654274,-0.014072002,-0.013115150,-0.072418211,0.074929471
18.020000000,-0.011745808,-0.012503079,0.674318375,0.004310442,-0.000523123,0.746766617,-0.016056249,-0.011979956,-0.072448242,0.075166949
18.040000000,0.005483865,0.017889066,0.687290081,0.001554788,0.000566606,0.748274787,0.003929077,0.017322460,-0.060984705,0.063518813
18.060000000,0.004398607,0.018313590,0.686859981,0.001412638,0.000624031,0.748374760,0.002985970,0.017689559,-0.061514779,0.064077333
18.078000000,0.003187960,0.019834508,0.685949742,-0.001099035,0.001637409,0.749374307,0.004286994,0.018197099,-0.063424565,0.066122524
18.100000000,0.002710751,0.021515074,0.685528174,-0.001235693,0.001692187,0.749358915,0.003946444,0.019822887,-0.063830741,0.066954349
18.120000000,0.001852229,0.022430826,0.684905753,-0.003919539,0.002740300,0.749086438,0.005771768,0.019690526,-0.064180685,0.067380936
18.140000000,-0.012901623,0.013022280,0.692048647,-0.004181701,0.002839687,0.749012265,-0.008719922,0.010182593,-0.056963618,0.058519877
18.160000000,-0.013728368,0.013359158,0.691337177,-0.006500092,0.003683642,0.748740638,-0.007228276,0.009675516,-0.057403461,0.058660216
18.180000000,-0.015077894,0.012668583,0.689857863,-0.006626388,0.003727642,0.748724507,-0.008451506,0.008940941,-0.058866644,0.060138591
18.200000000,-0.016630505,0.012784442,0.688590874,-0.008865987,0.004453175,0.748177712,-0.007764518,0.008331267,-0.059586838,0.060665385
18.220000000,-0.017886139,0.012986497,0.687134291,-0.008988447,0.004489797,0.748162787,-0.008897692,0.008496701,-0.061028496,0.062256246
18.240000000,-0.005813969,0.008438059,0.703975654,-0.011275995,0.005110124,0.747105601,0.005462026,0.003327935,-0.043129947,0.043601619
18.260000000,-0.006170259,0.009212363,0.702836825,-0.011394229,0.005139215,0.747036516,0.005223970,0.004073147,-0.044199691,0.044693323
18.280000000,-0.007272807,0.008608480,0.702365999,-0.013487403,0.005613556,0.745935907,0.006214596,0.002994924,-0.043569908,0.044112670
18.300000000,-0.008309431,0.008157715,0.701272800,-0.013601150,0.005637527,0.745840100,0.005291719,0.002520189,-0.044567300,0.044951061
18.320000000,-0.008204799,0.007972312,0.701285663,-0.015715592,0.006058563,0.744667145,0.007510793,0.001913750,-0.043381482,0.044068441
18.342000000,0.005758904,0.023246420,0.693217200,-0.017618348,0.006415087,0.743398718,0.023377253,0.016831333,-0.050181518,0.057861684
18.362000000,0.005670127,0.024501602,0.692073668,-0.017720891,0.006434138,0.743349339,0.023391018,0.018067464,-0.051275671,0.059184182
18.380000000,0.005316612,0.024034158,0.690681191,-0.019500821,0.006767167,0.741791982,0.024817433,0.017266992,-0.051110791,0.059383221
18.400000000,0.004600705,0.024143685,0.690424829,-0.019595887,0.006785495,0.741728974,0.024196592,0.017358189,-0.051304145,0.059320293
18.420000000,0.003769867,0.023845626,0.689331321,-0.021237041,0.007112701,0.740093352,0.025006909,0.016732925,-0.050762031,0.059009491
18.440000000,-0.022841189,0.020599426,0.698352244,-0.021324195,0.007130934,0.739996211,-0.001516994,0.013468492,-0.041643967,0.043794081
18.460000000,-0.024389392,0.020624670,0.697372256,-0.022825306,0.007463052,0.738513663,-0.001564086,0.013161618,-0.041141407,0.043223719
18.480000000,-0.025185707,0.020789122,0.695365461,-0.022904481,0.007481988,0.738394749,-0.002281226,0.013307134,-0.043029287,0.045097709
18.500000000,-0.025861338,0.020556337,0.694197938,-0.024264061,0.007831636,0.736136131,-0.001597277,0.012724700,-0.041938193,0.043855232
18.520000000,-0.031003835,0.030261273,0.695399497,-0.024335850,0.007851686,0.736031576,-0.006667985,0.022409587,-0.040632079,0.046878752
18.540000000,-0.033014043,0.030049691,0.694273780,-0.025559182,0.008217179,0.733669417,-0.007454862,0.021832512,-0.039395637,0.045653584
18.560000000,-0.034714935,0.031198215,0.692497536,-0.025623214,0.008237806,0.733563555,-0.009091721,0.022960410,-0.041066019,0.047919283
18.582000000,-0.033564063,0.031439947,0.691613792,-0.026710164,0.008610120,0.731348571,-0.006853899,0.022829828,-0.039734779,0.046336051
18.602000000,-0.034461606,0.031943807,0.690394281,-0.026766757,0.008630902,0.731217074,-0.007694849,0.023312905,-0.040822794,0.047636150
18.622000000,-0.035466693,0.032405145,0.689414035,-0.027717172,0.009000789,0.729335780,-0.007749522,0.023404356,-0.039921745,0.046920834
18.642000000,-0.044231635,0.048948417,0.691199308,-0.027765621,0.009021003,0.729198677,-0.016466015,0.039927415,-0.037999368,0.057526342
18.662000000,-0.044963750,0.050486367,0.690092968,-0.028563088,0.009376479,0.727298359,-0.016400663,0.041109888,-0.037205391,0.057820807
18.682000000,-0.045617138,0.050980810,0.687557172,-0.028602978,0.009395807,0.727194940,-0.017014161,0.041585003,-0.039637768,0.059916164
18.702000000,-0.045647596,0.051497469,0.686172978,-0.029312513,0.009763869,0.724119614,-0.016335084,0.041733600,-0.037946636,0.058723722
18.722000000,-0.045491181,0.052701160,0.684545492,-0.029820327,0.010065032,0.721328354,-0.015670854,0.042636128,-0.036782862,0.058449928
18.742000000,-0.033235953,0.064138418,0.687103252,-0.029845090,0.010080895,0.721153496,-0.003390863,0.054057523,-0.034050243,0.063977596
18.762000000,-0.032859766,0.064921243,0.685743134,-0.030237212,0.010351356,0.718554211,-0.002622553,0.054569887,-0.032811076,0.063728463
18.780000000,-0.032719086,0.065152899,0.684608693,-0.030255974,0.010365707,0.718380166,-0.002463112,0.054787191,-0.033771473,0.064406643
18.800000000,-0.033012901,0.066148315,0.682910578,-0.030535821,0.010597086,0.716124621,-0.002477079,0.055551230,-0.033214043,0.064770731
18.820000000,-0.032825978,0.067544775,0.681281613,-0.030549997,0.010610032,0.716000263,-0.002275981,0.056934743,-0.034718649,0.066724281
18.840000000,-0.045973757,0.051150344,0.679427044,-0.030762338,0.010825445,0.713607091,-0.015211419,0.040324899,-0.034180047,0.055006912
18.860000000,-0.046840566,0.051390582,0.677940671,-0.030773330,0.010838324,0.713505730,-0.016067236,0.040552258,-0.035565059,0.056280682
18.880000000,-0.046497462,0.052158273,0.675999454,-0.030951795,0.011084971,0.711204085,-0.015545667,0.041073302,-0.035204630,0.056285432
18.900000000,-0.046560443,0.052808596,0.674776185,-0.030960802,0.011099910,0.711025749,-0.015599641,0.041708686,-0.036249565,0.057419459
18.922000000,-0.046909714,0.054008542,0.672057369,-0.031115815,0.011396796,0.708619306,-0.015793899,0.042611746,-0.036561937,0.058326524
18.940000000,-0.033585285,0.038554699,0.669197272,-0.031123975,0.011414864,0.708475203,-0.002461310,0.027139835,-0.039277931,0.047805696
18.962000000,-0.033667089,0.039188253,0.667733554,-0.031263298,0.011761488,0.705883181,-0.002403790,0.027426765,-0.038149627,0.047046782
18.982000000,-0.033602127,0.039613214,0.665688759,-0.031270676,0.011781983,0.705738546,-0.002331450,0.027831231,-0.040049786,0.048826207
19.002000000,-0.033854173,0.039454683,0.664699714,-0.031404925,0.012190887,0.702602247,-0.002449247,0.027263796,-0.037902534,0.046753775
19.022000000,-0.033890905,0.040901280,0.663727633,-0.031509437,0.012551150,0.699739607,-0.002381468,0.028350130,-0.036011974,0.045894047
19.042000000,-0.034096555,0.030268022,0.670475213,-0.031515921,0.012573750,0.699568804,-0.002580634,0.017694271,-0.029093591,0.034149435
19.060000000,-0.034317107,0.030175332,0.668217092,-0.031622898,0.012978475,0.696725704,-0.002694209,0.017196857,-0.028508612,0.033402569
19.082000000,-0.034421526,0.030481751,0.665956591,-0.031628328,0.013000712,0.696532754,-0.002793198,0.017481039,-0.030576164,0.035331154
19.102000000,-0.034458027,0.030659116,0.663925813,-0.031707799,0.013396021,0.693050642,-0.002750227,0.017263095,-0.029124829,0.033968130
19.122000000,-0.034790895,0.031100147,0.660960413,-0.031711099,0.013417538,0.692863499,-0.003079796,0.017682609,-0.031903086,0.036605555
19.142000000,-0.031084940,0.035682393,0.668354194,-0.031742576,0.013793574,0.689005148,0.000657635,0.021888819,-0.020650954,0.030100080
19.162000000,-0.030993592,0.035826733,0.666740663,-0.031742593,0.013813662,0.688812468,0.000749001,0.022013071,-0.022071805,0.031181740
19.180000000,-0.030744157,0.035985495,0.664318728,-0.031702721,0.014151870,0.684766900,0.000958564,0.021833625,-0.020448172,0.029929145
19.202000000,-0.030815655,0.035679114,0.661834132,-0.031698137,0.014169251,0.684514603,0.000882482,0.021509863,-0.022680471,0.031270701
19.222000000,-0.029614806,0.036549557,0.658901118,-0.031570115,0.014467515,0.680428264,0.001955309,0.022082042,-0.021527146,0.030900774
19.242000000,-0.044161612,0.037627707,0.663517693,-0.031560338,0.014483202,0.680172066,-0.012601273,0.023144505,-0.016654373,0.031174161
19.262000000,-0.044067760,0.038231887,0.660610223,-0.031338092,0.014759933,0.675830398,-0.012729668,0.023471954,-0.015220175,0.030734846
19.282000000,-0.043881195,0.038737212,0.657391909,-0.031323294,0.014775020,0.675586627,-0.012557901,0.023962191,-0.018194718,0.032602688
19.302000000,-0.043506572,0.039764998,0.655105869,-0.031002132,0.015056735,0.670305306,-0.012504439,0.024708263,-0.015199437,0.031589272
19.320000000,-0.043998522,0.040780477,0.651840585,-0.031002132,0.015056735,0.670305306,-0.012996390,0.025723741,-0.018464721,0.034228102
19.340000000,-0.054251009,0.033523827,0.657927887,-0.030646564,0.015308115,0.665294015,-0.023604445,0.018215711,-0.007366128,0.030712242
19.362000000,-0.054077674,0.033818883,0.654691787,-0.030241963,0.015551547,0.660371185,-0.023835711,0.018267336,-0.005679398,0.030562923
19.380000000,-0.054538419,0.034141897,0.652775196,-0.030220361,0.015563080,0.660075947,-0.024318058,0.018578817,-0.007300751,0.031461745
19.402000000,-0.055400203,0.033344156,0.650776707,-0.029828279,0.015742755,0.655545417,-0.025571924,0.017601401,-0.004768710,0.031408171
19.422000000,-0.055738889,0.033146988,0.647762657,-0.029806138,0.015750904,0.655295025,-0.025932750,0.017396084,-0.007532368,0.032122700
19.442000000,-0.052271084,0.022651358,0.638800892,-0.029399208,0.015863084,0.650503015,-0.022871876,0.006788273,-0.011702124,0.026573353
19.462000000,-0.052996040,0.022785684,0.635507984,-0.029375954,0.015867008,0.650263643,-0.023620086,0.006918676,-0.014755659,0.028696794
19.480000000,-0.053733001,0.022546473,0.634052726,-0.028941046,0.015901130,0.645475264,-0.024791955,0.006645343,-0.011422538,0.028094056
19.500000000,-0.053727385,0.022087770,0.631889535,-0.028915789,0.015901043,0.645230162,-0.024811595,0.006186727,-0.013340627,0.028842039
19.520000000,-0.053780117,0.022282556,0.629582430,-0.028438193,0.015873062,0.641251331,-0.025341923,0.006409493,-0.011668901,0.028626176
19.542000000,-0.044430754,0.027607316,0.635658286,-0.028410526,0.015870044,0.641008879,-0.016020228,0.011737272,-0.005350593,0.020567939
19.562000000,-0.044039219,0.027404065,0.632810535,-0.027887341,0.015794743,0.637731374,-0.016151878,0.011609322,-0.004920840,0.020490832
19.580000000,-0.043474702,0.027063591,0.631712825,-0.027856613,0.015789324,0.637566208,-0.015618088,0.011274267,-0.005853383,0.020131962
19.602000000,-0.042986415,0.027889753,0.630085815,-0.027228089,0.015666082,0.634898330,-0.015758326,0.012223671,-0.004812515,0.020515927
19.622000000,-0.046757513,0.028933614,0.638206821,-0.027192529,0.015658198,0.634801004,-0.019564984,0.013275416,0.003405818,0.023887756
19.642000000,-0.047518745,0.029467524,0.638083525,-0.026513266,0.015487077,0.632875013,-0.021005479,0.013980447,0.005208512,0.025764542
19.662000000,-0.046827358,0.029590012,0.637338250,-0.026473404,0.015475577,0.632812219,-0.020353953,0.014114435,0.004526031,0.025179072
19.680000000,-0.046264274,0.028823305,0.636689274,-0.025768505,0.015250940,0.631279448,-0.020495770,0.013572365,0.005409826,0.025170456
19.698000000,-0.046026470,0.029379834,0.635565786,-0.025725734,0.015235949,0.631145903,-0.020300736,0.014143885,0.004419883,0.025133737
19.720000000,-0.046406391,0.029882090,0.634587707,-0.024795677,0.014868128,0.628749897,-0.021610714,0.015013962,0.005837810,0.026954073
19.740000000,-0.045631911,0.019943279,0.640813929,-0.024750045,0.014847830,0.628632306,-0.020881866,0.005095449,0.012181623,0.024706434
19.760000000,-0.045136534,0.018120265,0.639482670,-0.023919348,0.014445497,0.627083831,-0.021217186,0.003674767,0.012398840,0.024847618
19.780000000,-0.045066137,0.017230119,0.639086226,-0.023872842,0.014420706,0.627014001,-0.021193295,0.002809413,0.012072225,0.024551725
19.800000000,-0.046048117,0.015958063,0.639072454,-0.023036699,0.013930156,0.625324189,-0.023011418,0.002027907,0.013748265,0.026882198
19.822000000,-0.053167305,0.019745123,0.636698062,-0.022150094,0.013316023,0.623501133,-0.031017211,0.006429100,0.013196929,0.034315589
19.842000000,-0.052228262,0.018623044,0.635359990,-0.022103064,0.013281207,0.623406911,-0.030125198,0.005341837,0.011953079,0.032847205
19.862000000,-0.051468954,0.017722682,0.635075381,-0.021242912,0.012628952,0.621836155,-0.030226041,0.005093730,0.013239227,0.033389172
19.882000000,-0.051060736,0.017175343,0.634024890,-0.021194342,0.012591777,0.621711114,-0.029866394,0.004583566,0.012313776,0.032628816
19.902000000,-0.051580947,0.016580790,0.633428892,-0.020356187,0.011956742,0.619597947,-0.031224761,0.004624047,0.013830945,0.034462480
19.922000000,-0.052015136,0.016368341,0.632593991,-0.020306073,0.011919330,0.619489506,-0.031709063,0.004449011,0.013104485,0.034597485
19.942000000,-0.049185279,0.012808630,0.632490014,-0.019396574,0.011250898,0.617385028,-0.029788705,0.001557732,0.015104987,0.033435821
19.962000000,-0.049281564,0.011586678,0.631681368,-0.019345612,0.011214149,0.617293748,-0.029935952,0.000372529,0.014387620,0.033216015
19.982000000,-0.048857215,0.010906535,0.630847512,-0.018430273,0.010563885,0.615120360,-0.030426942,0.000342650,0.015727153,0.034252877
20.002000000,-0.049675171,0.010019006,0.629754820,-0.018379310,0.010528474,0.614992122,-0.031295861,-0.000509469,0.014762698,0.034606759
20.020000000,-0.049464164,0.008918698,0.628943246,-0.017460733,0.009905854,0.613024102,-0.032003430,-0.000987156,0.015919143,0.035757701
20.040000000,-0.039026022,0.009817338,0.625611087,-0.017409685,0.009872350,0.612880183,-0.021616338,-0.000055013,0.012730904,0.025086750
20.060000000,-0.038654133,0.009535757,0.624741673,-0.016547464,0.009319644,0.611148210,-0.022106669,0.000216113,0.013593463,0.025952529
20.080000000,-0.038581470,0.008689566,0.623871852,-0.016497215,0.009288328,0.611031966,-0.022084255,-0.000598762,0.012839887,0.025552603
20.100000000,-0.038637383,0.008914855,0.622476725,-0.015618758,0.008752683,0.608263495,-0.023018625,0.000162173,0.014213231,0.027053638
20.120000000,-0.038067298,0.008175175,0.620864404,-0.015571398,0.008724848,0.608122897,-0.022495900,-0.000549673,0.012741507,0.025859499
20.140000000,-0.029251483,-0.006771831,0.617357758,-0.014723497,0.008241962,0.604688101,-0.014527986,-0.015013793,0.012669656,0.024433513
20.160000000,-0.029227396,-0.008103096,0.614495211,-0.014025073,0.007874025,0.599573012,-0.015202323,-0.015977121,0.014922199,0.026628012
20.180000000,-0.029640547,-0.009429688,0.610148993,-0.013989610,0.007856357,0.599226874,-0.015650937,-0.017286045,0.010922119,0.025749794
20.202000000,-0.029019759,-0.010468885,0.604312706,-0.013425027,0.007590644,0.591670773,-0.015594733,-0.018059529,0.012641932,0.027002976
20.222000000,-0.028336465,-0.011431984,0.598719597,-0.013397937,0.007578780,0.591176350,-0.014938528,-0.019010763,0.007543247,0.025327245
20.242000000,-0.021028768,-0.018328984,0.595512125,-0.012995994,0.007415625,0.580961591,-0.008032774,-0.025744609,0.014550533,0.030643570
20.260000000,-0.020556208,-0.019071290,0.589913965,-0.012978283,0.007409423,0.580330214,-0.007577925,-0.026480713,0.009583751,0.029163357
20.280000000,-0.019547913,-0.020593340,0.582135404,-0.012740069,0.007351554,0.567921157,-0.006807844,-0.027944894,0.014214247,0.032082841
20.300000000,-0.019695889,-0.020551834,0.573595601,-0.012731215,0.007351309,0.567183751,-0.006964674,-0.027903142,0.006411850,0.029465299
20.320000000,-0.019518051,-0.020487340,0.565222902,-0.012640883,0.007396334,0.553249916,-0.006877168,-0.027883674,0.011972986,0.031115062
20.340000000,-0.003516094,-0.026610423,0.554462505,-0.012639572,0.007401305,0.552445943,0.009123479,-0.034011728,0.002016562,0.035271830
20.362000000,-0.002934213,-0.027354617,0.545150128,-0.012672230,0.007527106,0.537399954,0.009738017,-0.034881723,0.007750173,0.037035506
20.380000000,-0.002326972,-0.028214403,0.537047456,-0.012677020,0.007535911,0.536533601,0.010350048,-0.035750315,0.000513855,0.037221937
20.402000000,-0.001877556,-0.030317686,0.527142592,-0.012814073,0.007729214,0.519423533,0.010936517,-0.038046900,0.007719059,0.040333086
20.422000000,-0.001936282,-0.030881615,0.517543371,-0.012823542,0.007740370,0.518490945,0.010887260,-0.038621985,-0.000947574,0.040138361
20.442000000,-0.001622364,-0.025387096,0.513100210,-0.013010497,0.007936736,0.502249161,0.011388133,-0.033323832,0.010851050,0.036849866
20.460000000,-0.001407407,-0.025503545,0.504405713,-0.013023077,0.007948457,0.501270743,0.011615671,-0.033452002,0.003134970,0.035549800
20.480000000,-0.002309955,-0.026160831,0.494985798,-0.013263986,0.008142152,0.484379433,0.010954031,-0.034302982,0.010606366,0.037539051
20.500000000,-0.003161572,-0.027096352,0.485613087,-0.013280050,0.008152991,0.483374262,0.010118478,-0.035249343,0.002238825,0.036741151
20.520000000,-0.002683125,-0.026951237,0.475737059,-0.013641285,0.008339858,0.462998513,0.010958160,-0.035291095,0.012738547,0.039087251
20.540000000,-0.003593065,-0.017062547,0.461376139,-0.013661514,0.008347283,0.461973343,0.010068449,-0.025409830,-0.000597204,0.027338431
20.560000000,-0.002870108,-0.017563539,0.451653851,-0.014098000,0.008443433,0.441429041,0.011227892,-0.026006972,0.010224811,0.030116024
20.580000000,-0.002559548,-0.018013608,0.441598397,-0.014121291,0.008445451,0.440405649,0.011561743,-0.026459059,0.001192748,0.028899453
20.600000000,-0.002951487,-0.018361700,0.431711383,-0.014530155,0.008437789,0.423171465,0.011578667,-0.026799488,0.008539918,0.030417237
20.620000000,-0.002631959,-0.019193842,0.422038424,-0.014554992,0.008434845,0.422168486,0.011923033,-0.027628686,-0.000130062,0.030091858
20.640000000,-0.004062752,-0.008352767,0.419964582,-0.015059877,0.008313155,0.402499580,0.010997125,-0.016665922,0.017465001,0.026527646
20.660000000,-0.004374215,-0.008695511,0.409798392,-0.015542582,0.008120328,0.385453319,0.011168367,-0.016815839,0.024345073,0.031625740
20.680000000,-0.005005068,-0.008847528,0.400949206,-0.015570973,0.008107988,0.384526090,0.010565904,-0.016955516,0.016423115,0.025862068
20.700000000,-0.004934640,-0.008771438,0.391979859,-0.015570973,0.008107988,0.384526090,0.010636332,-0.016879426,0.007453769,0.021298011
20.720000000,-0.004739396,-0.008291189,0.383465389,-0.016149317,0.007859278,0.367362099,0.011409921,-0.016150467,0.016103290,0.025501761
20.740000000,0.000438886,-0.004414063,0.374618940,-0.016820555,0.007609169,0.350938077,0.017259441,-0.012023232,0.023680863,0.031673802
20.760000000,0.000558078,-0.004588138,0.366984064,-0.016858514,0.007596373,0.350092357,0.017416592,-0.012184511,0.016891707,0.027150134
