timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.578000000,0.009435792,-0.012053916,0.321629556,0.024132505,-0.012140184,0.325239681,-0.014696714,0.000086268,-0.003610125,0.015133864
16.598000000,0.010138231,-0.010686070,0.336143269,0.024155585,-0.012153833,0.326706216,-0.014017354,0.001467763,0.009437053,0.016961678
16.618000000,0.010618544,-0.009879282,0.349978855,0.024415664,-0.012299744,0.354825806,-0.013797120,0.002420462,-0.004846951,0.014822688
16.640000000,-0.017767966,-0.000410537,0.359124283,0.024421191,-0.012302394,0.356267003,-0.042189157,0.011891857,0.002857280,0.043926134
16.660000000,-0.018412452,0.000521847,0.373630483,0.024388328,-0.012294217,0.382291569,-0.042800781,0.012816064,-0.008661086,0.045510139
16.678000000,-0.019245560,0.001523729,0.385703439,0.024380320,-0.012291531,0.383738137,-0.043625880,0.013815259,0.001965302,0.045803288
16.698000000,-0.019271045,0.001699608,0.399298912,0.024129205,-0.012225408,0.409133109,-0.043400250,0.013925016,-0.009834197,0.046628309
16.718000000,-0.019400869,0.002263441,0.412487158,0.024110127,-0.012221388,0.410549058,-0.043510996,0.014484829,0.001938100,0.045899600
16.738000000,-0.009916929,-0.016180973,0.416464462,0.023620776,-0.012143066,0.437598090,-0.033537706,-0.004037907,-0.021133628,0.039846112
16.758000000,-0.010065292,-0.015843920,0.429229529,0.023591887,-0.012139682,0.438900089,-0.033657179,-0.003704238,-0.009670560,0.035214298
16.778000000,-0.010943201,-0.015264804,0.440487082,0.023016295,-0.012085874,0.462182559,-0.033959495,-0.003178931,-0.021695477,0.040423343
16.798000000,-0.011170841,-0.015160185,0.452190036,0.022981839,-0.012083201,0.463417273,-0.034152680,-0.003076984,-0.011227237,0.036082187
16.818000000,-0.011916008,-0.014369938,0.464377297,0.022240974,-0.012036220,0.488008023,-0.034156983,-0.002333718,-0.023630726,0.041599963
16.838000000,-0.038096349,0.003516261,0.463126096,0.022201755,-0.012034710,0.489198533,-0.060298104,0.015550971,-0.026072437,0.067509007
16.858000000,-0.039331209,0.005526281,0.473870210,0.021471658,-0.012019057,0.510148668,-0.060802867,0.017545339,-0.036278458,0.072944870
16.876000000,-0.038832820,0.006492572,0.483442246,0.021429883,-0.012018697,0.511299628,-0.060262703,0.018511269,-0.027857381,0.068922378
16.898000000,-0.040216622,0.006869823,0.493698098,0.020623347,-0.012005977,0.532208449,-0.060839969,0.018875801,-0.038510351,0.074436851
16.918000000,-0.040420131,0.007059227,0.503599914,0.020580021,-0.012004990,0.533302192,-0.061000151,0.019064218,-0.029702278,0.070474734
16.938000000,-0.028522109,0.005614581,0.497496055,0.019694374,-0.011983626,0.553772957,-0.048216483,0.017598207,-0.056276903,0.076168339
16.960000000,-0.028233459,0.005779002,0.506887605,0.019648676,-0.011982640,0.554748791,-0.047882135,0.017761641,-0.047861186,0.069991913
16.980000000,-0.028270243,0.006203520,0.515488205,0.018805194,-0.011967388,0.572081078,-0.047075437,0.018170908,-0.056592873,0.075822371
16.998000000,-0.029089400,0.006374969,0.523074581,0.018757302,-0.011966484,0.572982264,-0.047846703,0.018341453,-0.049907683,0.071529663
17.020000000,-0.029261105,0.007763651,0.532266850,0.017831373,-0.011944702,0.589886462,-0.047092478,0.019708353,-0.057619612,0.076981429
17.040000000,-0.004413571,0.004624792,0.520289893,0.017781798,-0.011943060,0.590740288,-0.022195369,0.016567852,-0.070450395,0.075699315
17.058000000,-0.004489767,0.004316549,0.527769812,0.016873908,-0.011901716,0.605610287,-0.021363675,0.016218265,-0.077840475,0.082332122
17.078000000,-0.003671478,0.005515169,0.532753641,0.016822696,-0.011898367,0.606424044,-0.020494174,0.017413536,-0.073670403,0.078425574
17.098000000,-0.004350814,0.006218560,0.540341098,0.015841206,-0.011801956,0.620574774,-0.020192020,0.018020516,-0.080233676,0.084675259
17.118000000,-0.003691789,0.006401998,0.546253050,0.014893060,-0.011639625,0.632983317,-0.018584849,0.018041623,-0.086730267,0.090515390
17.138000000,0.031540894,-0.008540300,0.562091982,0.014839705,-0.011628251,0.633611417,0.016701189,0.003087951,-0.071519435,0.073508468
17.158000000,0.033163427,-0.008427397,0.567039277,0.013805945,-0.011364845,0.645637183,0.019357482,0.002937448,-0.078597906,0.080999824
17.180000000,0.034447732,-0.007336827,0.572524420,0.013750664,-0.011348575,0.646232673,0.020697069,0.004011748,-0.073708252,0.076664002
17.198000000,0.034701737,-0.006214028,0.578339791,0.012740909,-0.011023385,0.656700628,0.021960828,0.004809357,-0.078360837,0.081521952
17.220000000,0.034436545,-0.005436100,0.583147620,0.012684061,-0.011003619,0.657275893,0.021752483,0.005567519,-0.074128273,0.077454300
17.240000000,-0.013552435,-0.029294068,0.593942958,0.011646883,-0.010625270,0.666863162,-0.025199318,-0.018668799,-0.072920204,0.079378119
17.260000000,-0.013516145,-0.029017720,0.598370047,0.011588356,-0.010603143,0.667395534,-0.025104501,-0.018414578,-0.069025487,0.075722193
17.280000000,-0.013945686,-0.028443529,0.603150730,0.010520261,-0.010197658,0.676212129,-0.024465946,-0.018245871,-0.073061399,0.079179937
17.300000000,-0.013382434,-0.027400236,0.607562379,0.010460125,-0.010174711,0.676690380,-0.023842560,-0.017225524,-0.069128002,0.075125674
17.320000000,-0.013089064,-0.026762078,0.610594704,0.009430616,-0.009781896,0.684611602,-0.022519680,-0.016980182,-0.074016898,0.079208357
17.338000000,-0.022171021,-0.028382708,0.613215970,0.009369870,-0.009758800,0.685024987,-0.031540891,-0.018623908,-0.071809017,0.080611492
17.358000000,-0.022284187,-0.028605362,0.616655299,0.008340555,-0.009374185,0.691632173,-0.030624743,-0.019231177,-0.074976874,0.083242085
17.380000000,-0.021656215,-0.030232055,0.619344185,0.008280313,-0.009352060,0.692021838,-0.029936528,-0.020879995,-0.072677653,0.081327800
17.398000000,-0.022004437,-0.030287935,0.621857211,0.007214274,-0.008966570,0.698267858,-0.029218711,-0.021321366,-0.076410647,0.084539462
17.418000000,-0.022491647,-0.029757674,0.624553420,0.007156036,-0.008945978,0.698622775,-0.029647683,-0.020811696,-0.074069356,0.082452297
17.438000000,0.004688910,-0.026074073,0.640424975,0.006077635,-0.008578149,0.704782591,-0.001388724,-0.017495924,-0.064357616,0.066707860
17.458000000,0.005097631,-0.025793310,0.643392787,0.005101681,-0.008257788,0.710525314,-0.000004050,-0.017535522,-0.067132526,0.069384946
17.478000000,0.005493154,-0.025910540,0.646435600,0.005048585,-0.008240454,0.710804762,0.000444569,-0.017670086,-0.064369162,0.066751918
17.498000000,0.005005739,-0.025016501,0.648845455,0.004112312,-0.007938899,0.715923295,0.000893427,-0.017077602,-0.067077841,0.069223402
17.518000000,0.014749804,-0.018088856,0.655635733,0.004061159,-0.007922857,0.716201363,0.010688645,-0.010165999,-0.060565630,0.062336107
17.538000000,0.015777415,-0.017640557,0.657913086,0.003160131,-0.007652006,0.720306505,0.012617284,-0.009988551,-0.062393420,0.064435284
17.558000000,0.015365868,-0.018158096,0.659803832,0.003110806,-0.007638140,0.720538944,0.012255063,-0.010519956,-0.060735112,0.062845922
17.578000000,0.016328599,-0.017647179,0.660153712,0.002240991,-0.007419415,0.724167396,0.014087608,-0.010227765,-0.064013684,0.066338673
17.598000000,0.016697041,-0.017732800,0.663128407,0.002193395,-0.007409251,0.724332137,0.014503646,-0.010323549,-0.061203730,0.063740317
17.618000000,0.017281226,-0.017429463,0.664738203,0.002193395,-0.007409251,0.724332137,0.015087830,-0.010020212,-0.059593934,0.062285506
17.638000000,0.010009411,-0.009197398,0.674345040,0.001304592,-0.007258872,0.727846792,0.008704818,-0.001938527,-0.053501751,0.054239922
17.658000000,0.010005851,-0.009007486,0.674353438,0.000484465,-0.007191816,0.730670562,0.009521385,-0.001815670,-0.056317123,0.057145182
17.678000000,0.010080037,-0.008475978,0.674942659,0.000439447,-0.007190191,0.730822568,0.009640590,-0.001285788,-0.055879909,0.056720000
17.700000000,0.010077342,-0.008527803,0.676846070,-0.000354657,-0.007197306,0.733106194,0.010431999,-0.001330497,-0.056260124,0.057234591
17.720000000,0.010958169,-0.007575009,0.677674721,-0.000398242,-0.007199751,0.733244144,0.011356411,-0.000375258,-0.055569423,0.056719218
17.740000000,-0.005593836,-0.013860768,0.679418671,-0.001168562,-0.007277633,0.734901645,-0.004425274,-0.006583135,-0.055482973,0.056047133
17.758000000,-0.005650461,-0.013579673,0.680018039,-0.001210716,-0.007283823,0.734950432,-0.004439744,-0.006295850,-0.054932394,0.055469964
17.780000000,-0.005220979,-0.013369777,0.679907394,-0.001952591,-0.007420655,0.736207966,-0.003268389,-0.005949121,-0.056300572,0.056708278
17.800000000,-0.005819296,-0.014049055,0.679813561,-0.002663463,-0.007592253,0.737089574,-0.003155833,-0.006456802,-0.057276013,0.057725135
17.820000000,-0.005303741,-0.013468821,0.679075150,-0.002701831,-0.007602669,0.737143568,-0.002601910,-0.005866153,-0.058068418,0.058421938
17.840000000,0.011411508,-0.014225212,0.682188161,-0.003363389,-0.007802880,0.737833524,0.014774898,-0.006422332,-0.055645363,0.057930565
17.860000000,0.012617185,-0.014451743,0.682334528,-0.003398574,-0.007814765,0.737897919,0.016015759,-0.006636978,-0.055563391,0.058205192
17.878000000,0.014341341,-0.014653652,0.683409368,-0.004007661,-0.008031581,0.738483788,0.018349002,-0.006622070,-0.055074420,0.058427130
17.902000000,0.015946858,-0.014892741,0.682263716,-0.004040515,-0.008043744,0.738524301,0.019987373,-0.006848996,-0.056260585,0.060097065
17.920000000,0.001809086,-0.006226942,0.688761577,-0.004617567,-0.008252616,0.739083288,0.006426653,0.002025675,-0.050321711,0.050770856
17.940000000,0.001765665,-0.005750787,0.688171743,-0.004649081,-0.008263436,0.739065157,0.006414745,0.002512649,-0.050893415,0.051357590
17.960000000,0.002485528,-0.005106583,0.687653653,-0.005184755,-0.008425419,0.738777133,0.007670282,0.003318836,-0.051123479,0.051802105
17.978000000,0.002610666,-0.004010071,0.686513954,-0.005216380,-0.008433627,0.738769509,0.007827046,0.004423556,-0.052255554,0.053023329
17.998000000,0.002043161,-0.003290934,0.685047182,-0.005824101,-0.008554374,0.738246581,0.007867262,0.005263440,-0.053199399,0.054034930
18.018000000,0.002852746,-0.001851672,0.684188621,-0.005856558,-0.008558982,0.738239492,0.008709304,0.006707310,-0.054050871,0.055157381
18.038000000,-0.001661062,-0.017239514,0.691638984,-0.006486901,-0.008607064,0.737624375,0.004825839,-0.008632450,-0.045985391,0.047036838
18.058000000,-0.002280335,-0.016772477,0.691600352,-0.006521040,-0.008607702,0.737617376,0.004240705,-0.008164775,-0.046017024,0.046927749
18.078000000,-0.002471782,-0.016411942,0.690894125,-0.007144141,-0.008587562,0.737264344,0.004672359,-0.007824380,-0.046370219,0.047257264
18.098000000,-0.003661303,-0.015190630,0.690104629,-0.007179043,-0.008585066,0.737196333,0.003517739,-0.006605564,-0.047091704,0.047682665
18.118000000,-0.002813359,-0.015329307,0.688886981,-0.007881109,-0.008515361,0.736789909,0.005067750,-0.006813945,-0.047902928,0.048649794
18.138000000,0.000008797,0.000192996,0.692370762,-0.007951453,-0.008506579,0.736679475,0.007960250,0.008699575,-0.044308713,0.045850956
18.158000000,0.000414000,0.000443619,0.690935193,-0.008576754,-0.008412923,0.735532251,0.008990755,0.008856542,-0.044597058,0.046348351
18.178000000,0.001030808,0.000909781,0.690092183,-0.008611053,-0.008407159,0.735481185,0.009641861,0.009316939,-0.045389002,0.047327923
18.198000000,0.001163400,0.000931713,0.689364430,-0.009205935,-0.008300703,0.734285801,0.010369335,0.009232415,-0.044921371,0.047017977
18.218000000,0.001724160,0.002145296,0.687763603,-0.009237717,-0.008294758,0.734248933,0.010961877,0.010440054,-0.046485330,0.048888070
18.240000000,-0.001002375,0.007301777,0.682728686,-0.009805865,-0.008177229,0.733034417,0.008803490,0.015479006,-0.050305732,0.053364480
18.260000000,-0.001294607,0.007750184,0.681730586,-0.009834276,-0.008170722,0.732985131,0.008539670,0.015920906,-0.051254545,0.054345465
18.276000000,-0.002018268,0.008136480,0.680993458,-0.010323034,-0.008039591,0.731944463,0.008304766,0.016176071,-0.050951006,0.054098423
18.300000000,-0.002319515,0.008805779,0.680468944,-0.010349615,-0.008031446,0.731840564,0.008030101,0.016837225,-0.051371620,0.054653618
18.318000000,-0.008011307,0.001018772,0.690193155,-0.010825834,-0.007867891,0.730658402,0.002814527,0.008886662,-0.040465247,0.041525059
18.340000000,-0.008636969,0.001070213,0.688779893,-0.011334193,-0.007666915,0.728522768,0.002697223,0.008737128,-0.039742875,0.040781228
18.360000000,-0.009345948,0.002209384,0.687297875,-0.011361264,-0.007655465,0.728422089,0.002015316,0.009864849,-0.041124213,0.042338844
18.380000000,-0.009554359,0.003241327,0.685433514,-0.011850456,-0.007430370,0.726075122,0.002296096,0.010671697,-0.040641608,0.042082033
18.400000000,-0.010796967,0.004631129,0.684768150,-0.011878257,-0.007416623,0.725955096,0.001081290,0.012047751,-0.041186946,0.042926473
18.420000000,-0.012286390,0.006579903,0.682843885,-0.012384638,-0.007147717,0.723426791,0.000098248,0.013727620,-0.040582906,0.042841913
18.438000000,0.002933585,0.002412234,0.683637699,-0.012413173,-0.007131901,0.723231666,0.015346758,0.009544135,-0.039593967,0.043523507
18.458000000,0.003023927,0.003108853,0.681191926,-0.012934389,-0.006837151,0.720223108,0.015958316,0.009946004,-0.039031183,0.043324636
18.478000000,0.002427573,0.004702623,0.678349223,-0.012963703,-0.006820583,0.720032991,0.015391276,0.011523206,-0.041683768,0.045904381
18.498000000,0.003236491,0.006242858,0.676347106,-0.013492215,-0.006520091,0.716075310,0.016728706,0.012762949,-0.039728205,0.044956342
18.518000000,0.003719780,0.007418549,0.674152837,-0.013521546,-0.006503382,0.715873764,0.017241326,0.013921931,-0.041720927,0.047241076
18.538000000,-0.009611578,0.002205266,0.672962720,-0.014041994,-0.006203343,0.711836419,0.004430416,0.008408609,-0.038873699,0.040018718
18.558000000,-0.008862382,0.002810830,0.670463319,-0.014070325,-0.006186948,0.711634262,0.005207943,0.008997778,-0.041170943,0.042463269
18.578000000,-0.008869537,0.002309644,0.667639339,-0.014568843,-0.005904355,0.707952696,0.005699307,0.008213999,-0.040313357,0.041534547
18.598000000,-0.009194916,0.002476466,0.665543145,-0.014595873,-0.005889826,0.707712358,0.005400957,0.008366292,-0.042169213,0.043329063
18.618000000,-0.009681536,0.002936139,0.662191559,-0.015073236,-0.005649987,0.704393060,0.005391701,0.008586126,-0.042201501,0.043402289
18.638000000,-0.014094404,0.009118014,0.672049740,-0.015098816,-0.005638030,0.704204992,0.001004412,0.014756045,-0.032155251,0.035393642
18.658000000,-0.014382495,0.010525530,0.670294589,-0.015541699,-0.005435494,0.701186041,0.001159203,0.015961023,-0.030891452,0.034790514
18.678000000,-0.014648902,0.010749526,0.669347520,-0.015565195,-0.005424583,0.701046624,0.000916293,0.016174109,-0.031699104,0.035598801
18.698000000,-0.015308374,0.010710368,0.667473693,-0.015986682,-0.005209739,0.698116972,0.000678308,0.015920106,-0.030643280,0.034538681
18.718000000,-0.014543687,0.010902120,0.666987036,-0.016007358,-0.005197900,0.697998139,0.001463671,0.016100020,-0.031011103,0.034972010
18.738000000,-0.012237551,0.000553111,0.676091480,-0.016352818,-0.004971104,0.695317843,0.004115268,0.005524216,-0.019226363,0.020423159
18.760000000,-0.011416730,0.002571895,0.673458937,-0.016657246,-0.004709268,0.692256392,0.005240516,0.007281163,-0.018797455,0.020828410
18.778000000,-0.011644126,0.002087502,0.671062814,-0.016671306,-0.004694819,0.692073119,0.005027179,0.006782320,-0.021010305,0.022642997
18.798000000,-0.013101502,0.001324810,0.669693831,-0.016880521,-0.004439701,0.689198192,0.003779019,0.005764511,-0.019504361,0.020686485
18.818000000,-0.014866657,-0.004311759,0.665254298,-0.016890864,-0.004424449,0.689048475,0.002024207,0.000112690,-0.023794177,0.023880389
18.838000000,-0.015383531,-0.004175063,0.663952133,-0.017034610,-0.004162072,0.686135121,0.001651079,-0.000012991,-0.022182988,0.022244352
18.858000000,-0.015944311,-0.004294001,0.663131176,-0.017041069,-0.004146397,0.685990096,0.001096759,-0.000147604,-0.022858920,0.022885691
18.878000000,-0.015812459,-0.004122726,0.660320735,-0.017118594,-0.003855986,0.682854616,0.001306135,-0.000266740,-0.022533882,0.022573280
18.898000000,-0.015461224,-0.004552180,0.658318370,-0.017120608,-0.003839259,0.682626976,0.001659384,-0.000712922,-0.024308606,0.024375605
18.920000000,-0.017279881,-0.003554054,0.656380472,-0.017117466,-0.003520337,0.679103784,-0.000162416,-0.000033716,-0.022723312,0.022723917
18.940000000,-0.020944746,-0.007225962,0.652158348,-0.017114958,-0.003501508,0.678900574,-0.003829788,-0.003724454,-0.026742225,0.027270597
18.960000000,-0.022428820,-0.006993585,0.650308616,-0.017027325,-0.003145664,0.675252281,-0.005401495,-0.003847920,-0.024943665,0.025810251
18.980000000,-0.020506007,-0.007164522,0.648040110,-0.017020081,-0.003125028,0.675068320,-0.003485926,-0.004039495,-0.027028211,0.027549834
19.000000000,-0.020524059,-0.006522121,0.645828386,-0.016837784,-0.002709521,0.670914455,-0.003686275,-0.003812601,-0.025086069,0.025640504
19.020000000,-0.020676413,-0.005489793,0.643784822,-0.016612818,-0.002312233,0.667397617,-0.004063595,-0.003177560,-0.023612795,0.024169687
19.040000000,-0.027248348,-0.007391836,0.642124889,-0.016596597,-0.002285770,0.667134684,-0.010651751,-0.005106066,-0.025009795,0.027659023
19.058000000,-0.027428373,-0.006510228,0.640025160,-0.016259292,-0.001779274,0.663332884,-0.011169082,-0.004730955,-0.023307724,0.026275089
19.078000000,-0.027463027,-0.006263118,0.637514732,-0.016238402,-0.001749727,0.663101996,-0.011224625,-0.004513391,-0.025587264,0.028303198
19.100000000,-0.026789346,-0.006079020,0.636059655,-0.015828110,-0.001208531,0.659139809,-0.010961236,-0.004870489,-0.023080154,0.026010841
19.120000000,-0.025289269,-0.006011638,0.633312897,-0.015803776,-0.001177899,0.658936006,-0.009485494,-0.004833738,-0.025623109,0.027746771
19.140000000,-0.029201570,-0.002606284,0.637196314,-0.015345180,-0.000626910,0.654637035,-0.013856390,-0.001979375,-0.017440722,0.022362831
19.160000000,-0.028517576,-0.002554094,0.635032519,-0.015318832,-0.000596332,0.654425144,-0.013198744,-0.001957762,-0.019392626,0.023539618
19.178000000,-0.028171381,-0.003105524,0.633441537,-0.014834208,-0.000057567,0.650650108,-0.013337173,-0.003047957,-0.017208571,0.021984202
19.200000000,-0.028568910,-0.003039925,0.631201565,-0.014806974,-0.000028356,0.650406978,-0.013761937,-0.003011569,-0.019205414,0.023818236
19.220000000,-0.028350343,-0.002652029,0.629121498,-0.014314240,0.000478348,0.647267112,-0.014036102,-0.003130376,-0.018145614,0.023153288
19.240000000,-0.027574007,-0.010411193,0.629848486,-0.014287195,0.000505381,0.647084531,-0.013286812,-0.010916573,-0.017236045,0.024347324
19.260000000,-0.028251381,-0.011225808,0.628710647,-0.013814794,0.000978793,0.644300203,-0.014436587,-0.012204601,-0.015589556,0.024503093
19.280000000,-0.027612721,-0.010979072,0.627827906,-0.013789668,0.001004697,0.644169767,-0.013823053,-0.011983768,-0.016341860,0.024530469
19.298000000,-0.027154007,-0.011248721,0.627193856,-0.013370196,0.001470055,0.641719704,-0.013783812,-0.012718776,-0.014525848,0.023722584
19.318000000,-0.027153182,-0.012275194,0.625249774,-0.013349048,0.001496211,0.641623225,-0.013804134,-0.013771404,-0.016373451,0.025461649
19.338000000,-0.013172446,-0.018111352,0.632626551,-0.013011396,0.001971658,0.639414883,-0.000161050,-0.020083009,-0.006788332,0.021199874
19.360000000,-0.011482201,-0.016775152,0.631804382,-0.012746038,0.002480155,0.637178454,0.001263837,-0.019255307,-0.005374073,0.020031095
19.378000000,-0.010740602,-0.016635659,0.630653672,-0.012734997,0.002507085,0.637049038,0.001994395,-0.019142744,-0.006395366,0.020281099
19.398000000,-0.009930958,-0.016115645,0.629929855,-0.012594020,0.002993643,0.635173303,0.002663062,-0.019109287,-0.005243448,0.019993762
19.420000000,-0.009522024,-0.015182086,0.630070371,-0.012589501,0.003020613,0.635084123,0.003067477,-0.018202700,-0.005013752,0.019128131
19.440000000,-0.002618369,-0.010058592,0.631267905,-0.012569955,0.003500135,0.633247520,0.009951586,-0.013558726,-0.001979614,0.016934934
19.460000000,-0.002399582,-0.010616581,0.630200266,-0.012572331,0.003526599,0.633182099,0.010172749,-0.014143181,-0.002981833,0.017675003
19.478000000,-0.001485850,-0.009784680,0.629978547,-0.012680456,0.004003611,0.631548749,0.011194606,-0.013788291,-0.001570202,0.017829798
19.498000000,-0.001848135,-0.009483121,0.629297516,-0.012690135,0.004030488,0.631481820,0.010842000,-0.013513608,-0.002184304,0.017462467
19.518000000,-0.002074832,-0.009364993,0.627458430,-0.012928828,0.004516936,0.630265950,0.010853996,-0.013881929,-0.002807520,0.017843748
19.540000000,-0.000256409,-0.014773407,0.627201720,-0.012945656,0.004543895,0.630157672,0.012689247,-0.019317301,-0.002955952,0.023300489
19.560000000,-0.000336107,-0.015379579,0.626704636,-0.013316552,0.005028983,0.628273040,0.012980446,-0.020408562,-0.001568404,0.024237600
19.578000000,-0.000586210,-0.015514165,0.624813062,-0.013340791,0.005055967,0.628172949,0.012754582,-0.020570131,-0.003359887,0.024435599
19.600000000,-0.000902134,-0.016009577,0.623954422,-0.013868364,0.005571658,0.626005086,0.012966230,-0.021581236,-0.002050664,0.025260207
19.620000000,-0.000045625,-0.015728722,0.622759769,-0.013899528,0.005599230,0.625918571,0.013853902,-0.021327951,-0.003158803,0.025627918
19.640000000,0.007922274,-0.013407123,0.623977385,-0.014510798,0.006105297,0.623901556,0.022433072,-0.019512420,0.000075829,0.029731851
19.660000000,0.008365053,-0.013173309,0.622444029,-0.014547344,0.006134259,0.623814519,0.022912397,-0.019307568,-0.001370490,0.029993972
19.678000000,0.009116904,-0.012395327,0.621197937,-0.015201912,0.006640494,0.622102352,0.024318816,-0.019035820,-0.000904415,0.030896363
19.698000000,0.010326878,-0.012753440,0.620679939,-0.015242138,0.006670977,0.621959939,0.025569017,-0.019424416,-0.001280000,0.032135976
19.718000000,0.011369435,-0.012453810,0.619951209,-0.016121977,0.007312503,0.620038870,0.027491412,-0.019766313,-0.000087661,0.033859896
19.740000000,0.001980285,0.002333240,0.617654537,-0.016165012,0.007342624,0.619928024,0.018145297,-0.005009384,-0.002273487,0.018960867
19.760000000,0.002595606,0.002897000,0.616269472,-0.016947791,0.007865736,0.617963958,0.019543397,-0.004968736,-0.001694486,0.020236205
19.778000000,0.002216871,0.003346389,0.615767255,-0.016991554,0.007893549,0.617881520,0.019208426,-0.004547160,-0.002114265,0.019852214
19.798000000,0.001254675,0.003227226,0.615885666,-0.017777371,0.008364687,0.615964858,0.019032047,-0.005137462,-0.000079192,0.019713411
19.820000000,0.001396526,0.003797095,0.614356415,-0.017820758,0.008389150,0.615886294,0.019217284,-0.004592056,-0.001529879,0.019817454
19.840000000,-0.004074990,0.004603610,0.616295844,-0.018626875,0.008812143,0.613847221,0.014551885,-0.004208533,0.002448623,0.015344865
19.860000000,-0.004987152,0.005045502,0.614822872,-0.019344940,0.009138408,0.611978871,0.014357787,-0.004092906,0.002844001,0.015198233
19.880000000,-0.006112572,0.005054618,0.614372534,-0.019382822,0.009154940,0.611836670,0.013270250,-0.004100322,0.002535863,0.014118880
19.898000000,-0.006333336,0.005633068,0.614470771,-0.019987203,0.009428026,0.609803926,0.013653868,-0.003794958,0.004666845,0.014920095
19.920000000,-0.006696573,0.006856566,0.612397496,-0.020020391,0.009444001,0.609688674,0.013323817,-0.002587435,0.002708822,0.013840399
19.940000000,-0.009665770,0.016569081,0.609377227,-0.020565280,0.009740769,0.606844366,0.010899510,0.006828311,0.002532860,0.013108796
19.960000000,-0.009857587,0.016899259,0.607019897,-0.020592811,0.009758083,0.606697613,0.010735224,0.007141176,0.000322284,0.012897492
19.980000000,-0.009425942,0.017188625,0.604834317,-0.021024779,0.010092641,0.603640453,0.011598838,0.007095983,0.001193864,0.013649591
20.000000000,-0.009047042,0.018251436,0.603868033,-0.021045271,0.010112718,0.603446830,0.011998229,0.008138718,0.000421203,0.014504263
20.018000000,-0.008501525,0.018536189,0.602313773,-0.021347237,0.010499905,0.600579342,0.012845712,0.008036283,0.001734431,0.015251309
20.040000000,-0.012730090,0.020815252,0.603477662,-0.021360695,0.010522556,0.600392240,0.008630605,0.010292696,0.003085423,0.013782117
20.058000000,-0.012162887,0.021312995,0.602406552,-0.021540077,0.010920457,0.597708641,0.009377190,0.010392538,0.004697911,0.014765056
20.078000000,-0.011242117,0.020894432,0.601806774,-0.021548056,0.010944325,0.597563841,0.010305939,0.009950107,0.004242933,0.014940531
20.100000000,-0.011671620,0.021964967,0.599663104,-0.021649564,0.011376869,0.594636578,0.009977943,0.010588098,0.005026526,0.015392633
20.120000000,-0.012158916,0.023239829,0.597758052,-0.021653129,0.011400709,0.594495188,0.009494212,0.011839121,0.003262864,0.015522601
20.138000000,-0.017452994,0.023144455,0.591974709,-0.021683844,0.011818757,0.590966717,0.004230849,0.011325698,0.001007992,0.012132088
20.160000000,-0.016773614,0.021976049,0.586727576,-0.021664923,0.012223037,0.584439822,0.004891309,0.009753013,0.002287754,0.011148093
20.180000000,-0.016705537,0.021549952,0.582804772,-0.021663015,0.012242730,0.584006880,0.004957478,0.009307222,-0.001202108,0.010613483
20.200000000,-0.017618697,0.021320747,0.577326152,-0.021620219,0.012564783,0.574640518,0.004001522,0.008755964,0.002685633,0.009994584
20.220000000,-0.017508760,0.020601426,0.570549902,-0.021617250,0.012580488,0.574039088,0.004108490,0.008020938,-0.003489186,0.009663828
20.240000000,-0.024486509,0.023165606,0.562364973,-0.021557831,0.012828723,0.561753543,-0.002928678,0.010336883,0.000611430,0.010761141
20.258000000,-0.024131112,0.023158887,0.555506300,-0.021554102,0.012840726,0.560996704,-0.002577010,0.010318161,-0.005490404,0.011968708
20.280000000,-0.024193296,0.023433548,0.547096444,-0.021485686,0.013046752,0.546414071,-0.002707610,0.010386796,0.000682372,0.010755571
20.300000000,-0.024937974,0.023702866,0.538596135,-0.021481867,0.013058112,0.545563928,-0.003456107,0.010644754,-0.006967793,0.013183535
20.318000000,-0.025374552,0.024512151,0.531044564,-0.021425384,0.013279349,0.529733520,-0.003949168,0.011232802,0.001311044,0.011978756
20.340000000,-0.023293883,0.015656275,0.524185191,-0.021423026,0.013292798,0.528827540,-0.001870856,0.002363477,-0.004642348,0.005535117
20.360000000,-0.023588889,0.015396538,0.515092218,-0.021410821,0.013566820,0.512155437,-0.002178068,0.001829718,0.002936782,0.004088586
20.378000000,-0.023070912,0.014940290,0.506898103,-0.021411935,0.013583725,0.511213014,-0.001658977,0.001356565,-0.004314911,0.004817773
20.398000000,-0.023047653,0.015792727,0.498362962,-0.021475402,0.013936040,0.493114747,-0.001572251,0.001856687,0.005248215,0.005784723
20.420000000,-0.023017936,0.015702877,0.487512192,-0.021480636,0.013955956,0.492156982,-0.001537299,0.001746922,-0.004644790,0.005195103
20.440000000,-0.021430340,0.010689316,0.485518571,-0.021600386,0.014313699,0.475918715,0.000170046,-0.003624384,0.009599856,0.010262666
20.458000000,-0.022336424,0.011211700,0.477915043,-0.021608902,0.014335612,0.474965267,-0.000727521,-0.003123913,0.002949776,0.004357671
20.478000000,-0.023492069,0.011169309,0.468625990,-0.021774832,0.014717255,0.458905829,-0.001717237,-0.003547947,0.009720161,0.010488964
20.498000000,-0.024007410,0.012331907,0.458838120,-0.021785502,0.014740194,0.457963876,-0.002221908,-0.002408287,0.000874243,0.003391316
20.516000000,-0.023877397,0.012756469,0.450790350,-0.022014365,0.015203357,0.439096809,-0.001863031,-0.002446888,0.011693540,0.012091197
