seq,timestamp,self_id,target_id,distance,gt_distance
855,44.662000,1,0,2.042855,2.077407
855,44.662000,1,2,2.198221,2.145814
855,44.662000,1,3,2.958037,2.975291
856,44.702000,1,0,2.024967,2.076294
856,44.702000,1,2,2.097769,2.145484
856,44.702000,1,3,2.782624,2.974590
857,44.742000,1,0,1.972174,2.075186
857,44.742000,1,2,2.211488,2.145157
857,44.742000,1,3,2.928994,2.973892
858,44.782000,1,0,2.129908,2.073099
858,44.782000,1,2,2.081784,2.144533
858,44.782000,1,3,3.085901,2.972574
859,44.822000,1,0,1.963726,2.072008
859,44.822000,1,2,2.029529,2.144196
859,44.822000,1,3,2.941031,2.971883
860,44.862000,1,0,2.215432,2.070869
860,44.862000,1,2,2.167668,2.143831
860,44.862000,1,3,2.950539,2.971160
861,44.902000,1,0,2.018692,2.069799
861,44.902000,1,2,2.092183,2.143470
861,44.902000,1,3,3.148713,2.970476
862,44.942000,1,0,2.089163,2.068799
862,44.942000,1,2,2.176460,2.143112
862,44.942000,1,3,2.950552,2.969831
863,44.982000,1,0,2.045264,2.067701
863,44.982000,1,2,2.106604,2.142692
863,44.982000,1,3,3.016942,2.969120
864,45.022000,1,0,2.040109,2.066671
864,45.022000,1,2,2.134893,2.142272
864,45.022000,1,3,2.997322,2.968449
865,45.062000,1,0,1.946438,2.065703
865,45.062000,1,2,2.226652,2.141857
865,45.062000,1,3,3.141645,2.967817
866,45.102000,1,0,2.137174,2.064796
866,45.102000,1,2,2.111327,2.141450
866,45.102000,1,3,2.948274,2.967223
867,45.142000,1,0,2.048339,2.063786
867,45.142000,1,2,2.174872,2.140979
867,45.142000,1,3,2.887916,2.966562
868,45.182000,1,0,1.914291,2.062781
868,45.182000,1,2,2.057628,2.140493
868,45.182000,1,3,2.949541,2.965901
869,45.222000,1,0,2.027107,2.061779
869,45.222000,1,2,2.204086,2.139998
869,45.222000,1,3,2.844811,2.965241
870,45.262000,1,0,2.047294,2.060833
870,45.262000,1,2,2.222042,2.139523
870,45.262000,1,3,2.902502,2.964616
871,45.302000,1,0,1.999612,2.059838
871,45.302000,1,2,2.148985,2.139020
871,45.302000,1,3,2.887891,2.963956
872,45.342000,1,0,1.981919,2.058847
872,45.342000,1,2,2.007548,2.138517
872,45.342000,1,3,2.877780,2.963294
873,45.382000,1,0,2.081761,2.056936
873,45.382000,1,2,2.151656,2.137540
873,45.382000,1,3,2.887451,2.961996
874,45.422000,1,0,2.002984,2.055966
874,45.422000,1,2,2.178521,2.137041
874,45.422000,1,3,2.993100,2.961323
875,45.462000,1,0,1.987109,2.055006
875,45.462000,1,2,1.959570,2.136545
875,45.462000,1,3,3.006114,2.960644
876,45.502000,1,0,1.981766,2.054107
876,45.502000,1,2,2.129548,2.136079
876,45.502000,1,3,2.900342,2.959994
877,45.542000,1,0,2.082099,2.053169
877,45.542000,1,2,2.074370,2.135590
877,45.542000,1,3,3.095313,2.959302
878,45.582000,1,0,1.956563,2.052243
878,45.582000,1,2,2.065050,2.135105
878,45.582000,1,3,3.029754,2.958603
879,45.622000,1,0,2.017426,2.051377
879,45.622000,1,2,2.245202,2.134650
879,45.622000,1,3,3.063643,2.957934
880,45.662000,1,0,2.023653,2.050475
880,45.662000,1,2,2.224013,2.134175
880,45.662000,1,3,2.943383,2.957219
881,45.702000,1,0,2.104243,2.049587
881,45.702000,1,2,2.078356,2.133706
881,45.702000,1,3,3.091313,2.956495
882,45.742000,1,0,1.905538,2.048758
882,45.742000,1,2,2.106257,2.133265
882,45.742000,1,3,2.944587,2.955799
883,45.782000,1,0,2.120821,2.047896
883,45.782000,1,2,2.225045,2.132803
883,45.782000,1,3,2.925869,2.955051
884,45.822000,1,0,2.056703,2.047137
884,45.822000,1,2,2.147826,2.132390
884,45.822000,1,3,2.841077,2.954369
885,45.862000,1,0,1.900502,2.046301
885,45.862000,1,2,2.139733,2.131930
885,45.862000,1,3,2.963829,2.953593
886,45.902000,1,0,1.917055,2.044712
886,45.902000,1,2,1.974055,2.131042
886,45.902000,1,3,2.854550,2.952045
887,45.942000,1,0,2.097075,2.043913
887,45.942000,1,2,2.134102,2.130595
887,45.942000,1,3,2.747829,2.951240
888,45.982000,1,0,2.131861,2.043126
888,45.982000,1,2,2.054822,2.130156
888,45.982000,1,3,2.979909,2.950433
889,46.022000,1,0,1.969638,2.042391
889,46.022000,1,2,2.023109,2.129747
889,46.022000,1,3,2.889610,2.949668
890,46.062000,1,0,1.862119,2.041625
890,46.062000,1,2,2.138901,2.129325
890,46.062000,1,3,3.017532,2.948863
891,46.102000,1,0,2.042626,2.040907
891,46.102000,1,2,2.116682,2.128932
891,46.102000,1,3,2.956244,2.948104
892,46.142000,1,0,2.109398,2.040155
892,46.142000,1,2,2.151841,2.128528
892,46.142000,1,3,2.949517,2.947307
893,46.182000,1,0,2.026387,2.039408
893,46.182000,1,2,2.113310,2.128134
893,46.182000,1,3,2.844803,2.946514
894,46.222000,1,0,2.047143,2.038663
894,46.222000,1,2,2.232700,2.127751
894,46.222000,1,3,2.863840,2.945723
895,46.262000,1,0,2.027291,2.037959
895,46.262000,1,2,2.072033,2.127397
895,46.262000,1,3,2.942014,2.944975
896,46.302000,1,0,2.057370,2.037214
896,46.302000,1,2,2.047102,2.127029
896,46.302000,1,3,2.827637,2.944182
897,46.342000,1,0,2.009792,2.036468
897,46.342000,1,2,2.050860,2.126666
897,46.342000,1,3,2.953370,2.943383
898,46.382000,1,0,2.070871,2.035760
898,46.382000,1,2,2.137220,2.126326
898,46.382000,1,3,3.032108,2.942619
899,46.422000,1,0,1.931479,2.034974
899,46.422000,1,2,2.177385,2.125951
899,46.422000,1,3,2.924764,2.941759
900,46.462000,1,0,2.066105,2.034229
900,46.462000,1,2,2.187462,2.125594
900,46.462000,1,3,3.070678,2.940930
901,46.502000,1,0,2.017168,2.032798
901,46.502000,1,2,2.121047,2.124894
901,46.502000,1,3,2.797882,2.939282
902,46.542000,1,0,2.080732,2.032084
902,46.542000,1,2,2.125751,2.124530
902,46.542000,1,3,2.955612,2.938421
903,46.582000,1,0,2.253866,2.031390
903,46.582000,1,2,2.085612,2.124155
903,46.582000,1,3,2.935657,2.937548
904,46.622000,1,0,2.030306,2.030716
904,46.622000,1,2,2.105561,2.123747
904,46.622000,1,3,2.830962,2.936648
905,46.662000,1,0,2.124422,2.030093
905,46.662000,1,2,2.113850,2.123304
905,46.662000,1,3,2.849503,2.935753
906,46.702000,1,0,2.091802,2.029447
906,46.702000,1,2,2.070709,2.122758
906,46.702000,1,3,3.032649,2.934750
907,46.742000,1,0,2.019910,2.028804
907,46.742000,1,2,2.149194,2.122123
907,46.742000,1,3,2.886281,2.933677
908,46.782000,1,0,1.931895,2.028159
908,46.782000,1,2,2.081247,2.121396
908,46.782000,1,3,2.954122,2.932530
909,46.822000,1,0,2.052762,2.027504
909,46.822000,1,2,2.201772,2.120580
909,46.822000,1,3,2.896225,2.931308
910,46.862000,1,0,2.074117,2.026873
910,46.862000,1,2,2.144987,2.119733
910,46.862000,1,3,2.837616,2.930084
911,46.902000,1,0,1.965441,2.026193
911,46.902000,1,2,2.224676,2.118774
911,46.902000,1,3,2.881677,2.928733
912,46.942000,1,0,2.042725,2.025499
912,46.942000,1,2,2.109762,2.117778
912,46.942000,1,3,2.932799,2.927344
913,46.982000,1,0,2.039029,2.024831
913,46.982000,1,2,2.110875,2.116836
913,46.982000,1,3,2.967881,2.926020
914,47.022000,1,0,2.059426,2.024121
914,47.022000,1,2,2.139596,2.115881
914,47.022000,1,3,2.957348,2.924645
915,47.062000,1,0,1.905470,2.023410
915,47.062000,1,2,2.055469,2.114999
915,47.062000,1,3,2.978880,2.923319
916,47.102000,1,0,2.055738,2.022042
916,47.102000,1,2,2.095101,2.113566
916,47.102000,1,3,3.000720,2.920936
917,47.142000,1,0,2.033716,2.021317
917,47.142000,1,2,2.123281,2.112962
917,47.142000,1,3,2.971977,2.919769
918,47.182000,1,0,2.032266,2.020639
918,47.182000,1,2,2.305342,2.112494
918,47.182000,1,3,2.970533,2.918739
919,47.222000,1,0,2.070788,2.019971
919,47.222000,1,2,2.095943,2.112124
919,47.222000,1,3,2.940367,2.917782
920,47.262000,1,0,2.054796,2.019277
920,47.262000,1,2,2.151410,2.111831
920,47.262000,1,3,2.843777,2.916846
921,47.302000,1,0,1.993946,2.018659
921,47.302000,1,2,2.149167,2.111640
921,47.302000,1,3,3.115300,2.916061
922,47.342000,1,0,1.908821,2.018013
922,47.342000,1,2,2.139691,2.111503
922,47.342000,1,3,2.890717,2.915283
923,47.382000,1,0,2.009222,2.017373
923,47.382000,1,2,2.260620,2.111422
923,47.382000,1,3,2.903548,2.914552
924,47.422000,1,0,2.013562,2.016739
924,47.422000,1,2,2.086163,2.111388
924,47.422000,1,3,2.814093,2.913864
925,47.462000,1,0,1.837557,2.016113
925,47.462000,1,2,2.047925,2.111396
925,47.462000,1,3,2.991443,2.913216
926,47.502000,1,0,1.918673,2.015593
926,47.502000,1,2,2.005831,2.111430
926,47.502000,1,3,2.878678,2.912698
927,47.542000,1,0,2.025627,2.014985
927,47.542000,1,2,2.192547,2.111499
927,47.542000,1,3,2.870035,2.912114
928,47.582000,1,0,2.104104,2.014420
928,47.582000,1,2,2.079312,2.111590
928,47.582000,1,3,2.960153,2.911589
929,47.622000,1,0,2.094451,2.013835
929,47.622000,1,2,2.224215,2.111711
929,47.622000,1,3,2.959469,2.911061
930,47.662000,1,0,2.088569,2.013262
930,47.662000,1,2,2.026667,2.111858
930,47.662000,1,3,2.967383,2.910558
931,47.702000,1,0,2.010792,2.012352
931,47.702000,1,2,2.073822,2.112146
931,47.702000,1,3,2.938767,2.909791
932,47.742000,1,0,2.050171,2.011612
932,47.742000,1,2,2.167700,2.112427
932,47.742000,1,3,3.048773,2.909195
933,47.782000,1,0,2.063351,2.011088
933,47.782000,1,2,2.089178,2.112654
933,47.782000,1,3,2.950507,2.908788
934,47.822000,1,0,2.007888,2.010605
934,47.822000,1,2,2.081415,2.112886
934,47.822000,1,3,2.934834,2.908424
935,47.862000,1,0,1.972079,2.010112
935,47.862000,1,2,2.140227,2.113151
935,47.862000,1,3,3.079571,2.908063
936,47.902000,1,0,2.000706,2.009637
936,47.902000,1,2,2.032935,2.113439
936,47.902000,1,3,2.953171,2.907725
937,47.942000,1,0,2.056849,2.009181
937,47.942000,1,2,2.079000,2.113748
937,47.942000,1,3,3.106005,2.907407
938,47.982000,1,0,2.026636,2.008768
938,47.982000,1,2,1.904062,2.114059
938,47.982000,1,3,2.918353,2.907126
939,48.022000,1,0,1.896493,2.008354
939,48.022000,1,2,2.270234,2.114406
939,48.022000,1,3,2.877646,2.906852
940,48.062000,1,0,2.000386,2.007982
940,48.062000,1,2,2.077271,2.114753
940,48.062000,1,3,2.917720,2.906616
941,48.102000,1,0,1.966966,2.007611
941,48.102000,1,2,2.111127,2.115138
941,48.102000,1,3,2.800032,2.906389
942,48.142000,1,0,1.950795,2.007263
942,48.142000,1,2,2.198536,2.115542
942,48.142000,1,3,2.802039,2.906187
943,48.182000,1,0,1.997966,2.006935
943,48.182000,1,2,2.070827,2.115966
943,48.182000,1,3,2.868046,2.906009
944,48.222000,1,0,2.121561,2.006623
944,48.222000,1,2,2.186185,2.116409
944,48.222000,1,3,2.979681,2.905855
945,48.262000,1,0,2.010548,2.006342
945,48.262000,1,2,2.218239,2.116847
945,48.262000,1,3,2.890389,2.905732
946,48.302000,1,0,1.843070,2.005797
946,48.302000,1,2,2.141347,2.117794
946,48.302000,1,3,2.840094,2.905548
947,48.342000,1,0,2.082001,2.005534
947,48.342000,1,2,2.149309,2.118301
947,48.342000,1,3,2.767961,2.905484
948,48.382000,1,0,2.063301,2.005282
948,48.382000,1,2,2.173324,2.118818
948,48.382000,1,3,2.873507,2.905438
949,48.422000,1,0,2.070580,2.005045
949,48.422000,1,2,2.199314,2.119342
949,48.422000,1,3,3.022477,2.905407
950,48.462000,1,0,1.977973,2.004824
950,48.462000,1,2,2.229065,2.119870
950,48.462000,1,3,3.046351,2.905393
951,48.502000,1,0,1.973576,2.004623
951,48.502000,1,2,2.129692,2.120396
951,48.502000,1,3,2.815128,2.905391
952,48.542000,1,0,2.126049,2.004452
952,48.542000,1,2,1.999428,2.120886
952,48.542000,1,3,2.911398,2.905398
953,48.582000,1,0,1.987863,2.004297
953,48.582000,1,2,2.143017,2.121390
953,48.582000,1,3,2.878032,2.905411
954,48.622000,1,0,1.868908,2.004170
954,48.622000,1,2,2.045083,2.121876
954,48.622000,1,3,2.937598,2.905427
955,48.662000,1,0,1.921416,2.004074
955,48.662000,1,2,2.073925,2.122316
955,48.662000,1,3,2.882667,2.905440
956,48.702000,1,0,1.911347,2.004000
956,48.702000,1,2,2.014539,2.122734
956,48.702000,1,3,2.913946,2.905449
957,48.742000,1,0,2.124229,2.003944
957,48.742000,1,2,2.025836,2.123130
957,48.742000,1,3,2.888368,2.905449
958,48.782000,1,0,1.983792,2.003899
958,48.782000,1,2,2.183484,2.123525
958,48.782000,1,3,2.786296,2.905436
959,48.822000,1,0,1.970917,2.003862
959,48.822000,1,2,2.045900,2.123895
959,48.822000,1,3,2.976981,2.905409
960,48.862000,1,0,1.926710,2.003795
960,48.862000,1,2,1.987312,2.124552
960,48.862000,1,3,2.992068,2.905300
961,48.902000,1,0,1.906918,2.003761
961,48.902000,1,2,1.933988,2.124875
961,48.902000,1,3,2.821902,2.905210
962,48.942000,1,0,2.232568,2.003729
962,48.942000,1,2,2.022693,2.125161
962,48.942000,1,3,2.927854,2.905109
963,48.982000,1,0,2.001118,2.003702
963,48.982000,1,2,2.086506,2.125415
963,48.982000,1,3,2.845902,2.905000
964,49.022000,1,0,2.053696,2.003681
964,49.022000,1,2,2.094849,2.125652
964,49.022000,1,3,3.002093,2.904884
965,49.062000,1,0,1.935377,2.003667
965,49.062000,1,2,2.174163,2.125884
965,49.062000,1,3,2.916692,2.904756
966,49.102000,1,0,2.092430,2.003663
966,49.102000,1,2,2.077820,2.126100
966,49.102000,1,3,2.957669,2.904624
967,49.142000,1,0,1.995788,2.003666
967,49.142000,1,2,2.305335,2.126288
967,49.142000,1,3,2.859629,2.904498
968,49.182000,1,0,2.072849,2.003676
968,49.182000,1,2,2.154509,2.126469
968,49.182000,1,3,2.957357,2.904363
969,49.222000,1,0,2.015527,2.003687
969,49.222000,1,2,2.080002,2.126634
969,49.222000,1,3,2.834819,2.904223
970,49.262000,1,0,1.953336,2.003696
970,49.262000,1,2,1.967573,2.126774
970,49.262000,1,3,2.913962,2.904083
971,49.302000,1,0,2.097977,2.003699
971,49.302000,1,2,2.152966,2.126906
971,49.302000,1,3,2.782788,2.903924
972,49.342000,1,0,2.164326,2.003694
972,49.342000,1,2,1.990133,2.127022
972,49.342000,1,3,3.040391,2.903753
973,49.382000,1,0,1.906763,2.003658
973,49.382000,1,2,2.235783,2.127194
973,49.382000,1,3,3.022793,2.903403
974,49.422000,1,0,2.062092,2.003622
974,49.422000,1,2,2.033851,2.127268
974,49.422000,1,3,2.907532,2.903188
975,49.462000,1,0,2.051678,2.003579
975,49.462000,1,2,2.141021,2.127323
975,49.462000,1,3,2.928693,2.902979
976,49.502000,1,0,1.973904,2.003528
976,49.502000,1,2,2.100885,2.127367
976,49.502000,1,3,2.835347,2.902769
977,49.542000,1,0,1.963022,2.003470
977,49.542000,1,2,2.151684,2.127401
977,49.542000,1,3,2.923112,2.902557
978,49.582000,1,0,2.099754,2.003410
978,49.582000,1,2,2.110121,2.127424
978,49.582000,1,3,3.072309,2.902355
979,49.622000,1,0,2.023791,2.003344
979,49.622000,1,2,2.092291,2.127439
979,49.622000,1,3,3.013802,2.902136
980,49.662000,1,0,2.035826,2.003276
980,49.662000,1,2,2.218300,2.127443
980,49.662000,1,3,2.863346,2.901910
981,49.702000,1,0,1.939379,2.003209
981,49.702000,1,2,2.189728,2.127436
981,49.702000,1,3,2.789535,2.901674
982,49.742000,1,0,1.952510,2.003147
982,49.742000,1,2,2.238767,2.127419
982,49.742000,1,3,2.869186,2.901439
983,49.782000,1,0,2.017255,2.003085
983,49.782000,1,2,2.230229,2.127390
983,49.782000,1,3,2.989105,2.901178
984,49.822000,1,0,1.974335,2.003027
984,49.822000,1,2,2.227322,2.127350
984,49.822000,1,3,2.771909,2.900902
985,49.862000,1,0,1.852362,2.002974
985,49.862000,1,2,2.293577,2.127298
985,49.862000,1,3,2.803846,2.900612
986,49.902000,1,0,1.994407,2.002924
986,49.902000,1,2,2.137763,2.127232
986,49.902000,1,3,2.818205,2.900310
987,49.942000,1,0,1.937119,2.002876
987,49.942000,1,2,2.168277,2.127155
987,49.942000,1,3,2.940455,2.899996
988,49.982000,1,0,2.007196,2.002830
988,49.982000,1,2,2.017682,2.127067
988,49.982000,1,3,2.917526,2.899674
989,50.022000,1,0,1.993375,2.002760
989,50.022000,1,2,2.026995,2.126921
989,50.022000,1,3,2.861414,2.899171
990,50.062000,1,0,1.907809,2.002693
990,50.062000,1,2,2.093050,2.126784
990,50.062000,1,3,2.915548,2.898697
991,50.102000,1,0,2.050511,2.002645
991,50.102000,1,2,2.145512,2.126693
991,50.102000,1,3,2.831649,2.898359
992,50.142000,1,0,2.035017,2.002594
992,50.142000,1,2,2.072911,2.126605
992,50.142000,1,3,2.883366,2.898017
993,50.182000,1,0,2.035828,2.002540
993,50.182000,1,2,2.155246,2.126526
993,50.182000,1,3,2.957493,2.897687
994,50.222000,1,0,1.996271,2.002476
994,50.222000,1,2,2.148123,2.126445
994,50.222000,1,3,2.808636,2.897330
995,50.262000,1,0,2.001545,2.002405
995,50.262000,1,2,1.996839,2.126368
995,50.262000,1,3,3.061227,2.896963
996,50.302000,1,0,1.946259,2.002326
996,50.302000,1,2,2.104943,2.126295
996,50.302000,1,3,2.866605,2.896587
997,50.342000,1,0,2.049331,2.002244
997,50.342000,1,2,2.018352,2.126229
997,50.342000,1,3,2.865889,2.896220
998,50.382000,1,0,2.066922,2.002151
998,50.382000,1,2,2.081933,2.126162
998,50.382000,1,3,2.772583,2.895826
999,50.422000,1,0,2.071763,2.002053
999,50.422000,1,2,2.155091,2.126097
999,50.422000,1,3,2.960096,2.895425
1000,50.462000,1,0,1.884296,2.001952
1000,50.462000,1,2,2.282650,2.126033
1000,50.462000,1,3,2.954780,2.895021
1001,50.502000,1,0,2.074379,2.001856
1001,50.502000,1,2,2.157349,2.125971
1001,50.502000,1,3,3.008396,2.894636
1002,50.542000,1,0,1.938885,2.001760
1002,50.542000,1,2,2.146560,2.125909
1002,50.542000,1,3,2.922542,2.894251
1003,50.582000,1,0,2.001541,2.001658
1003,50.582000,1,2,2.157886,2.125843
1003,50.582000,1,3,2.947175,2.893844
1004,50.622000,1,0,2.044664,2.001457
1004,50.622000,1,2,2.284498,2.125715
1004,50.622000,1,3,2.946313,2.893068
1005,50.662000,1,0,2.026031,2.001338
1005,50.662000,1,2,2.159799,2.125628
1005,50.662000,1,3,2.733541,2.892631
1006,50.702000,1,0,2.089988,2.001219
1006,50.702000,1,2,2.220237,2.125524
1006,50.702000,1,3,2.833709,2.892209
1007,50.742000,1,0,2.034720,2.001090
1007,50.742000,1,2,2.276605,2.125392
1007,50.742000,1,3,2.874389,2.891774
1008,50.782000,1,0,1.885378,2.000959
1008,50.782000,1,2,2.053466,2.125236
1008,50.782000,1,3,2.851274,2.891346
1009,50.822000,1,0,2.002902,2.000817
1009,50.822000,1,2,2.107952,2.125043
1009,50.822000,1,3,2.897777,2.890894
1010,50.862000,1,0,2.118316,2.000655
1010,50.862000,1,2,2.011664,2.124793
1010,50.862000,1,3,2.868334,2.890387
1011,50.902000,1,0,1.868898,2.000480
1011,50.902000,1,2,2.083844,2.124494
1011,50.902000,1,3,2.927640,2.889845
1012,50.942000,1,0,2.072891,2.000303
1012,50.942000,1,2,2.037243,2.124166
1012,50.942000,1,3,2.878789,2.889298
1013,50.982000,1,0,2.053664,2.000108
1013,50.982000,1,2,2.011243,2.123777
1013,50.982000,1,3,2.888154,2.888686
1014,51.022000,1,0,1.899904,1.999904
1014,51.022000,1,2,2.193031,2.123349
1014,51.022000,1,3,3.008382,2.888040
1015,51.062000,1,0,2.034112,1.999696
1015,51.062000,1,2,2.181082,2.122884
1015,51.062000,1,3,2.877184,2.887363
1016,51.102000,1,0,1.928328,1.999497
1016,51.102000,1,2,2.005806,2.122410
1016,51.102000,1,3,2.946481,2.886700
1017,51.142000,1,0,2.002407,1.999285
1017,51.142000,1,2,2.062262,2.121880
1017,51.142000,1,3,2.880220,2.885984
1018,51.182000,1,0,1.995874,1.999074
1018,51.182000,1,2,2.059885,2.121320
1018,51.182000,1,3,2.818447,2.885255
1019,51.222000,1,0,2.019261,1.998661
1019,51.222000,1,2,2.209672,2.120109
1019,51.222000,1,3,2.812315,2.883758
1020,51.262000,1,0,1.879618,1.998449
1020,51.262000,1,2,2.052195,2.119418
1020,51.262000,1,3,2.863718,2.882948
1021,51.304000,1,0,2.009646,1.998251
1021,51.304000,1,2,2.215291,2.118727
1021,51.304000,1,3,2.822785,2.882163
1022,51.342000,1,0,2.077373,1.998055
1022,51.342000,1,2,2.039796,2.118008
1022,51.342000,1,3,2.973336,2.881363
1023,51.382000,1,0,2.061390,1.997853
1023,51.382000,1,2,2.030375,2.117224
1023,51.382000,1,3,2.851201,2.880506
1024,51.422000,1,0,2.082901,1.997675
1024,51.422000,1,2,2.122054,2.116493
1024,51.422000,1,3,2.881434,2.879724
1025,51.462000,1,0,1.950141,1.997492
1025,51.462000,1,2,2.114182,2.115697
1025,51.462000,1,3,2.817075,2.878888
1026,51.502000,1,0,2.030981,1.997316
1026,51.502000,1,2,2.035665,2.114876
1026,51.502000,1,3,2.721391,2.878044
1027,51.542000,1,0,2.066510,1.997155
1027,51.542000,1,2,2.046421,2.114079
1027,51.542000,1,3,2.926748,2.877238
1028,51.582000,1,0,1.901401,1.996992
1028,51.582000,1,2,2.089507,2.113224
1028,51.582000,1,3,2.893825,2.876383
1029,51.622000,1,0,2.049574,1.996837
1029,51.622000,1,2,2.130453,2.112358
1029,51.622000,1,3,2.975143,2.875525
1030,51.662000,1,0,1.969469,1.996688
1030,51.662000,1,2,2.086688,2.111488
1030,51.662000,1,3,2.882576,2.874662
1031,51.702000,1,0,1.939105,1.996552
1031,51.702000,1,2,1.933074,2.110663
1031,51.702000,1,3,2.918735,2.873843
1032,51.742000,1,0,1.893901,1.996420
1032,51.742000,1,2,2.065016,2.109841
1032,51.742000,1,3,2.932542,2.873025
1033,51.782000,1,0,2.060481,1.996282
1033,51.782000,1,2,2.017626,2.108981
1033,51.782000,1,3,2.874276,2.872161
1034,51.822000,1,0,1.956476,1.996144
1034,51.822000,1,2,2.067477,2.108128
1034,51.822000,1,3,3.059181,2.871297
1035,51.862000,1,0,1.959059,1.995880
1035,51.862000,1,2,2.118529,2.106481
1035,51.862000,1,3,2.908882,2.869611
1036,51.902000,1,0,2.056814,1.995740
1036,51.902000,1,2,2.132151,2.105597
1036,51.902000,1,3,2.978704,2.868697
1037,51.942000,1,0,1.957195,1.995612
1037,51.942000,1,2,1.908898,2.104762
1037,51.942000,1,3,2.968123,2.867828
1038,51.982000,1,0,1.983291,1.995490
1038,51.982000,1,2,2.068712,2.103930
1038,51.982000,1,3,2.883652,2.866962
1039,52.022000,1,0,2.008786,1.995377
1039,52.022000,1,2,2.020997,2.103104
1039,52.022000,1,3,2.967652,2.866098
1040,52.062000,1,0,1.984558,1.995274
1040,52.062000,1,2,2.180212,2.102283
1040,52.062000,1,3,2.975547,2.865238
1041,52.102000,1,0,2.010486,1.995185
1041,52.102000,1,2,2.227620,2.101468
1041,52.102000,1,3,2.902928,2.864384
1042,52.142000,1,0,1.954041,1.995110
1042,52.142000,1,2,2.203172,2.100658
1042,52.142000,1,3,2.966142,2.863535
1043,52.182000,1,0,2.017449,1.995050
1043,52.182000,1,2,2.112276,2.099852
1043,52.182000,1,3,2.939257,2.862691
1044,52.222000,1,0,1.992446,1.995003
1044,52.222000,1,2,2.028277,2.099048
1044,52.222000,1,3,2.851225,2.861851
1045,52.262000,1,0,1.938965,1.994967
1045,52.262000,1,2,1.997748,2.098247
1045,52.262000,1,3,2.909757,2.861014
1046,52.302000,1,0,1.995213,1.994940
1046,52.302000,1,2,2.141942,2.097448
1046,52.302000,1,3,2.863624,2.860180
1047,52.342000,1,0,2.023748,1.994919
1047,52.342000,1,2,2.188393,2.096694
1047,52.342000,1,3,2.832644,2.859394
1048,52.382000,1,0,2.072209,1.994902
1048,52.382000,1,2,2.256070,2.095902
1048,52.382000,1,3,2.916988,2.858569
1049,52.424000,1,0,1.866292,1.994888
1049,52.424000,1,2,2.054560,2.095115
1049,52.424000,1,3,2.821824,2.857751
1050,52.462000,1,0,1.984004,1.994876
1050,52.462000,1,2,2.074645,2.094375
1050,52.462000,1,3,2.809796,2.856983
1051,52.502000,1,0,1.959883,1.994867
1051,52.502000,1,2,1.985420,2.093601
1051,52.502000,1,3,2.840278,2.856184
1052,52.542000,1,0,1.970595,1.994862
1052,52.542000,1,2,2.158338,2.092114
1052,52.542000,1,3,3.077771,2.854670
1053,52.582000,1,0,2.045631,1.994868
1053,52.582000,1,2,2.049617,2.091400
1053,52.582000,1,3,2.855092,2.853959
1054,52.622000,1,0,2.090136,1.994882
1054,52.622000,1,2,1.995503,2.090691
1054,52.622000,1,3,2.712314,2.853265
1055,52.662000,1,0,2.067970,1.994910
1055,52.662000,1,2,2.130017,2.089788
1055,52.662000,1,3,2.878971,2.852406
1056,52.702000,1,0,2.182693,1.994941
1056,52.702000,1,2,2.129098,2.089041
1056,52.702000,1,3,2.804131,2.851718
1057,52.742000,1,0,2.033540,1.994978
1057,52.742000,1,2,2.016258,2.088327
1057,52.742000,1,3,2.773829,2.851085
1058,52.782000,1,0,1.848412,1.995016
1058,52.782000,1,2,1.991008,2.087646
1058,52.782000,1,3,2.889028,2.850501
1059,52.824000,1,0,2.012933,1.995067
1059,52.824000,1,2,2.106727,2.086834
1059,52.824000,1,3,2.861344,2.849832
1060,52.862000,1,0,2.011987,1.995107
1060,52.862000,1,2,2.044847,2.086218
1060,52.862000,1,3,2.721229,2.849344
1061,52.902000,1,0,1.903350,1.995157
1061,52.902000,1,2,2.110227,2.085472
1061,52.902000,1,3,2.750941,2.848772
1062,52.942000,1,0,2.049162,1.995213
1062,52.942000,1,2,2.213875,2.084678
1062,52.942000,1,3,2.833530,2.848186
1063,52.982000,1,0,1.936647,1.995271
1063,52.982000,1,2,2.164003,2.083879
1063,52.982000,1,3,2.764368,2.847618
1064,53.022000,1,0,2.061538,1.995396
1064,53.022000,1,2,2.093339,2.082358
1064,53.022000,1,3,2.934561,2.846593
1065,53.062000,1,0,1.887220,1.995470
1065,53.062000,1,2,2.143348,2.081555
1065,53.062000,1,3,2.871949,2.846076
1066,53.102000,1,0,2.025935,1.995555
1066,53.102000,1,2,2.066299,2.080709
1066,53.102000,1,3,2.858561,2.845545
1067,53.142000,1,0,1.972750,1.995642
1067,53.142000,1,2,2.048718,2.079906
1067,53.142000,1,3,2.977698,2.845053
1068,53.182000,1,0,2.075357,1.995733
1068,53.182000,1,2,2.134391,2.079097
1068,53.182000,1,3,2.792000,2.844571
1069,53.222000,1,0,1.862725,1.995828
1069,53.222000,1,2,1.936427,2.078258
1069,53.222000,1,3,2.807708,2.844100
1070,53.262000,1,0,1.922521,1.995927
1070,53.262000,1,2,2.005249,2.077348
1070,53.262000,1,3,2.922047,2.843631
1071,53.302000,1,0,1.996888,1.996040
1071,53.302000,1,2,2.156294,2.076209
1071,53.302000,1,3,2.869511,2.843094
1072,53.342000,1,0,2.090915,1.996114
1072,53.342000,1,2,2.045308,2.075414
1072,53.342000,1,3,2.760318,2.842742
1073,53.382000,1,0,2.040655,1.996214
