timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
21.476000000,-0.031033590,0.004868500,0.694284057,-0.007968015,0.001339995,0.748955229,-0.023065575,0.003528505,-0.054671172,0.059442478
21.496000000,-0.031521588,0.005182588,0.695193574,-0.009244422,0.001665783,0.750321825,-0.022277166,0.003516806,-0.055128251,0.059563110
21.516000000,-0.031293756,0.005907105,0.695001584,-0.009313345,0.001682554,0.750404307,-0.021980411,0.004224551,-0.055402722,0.059753217
21.536000000,-0.031356497,0.005679480,0.695531958,-0.010515188,0.001969747,0.751307831,-0.020841309,0.003709733,-0.055775873,0.059657944
21.556000000,-0.009637802,0.003852490,0.684512382,-0.010580107,0.001985104,0.751371869,0.000942305,0.001867386,-0.066859487,0.066892198
21.576000000,-0.009050316,0.004304087,0.685625675,-0.011708273,0.002260542,0.752073641,0.002657957,0.002043545,-0.066447966,0.066532496
21.596000000,-0.008992245,0.005314279,0.685802536,-0.012712697,0.002534106,0.752774502,0.003720451,0.002780172,-0.066971965,0.067132818
21.616000000,-0.009080156,0.005755490,0.685024513,-0.012770270,0.002550971,0.752791921,0.003690114,0.003204519,-0.067767408,0.067943413
21.636000000,-0.008927875,0.005771135,0.684511920,-0.013784675,0.002871922,0.752451448,0.004856800,0.002899213,-0.067939529,0.068174581
21.656000000,0.004877348,-0.014131394,0.699992731,-0.013840039,0.002890544,0.752447054,0.018717387,-0.017021938,-0.052454323,0.058236955
21.676000000,0.006052658,-0.013384093,0.699078365,-0.014814690,0.003232757,0.751831694,0.020867348,-0.016616850,-0.052753329,0.059114124
21.696000000,0.006952995,-0.012484998,0.698618918,-0.014867578,0.003251799,0.751809362,0.021820574,-0.015736797,-0.053190444,0.059607110
21.714000000,0.007765302,-0.012449781,0.698186018,-0.015739922,0.003572919,0.751194739,0.023505224,-0.016022700,-0.053008721,0.060159347
21.734000000,-0.002161072,0.034168666,0.710954644,-0.015789433,0.003591438,0.751119203,0.013628361,0.030577228,-0.040164559,0.052286623
21.754000000,-0.001815116,0.034720773,0.710251021,-0.016645048,0.003915839,0.750300754,0.014829932,0.030804935,-0.040049732,0.052657876
21.774000000,-0.000563352,0.035867863,0.708369654,-0.016690599,0.003932926,0.750242599,0.016127247,0.031934937,-0.041872945,0.055075147
21.796000000,-0.000210279,0.036587313,0.707299428,-0.017472687,0.004216560,0.748500686,0.017262408,0.032370753,-0.041201257,0.055167019
21.816000000,0.000875624,0.037357651,0.706516075,-0.017514144,0.004230823,0.748419326,0.018389768,0.033126829,-0.041903250,0.056492944
21.834000000,0.000953952,0.037598448,0.705125393,-0.018216280,0.004460612,0.746341354,0.019170231,0.033137837,-0.041215961,0.056252728
21.856000000,-0.001978199,0.028022477,0.704771873,-0.018839480,0.004633789,0.744254320,0.016861281,0.023388689,-0.039482447,0.048889643
21.876000000,-0.001148988,0.028215270,0.702941947,-0.018904732,0.004649144,0.743927396,0.017755744,0.023566126,-0.040985449,0.050501839
21.896000000,-0.000896253,0.029123890,0.702882672,-0.019463689,0.004758385,0.741321200,0.018567436,0.024365505,-0.038438528,0.049152293
21.916000000,-0.001228845,0.028683470,0.700050093,-0.019493505,0.004763292,0.741162506,0.018264660,0.023920178,-0.041112414,0.050950989
21.936000000,0.001313822,0.011426942,0.695222222,-0.020008935,0.004841783,0.738117358,0.021322757,0.006585159,-0.042895136,0.048353045
21.956000000,0.002389937,0.010474785,0.693489073,-0.020036883,0.004845713,0.737961774,0.022426821,0.005629073,-0.044472701,0.050124544
21.976000000,0.002750321,0.009700738,0.691781090,-0.020526747,0.004912907,0.734603808,0.023277068,0.004787831,-0.042822717,0.048974793
21.996000000,0.004175913,0.009865449,0.689521018,-0.020553568,0.004916607,0.734441886,0.024729480,0.004948841,-0.044920868,0.051516237
22.016000000,0.004946777,0.008890261,0.688123479,-0.020996651,0.004982866,0.731262539,0.025943428,0.003907395,-0.043139060,0.050490669
22.036000000,0.005683552,0.008805854,0.685984115,-0.021022117,0.004987201,0.731027360,0.026705669,0.003818653,-0.045043246,0.052503989
22.056000000,0.000657684,0.010286559,0.692258801,-0.021470025,0.005081229,0.727195957,0.022127709,0.005205330,-0.034937156,0.041681361
22.076000000,0.000952452,0.010080446,0.689510968,-0.021494619,0.005087592,0.726981758,0.022447071,0.004992854,-0.037470790,0.043964300
22.096000000,0.000719126,0.009916839,0.687577177,-0.021936702,0.005221279,0.723073273,0.022655828,0.004695560,-0.035496096,0.042371070
22.114000000,0.001841004,0.009932753,0.685233427,-0.021961566,0.005229765,0.722885977,0.023802570,0.004702989,-0.037652550,0.044792800
22.134000000,0.002373817,0.009098877,0.682964775,-0.022391639,0.005386544,0.719496667,0.024765456,0.003712333,-0.036531892,0.044290952
22.156000000,-0.002521269,0.020759779,0.679055743,-0.022860325,0.005576278,0.716709321,0.020339057,0.015183501,-0.037653578,0.045409337
22.176000000,-0.003686769,0.020377198,0.676581134,-0.022886260,0.005587671,0.716522955,0.019199491,0.014789527,-0.039941821,0.046719371
22.196000000,-0.003782842,0.021355482,0.675755819,-0.023095136,0.005681127,0.715415358,0.019312294,0.015674356,-0.039659539,0.046813771
22.216000000,-0.003290279,0.021411840,0.673377606,-0.023355228,0.005800384,0.714326790,0.020064949,0.015611456,-0.040949184,0.048199123
22.236000000,-0.002666202,0.022426264,0.671667203,-0.023818480,0.006014458,0.711873010,0.021152278,0.016411806,-0.040205807,0.048303967
22.256000000,-0.018251404,0.015530151,0.669884858,-0.023843786,0.006026438,0.711768524,0.005592383,0.009503712,-0.041883666,0.043310932
22.276000000,-0.018105162,0.015368518,0.668436172,-0.024285025,0.006240365,0.709521553,0.006179863,0.009128153,-0.041085381,0.042538482
22.296000000,-0.019194454,0.015484945,0.667389729,-0.024308585,0.006252180,0.709409614,0.005114130,0.009232765,-0.042019885,0.043325155
22.316000000,-0.019540360,0.015203515,0.665747967,-0.024694048,0.006444736,0.707666232,0.005153688,0.008758780,-0.041918265,0.043132559
22.336000000,-0.020085959,0.015612589,0.663936711,-0.024715758,0.006455377,0.707531899,0.004629799,0.009157211,-0.043595188,0.044786493
22.356000000,-0.016502207,0.010264973,0.664210553,-0.025089942,0.006628214,0.705600052,0.008587736,0.003636759,-0.041389499,0.042427183
22.376000000,-0.017099049,0.009452651,0.663322624,-0.025109607,0.006636701,0.705492354,0.008010557,0.002815950,-0.042169730,0.043016099
22.392000000,-0.017104377,0.008769167,0.662498465,-0.025440600,0.006773497,0.703371324,0.008336223,0.001995670,-0.040872858,0.041762015
22.416000000,-0.017422114,0.007829148,0.660864009,-0.025457635,0.006780170,0.703272751,0.008035521,0.001048978,-0.042408742,0.043176050
22.434000000,-0.017422692,0.008105440,0.658970394,-0.025755198,0.006885798,0.700497101,0.008332507,0.001219643,-0.041526707,0.042371991
22.456000000,-0.024065798,0.002532105,0.669172050,-0.025769536,0.006890374,0.700335349,0.001703738,-0.004358269,-0.031163299,0.031512671
22.476000000,-0.024105883,0.002461460,0.667347117,-0.026018245,0.006967216,0.697160703,0.001912362,-0.004505756,-0.029813586,0.030212727
22.496000000,-0.023977994,0.002077148,0.665785886,-0.026220904,0.007041513,0.693985532,0.002242910,-0.004964365,-0.028199646,0.028720996
22.516000000,-0.024294235,0.001871943,0.663217703,-0.026231312,0.007045947,0.693797372,0.001937077,-0.005174004,-0.030579669,0.031074728
22.536000000,-0.024587633,0.000974766,0.661151915,-0.026403111,0.007137135,0.690266985,0.001815478,-0.006162370,-0.029115070,0.029815399
22.556000000,-0.036247342,0.011835565,0.667710510,-0.026411605,0.007142816,0.690083105,-0.009835737,0.004692749,-0.022372595,0.024885671
22.576000000,-0.036463382,0.012334066,0.665613878,-0.026533943,0.007247990,0.686507865,-0.009929439,0.005086076,-0.020893987,0.023685874
22.596000000,-0.037037343,0.012024082,0.663468547,-0.026539588,0.007254450,0.686324598,-0.010497755,0.004769633,-0.022856051,0.025599830
22.616000000,-0.036381054,0.010984119,0.660752853,-0.026602737,0.007371578,0.682882506,-0.009778317,0.003612541,-0.022129653,0.024461960
22.634000000,-0.037104924,0.010176531,0.658410061,-0.026604252,0.007378844,0.682634440,-0.010500671,0.002797687,-0.024224379,0.026550173
22.656000000,-0.035808011,0.006088444,0.655743752,-0.026586920,0.007525689,0.678378834,-0.009221091,-0.001437245,-0.022635083,0.024483488
22.676000000,-0.036508947,0.007159039,0.652991652,-0.026583686,0.007534598,0.678149929,-0.009925262,-0.000375559,-0.025158278,0.027047935
22.696000000,-0.036638041,0.007163897,0.650649927,-0.026499183,0.007721415,0.673734719,-0.010138859,-0.000557518,-0.023084791,0.025219335
22.714000000,-0.037436809,0.007286849,0.647818260,-0.026493426,0.007733768,0.673511167,-0.010943383,-0.000446918,-0.025692907,0.027929963
22.734000000,-0.038608189,0.007412140,0.645149628,-0.026384875,0.007996011,0.669262292,-0.012223313,-0.000583871,-0.024112664,0.027040171
22.756000000,-0.040246316,-0.003833673,0.648507964,-0.026254206,0.008413516,0.664770344,-0.013992110,-0.012247190,-0.016262380,0.024702991
22.774000000,-0.040734322,-0.004212798,0.646758507,-0.026247414,0.008438706,0.664490187,-0.014486909,-0.012651504,-0.017731681,0.026159962
22.796000000,-0.041561502,-0.004364589,0.643750182,-0.026124686,0.008933535,0.660109408,-0.015436815,-0.013298124,-0.016359227,0.026129670
22.814000000,-0.041545494,-0.004262346,0.641162235,-0.026117773,0.008962884,0.659838630,-0.015427721,-0.013225230,-0.018676395,0.027599438
22.836000000,-0.032663837,0.000755779,0.645129445,-0.025985593,0.009515856,0.654919948,-0.006678244,-0.008760077,-0.009790502,0.014737429
22.856000000,-0.031420710,0.000876453,0.642236873,-0.025977739,0.009547551,0.654653470,-0.005442972,-0.008671098,-0.012416597,0.016093034
22.874000000,-0.032339145,0.001289547,0.639045622,-0.025828377,0.010117846,0.649013963,-0.006510768,-0.008828299,-0.009968341,0.014822172
22.896000000,-0.031307889,0.001262749,0.635941898,-0.025819642,0.010149138,0.648705952,-0.005488247,-0.008886389,-0.012764053,0.016492720
22.914000000,-0.031573425,0.001956636,0.632989167,-0.025664690,0.010669212,0.643445072,-0.005908735,-0.008712576,-0.010455905,0.014837388
22.934000000,-0.031758105,0.001763490,0.630044901,-0.025655195,0.010698913,0.643102964,-0.006102909,-0.008935423,-0.013058063,0.016958782
22.956000000,-0.023945043,0.006988415,0.629036682,-0.025476731,0.011215947,0.637887475,0.001531689,-0.004227532,-0.008850793,0.009927469
22.976000000,-0.023618001,0.007299637,0.626679044,-0.025466548,0.011243498,0.637603809,0.001848547,-0.003943861,-0.010924766,0.011761023
22.994000000,-0.023398314,0.006841523,0.624641240,-0.025279673,0.011719514,0.632772350,0.001881359,-0.004877991,-0.008131110,0.009666915
23.014000000,-0.023177182,0.006275648,0.622329105,-0.025269254,0.011744766,0.632541853,0.002092072,-0.005469118,-0.010212748,0.011772351
23.036000000,-0.027085184,0.013103485,0.636380138,-0.025056112,0.012215042,0.627127031,-0.002029072,0.000888444,0.009253107,0.009514539
23.056000000,-0.027308709,0.013467300,0.634254351,-0.025045203,0.012236678,0.626881746,-0.002263506,0.001230621,0.007372606,0.007809815
23.076000000,-0.027464381,0.013376986,0.632057855,-0.024829995,0.012609835,0.622189324,-0.002634386,0.000767151,0.009868531,0.010242871
23.096000000,-0.027040029,0.013432812,0.631035434,-0.024818070,0.012627321,0.621960733,-0.002221959,0.000805492,0.009074702,0.009377426
23.114000000,-0.027657141,0.013604846,0.628776764,-0.024590606,0.012912018,0.618349496,-0.003066535,0.000692827,0.010427268,0.010890893
23.134000000,-0.027503197,0.013203864,0.626485497,-0.024577125,0.012926020,0.618130087,-0.002926072,0.000277844,0.008355410,0.008857311
23.154000000,-0.024592563,0.023554620,0.623257732,-0.024319403,0.013150250,0.614870022,-0.000273159,0.010404370,0.008387710,0.013367094
23.176000000,-0.025303033,0.023422465,0.622714454,-0.024304114,0.013161212,0.614709318,-0.000998918,0.010261253,0.008005136,0.013052715
23.196000000,-0.024945672,0.024197553,0.622890043,-0.023994620,0.013347881,0.611804326,-0.000951052,0.010849672,0.011085717,0.015540689
23.216000000,-0.025454606,0.025307465,0.621554906,-0.023654185,0.013494082,0.609219946,-0.001800421,0.011813383,0.012334960,0.017174073
23.236000000,-0.022823908,0.016136590,0.617802644,-0.023633589,0.013501488,0.609052783,0.000809681,0.002635102,0.008749861,0.009173844
23.256000000,-0.022978768,0.015638371,0.616910215,-0.023232274,0.013627571,0.606793388,0.000253506,0.002010799,0.010116827,0.010317837
23.276000000,-0.022754401,0.015654566,0.614915832,-0.023208536,0.013634218,0.606652279,0.000454135,0.002020348,0.008263553,0.008519058
23.296000000,-0.021640870,0.015351800,0.613545384,-0.022760593,0.013750074,0.604800992,0.001119723,0.001601727,0.008744392,0.008960118
23.316000000,-0.021518371,0.015200936,0.612077872,-0.022734840,0.013756370,0.604716116,0.001216470,0.001444567,0.007361756,0.007600133
23.334000000,-0.021487099,0.015354061,0.612458768,-0.022257309,0.013869812,0.603237628,0.000770210,0.001484248,0.009221139,0.009371533
23.354000000,-0.024751979,0.021276140,0.616145635,-0.022230194,0.013876273,0.603195094,-0.002521785,0.007399867,0.012950541,0.015127258
23.376000000,-0.025950714,0.022119429,0.615819561,-0.021680547,0.014000239,0.601976810,-0.004270166,0.008119190,0.013842750,0.016606544
23.396000000,-0.026466533,0.021920552,0.615455560,-0.021652908,0.014006007,0.601947311,-0.004813625,0.007914545,0.013508249,0.016379371
23.414000000,-0.026208946,0.022677746,0.613769129,-0.021152992,0.014102535,0.600935420,-0.005055955,0.008575212,0.012833710,0.016241953
23.434000000,-0.026668221,0.022998007,0.613068761,-0.021125229,0.014107371,0.600825178,-0.005542992,0.008890636,0.012243583,0.016114388
23.456000000,-0.031820497,0.030810781,0.604052245,-0.020553565,0.014188460,0.599110508,-0.011266932,0.016622320,0.004941736,0.020680088
23.476000000,-0.031047926,0.030832294,0.602840366,-0.020523840,0.014191943,0.598995505,-0.010524086,0.016640350,0.003844861,0.020060922
23.496000000,-0.030809899,0.031034441,0.602776110,-0.019993571,0.014249226,0.597215448,-0.010816328,0.016785215,0.005560662,0.020728177
23.514000000,-0.030799653,0.030722498,0.602568576,-0.019960724,0.014252586,0.597125117,-0.010838930,0.016469912,0.005443459,0.020454135
23.534000000,-0.030712546,0.031307503,0.601473255,-0.019330045,0.014314062,0.595154282,-0.011382501,0.016993441,0.006318973,0.021407190
23.556000000,-0.034562617,0.028304886,0.599042912,-0.019292723,0.014317767,0.595078981,-0.015269895,0.013987119,0.003963931,0.021083689
23.574000000,-0.033485713,0.028070764,0.597881884,-0.018539672,0.014408362,0.593101979,-0.014946040,0.013662402,0.004779904,0.020806077
23.594000000,-0.033395787,0.027839105,0.597595364,-0.018497865,0.014414634,0.593019494,-0.014897922,0.013424471,0.004575870,0.020569470
23.616000000,-0.033030226,0.027787745,0.596094867,-0.017656287,0.014570904,0.591289722,-0.015373939,0.013216842,0.004805145,0.020835843
23.636000000,-0.032834719,0.027958099,0.595879118,-0.017609547,0.014581200,0.591154838,-0.015225172,0.013376899,0.004724280,0.020810240
23.654000000,-0.037025107,0.027335559,0.594523759,-0.016723699,0.014800934,0.589016959,-0.020301408,0.012534624,0.005506800,0.024486503
23.674000000,-0.036273482,0.027165281,0.592581538,-0.016672343,0.014814952,0.588900641,-0.019601139,0.012350329,0.003680897,0.023458139
23.694000000,-0.036419655,0.027326859,0.591043841,-0.015774421,0.015074641,0.586160618,-0.020645234,0.012252218,0.004883223,0.024498742
23.714000000,-0.036909302,0.027744438,0.588475207,-0.015720524,0.015091178,0.585951898,-0.021188778,0.012653260,0.002523310,0.024807991
23.734000000,-0.036925879,0.028216228,0.585236708,-0.014732013,0.015409737,0.581147654,-0.022193867,0.012806491,0.004089054,0.025947915
23.756000000,-0.024501540,0.028182116,0.588996707,-0.013660450,0.015781648,0.573619621,-0.010841090,0.012400468,0.015377085,0.022533433
23.774000000,-0.024343055,0.028196472,0.584954840,-0.013603490,0.015802051,0.573160568,-0.010739565,0.012394420,0.011794272,0.020200613
23.796000000,-0.024527423,0.028579356,0.579682301,-0.012625952,0.016155356,0.564334425,-0.011901471,0.012424000,0.015347876,0.023055543
23.816000000,-0.023592900,0.028368308,0.573861533,-0.012567958,0.016176610,0.563753123,-0.011024942,0.012191698,0.010108410,0.019296808
23.836000000,-0.022617970,0.028687291,0.567679616,-0.011519436,0.016566020,0.552098808,-0.011098534,0.012121271,0.015580808,0.022646506
23.856000000,-0.023902725,0.028625151,0.563120414,-0.011460818,0.016588257,0.551392282,-0.012441907,0.012036894,0.011728131,0.020910211
23.876000000,-0.023863761,0.029963291,0.555448539,-0.010343591,0.017013957,0.536887148,-0.013520171,0.012949334,0.018561390,0.026362956
23.896000000,-0.023583011,0.030893159,0.547849947,-0.010284440,0.017036332,0.536077763,-0.013298571,0.013856827,0.011772183,0.022526605
23.916000000,-0.023757601,0.031147568,0.539224335,-0.009212723,0.017418857,0.520919767,-0.014544878,0.013728710,0.018304568,0.027112509
23.936000000,-0.022965129,0.031379316,0.531005729,-0.009152547,0.017438695,0.520051795,-0.013812583,0.013940621,0.010953934,0.022474808
23.956000000,-0.018156190,0.034418060,0.528996708,-0.008058968,0.017748805,0.504243743,-0.010097222,0.016669256,0.024752965,0.031504401
23.976000000,-0.018299686,0.035326469,0.520747728,-0.007997194,0.017763033,0.503362130,-0.010302491,0.017563436,0.017385598,0.026774515
23.996000000,-0.017778614,0.036503760,0.512593114,-0.006866042,0.017949474,0.487415263,-0.010912572,0.018554285,0.025177851,0.033125064
24.016000000,-0.016805412,0.037685045,0.504318429,-0.006801523,0.017955831,0.486525714,-0.010003889,0.019729214,0.017792715,0.028388384
24.034000000,-0.015849692,0.038217613,0.496808108,-0.005609660,0.017998617,0.470519417,-0.010240032,0.020218996,0.026288691,0.034709673
24.054000000,-0.021324334,0.044991510,0.484854058,-0.005541073,0.017997125,0.469633516,-0.015783261,0.026994385,0.015220542,0.034777479
24.074000000,-0.020486520,0.045651852,0.475789371,-0.004195212,0.017887170,0.452902516,-0.016291308,0.027764682,0.022886855,0.039498005
24.094000000,-0.019885026,0.046375760,0.468137154,-0.004121713,0.017876912,0.452026857,-0.015763313,0.028498848,0.016110297,0.036334667
24.114000000,-0.020491998,0.046063137,0.460345015,-0.002842504,0.017635587,0.437205288,-0.017649495,0.028427550,0.023139727,0.040682640
24.134000000,-0.020119564,0.046393627,0.451544717,-0.002765394,0.017617427,0.436342873,-0.017354171,0.028776200,0.015201844,0.036882692
24.154000000,-0.021639810,0.046046230,0.434386129,-0.001279401,0.017198892,0.420116406,-0.020360409,0.028847338,0.014269724,0.038083332
24.176000000,-0.020573296,0.045513633,0.425234447,0.000164337,0.016688169,0.404936207,-0.020737633,0.028825463,0.020298240,0.040902021
24.196000000,-0.020383932,0.045876421,0.418364476,0.000245935,0.016657136,0.404101856,-0.020629867,0.029219284,0.014262621,0.038506887
24.214000000,-0.020564484,0.045952917,0.411643630,0.001740773,0.016069753,0.389202195,-0.022305258,0.029883164,0.022441435,0.043521788
24.236000000,-0.020264967,0.046213678,0.403165036,0.001825163,0.016035671,0.388382049,-0.022090130,0.030178008,0.014782987,0.040214707
24.254000000,-0.017322924,0.045522247,0.402041863,0.003359047,0.015406325,0.373734844,-0.020681970,0.030115922,0.028307018,0.046216879
24.274000000,-0.016322505,0.045551376,0.394563763,0.003444738,0.015370581,0.372930940,-0.019767242,0.030180795,0.021632823,0.042066653
24.294000000,-0.015606905,0.045105148,0.387589588,0.004989444,0.014727041,0.358713510,-0.020596350,0.030378107,0.028876078,0.046699752
24.314000000,-0.015243500,0.045620067,0.380087552,0.005075095,0.014691321,0.357937238,-0.020318595,0.030928746,0.022150314,0.043128518
24.334000000,-0.014669463,0.046231827,0.372920163,0.006600284,0.014058710,0.344125342,-0.021269747,0.032173118,0.028794821,0.048131626
24.356000000,-0.013063496,0.034774524,0.374900238,0.006683344,0.014024103,0.343367301,-0.019746840,0.020750422,0.031532937,0.042600984
24.376000000,-0.012444137,0.034242144,0.368446051,0.008053017,0.013453818,0.330656775,-0.020497154,0.020788327,0.037789277,0.047752668
24.396000000,-0.011328034,0.033637397,0.363068755,0.008130748,0.013421293,0.329920690,-0.019458781,0.020216104,0.033148066,0.043429590
24.418000000,-0.011184101,0.033413153,0.357024224,0.009539897,0.012822490,0.316195038,-0.020723998,0.020590663,0.040829186,0.050204401
24.436000000,-0.010772174,0.033360063,0.350806986,0.009539897,0.012822490,0.316195038,-0.020312070,0.020537573,0.034611948,0.045081693
24.456000000,-0.004736351,0.026996461,0.348556741,0.010816365,0.012262384,0.302803929,-0.015552716,0.014734077,0.045752812,0.050520291
24.476000000,-0.003921507,0.026904749,0.341700008,0.011908475,0.011793076,0.290453211,-0.015829981,0.015111673,0.051246797,0.055724189
24.496000000,-0.003878454,0.026413559,0.335251321,0.011966004,0.011769088,0.289782481,-0.015844458,0.014644471,0.045468840,0.050328151
24.516000000,-0.003956478,0.025728907,0.329449225,0.012900306,0.011393919,0.278534311,-0.016856784,0.014334987,0.050914914,0.055515507
24.538000000,-0.003086875,0.025456884,0.322038800,0.012952801,0.011373565,0.277886283,-0.016039675,0.014083319,0.044152517,0.049041368
24.554000000,0.004711303,0.007319885,0.320796033,0.013864095,0.011035444,0.266421609,-0.009152792,-0.003715559,0.054374424,0.055264428
24.574000000,0.006108540,0.007328912,0.314873235,0.013912897,0.011018179,0.265800878,-0.007804357,-0.003689267,0.049072357,0.049825846
24.594000000,0.005579373,0.006559976,0.309784253,0.014768853,0.010733611,0.254854722,-0.009189479,-0.004173635,0.054929530,0.055849074
24.612000000,0.006156003,0.006256619,0.303802525,0.014815036,0.010719193,0.254256381,-0.008659033,-0.004462574,0.049546144,0.050494691
24.638000000,0.006354175,0.005241510,0.296002823,0.015628889,0.010481348,0.243559278,-0.009274714,-0.005239838,0.052443545,0.053514500
24.656000000,0.013495435,-0.005700761,0.286432194,0.015672966,0.010469249,0.242973787,-0.002177530,-0.016170010,0.043458407,0.046420297
24.676000000,0.014066984,-0.006274932,0.281117258,0.016482730,0.010251643,0.232193048,-0.002415746,-0.016526576,0.048924210,0.051696633
24.696000000,0.015776030,-0.006429876,0.276567299,0.016523577,0.010240648,0.231640705,-0.000747547,-0.016670523,0.044926594,0.047925609
24.716000000,0.016678811,-0.007108795,0.271586690,0.017227237,0.010042322,0.221935640,-0.000548426,-0.017151116,0.049651050,0.052532736
24.732000000,0.017082238,-0.007263218,0.267201373,0.017264392,0.010031131,0.221409021,-0.000182153,-0.017294349,0.045792351,0.048949639
24.756000000,0.012035686,-0.006342629,0.265975319,0.017925311,0.009805342,0.211610239,-0.005889625,-0.016147970,0.054365080,0.057017599
24.774000000,0.011873046,-0.006785832,0.261953104,0.017957314,0.009792530,0.211103338,-0.006084268,-0.016578363,0.050849766,0.053828980
24.794000000,0.011686088,-0.007100066,0.256777583,0.018475411,0.009536653,0.202341854,-0.006789324,-0.016636719,0.054435729,0.057324724
24.816000000,0.011516190,-0.008205588,0.252742021,0.018500679,0.009521268,0.201873207,-0.006984489,-0.017726856,0.050868814,0.054319985
24.834000000,0.012742940,-0.009084493,0.249633761,0.018881149,0.009228433,0.193743718,-0.006138209,-0.018312926,0.055890043,0.059133221
24.856000000,0.015198213,-0.010635494,0.253992683,0.018898276,0.009211690,0.193305262,-0.003700063,-0.019847184,0.060687421,0.063957519
24.876000000,0.014733172,-0.011873927,0.249806132,0.019140903,0.008875350,0.185019766,-0.004407731,-0.020749277,0.064786366,0.068170623
24.894000000,0.014612143,-0.012098976,0.246471038,0.019140903,0.008875350,0.185019766,-0.004528761,-0.020974326,0.061451273,0.065089868
24.914000000,0.014575705,-0.013370054,0.243577081,0.019230362,0.008492974,0.176916200,-0.004654657,-0.021863028,0.066660882,0.070308826
24.936000000,0.014916040,-0.014334102,0.239473050,0.019173196,0.008090851,0.169468941,-0.004257156,-0.022424953,0.070004109,0.073631360
24.956000000,0.015786159,-0.014789572,0.233229008,0.019166399,0.008067852,0.169066856,-0.003380240,-0.022857424,0.064162153,0.068195818
24.974000000,0.015701363,-0.014321626,0.230095412,0.018981960,0.007639391,0.162100478,-0.003280597,-0.021961017,0.067994933,0.071528733
24.996000000,0.015409678,-0.013913062,0.226027832,0.018968834,0.007614826,0.161728941,-0.003559156,-0.021527888,0.064298891,0.067900405
25.016000000,0.015346823,-0.014033449,0.222807833,0.018679737,0.007153372,0.155224936,-0.003332914,-0.021186820,0.067582896,0.070904425
25.036000000,0.015262629,-0.015890377,0.219918525,0.018661167,0.007126555,0.154873505,-0.003398538,-0.023016932,0.065045020,0.069080994
25.056000000,0.014509354,-0.018311839,0.206275467,0.018305109,0.006635655,0.149065520,-0.003795756,-0.024947494,0.057209948,0.062528100
25.076000000,0.013745475,-0.018724332,0.202573097,0.018282199,0.006604326,0.148736331,-0.004536725,-0.025328658,0.053836766,0.059670095
25.096000000,0.013185750,-0.020449513,0.200638407,0.017860535,0.006022075,0.143302549,-0.004674785,-0.026471588,0.057335858,0.063324554
25.116000000,0.013144972,-0.021445003,0.198228079,0.017834146,0.005984911,0.142997488,-0.004689174,-0.027429914,0.055230591,0.061845022
25.136000000,0.013403612,-0.022871414,0.195337794,0.017337913,0.005269959,0.137761174,-0.003934301,-0.028141374,0.057576620,0.064206564
25.156000000,0.011379143,-0.013124197,0.179330471,0.017309565,0.005227723,0.137482440,-0.005930421,-0.018351920,0.041848031,0.046078418
25.176000000,0.011523785,-0.013943229,0.177255774,0.016768696,0.004387565,0.132371742,-0.005244911,-0.018330795,0.044884033,0.048765803
25.196000000,0.011765829,-0.014872828,0.175228675,0.016265013,0.003541471,0.128014362,-0.004499184,-0.018414299,0.047214313,0.050877504
25.216000000,0.011467861,-0.017388782,0.173529609,0.016237331,0.003493290,0.127787449,-0.004769470,-0.020882072,0.045742160,0.050508950
25.236000000,0.011422478,-0.018796716,0.172122543,0.015744630,0.002607320,0.123908137,-0.004322152,-0.021404035,0.048214406,0.052928656
25.256000000,0.011939936,-0.013268619,0.171932589,0.015717430,0.002556827,0.123705186,-0.003777494,-0.015825446,0.048227402,0.050897903
25.276000000,0.012095039,-0.014369198,0.170364659,0.015226673,0.001635425,0.120177944,-0.003131635,-0.016004623,0.050186715,0.052769891
25.296000000,0.011477062,-0.015917930,0.168889257,0.015199103,0.001583740,0.119987653,-0.003722040,-0.017501670,0.048901604,0.052072343
25.316000000,0.011083393,-0.016775130,0.166698843,0.014698181,0.000653219,0.116674073,-0.003614787,-0.017428349,0.050024771,0.053097003
25.336000000,0.011109099,-0.018429484,0.165343791,0.014669941,0.000601453,0.116497999,-0.003560842,-0.019030938,0.048845792,0.052543007
25.356000000,0.013968000,-0.018914863,0.159886852,0.014180989,-0.000277254,0.113630821,-0.000212989,-0.018637609,0.046256031,0.049870094
25.376000000,0.013741855,-0.020533103,0.158232218,0.014151560,-0.000329041,0.113466841,-0.000409705,-0.020204061,0.044765377,0.049115282
25.396000000,0.013441038,-0.021794061,0.156866172,0.013645089,-0.001210803,0.110843975,-0.000204051,-0.020583258,0.046022197,0.050415818
25.416000000,0.012733172,-0.023079282,0.154972523,0.013615129,-0.001262845,0.110691679,-0.000881957,-0.021816437,0.044280844,0.049371327
25.436000000,0.015666224,-0.020187514,0.152423121,0.013087102,-0.002205999,0.107979077,0.002579121,-0.017981515,0.044444045,0.048013122
25.454000000,0.015511805,-0.022377037,0.151417671,0.013058652,-0.002258791,0.107832756,0.002453154,-0.020118246,0.043584915,0.048066689
25.474000000,0.013999616,-0.023476859,0.149298259,0.012570277,-0.003211359,0.105379028,0.001429339,-0.020265501,0.043919231,0.048390416
