timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.890000000,0.015576770,0.010880156,-0.013981316,0.013190109,-0.002995842,0.008145800,0.002386661,0.013875999,-0.022127115,0.026226870
22.910000000,0.015194902,0.010587530,-0.013127341,0.013486298,-0.002812968,0.008137145,0.001708604,0.013400498,-0.021264486,0.025192678
22.930000000,0.014437476,0.010689244,-0.013375281,0.013503974,-0.002804440,0.008193398,0.000933502,0.013493684,-0.021568679,0.025458965
22.950000000,0.013214463,0.003913436,-0.010898928,0.013794267,-0.002668031,0.009383569,-0.000579804,0.006581467,-0.020282497,0.021331469
22.970000000,0.014537459,0.004340693,-0.011342907,0.013810041,-0.002659938,0.009456013,0.000727418,0.007000631,-0.020798920,0.021957528
22.990000000,0.015071886,0.004339411,-0.010279096,0.014026900,-0.002481254,0.010672896,0.001044986,0.006820665,-0.020951992,0.022058999
23.010000000,0.015256778,0.003907170,-0.009933488,0.014034036,-0.002468270,0.010735704,0.001222743,0.006375441,-0.020669193,0.021664646
23.030000000,0.015367839,0.003540494,-0.009300422,0.014039965,-0.002139730,0.011809130,0.001327874,0.005680224,-0.021109552,0.021900717
23.050000000,0.015194570,0.003570185,-0.013303078,0.014031869,-0.002115033,0.011856680,0.001162701,0.005685218,-0.025159758,0.025820283
23.070000000,0.015185644,0.003465057,-0.013751208,0.013700462,-0.001509244,0.012681773,0.001485182,0.004974301,-0.026432980,0.026937927
23.090000000,0.013692626,0.003606540,-0.013390980,0.013669852,-0.001465820,0.012718488,0.000022774,0.005072361,-0.026109468,0.026597625
23.110000000,0.012845026,0.004053680,-0.012813461,0.012948830,-0.000536764,0.013304421,-0.000103805,0.004590443,-0.026117882,0.026518422
23.130000000,0.011871549,0.004074836,-0.012904807,0.012892285,-0.000470119,0.013335777,-0.001020736,0.004544955,-0.026240584,0.026650831
23.150000000,0.011177478,0.004825448,-0.016889117,0.011548005,0.001070019,0.013737021,-0.000370528,0.003755429,-0.030626139,0.030857753
23.170000000,0.009910038,0.005598040,-0.017300508,0.009745412,0.003043917,0.013748092,0.000164626,0.002554123,-0.031048599,0.031153911
23.190000000,0.008821257,0.006700379,-0.018502246,0.009628838,0.003169057,0.013737107,-0.000807581,0.003531322,-0.032239353,0.032442230
23.210000000,0.007438456,0.007547229,-0.018889814,0.007281564,0.005696224,0.013485453,0.000156891,0.001851005,-0.032375266,0.032428517
23.230000000,0.006517685,0.009021844,-0.018774432,0.007135548,0.005852249,0.013467343,-0.000617863,0.003169595,-0.032241775,0.032403088
23.250000000,0.005250953,0.009580835,-0.019431836,0.004438352,0.008740490,0.013201674,0.000812601,0.000840345,-0.032633510,0.032654440
23.270000000,0.002906466,0.011780242,-0.020128789,0.004266244,0.008924410,0.013186385,-0.001359778,0.002855833,-0.033315174,0.033464991
23.290000000,0.000131806,0.014649695,-0.020910168,0.000936859,0.012458169,0.012841537,-0.000805053,0.002191526,-0.033751706,0.033832359
23.310000000,-0.002492992,0.016599687,-0.021679774,0.000739459,0.012667243,0.012819309,-0.003232450,0.003932445,-0.034499082,0.034872619
23.330000000,-0.004463079,0.018923965,-0.021894320,-0.003019918,0.016622425,0.012402257,-0.001443161,0.002301540,-0.034296577,0.034403997
23.350000000,-0.006965783,0.021230888,-0.019173416,-0.003239537,0.016852998,0.012378446,-0.003726246,0.004377890,-0.031551862,0.032071339
23.368000000,-0.009658545,0.023873759,-0.019346530,-0.007372307,0.021159609,0.012047980,-0.002286238,0.002714150,-0.031394510,0.031594442
23.390000000,-0.012314481,0.027488643,-0.019422418,-0.007610792,0.021407347,0.012033936,-0.004703689,0.006081297,-0.031456354,0.032382234
23.410000000,-0.014377147,0.030963024,-0.019632288,-0.011797965,0.025726847,0.011751312,-0.002579182,0.005236177,-0.031383600,0.031921781
23.430000000,-0.016473994,0.033884405,-0.020313314,-0.012051149,0.025987283,0.011734088,-0.004422845,0.007897122,-0.032047402,0.033301082
23.450000000,-0.018457982,0.036566453,-0.024393411,-0.016994396,0.031042532,0.011322105,-0.001463586,0.005523921,-0.035715516,0.036169793
23.470000000,-0.021653366,0.039522393,-0.025478233,-0.021872308,0.035995858,0.011031783,0.000218942,0.003526535,-0.036510016,0.036680590
23.490000000,-0.024269404,0.042722351,-0.025144049,-0.022147941,0.036274866,0.011020203,-0.002121463,0.006447484,-0.036164252,0.036795703
23.510000000,-0.028172307,0.044966104,-0.025008321,-0.027198251,0.041352363,0.010873503,-0.000974056,0.003613740,-0.035881824,0.036076491
23.530000000,-0.031136134,0.047928078,-0.026064973,-0.027483383,0.041637188,0.010863077,-0.003652751,0.006290890,-0.036928051,0.037637731
23.550000000,0.021153709,-0.000910222,-0.031280383,-0.032408027,0.046518613,0.010611667,0.053561736,-0.047428835,-0.041892050,0.082905355
23.570000000,0.018737653,0.001297796,-0.032022304,-0.032701812,0.046807965,0.010594389,0.051439464,-0.045510169,-0.042616693,0.080829305
23.588000000,0.015860474,0.004180719,-0.031920171,-0.038055793,0.052058907,0.010196947,0.053916267,-0.047878188,-0.042117118,0.083505307
23.608000000,0.012622899,0.006727099,-0.032131392,-0.038356442,0.052353077,0.010175063,0.050979340,-0.045625978,-0.042306455,0.080439164
23.628000000,0.009322402,0.009822541,-0.032376931,-0.043820962,0.057695483,0.009884520,0.053143363,-0.047872942,-0.042261450,0.083078672
23.648000000,0.028458551,0.012241063,-0.019471379,-0.044127077,0.057994910,0.009868533,0.072585628,-0.045753847,-0.029339912,0.090680308
23.670000000,0.025478098,0.015742891,-0.020165611,-0.049689308,0.063441097,0.009605761,0.075167407,-0.047698206,-0.029771372,0.093870083
23.688000000,0.022593649,0.017847656,-0.020232579,-0.050000919,0.063746465,0.009594076,0.072594569,-0.045898809,-0.029826655,0.090919203
23.708000000,0.019868237,0.020879203,-0.021387439,-0.055346401,0.068982295,0.009359944,0.075214638,-0.048103092,-0.030747383,0.094427489
23.730000000,0.019018366,0.013977000,-0.009552111,-0.055663461,0.069292553,0.009345024,0.074681827,-0.055315553,-0.018897135,0.094838217
23.750000000,0.015660874,0.017166400,-0.009365361,-0.061763750,0.075234250,0.009030119,0.077424624,-0.058067850,-0.018395479,0.098513153
23.770000000,0.012575984,0.019899857,-0.009211766,-0.067677122,0.080945761,0.008691158,0.080253106,-0.061045905,-0.017902924,0.102409366
23.790000000,0.009934511,0.022567383,-0.008208567,-0.068009078,0.081264898,0.008662257,0.077943589,-0.058697515,-0.016870823,0.099021341
23.810000000,0.006277861,0.025682800,-0.007474822,-0.074060047,0.087039505,0.008076843,0.080337908,-0.061356705,-0.015551665,0.102277461
23.830000000,0.002885166,0.028580860,-0.008527158,-0.074399861,0.087361914,0.008040794,0.077285027,-0.058781054,-0.016567952,0.098502207
23.850000000,0.000331810,0.030512854,-0.009617723,-0.080240554,0.092870676,0.007298946,0.080572364,-0.062357821,-0.016916669,0.103279124
23.870000000,-0.002875618,0.033643143,-0.010004132,-0.080587398,0.093196338,0.007249298,0.077711779,-0.059553195,-0.017253430,0.099415213
23.890000000,-0.006726050,0.036499551,-0.010734527,-0.086884955,0.099086012,0.006388116,0.080158905,-0.062586462,-0.017122643,0.103129531
23.910000000,-0.010656686,0.039164825,-0.010911608,-0.087237396,0.099414875,0.006349522,0.076580710,-0.060250050,-0.017261130,0.098957669
23.930000000,-0.029040715,0.042556888,-0.014650391,-0.093602304,0.105344621,0.005716243,0.064561589,-0.062787733,-0.020366634,0.092332540
23.950000000,-0.031742327,0.045474166,-0.014989425,-0.093956800,0.105674338,0.005687677,0.062214474,-0.060200172,-0.020677101,0.089006988
23.970000000,-0.034314381,0.050132612,-0.015361219,-0.100337251,0.111609699,0.005190084,0.066022870,-0.061477087,-0.020551304,0.092524632
23.990000000,-0.038351416,0.053145905,-0.015709118,-0.100691958,0.111939590,0.005166624,0.062340543,-0.058793685,-0.020875743,0.088197717
24.010000000,-0.041635269,0.056440349,-0.017242604,-0.107069869,0.117881148,0.004731265,0.065434601,-0.061440799,-0.021973869,0.092409468
24.028000000,-0.045077243,0.059051249,-0.018087625,-0.107424257,0.118211496,0.004707438,0.062347015,-0.059160247,-0.022795063,0.088919627
24.050000000,-0.061688529,0.065498349,-0.017855815,-0.113793447,0.124159862,0.004337738,0.052104918,-0.058661514,-0.022193553,0.081539251
24.070000000,-0.064808151,0.068727425,-0.018397567,-0.114147304,0.124490306,0.004322124,0.049339153,-0.055762881,-0.022719690,0.077846228
24.090000000,-0.067025570,0.072362803,-0.018159595,-0.120851828,0.130751993,0.004136633,0.053826258,-0.058389190,-0.022296228,0.082484455
24.108000000,-0.070332016,0.074361715,-0.018380973,-0.120851828,0.130751993,0.004136633,0.050519812,-0.056390278,-0.022517605,0.078988337
24.130000000,-0.074010696,0.078274269,-0.019411844,-0.127510162,0.136967071,0.004087651,0.053499466,-0.058692801,-0.023499495,0.082820674
24.148000000,-0.077633769,0.099513468,-0.018047912,-0.133412815,0.142473912,0.004043689,0.055779046,-0.042960444,-0.022091601,0.073789840
24.170000000,-0.081850217,0.103023513,-0.018382880,-0.133758744,0.142796054,0.004040022,0.051908527,-0.039772541,-0.022422902,0.069131301
24.188000000,-0.085381396,0.106095694,-0.019374589,-0.139964538,0.148561044,0.004016945,0.054583143,-0.042465350,-0.023391534,0.073005406
24.208000000,-0.088866336,0.108477898,-0.019126259,-0.140308410,0.148879392,0.004024683,0.051442075,-0.040401494,-0.023150941,0.069386842
24.228000000,-0.091785648,0.111656667,-0.019504072,-0.146472809,0.154567205,0.004186092,0.054687161,-0.042910538,-0.023690164,0.073438571
24.248000000,-0.104904184,0.116965305,-0.026282104,-0.146813671,0.154880622,0.004191499,0.041909487,-0.037915316,-0.030473603,0.064207607
24.268000000,-0.109054587,0.119294239,-0.027244220,-0.152918122,0.160472165,0.004272914,0.043863535,-0.041177926,-0.031517134,0.067918783
24.290000000,-0.113006449,0.123051141,-0.027522647,-0.153255406,0.160779728,0.004273557,0.040248957,-0.037728588,-0.031796204,0.063674354
24.310000000,-0.116505271,0.125402780,-0.026936368,-0.159294561,0.166267044,0.004219620,0.042789289,-0.040864264,-0.031155988,0.066869328
24.330000000,-0.119528417,0.128092091,-0.027279960,-0.159628389,0.166569460,0.004218420,0.040099972,-0.038477369,-0.031498380,0.063880073
24.350000000,-0.130195297,0.134260045,-0.020973068,-0.165599643,0.171979398,0.004266135,0.035404346,-0.037719354,-0.025239203,0.057560705
24.370000000,-0.133174206,0.137604828,-0.020872590,-0.165928651,0.172278127,0.004270301,0.032754445,-0.034673299,-0.025142890,0.053918979
24.390000000,-0.136663228,0.141558237,-0.021516213,-0.171781114,0.177620696,0.004407431,0.035117886,-0.036062459,-0.025923644,0.056619804
24.410000000,-0.139856735,0.145064547,-0.021736067,-0.172102141,0.177915600,0.004423207,0.032245406,-0.032851053,-0.026159275,0.052945874
24.430000000,-0.153488193,0.158303678,-0.017156649,-0.178115999,0.183472736,0.004668606,0.024627805,-0.025169058,-0.021825255,0.041428880
24.450000000,-0.157279154,0.161594910,-0.017567488,-0.183371348,0.188361583,0.004986365,0.026092194,-0.026766673,-0.022553852,0.043657000
24.470000000,-0.160927175,0.164838239,-0.018357287,-0.183676866,0.188645890,0.005006976,0.022749691,-0.023807650,-0.023364263,0.040376248
24.490000000,-0.164407249,0.166675679,-0.017604560,-0.188804909,0.193410385,0.005392641,0.024397660,-0.026734706,-0.022997201,0.042881950
24.510000000,-0.167255654,0.169550033,-0.017146525,-0.189102204,0.193686382,0.005414412,0.021846551,-0.024136349,-0.022560937,0.039608471
24.530000000,-0.170311588,0.172614866,-0.017584153,-0.194359960,0.198562079,0.005841301,0.024048372,-0.025947213,-0.023425454,0.042430343
24.550000000,-0.196911477,0.197228020,-0.012201825,-0.194646329,0.198827851,0.005865091,-0.002265148,-0.001599831,-0.018066916,0.018278507
24.570000000,-0.199634982,0.200044830,-0.011792571,-0.199691780,0.203519310,0.006265178,0.000056797,-0.003474480,-0.018057749,0.018389060
24.590000000,-0.202045196,0.202927171,-0.011665467,-0.199965918,0.203775311,0.006288992,-0.002079278,-0.000848140,-0.017954458,0.018094345
24.610000000,-0.204961017,0.204190221,-0.011254081,-0.204802669,0.208308054,0.006746557,-0.000158348,-0.004117834,-0.018000639,0.018466311
24.630000000,-0.207580924,0.206484556,-0.010737531,-0.205066144,0.208555867,0.006772641,-0.002514780,-0.002071311,-0.017510172,0.017810687
24.650000000,-0.214870042,0.213701549,-0.008425508,-0.209468309,0.212699768,0.007184263,-0.005401733,0.001001780,-0.015609771,0.016548330
24.670000000,-0.217089404,0.216485625,-0.008282306,-0.209722683,0.212939369,0.007206472,-0.007366721,0.003546257,-0.015488777,0.017514187
24.690000000,-0.219755770,0.219144969,-0.008506168,-0.214465775,0.217399521,0.007523420,-0.005289995,0.001745448,-0.016029588,0.016969924
24.710000000,-0.222480385,0.222007090,-0.009214769,-0.218812491,0.221468455,0.007726489,-0.003667894,0.000538634,-0.016941258,0.017342139
24.730000000,-0.224771721,0.224046688,-0.009131723,-0.219049978,0.221690234,0.007736543,-0.005721743,0.002356454,-0.016868266,0.017967460
24.750000000,-0.231604576,0.226025325,-0.004342509,-0.222801754,0.225188749,0.007954156,-0.008802822,0.000836576,-0.012296665,0.015145874
24.770000000,-0.234022311,0.227851805,-0.004566446,-0.223033216,0.225404380,0.007971150,-0.010989095,0.002447425,-0.012537596,0.016850561
24.790000000,-0.236109213,0.230044909,-0.004814581,-0.226906276,0.229013436,0.008174088,-0.009202937,0.001031474,-0.012988668,0.015951912
24.810000000,-0.238802477,0.232346298,-0.005491710,-0.227130266,0.229222063,0.008185065,-0.011672212,0.003124235,-0.013676775,0.018249809
24.830000000,-0.241359640,0.234000251,-0.005507540,-0.231072801,0.232892811,0.008346138,-0.010286839,0.001107441,-0.013853678,0.017290745
24.850000000,-0.239469737,0.254191300,-0.001552239,-0.231286678,0.233091907,0.008352013,-0.008183059,0.021099393,-0.009904252,0.024703057
24.870000000,-0.242647605,0.255672129,-0.001403445,-0.235045137,0.236597118,0.008603852,-0.007602468,0.019075011,-0.010007297,0.022842932
24.890000000,-0.244656781,0.257918122,-0.001149338,-0.235248740,0.236787529,0.008624881,-0.009408041,0.021130593,-0.009774219,0.025110726
24.910000000,-0.247003242,0.259736530,-0.000080434,-0.238817812,0.240150832,0.008970600,-0.008185430,0.019585698,-0.009051034,0.023076440
24.930000000,-0.248727188,0.261731507,0.000686072,-0.242210967,0.243424491,0.009306474,-0.006516220,0.018307016,-0.008620401,0.021258394
24.950000000,-0.259010906,0.274391512,-0.002924424,-0.242394070,0.243604186,0.009324814,-0.016616837,0.030787326,-0.012249239,0.037067810
24.968000000,-0.260458729,0.274952010,-0.003137309,-0.245590471,0.246798710,0.009566196,-0.014868258,0.028153300,-0.012703505,0.034279038
24.990000000,-0.261500139,0.277984696,-0.003031319,-0.245762506,0.246974186,0.009576030,-0.015737633,0.031010510,-0.012607349,0.036990135
25.008000000,-0.263349147,0.279261890,-0.002985685,-0.248767096,0.250102883,0.009808940,-0.014582052,0.029159007,-0.012794625,0.035022655
25.028000000,-0.264932731,0.280720933,-0.003190434,-0.248929065,0.250275073,0.009823320,-0.016003666,0.030445860,-0.013013754,0.036775339
25.050000000,-0.276379965,0.261454517,-0.002957910,-0.251770304,0.253348909,0.010015904,-0.024609661,0.008105608,-0.012973814,0.028976821
25.068000000,-0.277297560,0.263454556,-0.002797321,-0.251924768,0.253518305,0.010026052,-0.025372792,0.009936251,-0.012823373,0.030115554
25.090000000,-0.279495882,0.265066730,-0.001921566,-0.254353975,0.256202930,0.010149040,-0.025141907,0.008863801,-0.012070606,0.029264005
25.110000000,-0.281371850,0.267109040,-0.001541043,-0.254503241,0.256368867,0.010157325,-0.026868609,0.010740173,-0.011698368,0.031210980
25.130000000,-0.283037400,0.268490232,-0.001049232,-0.257131513,0.259309657,0.010290951,-0.025905886,0.009180575,-0.011340183,0.029732098
25.148000000,-0.282964143,0.272151434,0.008723795,-0.257274437,0.259470208,0.010293854,-0.025689706,0.012681226,-0.001570059,0.028692152
25.168000000,-0.284564187,0.272837500,0.009205654,-0.259793827,0.262302261,0.010314779,-0.024770361,0.010535239,-0.001109125,0.026940531
25.190000000,-0.286474238,0.274053693,0.008881164,-0.261954127,0.264721436,0.010217036,-0.024520111,0.009332256,-0.001335872,0.026269972
25.210000000,-0.287990205,0.276462177,0.009333198,-0.262219186,0.265017697,0.010204658,-0.025771019,0.011444480,-0.000871459,0.028211362
25.228000000,-0.289493919,0.276817241,0.009381021,-0.264433272,0.267482951,0.009981732,-0.025060648,0.009334290,-0.000600711,0.026749315
25.246000000,-0.290894449,0.281501895,0.012500048,-0.264560961,0.267625352,0.009964471,-0.026333488,0.013876543,0.002535577,0.029873737
25.270000000,-0.291828246,0.282488382,0.011482928,-0.266936756,0.270272333,0.009645737,-0.024891490,0.012216049,0.001837191,0.027788368
25.290000000,-0.293733873,0.283909017,0.011801524,-0.267058903,0.270408493,0.009628897,-0.026674971,0.013500524,0.002172627,0.029975632
25.308000000,-0.295755776,0.284981267,0.010986642,-0.269209938,0.272808434,0.009377914,-0.026545837,0.012172834,0.001608728,0.029248032
25.328000000,-0.297348925,0.280655503,0.005596334,-0.269326413,0.272939409,0.009375150,-0.028022512,0.007716095,-0.003778816,0.029310045
25.350000000,-0.299099552,0.282083739,0.005643742,-0.271374074,0.275265708,0.009317316,-0.027725478,0.006818031,-0.003673574,0.028786852
25.372000000,-0.300146753,0.283614024,0.005938647,-0.271485059,0.275393491,0.009315356,-0.028661694,0.008220534,-0.003376709,0.030007866
25.390000000,-0.302230267,0.285442580,0.006126676,-0.273332844,0.277539789,0.009264714,-0.028897423,0.007902791,-0.003138038,0.030122457
25.410000000,-0.304401484,0.287609702,0.006215855,-0.275185366,0.279743982,0.009089397,-0.029216119,0.007865720,-0.002873542,0.030392571
25.430000000,-0.304557460,0.288744481,0.007410917,-0.275284709,0.279863983,0.009078840,-0.029272752,0.008880497,-0.001667924,0.030635587
25.450000000,-0.300206493,0.300672718,0.009121759,-0.277011464,0.281969703,0.008864501,-0.023195029,0.018703016,0.000257258,0.029797288
25.470000000,-0.300603602,0.301354099,0.008073582,-0.277103868,0.282083282,0.008852690,-0.023499733,0.019270817,-0.000779108,0.030400803
25.490000000,-0.301270357,0.302666604,0.007991404,-0.278705639,0.284058214,0.008585967,-0.022564718,0.018608391,-0.000594564,0.029253927
25.510000000,-0.302713153,0.303871561,0.007298606,-0.278791391,0.284164035,0.008569991,-0.023921762,0.019707526,-0.001271385,0.031020215
25.528000000,-0.303587604,0.304617526,0.007032097,-0.280202073,0.285906128,0.008338078,-0.023385531,0.018711398,-0.001305981,0.029978410
25.548000000,-0.300967501,0.324800735,0.004657718,-0.280282517,0.286004948,0.008329513,-0.020684984,0.038795787,-0.003671796,0.044118746
25.570000000,-0.301957656,0.324913252,0.005563293,-0.281675344,0.287708249,0.008314775,-0.020282312,0.037205003,-0.002751483,0.042463573
25.590000000,-0.303376286,0.325887524,0.006195846,-0.281750096,0.287798666,0.008317595,-0.021626190,0.038088858,-0.002121749,0.043851511
25.608000000,-0.304437286,0.326764502,0.005367248,-0.283045051,0.289359443,0.008371382,-0.021392235,0.037405059,-0.003004134,0.043194803
25.630000000,-0.305386558,0.327954074,0.006465368,-0.283114779,0.289442676,0.008374657,-0.022271779,0.038511398,-0.001909290,0.044528702
25.650000000,-0.301734027,0.323683558,0.005118382,-0.284333931,0.290900083,0.008361182,-0.017400097,0.032783475,-0.003242800,0.037256346
25.670000000,-0.302871320,0.325236913,0.005134771,-0.284400367,0.290979276,0.008362219,-0.018470953,0.034257637,-0.003227448,0.039053530
25.690000000,-0.304263415,0.327048006,0.005190890,-0.285504552,0.292302323,0.008291764,-0.018758864,0.034745683,-0.003100873,0.039607738
25.710000000,-0.305103406,0.327393111,0.006020352,-0.286548541,0.293558022,0.008089900,-0.018554865,0.033835089,-0.002069549,0.038644266
25.730000000,-0.306719172,0.328446591,0.005820498,-0.286607396,0.293628977,0.008074912,-0.020111776,0.034817614,-0.002254414,0.040271977
25.750000000,-0.309863870,0.338604348,0.001988258,-0.287614604,0.294837044,0.007773717,-0.022249266,0.043767304,-0.005785459,0.049437620
25.770000000,-0.310816728,0.339551558,0.001731011,-0.287667380,0.294899757,0.007753815,-0.023149347,0.044651801,-0.006022804,0.050655205
25.790000000,-0.311490293,0.338841611,0.002100359,-0.288559060,0.295946985,0.007414188,-0.022931234,0.042894626,-0.005313829,0.048928797
25.810000000,-0.312207670,0.340044144,0.001346807,-0.288605526,0.296000727,0.007396341,-0.023602143,0.044043417,-0.006049534,0.050333693
25.830000000,-0.312552591,0.341505712,0.001217226,-0.289354674,0.296847224,0.007216652,-0.023197917,0.044658488,-0.005999427,0.050680539
25.850000000,-0.326313799,0.343444612,0.006380080,-0.289396296,0.296892939,0.007213864,-0.036917503,0.046551673,-0.000833783,0.059419319
25.870000000,-0.327305221,0.344742811,0.006832939,-0.290092336,0.297634282,0.007129189,-0.037212884,0.047108530,-0.000296250,0.060034158
25.890000000,-0.329080369,0.345551168,0.006825503,-0.290127834,0.297671399,0.007123631,-0.038952535,0.047879769,-0.000298129,0.061724072
25.912000000,-0.329769408,0.345696541,0.006950759,-0.290710811,0.298273467,0.007115899,-0.039058597,0.047423074,-0.000165140,0.061437360
25.930000000,-0.330439142,0.346122888,0.007284063,-0.290740136,0.298303624,0.007121812,-0.039699006,0.047819263,0.000162252,0.062150779
25.950000000,-0.318836895,0.332956053,0.007653444,-0.291245025,0.298820095,0.007229859,-0.027591870,0.034135958,0.000423585,0.043894810
25.968000000,-0.319159446,0.333815783,0.007658056,-0.291607707,0.299199952,0.007268391,-0.027551739,0.034615831,0.000389666,0.044243710
25.988000000,-0.319681570,0.333618569,0.008154866,-0.291628432,0.299222327,0.007262030,-0.028053138,0.034396242,0.000892836,0.044394563
26.008000000,-0.319714996,0.334540670,0.007900889,-0.291942681,0.299564666,0.007094444,-0.027772315,0.034976004,0.000806444,0.044668476
26.028000000,-0.320922859,0.334916402,0.007852639,-0.291958625,0.299582175,0.007082717,-0.028964234,0.035334227,0.000769922,0.045694936
26.050000000,-0.310263118,0.324233593,0.012309340,-0.292195323,0.299833479,0.006870061,-0.018067795,0.024400114,0.005439278,0.030844716
26.070000000,-0.311281682,0.324409778,0.011699852,-0.292205840,0.299843856,0.006860348,-0.019075842,0.024565922,0.004839505,0.031476866
26.088000000,-0.311854647,0.324216732,0.010685852,-0.292353764,0.299974966,0.006621267,-0.019500884,0.024241766,0.004064585,0.031376241
26.108000000,-0.312007400,0.324188195,0.010425048,-0.292359887,0.299979876,0.006609545,-0.019647513,0.024208319,0.003815502,0.031410596
26.128000000,-0.311522511,0.324604236,0.010238706,-0.292439777,0.300044137,0.006439237,-0.019082734,0.024560099,0.003799470,0.031333452
26.148000000,-0.308036771,0.331897097,0.010678317,-0.292442546,0.300046587,0.006431157,-0.015594225,0.031850510,0.004247160,0.035716568
26.170000000,-0.308665173,0.331652160,0.009597835,-0.292459121,0.300069881,0.006318018,-0.016206052,0.031582279,0.003279817,0.035648754
26.190000000,-0.308818963,0.332756251,0.009969238,-0.292458133,0.300069880,0.006316163,-0.016360831,0.032686372,0.003653075,0.036734461
26.210000000,-0.308853619,0.332848252,0.010426396,-0.292412800,0.300050517,0.006309630,-0.016440819,0.032797736,0.004116766,0.036918014
26.230000000,-0.309029504,0.332674700,0.010741250,-0.292409246,0.300048543,0.006313265,-0.016620258,0.032626158,0.004427985,0.036882329
26.250000000,-0.300516041,0.326656117,0.003951972,-0.292333282,0.300006924,0.006401402,-0.008182758,0.026649192,-0.002449430,0.027984580
26.270000000,-0.301664379,0.326055812,0.003852639,-0.292260768,0.299974858,0.006459185,-0.009403611,0.026080954,-0.002606546,0.027846690
26.290000000,-0.300754993,0.326122303,0.004202766,-0.292256647,0.299973065,0.006461988,-0.008498346,0.026149238,-0.002259222,0.027588197
26.310000000,-0.300275956,0.326796458,0.003390276,-0.292170260,0.299927592,0.006552202,-0.008105696,0.026868865,-0.003161927,0.028242451
26.330000000,-0.300187319,0.327210456,0.003677247,-0.292165021,0.299923891,0.006554319,-0.008022298,0.027286565,-0.002877072,0.028586561
26.350000000,-0.291283506,0.314702375,0.003239114,-0.292052698,0.299834603,0.006628139,0.000769192,0.014867772,-0.003389025,0.015268522
26.370000000,-0.291315465,0.315859013,0.003103758,-0.292045824,0.299828501,0.006635289,0.000730360,0.016030512,-0.003531532,0.016431143
26.390000000,-0.292762676,0.315992164,0.003393561,-0.291911535,0.299703812,0.006807138,-0.000851142,0.016288352,-0.003413577,0.016663954
26.410000000,-0.293128053,0.315291974,0.002964986,-0.291904153,0.299696013,0.006820095,-0.001223899,0.015595960,-0.003855109,0.016111914
26.430000000,-0.293550088,0.314900064,0.003321973,-0.291775292,0.299536273,0.007039722,-0.001774796,0.015363792,-0.003717749,0.015906529
26.450000000,-0.308497293,0.311705709,0.002998295,-0.291768505,0.299525883,0.007049710,-0.016728787,0.012179826,-0.004051415,0.021085883
26.470000000,-0.308809062,0.311227749,0.003834043,-0.291638684,0.299297286,0.007189441,-0.017170377,0.011930463,-0.003355398,0.021175847
26.490000000,-0.308379391,0.311209083,0.003476115,-0.291630845,0.299281803,0.007200736,-0.016748546,0.011927280,-0.003724621,0.020896091
26.510000000,-0.308287795,0.310960984,0.003642992,-0.291475958,0.298957383,0.007385238,-0.016811836,0.012003601,-0.003742246,0.020993539
26.530000000,-0.308604292,0.310610475,0.004140899,-0.291466774,0.298937211,0.007396653,-0.017137519,0.011673264,-0.003255753,0.020989511
26.550000000,-0.298102815,0.323172225,0.013154218,-0.291298040,0.298555703,0.007519454,-0.006804774,0.024616522,0.005634764,0.026153942
26.570000000,-0.297963160,0.323167217,0.013762135,-0.291288810,0.298534011,0.007522755,-0.006674350,0.024633205,0.006239380,0.026273021
26.590000000,-0.298042401,0.323454456,0.014651308,-0.291127346,0.298129526,0.007607009,-0.006915055,0.025324930,0.007044299,0.027180732
26.610000000,-0.298966305,0.323706035,0.014213101,-0.290983270,0.297746020,0.007533925,-0.007983035,0.025960016,0.006679176,0.027968959
26.630000000,-0.299237769,0.324166019,0.014043976,-0.290974878,0.297723951,0.007519061,-0.008262891,0.026442068,0.006524915,0.028461076
26.650000000,-0.300993720,0.311664569,0.014694457,-0.290811232,0.297310138,0.007259820,-0.010182488,0.014354431,0.007434637,0.019105145
26.670000000,-0.300777500,0.311377128,0.014737460,-0.290801457,0.297286332,0.007243674,-0.009976043,0.014090796,0.007493786,0.018820967
26.690000000,-0.300431375,0.311272378,0.014133477,-0.290619499,0.296854610,0.006923014,-0.009811876,0.014417768,0.007210463,0.018871559
26.710000000,-0.300084026,0.311503771,0.013621405,-0.290609354,0.296830650,0.006903337,-0.009474672,0.014673121,0.006718068,0.018713694
26.730000000,-0.300028707,0.311548632,0.013395143,-0.290434385,0.296402971,0.006530141,-0.009594322,0.015145661,0.006865002,0.019198185
26.750000000,-0.313951933,0.301738281,0.016350488,-0.290425141,0.296379185,0.006504151,-0.023526792,0.005359096,0.009846337,0.026061085
26.770000000,-0.313471301,0.301772093,0.016273171,-0.290263967,0.295942631,0.006079675,-0.023207333,0.005829462,0.010193496,0.026009043
26.790000000,-0.313352218,0.303286629,0.016629436,-0.290255199,0.295917939,0.006061320,-0.023097018,0.007368689,0.010568115,0.026447210
26.810000000,-0.313607405,0.302481395,0.017629647,-0.290102869,0.295462626,0.005781606,-0.023504536,0.007018769,0.011848042,0.027241556
26.830000000,-0.313597481,0.302219718,0.018459395,-0.290094707,0.295436606,0.005762335,-0.023502774,0.006783113,0.012697060,0.027560957
