17.514000000 -0.002417983 0.026480915 2.324698898 -0.000071867 -0.001110852 0.005827911 -0.999982398
17.534000000 -0.002157061 0.026638302 2.334579200 -0.000061355 -0.001083609 0.005811178 -0.999982526
17.548000000 -0.002792346 0.026481519 2.343120622 -0.000082496 -0.000977470 0.005802510 -0.999982684
17.572000000 -0.002518508 0.026645740 2.354621951 -0.000069413 -0.000951650 0.005787613 -0.999982796
17.594000000 -0.002254465 0.026764916 2.364955798 -0.000048365 -0.000931553 0.005781420 -0.999982852
17.614000000 -0.002004305 0.026861587 2.374158826 -0.000041626 -0.000922107 0.005772461 -0.999982913
17.634000000 -0.001761426 0.026948970 2.383174767 -0.000024749 -0.000917800 0.005755080 -0.999983018
17.648000000 -0.005529559 0.028397050 2.391219079 0.000167268 -0.000503884 0.005748305 -0.999983337
17.662000000 -0.005462648 0.028473013 2.397343306 0.000195840 -0.000499604 0.005740707 -0.999983378
17.694000000 -0.005314015 0.028639518 2.411012815 0.000271384 -0.000493364 0.005713958 -0.999983517
17.714000000 -0.005218851 0.028742507 2.419341827 0.000307644 -0.000494463 0.005718638 -0.999983479
17.734000000 -0.005122083 0.028843567 2.427507770 0.000337578 -0.000490476 0.005725933 -0.999983429
17.748000000 -0.003004743 0.030215246 2.449987875 0.000470840 -0.000697205 0.005721343 -0.999983279
17.774000000 -0.002795201 0.030407514 2.460526429 0.000487891 -0.000718366 0.005690686 -0.999983431
17.794000000 -0.002620514 0.030562962 2.468454811 0.000503867 -0.000722967 0.005704907 -0.999983339
17.814000000 -0.002443815 0.030721972 2.476226024 0.000506255 -0.000721951 0.005705339 -0.999983336
17.834000000 -0.002269270 0.030872553 2.483846141 0.000488062 -0.000724445 0.005697296 -0.999983389
17.848000000 -0.003132467 0.033437564 2.492118998 0.000726779 -0.000634416 0.005682302 -0.999983390
17.874000000 -0.002960927 0.033762374 2.501726571 0.000724592 -0.000630064 0.005662814 -0.999983505
17.894000000 -0.002828538 0.034013892 2.508955703 0.000722331 -0.000609284 0.005644260 -0.999983625
17.914000000 -0.002692128 0.034255169 2.516035162 0.000720562 -0.000579275 0.005650031 -0.999983611
17.934000000 -0.002558664 0.034486488 2.522964594 0.000715864 -0.000567926 0.005652341 -0.999983608
17.948000000 -0.003292281 0.035568185 2.541571978 0.000792163 -0.000463972 0.005642860 -0.999983658
17.964000000 -0.003226286 0.035779645 2.547107008 0.000798381 -0.000430233 0.005645519 -0.999983653
17.994000000 -0.003103704 0.036194553 2.557263716 0.000823274 -0.000405115 0.005629194 -0.999983735
18.014000000 -0.003019820 0.036467894 2.563884182 0.000843772 -0.000393834 0.005630335 -0.999983716
18.034000000 -0.002940926 0.036727905 2.570383262 0.000865469 -0.000383425 0.005642930 -0.999983631
18.048000000 -0.003085416 0.037141709 2.568430505 0.000895711 -0.000365299 0.005639360 -0.999983631
18.074000000 -0.002976484 0.037495980 2.576502338 0.000883826 -0.000351820 0.005620749 -0.999983751
18.092000000 -0.002878092 0.037742677 2.581988427 0.000880314 -0.000344485 0.005630552 -0.999983701
18.112000000 -0.002752843 0.038009505 2.587980710 0.000898697 -0.000335106 0.005623137 -0.999983730
18.132000000 -0.002620518 0.038267343 2.593868284 0.000913669 -0.000310920 0.005618901 -0.999983748
18.152000000 -0.005246338 0.037711774 2.618632524 0.000861138 -0.000014497 0.005607923 -0.999983905
18.172000000 -0.005230528 0.037915138 2.624597022 0.000887349 0.000006334 0.005596945 -0.999983943
18.192000000 -0.005226431 0.038121582 2.630454470 0.000930705 0.000038706 0.005587215 -0.999983958
18.212000000 -0.005228258 0.038329590 2.636196261 0.000955913 0.000081214 0.005584224 -0.999983948
18.232000000 -0.005224521 0.038541361 2.641835609 0.000975803 0.000121841 0.005558026 -0.999984071
18.252000000 -0.004142596 0.036542632 2.645395368 0.000795017 0.000047100 0.005546029 -0.999984304
18.274000000 -0.004081788 0.036659605 2.651372558 0.000797197 0.000052491 0.005522134 -0.999984434
18.292000000 -0.004027911 0.036740474 2.656178323 0.000770623 0.000056606 0.005507639 -0.999984534
18.312000000 -0.003972750 0.036823360 2.661427959 0.000749849 0.000071535 0.005488504 -0.999984654
18.332000000 -0.002262070 0.037849957 2.674435659 0.000839092 -0.000096729 0.005481179 -0.999984622
18.352000000 -0.002169401 0.037962636 2.679617176 0.000835543 -0.000106483 0.005468410 -0.999984693
18.372000000 -0.002078955 0.038063995 2.684718728 0.000813687 -0.000112609 0.005454155 -0.999984789
18.394000000 -0.001971675 0.038169750 2.690253328 0.000813286 -0.000144243 0.005431101 -0.999984910
18.412000000 -0.001876429 0.038256988 2.694723043 0.000804269 -0.000160867 0.005440366 -0.999984865
18.428000000 -0.001787166 0.038334715 2.698655268 0.000797806 -0.000173037 0.005434853 -0.999984898
18.452000000 -0.002708986 0.038336368 2.700965798 0.000773050 -0.000090535 0.005422544 -0.999984995
18.472000000 -0.002644164 0.038429015 2.705688490 0.000767050 -0.000090816 0.005405244 -0.999985093
18.494000000 -0.002577668 0.038519332 2.710788848 0.000764457 -0.000064179 0.005389207 -0.999985184
18.510000000 -0.002533526 0.038577302 2.714442427 0.000759108 -0.000061797 0.005380332 -0.999985236
18.532000000 -0.002477903 0.038649517 2.719391267 0.000749576 -0.000070442 0.005377749 -0.999985256
18.552000000 -0.005658816 0.041401541 2.728285813 0.000981959 0.000227191 0.005360279 -0.999985126
18.574000000 -0.005751176 0.041572464 2.733146973 0.000989387 0.000212754 0.005350904 -0.999985172
18.590000000 -0.005816973 0.041699863 2.736632102 0.000994997 0.000218365 0.005336093 -0.999985244
18.614000000 -0.005911515 0.041883421 2.741795215 0.001008466 0.000206606 0.005325738 -0.999985288
18.634000000 -0.005981730 0.042034496 2.746035074 0.001016067 0.000210806 0.005313213 -0.999985346
18.652000000 -0.009085177 0.043819732 2.759455426 0.001167708 0.000504634 0.005312944 -0.999985077
18.672000000 -0.009288633 0.044035017 2.763729167 0.001168160 0.000498735 0.005289790 -0.999985202
18.692000000 -0.009499003 0.044246644 2.767941104 0.001168822 0.000499962 0.005258018 -0.999985368
18.714000000 -0.009736750 0.044497711 2.772503541 0.001158502 0.000506321 0.005245814 -0.999985441
18.732000000 -0.007267379 0.047463519 2.784338161 0.001411859 0.000245558 0.005236619 -0.999985262
18.748000000 -0.007365826 0.047759116 2.787665986 0.001402534 0.000235419 0.005222360 -0.999985352
18.774000000 -0.007519058 0.048241900 2.792995307 0.001370710 0.000234041 0.005195467 -0.999985537
18.794000000 -0.007627114 0.048606655 2.797033625 0.001347828 0.000228623 0.005171835 -0.999985692
18.814000000 -0.007734518 0.048972884 2.801016989 0.001336177 0.000229617 0.005152861 -0.999985805
18.834000000 -0.007847450 0.049345214 2.804948488 0.001327316 0.000216820 0.005131106 -0.999985931
18.848000000 -0.006821527 0.055284079 2.803774045 0.001332704 0.000210125 0.005113936 -0.999986014
18.872000000 -0.006925404 0.055867008 2.808310252 0.001352037 0.000195958 0.005099635 -0.999986064
18.894000000 -0.007036045 0.056405606 2.812409765 0.001403758 0.000178584 0.005087175 -0.999986059
18.914000000 -0.007145875 0.056894687 2.816100622 0.001448887 0.000166091 0.005073176 -0.999986068
18.934000000 -0.007268096 0.057392129 2.819755008 0.001482787 0.000157878 0.005058064 -0.999986096
18.948000000 -0.009312873 0.062727486 2.815111747 0.001519177 0.000148437 0.005043033 -0.999986119
18.974000000 -0.009567721 0.063530031 2.819646805 0.001577454 0.000126707 0.005018226 -0.999986156
18.994000000 -0.009773662 0.064138499 2.823101922 0.001607024 0.000103267 0.005015033 -0.999986128
19.014000000 -0.009987174 0.064741107 2.826527704 0.001635803 0.000077471 0.004998373 -0.999986167
19.034000000 -0.010210026 0.065336921 2.829928943 0.001658313 0.000057986 0.004985221 -0.999986197
19.048000000 -0.011200477 0.065620755 2.842440045 0.001681872 0.000035587 0.004977281 -0.999986198
19.068000000 -0.011474864 0.066208992 2.845931662 0.001709588 0.000012174 0.004968857 -0.999986194
19.094000000 -0.011855219 0.066988236 2.850415026 0.001754593 -0.000045019 0.004949295 -0.999986212
19.114000000 -0.012148950 0.067587228 2.853832614 0.001769975 -0.000103659 0.004946519 -0.999986194
19.134000000 -0.012436971 0.068184454 2.857218150 0.001772582 -0.000167182 0.004944713 -0.999986190
19.148000000 -0.015626582 0.067524249 2.859922928 0.001775887 -0.000205658 0.004947770 -0.999986162
19.174000000 -0.016150900 0.068257270 2.864233309 0.001794092 -0.000267104 0.004936664 -0.999986170
19.194000000 -0.016560585 0.068820540 2.867515425 0.001793121 -0.000317857 0.004931631 -0.999986181
19.214000000 -0.016971078 0.069390534 2.870772550 0.001794653 -0.000394301 0.004937090 -0.999986124
19.232000000 -0.017345043 0.069906069 2.873676071 0.001803244 -0.000457627 0.004929380 -0.999986120
19.252000000 -0.020146834 0.070331605 2.881318446 0.001822413 -0.000525419 0.004926451 -0.999986066
19.272000000 -0.020676740 0.070897237 2.884566843 0.001825864 -0.000586963 0.004915105 -0.999986082
19.294000000 -0.021256504 0.071518384 2.888098920 0.001834238 -0.000629235 0.004912460 -0.999986054
19.314000000 -0.021775929 0.072070464 2.891273522 0.001834942 -0.000676940 0.004912368 -0.999986022
19.334000000 -0.022277477 0.072607231 2.894427308 0.001832375 -0.000678301 0.004918618 -0.999985995
19.348000000 -0.023706775 0.072668086 2.880300128 0.001835609 -0.000682750 0.004924537 -0.999985957
19.374000000 -0.024397927 0.073334076 2.884044624 0.001868496 -0.000680412 0.004928818 -0.999985876
19.394000000 -0.024915030 0.073833162 2.886891124 0.001885576 -0.000665714 0.004938066 -0.999985808
19.414000000 -0.025424180 0.074330865 2.889707964 0.001913418 -0.000609122 0.004930675 -0.999985828
19.434000000 -0.025927800 0.074836915 2.892502085 0.001952725 -0.000566246 0.004922001 -0.999985820
19.448000000 -0.026304118 0.074305885 2.902874030 0.001992589 -0.000533590 0.004921729 -0.999985761
19.472000000 -0.026927296 0.074849765 2.906332168 0.002035064 -0.000468113 0.004910791 -0.999985762
19.494000000 -0.027504219 0.075367709 2.909479612 0.002104918 -0.000411864 0.004894136 -0.999985723
19.514000000 -0.028030981 0.075844631 2.912319058 0.002139552 -0.000379034 0.004898223 -0.999985643
19.534000000 -0.028552386 0.076321386 2.915135994 0.002170818 -0.000354371 0.004894977 -0.999985600
19.548000000 -0.025832395 0.073311832 2.902813705 0.002190138 -0.000344426 0.004889653 -0.999985588
19.566000000 -0.026136254 0.073568095 2.905129730 0.002214054 -0.000332240 0.004885827 -0.999985558
19.594000000 -0.026620799 0.073961375 2.908701905 0.002238281 -0.000313812 0.004859284 -0.999985639
19.614000000 -0.026970849 0.074228468 2.911240573 0.002237366 -0.000324727 0.004857470 -0.999985647
19.634000000 -0.027320327 0.074492392 2.913770263 0.002235257 -0.000311198 0.004851371 -0.999985685
19.648000000 -0.026904570 0.073036695 2.911241026 0.002222853 -0.000299052 0.004846309 -0.999985741
19.672000000 -0.027279448 0.073247509 2.914155190 0.002226569 -0.000293812 0.004831558 -0.999985806
19.694000000 -0.027615363 0.073450824 2.916814394 0.002189368 -0.000295304 0.004822584 -0.999985931
19.712000000 -0.027881404 0.073613382 2.918981922 0.002166704 -0.000297714 0.004817766 -0.999986003
19.734000000 -0.028196295 0.073790684 2.921615494 0.002131889 -0.000293405 0.004803608 -0.999986147
19.748000000 -0.027144952 0.072968545 2.900615316 0.002113784 -0.000301817 0.004807196 -0.999986166
19.772000000 -0.027394415 0.073093546 2.903062910 0.002103981 -0.000308401 0.004781115 -0.999986309
19.792000000 -0.027600324 0.073206363 2.905087930 0.002092664 -0.000309642 0.004784569 -0.999986316
19.812000000 -0.027792757 0.073336821 2.907098936 0.002079530 -0.000307605 0.004775543 -0.999986387
19.832000000 -0.027977590 0.073485898 2.909094205 0.002078439 -0.000307983 0.004768553 -0.999986423
19.848000000 -0.027700632 0.074820541 2.895583062 0.002085425 -0.000308386 0.004760758 -0.999986445
19.872000000 -0.027876501 0.075146590 2.897666279 0.002066181 -0.000295795 0.004749405 -0.999986543
19.892000000 -0.028029209 0.075413609 2.899376710 0.002036378 -0.000277011 0.004735324 -0.999986676
19.912000000 -0.028182831 0.075693778 2.901069554 0.001994287 -0.000254979 0.004737398 -0.999986757
19.932000000 -0.028346883 0.075994722 2.902744505 0.001939759 -0.000221807 0.004712963 -0.999986988
19.952000000 -0.028432573 0.075407017 2.893254595 0.001881882 -0.000190248 0.004702684 -0.999987153
19.974000000 -0.028631059 0.075700579 2.894906469 0.001817719 -0.000148093 0.004693840 -0.999987321
19.992000000 -0.028793217 0.075947597 2.896251086 0.001773279 -0.000131062 0.004684768 -0.999987446
20.014000000 -0.029003073 0.076245831 2.897887363 0.001725037 -0.000108424 0.004689647 -0.999987510
20.032000000 -0.029183773 0.076479368 2.899229488 0.001671889 -0.000085132 0.004686346 -0.999987618
20.056000000 -0.029281770 0.077308372 2.887355693 0.001606681 -0.000060758 0.004696170 -0.999987680
20.072000000 -0.029424809 0.077566608 2.888362115 0.001589531 -0.000056020 0.004694485 -0.999987716
20.092000000 -0.029602670 0.077903200 2.889606831 0.001572944 -0.000052029 0.004713403 -0.999987653
20.114000000 -0.029800988 0.078275988 2.890957872 0.001545925 -0.000030831 0.004711172 -0.999987707
20.136000000 -0.029664969 0.078526483 2.895762025 0.001520272 -0.000006228 0.004703754 -0.999987782
20.150000000 -0.029770042 0.078756366 2.896642438 0.001519072 0.000000126 0.004700222 -0.999987800
20.172000000 -0.029926194 0.079131823 2.898002992 0.001529676 -0.000004990 0.004709454 -0.999987740
20.194000000 -0.030077864 0.079515431 2.899331436 0.001542493 -0.000002613 0.004712731 -0.999987705
20.214000000 -0.030219395 0.079870074 2.900511398 0.001562178 -0.000007512 0.004711902 -0.999987679
20.232000000 -0.030344879 0.080194877 2.901562184 0.001559850 0.000008692 0.004719666 -0.999987646
20.252000000 -0.031844615 0.079068311 2.897717700 0.001557244 0.000006230 0.004731245 -0.999987595
20.274000000 -0.032111606 0.079378046 2.898892335 0.001538352 0.000034585 0.004733389 -0.999987614
20.294000000 -0.032343979 0.079649574 2.899944968 0.001494837 0.000050459 0.004740404 -0.999987646
20.312000000 -0.032557529 0.079889434 2.900887508 0.001453580 0.000071235 0.004740231 -0.999987706
20.334000000 -0.032829144 0.080191979 2.902032533 0.001404480 0.000089802 0.004728314 -0.999987831
20.352000000 -0.032547203 0.078306445 2.913111077 0.001353667 0.000104303 0.004749336 -0.999987800
20.374000000 -0.032786738 0.078432330 2.914396686 0.001287229 0.000132076 0.004758085 -0.999987843
20.394000000 -0.033005326 0.078529165 2.915559588 0.001224297 0.000138259 0.004770676 -0.999987861
20.412000000 -0.033213542 0.078599850 2.916612875 0.001171775 0.000138606 0.004784876 -0.999987856
20.432000000 -0.033459219 0.078668965 2.917782229 0.001115435 0.000132215 0.004794956 -0.999987873
20.454000000 -0.033652716 0.082814258 2.911156115 0.001072519 0.000131917 0.004793649 -0.999987927
20.474000000 -0.033872545 0.083144067 2.912171911 0.001054388 0.000120222 0.004811721 -0.999987861
20.492000000 -0.034059079 0.083430534 2.913080704 0.001053195 0.000107433 0.004811870 -0.999987863
20.514000000 -0.034293384 0.083775755 2.914196039 0.001057840 0.000083661 0.004815562 -0.999987842
20.534000000 -0.034624542 0.082553995 2.914551225 0.001062002 0.000091472 0.004832652 -0.999987755
20.552000000 -0.034845441 0.082731710 2.915428855 0.001059974 0.000104449 0.004846787 -0.999987687
20.574000000 -0.035115021 0.082933493 2.916480919 0.001051736 0.000122156 0.004859941 -0.999987630
20.594000000 -0.035376577 0.083113982 2.917420659 0.001040617 0.000136513 0.004876220 -0.999987560
20.612000000 -0.035634505 0.083274881 2.918249118 0.001023582 0.000147871 0.004880766 -0.999987554
20.632000000 -0.035934998 0.083443064 2.919164645 0.001011607 0.000152282 0.004872532 -0.999987606
20.654000000 -0.034521893 0.081611212 2.905603968 0.000985926 0.000137517 0.004860675 -0.999987691
20.672000000 -0.034695459 0.081671291 2.906244207 0.000965580 0.000142230 0.004858515 -0.999987721
20.694000000 -0.034907712 0.081747195 2.907041936 0.000965249 0.000140013 0.004852375 -0.999987751
20.714000000 -0.035096546 0.081813275 2.907777464 0.000973330 0.000117949 0.004864709 -0.999987687
20.732000000 -0.035259058 0.081868244 2.908436001 0.000960870 0.000099189 0.004858460 -0.999987731
20.746000000 -0.031640990 0.084436869 2.905247863 0.000951339 0.000090980 0.004858239 -0.999987742
20.772000000 -0.031607593 0.084704545 2.906124130 0.000940074 0.000066707 0.004864584 -0.999987724
20.792000000 -0.031584209 0.084896517 2.906796301 0.000956978 0.000063003 0.004865701 -0.999987703
20.810000000 -0.031565158 0.085062644 2.907397202 0.000971664 0.000084091 0.004863874 -0.999987696
20.832000000 -0.031539167 0.085254086 2.908127813 0.000996472 0.000097789 0.004849172 -0.999987741
20.842000000 -0.032717860 0.082150811 2.904313510 0.000998928 0.000101368 0.004838582 -0.999987790
20.870000000 -0.032772581 0.082136896 2.905166152 0.001023752 0.000144551 0.004823926 -0.999987830
20.894000000 -0.032817886 0.082110237 2.905895576 0.001045985 0.000188238 0.004812279 -0.999987856
20.912000000 -0.032847643 0.082077181 2.906424416 0.001076684 0.000224597 0.004793517 -0.999987906
20.930000000 -0.032870369 0.082052836 2.906934778 0.001077123 0.000271580 0.004781427 -0.999987952
20.946000000 -0.031290264 0.081600006 2.899556739 0.001079732 0.000303536 0.004772479 -0.999987983
20.972000000 -0.031217619 0.081559821 2.900111064 0.001063363 0.000370311 0.004762143 -0.999988027
20.992000000 -0.031165288 0.081523595 2.900540999 0.001025686 0.000427172 0.004745801 -0.999988121
21.014000000 -0.031116822 0.081469750 2.901012434 0.001005180 0.000484726 0.004734525 -0.999988169
21.034000000 -0.031086843 0.081414224 2.901433543 0.000981561 0.000530017 0.004709689 -0.999988287
21.052000000 -0.029916712 0.083851186 2.891340087 0.000966260 0.000580704 0.004714964 -0.999988249
21.072000000 -0.029848583 0.083921872 2.891592568 0.000951424 0.000633711 0.004708510 -0.999988262
21.094000000 -0.029781623 0.083993479 2.891859914 0.000919691 0.000694184 0.004705698 -0.999988264
21.112000000 -0.029739594 0.084056016 2.892068616 0.000918963 0.000713232 0.004697258 -0.999988291
21.132000000 -0.029715448 0.084121858 2.892293431 0.000906645 0.000721698 0.004684878 -0.999988354
21.152000000 -0.031130943 0.083676956 2.901130302 0.000894886 0.000703954 0.004676807 -0.999988415
21.174000000 -0.031196001 0.083698583 2.901493132 0.000905094 0.000676730 0.004668094 -0.999988466
21.194000000 -0.031251308 0.083712640 2.901823357 0.000902338 0.000646322 0.004669464 -0.999988482
21.212000000 -0.031304256 0.083715161 2.902123971 0.000910814 0.000606839 0.004670980 -0.999988492
21.232000000 -0.031368004 0.083712381 2.902451747 0.000932735 0.000559592 0.004678675 -0.999988463
21.254000000 -0.030483108 0.085616370 2.900832722 0.000949254 0.000524380 0.004677720 -0.999988471
21.272000000 -0.030505699 0.085699038 2.901080754 0.000965825 0.000494288 0.004668849 -0.999988512
21.292000000 -0.030534310 0.085793538 2.901352448 0.001007236 0.000476263 0.004675844 -0.999988447
21.314000000 -0.030568360 0.085905840 2.901656835 0.001064213 0.000442674 0.004676751 -0.999988400
21.334000000 -0.030602451 0.086009108 2.901942698 0.001107486 0.000423621 0.004690509 -0.999988297
21.354000000 -0.029532084 0.085515188 2.904671732 0.001144905 0.000391057 0.004708897 -0.999988181
21.376000000 -0.029499038 0.085590362 2.905031652 0.001177220 0.000325711 0.004702857 -0.999988196
21.394000000 -0.029476069 0.085646595 2.905319813 0.001225717 0.000285155 0.004702409 -0.999988152
21.414000000 -0.029453228 0.085701920 2.905631524 0.001266993 0.000255558 0.004714887 -0.999988050
21.434000000 -0.028327877 0.084457776 2.907721552 0.001313355 0.000198224 0.004717514 -0.999987990
21.454000000 -0.028255865 0.084429273 2.908051252 0.001351403 0.000152312 0.004715440 -0.999987957
21.476000000 -0.028173102 0.084386176 2.908424807 0.001374080 0.000113010 0.004718833 -0.999987916
21.492000000 -0.028109279 0.084353712 2.908705035 0.001402286 0.000083956 0.004726492 -0.999987843
21.512000000 -0.028022545 0.084307757 2.909047496 0.001449328 0.000044374 0.004708941 -0.999987862
21.532000000 -0.027927662 0.084266438 2.909379108 0.001492698 0.000004694 0.004720200 -0.999987746
21.550000000 -0.030984670 0.085574329 2.920747047 0.001549976 -0.000029504 0.004722397 -0.999987648
21.572000000 -0.031047853 0.085630611 2.921275760 0.001605585 -0.000055112 0.004730467 -0.999987521
21.592000000 -0.031112662 0.085697923 2.921752648 0.001644048 -0.000058531 0.004713297 -0.999987539
21.612000000 -0.031184900 0.085798607 2.922223384 0.001669678 -0.000064471 0.004704100 -0.999987540
21.630000000 -0.031263552 0.085908781 2.922637627 0.001676596 -0.000067266 0.004693385 -0.999987578
21.652000000 -0.029145988 0.084782427 2.915600880 0.001684800 -0.000064804 0.004688510 -0.999987587
21.674000000 -0.029127372 0.084846688 2.915943424 0.001695176 -0.000061060 0.004690042 -0.999987563
21.694000000 -0.029111574 0.084908401 2.916257104 0.001688699 -0.000060540 0.004701089 -0.999987522
21.714000000 -0.029096940 0.084968058 2.916577717 0.001696435 -0.000073713 0.004692819 -0.999987547
21.732000000 -0.029084250 0.085020227 2.916858915 0.001687732 -0.000074631 0.004697718 -0.999987539
21.754000000 -0.031182495 0.084226948 2.917452021 0.001653325 -0.000060961 0.004701911 -0.999987577
21.774000000 -0.031284357 0.084271278 2.917721210 0.001625832 -0.000041975 0.004718062 -0.999987547
21.794000000 -0.031385252 0.084321703 2.917965161 0.001610144 -0.000030515 0.004729967 -0.999987517
21.814000000 -0.031487694 0.084368215 2.918195562 0.001581754 -0.000008299 0.004738710 -0.999987521
21.832000000 -0.031580539 0.084412537 2.918394959 0.001560754 0.000008956 0.004742063 -0.999987538
21.848000000 -0.031500704 0.084285681 2.931692534 0.001535015 0.000036687 0.004751878 -0.999987531
21.872000000 -0.031622072 0.084304656 2.932165136 0.001504317 0.000067314 0.004766640 -0.999987506
21.892000000 -0.031731798 0.084319435 2.932546222 0.001493367 0.000070931 0.004774293 -0.999987485
21.912000000 -0.031847610 0.084334373 2.932913931 0.001497967 0.000064157 0.004768928 -0.999987505
21.932000000 -0.031974108 0.084345944 2.933270259 0.001513196 0.000073662 0.004781741 -0.999987420
21.952000000 -0.029091147 0.085885274 2.932021610 0.001551754 0.000077355 0.004804761 -0.999987250
21.968000000 -0.029067729 0.085964668 2.932272403 0.001575354 0.000069445 0.004817076 -0.999987155
21.992000000 -0.029038500 0.086094983 2.932625639 0.001628761 0.000060712 0.004847655 -0.999986922
22.012000000 -0.029016540 0.086226489 2.932903279 0.001685894 0.000056917 0.004850060 -0.999986816
22.030000000 -0.024366253 0.082615474 2.924271525 0.001732465 0.000065171 0.004862334 -0.999986676
22.048000000 -0.024116472 0.082550088 2.924388181 0.001757650 0.000066068 0.004875102 -0.999986570
22.072000000 -0.023771332 0.082453847 2.924536814 0.001794741 0.000077249 0.004883691 -0.999986461
22.092000000 -0.023490718 0.082366047 2.924640594 0.001813407 0.000111800 0.004894119 -0.999986373
22.112000000 -0.023214072 0.082274467 2.924732548 0.001794227 0.000149786 0.004899004 -0.999986379
22.134000000 -0.022904406 0.082178114 2.924821928 0.001786124 0.000172066 0.004918459 -0.999986294
22.148000000 -0.023946217 0.079828858 2.912717451 0.001796969 0.000182849 0.004916706 -0.999986282
22.170000000 -0.023694255 0.079604344 2.912493150 0.001874924 0.000246015 0.004913336 -0.999986142
22.194000000 -0.023410580 0.079378154 2.912149628 0.002041179 0.000359966 0.004927079 -0.999985714
22.210000000 -0.023221997 0.079246596 2.911868176 0.002201054 0.000476958 0.004925385 -0.999985334
22.236000000 -0.022921426 0.079057315 2.911329797 0.002549316 0.000728458 0.004948509 -0.999984241
22.254000000 -0.022809730 0.079050435 2.926193198 0.002809010 0.000932692 0.004958238 -0.999983328
22.272000000 -0.022622841 0.078952105 2.925931927 0.003085715 0.001159417 0.004958484 -0.999982274
22.292000000 -0.022424993 0.078858577 2.925616455 0.003433552 0.001454208 0.004978346 -0.999980656
22.312000000 -0.022232741 0.078774732 2.925282132 0.003808997 0.001785880 0.004988975 -0.999978706
22.332000000 -0.022047189 0.078714217 2.924933396 0.004191743 0.002143393 0.004984071 -0.999976497
22.352000000 -0.021867233 0.078675248 2.923523691 0.004602898 0.002512905 0.004991685 -0.999973791
22.372000000 -0.021703522 0.078661859 2.923124327 0.005009329 0.002890971 0.004993042 -0.999970809
22.392000000 -0.021558011 0.078662109 2.922715374 0.005401286 0.003288710 0.004984460 -0.999967582
22.412000000 -0.021437515 0.078681036 2.922300340 0.005795861 0.003697248 0.004983094 -0.999963953
22.430000000 -0.021346513 0.078726758 2.921916192 0.006141937 0.004068798 0.004978715 -0.999960466
22.454000000 -0.021265890 0.078812599 2.921251725 0.006586881 0.004555159 0.004980257 -0.999955529
22.472000000 -0.021248397 0.078892855 2.920840895 0.006903457 0.004898366 0.004984822 -0.999951749
22.492000000 -0.021274501 0.079022545 2.920384570 0.007243255 0.005266159 0.005001447 -0.999947393
22.512000000 -0.021348111 0.079200123 2.919937018 0.007555776 0.005614224 0.005011688 -0.999943135
22.534000000 -0.021493333 0.079447919 2.919466914 0.007886934 0.005991228 0.005017416 -0.999938362
22.556000000 -0.021744023 0.079779777 2.925505499 0.008207573 0.006343273 0.005006010 -0.999933667
22.572000000 -0.021934483 0.080022262 2.925237805 0.008417537 0.006578458 0.005015367 -0.999930355
22.594000000 -0.022226027 0.080406711 2.924870171 0.008701849 0.006849190 0.005025556 -0.999926052
22.614000000 -0.022534250 0.080805798 2.924531854 0.008958663 0.007097934 0.005009616 -0.999922130
22.634000000 -0.022903039 0.081239578 2.924190905 0.009200028 0.007322768 0.005013314 -0.999918298
22.652000000 -0.023322806 0.081695954 2.930468430 0.009406503 0.007505502 0.005011798 -0.999915030
22.672000000 -0.023798791 0.082208537 2.930231598 0.009652543 0.007699269 0.005013605 -0.999911203
22.692000000 -0.024327100 0.082774776 2.930006360 0.009905122 0.007896800 0.005005811 -0.999907231
22.714000000 -0.024975116 0.083473384 2.929764496 0.010166230 0.008094856 0.005000120 -0.999903055
22.734000000 -0.025621586 0.084181479 2.929544667 0.010372854 0.008279757 0.004996085 -0.999899439
22.752000000 -0.026255741 0.084880598 2.929479199 0.010555542 0.008424149 0.004999634 -0.999896304
22.774000000 -0.027091370 0.085814062 2.929248205 0.010731778 0.008596259 0.005020613 -0.999892858
22.792000000 -0.027825289 0.086642316 2.929055652 0.010876377 0.008715872 0.005029715 -0.999890214
22.812000000 -0.028700438 0.087631241 2.928839733 0.011022307 0.008846589 0.005037633 -0.999887428
22.834000000 -0.029733922 0.088798460 2.928594389 0.011163276 0.008986700 0.005032355 -0.999884641
22.852000000 0.012431481 0.060546130 2.938939312 0.011280387 0.009121884 0.005018744 -0.999882171
22.872000000 0.012984390 0.060660167 2.938863019 0.011399054 0.009263218 0.005016321 -0.999879538
22.892000000 0.013481029 0.060835867 2.938791546 0.011525696 0.009418546 0.005028976 -0.999876572
22.912000000 0.013930395 0.061076486 2.938732201 0.011656885 0.009560697 0.005032465 -0.999873684
22.934000000 0.014356238 0.061416963 2.938674446 0.011821497 0.009741586 0.005030070 -0.999870018
22.952000000 0.019307466 0.048915695 2.926413347 0.011963998 0.009892874 0.005027051 -0.999866852
22.972000000 0.019725450 0.048917798 2.926194304 0.012107199 0.010061745 0.005021553 -0.999863471
22.992000000 0.020079908 0.049003237 2.925966543 0.012240044 0.010231440 0.005020000 -0.999860140
23.012000000 0.020378462 0.049144629 2.925730461 0.012364459 0.010379458 0.005008682 -0.999857140
23.032000000 0.020615074 0.049344967 2.925501338 0.012461100 0.010528153 0.005021639 -0.999854320
