timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
21.226000000,0.017318372,-0.018684906,0.059239208,0.015255387,-0.011573265,0.038600158,0.002062986,-0.007111641,0.020639050,0.021927192
21.248000000,0.022958052,-0.018161153,0.054574280,0.015013639,-0.011861152,0.038577362,0.007944413,-0.006300001,0.015996918,0.018939511
21.266000000,0.022787723,-0.018078297,0.055298822,0.014840793,-0.012049248,0.038598491,0.007946931,-0.006029049,0.016700332,0.019452615
21.286000000,0.022347217,-0.018436491,0.055625064,0.014810415,-0.012080054,0.038589384,0.007536803,-0.006356437,0.017035681,0.019683041
21.308000000,0.022588427,-0.018354489,0.055274380,0.014481753,-0.012373745,0.038517242,0.008106674,-0.005980745,0.016757139,0.019552217
21.328000000,0.027088553,-0.031322987,0.059514288,0.014463913,-0.012387324,0.038513839,0.012624640,-0.018935663,0.021000450,0.030967076
21.346000000,0.027186042,-0.030941303,0.059267323,0.014122643,-0.012602688,0.038348399,0.013063399,-0.018338615,0.020918924,0.030733672
21.368000000,0.027202685,-0.031057850,0.060441189,0.014102432,-0.012612773,0.038335422,0.013100253,-0.018445076,0.022105767,0.031630720
21.388000000,0.026726274,-0.030949548,0.060907657,0.013716892,-0.012758145,0.038077367,0.013009382,-0.018191403,0.022830290,0.031959244
21.408000000,0.025988690,-0.031035148,0.060535687,0.013693911,-0.012764078,0.038061931,0.012294779,-0.018271070,0.022473756,0.031465271
21.428000000,0.027924135,-0.037431570,0.062830099,0.013278106,-0.012832731,0.037778755,0.014646029,-0.024598839,0.025051344,0.038041804
21.448000000,0.027506764,-0.037833800,0.063625749,0.013251822,-0.012835020,0.037759694,0.014254942,-0.024998781,0.025866054,0.038693606
21.464000000,0.027672761,-0.037276078,0.063342822,0.013063862,-0.012847818,0.037624148,0.014608898,-0.024428260,0.025718674,0.038361569
21.486000000,0.027521919,-0.036447542,0.063083840,0.012287202,-0.012862122,0.036909234,0.015234716,-0.023585420,0.026174607,0.038385918
21.504000000,0.027384887,-0.036493765,0.063261515,0.012227599,-0.012861505,0.036846124,0.015157287,-0.023632259,0.026415391,0.038548669
21.524000000,0.026848797,-0.036345543,0.063504733,0.011711817,-0.012851439,0.036334352,0.015136979,-0.023494103,0.027170380,0.038978592
21.544000000,0.015722038,-0.033018778,0.058709858,0.011650478,-0.012849647,0.036261342,0.004071560,-0.020169131,0.022448516,0.030451722
21.566000000,0.016014938,-0.031733743,0.057390941,0.011245884,-0.012840058,0.035768510,0.004769055,-0.018893685,0.021622431,0.029107469
21.588000000,0.014961718,-0.032576068,0.057204014,0.011214567,-0.012839442,0.035727312,0.003747151,-0.019736626,0.021476703,0.029407895
21.602000000,0.015097989,-0.032349367,0.057153660,0.010552186,-0.012831995,0.034912391,0.004545804,-0.019517373,0.022241269,0.029937706
21.624000000,0.014013247,-0.032673189,0.056385908,0.010236492,-0.012834208,0.034557620,0.003776755,-0.019838981,0.021828288,0.029737572
21.646000000,0.015239558,-0.033652694,0.051372922,0.009794086,-0.012857222,0.034160092,0.005445472,-0.020795472,0.017212830,0.027538815
21.666000000,0.015122838,-0.033518533,0.051071073,0.009730517,-0.012862809,0.034111382,0.005392321,-0.020655724,0.016959691,0.027264761
21.688000000,0.014299597,-0.033192586,0.051683742,0.009154054,-0.012939701,0.033633034,0.005145542,-0.020252886,0.018050707,0.027613113
21.708000000,0.013527253,-0.033316631,0.051116180,0.009121743,-0.012945113,0.033610690,0.004405510,-0.020371517,0.017505490,0.027218549
21.728000000,0.012823406,-0.033372057,0.051099428,0.008571767,-0.013048011,0.033180601,0.004251638,-0.020324046,0.017918827,0.027426769
21.746000000,0.009722608,-0.027106390,0.047627615,0.008410620,-0.013079281,0.033018397,0.001311988,-0.014027109,0.014609217,0.020295574
21.766000000,0.009266770,-0.027776939,0.047445469,0.008029353,-0.013152079,0.032663705,0.001237417,-0.014624860,0.014781764,0.020830705
21.788000000,0.009598535,-0.027018036,0.046718819,0.007662304,-0.013211775,0.032326297,0.001936230,-0.013806261,0.014392522,0.020037627
21.808000000,0.009275668,-0.027028149,0.047254092,0.007632461,-0.013216082,0.032301692,0.001643207,-0.013812067,0.014952400,0.020421743
21.826000000,0.008389472,-0.026801098,0.047129465,0.007117700,-0.013263919,0.031899572,0.001271772,-0.013537179,0.015229893,0.020416225
21.842000000,0.006872347,-0.027708119,0.038852876,0.007090302,-0.013264917,0.031884330,-0.000217956,-0.014443202,0.006968546,0.016037900
21.866000000,0.006624119,-0.027654769,0.038938549,0.007090302,-0.013264917,0.031884330,-0.000466183,-0.014389853,0.007054219,0.016032692
21.886000000,0.005438752,-0.027585511,0.038167759,0.006432858,-0.013230837,0.031543778,-0.000994107,-0.014354674,0.006623981,0.015840519
21.904000000,0.005876148,-0.027112977,0.037759535,0.006407239,-0.013227489,0.031535795,-0.000531090,-0.013885488,0.006223740,0.015225760
21.928000000,0.005608776,-0.027568686,0.036812236,0.005892497,-0.013141114,0.031491074,-0.000283721,-0.014427572,0.005321161,0.015380185
21.946000000,0.005442762,-0.037313884,0.036075378,0.005470729,-0.013061432,0.031544348,-0.000027967,-0.024252452,0.004531030,0.024672099
21.966000000,0.004206959,-0.037456651,0.034797343,0.005444107,-0.013056467,0.031548777,-0.001237148,-0.024400184,0.003248566,0.024646555
21.986000000,0.003758215,-0.036264133,0.035243076,0.005148455,-0.013002452,0.031592297,-0.001390240,-0.023261681,0.003650779,0.023587428
22.006000000,0.003610990,-0.035775527,0.034423065,0.005093893,-0.012993359,0.031598226,-0.001482903,-0.022782168,0.002824839,0.023004476
22.024000000,0.003595143,-0.035255564,0.033814701,0.004468476,-0.012915554,0.031839061,-0.000873333,-0.022340010,0.001975639,0.022444195
22.042000000,0.002511909,-0.034627063,0.031357135,0.004438799,-0.012912982,0.031859047,-0.001926890,-0.021714081,-0.000501913,0.021805186
22.058000000,0.002094978,-0.034162429,0.031413654,0.003830142,-0.012870546,0.032207220,-0.001735164,-0.021291883,-0.000793566,0.021377204
22.084000000,0.000444185,-0.033749730,0.031439625,0.003768133,-0.012867453,0.032244599,-0.003323948,-0.020882277,-0.000804975,0.021160485
22.110000000,0.000180825,-0.033889365,0.031286691,0.003052673,-0.012859537,0.032614544,-0.002871848,-0.021029829,-0.001327853,0.021266509
22.126000000,-0.000149222,-0.033351502,0.030711426,0.002990692,-0.012861783,0.032635997,-0.003139914,-0.020489718,-0.001924570,0.020818059
22.144000000,0.010761866,-0.030951275,0.025439285,0.002470449,-0.012897355,0.031178225,0.008291416,-0.018053919,-0.005738940,0.020679145
22.166000000,0.010456714,-0.031433031,0.022705941,0.002470449,-0.012897355,0.031178225,0.007986264,-0.018535676,-0.008472284,0.021889068
22.184000000,0.009856418,-0.032191936,0.019930245,0.002440729,-0.012899709,0.030960602,0.007415690,-0.019292227,-0.011030358,0.023427575
22.206000000,0.009679959,-0.032311723,0.016985992,0.001794485,-0.012878977,0.024265136,0.007885474,-0.019432746,-0.007279144,0.022199059
22.228000000,0.009335499,-0.031444336,0.013326877,0.001489540,-0.012658403,0.019617379,0.007845958,-0.018785933,-0.006290502,0.021308232
22.248000000,0.018327634,-0.032959898,0.021963732,0.001410150,-0.012398202,0.017281477,0.016917485,-0.020561696,0.004682255,0.027035313
22.266000000,0.018424875,-0.032124456,0.020227254,0.001415513,-0.012058921,0.015463390,0.017009363,-0.020065535,0.004763864,0.026732723
22.284000000,0.018707081,-0.031547924,0.018600051,0.001496464,-0.011659461,0.014014822,0.017210617,-0.019888463,0.004585228,0.026697951
22.306000000,0.018636364,-0.030476796,0.016344611,0.001751263,-0.010878586,0.012171636,0.016885101,-0.019598210,0.004172976,0.026203248
22.328000000,0.026283476,-0.033280363,0.012189025,0.002153812,-0.009954848,0.010751464,0.024129663,-0.023325515,0.001437561,0.033591471
22.348000000,0.026623464,-0.032931378,0.010556043,0.002665324,-0.008939469,0.009611252,0.023958140,-0.023991909,0.000944791,0.033918974
22.366000000,0.027396612,-0.031270473,0.009528268,0.003258258,-0.007876696,0.008728732,0.024138354,-0.023393776,0.000799536,0.033623922
22.386000000,0.028726622,-0.029912686,0.008749027,0.004066464,-0.006535174,0.007877136,0.024660158,-0.023377512,0.000871891,0.033991053
22.406000000,0.030695811,-0.029297743,0.007568900,0.005040168,-0.005024867,0.007112865,0.025655643,-0.024272875,0.000456035,0.035321275
22.424000000,0.031302607,-0.028491232,0.006549556,0.006051967,-0.003524826,0.006541146,0.025250640,-0.024966406,0.000008410,0.035509384
22.446000000,0.021581491,-0.027616067,0.016549114,0.007598003,-0.001328403,0.005882360,0.013983488,-0.026287664,0.010666754,0.031628450
22.466000000,0.022462939,-0.024357561,0.015870518,0.008158895,-0.000548741,0.005699488,0.014304044,-0.023808820,0.010171030,0.029578969
22.486000000,0.024064323,-0.022047314,0.015368359,0.008302662,-0.000349726,0.005656826,0.015761661,-0.021697587,0.009711533,0.028522432
22.508000000,0.025129608,-0.019241640,0.014394282,0.011296551,0.003693021,0.004998617,0.013833057,-0.022934660,0.009395665,0.028383633
22.528000000,0.025886006,-0.016653275,0.013581678,0.011466544,0.003919327,0.004969669,0.014419461,-0.020572603,0.008612009,0.026557853
22.546000000,0.034203808,-0.011114825,0.017319064,0.015508087,0.009192536,0.004450550,0.018695721,-0.020307361,0.012868513,0.030455173
22.566000000,0.036486021,-0.008550588,0.016921452,0.015705381,0.009445141,0.004425696,0.020780641,-0.017995730,0.012495756,0.030196444
22.588000000,0.038283369,-0.005313978,0.016956621,0.019863009,0.014696496,0.003990437,0.018420360,-0.020010474,0.012966184,0.030130560
22.608000000,0.040417760,-0.002275904,0.016480071,0.020081953,0.014968154,0.003967200,0.020335807,-0.017244059,0.012512871,0.029452921
22.628000000,0.042578897,0.000484510,0.015601001,0.024173087,0.019980290,0.003458083,0.018405810,-0.019495779,0.012142918,0.029433140
22.648000000,0.033757620,0.009427791,0.012748925,0.024409320,0.020265272,0.003427207,0.009348299,-0.010837481,0.009321718,0.017080285
22.668000000,0.035160274,0.013042481,0.012206882,0.028793859,0.025492136,0.002950821,0.006366416,-0.012449655,0.009256061,0.016769014
22.686000000,0.038199928,0.015896434,0.012117920,0.029045210,0.025788039,0.002931661,0.009154718,-0.009891605,0.009186259,0.016310735
22.706000000,0.040380017,0.019899876,0.011989953,0.033677295,0.031201114,0.002773202,0.006702722,-0.011301238,0.009216751,0.016049703
22.726000000,0.042792086,0.023033929,0.011708699,0.033941095,0.031506980,0.002774275,0.008850990,-0.008473051,0.008934424,0.015164319
22.748000000,0.039964475,0.034674526,0.019303865,0.038779127,0.037095039,0.002849378,0.001185348,-0.002420514,0.016454488,0.016673755
22.768000000,0.042856700,0.038881066,0.019574463,0.039053162,0.037410156,0.002848650,0.003803538,0.001470910,0.016725813,0.017215786
22.788000000,0.045555488,0.041762941,0.019515200,0.043777327,0.042837276,0.002779719,0.001778161,-0.001074335,0.016735481,0.016863937
22.808000000,0.048295277,0.044625187,0.019935155,0.044059493,0.043160763,0.002771679,0.004235784,0.001464424,0.017163476,0.017738978
22.826000000,0.050790446,0.047684759,0.020108752,0.049203473,0.049054141,0.002571524,0.001586973,-0.001369382,0.017537227,0.017662050
22.846000000,0.055688410,0.056679934,0.017272315,0.049493286,0.049385490,0.002559582,0.006195125,0.007294444,0.014712733,0.017551439
22.866000000,0.057893626,0.059997611,0.016421787,0.055062558,0.055738589,0.002279918,0.002831067,0.004259022,0.014141869,0.015038173
22.886000000,0.061127843,0.063600268,0.016868767,0.060447589,0.061845932,0.001902909,0.000680254,0.001754336,0.014965858,0.015083678
22.906000000,0.063200555,0.067256042,0.016228794,0.060749778,0.062187503,0.001884542,0.002450777,0.005068539,0.014344251,0.015409541
22.926000000,0.066035703,0.070263633,0.015928340,0.065927675,0.068023914,0.001622324,0.000108028,0.002239719,0.014306015,0.014480680
22.946000000,0.060288293,0.075440692,0.017514758,0.066234673,0.068368803,0.001613272,-0.005946380,0.007071889,0.015901487,0.018390985
22.966000000,0.062378062,0.078691567,0.017949839,0.072110053,0.074953166,0.001382589,-0.009731991,0.003738401,0.016567249,0.019574499
22.986000000,0.065486171,0.082849478,0.018996277,0.072421719,0.075301350,0.001368257,-0.006935548,0.007548128,0.017628021,0.020391743
23.006000000,0.068329045,0.086828055,0.018877205,0.078386099,0.081942745,0.001032371,-0.010057053,0.004885310,0.017844834,0.021058221
23.026000000,0.071237682,0.089655263,0.018137583,0.078702489,0.082293505,0.001010156,-0.007464807,0.007361757,0.017127427,0.020081523
23.046000000,0.063538089,0.086613369,0.020802276,0.084108088,0.088267776,0.000633051,-0.020569999,-0.001654407,0.020169225,0.028855841
23.064000000,0.066321779,0.089871606,0.019788579,0.084427509,0.088619390,0.000613700,-0.018105730,0.001252216,0.019174879,0.026401921
23.084000000,0.069220714,0.092992968,0.018892675,0.091159933,0.096002962,0.000389059,-0.021939219,-0.003009994,0.018503616,0.028857810
23.106000000,0.072151203,0.096944702,0.017872688,0.091481391,0.096354215,0.000389259,-0.019330188,0.000590487,0.017483429,0.026070580
23.126000000,0.074890342,0.100847750,0.018661537,0.097590926,0.103021577,0.000513023,-0.022700584,-0.002173827,0.018148514,0.029144649
23.146000000,0.078416630,0.098365184,0.010111833,0.097912683,0.103372131,0.000528892,-0.019496052,-0.005006947,0.009582941,0.022293460
23.166000000,0.080026817,0.102514702,0.010320596,0.103698985,0.109669916,0.000904252,-0.023672168,-0.007155213,0.009416344,0.026461976
23.186000000,0.082212201,0.105752995,0.010254998,0.104020432,0.110019008,0.000929116,-0.021808231,-0.004266013,0.009325882,0.024099167
23.206000000,0.085266118,0.110052285,0.009191934,0.109798783,0.116288847,0.001357648,-0.024532665,-0.006236562,0.007834286,0.026497593
23.226000000,0.087589405,0.114095234,0.009631803,0.110119587,0.116636548,0.001384803,-0.022530182,-0.002541314,0.008247000,0.024126342
23.246000000,0.105104308,0.115788582,0.010169677,0.115563058,0.122532847,0.001819723,-0.010458751,-0.006744265,0.008349955,0.014986404
23.268000000,0.108896086,0.119890804,0.009854356,0.115882912,0.122878637,0.001846897,-0.006986826,-0.002987833,0.008007460,0.011039125
23.286000000,0.111937885,0.122741005,0.010428931,0.121633834,0.129082761,0.002320171,-0.009695948,-0.006341756,0.008108760,0.014141474
23.308000000,0.115074955,0.125981111,0.011541911,0.121953029,0.129425940,0.002342704,-0.006878074,-0.003444829,0.009199206,0.011991670
23.328000000,0.117137319,0.129520616,0.010995301,0.128019136,0.135915251,0.002691545,-0.010881816,-0.006394635,0.008303756,0.015108198
23.348000000,0.123901051,0.123517766,0.004361253,0.133455443,0.141668528,0.002857404,-0.009554392,-0.018150761,0.001503849,0.020566918
23.368000000,0.127890661,0.126543539,0.003821917,0.133775452,0.142005619,0.002860782,-0.005884791,-0.015462079,0.000961134,0.016571978
23.388000000,0.130741879,0.129543559,0.004164676,0.139540984,0.148060531,0.002982687,-0.008799104,-0.018516972,0.001181990,0.020535326
23.406000000,0.133578047,0.132372312,0.003991306,0.139861714,0.148396081,0.002993192,-0.006283667,-0.016023769,0.000998114,0.017240704
23.428000000,0.128169396,0.138600348,-0.010994493,0.144996163,0.153747340,0.003180287,-0.016826767,-0.015146992,-0.014174780,0.026711343
23.442000000,0.130252467,0.140564516,-0.010947495,0.145637425,0.154412803,0.003197504,-0.015384958,-0.013848287,-0.014144998,0.025070959
23.466000000,0.134393627,0.144109160,-0.011657110,0.152024335,0.161012951,0.003317874,-0.017630708,-0.016903791,-0.014974984,0.028650133
23.484000000,0.136023276,0.146877661,-0.011498559,0.152024335,0.161012951,0.003317874,-0.016001060,-0.014135290,-0.014816433,0.025987824
23.504000000,0.138190571,0.150375426,-0.011530589,0.152659568,0.161667198,0.003330595,-0.014468997,-0.011291772,-0.014861184,0.023615901
23.524000000,0.140810829,0.153894172,-0.011475151,0.160209077,0.169431564,0.003465746,-0.019398247,-0.015537392,-0.014940898,0.028998844
23.542000000,0.148106394,0.161357737,0.000596156,0.160520186,0.169751273,0.003472374,-0.012413791,-0.008393536,-0.002876217,0.015258646
23.564000000,0.150872559,0.164643501,0.000636841,0.166966019,0.176384046,0.003601792,-0.016093460,-0.011740545,-0.002964951,0.020140277
23.586000000,0.153947703,0.168073006,-0.000227318,0.167268659,0.176695913,0.003603133,-0.013320956,-0.008622908,-0.003830451,0.016324055
23.606000000,0.157207402,0.170687277,-0.000122282,0.172937630,0.182544998,0.003688526,-0.015730229,-0.011857721,-0.003810808,0.020064095
23.624000000,0.165289369,0.172608820,0.005662014,0.176726274,0.186467156,0.003728464,-0.011436905,-0.013858337,0.001933551,0.018071937
23.646000000,0.168555209,0.174845560,0.005708843,0.177302188,0.187065011,0.003740047,-0.008746979,-0.012219451,0.001968796,0.015155883
23.662000000,0.170109573,0.177631220,0.005574653,0.177302188,0.187065011,0.003740047,-0.007192615,-0.009433792,0.001834606,0.012003996
23.686000000,0.172022390,0.182336906,0.005367127,0.182406251,0.192377117,0.003876729,-0.010383860,-0.010040211,0.001490399,0.014520732
23.706000000,0.174499619,0.184927004,0.005816922,0.182964278,0.192958946,0.003888688,-0.008464659,-0.008031942,0.001928234,0.011827115
23.726000000,0.177086166,0.188026792,0.006180622,0.190627325,0.200939680,0.004194176,-0.013541159,-0.012912888,0.001986445,0.018816259
23.746000000,0.172005232,0.195022918,-0.002159111,0.190896327,0.201219051,0.004202147,-0.018891095,-0.006196133,-0.006361258,0.020874174
23.766000000,0.173891434,0.198262733,-0.001998094,0.196228156,0.206712833,0.004427641,-0.022336722,-0.008450100,-0.006425735,0.024731022
23.782000000,0.175398422,0.200814176,-0.001791819,0.196228156,0.206712833,0.004427641,-0.020829734,-0.005898657,-0.006219460,0.022524512
23.804000000,0.178471747,0.204944206,-0.001644535,0.201207171,0.211743810,0.004513395,-0.022735424,-0.006799604,-0.006157930,0.024516407
23.824000000,0.181398229,0.208131446,-0.001691242,0.201467144,0.212003352,0.004511412,-0.020068914,-0.003871907,-0.006202654,0.021359445
23.846000000,0.179578713,0.222522604,-0.004053582,0.201727035,0.212262287,0.004508803,-0.022148322,0.010260317,-0.008562386,0.025867677
23.866000000,0.181301277,0.225477075,-0.004840402,0.207149855,0.217571568,0.004421064,-0.025848578,0.007905507,-0.009261466,0.028573078
23.886000000,0.183376259,0.228517246,-0.004485432,0.207406712,0.217817999,0.004419227,-0.024030453,0.010699247,-0.008904659,0.027771019
23.906000000,0.184884867,0.230039348,-0.004230927,0.212002873,0.222164052,0.004433998,-0.027118007,0.007875296,-0.008664925,0.029537899
23.926000000,0.187123677,0.232558833,-0.004921169,0.212509839,0.222635952,0.004434078,-0.025386161,0.009922881,-0.009355247,0.028817381
23.946000000,0.188154760,0.235453074,-0.003786390,0.217522194,0.227247620,0.004337631,-0.029367434,0.008205454,-0.008124021,0.031555909
23.966000000,0.190734409,0.237359377,-0.004087008,0.217770040,0.227473257,0.004331812,-0.027035631,0.009886120,-0.008418820,0.029992286
23.986000000,0.192612909,0.240157037,-0.003749851,0.222681177,0.231903273,0.004035977,-0.030068267,0.008253764,-0.007785828,0.032137897
24.006000000,0.193983631,0.242607653,-0.003660439,0.222924720,0.232120801,0.004011376,-0.028941089,0.010486853,-0.007671815,0.031724083
24.026000000,0.195719194,0.244881295,-0.003429250,0.227288285,0.235986846,0.003517294,-0.031569091,0.008894449,-0.006946544,0.033525709
24.046000000,0.201224500,0.246202702,-0.003703866,0.227529586,0.236198885,0.003484379,-0.026305086,0.010003817,-0.007188245,0.029046597
24.066000000,0.203762759,0.248560724,-0.004111657,0.231849876,0.239970543,0.002854633,-0.028087118,0.008590181,-0.006966290,0.030186199
24.086000000,0.205961364,0.250382350,-0.004047443,0.236099435,0.243630582,0.002170251,-0.030138071,0.006751768,-0.006217694,0.031504752
24.106000000,0.207800245,0.253118687,-0.004620748,0.236332632,0.243829802,0.002139067,-0.028532387,0.009288885,-0.006759815,0.030758342
24.126000000,0.227368055,0.258370352,0.005532995,0.236332632,0.243829802,0.002139067,-0.008964578,0.014540550,0.003393928,0.017415798
24.146000000,0.228978236,0.261037860,0.005663932,0.240683194,0.247524714,0.001506209,-0.011704958,0.013513146,0.004157724,0.018354776
24.168000000,0.231151301,0.262943935,0.005875942,0.240907353,0.247714374,0.001474336,-0.009756052,0.015229561,0.004401606,0.018614355
24.188000000,0.233233627,0.264675386,0.006234185,0.245929440,0.251969390,0.000853589,-0.012695813,0.012705996,0.005380596,0.018750381
24.206000000,0.234500037,0.266486099,0.007055676,0.246141839,0.252149713,0.000826991,-0.011641802,0.014336386,0.006228685,0.019489999
24.226000000,0.236235135,0.268624441,0.006523330,0.249875010,0.255321201,0.000364133,-0.013639875,0.013303241,0.006159197,0.020023938
24.246000000,0.232096094,0.268483633,0.004464578,0.250077042,0.255492666,0.000340439,-0.017980948,0.012990967,0.004124139,0.022562984
24.264000000,0.233786915,0.270286311,0.003754970,0.253604943,0.258483982,-0.000121852,-0.019818028,0.011802330,0.003876821,0.023389719
24.282000000,0.234714668,0.271756964,0.002717355,0.253794507,0.258644894,-0.000146251,-0.019079839,0.013112070,0.002863606,0.023327385
24.308000000,0.236644668,0.273820484,0.003265587,0.256558869,0.260997376,-0.000410706,-0.019914201,0.012823108,0.003676293,0.023969202
24.326000000,0.238232908,0.275331265,0.002410697,0.256915756,0.261302097,-0.000439460,-0.018682848,0.014029168,0.002850157,0.023536987
24.340000000,0.250615512,0.273295417,0.003188076,0.259521081,0.263529324,-0.000592970,-0.008905569,0.009766093,0.003781045,0.013747073
24.366000000,0.253511835,0.276109352,0.002687907,0.261191337,0.264958492,-0.000710521,-0.007679501,0.011150861,0.003398428,0.013959432
24.384000000,0.253657648,0.277360518,0.002982717,0.263936208,0.267314661,-0.000907054,-0.010278560,0.010045857,0.003889771,0.014889539
24.408000000,0.255277663,0.279406746,0.001453031,0.264252529,0.267587147,-0.000924242,-0.008974866,0.011819599,0.002377273,0.015030056
24.428000000,0.256039108,0.280719875,0.000696336,0.267354171,0.270277527,-0.001152890,-0.011315063,0.010442348,0.001849227,0.015507834
24.446000000,0.260437541,0.277422209,-0.001212357,0.268417583,0.271210865,-0.001218834,-0.007980041,0.006211344,0.000006477,0.010112463
24.466000000,0.261913133,0.279073590,-0.001616498,0.270062083,0.272667277,-0.001246508,-0.008148950,0.006406313,-0.000369990,0.010372229
24.486000000,0.263395873,0.280946753,-0.001139248,0.270650795,0.273191894,-0.001257821,-0.007254922,0.007754859,0.000118573,0.010620065
24.504000000,0.264085254,0.281524740,-0.001305714,0.270650795,0.273191894,-0.001257821,-0.006565540,0.008332847,-0.000047893,0.010608720
24.524000000,0.265110753,0.283546529,-0.002215548,0.272800923,0.275119494,-0.001301001,-0.007690170,0.008427035,-0.000914547,0.011445088
24.546000000,0.261865684,0.288065302,-0.001529923,0.275653332,0.277684953,-0.001414765,-0.013787648,0.010380350,-0.000115157,0.017258742
24.564000000,0.262205526,0.289453049,-0.001660205,0.276175173,0.278152538,-0.001441019,-0.013969647,0.011300510,-0.000219185,0.017969436
24.588000000,0.262962974,0.291132002,-0.001605035,0.278187003,0.279953042,-0.001444186,-0.015224028,0.011178959,-0.000160849,0.018888251
24.608000000,0.263294445,0.292102766,-0.001165158,0.278187003,0.279953042,-0.001444186,-0.014892557,0.012149723,0.000279028,0.019221912
24.628000000,0.265133659,0.293101915,-0.000503656,0.280541760,0.282083242,-0.001141583,-0.015408101,0.011018673,0.000637927,0.018953303
24.646000000,0.271468007,0.294772285,0.006823259,0.280541760,0.282083242,-0.001141583,-0.009073753,0.012689043,0.007964842,0.017515236
24.668000000,0.271388956,0.295506501,0.006658153,0.282734752,0.284116952,-0.000631424,-0.011345796,0.011389549,0.007289577,0.017651823
24.688000000,0.271666583,0.297272330,0.006818486,0.284453880,0.285739420,-0.000317956,-0.012787297,0.011532910,0.007136442,0.018640058
24.708000000,0.271996673,0.297894372,0.007740728,0.284550476,0.285831423,-0.000303212,-0.012553803,0.012062949,0.008043940,0.019178573
24.726000000,0.272570803,0.298716492,0.007829681,0.286200462,0.287422534,-0.000041698,-0.013629659,0.011293958,0.007871379,0.019372138
24.748000000,0.283597471,0.292036103,0.005049733,0.286287587,0.287507497,-0.000026723,-0.002690116,0.004528606,0.005076457,0.007315422
24.768000000,0.283898505,0.294405395,0.004961249,0.287784465,0.288975228,0.000186977,-0.003885960,0.005430167,0.004774272,0.008208597
24.788000000,0.283952037,0.296628688,0.004566107,0.287864179,0.289053611,0.000203418,-0.003912142,0.007575077,0.004362689,0.009577041
24.808000000,0.284241603,0.298381520,0.004487874,0.289247026,0.290413722,0.000580945,-0.005005423,0.007967797,0.003906929,0.010188432
24.828000000,0.284516556,0.298296101,0.004704908,0.289320828,0.290486266,0.000598410,-0.004804271,0.007809835,0.004106498,0.010046784
24.848000000,0.274659824,0.299596094,0.013300738,0.290525516,0.291656273,0.000908573,-0.015865692,0.007939821,0.012392166,0.021640857
24.868000000,0.274246940,0.300964066,0.012667723,0.290593396,0.291720811,0.000932164,-0.016346456,0.009243256,0.011735560,0.022144249
24.886000000,0.274024626,0.300968196,0.013560466,0.291759612,0.292789122,0.001384510,-0.017734985,0.008179075,0.012175956,0.023014797
24.906000000,0.274255679,0.301658824,0.013961161,0.291821489,0.292843373,0.001412299,-0.017565810,0.008815451,0.012548862,0.023318314
24.928000000,0.274826211,0.301890723,0.013695941,0.292949090,0.293782259,0.001991282,-0.018122879,0.008108464,0.011704659,0.023047451
24.948000000,0.270931720,0.308459811,0.012060328,0.293912994,0.294478548,0.002348429,-0.022981274,0.013981263,0.009711899,0.028599574
24.968000000,0.271266283,0.309660647,0.012296375,0.293969016,0.294515173,0.002360980,-0.022702733,0.015145474,0.009935395,0.029043270
24.988000000,0.271711583,0.310719527,0.012341661,0.294845676,0.295038762,0.002502170,-0.023134093,0.015680765,0.009839492,0.029629179
25.006000000,0.271570859,0.310156220,0.012582533,0.294899011,0.295067490,0.002510112,-0.023328152,0.015088730,0.010072421,0.029552091
25.026000000,0.271647518,0.310622228,0.012950353,0.295823634,0.295513882,0.002581102,-0.024176116,0.015108346,0.010369251,0.030335921
25.046000000,0.266502164,0.313564914,0.011218492,0.295872652,0.295534919,0.002582799,-0.029370488,0.018029996,0.008635694,0.035528601
25.066000000,0.266829906,0.314551365,0.011246074,0.296713884,0.295859646,0.002616024,-0.029883978,0.018691719,0.008630050,0.036289258
25.086000000,0.266245758,0.315098700,0.011311276,0.296757842,0.295875030,0.002612015,-0.030512084,0.019223670,0.008699261,0.037097357
25.106000000,0.265923943,0.316233019,0.010479122,0.297507252,0.296115610,0.002529558,-0.031583309,0.020117409,0.007949564,0.038280689
25.126000000,0.265979170,0.316515387,0.010470212,0.297545932,0.296126776,0.002520322,-0.031566763,0.020388611,0.007949890,0.038410372
25.146000000,0.271933255,0.303565124,0.004515127,0.298192183,0.296277237,0.002394600,-0.026258928,0.007287887,0.002120528,0.027333884
25.164000000,0.271780272,0.303861447,0.004225215,0.298593360,0.296320689,0.002444996,-0.026813088,0.007540757,0.001780219,0.027910103
25.188000000,0.271493602,0.304720251,0.004090609,0.298763259,0.296322783,0.002477134,-0.027269657,0.008397468,0.001613475,0.028578925
25.204000000,0.270992237,0.305242968,0.003505387,0.298763259,0.296322783,0.002477134,-0.027771022,0.008920185,0.001028253,0.029186584
25.220000000,0.270560095,0.305244010,0.003520611,0.299227513,0.296268604,0.002506694,-0.028667418,0.008975405,0.001013917,0.030056726
25.246000000,0.281209188,0.307737442,0.001791628,0.299276175,0.296258235,0.002509644,-0.018066988,0.011479208,-0.000718016,0.021417371
25.264000000,0.280034870,0.307642697,0.001807118,0.299774129,0.296118252,0.002732321,-0.019739259,0.011524446,-0.000925203,0.022875909
