timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.748000000,-0.009958081,0.005121430,0.102443386,-0.006522181,0.011204110,0.052579950,-0.003435899,-0.006082681,0.049863436,0.050350439
19.772000000,-0.010830501,0.005295292,0.101522780,-0.006112960,0.011348311,0.050050749,-0.004717541,-0.006053019,0.051472031,0.052040986
19.792000000,-0.009760419,0.005986410,0.100979200,-0.006078031,0.011357516,0.049842013,-0.003682388,-0.005371105,0.051137187,0.051550177
19.812000000,-0.009482854,0.007059391,0.100121357,-0.005778803,0.011423985,0.048058301,-0.003704052,-0.004364593,0.052063057,0.052376822
19.832000000,-0.009000425,0.007848304,0.099405606,-0.005760913,0.011427477,0.047954760,-0.003239513,-0.003579173,0.051450845,0.051676827
19.848000000,-0.007190003,0.013924780,0.087471384,-0.005527842,0.011468592,0.046585252,-0.001662161,0.002456187,0.040886132,0.040993553
19.872000000,-0.007465768,0.013245948,0.086129979,-0.005509668,0.011471511,0.046480034,-0.001956101,0.001774437,0.039649945,0.039737804
19.892000000,-0.007805027,0.013455999,0.084913087,-0.005181129,0.011516676,0.044676017,-0.002623898,0.001939323,0.040237070,0.040369142
19.912000000,-0.007557138,0.014560819,0.084371384,-0.005162791,0.011518224,0.044574571,-0.002394347,0.003042595,0.039796813,0.039984705
19.932000000,-0.008848127,0.015533650,0.083123660,-0.004821153,0.011517103,0.042651036,-0.004026974,0.004016547,0.040472624,0.040870312
19.952000000,-0.009305303,0.013339877,0.075137306,-0.004549752,0.011460427,0.041151751,-0.004755551,0.001879449,0.033985555,0.034368089
19.974000000,-0.008738900,0.013347584,0.075033010,-0.004517544,0.011449379,0.040973611,-0.004221357,0.001898206,0.034059399,0.034372456
19.992000000,-0.009278607,0.014098938,0.074368873,-0.004304332,0.011347281,0.039828432,-0.004974274,0.002751657,0.034540441,0.035005101
20.014000000,-0.009799271,0.013013199,0.074383648,-0.004100145,0.011190478,0.038736125,-0.005699126,0.001822721,0.035647523,0.036146207
20.032000000,-0.010278480,0.012935372,0.074741307,-0.004087264,0.011178273,0.038667890,-0.006191217,0.001757099,0.036073417,0.036643008
20.056000000,-0.009008772,0.015788661,0.063204530,-0.003894105,0.010949117,0.037560926,-0.005114667,0.004839544,0.025643604,0.026592770
20.072000000,-0.008871005,0.016490843,0.062598147,-0.003882592,0.010932827,0.037491667,-0.004988413,0.005558016,0.025106480,0.026193723
20.092000000,-0.008915167,0.017168354,0.061873531,-0.003674417,0.010590507,0.036236871,-0.005240751,0.006577847,0.025636660,0.026980954
20.114000000,-0.009113730,0.016721403,0.060948376,-0.003525021,0.010315205,0.035369388,-0.005588709,0.006406198,0.025578988,0.026954734
20.136000000,-0.007312124,0.016036587,0.063340195,-0.003514430,0.010294952,0.035307779,-0.003797694,0.005741636,0.028032416,0.028865294
20.150000000,-0.007698229,0.016803859,0.062433161,-0.003329958,0.009922920,0.034270805,-0.004368271,0.006880939,0.028162356,0.029318039
20.172000000,-0.006497402,0.017328603,0.061253526,-0.003319797,0.009901926,0.034211335,-0.003177605,0.007426677,0.027042191,0.028222913
20.194000000,-0.007290766,0.017544880,0.059514133,-0.003111371,0.009491405,0.033009479,-0.004179395,0.008053475,0.026504654,0.028014683
20.214000000,-0.006862314,0.017919405,0.058482074,-0.003100583,0.009471322,0.032948971,-0.003761730,0.008448083,0.025533103,0.027156216
20.232000000,-0.007080434,0.018169825,0.058271934,-0.002897419,0.009100319,0.031821464,-0.004183015,0.009069506,0.026450470,0.028273325
20.252000000,-0.012646622,0.014304717,0.053982656,-0.002886810,0.009080926,0.031766101,-0.009759811,0.005223791,0.022216555,0.024821709
20.274000000,-0.011625290,0.013852980,0.052802272,-0.002743372,0.008806583,0.031036617,-0.008881918,0.005046396,0.021765655,0.024043675
20.294000000,-0.011612024,0.013299808,0.052461088,-0.002733490,0.008786472,0.030989767,-0.008878534,0.004513336,0.021471321,0.023668887
20.312000000,-0.012115764,0.013351350,0.052265525,-0.002562518,0.008404747,0.030184707,-0.009553246,0.004946604,0.022080817,0.024562082
20.334000000,-0.012576456,0.014152692,0.051827709,-0.002553390,0.008381994,0.030140018,-0.010023066,0.005770698,0.021687691,0.024578827
20.352000000,-0.010828902,0.006176608,0.058904799,-0.002395041,0.007937916,0.029364146,-0.008433861,-0.001761308,0.029540653,0.030771454
20.374000000,-0.010946963,0.005267494,0.057968736,-0.002386702,0.007911316,0.029320663,-0.008560261,-0.002643822,0.028648073,0.030016328
20.394000000,-0.010911806,0.004415979,0.058321509,-0.002240830,0.007362679,0.028522411,-0.008670976,-0.002946699,0.029799098,0.031174591
20.412000000,-0.012223363,0.003437903,0.058710304,-0.002233682,0.007331336,0.028477425,-0.009989681,-0.003893433,0.030232879,0.032077710
20.432000000,-0.012344366,0.003473600,0.058225141,-0.002100666,0.006689793,0.027659006,-0.010243700,-0.003216193,0.030566135,0.032397004
20.454000000,-0.011542504,0.017013509,0.051372460,-0.001976947,0.006055769,0.026769977,-0.009565558,0.010957740,0.024602483,0.028580660
20.474000000,-0.010440388,0.015967325,0.050207122,-0.001969339,0.006017418,0.026712474,-0.008471049,0.009949907,0.023494648,0.026884156
20.492000000,-0.010285645,0.015862355,0.050769923,-0.001822031,0.005322050,0.025684124,-0.008463614,0.010540305,0.025085799,0.028496106
20.514000000,-0.011014782,0.015521376,0.050624113,-0.001813397,0.005283298,0.025631511,-0.009201386,0.010238078,0.024992602,0.028532681
20.534000000,-0.012438103,0.010346052,0.049300350,-0.001638759,0.004549729,0.024722632,-0.010799345,0.005796323,0.024577718,0.027464294
20.552000000,-0.012106314,0.009400013,0.048214064,-0.001629424,0.004511456,0.024684187,-0.010476891,0.004888557,0.023529876,0.026216756
20.574000000,-0.012400877,0.008943943,0.047428121,-0.001475181,0.003864837,0.024116070,-0.010925696,0.005079106,0.023312051,0.026241567
20.594000000,-0.013754796,0.009104940,0.046545874,-0.001466720,0.003826764,0.024082115,-0.012288075,0.005278176,0.022463759,0.026143381
20.612000000,-0.014903872,0.008772674,0.045505165,-0.001318333,0.003134824,0.023670453,-0.013585539,0.005637850,0.021834712,0.026326923
20.632000000,-0.015145374,0.008045625,0.046047549,-0.001310536,0.003095959,0.023662169,-0.013834838,0.004949665,0.022385379,0.026776989
20.654000000,-0.009732813,0.003137795,0.035310463,-0.001186923,0.002466555,0.023690551,-0.008545890,0.000671240,0.011619912,0.014439707
20.672000000,-0.009552265,0.003537643,0.035827155,-0.001186923,0.002466555,0.023690551,-0.008365342,0.001071088,0.012136604,0.014779151
20.694000000,-0.009743461,0.003362737,0.036693676,-0.001036855,0.001698280,0.024007739,-0.008706606,0.001664456,0.012685936,0.015476058
20.714000000,-0.009139976,0.003245194,0.036859109,-0.000877625,0.000958010,0.024378224,-0.008262351,0.002287184,0.012480886,0.015141670
20.732000000,-0.008916951,0.002862571,0.036311760,-0.000867998,0.000916880,0.024395452,-0.008048953,0.001945691,0.011916307,0.014511021
20.746000000,0.001503961,0.010714984,0.033591815,-0.000701381,0.000254843,0.024695926,0.002205342,0.010460141,0.008895890,0.013907370
20.772000000,0.001065064,0.009875499,0.033813299,-0.000689970,0.000213332,0.024717766,0.001755034,0.009662167,0.009095533,0.013385303
20.792000000,0.001273305,0.009321702,0.033403765,-0.000678454,0.000171837,0.024741247,0.001951759,0.009149866,0.008662518,0.012750240
20.810000000,0.000843502,0.009136840,0.033363049,-0.000378965,-0.000819345,0.025295944,0.001222468,0.009956184,0.008067106,0.012872382
20.832000000,0.001519374,0.008267024,0.033056184,-0.000237401,-0.001263872,0.025539844,0.001756775,0.009530897,0.007516339,0.012264567
20.842000000,-0.002016280,-0.000609289,0.030156968,-0.000211910,-0.001343723,0.025585780,-0.001804370,0.000734434,0.004571188,0.004968994
20.870000000,-0.001892311,-0.000384661,0.030746052,-0.000016926,-0.001970682,0.025912879,-0.001875385,0.001586020,0.004833174,0.005421448
20.894000000,-0.001883105,-0.001836923,0.030039247,0.000006597,-0.002047804,0.025947359,-0.001889702,0.000210881,0.004091887,0.004512093
20.912000000,-0.001423252,-0.001835976,0.028720701,0.000216745,-0.002795958,0.026242491,-0.001639996,0.000959982,0.002478210,0.003122928
20.930000000,-0.001101860,-0.000869050,0.027986200,0.000342161,-0.003333536,0.026455597,-0.001444021,0.002464486,0.001530602,0.003240622
20.946000000,0.003012604,-0.001497607,0.021137660,0.000349333,-0.003369070,0.026472182,0.002663270,0.001871464,-0.005334522,0.006249201
20.972000000,0.002575536,-0.001593604,0.021502750,0.000356374,-0.003404595,0.026489379,0.002219162,0.001810991,-0.004986629,0.005750725
20.992000000,0.002657520,-0.002028935,0.021490742,0.000476818,-0.004218816,0.026963037,0.002180702,0.002189882,-0.005472295,0.006284668
21.014000000,0.001748466,-0.002866060,0.021366974,0.000480298,-0.004254467,0.026987451,0.001268169,0.001388407,-0.005620477,0.005926693
21.034000000,0.001249490,-0.002686571,0.020743918,0.000510358,-0.004910128,0.027446728,0.000739132,0.002223557,-0.006702811,0.007100577
21.052000000,0.003705929,0.004083894,0.012809175,0.000510437,-0.004947249,0.027466927,0.003195492,0.009031143,-0.014657751,0.017510637
21.072000000,0.003106941,0.002984635,0.012438942,0.000470840,-0.005704182,0.027763961,0.002636101,0.008688816,-0.015325020,0.017812939
21.094000000,0.002980333,0.003525097,0.011865246,0.000394275,-0.006285843,0.028002045,0.002586058,0.009810940,-0.016136799,0.019061441
21.112000000,0.001689526,0.003423437,0.011323879,0.000388086,-0.006325053,0.028021745,0.001301440,0.009748490,-0.016697866,0.019378998
21.132000000,0.000725082,0.003160850,0.011157572,0.000261297,-0.007037201,0.028420277,0.000463785,0.010198051,-0.017262704,0.020055331
21.152000000,-0.002894384,0.000919201,0.016574166,0.000253923,-0.007077143,0.028445092,-0.003148306,0.007996344,-0.011870926,0.014655110
21.174000000,-0.003020013,0.001046904,0.016410369,0.000155881,-0.007637241,0.028753846,-0.003175894,0.008684145,-0.012343477,0.015422779
21.194000000,-0.002510659,0.000358796,0.016612183,0.000149541,-0.007677356,0.028773671,-0.002660200,0.008036152,-0.012161488,0.014817496
21.212000000,-0.003372429,-0.000078635,0.016789381,0.000063492,-0.008395742,0.029088133,-0.003435921,0.008317106,-0.012298752,0.015239394
21.232000000,-0.003002425,-0.000199392,0.015988150,0.000040301,-0.009102787,0.029500974,-0.003042726,0.008903396,-0.013512824,0.016465875
21.254000000,-0.001046417,0.004626064,0.014034832,0.000040722,-0.009141471,0.029533561,-0.001087139,0.013767535,-0.015498730,0.020759035
21.272000000,-0.001463657,0.004559272,0.013524266,0.000060684,-0.009600211,0.029958719,-0.001524341,0.014159484,-0.016434453,0.021746398
21.292000000,-0.001397474,0.004890771,0.013645107,0.000066175,-0.009675356,0.030031556,-0.001463649,0.014566127,-0.016386450,0.021973394
21.314000000,-0.001697992,0.005318467,0.014026475,0.000145385,-0.010407413,0.030929196,-0.001843376,0.015725880,-0.016902721,0.023160383
21.334000000,-0.001711102,0.005008412,0.014559789,0.000150366,-0.010442519,0.030984882,-0.001861468,0.015450931,-0.016425092,0.022626975
21.354000000,0.001506267,0.003316304,0.016061549,0.000257560,-0.011049196,0.032020531,0.001248707,0.014365500,-0.015958981,0.021508509
21.376000000,0.001497856,0.003517748,0.016658469,0.000264752,-0.011081362,0.032074985,0.001233104,0.014599110,-0.015416517,0.021267899
21.394000000,0.001054307,0.002730298,0.015359323,0.000423712,-0.011637305,0.033094022,0.000630595,0.014367603,-0.017734698,0.022832985
21.414000000,0.001229820,0.002802255,0.015811826,0.000648451,-0.012142659,0.034101310,0.000581369,0.014944915,-0.018289484,0.023626123
21.434000000,0.003605449,-0.000856961,0.016448043,0.000662873,-0.012169047,0.034151471,0.002942575,0.011312085,-0.017703428,0.021213990
21.454000000,0.003595812,-0.001993375,0.016521989,0.000768508,-0.012349465,0.034511545,0.002827304,0.010356090,-0.017989555,0.020949137
21.476000000,0.003928071,-0.001924554,0.017437521,0.000972089,-0.012642938,0.035092091,0.002955982,0.010718384,-0.017654570,0.020863974
21.492000000,0.004049765,-0.002133352,0.017591076,0.001259737,-0.012984371,0.035653025,0.002790028,0.010851019,-0.018061949,0.021254714
21.512000000,0.004623634,-0.002462213,0.016655002,0.001300759,-0.013028071,0.035720947,0.003322875,0.010565858,-0.019065945,0.022049697
21.532000000,0.004864669,-0.001669607,0.016506179,0.001673330,-0.013375146,0.036041053,0.003191339,0.011705540,-0.019534874,0.022995991
21.550000000,-0.002678965,0.002316511,0.024332507,0.002016578,-0.013623200,0.036042612,-0.004695543,0.015939711,-0.011710105,0.020328528
21.572000000,-0.003064972,0.002800084,0.023732322,0.002068107,-0.013655413,0.036039188,-0.005133078,0.016455497,-0.012306866,0.021179963
21.592000000,-0.003415920,0.003931105,0.023956449,0.002068107,-0.013655413,0.036039188,-0.005484026,0.017586518,-0.012082739,0.022030723
21.612000000,-0.003807859,0.006137264,0.023117152,0.002824711,-0.014027019,0.035799331,-0.006632570,0.020164283,-0.012682179,0.024727049
21.630000000,-0.004931297,0.006104241,0.022909841,0.002934898,-0.014069527,0.035709605,-0.007866195,0.020173768,-0.012799764,0.025153367
21.652000000,0.000782099,0.002857724,0.015891979,0.003290718,-0.014196054,0.035409687,-0.002508619,0.017053778,-0.019517708,0.026039690
21.674000000,0.000910252,0.002984126,0.015248377,0.003345336,-0.014214331,0.035373150,-0.002435085,0.017198457,-0.020124773,0.026584263
21.694000000,0.000669532,0.003187211,0.016119570,0.003832252,-0.014374628,0.034932379,-0.003162720,0.017561839,-0.018812809,0.025929573
21.714000000,0.000793886,0.002778422,0.015941709,0.003859261,-0.014383457,0.034901531,-0.003065375,0.017161879,-0.018959822,0.025756581
21.732000000,0.000616070,0.003018190,0.015302554,0.004316113,-0.014533901,0.034370914,-0.003700043,0.017552090,-0.019068360,0.026179544
21.754000000,-0.005463019,0.001439289,0.014363454,0.004740896,-0.014683215,0.033629210,-0.010203915,0.016122504,-0.019265756,0.027115021
21.774000000,-0.004723242,0.002993678,0.012555427,0.004767043,-0.014693235,0.033571996,-0.009490285,0.017686913,-0.021016569,0.029061806
21.794000000,-0.005366234,0.002048811,0.011839661,0.005078349,-0.014818178,0.032824172,-0.010444584,0.016866989,-0.020984511,0.028877921
21.814000000,-0.004877926,0.002602381,0.011200503,0.005103771,-0.014829058,0.032758237,-0.009981697,0.017431439,-0.021557734,0.029465662
21.832000000,-0.005438256,0.002322259,0.010954672,0.005555057,-0.015037040,0.031587152,-0.010993313,0.017359299,-0.020632480,0.029118679
21.848000000,-0.004803357,0.000727318,0.020074619,0.005579349,-0.015049426,0.031520993,-0.010382706,0.015776744,-0.011446374,0.022084513
21.872000000,-0.005310633,0.000853981,0.019308855,0.006163485,-0.015397399,0.029911790,-0.011474118,0.016251380,-0.010602935,0.022542959
21.892000000,-0.005661896,0.000623932,0.018799800,0.006185619,-0.015412837,0.029848205,-0.011847515,0.016036768,-0.011048405,0.022794929
21.912000000,-0.005919403,0.000869815,0.017971093,0.006575036,-0.015696823,0.028721386,-0.012494439,0.016566637,-0.010750293,0.023369494
21.932000000,-0.006730379,0.000287313,0.017661746,0.006617210,-0.015728347,0.028600100,-0.013347590,0.016015660,-0.010938354,0.023543728
21.952000000,0.001489726,0.005322540,0.016034057,0.006953074,-0.015970877,0.027637170,-0.005463348,0.021293417,-0.011603113,0.024857393
21.968000000,0.001437515,0.004601709,0.015315026,0.007204570,-0.016133686,0.026965840,-0.005767055,0.020735395,-0.011650815,0.024473599
21.992000000,0.000998192,0.006257864,0.014121352,0.007247057,-0.016158375,0.026859286,-0.006248866,0.022416239,-0.012737935,0.026529061
22.012000000,0.001197879,0.006892716,0.013642633,0.007247057,-0.016158375,0.026859286,-0.006049178,0.023051091,-0.013216653,0.027251151
22.030000000,0.013335656,-0.003524465,0.006556290,0.007753985,-0.016391070,0.025622101,0.005581671,0.012866604,-0.019065811,0.023668750
22.048000000,0.014417780,-0.003740612,0.006405459,0.007822065,-0.016413892,0.025480562,0.006595716,0.012673280,-0.019075103,0.023832227
22.072000000,0.014343902,-0.004279471,0.005980657,0.008210259,-0.016516116,0.024660574,0.006133643,0.012236645,-0.018679917,0.023158073
22.092000000,0.013717515,-0.004500554,0.004397337,0.008255333,-0.016525785,0.024565891,0.005462181,0.012025231,-0.020168554,0.024108342
22.112000000,0.013947071,-0.004657420,0.004798073,0.008755418,-0.016627157,0.023636703,0.005191653,0.011969737,-0.018838630,0.022915537
22.134000000,0.014204379,-0.004101970,0.003327310,0.008796432,-0.016636294,0.023572353,0.005407947,0.012534323,-0.020245043,0.024417553
22.148000000,0.011084439,-0.010160747,-0.007888004,0.009126841,-0.016718938,0.021347073,0.001957598,0.006558191,-0.029235076,0.030025518
22.170000000,0.011821260,-0.010249624,-0.012502945,0.009145114,-0.016723712,0.021102643,0.002676146,0.006474088,-0.033605588,0.034327994
22.194000000,0.011818265,-0.008599596,-0.016123937,0.009501424,-0.016775555,0.014874475,0.002316842,0.008175959,-0.030998412,0.032142115
22.210000000,0.011754703,-0.007845141,-0.019057488,0.009526893,-0.016771516,0.014313583,0.002227810,0.008926375,-0.033371071,0.034616061
22.236000000,0.011366117,-0.006714937,-0.022356307,0.009658516,-0.016546332,0.009413891,0.001707601,0.009831395,-0.031770198,0.033300416
22.254000000,0.010758145,-0.006046651,-0.013792725,0.009612285,-0.016291110,0.007731987,0.001145859,0.010244459,-0.021524713,0.023865774
22.272000000,0.010007264,-0.004878864,-0.015237346,0.009511250,-0.016007160,0.006657016,0.000496014,0.011128296,-0.021894362,0.024565181
22.292000000,0.009777548,-0.004473926,-0.016309908,0.009321862,-0.015593811,0.005660639,0.000455687,0.011119885,-0.021970546,0.024628528
22.312000000,0.009447638,-0.003910557,-0.017122372,0.008957985,-0.014941950,0.004756177,0.000489653,0.011031394,-0.021878549,0.024507189
22.332000000,0.009107540,-0.002140957,-0.017751199,0.008496874,-0.014200309,0.004164482,0.000610667,0.012059352,-0.021915681,0.025021950
22.352000000,0.008298003,-0.001081984,-0.019755300,0.007965765,-0.013408950,0.003711901,0.000332238,0.012326966,-0.023467200,0.026509884
22.372000000,0.008073013,-0.000256871,-0.020181135,0.007164954,-0.012271166,0.003316021,0.000908059,0.012014295,-0.023497156,0.026406140
22.392000000,0.006478131,0.000281840,-0.020714164,0.006286048,-0.011082692,0.003051507,0.000192082,0.011364532,-0.023765671,0.026343815
22.412000000,0.005571507,0.001610895,-0.020789194,0.005370838,-0.009887102,0.002827899,0.000200669,0.011497997,-0.023617094,0.026268067
22.430000000,0.004539738,0.003469301,-0.021893998,0.004087120,-0.008273907,0.002621762,0.000452618,0.011743208,-0.024515760,0.027186951
22.454000000,0.002118158,0.003747477,-0.022822995,0.002623356,-0.006493257,0.002501249,-0.000505198,0.010240734,-0.025324245,0.027321150
22.472000000,-0.000174469,0.005169815,-0.022824757,0.002481082,-0.006323249,0.002496025,-0.002655550,0.011493064,-0.025320782,0.027933573
22.492000000,-0.002435999,0.007799186,-0.022807721,0.002337709,-0.006152083,0.002490208,-0.004773708,0.013951269,-0.025297929,0.029281588
22.512000000,-0.004924929,0.009958632,-0.021947472,-0.000645795,-0.002659555,0.002525767,-0.004279134,0.012618187,-0.024473239,0.027865194
22.534000000,-0.008277100,0.012568264,-0.020789261,-0.000816119,-0.002464004,0.002528011,-0.007460981,0.015032268,-0.023317272,0.028728566
22.556000000,-0.011193532,0.014350031,-0.016686810,-0.004873450,0.002110568,0.002586135,-0.006320082,0.012239463,-0.019272944,0.023689539
22.572000000,-0.012613873,0.015960517,-0.016774976,-0.005070999,0.002329883,0.002585746,-0.007542874,0.013630634,-0.019360722,0.024850084
22.594000000,-0.013890177,0.018989420,-0.016646313,-0.009249618,0.006914007,0.002613413,-0.004640559,0.012075413,-0.019259726,0.023201023
22.614000000,-0.016932070,0.020919321,-0.017185373,-0.009468160,0.007152035,0.002614935,-0.007463911,0.013767286,-0.019800308,0.025244808
22.634000000,-0.019946843,0.022458676,-0.016909485,-0.013541787,0.011579926,0.002574846,-0.006405056,0.010878750,-0.019484331,0.023216612
22.652000000,-0.022688181,0.024413161,-0.012336544,-0.013774824,0.011833355,0.002573717,-0.008913358,0.012579806,-0.014910261,0.021447968
22.672000000,-0.024910406,0.026845119,-0.011346651,-0.018090489,0.016530072,0.002639911,-0.006819917,0.010315047,-0.013986562,0.018669103
22.692000000,-0.027920462,0.029778782,-0.011177125,-0.018336183,0.016798002,0.002646799,-0.009584278,0.012980780,-0.013823923,0.021247585
22.714000000,-0.030990106,0.033731073,-0.010810523,-0.022864121,0.021753630,0.002742811,-0.008125985,0.011977444,-0.013553334,0.019828859
22.734000000,-0.033656815,0.037078446,-0.011172439,-0.023120836,0.022035968,0.002747363,-0.010535980,0.015042478,-0.013919802,0.023044390
22.752000000,-0.036729902,0.040528406,-0.010078095,-0.027837563,0.027242801,0.002877157,-0.008892339,0.013285605,-0.012955252,0.020577161
22.774000000,-0.039236326,0.044331985,-0.010921312,-0.032706134,0.032645007,0.002935074,-0.006530192,0.011686979,-0.013856387,0.019267286
22.792000000,-0.042310225,0.047696244,-0.010473531,-0.032980353,0.032949646,0.002935246,-0.009329872,0.014746598,-0.013408777,0.022006908
22.812000000,-0.045204674,0.051196190,-0.011118400,-0.037969820,0.038499442,0.002705504,-0.007234854,0.012696747,-0.013823904,0.020115935
22.834000000,-0.048748465,0.054914628,-0.011185579,-0.038249889,0.038811077,0.002686962,-0.010498576,0.016103552,-0.013872541,0.023706368
22.852000000,0.029169947,0.004072956,-0.003660292,-0.043343247,0.044471560,0.002389359,0.072513195,-0.040398604,-0.006049651,0.083227453
22.872000000,0.026120999,0.007330727,-0.003969025,-0.043629381,0.044788482,0.002375400,0.069750380,-0.037457756,-0.006344426,0.079425756
22.892000000,0.023542912,0.010239290,-0.003178266,-0.048837909,0.050538555,0.002227842,0.072380821,-0.040299265,-0.005406108,0.083019516
22.912000000,0.021393632,0.013822586,-0.002756242,-0.049130782,0.050860473,0.002225250,0.070524414,-0.037037887,-0.004981492,0.079814243
22.934000000,0.017319399,0.017129853,-0.002494202,-0.054164009,0.056378015,0.002229596,0.071483408,-0.039248162,-0.004723798,0.081686046
22.952000000,0.022484531,-0.002399459,-0.010936213,-0.054463598,0.056705143,0.002232328,0.076948128,-0.059104602,-0.013168541,0.097917204
22.972000000,0.019313830,0.002609757,-0.010968066,-0.060230095,0.062980737,0.002240306,0.079543925,-0.060370980,-0.013208372,0.100729104
22.992000000,0.016132052,0.005934155,-0.011808030,-0.060537887,0.063314110,0.002234949,0.076669939,-0.057379955,-0.014042979,0.096788140
23.012000000,0.013723323,0.008204990,-0.011800208,-0.066463898,0.069702952,0.002044240,0.080187221,-0.061497962,-0.013844448,0.101998326
23.032000000,0.009937889,0.011828776,-0.011112017,-0.066780168,0.070041957,0.002032928,0.076718057,-0.058213181,-0.013144945,0.097196833
23.052000000,0.002284664,0.016293294,-0.004250156,-0.072211778,0.075835883,0.001941136,0.074496442,-0.059542589,-0.006191292,0.095568676
23.074000000,-0.001103324,0.019838743,-0.004829965,-0.072534274,0.076177803,0.001935129,0.071430950,-0.056339060,-0.006765094,0.091226294
23.092000000,-0.004555588,0.023233166,-0.005660792,-0.079360190,0.083365753,0.001648629,0.074804602,-0.060132587,-0.007309421,0.096255308
23.112000000,-0.008445108,0.027278467,-0.005634491,-0.079687552,0.083708350,0.001629187,0.071242444,-0.056429883,-0.007263677,0.091173343
23.132000000,-0.011979221,0.030560306,-0.006449462,-0.085934878,0.090230171,0.001306841,0.073955657,-0.059669865,-0.007756304,0.095341975
23.152000000,-0.018621384,0.034853398,-0.014640758,-0.086265163,0.090573891,0.001295087,0.067643779,-0.055720493,-0.015935845,0.089075279
23.172000000,-0.021960174,0.038269055,-0.014818082,-0.092225150,0.096764459,0.001059469,0.070264976,-0.058495404,-0.015877552,0.092795344
23.194000000,-0.026024760,0.042953336,-0.013961599,-0.092557366,0.097108604,0.001054272,0.066532606,-0.054155268,-0.015015872,0.087091085
23.212000000,-0.030052196,0.047306739,-0.014228201,-0.098533909,0.103296714,0.000929042,0.068481713,-0.055989975,-0.015157243,0.089746111
23.234000000,-0.033172666,0.051776655,-0.015277551,-0.104477065,0.109454241,0.000695690,0.071304399,-0.057677586,-0.015973241,0.093092243
23.254000000,-0.040799367,0.058030121,-0.003573004,-0.104805714,0.109794922,0.000680421,0.064006347,-0.051764801,-0.004253426,0.082428749
23.274000000,-0.044009220,0.061508572,-0.004437958,-0.110693928,0.115901019,0.000504340,0.066684708,-0.054392447,-0.004942298,0.086196374
23.294000000,-0.046913118,0.065980447,-0.004643154,-0.111019702,0.116238885,0.000502674,0.064106584,-0.050258438,-0.005145827,0.081621346
23.314000000,-0.050353869,0.069540331,-0.005129911,-0.116861901,0.122301183,0.000579305,0.066508032,-0.052760852,-0.005709216,0.085085962
23.334000000,-0.063114032,0.086526047,-0.020220778,-0.117185817,0.122637242,0.000591825,0.054071785,-0.036111195,-0.020812603,0.068271084
23.354000000,-0.066641791,0.090963246,-0.019514931,-0.122686108,0.128336842,0.000923093,0.056044317,-0.037373595,-0.020438024,0.070395056
23.374000000,-0.071256401,0.095069188,-0.019555776,-0.123009842,0.128671240,0.000950531,0.051753441,-0.033602052,-0.020506306,0.065023266
23.394000000,-0.073963779,0.098143004,-0.018258958,-0.128833227,0.134664826,0.001496518,0.054869448,-0.036521822,-0.019755477,0.068809728
23.412000000,-0.077499598,0.102088810,-0.018716542,-0.129156516,0.134996227,0.001526438,0.051656917,-0.032907417,-0.020242980,0.064506693
23.432000000,-0.081450793,0.105836882,-0.017268082,-0.134312116,0.140271353,0.001960899,0.052861324,-0.034434471,-0.019228981,0.065953060
23.454000000,-0.096142152,0.111486860,-0.024921842,-0.134953807,0.140926823,0.002013066,0.038811655,-0.029439963,-0.026934908,0.055664578
23.466000000,-0.098648218,0.113364395,-0.024662002,-0.141319739,0.147426004,0.002659893,0.042671522,-0.034061609,-0.027321895,0.061053566
23.494000000,-0.101549824,0.117000652,-0.024042200,-0.141951094,0.148069843,0.002722873,0.040401270,-0.031069191,-0.026765073,0.057566713
23.514000000,-0.105306310,0.120338119,-0.023549576,-0.149433045,0.155691580,0.003250203,0.044126735,-0.035353461,-0.026799779,0.062572072
23.532000000,-0.110251304,0.123324054,-0.023899531,-0.149433045,0.155691580,0.003250203,0.039181741,-0.032367526,-0.027149734,0.057619212
23.554000000,-0.128743805,0.134894428,-0.021995291,-0.149740951,0.156004645,0.003268227,0.020997146,-0.021110218,-0.025263519,0.039048262
23.572000000,-0.131206784,0.138926154,-0.022001059,-0.156125768,0.162498028,0.003579554,0.024918984,-0.023571875,-0.025580612,0.042789681
23.596000000,-0.135293117,0.143891577,-0.021349803,-0.156426256,0.162803476,0.003598535,0.021133139,-0.018911899,-0.024948338,0.037771538
23.612000000,-0.137611564,0.145329178,-0.021686580,-0.162362681,0.168840195,0.004081421,0.024751117,-0.023511017,-0.025768002,0.042771201
23.632000000,-0.140317922,0.148701849,-0.020727860,-0.166140455,0.172689308,0.004485418,0.025822533,-0.023987459,-0.025213278,0.043334868
23.652000000,-0.154314049,0.168926582,-0.017632905,-0.166428448,0.172982750,0.004516844,0.012114399,-0.004056168,-0.022149749,0.025569954
23.672000000,-0.157075859,0.171666813,-0.018283796,-0.171558376,0.178206416,0.005033733,0.014482518,-0.006539603,-0.023317529,0.028217315
23.692000000,-0.159957223,0.174480450,-0.017754376,-0.172122692,0.178780606,0.005077720,0.012165469,-0.004300156,-0.022832097,0.026225838
23.712000000,-0.162927010,0.177531366,-0.016642116,-0.172122692,0.178780606,0.005077720,0.009195682,-0.001249240,-0.021719837,0.023619324
