timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.524000000,-0.010509606,-0.000426534,0.545081822,0.021401167,-0.020889923,0.625834363,-0.031910773,0.020463389,-0.080752541,0.089207739
14.546000000,0.002601809,-0.011894188,0.554176337,0.021336994,-0.020819026,0.626474283,-0.018735186,0.008924838,-0.072297946,0.075217371
14.566000000,0.002301657,-0.011960210,0.559517391,0.020108673,-0.019471848,0.638656169,-0.017807016,0.007511638,-0.079138778,0.081464475
14.584000000,0.001895893,-0.012163801,0.564754886,0.020043622,-0.019400719,0.639251069,-0.018147729,0.007236918,-0.074496182,0.077015545
14.606000000,0.000555001,-0.012617214,0.569783199,0.018733683,-0.017971915,0.651131033,-0.018178682,0.005354701,-0.081347833,0.083526087
14.624000000,-0.000413639,-0.074909279,0.579263676,0.018667698,-0.017900346,0.651685588,-0.019081337,-0.057008934,-0.072421912,0.094122523
14.642000000,-0.000670951,-0.075784208,0.583690725,0.017464405,-0.016611845,0.661397673,-0.018135356,-0.059172363,-0.077706948,0.099340976
14.666000000,-0.001874965,-0.076012891,0.588039788,0.017396883,-0.016539854,0.661934539,-0.019271847,-0.059473037,-0.073894751,0.096792977
14.688000000,-0.002380444,-0.075681805,0.592530537,0.016177694,-0.015234902,0.670615391,-0.018558138,-0.060446903,-0.078084853,0.100476251
14.706000000,-0.003529191,-0.075740688,0.595791394,0.016110058,-0.015161591,0.671077998,-0.019639249,-0.060579097,-0.075286603,0.098608315
14.724000000,-0.004051844,-0.075405091,0.599465214,0.014899750,-0.013827151,0.678970414,-0.018951594,-0.061577940,-0.079505199,0.102333193
14.746000000,0.014797371,-0.036287036,0.623254718,0.013714318,-0.012464985,0.687039388,0.001083053,-0.023822051,-0.063784670,0.068096602
14.766000000,0.013551725,-0.035695711,0.625501820,0.013649652,-0.012389203,0.687447166,-0.000097928,-0.023306508,-0.061945346,0.066184808
14.786000000,0.013410421,-0.035615167,0.628136212,0.012509094,-0.011042767,0.694041756,0.000901327,-0.024572400,-0.065905543,0.070343129
14.804000000,0.013002468,-0.036343505,0.631735131,0.012447140,-0.010968976,0.694403999,0.000555328,-0.025374528,-0.062668869,0.067613328
14.826000000,0.012467296,-0.035687670,0.635289651,0.011357187,-0.009667138,0.700269902,0.001110110,-0.026020532,-0.064980251,0.070005239
14.844000000,-0.008951487,-0.012649173,0.633122027,0.011298206,-0.009595954,0.700602622,-0.020249693,-0.003053219,-0.067480595,0.070519522
14.864000000,-0.010620565,-0.010460249,0.635186486,0.010264933,-0.008334425,0.706200044,-0.020885498,-0.002125824,-0.071013557,0.074051661
14.884000000,-0.012480967,-0.009105725,0.638233977,0.010209265,-0.008265266,0.706457803,-0.022690232,-0.000840459,-0.068223826,0.071903014
14.906000000,-0.012833792,-0.008604146,0.641491853,0.009177300,-0.006969806,0.711867430,-0.022011092,-0.001634340,-0.070375577,0.073755549
14.926000000,-0.014215081,-0.007718910,0.643465638,0.009124721,-0.006902991,0.712118459,-0.023339802,-0.000815919,-0.068652821,0.072516356
14.944000000,0.029460077,0.022326177,0.651872092,0.008210244,-0.005737148,0.716582266,0.021249834,0.028063326,-0.064710175,0.073664865
14.966000000,0.028997858,0.022487730,0.653582208,0.008161702,-0.005674712,0.716818944,0.020836155,0.028162443,-0.063236735,0.072292138
14.986000000,0.028599270,0.022940864,0.654824404,0.007329116,-0.004605681,0.720516506,0.021270154,0.027546545,-0.065692102,0.074341670
15.004000000,0.029203725,0.023215450,0.656526758,0.007285341,-0.004549133,0.720743834,0.021918383,0.027764582,-0.064217076,0.073315213
15.024000000,0.029392332,0.024265586,0.657744118,0.006419168,-0.003430397,0.724545246,0.022973164,0.027695983,-0.066801129,0.075876377
15.044000000,-0.002805364,-0.000965926,0.660267934,0.006380355,-0.003379599,0.724717217,-0.009185719,0.002413674,-0.064449283,0.065145325
15.066000000,-0.004011251,-0.000803569,0.661216219,0.005675067,-0.002445497,0.727558017,-0.009686317,0.001641928,-0.066341799,0.067065304
15.084000000,-0.004839555,0.000054823,0.662443957,0.005639242,-0.002397790,0.727648335,-0.010478797,0.002452613,-0.065204378,0.066086545
15.106000000,-0.005136814,0.001065773,0.663657825,0.005000104,-0.001555475,0.729787170,-0.010136919,0.002621248,-0.066129345,0.066953105
15.124000000,-0.005533076,0.001133153,0.663315683,0.004964903,-0.001509587,0.729874388,-0.010497978,0.002642740,-0.066558705,0.067433322
15.144000000,0.014382557,-0.023101918,0.658981050,0.004361135,-0.000739645,0.731474442,0.010021422,-0.022362273,-0.072493392,0.076523147
15.168000000,0.012869021,-0.023678170,0.660522593,0.004325384,-0.000694894,0.731575121,0.008543638,-0.022983277,-0.071052528,0.075164397
15.184000000,0.012556574,-0.024466115,0.660138986,0.003673646,0.000095179,0.732547510,0.008882929,-0.024561294,-0.072408524,0.076975047
15.206000000,0.011355732,-0.025258159,0.659794097,0.003636926,0.000138431,0.732611053,0.007718807,-0.025396591,-0.072816956,0.077504038
15.224000000,0.010947317,-0.025869352,0.661000168,0.002926923,0.000942284,0.733446305,0.008020394,-0.026811635,-0.072446137,0.077663590
15.244000000,-0.015571816,0.034211571,0.666774349,0.002889242,0.000983614,0.733435642,-0.018461058,0.033227957,-0.066661293,0.076737447
15.266000000,-0.016351207,0.034594299,0.666134503,0.002086927,0.001832057,0.734134232,-0.018438135,0.032762243,-0.067999729,0.077700016
15.286000000,-0.016847012,0.035258373,0.666702191,0.002048733,0.001871683,0.734127188,-0.018895745,0.033386690,-0.067424997,0.077574806
15.304000000,-0.017090520,0.036459190,0.666587764,0.001368473,0.002589544,0.734661245,-0.018458993,0.033869646,-0.068073481,0.078242483
15.324000000,-0.016707290,0.036596698,0.664885138,0.001331547,0.002629652,0.734682555,-0.018038837,0.033967046,-0.069797416,0.079692152
15.346000000,0.019795793,0.037451821,0.673535486,0.000654077,0.003400943,0.734333875,0.019141716,0.034050878,-0.060798389,0.072265563
15.364000000,0.020007657,0.037818630,0.672679706,0.000619766,0.003441973,0.734325063,0.019387892,0.034376657,-0.061645357,0.073196960
15.382000000,0.019686752,0.038620918,0.672275044,0.000022457,0.004184397,0.733646010,0.019664295,0.034436520,-0.061370966,0.073068145
15.404000000,0.020119028,0.039359617,0.671807989,-0.000009651,0.004225496,0.733616937,0.020128679,0.035134120,-0.061808948,0.073891245
15.424000000,0.018983587,0.039555044,0.670688916,-0.000598922,0.004997450,0.732925666,0.019582509,0.034557594,-0.062236751,0.073831667
15.444000000,-0.022422939,0.019017773,0.675655220,-0.000628770,0.005037210,0.732842591,-0.021794169,0.013980562,-0.057187371,0.062776089
15.464000000,-0.022729637,0.018719480,0.674389646,-0.001153937,0.005734941,0.732283504,-0.021575700,0.012984539,-0.057893858,0.063133255
15.484000000,-0.023248253,0.019351458,0.673769044,-0.001182488,0.005772259,0.732235207,-0.022065765,0.013579199,-0.058466162,0.063949861
15.504000000,-0.023698705,0.019493693,0.672837860,-0.001694406,0.006420150,0.731682625,-0.022004299,0.013073543,-0.058844765,0.064170189
15.524000000,-0.024986619,0.020057279,0.671377041,-0.002215245,0.007014580,0.730746588,-0.022771374,0.013042699,-0.059369547,0.064910635
15.544000000,-0.025337828,0.014330434,0.681370351,-0.002244836,0.007046137,0.730700475,-0.023092992,0.007284296,-0.049330125,0.054952784
15.564000000,-0.025168376,0.014532905,0.679868315,-0.002796330,0.007590147,0.729576384,-0.022372046,0.006942758,-0.049708069,0.054950909
15.584000000,-0.026136931,0.013968710,0.678505700,-0.002827815,0.007619060,0.729465267,-0.023309116,0.006349651,-0.050959566,0.056396014
15.604000000,-0.026852073,0.014234083,0.678006753,-0.003412299,0.008121768,0.728159359,-0.023439774,0.006112315,-0.050152606,0.055696205
15.624000000,-0.026841192,0.012816036,0.677244716,-0.003445336,0.008148768,0.728076456,-0.023395857,0.004667268,-0.050831740,0.056151717
15.644000000,-0.040165220,0.030773473,0.676810002,-0.003445336,0.008148768,0.728076456,-0.036719884,0.022624706,-0.051266454,0.066996093
15.664000000,-0.040702452,0.030035141,0.675980422,-0.004049790,0.008621159,0.726733955,-0.036652661,0.021413982,-0.050753533,0.066165681
15.684000000,-0.041378882,0.030137058,0.674431086,-0.004600018,0.009027703,0.725474316,-0.036778864,0.021109355,-0.051043230,0.066360388
15.704000000,-0.041689403,0.029811293,0.673817678,-0.004634966,0.009053158,0.725421784,-0.037054437,0.020758135,-0.051604106,0.066834985
15.724000000,-0.027347406,0.015333269,0.677344766,-0.005284229,0.009517983,0.724263523,-0.022063177,0.005815287,-0.046918756,0.052172512
15.744000000,-0.027395596,0.014229025,0.676333768,-0.005321550,0.009544634,0.724154833,-0.022074046,0.004684391,-0.047821065,0.052877795
15.764000000,-0.028411486,0.013676565,0.675080775,-0.006100264,0.010116777,0.722985505,-0.022311222,0.003559788,-0.047904730,0.052965327
15.784000000,-0.028453855,0.013454472,0.673304351,-0.006797662,0.010669414,0.721302788,-0.021656193,0.002785058,-0.047998437,0.052731369
15.804000000,-0.028578106,0.013139864,0.672221970,-0.006839632,0.010704082,0.721225966,-0.021738473,0.002435782,-0.049003996,0.053664568
15.824000000,-0.028086441,0.012485913,0.670662750,-0.007560826,0.011328114,0.719528124,-0.020525615,0.001157799,-0.048865374,0.053013829
15.844000000,-0.015817131,0.007980536,0.680559742,-0.007603826,0.011366976,0.719459340,-0.008213305,-0.003386441,-0.038899599,0.039901192
15.864000000,-0.015876402,0.007880872,0.679816952,-0.008164855,0.011891348,0.718708755,-0.007711547,-0.004010476,-0.038891803,0.039851276
15.884000000,-0.016256850,0.007297928,0.679073586,-0.008208444,0.011933179,0.718633561,-0.008048407,-0.004635252,-0.039559975,0.040635625
15.904000000,-0.016232024,0.007518047,0.679312668,-0.009045940,0.012763557,0.717705403,-0.007186084,-0.005245510,-0.038392735,0.039410116
15.924000000,0.005922951,0.004261272,0.682268007,-0.009757525,0.013505708,0.716629754,0.015680476,-0.009244436,-0.034361747,0.038885300
15.944000000,0.006626847,0.004110860,0.682219861,-0.009801873,0.013553120,0.716586485,0.016428720,-0.009442260,-0.034366624,0.039244413
15.964000000,0.007151205,0.003947545,0.681310105,-0.010583741,0.014412025,0.715353858,0.017734946,-0.010464480,-0.034043753,0.039787068
15.984000000,0.007915754,0.003189339,0.679202362,-0.010625798,0.014459492,0.715231214,0.018541553,-0.011270153,-0.036028851,0.042058099
16.004000000,0.007955920,0.003218800,0.677599284,-0.011352585,0.015300499,0.713164756,0.019308505,-0.012081700,-0.035565471,0.042233738
16.024000000,0.008900096,0.003282076,0.675611367,-0.011390785,0.015345802,0.713040294,0.020290882,-0.012063726,-0.037428927,0.044251304
16.044000000,-0.013694111,0.020245885,0.684349075,-0.012033010,0.016129162,0.710610379,-0.001661101,0.004116723,-0.026261304,0.026633865
16.064000000,-0.013377092,0.020064138,0.683174946,-0.012065979,0.016170576,0.710494813,-0.001311114,0.003893563,-0.027319867,0.027627052
16.084000000,-0.012829440,0.019643907,0.681952951,-0.012590871,0.016840207,0.708044365,-0.000238569,0.002803700,-0.026091414,0.026242704
16.106000000,-0.012604057,0.020001137,0.679502226,-0.013091842,0.017468169,0.705592348,0.000487784,0.002532968,-0.026090123,0.026217329
16.124000000,-0.012422285,0.019113902,0.678230180,-0.013118492,0.017500633,0.705413900,0.000696206,0.001613269,-0.027183720,0.027240447
16.144000000,0.001403536,0.012943558,0.683959915,-0.013587328,0.018053183,0.703076666,0.014990864,-0.005109625,-0.019116751,0.024825077
16.166000000,0.001590384,0.012659132,0.681891910,-0.013612680,0.018081823,0.702942023,0.015203064,-0.005422691,-0.021050113,0.026526326
16.184000000,0.002299677,0.011851862,0.680003914,-0.014060041,0.018565764,0.700187482,0.016359718,-0.006713902,-0.020183568,0.026834554
16.206000000,0.002287459,0.012124084,0.679016820,-0.014084454,0.018590981,0.700062150,0.016371913,-0.006466897,-0.021045330,0.027436585
16.224000000,0.002611974,0.011298886,0.676720328,-0.014546361,0.019038058,0.697373817,0.017158335,-0.007739172,-0.020653489,0.027944048
16.246000000,0.001007759,0.005998880,0.679146325,-0.014570760,0.019059813,0.697264019,0.015578519,-0.013060933,-0.018117694,0.027231031
16.264000000,0.001600852,0.005249240,0.678078291,-0.014940686,0.019367747,0.695620167,0.016541538,-0.014118507,-0.017541877,0.027940511
16.284000000,0.001686046,0.004096404,0.678113085,-0.014965321,0.019387082,0.695484813,0.016651368,-0.015290678,-0.017371728,0.028510521
16.306000000,0.002195493,0.001788748,0.677463154,-0.015407366,0.019709361,0.693585318,0.017602859,-0.017920613,-0.016122164,0.029848504
16.322000000,0.002404069,0.001216317,0.676112407,-0.015431391,0.019725986,0.693483257,0.017835460,-0.018509669,-0.017370850,0.031023506
16.344000000,0.008490177,0.014750981,0.689067067,-0.015431391,0.019725986,0.693483257,0.023921568,-0.004975005,-0.004416190,0.024829314
16.366000000,0.009629763,0.015505256,0.687408835,-0.015891207,0.020029369,0.690732325,0.025520970,-0.004524112,-0.003323491,0.026131075
16.384000000,0.010376822,0.015494772,0.685772487,-0.016255990,0.020270015,0.688103862,0.026632812,-0.004775243,-0.002331375,0.027157778
16.406000000,0.011650856,0.016001446,0.683692281,-0.016542656,0.020473947,0.685606719,0.028193511,-0.004472501,-0.001914438,0.028610180
16.424000000,0.007581720,0.016099954,0.685956882,-0.016557593,0.020485126,0.685433440,0.024139313,-0.004385172,0.000523442,0.024539970
16.446000000,0.008457907,0.015878642,0.684983530,-0.016776727,0.020651840,0.682878748,0.025234634,-0.004773199,0.002104782,0.025768203
16.464000000,0.008632564,0.016077185,0.683950759,-0.016787755,0.020660301,0.682744864,0.025420320,-0.004583115,0.001205895,0.025858302
16.484000000,0.008798871,0.016207645,0.682827279,-0.016958033,0.020778976,0.680088181,0.025756904,-0.004571331,0.002739098,0.026302430
16.504000000,0.009927512,0.015516689,0.681341282,-0.016965343,0.020783085,0.679972578,0.026892854,-0.005266396,0.001368704,0.027437819
16.524000000,0.011090889,0.015335504,0.680142760,-0.017078112,0.020815806,0.677135954,0.028169001,-0.005480302,0.003006807,0.028854241
16.544000000,-0.010850431,0.012452213,0.683814355,-0.017083605,0.020815595,0.676940303,0.006233174,-0.008363381,0.006874052,0.012492045
16.564000000,-0.010370465,0.012237979,0.682626238,-0.017152021,0.020785522,0.674523867,0.006781556,-0.008547543,0.008102371,0.013590379
16.586000000,-0.010622660,0.012052792,0.680740404,-0.017155642,0.020782062,0.674347491,0.006532982,-0.008729270,0.006392913,0.012639199
16.604000000,-0.010322094,0.011282540,0.679400543,-0.017195521,0.020695764,0.671226142,0.006873426,-0.009413224,0.008174401,0.014236348
16.624000000,-0.009662021,0.010703143,0.677768195,-0.017196468,0.020689735,0.671077318,0.007534447,-0.009986592,0.006690877,0.014186887
16.646000000,-0.023568237,0.002348370,0.670089769,-0.017183409,0.020545163,0.667715541,-0.006384828,-0.018196793,0.002374228,0.019430035
16.664000000,-0.023835496,0.002587554,0.667632483,-0.017126010,0.020381141,0.664683862,-0.006709486,-0.017793587,0.002948620,0.019243786
16.688000000,-0.022717149,0.002227695,0.664844577,-0.017120982,0.020369997,0.664446538,-0.005596167,-0.018142302,0.000398039,0.018989961
16.702000000,-0.023056628,0.001857786,0.663049092,-0.016996006,0.020161182,0.660994665,-0.006060622,-0.018303396,0.002054427,0.019389846
16.726000000,-0.023061087,0.000351887,0.661348553,-0.016987497,0.020149194,0.660778409,-0.006073590,-0.019797307,0.000570145,0.020715862
16.744000000,-0.023185901,0.002095589,0.659056568,-0.016789800,0.019898706,0.656724199,-0.006396101,-0.017803117,0.002332369,0.019060457
16.764000000,-0.022691471,0.001393435,0.656915052,-0.016778976,0.019885231,0.656518389,-0.005912495,-0.018491796,0.000396663,0.019418070
16.786000000,-0.022380245,0.000358189,0.654947343,-0.016577329,0.019640247,0.652304827,-0.005802916,-0.019282058,0.002642516,0.020308975
16.804000000,-0.022984309,-0.001171696,0.652753184,-0.016564608,0.019624846,0.652078023,-0.006419701,-0.020796542,0.000675162,0.021775320
16.824000000,-0.028621809,0.002444604,0.654792502,-0.016331051,0.019351753,0.647910502,-0.012290758,-0.016907149,0.006882000,0.022006279
16.844000000,-0.028440986,0.002041931,0.653583009,-0.016316606,0.019335085,0.647618918,-0.012124380,-0.017293154,0.005964092,0.021945937
16.864000000,-0.028312147,0.000660772,0.652108378,-0.016045842,0.019032534,0.643307124,-0.012266305,-0.018371762,0.008801254,0.023779108
16.884000000,-0.028560385,-0.000277719,0.650346699,-0.015772445,0.018758580,0.639060577,-0.012787940,-0.019036299,0.011286122,0.025559512
16.908000000,-0.028992964,-0.000903914,0.648204499,-0.015739022,0.018728214,0.638603467,-0.013253942,-0.019632129,0.009601032,0.025559093
16.924000000,-0.028666836,-0.001503765,0.646566258,-0.015453184,0.018500603,0.634635522,-0.013213653,-0.020004368,0.011930736,0.026779056
16.946000000,-0.007153046,0.005076048,0.649759395,-0.015436201,0.018489022,0.634443618,0.008283155,-0.013412975,0.015315777,0.021979344
16.964000000,-0.005886176,0.004399181,0.647195871,-0.015121627,0.018313907,0.630270592,0.009235451,-0.013914726,0.016925279,0.023777683
16.984000000,-0.004805755,0.004530902,0.645234139,-0.015105415,0.018306972,0.629994973,0.010299660,-0.013776070,0.015239166,0.022980323
17.004000000,-0.004738721,0.004523020,0.644473588,-0.014827220,0.018223297,0.625809080,0.010088498,-0.013700277,0.018664508,0.025255480
17.024000000,-0.004943888,0.004416674,0.642348547,-0.014812477,0.018220634,0.625566317,0.009868589,-0.013803960,0.016782230,0.023865909
17.044000000,-0.000406850,0.002579904,0.646534062,-0.014607698,0.018204125,0.622134843,0.014200848,-0.015624220,0.024399219,0.032266116
17.064000000,0.000611379,0.002164242,0.644713353,-0.014595011,0.018204369,0.621946968,0.015206390,-0.016040127,0.022766385,0.031730557
17.086000000,0.000568852,0.002116417,0.643528748,-0.014402738,0.018222225,0.618490791,0.014971590,-0.016105808,0.025037957,0.033323337
17.106000000,0.001386841,0.002593795,0.642187398,-0.014382689,0.018225596,0.618166686,0.015769529,-0.015631802,0.024020713,0.032711251
17.124000000,0.002346368,0.002569012,0.641109030,-0.014207654,0.018259124,0.614915318,0.016554021,-0.015690112,0.026193712,0.034732201
17.144000000,-0.006534687,0.005668498,0.636436050,-0.014117745,0.018270453,0.613502976,0.007583058,-0.012601955,0.022933074,0.027244044
17.164000000,-0.006142110,0.005323087,0.635262491,-0.014103179,0.018271204,0.613251636,0.007961068,-0.012948117,0.022010855,0.026749020
17.184000000,-0.005367856,0.003998162,0.633585220,-0.013960943,0.018253058,0.610193836,0.008593087,-0.014254896,0.023391384,0.028708884
17.206000000,-0.004764537,0.004105812,0.631977268,-0.013953037,0.018250558,0.610062107,0.009188501,-0.014144746,0.021915162,0.027654596
17.220000000,-0.004746550,0.004077683,0.631172017,-0.013783325,0.018162161,0.607215476,0.009036775,-0.014084478,0.023956540,0.029222451
17.244000000,-0.019710601,0.015847401,0.637472030,-0.013773183,0.018155281,0.607083879,-0.005937419,-0.002307880,0.030388151,0.031048655
17.260000000,-0.019571809,0.016056802,0.636533930,-0.013773183,0.018155281,0.607083879,-0.005798627,-0.002098478,0.029450051,0.030088755
17.286000000,-0.019906499,0.015765211,0.634387012,-0.013578958,0.018008883,0.604791349,-0.006327541,-0.002243672,0.029595663,0.030347571
17.304000000,-0.020125259,0.016275299,0.631671760,-0.013309487,0.017772820,0.600147625,-0.006815772,-0.001497521,0.031524135,0.032287280
17.322000000,-0.026699571,0.020403838,0.633760180,-0.013295238,0.017758882,0.599841557,-0.013404333,0.002644956,0.033918623,0.036566993
17.346000000,-0.026816115,0.020875786,0.629205029,-0.012964378,0.017391636,0.591202516,-0.013851738,0.003484150,0.038002513,0.040598041
17.362000000,-0.027567917,0.020289528,0.625440257,-0.012964378,0.017391636,0.591202516,-0.014603539,0.002897891,0.034237741,0.037334756
17.386000000,-0.027749213,0.020708239,0.617813830,-0.012948474,0.017371891,0.590723142,-0.014800738,0.003336348,0.027090688,0.031049935
17.406000000,-0.027999176,0.020181121,0.612488406,-0.012533946,0.016766078,0.576679060,-0.015465230,0.003415043,0.035809346,0.039155397
17.426000000,-0.027779130,0.020500058,0.606756127,-0.012516588,0.016737065,0.576039969,-0.015262542,0.003762993,0.030716159,0.034504894
17.446000000,-0.021970568,0.020534457,0.604984981,-0.012197341,0.016153370,0.563769103,-0.009773226,0.004381087,0.041215878,0.042584721
17.448000000,-0.021997422,0.020499522,0.604230812,-0.012197341,0.016153370,0.563769103,-0.009800080,0.004346151,0.040461709,0.041857861
17.486000000,-0.021684296,0.020369323,0.590402703,-0.011778776,0.015249618,0.546041952,-0.009905520,0.005119705,0.044360752,0.045740649
17.506000000,-0.021771154,0.019489746,0.582429960,-0.011743222,0.015164120,0.544397900,-0.010027932,0.004325626,0.038032061,0.039569030
17.526000000,-0.021385475,0.019062200,0.573883137,-0.011442728,0.014350030,0.528964951,-0.009942747,0.004712170,0.044918186,0.046246148
17.546000000,-0.027669073,0.012237525,0.570689978,-0.011427480,0.014302645,0.528078314,-0.016241593,-0.002065120,0.042611664,0.045648746
17.548000000,-0.027644502,0.012195766,0.569834755,-0.011427480,0.014302645,0.528078314,-0.016217022,-0.002106879,0.041756441,0.044844521
17.584000000,-0.026731430,0.011523980,0.553924395,-0.011076861,0.012844010,0.501756201,-0.015654569,-0.001320029,0.052168194,0.054482369
17.606000000,-0.027342947,0.010102609,0.544250581,-0.011068271,0.012791725,0.500837302,-0.016274677,-0.002689116,0.043413278,0.046441460
17.626000000,-0.027264368,0.009613933,0.534859924,-0.010950899,0.011839908,0.484312338,-0.016313469,-0.002225974,0.050547586,0.053161478
17.646000000,-0.021716134,0.007313880,0.515862616,-0.010946373,0.011786737,0.483398251,-0.010769761,-0.004472857,0.032464365,0.034495350
17.662000000,-0.020965921,0.006858897,0.509129435,-0.010887265,0.010556650,0.462580208,-0.010078656,-0.003697753,0.046549227,0.047771154
17.686000000,-0.019711990,0.006025535,0.499719265,-0.010886432,0.010502986,0.461680570,-0.008825558,-0.004477451,0.038038694,0.039304966
17.706000000,-0.019013822,0.005048189,0.490487759,-0.010886432,0.010502986,0.461680570,-0.008127391,-0.005454797,0.028807189,0.030424717
17.726000000,-0.019593226,0.004346725,0.482762357,-0.010899997,0.009273599,0.441080098,-0.008693230,-0.004926874,0.041682260,0.042863237
17.746000000,-0.021044287,-0.000088455,0.472110734,-0.010948549,0.008331139,0.425243100,-0.010095738,-0.008419594,0.046867634,0.048676366
17.764000000,-0.021065668,-0.000520574,0.464843826,-0.010952098,0.008279508,0.424379354,-0.010113570,-0.008800082,0.040464472,0.042627447
17.786000000,-0.021524953,-0.000349554,0.454570074,-0.011016179,0.007519757,0.411539607,-0.010508774,-0.007869312,0.043030467,0.044988681
17.806000000,-0.021761311,-0.000955115,0.445899815,-0.011020804,0.007470027,0.410700376,-0.010740507,-0.008425142,0.035199439,0.037753702
17.826000000,-0.021209815,-0.000795944,0.438357992,-0.011020804,0.007470027,0.410700376,-0.010189011,-0.008265971,0.027657616,0.030611860
17.844000000,-0.018914552,-0.008085510,0.435463216,-0.011116207,0.006550621,0.395267166,-0.007798344,-0.014636131,0.040196050,0.043482789
17.864000000,-0.019105834,-0.009239345,0.428154938,-0.011206384,0.005824115,0.382982729,-0.007899450,-0.015063460,0.045172209,0.048268391
17.884000000,-0.018436928,-0.010213696,0.420609567,-0.011255740,0.005481893,0.376995438,-0.007181188,-0.015695589,0.043614129,0.046905365
17.906000000,-0.019917235,-0.010383420,0.412517150,-0.011407048,0.004692640,0.362474188,-0.008510187,-0.015076060,0.050042962,0.052952894
17.926000000,-0.019995745,-0.011168277,0.405473358,-0.011415895,0.004656020,0.361764430,-0.008579850,-0.015824297,0.043708928,0.047270419
17.946000000,-0.015414607,-0.014017363,0.395946414,-0.011616192,0.004033531,0.348635079,-0.003798415,-0.018050894,0.047311336,0.050780165
17.964000000,-0.015251380,-0.015339194,0.390774206,-0.011616192,0.004033531,0.348635079,-0.003635189,-0.019372726,0.042139127,0.046521212
17.986000000,-0.014977441,-0.015583531,0.384270833,-0.011628144,0.004004361,0.347958555,-0.003349297,-0.019587892,0.036312278,0.041394261
18.006000000,-0.014311576,-0.016392972,0.378693038,-0.011927044,0.003458073,0.333360958,-0.002384532,-0.019851045,0.045332080,0.049545408
18.026000000,-0.014108329,-0.016613362,0.373210854,-0.011942103,0.003437311,0.332707534,-0.002166226,-0.020050673,0.040503321,0.045246447
18.044000000,-0.007305755,-0.012020398,0.369926882,-0.012233450,0.003125682,0.321157510,0.004927695,-0.015146080,0.048769371,0.051304361
18.064000000,-0.007135590,-0.012950392,0.363545885,-0.012251257,0.003111699,0.320525476,0.005115666,-0.016062091,0.043020409,0.046205156
18.084000000,-0.007437581,-0.013609529,0.358337582,-0.012691810,0.002893826,0.306801778,0.005254229,-0.016503356,0.051535804,0.054368252
18.104000000,-0.007380670,-0.014174552,0.352555324,-0.012714328,0.002887637,0.306181400,0.005333658,-0.017062189,0.046373924,0.049700172
18.124000000,-0.007287537,-0.014333810,0.346892856,-0.012714328,0.002887637,0.306181400,0.005426791,-0.017221447,0.040711456,0.044535951
18.144000000,0.003549186,-0.018084254,0.339266068,-0.013152606,0.002816765,0.295099866,0.016701792,-0.020901019,0.044166202,0.051637736
18.164000000,0.003976184,-0.018237979,0.333783308,-0.013693933,0.002829265,0.282978603,0.017670117,-0.021067245,0.050804705,0.057768330
18.184000000,0.004254480,-0.018155650,0.328165859,-0.013721863,0.002832447,0.282380484,0.017976343,-0.020988097,0.045785375,0.053478497
18.204000000,0.003787465,-0.018026811,0.323577405,-0.014229578,0.002929102,0.271826538,0.018017043,-0.020955913,0.051750866,0.058667847
18.224000000,0.004183561,-0.017459088,0.318103511,-0.014258247,0.002936488,0.271250225,0.018441807,-0.020395576,0.046853286,0.054325963
18.244000000,0.006398800,-0.022638324,0.290755512,-0.014771363,0.003091880,0.261151255,0.021170163,-0.025730205,0.029604257,0.044571642
18.266000000,0.006457265,-0.023826906,0.284737559,-0.014799657,0.003101611,0.260600767,0.021256922,-0.026928516,0.024136792,0.041947425
18.282000000,0.006757199,-0.023257891,0.280457241,-0.015287813,0.003285488,0.250932141,0.022045012,-0.026543379,0.029525100,0.045412168
18.300000000,0.007133196,-0.022726135,0.276115851,-0.015657486,0.003449230,0.242684430,0.022790682,-0.026175365,0.033431421,0.048189468
18.324000000,0.007689806,-0.022509726,0.270786733,-0.015677808,0.003459095,0.242192941,0.023367614,-0.025968821,0.028593792,0.045144545
18.344000000,0.000370917,-0.008303901,0.261839151,-0.015697727,0.003468893,0.241704165,0.016068645,-0.011772794,0.020134986,0.028323448
18.364000000,0.001269556,-0.008233421,0.257388593,-0.016039830,0.003675502,0.231001155,0.017309385,-0.011908923,0.026387438,0.033730315
18.386000000,0.001923698,-0.009144077,0.252599244,-0.016125892,0.003750843,0.225779261,0.018049590,-0.012894920,0.026819983,0.034804858
18.404000000,0.001974680,-0.008725427,0.248221670,-0.016134747,0.003760192,0.224924578,0.018109427,-0.012485619,0.023297092,0.032040545
18.424000000,0.002563444,-0.008900345,0.244699198,-0.016130443,0.003799171,0.216974279,0.018693887,-0.012699517,0.027724919,0.035768846
18.446000000,-0.008835081,0.002391435,0.236435708,-0.016121322,0.003798739,0.216154448,0.007286241,-0.001407304,0.020281260,0.021596280
18.464000000,-0.008269767,0.003157288,0.232613328,-0.015975342,0.003769774,0.209500448,0.007705575,-0.000612486,0.023112881,0.024371218
18.484000000,-0.008816199,0.003034463,0.229540501,-0.015951239,0.003764517,0.208735058,0.007135040,-0.000730055,0.020805443,0.022007004
18.502000000,-0.008502214,0.003219439,0.226322447,-0.015708567,0.003716361,0.202602531,0.007206353,-0.000496922,0.023719916,0.024795420
