stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.936000000,0.000000000,0.008000000,-0.028048890,0.119348119,0.007765604,-0.004212037,2.955276966,-0.112028387,2.843248579,2.843248579,-0.101829511,0.327360503,0.022443095,0.038362078,0.024357221,-0.039511280,-0.077472290,0.287849224,-0.102670908,0.324210745,-0.095032322,0.325521299,0.025198618,-0.036361522,0.017560032,-0.037672075,1,1.179714699,0,0,0.000000000,0.000000000,0.000000000,1
34.036000000,0.000000000,0.008000000,-0.020548896,0.133713098,0.011760348,-0.004744668,2.991047382,-0.132300678,2.858746704,2.858746704,-0.092363944,0.368688075,0.022029775,0.041944117,-0.016682769,0.009932518,-0.109046713,0.378620593,-0.090883732,0.356410804,-0.078036551,0.356806148,-0.018162980,0.022209789,-0.031010161,0.021814445,1,1.506234629,0,0,0.000000000,0.000000000,0.000000000,1
34.136000000,0.000000000,0.008000000,-0.013277832,0.139383796,0.005901391,-0.007407831,2.964109898,0.018680074,2.982789972,2.982789972,-0.057207596,0.393656585,0.020802093,0.044154899,0.017046273,0.017706851,-0.040161323,0.411363436,-0.079625309,0.387820771,-0.081738830,0.396962778,0.039463986,0.023542665,0.041577508,0.014400659,1,2.601345605,0,0,0.000000000,0.000000000,0.000000000,1
34.234000000,0.000000000,0.008000000,-0.009708608,0.156299229,0.006700341,-0.008739411,2.960867167,-0.012429367,2.948437800,2.948437800,-0.048380766,0.435070945,0.020576856,0.047883894,0.000386924,0.015967581,-0.047993841,0.451038527,-0.070421309,0.418185964,-0.061297883,0.433317404,0.022427468,0.032852563,0.013304042,0.017721123,1,0.380204491,0,0,0.000000000,0.000000000,0.000000000,1
34.336000000,0.000000000,0.008000000,-0.011101580,0.169190471,0.016828639,-0.003140539,2.969462872,0.053457349,3.022920221,3.022920221,-0.084430825,0.501955696,0.021709114,0.054033279,-0.037957812,0.090518545,-0.122388637,0.592474241,-0.061403511,0.446343610,-0.050327690,0.468979410,-0.060985126,0.146130631,-0.072060947,0.123494831,1,11.981421628,0,0,0.000000000,0.000000000,0.000000000,1
34.436000000,0.000000000,0.006000000,-0.007009413,0.192060905,0.024285492,-0.004472121,2.948143244,-0.042317375,2.905825869,2.905825869,-0.090937543,0.545100343,0.021970352,0.058063274,-0.012183311,0.055430522,-0.103120855,0.600530865,-0.051311628,0.473712455,-0.068286090,0.517254808,-0.051809227,0.126818410,-0.034834764,0.083276057,1,3.498690260,0,0,0.000000000,0.000000000,0.000000000,1
34.536000000,0.000000000,0.008000000,-0.000512862,0.195401363,0.019758118,-0.007135279,2.976427317,0.016394250,2.992821566,2.992821566,-0.060667427,0.563446795,0.020899889,0.059788987,-0.020462174,-0.016398630,-0.081129601,0.547048165,-0.043395476,0.500138207,-0.074717455,0.556840352,-0.037734125,0.046909958,-0.006412145,-0.009792186,1,0.083559332,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.636000000,0.000000000,0.010000000,0.002080372,0.206033395,0.018426536,-0.009532126,2.965749502,-0.002762824,2.962986678,2.962986678,-0.048433464,0.582230643,0.020578095,0.061562368,-0.011282266,0.069534305,-0.059715730,0.651764948,-0.035836131,0.522012991,-0.073793705,0.580588454,-0.023879600,0.129751957,0.014077975,0.071176494,1,1.429845506,0,0,0.000000000,0.000000000,0.000000000,1
34.736000000,0.000000000,0.008000000,0.003340340,0.212676178,0.018160226,-0.003939484,2.944297552,-0.053406355,2.890891197,2.890891197,-0.042842678,0.603435073,0.020453727,0.063571526,-0.016787368,-0.110835240,-0.059630046,0.492599833,-0.031092284,0.540187667,-0.066061951,0.613729877,-0.028537762,-0.047587834,0.006431905,-0.121130044,1,3.165851924,0,0,0.000000000,0.000000000,0.000000000,1
34.836000000,0.000000000,0.008000000,0.002851268,0.213355936,0.013092368,-0.004196154,2.932147026,-0.024133522,2.908013504,2.908013504,-0.029781257,0.608239472,0.020220515,0.064027748,0.000088400,-0.009668150,-0.029692858,0.598571322,-0.024994249,0.557325495,-0.061865619,0.614652177,-0.004698609,0.041245827,0.032172762,-0.016080855,1,1.728746705,0,0,0.000000000,0.000000000,0.000000000,1
34.936000000,0.000000000,0.008000000,0.003531764,0.219142852,0.014690266,-0.003130890,3.003151417,-0.005900647,2.997250769,2.997250769,-0.033444829,0.647442020,0.020277711,0.067762908,-0.023395418,-0.056157329,-0.056840247,0.591284690,-0.020371951,0.572111502,-0.048749485,0.631096342,-0.036468296,0.019173188,-0.008090762,-0.039811652,1,0.396137489,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.036000000,0.000000000,0.008000000,0.006515462,0.221318959,0.020815535,-0.006326683,2.949121952,0.043803906,2.992925859,2.992925859,-0.042799058,0.643455944,0.020452814,0.067382160,0.010683102,-0.069519461,-0.032115956,0.573936482,-0.015588124,0.586342451,-0.051853609,0.642470943,-0.016527832,-0.012405969,0.019737653,-0.068534461,1,1.520036835,0,0,0.000000000,0.000000000,0.000000000,1
35.136000000,0.000000000,0.008000000,0.007846854,0.228938181,0.017087113,-0.003663521,2.955029488,-0.032377370,2.922652118,2.922652118,-0.027006062,0.658399461,0.020181508,0.068810599,-0.006361040,-0.009707252,-0.033367102,0.648692209,-0.012387243,0.596939020,-0.044433145,0.646106645,-0.020979859,0.051753189,0.011066043,0.002585564,1,0.200518889,0,0,0.000000000,0.000000000,0.000000000,1
35.236000000,0.000000000,0.008000000,0.006079562,0.231972734,0.013358684,-0.003663520,2.969390154,0.015927142,2.985317296,2.985317296,-0.021730490,0.681575447,0.020117707,0.071031337,0.002311464,-0.051441155,-0.019419026,0.630134292,-0.009417121,0.607273653,-0.042143116,0.659468615,-0.010001904,0.022860638,0.022724091,-0.029334323,1,1.003196810,0,0,0.000000000,0.000000000,0.000000000,1
35.336000000,0.000000000,0.008000000,0.007020854,0.225125239,0.008831312,-0.001266677,2.977679968,0.097618967,3.075298935,3.075298935,-0.005567701,0.688431998,0.020007748,0.071689512,0.003203833,0.066725946,-0.002363868,0.755157944,-0.007322611,0.616037375,-0.035930413,0.665928452,0.004958743,0.139120570,0.033566545,0.089229492,1,3.142005556,0,0,0.000000000,0.000000000,0.000000000,1
35.436000000,0.000000000,0.008000000,0.007000456,0.229346799,0.006961570,-0.005259670,2.978888035,0.042611076,3.021499111,3.021499111,0.000117496,0.677079061,0.020000003,0.070600004,-0.011367178,0.043391156,-0.011249682,0.720470217,-0.004143062,0.621698853,-0.023514787,0.687447766,-0.007106620,0.098771364,0.012265105,0.033022451,1,0.428445639,0,0,0.000000000,0.000000000,0.000000000,1
35.536000000,0.000000000,0.008000000,0.009821192,0.228650438,0.013086841,-0.004194407,2.952992678,-0.089098240,2.863894438,2.863894438,-0.009352473,0.642818378,0.020021855,0.067321280,-0.006868986,0.141594615,-0.016221460,0.784412993,-0.003636440,0.626247070,-0.022470895,0.700606354,-0.012585019,0.158165923,0.006249435,0.083806640,1,1.339824706,0,0,0.000000000,0.000000000,0.000000000,1
35.636000000,0.000000000,0.008000000,0.005495081,0.232661465,0.011752287,0.000068811,2.924153328,-0.039274081,2.884879247,2.884879247,-0.018051282,0.671398745,0.020081297,0.070055426,0.003212843,-0.004362848,-0.014838440,0.667035897,-0.003981253,0.630289390,-0.023168844,0.720965235,-0.010857187,0.036746507,0.008330404,-0.053929338,1,0.619481399,0,0,0.000000000,0.000000000,0.000000000,1
35.736000000,0.000000000,0.008000000,0.002849879,0.236108774,0.010420704,0.001134077,2.951001644,0.010814108,2.961815752,2.961815752,-0.022423390,0.702669612,0.020125310,0.073057825,-0.034021722,-0.080805880,-0.056445112,0.621863732,-0.003657312,0.633120766,-0.022062145,0.718054934,-0.052787800,-0.011257034,-0.034382967,-0.096191202,1,3.375642480,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.834000000,0.000000000,0.006000000,0.006122191,0.231426335,0.012018603,-0.002594349,2.952524424,0.004238211,2.956762634,2.956762634,-0.017434293,0.676601863,0.020075845,0.070554240,0.003873423,-0.103334373,-0.013560870,0.573267490,-0.001997529,0.635273998,-0.034910341,0.707552834,-0.011563341,-0.062006508,0.021349471,-0.134285344,1,3.834786413,0,0,0.000000000,0.000000000,0.000000000,1
35.936000000,0.000000000,0.010000000,0.010310649,0.225998479,0.006159647,-0.004458564,2.970491648,0.035233968,3.005725615,3.005725615,0.012476772,0.665888198,0.020038880,0.069527483,0.024655998,-0.021895777,0.037132771,0.643992421,-0.001316928,0.636028185,-0.031926893,0.688491680,0.038449699,0.007964236,0.069059664,-0.044499259,1,8.272720057,0,0,0.000000000,0.000000000,0.000000000,1
36.036000000,0.000000000,0.008000000,0.008917270,0.226460272,0.008023863,-0.004724876,2.966875792,-0.036847046,2.930028745,2.930028745,0.002617710,0.649691082,0.020001713,0.067977827,0.037011188,-0.050489550,0.039628898,0.599201532,-0.001614854,0.634541482,-0.010321930,0.685100959,0.041243752,-0.035339949,0.049950828,-0.085899427,1,5.525751618,0,0,0.000000000,0.000000000,0.000000000,1
36.136000000,0.000000000,0.010000000,0.006616634,0.228936211,0.004295434,-0.001529086,2.938608170,-0.044150624,2.894457545,2.894457545,0.006718613,0.658220268,0.020011282,0.068793453,0.010114562,-0.070864856,0.016833176,0.587355412,-0.000522090,0.634605440,0.004738171,0.673841979,0.017355266,-0.047250027,0.012095005,-0.086486567,1,1.572522103,0,0,0.000000000,0.000000000,0.000000000,1
36.236000000,0.000000000,0.010000000,0.006824994,0.219416267,-0.002895102,0.000068811,2.921179771,0.010355856,2.931535627,2.931535627,0.028494809,0.643428328,0.020201969,0.067379523,0.035697302,0.078793508,0.064192111,0.722221836,-0.001326169,0.634715411,0.005501927,0.662016489,0.065518280,0.087506425,0.058690184,0.060205347,1,6.240781138,0,0,0.000000000,0.000000000,0.000000000,1
36.336000000,0.000000000,0.008000000,0.003603358,0.220038552,0.010953338,0.000068813,2.928899527,0.064651286,2.993550813,2.993550813,-0.022002538,0.658902582,0.020120664,0.068858740,-0.028863211,-0.070962869,-0.050865749,0.587939713,-0.002153731,0.632584785,0.021502855,0.676354214,-0.048712018,-0.044645072,-0.072368604,-0.088414501,1,9.875859378,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.436000000,0.000000000,0.008000000,0.001531912,0.223016080,0.002963853,0.004862501,2.940359116,0.002376696,2.942735812,2.942735812,-0.004213824,0.670586461,0.020004439,0.069977582,-0.027602565,-0.073764760,-0.031816389,0.596821701,-0.004238466,0.630501423,-0.006450821,0.659287869,-0.027577923,-0.033679722,-0.025365568,-0.062466168,1,1.706753778,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.536000000,0.000000000,0.008000000,0.000714727,0.227035095,0.004561751,-0.000463821,2.953312874,0.032388284,2.985701158,2.985701158,-0.011486064,0.676474116,0.020032955,0.070541990,0.005075245,0.016269522,-0.006410819,0.692743638,-0.003802064,0.627898627,-0.017582998,0.647647140,-0.002608754,0.064845011,0.011172179,0.045096498,1,0.540875285,0,0,0.000000000,0.000000000,0.000000000,1
36.634000000,0.000000000,0.008000000,0.005749256,0.218657723,0.005087221,-0.003126158,2.948987007,0.021099157,2.970086165,2.970086165,0.001966301,0.640147320,0.020000967,0.067066280,-0.013825274,-0.017989839,-0.011858972,0.622157481,-0.003240066,0.625228012,-0.014069826,0.656341835,-0.008618906,-0.003070531,0.002210853,-0.034184354,1,0.223104906,0,0,0.000000000,0.000000000,0.000000000,1
36.734000000,0.000000000,0.008000000,0.007557757,0.214146683,-0.001304366,-0.002859842,2.929519176,-0.000389913,2.929129264,2.929129264,0.025958303,0.618886470,0.020167755,0.065040023,-0.008180440,-0.046235166,0.017777863,0.572651305,-0.004350059,0.623109952,-0.016104324,0.649356257,0.022127923,-0.050458648,0.033882187,-0.076704952,1,3.059865582,0,0,0.000000000,0.000000000,0.000000000,1
36.836000000,0.000000000,0.010000000,0.005100537,0.215993657,-0.000771734,-0.000729312,2.925717831,0.037596940,2.963314771,2.963314771,0.017401387,0.637896012,0.020075559,0.066851426,-0.017034186,0.048372498,0.000367201,0.686268510,-0.002666890,0.619837748,-0.006152663,0.638351315,0.003034091,0.066430761,0.006519864,0.047917195,1,0.487910275,0,0,0.000000000,0.000000000,0.000000000,1
36.934000000,0.000000000,0.008000000,0.005473206,0.208620340,0.000293531,-0.002327209,2.964441776,0.009423893,2.973865670,2.973865670,0.015403659,0.613488061,0.020059230,0.064526553,0.011391954,0.149854127,0.026795612,0.763342188,-0.003432707,0.616512323,-0.004569906,0.647029200,0.030228319,0.146829865,0.031365519,0.116312988,1,4.201488435,0,0,0.000000000,0.000000000,0.000000000,1
37.034000000,0.000000000,0.012000000,0.002683804,0.204334197,-0.005032791,0.000069636,2.972463369,0.009570841,2.982034210,2.982034210,0.023011151,0.609539222,0.020131943,0.064151232,-0.001058286,-0.058731492,0.021952864,0.550807729,-0.003208046,0.614143071,0.005180763,0.671737201,0.025160910,-0.063335342,0.016772102,-0.120929472,1,3.392599490,0,0,0.000000000,0.000000000,0.000000000,1
37.136000000,0.000000000,0.008000000,0.003049377,0.206369656,-0.003701211,-0.000196680,2.945861578,-0.013924445,2.931937133,2.931937133,0.019792299,0.604486205,0.020097695,0.063671310,0.036388866,0.129382586,0.056181165,0.733868791,-0.002529011,0.612101144,0.011340669,0.649585805,0.058710176,0.121767648,0.044840496,0.084282986,1,4.640630988,0,0,0.000000000,0.000000000,0.000000000,1
37.234000000,0.000000000,0.006000000,0.005134946,0.210384480,0.001625112,-0.002327209,2.942150831,0.022876030,2.965026861,2.965026861,0.010406754,0.616895398,0.020027057,0.064850592,-0.005071400,0.090508093,0.005335354,0.707403491,-0.002178798,0.609928767,0.023820312,0.667532674,0.007514152,0.097474723,-0.018484958,0.039870816,1,0.887019111,0,0,0.000000000,0.000000000,0.000000000,1
37.336000000,0.000000000,0.008000000,0.002472876,0.250649764,0.065008350,-0.000995640,2.937855959,0.103763204,3.041619163,3.041619163,-0.190209094,0.759352768,0.027600634,0.078524940,0.052388712,0.044894878,-0.137820382,0.804247646,-0.002810222,0.610245912,0.015386129,0.675249655,-0.135010160,0.194001735,-0.153206510,0.128997991,1,26.734903078,0,0,0.000000000,0.000000000,0.000000000,1
37.436000000,0.000000000,0.008000000,0.001571079,0.308275545,0.152093738,0.001401230,2.955805779,0.023951207,2.979756985,2.979756985,-0.448520946,0.922761535,0.049109168,0.094418687,0.062747527,0.016409733,-0.385773419,0.939171268,-0.002440733,0.605259208,-0.017397339,0.683489747,-0.383332686,0.333912060,-0.368376081,0.255681521,0,57.944013647,0,0,0.000000000,0.000000000,0.000000000,1
37.536000000,0.000000000,0.010000000,0.000765549,0.364097122,0.167007446,0.000335937,2.950015783,0.006665563,2.956681346,2.956681346,-0.491524317,1.077512427,0.053065634,0.109591653,-0.003894748,0.052954012,-0.495419065,1.130466439,-0.002751449,0.587208371,-0.018468492,0.664706560,-0.492667616,0.543258068,-0.476950573,0.465759880,0,88.650073281,0,0,0.000000000,0.000000000,0.000000000,1
37.636000000,0.000000000,0.010000000,-0.000757225,0.345347198,0.128385887,0.000330710,2.944113731,0.022429511,2.966543243,2.966543243,-0.383108625,1.025468462,0.043217152,0.104478972,0.024597892,0.075668305,-0.358510733,1.101136768,-0.002955628,0.551581844,-0.018671717,0.630893598,-0.355555105,0.549554924,-0.339839016,0.470243170,0,67.221610581,0,0,0.000000000,0.000000000,0.000000000,1
37.734000000,0.000000000,0.012000000,-0.001501959,0.285234428,0.095895313,0.002194917,2.919651031,0.010539110,2.930190142,2.930190142,-0.285392527,0.842222632,0.034849519,0.086564367,-0.043523106,0.031891421,-0.328915633,0.874114054,-0.003376639,0.506860858,-0.018799075,0.588225080,-0.325538994,0.367253196,-0.310116557,0.285888974,0,59.647379405,0,0,0.000000000,0.000000000,0.000000000,1
37.834000000,0.000000000,0.008000000,-0.003101114,0.233659198,0.069263741,0.005390720,2.924215317,0.074144498,2.998359815,2.998359815,-0.216975876,0.716757669,0.029509072,0.074413813,-0.030773694,0.026077584,-0.247749570,0.742835253,-0.004533190,0.451442224,-0.019787808,0.537935618,-0.243216380,0.291393029,-0.227961761,0.204899635,1,34.547854565,0,0,0.000000000,0.000000000,0.000000000,1
37.934000000,0.000000000,0.008000000,-0.005103198,0.205900520,0.062339526,0.001395989,2.923551083,-0.007983704,2.915567379,2.915567379,-0.196633804,0.604386939,0.028047255,0.063661886,-0.054594582,-0.000578334,-0.251228386,0.603808605,-0.004175738,0.397026340,-0.139653273,0.520929001,-0.247052648,0.206782265,-0.111575113,0.082879603,1,10.137199292,0,0,0.000000000,0.000000000,0.000000000,1
38.036000000,0.000000000,0.010000000,-0.002392892,0.171500545,0.049822666,0.000863340,2.954277039,0.043560066,2.997837105,2.997837105,-0.156533736,0.516718849,0.025397403,0.055407433,0.004236651,-0.048741530,-0.152297085,0.467977318,-0.003542348,0.331789378,-0.189395173,0.480631741,-0.148754737,0.136187941,0.037098089,-0.012654422,1,1.247228203,0,0,0.000000000,0.000000000,0.000000000,1
38.136000000,0.000000000,0.008000000,-0.001416277,0.129670048,0.034110017,0.000330713,2.953197718,0.019004547,2.972202264,2.972202264,-0.105591331,0.386388557,0.022616262,0.043508174,-0.043232866,0.071479344,-0.148824197,0.457867902,-0.003323611,0.267078401,-0.173710126,0.415843710,-0.145500587,0.190789500,0.024885929,0.042024192,1,1.215850550,0,0,0.000000000,0.000000000,0.000000000,1
38.234000000,0.000000000,0.008000000,0.000795961,0.104877498,0.033843696,-0.001267189,2.947207689,0.074632347,3.021840036,3.021840036,-0.099864970,0.313093778,0.022354644,0.037152081,0.025527277,0.016333972,-0.074337693,0.329427750,-0.001931949,0.203840242,-0.162234116,0.370546095,-0.072405744,0.125587508,0.087896423,-0.041118344,1,9.910507086,0,0,0.000000000,0.000000000,0.000000000,1
38.334000000,0.000000000,0.012000000,0.002334613,0.065467222,0.018397357,-0.002332457,2.967647314,0.105684920,3.073332234,3.073332234,-0.049366150,0.194034107,0.020600247,0.027865612,0.007609143,-0.013212123,-0.041757007,0.180821984,-0.001121880,0.135603031,-0.125751080,0.293140764,-0.040635127,0.045218953,0.083994073,-0.112318780,1,18.598820822,0,0,0.000000000,0.000000000,0.000000000,1
38.436000000,0.000000000,0.010000000,-0.000140438,0.033723307,0.009875243,0.000863339,2.969395399,0.067391591,3.036786990,3.036786990,-0.030415489,0.105032276,0.020229954,0.022590214,-0.012071090,-0.002486898,-0.042486579,0.102545378,-0.001392492,0.071623069,-0.091284222,0.179019715,-0.041094087,0.030922308,0.048797642,-0.076474337,1,9.617786572,0,0,0.000000000,0.000000000,0.000000000,1
38.534000000,0.000000000,0.012000000,-0.002093065,-0.002789091,0.000554178,0.001395972,2.968197584,-0.066919695,2.901277889,2.901277889,-0.007680388,-0.004041826,0.020014742,0.020004084,-0.002571811,-0.032501980,-0.010252199,-0.036543806,-0.000431745,0.009505515,-0.070846859,0.083139074,-0.009820454,-0.046049322,0.060594660,-0.119682880,1,25.815399639,0,0,0.000000000,0.000000000,0.000000000,1
38.636000000,0.000000000,0.010000000,0.001316123,-0.029052263,-0.003440564,-0.001533505,2.981959581,-0.031625248,2.950334333,2.950334333,0.014033817,-0.090238242,0.020049177,0.021941500,0.005163944,0.029905999,0.019197761,-0.060332243,0.001628726,-0.055014535,-0.045521760,-0.031749500,0.017569035,-0.005317708,0.064719521,-0.028582743,1,7.282052283,0,0,0.000000000,0.000000000,0.000000000,1
38.734000000,0.000000000,0.008000000,0.003472906,-0.043471030,-0.010367096,-0.002065488,2.919467926,-0.170004950,2.749462976,2.749462976,0.038052574,-0.125200971,0.020358782,0.023595610,-0.030095044,0.017146161,0.007957530,-0.108054810,0.002174026,-0.113424076,-0.019653534,-0.096886263,0.005783504,0.005369267,0.027611065,-0.011168546,1,1.270736144,0,0,0.000000000,0.000000000,0.000000000,1
38.836000000,0.000000000,0.008000000,0.001932525,-0.069906635,-0.009301831,0.000331357,2.952779531,-0.022950680,2.929828852,2.929828852,0.032914742,-0.203843658,0.020269036,0.028557352,-0.023896270,0.060381842,0.009018472,-0.143461816,0.002037170,-0.172950674,-0.008560388,-0.154819758,0.006981301,0.029488858,0.017578860,0.011357942,1,0.550594389,0,0,0.000000000,0.000000000,0.000000000,1
38.936000000,0.000000000,0.008000000,-0.001414825,-0.091631333,-0.015427103,0.002195579,2.934429884,-0.000540033,2.933889851,2.933889851,0.041110482,-0.262394651,0.020418147,0.032992568,0.022622129,-0.001501136,0.063732611,-0.263895788,0.002184789,-0.223887666,-0.000240661,-0.201450133,0.061547822,-0.040008121,0.063973273,-0.062445655,1,8.927479873,0,0,0.000000000,0.000000000,0.000000000,1
39.036000000,0.000000000,0.008000000,-0.000966864,-0.112411459,-0.014628155,0.000065043,2.947957993,-0.013728940,2.934229053,2.934229053,0.040085356,-0.329650117,0.020397754,0.038557645,0.008660296,0.088778033,0.048745652,-0.240872083,0.003384487,-0.276616940,0.024551310,-0.260626732,0.045361165,0.035744856,0.024194342,0.019754649,1,1.039335857,0,0,0.000000000,0.000000000,0.000000000,1
39.136000000,0.000000000,0.008000000,0.001441699,-0.134498024,-0.018889215,-0.000733908,2.972374678,0.013468290,2.985842968,2.985842968,0.060704917,-0.403781314,0.020900978,0.045059888,-0.021699197,0.030809380,0.039005720,-0.372971934,0.004174902,-0.321268943,0.035988233,-0.298615986,0.034830818,-0.051702992,0.003017487,-0.074355949,1,2.286426747,0,0,0.000000000,0.000000000,0.000000000,1
39.236000000,0.000000000,0.008000000,0.002205509,-0.148309860,-0.022085007,-0.001000217,2.958175182,-0.042956639,2.915218543,2.915218543,0.070812163,-0.435271505,0.021216588,0.047902117,0.009841556,0.024925332,0.080653719,-0.410346173,0.004068414,-0.367310112,0.037999061,-0.351484939,0.076585305,-0.043036060,0.042654658,-0.058861234,1,3.877268228,0,0,0.000000000,0.000000000,0.000000000,1
39.336000000,0.000000000,0.008000000,0.000714778,-0.166960061,-0.026612379,0.000065046,2.977029562,0.023634290,3.000663852,3.000663852,0.081999613,-0.500795837,0.021615720,0.053925548,0.028002436,0.024652615,0.110002049,-0.476143222,0.003921464,-0.409787618,0.051534541,-0.395828451,0.106080585,-0.066355603,0.058467508,-0.080314771,1,6.671052621,0,0,0.000000000,0.000000000,0.000000000,1
39.436000000,0.000000000,0.008000000,-0.002253607,-0.184686837,-0.023949221,0.003793472,2.963175058,0.074326331,3.037501390,3.037501390,0.065900457,-0.549463846,0.021057747,0.058473115,-0.043288673,0.028259942,0.022611784,-0.521203904,0.002961858,-0.444740070,0.071742295,-0.439623263,0.019649926,-0.076463834,-0.049130511,-0.081580640,1,4.955631276,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.536000000,0.000000000,0.008000000,-0.001178212,-0.194805459,-0.026878698,0.001396620,2.946217537,0.055040639,3.001258176,3.001258176,0.077133794,-0.580469861,0.021435863,0.061395868,-0.030995556,0.126454502,0.046138238,-0.454015359,0.004418271,-0.477770573,0.053804823,-0.484647728,0.041719967,0.023755215,-0.007666585,0.030632369,1,0.297311001,0,0,0.000000000,0.000000000,0.000000000,1
39.636000000,0.000000000,0.008000000,0.003557727,-0.204076059,-0.025014486,-0.003663375,2.949489832,0.017279310,2.966769142,2.966769142,0.084767161,-0.616314943,0.021722217,0.064795379,0.038148463,0.072829606,0.122915624,-0.543485337,0.005559076,-0.507813608,0.053401347,-0.505729293,0.117356549,-0.035671729,0.069514277,-0.037756044,1,7.009483767,0,0,0.000000000,0.000000000,0.000000000,1
39.736000000,0.000000000,0.008000000,0.005591494,-0.210976139,-0.017824737,-0.004460133,2.975219965,-0.021569169,2.953650796,2.953650796,0.069163370,-0.636323514,0.021162129,0.066701395,0.020871194,0.099359031,0.090034564,-0.536964483,0.006644528,-0.533668666,0.078626897,-0.530746917,0.083390035,-0.003295817,0.011407667,-0.006217566,1,0.195140766,0,0,0.000000000,0.000000000,0.000000000,1
39.836000000,0.000000000,0.008000000,0.002535106,-0.218537457,-0.022618428,-0.000731705,2.960520506,0.047691532,3.008212038,3.008212038,0.075667164,-0.659608134,0.021383526,0.068926257,0.006146490,-0.061063891,0.081813654,-0.720672025,0.006593834,-0.553494828,0.084069595,-0.549563616,0.075219820,-0.167177197,-0.002255941,-0.171108409,1,5.178138686,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.936000000,0.000000000,0.008000000,0.000645030,-0.220032606,-0.019422637,-0.000465391,2.967005253,-0.021496727,2.945508526,2.945508526,0.059109484,-0.649478730,0.020855199,0.067957532,0.000771419,-0.109100875,0.059880903,-0.758579605,0.007636830,-0.573087862,0.083569106,-0.595496944,0.052244073,-0.185491743,-0.023688203,-0.163082661,1,5.520890974,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.038000000,0.000000000,0.010000000,0.001356248,-0.230390220,-0.023151061,-0.000998022,2.960183144,-0.017715839,2.942467304,2.942467304,0.072111955,-0.680852336,0.021260323,0.070961955,0.022006962,0.047493135,0.094118917,-0.633359201,0.008027431,-0.590702879,0.075394101,-0.638380714,0.086091486,-0.042656322,0.018724816,0.005021513,1,0.512357753,0,0,0.000000000,0.000000000,0.000000000,1
40.136000000,0.000000000,0.008000000,0.002030904,-0.231455152,-0.023946624,-0.002325949,2.955467224,-0.003859020,2.951608205,2.951608205,0.076675485,-0.690030216,0.021419414,0.071843002,-0.009252055,-0.019694568,0.067423430,-0.709724784,0.008375258,-0.605170725,0.082522455,-0.648052460,0.059048172,-0.104554059,-0.015099025,-0.061672324,1,0.928331754,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.236000000,0.000000000,0.006000000,0.002286936,-0.239336057,-0.020484515,-0.000994367,2.952707291,-0.025570119,2.927137172,2.927137172,0.066655159,-0.703480119,0.021081487,0.073135783,-0.003452811,0.052115009,0.063202348,-0.651365110,0.008079293,-0.618581663,0.076620967,-0.670076199,0.055123055,-0.032783447,-0.013418619,0.018711089,1,0.324768533,0,0,0.000000000,0.000000000,0.000000000,1
40.336000000,0.000000000,0.008000000,0.000313676,-0.245481730,-0.018087670,0.001668794,2.952435493,0.003610920,2.956046414,2.956046414,0.054395234,-0.720722353,0.020726515,0.074795769,-0.017300514,0.096296562,0.037094719,-0.624425791,0.007064970,-0.628174270,0.072641821,-0.675047133,0.030029750,0.003748479,-0.035547102,0.050621342,1,2.329037433,0,0,0.000000000,0.000000000,0.000000000,1
40.434000000,0.000000000,0.008000000,-0.003808121,-0.237766797,-0.018620297,0.002467747,2.939398050,0.051715784,2.991113834,2.991113834,0.044304907,-0.703806242,0.020484854,0.073167153,0.012178509,0.056668148,0.056483416,-0.647138094,0.007450286,-0.637387275,0.061396858,-0.672388613,0.049033130,-0.009750819,-0.004913442,0.025250519,1,0.138001473,0,0,0.000000000,0.000000000,0.000000000,1
40.534000000,0.000000000,0.008000000,-0.003284288,-0.241267638,-0.014359240,0.000337214,2.949777126,-0.003978845,2.945798281,2.945798281,0.032624575,-0.709732430,0.020264344,0.073737380,-0.005336548,0.122041094,0.027288027,-0.587691337,0.007669495,-0.642987692,0.061144215,-0.670485948,0.019618532,0.055296355,-0.033856188,0.082794612,1,2.906029024,0,0,0.000000000,0.000000000,0.000000000,1
