stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.130000000,0.000000000,0.000000000,0.009908502,0.219350681,0.001825008,-0.000591896,2.929937363,0.022837668,2.952775031,2.952775031,0.023868740,0.645945476,0.020141926,0.067619935,-0.010101566,-0.098745622,0.013767174,0.547199854,0.009924147,0.616982627,0.033065764,0.586496350,0.003843027,-0.069782774,-0.019298590,-0.039296497,1,0.936847197,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.230000000,0.000000000,0.000000000,0.005548559,0.203428199,-0.012517447,0.005227335,2.935605288,0.025119634,2.960724921,2.960724921,0.053488473,0.617771639,0.020702902,0.064933951,-0.016373775,-0.062559763,0.037114699,0.555211876,0.007439662,0.616182497,0.024411104,0.576275361,0.029675036,-0.060970621,0.012703594,-0.021063486,1,0.349487258,0,0,0.000000000,0.000000000,0.000000000,1
36.330000000,0.000000000,0.000000000,0.004609915,0.204357928,0.006213121,-0.000191801,2.914348841,0.087398199,3.001747040,3.001747040,-0.004812417,0.612855065,0.020005789,0.064466373,0.021385323,-0.009546953,0.016572906,0.603308112,0.006658410,0.614544354,0.024994296,0.568673873,0.009914496,-0.011236242,-0.008421390,0.034634239,1,0.359281577,0,0,0.000000000,0.000000000,0.000000000,1
36.430000000,0.000000000,0.000000000,0.008609450,0.212838658,0.002256628,-0.003580851,2.950004339,-0.039233258,2.910771081,2.910771081,0.018491612,0.609101576,0.020085303,0.064109651,0.001191337,0.066983169,0.019682949,0.676084744,0.007379629,0.614058015,0.020851737,0.573443445,0.012303320,0.062026729,-0.001168788,0.102641299,1,2.153205572,0,0,0.000000000,0.000000000,0.000000000,1
36.528000000,0.000000000,0.000000000,0.011310034,0.217122062,0.003703925,-0.003187679,2.918985605,0.044816628,2.963802233,2.963802233,0.022543003,0.634059200,0.020126646,0.066485417,0.018624133,0.026483588,0.041167136,0.660542788,0.006574051,0.612764457,0.017006842,0.585714904,0.034593084,0.047778331,0.024160294,0.074827884,1,2.102819354,0,0,0.000000000,0.000000000,0.000000000,1
36.630000000,0.000000000,0.000000000,0.010222148,0.209391762,0.003558987,-0.004279528,2.956247330,0.000541520,2.956788850,2.956788850,0.019701563,0.606473565,0.020096804,0.063860018,0.021339706,0.181637678,0.041041269,0.788111243,0.007669463,0.611571421,0.021913287,0.593154266,0.033371805,0.176539822,0.019127982,0.194956977,1,8.499392404,0,0,0.000000000,0.000000000,0.000000000,1
36.730000000,0.000000000,0.000000000,0.011485286,0.206694258,-0.004534166,-0.003024639,2.929779053,0.007791481,2.937570534,2.937570534,0.047058271,0.598293870,0.020546163,0.063083719,-0.027682005,-0.099594338,0.019376266,0.498699533,0.006719966,0.610281737,0.025824485,0.618606883,0.012656300,-0.111582204,-0.006448219,-0.119907350,1,3.100145198,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.830000000,0.000000000,0.000000000,0.007655003,0.208239555,-0.000125912,-0.000411773,2.971343994,-0.073023857,2.898320137,2.898320137,0.022551582,0.602351445,0.020126742,0.063468674,-0.026804521,-0.027962519,-0.004252939,0.574388926,0.006742773,0.609515856,0.021674093,0.596900248,-0.010995711,-0.035126930,-0.025927032,-0.022511321,1,1.255402805,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.928000000,0.000000000,0.000000000,0.008682903,0.211123574,0.006268570,-0.001688802,2.948912621,0.056213648,3.005126269,3.005126269,0.007255376,0.629377935,0.020013156,0.066039124,-0.001472466,-0.053388430,0.005782910,0.575989505,0.006913960,0.608570868,0.013615540,0.588334519,-0.001131050,-0.032581364,-0.007832630,-0.012345014,1,0.136280287,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.022000000,0.000000000,0.000000000,0.009982760,0.203060989,-0.007588516,-0.004318973,2.944053173,0.005797268,2.949850441,2.949850441,0.051832638,0.586259224,0.020660741,0.061943513,0.002630871,0.070961723,0.054463509,0.657220947,0.006526958,0.606206447,0.007726639,0.582491973,0.047936550,0.051014499,0.046736870,0.074728974,1,4.873073018,0,0,0.000000000,0.000000000,0.000000000,1
37.130000000,0.000000000,0.000000000,0.008004982,0.202050253,-0.004009390,-0.000231219,2.948921919,-0.023944693,2.924977226,2.924977226,0.035141766,0.590316081,0.020306389,0.062327608,-0.004665138,0.012232646,0.030476628,0.602548727,0.005229716,0.606159176,0.017242516,0.591982055,0.025246912,-0.003610449,0.013234112,0.010566671,1,0.317901353,0,0,0.000000000,0.000000000,0.000000000,1
37.230000000,0.000000000,0.000000000,0.004419306,0.201315637,0.005373646,-0.001207319,2.950145721,0.013116976,2.963262697,2.963262697,-0.002827959,0.592973513,0.020001999,0.062579357,0.012621354,0.003879410,0.009793396,0.596852923,0.004472093,0.606627531,0.019707758,0.593064240,0.005321303,-0.009774608,-0.009914362,0.003788683,1,0.169965089,0,0,0.000000000,0.000000000,0.000000000,1
37.330000000,0.000000000,0.000000000,0.004628095,0.219102841,0.049272813,0.002907190,2.929809809,-0.009519242,2.920290567,2.920290567,-0.130375548,0.648333801,0.023874209,0.067848118,0.017907068,-0.030420900,-0.112468480,0.617912901,0.003000210,0.605692903,0.015050501,0.590217216,-0.115468690,0.012219998,-0.127518981,0.027695685,1,21.646180677,0,0,0.000000000,0.000000000,0.000000000,1
37.430000000,0.000000000,0.000000000,0.003403091,0.300588588,0.139082566,0.000907791,2.935034752,-0.100047052,2.834987700,2.834987700,-0.384649642,0.854738524,0.043353817,0.087782569,0.020672327,-0.176694553,-0.363977315,0.678043972,0.001960301,0.599081101,-0.019491238,0.588779598,-0.365937615,0.078962871,-0.344486077,0.089264374,0,57.850883108,0,0,0.000000000,0.000000000,0.000000000,1
37.530000000,0.000000000,0.000000000,0.000993614,0.362833604,0.165539265,0.003251156,2.917578697,0.097686289,3.015264987,3.015264987,-0.496148739,1.103842559,0.053494259,0.112181478,0.101760502,0.113745169,-0.394388237,1.217587728,0.001372809,0.580387959,-0.020610522,0.569141638,-0.395761046,0.637199769,-0.373777714,0.648446090,0,75.021901756,0,0,0.000000000,0.000000000,0.000000000,1
37.630000000,0.000000000,0.000000000,0.001323533,0.339340383,0.129411340,0.003100495,2.959360600,-0.043472048,2.915888551,2.915888551,-0.373489769,0.998519436,0.042366804,0.101835213,0.044447386,0.079873715,-0.329042384,1.078393151,-0.000296814,0.545759306,-0.021839394,0.534246122,-0.328745570,0.532633845,-0.307202990,0.544147029,0,67.850289703,0,0,0.000000000,0.000000000,0.000000000,1
37.722000000,0.000000000,0.000000000,-0.000137377,0.290068010,0.106527843,0.001691892,2.947382212,-0.036561634,2.910820577,2.910820577,-0.310483315,0.849260726,0.036932356,0.087249285,-0.011310164,0.172062617,-0.321793479,1.021323343,-0.000652372,0.504185252,-0.024482249,0.493043264,-0.321141107,0.517138091,-0.297311230,0.528280079,0,75.959527614,0,0,0.000000000,0.000000000,0.000000000,1
37.830000000,0.000000000,0.000000000,0.000690838,0.246255211,0.076773405,0.000691690,2.950220585,-0.049465516,2.900755068,2.900755068,-0.220696893,0.716332474,0.029783740,0.074372859,0.014449583,-0.047674264,-0.206247310,0.668658210,-0.001515396,0.448125971,-0.028764207,0.435442898,-0.204731914,0.220532239,-0.177483103,0.233215312,1,25.750791061,0,0,0.000000000,0.000000000,0.000000000,1
37.928000000,0.000000000,0.000000000,-0.000506377,0.209123720,0.059270345,0.003006194,2.942605257,0.024715956,2.967321213,2.967321213,-0.177376733,0.629457594,0.026732472,0.066046715,0.000306192,-0.001439127,-0.177070541,0.628018467,-0.002084796,0.392801694,-0.118535667,0.434040939,-0.174985745,0.235216773,-0.058534873,0.193977528,1,9.091780749,0,0,0.000000000,0.000000000,0.000000000,1
38.030000000,0.000000000,0.000000000,0.001144473,0.165055309,0.044864245,-0.000777708,2.966998339,0.045111796,3.012110134,3.012110134,-0.131688767,0.494822227,0.023946175,0.053371250,-0.004058290,-0.021325938,-0.135747058,0.473496289,-0.001751036,0.327770710,-0.147902235,0.418247598,-0.133996021,0.145725579,0.012155178,0.055248691,1,0.900749788,0,0,0.000000000,0.000000000,0.000000000,1
38.128000000,0.000000000,0.000000000,0.002893724,0.133206674,0.040539604,-0.001718098,2.960028887,-0.032446405,2.927582482,2.927582482,-0.110211417,0.384943652,0.022835621,0.043379905,-0.001056837,0.021719051,-0.111268254,0.406662703,-0.001453130,0.267315910,-0.142169424,0.371343172,-0.109815124,0.139346793,0.030901170,0.035319531,1,1.512115893,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.000000000,0.001312479,0.105692101,0.031957980,0.002177557,2.949214220,0.029325232,2.978539452,2.978539452,-0.091278836,0.321294031,0.021984500,0.037845720,0.018969384,0.009622538,-0.072309452,0.330916569,-0.002041682,0.198918208,-0.130910412,0.317023789,-0.070267770,0.131998361,0.058600960,0.013892780,1,4.308681953,0,0,0.000000000,0.000000000,0.000000000,1
38.328000000,0.000000000,0.000000000,0.000896985,0.070976770,0.022147652,0.000676605,2.977116108,-0.034377424,2.942738683,2.942738683,-0.062535160,0.210857156,0.020954867,0.029062130,0.017910185,-0.065816204,-0.044624975,0.145040952,-0.001885913,0.135604963,-0.107682839,0.253703879,-0.042739063,0.009435990,0.063057863,-0.108662927,1,13.501061203,0,0,0.000000000,0.000000000,0.000000000,1
38.430000000,0.000000000,0.000000000,0.001233079,0.051960004,0.010031491,-0.001044090,2.960900068,0.057033645,3.017933713,3.017933713,-0.026553023,0.153660855,0.020175496,0.025221352,-0.010609916,-0.024803604,-0.037162939,0.128857251,-0.000285033,0.069213933,-0.080250177,0.141638913,-0.036877906,0.059643318,0.043087237,-0.012781661,1,2.782363824,0,0,0.000000000,0.000000000,0.000000000,1
38.522000000,0.000000000,0.000000000,0.004064423,0.021933549,0.004849810,-0.001761445,2.990435600,-0.061252413,2.929183188,2.929183188,-0.002300542,0.059087787,0.020001323,0.020854584,-0.021017386,-0.009284439,-0.023317927,0.049803348,-0.000283051,0.007271194,-0.063305312,0.075492636,-0.023034877,0.042532155,0.039987385,-0.025689288,1,3.254219972,0,0,0.000000000,0.000000000,0.000000000,1
38.630000000,0.000000000,0.000000000,0.002611834,-0.008791762,-0.001108433,0.000100728,2.976409912,0.065996235,3.042406147,3.042406147,0.011318562,-0.026441655,0.020032002,0.020174033,-0.016676001,0.008560772,-0.005357439,-0.017880883,-0.001179813,-0.057429544,-0.050977043,-0.005178371,-0.004177627,0.039548661,0.045619604,-0.012702511,1,3.289639983,0,0,0.000000000,0.000000000,0.000000000,1
38.728000000,0.000000000,0.000000000,0.000155515,-0.034839098,-0.007069934,0.001924965,2.955014706,0.057870302,3.012885007,3.012885007,0.021769447,-0.099166498,0.020118128,0.022323529,-0.007716110,0.023001393,0.014053337,-0.076165105,-0.001068461,-0.114819870,-0.033207999,-0.071148846,0.015121798,0.038654765,0.047261335,-0.005016259,1,3.343018306,0,0,0.000000000,0.000000000,0.000000000,1
38.828000000,0.000000000,0.000000000,0.001483248,-0.063407414,-0.008069539,-0.001066611,2.921797752,0.013907792,2.935705544,2.935705544,0.028044172,-0.189276753,0.020195662,0.027536465,-0.004728100,0.043224865,0.023316071,-0.146051889,-0.000260432,-0.174058481,-0.016891929,-0.132597918,0.023576503,0.028006593,0.040208000,-0.013453970,1,2.581450041,0,0,0.000000000,0.000000000,0.000000000,1
38.928000000,0.000000000,0.000000000,0.003944194,-0.082785998,-0.012964484,-0.001410358,2.980312347,0.042305178,3.022617526,3.022617526,0.051108469,-0.254493382,0.020642693,0.032367713,0.034494805,-0.026854680,0.085603273,-0.281348062,0.000124054,-0.225446582,-0.001254995,-0.191385510,0.085479219,-0.055901480,0.086858268,-0.089962552,1,17.259339190,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.000000000,0.003181955,-0.105097138,-0.013907949,-0.001069113,2.973608732,-0.006676422,2.966932311,2.966932311,0.050704585,-0.314988081,0.020632730,0.037311860,-0.027552017,0.023942019,0.023152569,-0.291046062,-0.000600115,-0.279026228,0.029339693,-0.263574138,0.023752683,-0.012019833,-0.006187124,-0.027471924,1,0.514055603,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.128000000,0.000000000,0.000000000,0.000926855,-0.129779863,-0.021709515,-0.000043770,2.944888353,0.074137603,3.019025956,3.019025956,0.068339788,-0.391940920,0.021135356,0.044002010,0.022651389,-0.036584617,0.090991177,-0.428525537,-0.001156901,-0.325102359,0.024539020,-0.317915201,0.092148077,-0.103423178,0.066452157,-0.110610336,1,11.662857840,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.000000000,-0.001023455,-0.147465912,-0.025100531,0.003133374,2.949344158,-0.001568272,2.947775886,2.947775886,0.070973825,-0.425459974,0.021221990,0.047012359,-0.000138253,-0.040641636,0.070835572,-0.466101610,-0.002565838,-0.370994587,0.046901522,-0.378799940,0.073401410,-0.095107023,0.023934050,-0.087301670,1,3.755911787,0,0,0.000000000,0.000000000,0.000000000,1
39.330000000,0.000000000,0.000000000,0.000484726,-0.160437525,-0.019940665,0.001206314,2.967112064,-0.093757971,2.873354093,2.873354093,0.058689380,-0.457527652,0.020843331,0.049933110,0.019560526,0.086051216,0.078249906,-0.371476436,-0.001244746,-0.411886515,0.052835076,-0.436653302,0.079494652,0.040410080,0.025414830,0.065176866,1,2.423529244,0,0,0.000000000,0.000000000,0.000000000,1
39.430000000,0.000000000,0.000000000,0.004149687,-0.183774982,-0.026074896,-0.001481957,2.929032087,-0.029181733,2.899850355,2.899850355,0.087646768,-0.537217400,0.021836198,0.057323864,0.006293490,0.043539992,0.093940258,-0.493677408,-0.001041926,-0.450758763,0.061466431,-0.465772907,0.094982183,-0.042918645,0.032473827,-0.027904502,1,1.668777089,0,0,0.000000000,0.000000000,0.000000000,1
39.530000000,0.000000000,0.000000000,0.004612649,-0.191919667,-0.026820006,-0.003805792,2.966300964,0.034782439,3.001083403,3.001083403,0.094332020,-0.587388427,0.022113012,0.062050396,0.010243380,0.026729237,0.104575400,-0.560659190,-0.000720543,-0.483537063,0.072668802,-0.505383635,0.105295943,-0.077122127,0.031906598,-0.055275556,1,2.078890911,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.000000000,0.001531926,-0.199229922,-0.020845441,0.000987406,2.925153732,-0.060237115,2.864916618,2.864916618,0.064109291,-0.567948280,0.021002381,0.060213391,-0.026645825,0.051045670,0.037463466,-0.516902611,-0.000970202,-0.513468963,0.082501274,-0.542769294,0.038433668,-0.003433647,-0.045037807,0.025866683,1,3.135462880,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.000000000,0.001258850,-0.207206037,-0.021671401,-0.001888178,2.942990065,-0.045122644,2.897867420,2.897867420,0.066448829,-0.605927314,0.021074973,0.063808143,0.021000830,0.179742887,0.087449659,-0.426184426,-0.000407948,-0.541963737,0.066370082,-0.570675062,0.087857606,0.115779311,0.021079577,0.144490636,1,5.117637103,0,0,0.000000000,0.000000000,0.000000000,1
39.830000000,0.000000000,0.000000000,0.002560703,-0.210798919,-0.028289812,-0.001729923,2.962086678,-0.004683023,2.957403655,2.957403655,0.091237424,-0.628533573,0.021982781,0.065958658,-0.025074438,0.012707575,0.066162987,-0.615825998,-0.000425896,-0.564711024,0.072410413,-0.577981363,0.066588882,-0.051114974,-0.006247426,-0.037844634,1,0.341524796,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.930000000,0.000000000,0.000000000,0.002132021,-0.222543326,-0.019576915,-0.001510396,2.975501060,0.084671353,3.060172414,3.060172414,0.066433086,-0.685643020,0.021074476,0.071421730,0.005868417,0.066586300,0.072301503,-0.619056720,-0.001401702,-0.584744066,0.068384927,-0.605883511,0.073703205,-0.034312654,0.003916576,-0.013173209,1,0.052201865,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.000000000,0.000885027,-0.233612990,-0.022058550,0.000394548,2.946361303,0.043355302,2.989716605,2.989716605,0.068594794,-0.697257050,0.021143615,0.072537397,-0.009771606,0.093614049,0.058823188,-0.603643000,-0.002089858,-0.603745616,0.066592734,-0.625473551,0.060913046,0.000102616,-0.007769546,0.021830551,1,0.168179204,0,0,0.000000000,0.000000000,0.000000000,1
40.130000000,0.000000000,0.000000000,-0.000660378,-0.234498374,-0.029256156,0.002880312,2.943362951,0.061935980,3.005298931,3.005298931,0.085938860,-0.696081513,0.021768208,0.072424407,-0.012764124,-0.050360414,0.073174736,-0.746441928,-0.002692071,-0.619261801,0.062036064,-0.637989834,0.075866807,-0.127180127,0.011138671,-0.108452094,1,2.102638796,0,0,0.000000000,0.000000000,0.000000000,1
40.230000000,0.000000000,0.000000000,0.001198185,-0.238697833,-0.017545320,-0.001917220,2.995251417,-0.017024373,2.978227045,2.978227045,0.055822412,-0.716606256,0.020764427,0.074399229,-0.033287774,-0.023921080,0.022534639,-0.740527337,-0.002244892,-0.633128216,0.064530287,-0.665639039,0.024779531,-0.107399121,-0.041995648,-0.074888298,1,3.662568162,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.330000000,0.000000000,0.000000000,0.003777556,-0.244558538,-0.017979898,-0.002349003,2.940649748,-0.042331441,2.898318306,2.898318306,0.063060025,-0.715616646,0.020970591,0.074303915,0.010423797,0.042702572,0.073483822,-0.672914074,-0.002901401,-0.642612197,0.047524454,-0.683182871,0.076385223,-0.030301877,0.025959368,0.010268796,1,1.067622192,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.000000000,0.001431126,-0.239852171,-0.018121265,0.000416516,2.945046186,-0.032695850,2.912350337,2.912350337,0.056943412,-0.697320512,0.020794844,0.072543497,0.000429540,-0.020853942,0.057372952,-0.718174454,-0.002825921,-0.650711893,0.054575731,-0.690937390,0.060198872,-0.067462561,0.002797221,-0.027237063,1,0.131037308,0,0,0.000000000,0.000000000,0.000000000,1
40.528000000,0.000000000,0.000000000,0.000683742,-0.240828215,-0.009245980,-0.001552866,2.932989120,0.043682955,2.976672076,2.976672076,0.029557525,-0.721488995,0.020217232,0.074869645,-0.034077689,-0.037397167,-0.004520164,-0.758886161,-0.002165923,-0.655315984,0.054369480,-0.701649081,-0.002354241,-0.103570177,-0.058889643,-0.057237081,1,6.261748411,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.626000000,0.000000000,0.000000000,0.002039320,-0.239760973,-0.011924115,-0.003069553,2.986357689,0.072533817,3.058891506,3.058891506,0.042712631,-0.742792233,0.020451007,0.076924658,-0.010378544,0.029772822,0.032334087,-0.713019412,-0.001640894,-0.659855676,0.035121509,-0.714518115,0.033974981,-0.053163736,-0.002787422,0.001498704,1,0.012990368,0,0,0.000000000,0.000000000,0.000000000,1
40.726000000,0.000000000,0.000000000,0.001690650,-0.231943057,0.000229336,-0.000925006,2.928212404,-0.034469587,2.893742817,2.893742817,0.004228666,-0.673860285,0.020004470,0.070291371,0.022492129,-0.075011882,0.026720794,-0.748872166,-0.001732517,-0.661819177,0.031845894,-0.716030154,0.028453311,-0.087052989,-0.005125099,-0.032842012,1,0.228520965,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.830000000,0.000000000,0.000000000,-0.001866215,-0.241638663,-0.012386009,0.002716176,2.985938549,0.065398743,3.051337292,3.051337292,0.032099441,-0.729033092,0.020255956,0.075596908,-0.013099889,0.019379037,0.018999552,-0.709654055,-0.002329577,-0.664074244,0.030219608,-0.727136412,0.021329129,-0.045579811,-0.011220056,0.017482357,1,0.251631488,0,0,0.000000000,0.000000000,0.000000000,1
40.930000000,0.000000000,0.000000000,-0.001782108,-0.233515560,-0.001634061,0.000459958,2.947080374,0.067317118,3.014397492,3.014397492,-0.000446273,-0.702522222,0.020000050,0.073043649,-0.023985714,-0.032504405,-0.024431987,-0.735026626,-0.002080579,-0.663389469,0.024416122,-0.724153835,-0.022351408,-0.071637158,-0.048848110,-0.010872792,1,4.051922770,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.028000000,0.000000000,0.000000000,-0.001059924,-0.241229006,-0.014073482,-0.000372727,2.941334248,0.120659314,3.061993562,3.061993562,0.039847430,-0.739782951,0.020393091,0.076634119,0.033193087,0.197741684,0.073040517,-0.542041267,-0.001949008,-0.663663079,0.006436942,-0.724798791,0.074989525,0.121621812,0.066603575,0.182757524,1,12.320392078,0,0,0.000000000,0.000000000,0.000000000,1
41.130000000,0.000000000,0.000000000,-0.000687688,-0.251732802,-0.013102464,0.001726563,2.925640821,-0.010284815,2.915356006,2.915356006,0.036193493,-0.728857193,0.020324854,0.075579945,-0.004592664,0.077646750,0.031600829,-0.651210443,-0.003184493,-0.661532269,0.024913418,-0.697866875,0.034785322,0.010321827,0.006687411,0.046656433,1,0.400439091,0,0,0.000000000,0.000000000,0.000000000,1
41.228000000,0.000000000,0.000000000,-0.003632650,-0.234838951,0.006611826,0.000921683,2.949849129,-0.014398075,2.935451054,2.935451054,-0.030072158,-0.686652692,0.020224820,0.071518663,0.021292592,0.142915533,-0.008779567,-0.543737159,-0.003188526,-0.658040372,0.023942762,-0.687033746,-0.005591041,0.114303213,-0.032722328,0.143296587,1,5.062618939,0,0,0.000000000,0.000000000,0.000000000,1
41.326000000,0.000000000,0.000000000,-0.002391095,-0.233132106,-0.004593143,-0.000776625,2.913476467,-0.004160757,2.909315711,2.909315711,0.006406452,-0.680514344,0.020010258,0.070929527,-0.018987774,-0.032103618,-0.012581322,-0.712617963,-0.002230277,-0.656672480,0.011135761,-0.659915803,-0.010351045,-0.055945482,-0.023717083,-0.052702160,1,1.426494357,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.430000000,0.000000000,0.000000000,-0.001437148,-0.231786900,-0.014189556,-0.000860625,2.950560570,-0.002739252,2.947821318,2.947821318,0.037591822,-0.685803334,0.020350220,0.071437120,-0.022025759,-0.034098089,0.015566063,-0.719901423,-0.001727758,-0.655118284,0.000164291,-0.667318643,0.017293821,-0.064783139,0.015401772,-0.052582780,1,0.832349541,0,0,0.000000000,0.000000000,0.000000000,1
41.528000000,0.000000000,0.000000000,-0.001919456,-0.241537578,-0.007928144,-0.000556321,2.952374458,0.043210087,2.995584546,2.995584546,0.017999534,-0.725212744,0.020080832,0.075228553,0.030669388,0.118083851,0.048668922,-0.607128893,-0.000701887,-0.653374264,0.002657758,-0.676233211,0.049370809,0.046245371,0.046011164,0.069104318,1,4.302980120,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.000000000,-0.001714846,-0.236004179,-0.009548806,-0.000993184,2.963350773,0.076175823,3.039526596,3.039526596,0.023811530,-0.720359789,0.020141248,0.074760834,-0.005181706,0.155575321,0.018629824,-0.564784468,-0.001119652,-0.650916123,0.016767569,-0.665637741,0.019749476,0.086131655,0.001862255,0.100853273,1,1.542262069,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.000000000,-0.004793055,-0.226239316,0.003172482,0.002448250,2.928997517,0.110641611,3.039639127,3.039639127,-0.024212357,-0.680244078,0.020146026,0.070903597,0.047792786,-0.029377366,0.023580429,-0.709621445,-0.001802337,-0.647121741,0.014650612,-0.644217499,0.025382766,-0.062499704,0.008929817,-0.065403946,1,0.830371077,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.000000000,-0.007568757,-0.227703856,-0.004223236,0.004455691,2.941819191,-0.000287606,2.941531585,2.941531585,-0.009840955,-0.656691528,0.020024196,0.068647197,0.031790017,-0.034305902,0.021949062,-0.690997430,-0.003016867,-0.643311905,0.015239875,-0.651102191,0.024965929,-0.047685525,0.006709187,-0.039895240,1,0.349177752,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.000000000,-0.008288926,-0.232395698,-0.007653877,0.002270483,2.964950085,0.005017985,2.969968070,2.969968070,-0.001886076,-0.683464540,0.020000889,0.071212624,0.038551209,-0.002079537,0.036665133,-0.685544077,-0.002522514,-0.639154011,0.017731279,-0.655377734,0.039187647,-0.046390066,0.018933854,-0.030166343,1,0.752499325,0,0,0.000000000,0.000000000,0.000000000,1
42.030000000,0.000000000,0.000000000,-0.004889979,-0.212584139,0.008316772,0.001032443,2.976675510,-0.102982947,2.873692563,2.873692563,-0.037952141,-0.607934535,0.020356907,0.063998781,0.049959762,0.072918608,0.012007621,-0.535015927,-0.002269857,-0.632939707,0.021645192,-0.654162734,0.014277478,0.097923780,-0.009637572,0.119146807,1,2.905277715,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.000000000,-0.004667090,-0.217974831,0.003635128,0.000930581,2.945737123,0.021623684,2.967360807,2.967360807,-0.024635678,-0.644048601,0.020151158,0.067438757,-0.019260471,0.078378382,-0.043896149,-0.565670219,-0.002437937,-0.629065005,0.015348575,-0.628824910,-0.041458212,0.063394786,-0.059244725,0.063154692,1,6.535529473,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.000000000,-0.005248520,-0.221431040,-0.007356149,0.001664895,2.950906038,0.002402664,2.953308702,2.953308702,0.006224478,-0.649037270,0.020009684,0.067915343,-0.022705315,-0.066722093,-0.016480837,-0.715759363,-0.001869163,-0.625899647,-0.005969667,-0.614276015,-0.014611674,-0.089859716,-0.010511170,-0.101483348,1,2.033729355,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.330000000,0.000000000,0.000000000,-0.006186184,-0.227277060,-0.025118336,-0.000265762,2.956029415,-0.047250379,2.908779036,2.908779036,0.055069448,-0.661871790,0.020744311,0.069142915,0.019067100,0.101480830,0.074136548,-0.560390960,-0.001033322,-0.622951901,-0.009602670,-0.630293481,0.075169870,0.062560941,0.083739218,0.069902522,1,12.182750339,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.000000000,-0.004462316,-0.259322293,-0.070948504,-0.002586758,2.945502758,-0.051835416,2.893667342,2.893667342,0.192388910,-0.757877669,0.027751305,0.078382304,0.045613163,0.065026258,0.238002072,-0.692851411,-0.000738374,-0.617099129,0.014255187,-0.616098230,0.238740446,-0.075752282,0.223746885,-0.076753182,0,52.630175106,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.000000000,-0.004796252,-0.288020873,-0.154854819,0.001465293,2.946221113,-0.055693660,2.890527453,2.890527453,0.433748408,-0.828296771,0.047763760,0.085210066,0.054891879,-0.031947350,0.488640287,-0.860244120,-0.001031937,-0.604223095,0.012773888,-0.604249050,0.489672225,-0.256021025,0.475866400,-0.255995070,0,95.831358604,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.000000000,-0.007217393,-0.678480674,-0.571563721,0.005337473,2.959773779,-0.004727984,2.955045795,2.955045795,1.667669243,-1.989168987,0.167961921,0.199919815,-0.066058925,0.120394191,1.601610319,-1.868774796,-0.000210440,-0.567848744,0.010777434,-0.570457459,1.601820758,-1.300926052,1.590832885,-1.298317337,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.000000000,-0.009156179,-0.645050922,-0.300558150,0.005075831,2.989442110,0.054750519,3.044192630,3.044192630,0.887083733,-1.948207455,0.090935007,0.195844640,-0.097927808,0.355539322,0.789155924,-1.592668132,-0.000288642,-0.483239212,0.009049886,-0.491855366,0.789444567,-1.109428920,0.780106038,-1.100812767,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
