stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.944000000,0.000000000,0.008000000,-0.006378760,0.220446418,0.003531402,0.002499434,2.915532827,-0.001741931,2.913790896,2.913790896,-0.028876139,0.649617592,0.020207383,0.067970804,0.003385872,0.058291946,-0.025490267,0.707909538,-0.013480293,0.630560912,-0.010091411,0.636192752,-0.012009974,0.077348626,-0.015398856,0.071716785,1,1.292840775,0,0,0.000000000,0.000000000,0.000000000,1
37.044000000,0.000000000,0.010000000,-0.005260409,0.214686098,0.000954868,0.000196213,2.946081161,0.012059824,2.958140985,2.958140985,-0.018385665,0.635652171,0.020084330,0.066637353,-0.002955236,-0.083450618,-0.021340901,0.552201553,-0.011798630,0.628511772,-0.013912392,0.646693048,-0.009542271,-0.076310219,-0.007428509,-0.094491495,1,1.757929618,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.144000000,0.000000000,0.008000000,-0.004971030,0.214652409,-0.003274743,0.001292218,2.931843996,0.030424260,2.962268256,2.962268256,-0.005024858,0.639685914,0.020006311,0.067022240,-0.021024979,-0.130975263,-0.026049837,0.508710651,-0.010340828,0.625553829,-0.012858417,0.625267324,-0.015709009,-0.116843178,-0.013191420,-0.116556673,1,2.812894743,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.242000000,0.000000000,0.008000000,-0.001417372,0.219876520,0.004625633,-0.003058850,2.959876299,0.059109524,3.018985823,3.018985823,-0.018243747,0.654569472,0.020083036,0.068444225,0.009911609,-0.023097746,-0.008332137,0.631471726,-0.009800002,0.622280440,-0.016618729,0.599746509,0.001467864,0.009191286,0.008286591,0.031725217,1,0.297622022,0,0,0.000000000,0.000000000,0.000000000,1
37.344000000,0.000000000,0.008000000,-0.004454622,0.227036617,0.072047599,0.003901512,2.915398359,0.019420999,2.934819358,2.934819358,-0.224520198,0.677761693,0.030068142,0.070665473,-0.007495240,-0.009332029,-0.232015438,0.668429664,-0.010428084,0.618554218,-0.010490187,0.600290238,-0.221587354,0.049875446,-0.221525251,0.068139426,0,45.089122310,0,0,0.000000000,0.000000000,0.000000000,1
37.446000000,0.000000000,0.010000000,-0.007768284,0.314278779,0.143934309,0.004457495,2.944272280,-0.086247374,2.858024906,2.858024906,-0.433569789,0.910956208,0.047747540,0.093265278,-0.045511986,0.134971956,-0.479081775,1.045928164,-0.010521358,0.609403514,-0.008063057,0.587352456,-0.468560417,0.436524650,-0.471018718,0.458575708,0,106.564710125,0,0,0.000000000,0.000000000,0.000000000,1
37.544000000,0.000000000,0.008000000,-0.006976069,0.365144645,0.169155061,0.000612040,2.927938938,0.046001217,2.973940155,2.973940155,-0.523803441,1.087738493,0.056068712,0.110597244,0.021018636,0.116411920,-0.502784805,1.204150413,-0.009067247,0.589224467,-0.008136574,0.564249822,-0.493717558,0.614925946,-0.494648230,0.639900591,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.644000000,0.000000000,0.008000000,-0.004111866,0.345326817,0.121499561,0.001502867,2.945542097,-0.005942284,2.939599813,2.939599813,-0.369247328,1.019540474,0.041993284,0.103897198,-0.004435018,-0.170263453,-0.373682346,0.849277021,-0.008265150,0.551406936,-0.008788904,0.525441342,-0.365417196,0.297870085,-0.364893442,0.323835679,0,64.324747971,0,0,0.000000000,0.000000000,0.000000000,1
37.744000000,0.000000000,0.010000000,-0.002384698,0.289037662,0.103523664,-0.000504089,2.948616028,-0.004414734,2.944201294,2.944201294,-0.311815538,0.849500920,0.037044423,0.087272665,-0.018158147,-0.094545134,-0.329973685,0.754955786,-0.005913033,0.506312411,-0.009013959,0.478377290,-0.324060652,0.248643375,-0.320959726,0.276578497,0,54.413108742,0,0,0.000000000,0.000000000,0.000000000,1
37.844000000,0.000000000,0.008000000,-0.000602079,0.243237135,0.072001792,-0.001595104,2.927006006,-0.067118921,2.859887085,2.859887085,-0.207638875,0.691068923,0.028829482,0.071942773,-0.013718467,-0.057818549,-0.221357342,0.633250374,-0.003905793,0.448017617,-0.007258769,0.421418100,-0.217451549,0.185232757,-0.214098573,0.211832273,1,29.180228288,0,0,0.000000000,0.000000000,0.000000000,1
37.942000000,0.000000000,0.008000000,0.001318020,0.203355215,0.058361761,-0.002681318,2.988182783,0.025173351,3.013356134,3.013356134,-0.171893106,0.604701919,0.026371811,0.063691790,-0.007686330,-0.080871158,-0.179579437,0.523830761,-0.001778186,0.389947339,-0.127039744,0.440510601,-0.177801251,0.133883422,-0.052539693,0.083320159,1,3.207214207,0,0,0.000000000,0.000000000,0.000000000,1
38.044000000,0.000000000,0.008000000,-0.000122340,0.163896672,0.042299889,0.001626837,2.967948914,-0.007137651,2.960811263,2.960811263,-0.125604214,0.490083870,0.023617032,0.052932240,0.030739627,-0.074354768,-0.094864587,0.415729102,-0.000794572,0.323790144,-0.149644588,0.401173307,-0.094070015,0.091938958,0.054780001,0.014555795,1,3.004784736,0,0,0.000000000,0.000000000,0.000000000,1
38.142000000,0.000000000,0.008000000,0.000082354,0.131404162,0.038997162,0.000179070,2.928640842,-0.059305855,2.869334988,2.869334988,-0.111659621,0.377556370,0.022905866,0.042725731,-0.011519463,0.008944402,-0.123179084,0.386500772,0.001704514,0.261689843,-0.122331060,0.340886883,-0.124883599,0.124810929,-0.000848024,0.045613890,1,0.700830375,0,0,0.000000000,0.000000000,0.000000000,1
38.242000000,0.000000000,0.008000000,0.003128121,0.102204674,0.028579330,-0.004541900,2.966897249,-0.000197383,2.966699867,2.966699867,-0.075506097,0.289736139,0.021377832,0.035206112,-0.021395449,-0.003988563,-0.096901547,0.285747576,0.004520082,0.192997703,-0.118715399,0.292054884,-0.101421629,0.092749873,0.021813852,-0.006307308,1,0.622569674,0,0,0.000000000,0.000000000,0.000000000,1
38.344000000,0.000000000,0.010000000,0.003988795,0.069870914,0.021879772,-0.000701835,2.966037273,0.006702144,2.972739417,2.972739417,-0.053185212,0.205621646,0.020695088,0.028684536,0.013278112,-0.041928208,-0.039907099,0.163693437,0.005193052,0.128280983,-0.109824463,0.220052921,-0.045100151,0.035412454,0.069917363,-0.056359483,1,8.780771497,0,0,0.000000000,0.000000000,0.000000000,1
38.444000000,0.000000000,0.008000000,-0.000003850,0.031406458,0.006139722,0.000697823,2.938214779,-0.072907546,2.865307233,2.865307233,-0.017603221,0.091988628,0.020077319,0.022014065,0.011340791,-0.020951238,-0.006262430,0.071037390,0.004989732,0.059633086,-0.080326888,0.127120501,-0.011252162,0.011404304,0.074064458,-0.056083111,1,11.134148414,0,0,0.000000000,0.000000000,0.000000000,1
38.544000000,0.000000000,0.010000000,-0.001664681,0.003450720,0.003219318,0.002820208,2.959707022,0.041868098,3.001575120,3.001575120,-0.014659689,0.018822661,0.020053655,0.020088378,-0.007599755,0.020758565,-0.022259444,0.039581226,0.006074489,-0.001808628,-0.047596760,0.033425047,-0.028333934,0.041389854,0.025337316,0.006156180,1,0.995382040,0,0,0.000000000,0.000000000,0.000000000,1
38.644000000,0.000000000,0.008000000,0.000075365,-0.012911566,-0.002240015,-0.000147233,2.950009823,0.011196860,2.961206683,2.961206683,0.006856316,-0.038669804,0.020011749,0.020370408,0.001386359,-0.043435630,0.008242675,-0.082105434,0.007038858,-0.067405600,-0.036373735,-0.027169969,0.001203818,-0.014699834,0.044616410,-0.054935465,1,7.407321823,0,0,0.000000000,0.000000000,0.000000000,1
38.744000000,0.000000000,0.008000000,0.002791884,-0.039889034,-0.005198416,-0.000845652,2.955783129,-0.015919043,2.939864086,2.939864086,0.023490398,-0.119754439,0.020137477,0.023311183,-0.018815240,0.046709411,0.004675157,-0.073045028,0.008429627,-0.124727320,-0.016146772,-0.110163450,-0.003754469,0.051682293,0.020821929,0.037118422,1,2.446663660,0,0,0.000000000,0.000000000,0.000000000,1
38.844000000,0.000000000,0.008000000,0.002846320,-0.064340407,-0.009618351,0.000198917,2.977894783,-0.004720793,2.973173990,2.973173990,0.037059635,-0.190703810,0.020340456,0.027634750,-0.007200313,0.007840977,0.029859323,-0.182862833,0.008240070,-0.184428377,-0.006453813,-0.157772309,0.021619253,0.001565544,0.036313136,-0.025090524,1,2.532685734,0,0,0.000000000,0.000000000,0.000000000,1
38.944000000,0.000000000,0.008000000,0.001580341,-0.087638815,-0.011821034,0.000021121,2.955554962,0.015454900,2.971009862,2.971009862,0.039815617,-0.260313033,0.020392470,0.032827256,-0.043838019,-0.007275860,-0.004022402,-0.267588894,0.007687540,-0.235385941,0.009802286,-0.220510440,-0.011709942,-0.032202953,-0.013824688,-0.047078454,1,1.924683715,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.044000000,0.000000000,0.008000000,0.000180869,-0.108715460,-0.015212726,0.000962851,2.937124729,0.042478862,2.979603591,2.979603591,0.045866809,-0.321060062,0.020519202,0.037825859,-0.022754486,0.052637283,0.023112324,-0.268422779,0.007227362,-0.283932314,0.006158734,-0.280657345,0.015884962,0.015509535,0.016953590,0.012234566,1,0.512246444,0,0,0.000000000,0.000000000,0.000000000,1
39.146000000,0.000000000,0.010000000,0.001630924,-0.130747597,-0.020370807,-0.001466477,2.972824574,0.001410175,2.974234749,2.974234749,0.065438315,-0.393235694,0.021043330,0.044117379,0.001589273,-0.046418712,0.067027589,-0.439654406,0.008923593,-0.335445486,0.014461323,-0.330891038,0.058103995,-0.104208919,0.052566266,-0.108763368,1,8.862484291,0,0,0.000000000,0.000000000,0.000000000,1
39.242000000,0.000000000,0.008000000,0.005864030,-0.153749841,-0.028233940,-0.002041381,2.969240427,-0.075728046,2.893512381,2.893512381,0.098662898,-0.450783828,0.022301203,0.049315926,-0.005263223,0.042255829,0.093399674,-0.408527999,0.009692417,-0.378010207,0.036329043,-0.392839335,0.083707257,-0.030517792,0.057070631,-0.015688664,1,4.412254700,0,0,0.000000000,0.000000000,0.000000000,1
39.344000000,0.000000000,0.008000000,0.005803129,-0.166299771,-0.025644017,-0.002381876,2.987883806,-0.002491296,2.985392510,2.985392510,0.093882076,-0.503580925,0.022093855,0.054184292,0.020148728,-0.001960006,0.114030804,-0.505540930,0.010075710,-0.420389268,0.057094358,-0.437536434,0.103955094,-0.085151662,0.056936446,-0.068004496,1,5.593099594,0,0,0.000000000,0.000000000,0.000000000,1
39.442000000,0.000000000,0.008000000,0.003125360,-0.183984154,-0.022563450,0.000527835,2.949759007,-0.000619736,2.949139270,2.949139270,0.075759878,-0.541038233,0.021386809,0.057682092,-0.006345380,-0.061610702,0.069414498,-0.602648935,0.010175755,-0.454106502,0.078509523,-0.484769456,0.059238743,-0.148542433,-0.009095026,-0.117879480,1,3.660518442,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.544000000,0.000000000,0.008000000,0.003351015,-0.192919764,-0.022977693,0.000392766,3.004248619,-0.017917982,2.986330637,2.986330637,0.078626227,-0.574949272,0.021490017,0.060874187,0.006612498,-0.116137949,0.085238724,-0.691087221,0.010775195,-0.489543697,0.078083251,-0.539201368,0.074463529,-0.201543524,0.007155473,-0.151885852,1,5.301379632,0,0,0.000000000,0.000000000,0.000000000,1
39.644000000,0.000000000,0.008000000,0.004975529,-0.202410639,-0.023847232,-0.001610356,2.963507652,0.001451474,2.964959126,2.964959126,0.085458308,-0.604913912,0.021749281,0.063711917,-0.005331868,-0.070004412,0.080126440,-0.674918325,0.012003283,-0.520725985,0.082180445,-0.593173463,0.068123158,-0.154192340,-0.002054005,-0.081744862,1,1.395175955,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.744000000,0.000000000,0.008000000,0.006716629,-0.214091896,-0.021367410,-0.004466549,2.935750484,0.074141969,3.009892454,3.009892454,0.084529938,-0.657837416,0.021712971,0.068756823,0.049006930,-0.030886248,0.133536868,-0.688723664,0.012417715,-0.547073762,0.083865356,-0.632644675,0.121119153,-0.141649903,0.049671511,-0.056078989,1,3.983430040,0,0,0.000000000,0.000000000,0.000000000,1
39.844000000,0.000000000,0.008000000,0.005930314,-0.226635271,-0.027423590,-0.002925617,2.940977573,0.034563645,2.975541218,2.975541218,0.099245917,-0.683067884,0.022327058,0.071174555,0.003423480,0.083082750,0.102669398,-0.599985134,0.011580111,-0.571979787,0.099829742,-0.664163605,0.091089287,-0.028005347,0.002839656,0.064178471,1,0.704916424,0,0,0.000000000,0.000000000,0.000000000,1
39.944000000,0.000000000,0.008000000,0.003450462,-0.228537462,-0.026444741,0.000796044,2.948708534,0.009248514,2.957957048,2.957957048,0.088428725,-0.673649331,0.021867702,0.070271148,0.023110574,-0.010687883,0.111539299,-0.684337214,0.011258918,-0.591765245,0.102104972,-0.673403797,0.100280381,-0.092571968,0.009434327,-0.010933417,1,0.142899374,0,0,0.000000000,0.000000000,0.000000000,1
40.044000000,0.000000000,0.006000000,0.001562839,-0.235794381,-0.021801703,0.000049792,2.953226089,-0.017178716,2.936047374,2.936047374,0.068599401,-0.692157282,0.021143765,0.072047325,-0.011232259,-0.090087363,0.057367142,-0.782244645,0.011306568,-0.609105554,0.105590875,-0.692464625,0.046060574,-0.173139091,-0.048223734,-0.089780019,1,4.785665140,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.144000000,0.000000000,0.008000000,0.002269090,-0.237224283,-0.025399871,-0.001015697,2.946705103,-0.057725075,2.888980028,2.888980028,0.079935077,-0.688270544,0.021538249,0.071674008,0.033455883,0.176303774,0.113390960,-0.511966770,0.010300447,-0.623572735,0.090394733,-0.719633868,0.103090513,0.111605964,0.022996226,0.207667098,1,7.823545894,0,0,0.000000000,0.000000000,0.000000000,1
40.244000000,0.002000000,0.010000000,0.002108749,-0.238158758,-0.020297529,-0.000812002,2.947354317,0.006762365,2.954116681,2.954116681,0.066190760,-0.705947509,0.021066850,0.073373148,-0.032629020,-0.072432484,0.033561740,-0.778379993,0.009794985,-0.635527245,0.096271827,-0.698109914,0.023766755,-0.142852747,-0.062710087,-0.080270079,1,6.965320287,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.344000000,0.000000000,0.008000000,0.000820356,-0.244574299,-0.014724020,0.001019615,2.942887783,0.046400120,2.989287903,2.989287903,0.046466615,-0.728055069,0.020532693,0.075502595,-0.024610643,0.157553667,0.021855971,-0.570501402,0.009236969,-0.644585822,0.077257208,-0.716778340,0.012619002,0.074084420,-0.055401237,0.146276937,1,7.772836923,0,0,0.000000000,0.000000000,0.000000000,1
40.444000000,0.000000000,0.006000000,0.002057309,-0.239169422,-0.016842293,-0.002455402,2.958402157,0.095789099,3.054191256,3.054191256,0.057722999,-0.737968426,0.020816326,0.076458969,-0.004232998,-0.036821648,0.053490000,-0.774790074,0.010236089,-0.652290861,0.060735977,-0.698437665,0.043253912,-0.122499213,-0.007245977,-0.076352408,1,0.925362842,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.542000000,0.000000000,0.008000000,0.004517993,-0.240463996,-0.015164440,-0.003618864,2.943915367,0.051264055,2.995179422,2.995179422,0.058952418,-0.731071961,0.020850752,0.075793549,0.001871263,0.087240797,0.060823681,-0.643831164,0.010780125,-0.657380411,0.060865168,-0.712264469,0.050043556,0.013549246,-0.000041487,0.068433305,1,0.678821085,0,0,0.000000000,0.000000000,0.000000000,1
40.642000000,0.000000000,0.008000000,0.004200623,-0.246297120,-0.011270930,-0.000658539,2.957008600,0.009762638,2.966771238,2.966771238,0.045900559,-0.732660947,0.020519956,0.075946828,-0.010097664,0.196058052,0.035802896,-0.536602895,0.011014476,-0.660170365,0.062687304,-0.704500967,0.024788419,0.123567470,-0.026884408,0.167898073,1,5.120264712,0,0,0.000000000,0.000000000,0.000000000,1
40.742000000,0.000000000,0.008000000,0.002696060,-0.233449973,-0.006670399,-0.000889949,2.945369482,-0.001006027,2.944363455,2.944363455,0.027578260,-0.689981903,0.020189245,0.071838362,-0.027839270,-0.025937633,-0.000261010,-0.715919535,0.010758129,-0.661761926,0.053747181,-0.675896972,-0.011019139,-0.054157610,-0.054008191,-0.040022563,1,4.986717327,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.844000000,0.000000000,0.010000000,0.001787430,-0.244841445,-0.011048577,-0.000418855,2.946130276,0.047694246,2.993824522,2.993824522,0.038428751,-0.734266302,0.020365846,0.076101708,0.021699961,-0.029612029,0.060128712,-0.763878331,0.010234924,-0.663606873,0.035678266,-0.683446921,0.049893787,-0.100271458,0.024450445,-0.080431410,1,1.847292402,0,0,0.000000000,0.000000000,0.000000000,1
40.942000000,0.000000000,0.008000000,-0.000545210,-0.235048642,-0.009749535,-0.000452489,2.981384516,0.027806152,3.009190668,3.009190668,0.027697569,-0.708667805,0.020190878,0.073634914,-0.003825411,0.203131754,0.023872158,-0.505536051,0.009579760,-0.663398750,0.045266683,-0.696272931,0.014292399,0.157862699,-0.021394525,0.190736880,1,6.170333152,0,0,0.000000000,0.000000000,0.000000000,1
41.042000000,0.000000000,0.008000000,-0.001389627,-0.244278264,-0.012167033,0.000807073,2.950539112,-0.060766802,2.889772310,2.889772310,0.031144249,-0.703576305,0.020241039,0.073145035,0.027769037,-0.050676346,0.058913286,-0.754252651,0.008896772,-0.662340505,0.037553906,-0.658519233,0.050016515,-0.091912145,0.021359380,-0.095733418,1,2.101154782,0,0,0.000000000,0.000000000,0.000000000,1
41.144000000,0.000000000,0.008000000,-0.002167469,-0.243427680,-0.008691818,0.000912528,2.934408665,0.010900206,2.945308870,2.945308870,0.019216224,-0.714282028,0.020092104,0.074175388,-0.028386798,-0.048747702,-0.009170574,-0.763029730,0.008958286,-0.660842266,0.047105395,-0.676165414,-0.018128861,-0.102187463,-0.056275969,-0.086864316,1,6.351997328,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.244000000,0.000000000,0.008000000,-0.000950310,-0.235598552,-0.002235456,0.001622465,2.962116957,-0.034869489,2.927247467,2.927247467,0.003761941,-0.684905908,0.020003538,0.071350971,0.043735682,-0.036057717,0.047497622,-0.720963625,0.008782655,-0.658429709,0.027601342,-0.686261845,0.038714967,-0.062533915,0.019896280,-0.034701780,1,0.826291798,0,0,0.000000000,0.000000000,0.000000000,1
41.342000000,0.000000000,0.008000000,-0.001960017,-0.236310907,-0.005148597,-0.001308518,2.940730333,0.017416085,2.958146418,2.958146418,0.009432285,-0.702913051,0.020022230,0.073081240,0.001682609,0.069141025,0.011114894,-0.633772026,0.008178127,-0.657441221,0.036643533,-0.692045811,0.002936767,0.023669195,-0.025528639,0.058273785,1,1.565515002,0,0,0.000000000,0.000000000,0.000000000,1
41.442000000,0.000000000,0.006000000,-0.000416748,-0.236020155,-0.015112619,0.000314077,2.947704554,-0.033998238,2.913706316,2.913706316,0.042819452,-0.686778289,0.020453241,0.071530722,0.016359440,-0.063425401,0.059178892,-0.750203690,0.007534125,-0.656441727,0.029147807,-0.679427229,0.051644767,-0.093761963,0.030031085,-0.070776461,1,2.198564325,0,0,0.000000000,0.000000000,0.000000000,1
41.544000000,0.000000000,0.008000000,-0.003130965,-0.242470370,-0.007979313,0.003373000,2.948424816,-0.064953199,2.883471617,2.883471617,0.013980075,-0.689430480,0.020048801,0.071785401,-0.032106626,0.069086690,-0.018126551,-0.620343790,0.006861802,-0.652477398,0.040083721,-0.690000068,-0.024988353,0.032133608,-0.058210272,0.069656278,1,6.203113856,0,0,0.000000000,0.000000000,0.000000000,1
41.644000000,0.000000000,0.008000000,-0.005014355,-0.234996578,-0.002479266,0.004187214,2.934471846,0.019310202,2.953782047,2.953782047,-0.007488101,-0.681760555,0.020014013,0.071049100,-0.020193981,-0.019165289,-0.027682082,-0.700925845,0.005337729,-0.648680572,0.022145545,-0.670312603,-0.033019810,-0.052245272,-0.049827627,-0.030613242,1,4.233517886,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.744000000,0.000000000,0.008000000,-0.004778324,-0.220387852,0.000066892,0.001273701,2.964517355,0.011243102,2.975760457,2.975760457,-0.014418202,-0.652031225,0.020051904,0.068201519,-0.020048375,-0.122652580,-0.034466577,-0.774683806,0.005772261,-0.645342555,0.008030871,-0.670171093,-0.040238838,-0.129341251,-0.042497448,-0.104512713,1,4.906573595,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.844000000,0.000000000,0.008000000,-0.001637590,-0.224447917,-0.005551102,-0.000646367,2.953414440,0.081151435,3.034565875,3.034565875,0.011875810,-0.683063431,0.020035228,0.071174128,-0.019964719,0.012481325,-0.008088909,-0.670582105,0.005970479,-0.639891872,-0.004211666,-0.684421690,-0.014059387,-0.030690234,-0.003877243,0.013839585,1,0.054397018,0,0,0.000000000,0.000000000,0.000000000,1
41.944000000,0.000000000,0.010000000,-0.000575401,-0.228268990,-0.001954050,-0.000151376,2.960627317,-0.086456408,2.874170909,2.874170909,0.003962472,-0.656519170,0.020003925,0.068630709,-0.018857679,0.165939178,-0.014895207,-0.490579992,0.006672461,-0.635403985,-0.006998772,-0.678325738,-0.021567668,0.144823993,-0.007896436,0.187745746,1,6.072200346,0,0,0.000000000,0.000000000,0.000000000,1
42.042000000,0.000000000,0.006000000,-0.001494135,-0.213839866,0.001224629,0.000109452,2.946706772,0.002896559,2.949603331,2.949603331,-0.008019275,-0.630419941,0.020016071,0.066138438,0.032651891,0.066105611,0.024632615,-0.564314330,0.007212349,-0.632291708,-0.009532973,-0.637915266,0.017420267,0.067977379,0.034165589,0.073600937,1,2.947523316,0,0,0.000000000,0.000000000,0.000000000,1
42.144000000,0.000000000,0.008000000,-0.001447631,-0.224827896,-0.001862940,-0.000681991,2.960316181,0.018582422,2.978898603,2.978898603,0.001237164,-0.671771089,0.020000383,0.070091112,-0.025589926,0.061356417,-0.024352762,-0.610414671,0.008484522,-0.629289167,0.003374988,-0.621190717,-0.032837284,0.018874496,-0.027727750,0.010776046,1,1.275224312,0,0,0.000000000,0.000000000,0.000000000,1
42.244000000,0.000000000,0.008000000,-0.000275515,-0.228491271,-0.008747787,-0.000153585,2.920159340,-0.071744166,2.848415174,2.848415174,0.024132548,-0.651275480,0.020145069,0.068129271,-0.040492315,0.003533779,-0.016359767,-0.647741701,0.008704980,-0.626152705,-0.004632333,-0.613675070,-0.025064746,-0.021588996,-0.011727434,-0.034066631,1,0.431134853,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.344000000,0.000000000,0.008000000,-0.001833635,-0.234161217,-0.030318864,-0.001013664,2.958495378,-0.032415964,2.926079414,2.926079414,0.083350041,-0.688140378,0.021667309,0.071661508,0.015864535,-0.023266767,0.099214576,-0.711407145,0.008627471,-0.619778169,-0.007131925,-0.614397911,0.090587105,-0.091628975,0.106346501,-0.097009233,1,17.965730170,0,0,0.000000000,0.000000000,0.000000000,1
42.444000000,0.000000000,0.008000000,-0.004285322,-0.275522166,-0.065951489,0.002442196,2.960159540,-0.025507767,2.934651774,2.934651774,0.180968726,-0.801394618,0.026972149,0.082597417,-0.004792310,-0.008726982,0.176176416,-0.810121600,0.008374227,-0.613030935,0.027311656,-0.629295730,0.167802189,-0.197090665,0.148864759,-0.180825871,1,27.202754976,0,0,0.000000000,0.000000000,0.000000000,1
42.542000000,0.000000000,0.008000000,-0.002952898,-0.283794066,-0.343842775,0.001803519,2.953256607,-0.040138958,2.913117649,2.913117649,0.993052316,-0.821471637,0.101299205,0.084546771,0.018638119,0.055463978,1.011690435,-0.766007659,0.007453511,-0.600684326,0.063496064,-0.648403065,1.004236924,-0.165323333,0.948194371,-0.117604594,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.644000000,0.000000000,0.008000000,-0.000128332,-0.702108686,-0.457665294,-0.011049670,2.987550735,-0.025748178,2.961802558,2.961802558,1.355134145,-2.112234245,0.136981333,0.212168176,0.176599849,0.168214099,1.531733994,-1.944020146,0.006851700,-0.557292831,0.065768672,-0.602745395,1.524882293,-1.386727314,1.465965322,-1.341274751,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.742000000,0.000000000,0.010000000,0.006210174,-0.510029137,-0.094888158,-0.008834549,2.999459982,-0.024341765,2.975118217,2.975118217,0.300779489,-1.543680804,0.036120396,0.155658293,-0.040047108,0.078247793,0.260732381,-1.465433011,0.006396523,-0.477974067,0.068094514,-0.521074662,0.254335859,-0.987458944,0.192637867,-0.944358348,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.842000000,0.000000000,0.008000000,0.004527896,-0.109527950,0.156735718,-0.001779132,2.978473186,0.026261185,3.004734371,3.004734371,-0.457344075,-0.334448213,0.049916290,0.038968655,0.145497296,-0.017663792,-0.311846779,-0.352112004,0.003894302,-0.386078523,0.071399113,-0.434071097,-0.315741081,0.033966518,-0.383245892,0.081959093,0,43.368997409,0,0,0.000000000,0.000000000,0.000000000,1
42.944000000,0.000000000,0.008000000,-0.003951545,0.065725346,0.178275570,0.002565784,2.968222380,0.095967794,3.064190174,3.064190174,-0.558378537,0.209257011,0.059311600,0.028946243,0.001432171,0.025186615,-0.556946366,0.234443626,0.002730856,-0.316544323,0.071708953,-0.359130076,-0.559677222,0.550987949,-0.628655319,0.593573701,1,168.019357948,0,1,0.000000000,0.000000000,0.000000000,1
43.044000000,0.000000000,0.008000000,-0.005818649,0.049998057,0.113917157,0.002603773,2.950966835,-0.041540632,2.909426203,2.909426203,-0.348362493,0.153041142,0.040169195,0.025183644,-0.013730407,-0.026063409,-0.362092900,0.126977734,0.000350415,-0.260004688,0.031587278,-0.214681519,-0.362443315,0.386982422,-0.393680178,0.341659253,0,81.287365624,0,0,0.000000000,0.000000000,0.000000000,1
43.144000000,0.000000000,0.008000000,-0.008858350,0.002330505,0.065291010,0.007204021,2.947777748,0.023076331,2.970854079,2.970854079,-0.220286927,0.028325687,0.029753375,0.020199590,0.040413664,-0.006652949,-0.179873263,0.021672739,-0.001982505,-0.219663216,0.033284788,-0.169110829,-0.177890758,0.241335954,-0.213158051,0.190783568,1,24.498793483,0,0,0.000000000,0.000000000,0.000000000,1
43.244000000,0.000000000,0.008000000,-0.009153732,-0.011694321,0.055920545,0.003541044,2.946796179,0.088138616,3.034934794,3.034934794,-0.197496187,-0.024744663,0.028107783,0.020152493,-0.056750482,-0.013852077,-0.254246668,-0.038596740,-0.001426663,-0.183616750,-0.116269215,0.034810307,-0.252820005,0.145020010,-0.137977453,-0.073407047,1,18.919699909,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.344000000,0.000000000,0.008000000,-0.003684854,0.005164354,0.063809611,-0.001170314,2.942279100,-0.047771795,2.894507306,2.894507306,-0.195363223,0.011560779,0.027958324,0.020033385,0.010648337,-0.007905383,-0.184714886,0.003655396,-0.000999951,-0.155969364,-0.180685414,0.026441895,-0.183714936,0.159624760,-0.004029472,-0.022786499,1,0.756727255,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.444000000,0.000000000,0.008000000,-0.002437102,0.018016173,0.065206252,0.000867474,3.017236710,-0.054551676,2.962685034,2.962685034,-0.200405951,0.055946298,0.028312991,0.020767761,0.010780031,-0.017930512,-0.189625921,0.038015786,-0.002254094,-0.132981469,-0.180072481,0.038055130,-0.187371826,0.170997255,-0.009553440,-0.000039344,1,0.076788132,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.544000000,0.000000000,0.008000000,-0.009135456,0.020120700,0.058017649,0.006132329,2.940934420,-0.010367765,2.930566655,2.930566655,-0.196796650,0.076936253,0.028058675,0.021428763,0.026641556,-0.017829623,-0.170155094,0.059106630,-0.002465875,-0.120113505,-0.179697417,0.049815487,-0.167689219,0.179220135,0.009542323,0.009291143,1,0.203547427,0,0,0.000000000,0.000000000,0.000000000,1
