timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.134000000,0.010443750,-0.011257918,0.109727509,0.000039977,0.002346771,0.052878696,0.010403773,-0.013604688,0.056848814,0.059372667
22.154000000,0.012772955,-0.012558506,0.108997998,0.001073197,0.002158221,0.051972026,0.011699757,-0.014716727,0.057025972,0.060045215
22.174000000,0.013261735,-0.013912919,0.107634182,0.001127829,0.002148951,0.051921894,0.012133906,-0.016061870,0.055712289,0.059237441
22.194000000,0.014517340,-0.013917088,0.108062112,0.002056276,0.002000866,0.051161986,0.012461065,-0.015917954,0.056900126,0.060384466
22.214000000,0.016059905,-0.014607776,0.107122092,0.002104804,0.001993626,0.051122337,0.013955100,-0.016601403,0.055999755,0.060052677
22.232000000,0.017593453,-0.014792298,0.106728021,0.002916175,0.001875938,0.050513520,0.014677278,-0.016668237,0.056214501,0.060442722
22.252000000,0.010957255,-0.016551757,0.096337909,0.002958154,0.001870385,0.050488522,0.007999101,-0.018422142,0.045849386,0.050055241
22.272000000,0.012599245,-0.017627415,0.096566810,0.003660968,0.001785520,0.050305830,0.008938276,-0.019412935,0.046260980,0.050959132
22.292000000,0.012954864,-0.018495895,0.096899231,0.004288361,0.001722899,0.050524604,0.008666503,-0.020218793,0.046374627,0.051327516
22.312000000,0.014062605,-0.019762685,0.097107212,0.004321520,0.001719622,0.050548171,0.009741086,-0.021482307,0.046559041,0.052193127
22.332000000,0.015222682,-0.020217455,0.097315391,0.004886665,0.001653554,0.051111457,0.010336017,-0.021871009,0.046203934,0.052153406
22.352000000,0.013962743,-0.013753904,0.092053305,0.004916747,0.001649355,0.051148936,0.009045996,-0.015403259,0.040904370,0.044634716
22.372000000,0.014599105,-0.015293357,0.092966079,0.005435845,0.001565429,0.051822529,0.009163261,-0.016858787,0.041143551,0.045397971
22.392000000,0.015756736,-0.016882862,0.093540614,0.005463855,0.001560473,0.051858686,0.010292880,-0.018443335,0.041681928,0.046727755
22.412000000,0.017066794,-0.018162884,0.094342994,0.005952528,0.001463565,0.052470379,0.011114266,-0.019626449,0.041872616,0.047560912
22.432000000,0.018192388,-0.018584947,0.094356912,0.005979127,0.001457763,0.052506619,0.012213261,-0.020042710,0.041850293,0.047982508
22.454000000,0.005547542,-0.013696296,0.088762934,0.006445969,0.001347911,0.053212473,-0.000898426,-0.015044208,0.035550461,0.038613089
22.474000000,0.006844146,-0.014199222,0.089572563,0.006471563,0.001341515,0.053253429,0.000372583,-0.015540738,0.036319134,0.039506112
22.494000000,0.008166394,-0.015111940,0.090357761,0.006923706,0.001223582,0.054247104,0.001242687,-0.016335522,0.036110657,0.039653160
22.514000000,0.009032092,-0.016004238,0.091480654,0.006948551,0.001216787,0.054315925,0.002083541,-0.017221025,0.037164728,0.041013679
22.534000000,0.009711073,-0.017855284,0.092412236,0.007385455,0.001095615,0.055533250,0.002325617,-0.018950900,0.036878986,0.041528360
22.554000000,0.014871621,-0.013110255,0.090442889,0.007791011,0.000989699,0.056593389,0.007080610,-0.014099954,0.033849500,0.037346117
22.574000000,0.016303516,-0.013804748,0.091092340,0.007814839,0.000983757,0.056648571,0.008488677,-0.014788505,0.034443769,0.038433459
22.594000000,0.018003211,-0.014734170,0.091668362,0.008253114,0.000886284,0.057502256,0.009750097,-0.015620454,0.034166106,0.038812186
22.612000000,0.019997631,-0.016403237,0.091684935,0.008278020,0.000881358,0.057541428,0.011719611,-0.017284595,0.034143506,0.040023562
22.634000000,0.017778291,-0.017846051,0.088090832,0.008743070,0.000806272,0.058077612,0.009035221,-0.018652323,0.030013220,0.036473795
22.654000000,0.018401112,-0.019935966,0.088356498,0.008769629,0.000802904,0.058099619,0.009631483,-0.020738870,0.030256879,0.037925518
22.674000000,0.019455522,-0.020509126,0.089267276,0.009259456,0.000760267,0.058378500,0.010196066,-0.021269393,0.030888775,0.038864679
22.694000000,0.020462935,-0.021450105,0.089316167,0.009286891,0.000759086,0.058383182,0.011176044,-0.022209191,0.030932985,0.039686291
22.712000000,0.021194881,-0.021935252,0.089275236,0.009757291,0.000769944,0.058377617,0.011437590,-0.022705197,0.030897619,0.040012589
22.732000000,0.021316960,-0.022698542,0.088682955,0.009784849,0.000772659,0.058372270,0.011532112,-0.023471201,0.030310685,0.040032793
22.752000000,0.027715927,-0.018197355,0.086905359,0.010284324,0.000858225,0.058270760,0.017431604,-0.019055580,0.028634600,0.038560553
22.772000000,0.028614996,-0.019124813,0.087075149,0.010311905,0.000864730,0.058258911,0.018303091,-0.019989543,0.028816238,0.039559582
22.792000000,0.029312899,-0.019784447,0.086264509,0.010808610,0.001003430,0.057923025,0.018504289,-0.020787877,0.028341484,0.039721332
22.814000000,0.030500220,-0.020365548,0.085449441,0.010835912,0.001012146,0.057890089,0.019664308,-0.021377693,0.027559351,0.040040088
22.834000000,0.031558816,-0.021034832,0.084876206,0.011355383,0.001191728,0.056966580,0.020203433,-0.022226560,0.027909626,0.041001779
22.854000000,0.028746292,-0.014233967,0.072499291,0.011764143,0.001342684,0.056063862,0.016982148,-0.015576651,0.016435429,0.028304571
22.872000000,0.028881651,-0.014407414,0.071611297,0.011791283,0.001352604,0.056006290,0.017090368,-0.015760019,0.015605007,0.027999555
22.892000000,0.030927221,-0.015073742,0.070996893,0.012277867,0.001521281,0.055003989,0.018649354,-0.016595023,0.015992904,0.029647363
22.914000000,0.031798981,-0.014902413,0.070170971,0.012304805,0.001530024,0.054952238,0.019494176,-0.016432437,0.015218733,0.029692721
22.934000000,0.032647443,-0.015949545,0.069491398,0.012788863,0.001675095,0.053995030,0.019858580,-0.017624641,0.015496368,0.030742944
22.952000000,0.030640507,-0.013033850,0.074997063,0.012815817,0.001682509,0.053938944,0.017824690,-0.014716360,0.021058120,0.031268758
22.972000000,0.031906954,-0.012887401,0.074572511,0.013304247,0.001803957,0.052806965,0.018602708,-0.014691358,0.021765546,0.032181295
22.992000000,0.033037202,-0.014109009,0.073884995,0.013331541,0.001810075,0.052739189,0.019705660,-0.015919084,0.021145806,0.032998112
23.014000000,0.034284141,-0.015513987,0.073734334,0.013796467,0.001899176,0.051667997,0.020487674,-0.017413163,0.022066337,0.034783420
23.034000000,0.034741666,-0.015966584,0.073505675,0.013823924,0.001903526,0.051611793,0.020917742,-0.017870110,0.021893882,0.035160131
23.054000000,0.020606980,-0.007481550,0.069502916,0.014317758,0.001958182,0.050684993,0.006289222,-0.009439732,0.018817923,0.021972189
23.072000000,0.020959788,-0.008395813,0.068411942,0.014345373,0.001959927,0.050635961,0.006614415,-0.010355740,0.017775980,0.021609658
23.092000000,0.022314583,-0.009228881,0.068415395,0.014843364,0.001958379,0.049740116,0.007471220,-0.011187260,0.018675278,0.023016080
23.112000000,0.022539364,-0.009915577,0.067299948,0.014871270,0.001956704,0.049688028,0.007668094,-0.011872281,0.017611920,0.022581639
23.132000000,0.023489298,-0.011278202,0.066610906,0.015400585,0.001893343,0.048731723,0.008088714,-0.013171545,0.017879182,0.023634340
23.152000000,0.015805903,0.007392694,0.058179449,0.015815903,0.001799150,0.048175340,-0.000010000,0.005593544,0.010004109,0.011461677
23.172000000,0.015956285,0.006162035,0.058179039,0.015843441,0.001791325,0.048139908,0.000112844,0.004370709,0.010039131,0.010949885
23.192000000,0.017082203,0.005900870,0.058820433,0.016302061,0.001628204,0.047527092,0.000780142,0.004272666,0.011293341,0.012099746
23.212000000,0.017910977,0.005359885,0.058385745,0.016328631,0.001616861,0.047492791,0.001582346,0.003743025,0.010892954,0.011626285
23.232000000,0.018618731,0.003779964,0.057423835,0.016799200,0.001386223,0.046900149,0.001819530,0.002393742,0.010523686,0.010944801
23.252000000,0.016714585,0.001471526,0.059855711,0.016824877,0.001372208,0.046865905,-0.000110291,0.000099318,0.012989806,0.012990654
23.272000000,0.017733608,0.000631356,0.058315226,0.017278405,0.001103420,0.046186860,0.000455203,-0.000472065,0.012128366,0.012146082
23.292000000,0.019443325,-0.000540335,0.057129738,0.017302944,0.001087606,0.046149763,0.002140381,-0.001627941,0.010979976,0.011304481
23.312000000,0.020020165,-0.001508239,0.055711214,0.017732260,0.000792499,0.045584080,0.002287905,-0.002300738,0.010127134,0.010634225
23.332000000,0.018518847,0.000070994,0.045049250,0.017755017,0.000775604,0.045559307,0.000763830,-0.000704610,-0.000510057,0.001157614
23.352000000,0.019928419,-0.001245004,0.044983911,0.018161151,0.000450074,0.045139068,0.001767268,-0.001695078,-0.000155158,0.002453691
23.372000000,0.019462802,-0.001498269,0.044642185,0.018481142,0.000133638,0.044904749,0.000981660,-0.001631907,-0.000262565,0.001922425
23.392000000,0.019556557,-0.002710907,0.044009042,0.018496714,0.000115638,0.044891670,0.001059843,-0.002826545,-0.000882627,0.003145100
23.412000000,0.020431908,-0.002817160,0.042319821,0.018746641,-0.000217169,0.044548386,0.001685268,-0.002599991,-0.002228565,0.003816619
23.432000000,0.020534603,-0.003439929,0.041687187,0.018758622,-0.000236280,0.044529211,0.001775982,-0.003203650,-0.002842024,0.004636225
23.452000000,0.018883910,-0.000315622,0.044279805,0.018934296,-0.000554132,0.044275545,-0.000050386,0.000238511,0.000004260,0.000243812
23.472000000,0.020285955,-0.001396445,0.043755844,0.018944078,-0.000574718,0.044264872,0.001341876,-0.000821726,-0.000509028,0.001653776
23.494000000,0.021208798,-0.002331586,0.043999259,0.019092100,-0.000938991,0.044012479,0.002116698,-0.001392595,-0.000013220,0.002533753
23.514000000,0.021817852,-0.003804725,0.044464356,0.019099294,-0.000961281,0.043992371,0.002718558,-0.002843443,0.000471985,0.003962133
23.534000000,0.022440119,-0.004302088,0.043542072,0.019202374,-0.001376959,0.043649072,0.003237746,-0.002925128,-0.000107000,0.004364725
23.554000000,0.031299798,-0.010241423,0.054134143,0.019206296,-0.001400859,0.043632205,0.012093501,-0.008840564,0.010501938,0.018294782
23.574000000,0.033079086,-0.011553243,0.053358903,0.019242036,-0.001867537,0.043277635,0.013837051,-0.009685706,0.010081268,0.019669998
23.594000000,0.034213819,-0.012488000,0.053808143,0.019200827,-0.002299590,0.043056659,0.015012993,-0.010188409,0.010751484,0.021089999
23.614000000,0.035059690,-0.013902205,0.053515660,0.019196388,-0.002325136,0.043046782,0.015863301,-0.011577069,0.010468878,0.022254668
23.634000000,0.036565422,-0.011440433,0.050774310,0.019080812,-0.002783245,0.042833579,0.017484611,-0.008657188,0.007940730,0.021064513
23.654000000,0.037177970,-0.012936244,0.050605556,0.019072446,-0.002808330,0.042819517,0.018105524,-0.010127915,0.007786040,0.022158679
23.674000000,0.038363068,-0.014282158,0.049764465,0.018880120,-0.003253175,0.042484232,0.019482948,-0.011028983,0.007280233,0.023541995
23.694000000,0.038654101,-0.015297741,0.049765132,0.018867101,-0.003277328,0.042458607,0.019787000,-0.012020413,0.007306526,0.024277583
23.714000000,0.038483350,-0.016042803,0.049408610,0.018584869,-0.003700342,0.041954755,0.019898481,-0.012342461,0.007453855,0.024573275
23.734000000,0.038751201,-0.017637944,0.048881794,0.018566827,-0.003722901,0.041925315,0.020184374,-0.013915043,0.006956479,0.025483916
23.754000000,0.040588069,-0.019099144,0.051722107,0.018218493,-0.004092285,0.041346571,0.022369577,-0.015006859,0.010375536,0.028866166
23.774000000,0.040782368,-0.020160604,0.051123545,0.018195887,-0.004113073,0.041309740,0.022586481,-0.016047531,0.009813806,0.029393590
23.794000000,0.041312414,-0.021116456,0.049734044,0.017774427,-0.004452402,0.040556279,0.023537987,-0.016664054,0.009177764,0.030264813
23.814000000,0.041684251,-0.022425944,0.049158600,0.017747954,-0.004471546,0.040507044,0.023936298,-0.017954398,0.008651556,0.031147330
23.834000000,0.042635609,-0.023263352,0.049084976,0.017208645,-0.004810177,0.039488959,0.025426963,-0.018453175,0.009596017,0.032850170
23.854000000,0.042229177,-0.020776354,0.047516172,0.016641663,-0.005081272,0.038584832,0.025587515,-0.015695081,0.008931340,0.031318131
23.874000000,0.042013415,-0.021133045,0.046744606,0.016608834,-0.005095057,0.038539557,0.025404581,-0.016037988,0.008205049,0.031143741
23.894000000,0.042265336,-0.021359864,0.046666297,0.015994871,-0.005320531,0.037729413,0.026270465,-0.016039334,0.008936884,0.032050982
23.914000000,0.042052924,-0.022202980,0.045966032,0.015959987,-0.005332083,0.037685097,0.026092936,-0.016870898,0.008280935,0.032156530
23.934000000,0.042792382,-0.023125133,0.045885896,0.015315839,-0.005520491,0.037126387,0.027476543,-0.017604642,0.008759509,0.033787762
23.954000000,0.047069073,-0.030289564,0.040502522,0.015279509,-0.005530467,0.037101754,0.031789564,-0.024759097,0.003400768,0.040437044
23.974000000,0.046910856,-0.030706042,0.040315085,0.014614913,-0.005712878,0.036759832,0.032295943,-0.024993165,0.003555253,0.040991780
23.994000000,0.046799183,-0.031104392,0.040271164,0.014577813,-0.005723694,0.036744605,0.032221369,-0.025380698,0.003526560,0.041168351
24.014000000,0.047021295,-0.031652892,0.039843238,0.013912153,-0.005935496,0.036413861,0.033109142,-0.025717396,0.003429377,0.042063766
24.034000000,0.047841894,-0.032016782,0.039246480,0.013875752,-0.005948430,0.036391146,0.033966142,-0.026068352,0.002855334,0.042911662
24.054000000,0.029074638,-0.017115286,0.042609421,0.013239102,-0.006207480,0.035940218,0.015835536,-0.010907806,0.006669203,0.020352462
24.074000000,0.029734439,-0.017489430,0.041654675,0.013204991,-0.006223614,0.035917713,0.016529447,-0.011265816,0.005736962,0.020809949
24.094000000,0.029850203,-0.017811897,0.041826596,0.012645318,-0.006525970,0.035596894,0.017204885,-0.011285927,0.006229702,0.021498590
24.114000000,0.029548593,-0.019540749,0.041806139,0.012613349,-0.006545381,0.035579830,0.016935243,-0.012995368,0.006226309,0.022236209
24.134000000,0.029787909,-0.020198943,0.040780172,0.012020128,-0.006944367,0.035171198,0.017767781,-0.013254576,0.005608974,0.022865660
24.154000000,0.024255586,-0.020627864,0.041946306,0.011989270,-0.006966947,0.035143144,0.012266316,-0.013660917,0.006803163,0.019579739
24.174000000,0.025110379,-0.022043969,0.041233046,0.011441997,-0.007393628,0.034511297,0.013668382,-0.014650341,0.006721749,0.021133837
24.194000000,0.025129962,-0.022637705,0.041887696,0.011411986,-0.007418420,0.034472618,0.013717976,-0.015219285,0.007415078,0.021789743
24.214000000,0.024749484,-0.023429302,0.041824730,0.010860001,-0.007902892,0.033688866,0.013889483,-0.015526410,0.008135864,0.022364692
24.234000000,0.024786693,-0.024338362,0.041928205,0.010375130,-0.008373268,0.032921066,0.014411563,-0.015965093,0.009007139,0.023317502
24.254000000,0.028376615,-0.019295051,0.039441867,0.010349169,-0.008399178,0.032875612,0.018027446,-0.010895873,0.006566255,0.022064102
24.274000000,0.029182958,-0.020032481,0.038931514,0.009897548,-0.008849227,0.032026591,0.019285410,-0.011183254,0.006904922,0.023338169
24.294000000,0.029708214,-0.021241020,0.038708520,0.009872994,-0.008873129,0.031977926,0.019835219,-0.012367890,0.006730594,0.024324916
24.314000000,0.029885804,-0.021483344,0.037889203,0.009440371,-0.009278282,0.031002672,0.020445433,-0.012205062,0.006886530,0.024787166
24.334000000,0.027884352,-0.019019297,0.038419911,0.009416420,-0.009299370,0.030945300,0.018467932,-0.009719927,0.007474610,0.022167798
24.354000000,0.027952897,-0.019238156,0.038112207,0.008956804,-0.009668674,0.029795471,0.018996093,-0.009569482,0.008316737,0.022838447
24.374000000,0.028424008,-0.020275720,0.037850416,0.008931868,-0.009686362,0.029734294,0.019492140,-0.010589358,0.008116122,0.023620954
24.394000000,0.029384006,-0.021394275,0.038521222,0.008492329,-0.009961182,0.028697309,0.020891677,-0.011433093,0.009823913,0.025762125
24.414000000,0.029388039,-0.022118762,0.038955286,0.008465038,-0.009975889,0.028634682,0.020923002,-0.012142874,0.010320603,0.026300879
24.434000000,0.029728826,-0.022661507,0.037856468,0.007948464,-0.010216419,0.027445625,0.021780362,-0.012445088,0.010410843,0.027159713
24.454000000,0.026400345,-0.015369314,0.043510220,0.007917948,-0.010228571,0.027375102,0.018482397,-0.005140743,0.016135118,0.025067275
24.474000000,0.026990689,-0.015867129,0.042214778,0.007340136,-0.010423158,0.026081726,0.019650553,-0.005443971,0.016133053,0.026001085
24.494000000,0.026849128,-0.016827617,0.041303544,0.007306141,-0.010432479,0.026013123,0.019542987,-0.006395137,0.015290421,0.025624658
24.514000000,0.026596148,-0.017938180,0.040943116,0.006671201,-0.010571776,0.024820611,0.019924947,-0.007366403,0.016122505,0.026668382
24.532000000,0.026690446,-0.018299131,0.038830094,0.006634475,-0.010578063,0.024757342,0.020055970,-0.007721068,0.014072752,0.025688503
24.554000000,0.020804050,-0.024679558,0.027769102,0.005960233,-0.010672909,0.022546570,0.014843818,-0.014006648,0.005222532,0.021066560
24.574000000,0.021806016,-0.023752874,0.022906510,0.005237573,-0.010673358,0.014800703,0.016568443,-0.013079516,0.008105807,0.022611748
24.594000000,0.020875179,-0.024510922,0.018453268,0.005193612,-0.010666974,0.014315385,0.015681567,-0.013843947,0.004137883,0.021323426
24.614000000,0.021062258,-0.024818307,0.012658088,0.004279143,-0.010374602,0.005904063,0.016783115,-0.014443706,0.006754026,0.023149740
24.632000000,0.020730573,-0.025295698,0.008369737,0.004219917,-0.010346061,0.005469256,0.016510656,-0.014949637,0.002900482,0.022461215
24.652000000,0.020676022,-0.025626426,-0.001696974,0.002919268,-0.009545085,-0.001430931,0.017756753,-0.016081342,-0.000266042,0.023957934
24.674000000,0.020649537,-0.025350419,-0.005406706,0.002832741,-0.009482789,-0.001754449,0.017816796,-0.015867630,-0.003652257,0.024136257
24.694000000,0.020452581,-0.024747022,-0.007415519,0.000942738,-0.007980343,-0.006635213,0.019509843,-0.016766679,-0.000780306,0.025736440
24.714000000,0.019455650,-0.025028771,-0.009756235,0.000819119,-0.007874500,-0.006863696,0.018636532,-0.017154271,-0.002892539,0.025494237
24.734000000,0.018473043,-0.023687080,-0.012274293,-0.001802858,-0.005516667,-0.010338146,0.020275901,-0.018170413,-0.001936147,0.027295142
24.754000000,0.017448029,-0.023290458,-0.019874991,-0.001971072,-0.005359957,-0.010492544,0.019419101,-0.017930501,-0.009382447,0.028047008
24.774000000,0.015472788,-0.021769508,-0.021123497,-0.005238766,-0.002270666,-0.012652591,0.020711554,-0.019498842,-0.008470906,0.029680457
24.794000000,0.013512202,-0.020066054,-0.022014471,-0.005455620,-0.002063880,-0.012751016,0.018967822,-0.018002173,-0.009263455,0.027742893
24.814000000,0.011042719,-0.018457296,-0.022357809,-0.009836389,0.002143264,-0.014097460,0.020879108,-0.020600560,-0.008260349,0.030472177
24.834000000,0.009837487,-0.016496959,-0.025888096,-0.010106251,0.002402763,-0.014153531,0.019943738,-0.018899722,-0.011734565,0.029877285
24.854000000,0.007219006,-0.014853058,-0.025681272,-0.015429057,0.007536663,-0.014838067,0.022648062,-0.022389721,-0.010843205,0.033642376
24.874000000,0.003683746,-0.012684013,-0.026380925,-0.015750416,0.007846053,-0.014856583,0.019434162,-0.020530066,-0.011524342,0.030528360
24.894000000,0.000311094,-0.009198668,-0.026574612,-0.022340891,0.014176126,-0.015132585,0.022651985,-0.023374794,-0.011442027,0.034502367
24.914000000,-0.003254921,-0.006185883,-0.026043468,-0.028981924,0.020506590,-0.015102794,0.025727003,-0.026692473,-0.010940674,0.038653139
24.932000000,-0.006271354,-0.003326485,-0.026318301,-0.029392436,0.020896799,-0.015097517,0.023121082,-0.024223284,-0.011220784,0.035316539
24.954000000,-0.010513759,0.000951875,-0.027691468,-0.037145388,0.028241313,-0.014883906,0.026631629,-0.027289438,-0.012807562,0.040224256
24.974000000,-0.014589959,0.005917848,-0.028034147,-0.037593881,0.028665467,-0.014873706,0.023003922,-0.022747619,-0.013160441,0.034926091
24.994000000,-0.019222801,0.011206223,-0.028588754,-0.045968555,0.036575190,-0.014719895,0.026745754,-0.025368966,-0.013868860,0.039386103
25.014000000,-0.023269377,0.015385545,-0.028982999,-0.046448721,0.037028761,-0.014703853,0.023179344,-0.021643216,-0.014279146,0.034779374
25.032000000,-0.027260326,0.018159334,-0.028953211,-0.055334170,0.045415439,-0.014496004,0.028073844,-0.027256105,-0.014457207,0.041713868
25.052000000,-0.032454626,0.022456305,-0.017889616,-0.055839937,0.045892956,-0.014481881,0.023385311,-0.023436651,-0.003407734,0.033283059
25.074000000,-0.038528838,0.028025853,-0.018247246,-0.065149222,0.054662433,-0.014026601,0.026620384,-0.026636580,-0.004220645,0.037894143
25.094000000,-0.043928548,0.031611741,-0.017905349,-0.065676311,0.055158248,-0.014002672,0.021747763,-0.023546506,-0.003902677,0.032289844
25.114000000,-0.048721611,0.036030397,-0.017665520,-0.075335035,0.064228173,-0.013489600,0.026613425,-0.028197776,-0.004175920,0.038997786
25.132000000,-0.052856487,0.039718963,-0.017909780,-0.075880233,0.064739915,-0.013458668,0.023023745,-0.025020953,-0.004451112,0.034292176
25.154000000,-0.058928183,0.046090480,-0.027976957,-0.085839895,0.074090370,-0.012897331,0.026911712,-0.027999890,-0.015079627,0.041660883
25.174000000,-0.064014358,0.051141576,-0.027615703,-0.086400867,0.074617291,-0.012862736,0.022386509,-0.023475714,-0.014752966,0.035635866
25.192000000,-0.068056960,0.055487536,-0.027677548,-0.096625780,0.084234452,-0.012315275,0.028568820,-0.028746916,-0.015362274,0.043342382
25.214000000,-0.074098715,0.060110918,-0.027183151,-0.107088085,0.094109567,-0.011800987,0.032989370,-0.033998649,-0.015382164,0.049807807
25.234000000,-0.079448458,0.064994748,-0.026773444,-0.107676238,0.094665296,-0.011778465,0.028227781,-0.029670548,-0.014994979,0.043611906
25.254000000,0.013459269,0.024221984,-0.023456604,-0.118372671,0.104788091,-0.011295031,0.131831940,-0.080566108,-0.012161573,0.154978908
25.274000000,0.008426576,0.029761273,-0.023308057,-0.118974053,0.105356938,-0.011269580,0.127400628,-0.075595665,-0.012038477,0.148628899
25.294000000,0.002434257,0.034959884,-0.023105783,-0.129921522,0.115719186,-0.010805965,0.132355780,-0.080759301,-0.012299818,0.155535857
25.314000000,-0.003318725,0.040817272,-0.023756011,-0.130537762,0.116301788,-0.010780361,0.127219037,-0.075484516,-0.012975650,0.148495667
25.334000000,0.002306762,-0.002007226,-0.019648176,-0.141760285,0.126915802,-0.010313535,0.144067047,-0.128923028,-0.009334642,0.193555151
25.352000000,-0.003541680,0.002864280,-0.018621511,-0.142392702,0.127513109,-0.010280288,0.138851022,-0.124648829,-0.008341223,0.186779316
25.372000000,-0.009363503,0.008030505,-0.018837649,-0.144294414,0.129309678,-0.010186023,0.134930911,-0.121279173,-0.008651626,0.181631052
25.392000000,-0.014941423,0.013687527,-0.019013117,-0.154556302,0.139009225,-0.009738755,0.139614878,-0.125321698,-0.009274362,0.187839974
25.412000000,-0.021927230,0.019321035,-0.020004060,-0.166349035,0.150154448,-0.009315201,0.144421805,-0.130833413,-0.010688858,0.195164780
25.432000000,-0.028456514,0.024923316,-0.019609426,-0.167011181,0.150779817,-0.009296252,0.138554667,-0.125856501,-0.010313175,0.187466307
25.454000000,-0.012001250,0.013754394,-0.020923528,-0.179023823,0.162145409,-0.008924377,0.167022573,-0.148391014,-0.011999151,0.223741844
25.474000000,-0.019141882,0.019060990,-0.020838953,-0.179697041,0.162783194,-0.008893792,0.160555159,-0.143722204,-0.011945161,0.215816399
25.494000000,-0.025164512,0.025242805,-0.020480757,-0.191889766,0.174377079,-0.008330764,0.166725253,-0.149134274,-0.012149993,0.224022240
25.514000000,-0.031661631,0.031142079,-0.019336606,-0.192572094,0.175028069,-0.008288640,0.160910463,-0.143885989,-0.011047965,0.216142112
25.534000000,-0.037609163,0.037304010,-0.018467554,-0.204914373,0.186870305,-0.007571119,0.167305210,-0.149566295,-0.010896435,0.224677196
25.536000000,-0.043730415,0.035275853,-0.014512149,-0.205603750,0.187535775,-0.007535314,0.161873334,-0.152259922,-0.006976834,0.222339237
25.554000000,-0.050742393,0.041824817,-0.014441483,-0.205603750,0.187535775,-0.007535314,0.154861357,-0.145710958,-0.006906169,0.212747311
25.572000000,-0.056097975,0.046294498,-0.014580778,-0.218074388,0.199650565,-0.006834941,0.161976414,-0.153356067,-0.007745837,0.223191487
25.594000000,-0.062241944,0.053263597,-0.014109852,-0.231364879,0.212707899,-0.006376395,0.169122935,-0.159444301,-0.007733457,0.232561516
25.614000000,-0.069024226,0.058991721,-0.013989774,-0.232067785,0.213402258,-0.006353182,0.163043559,-0.154410537,-0.007636593,0.224686745
25.634000000,-0.075727080,0.065545898,-0.014500118,-0.244770496,0.226001793,-0.006096090,0.169043416,-0.160455896,-0.008404028,0.233221780
25.654000000,-0.070200076,0.082199010,-0.014399731,-0.245479087,0.226707517,-0.006079015,0.175279011,-0.144508507,-0.008320715,0.227320643
25.674000000,-0.076034487,0.089176268,-0.014166163,-0.257580074,0.238785039,-0.005839646,0.181545587,-0.149608771,-0.008326517,0.235395232
25.694000000,-0.082696101,0.095369985,-0.013282545,-0.258294944,0.239500341,-0.005826463,0.175598843,-0.144130356,-0.007456082,0.227297396
25.714000000,-0.089508505,0.102293089,-0.012844461,-0.271241664,0.252466407,-0.005463859,0.181733159,-0.150173319,-0.007380601,0.235867420
25.734000000,-0.117092014,0.095645998,-0.014359385,-0.271964518,0.253191825,-0.005444323,0.154872504,-0.157545826,-0.008915062,0.221101013
25.754000000,-0.123964622,0.102206711,-0.014900905,-0.285059472,0.266337792,-0.005168237,0.161094850,-0.164131081,-0.009732668,0.230185332
25.774000000,-0.130759401,0.107598766,-0.014469304,-0.285790941,0.267072746,-0.005157365,0.155031539,-0.159473980,-0.009311940,0.222606021
25.794000000,-0.137682194,0.113893645,-0.014707701,-0.299044740,0.280378424,-0.005051414,0.161362546,-0.166484779,-0.009656287,0.232052358
25.814000000,-0.144618934,0.121362989,-0.014233515,-0.299785305,0.281121658,-0.005043409,0.155166371,-0.159758669,-0.009190106,0.222898840
25.834000000,-0.151272605,0.127340868,-0.014703291,-0.313184841,0.294552711,-0.004906998,0.161912236,-0.167211842,-0.009796293,0.232962099
25.854000000,-0.169721975,0.132706273,-0.002511510,-0.313931665,0.295301403,-0.004910640,0.144209691,-0.162595130,0.002399130,0.217346191
25.874000000,-0.175870601,0.138973991,-0.003188916,-0.327430859,0.308834796,-0.004872262,0.151560257,-0.169860806,0.001683346,0.227653330
25.894000000,-0.183292867,0.145913359,-0.002637541,-0.328183103,0.309589613,-0.004869978,0.144890236,-0.163676254,0.002232436,0.218604850
25.914000000,-0.190532136,0.153353919,-0.002580644,-0.342539143,0.324006430,-0.004689146,0.152007007,-0.170652511,0.002108502,0.228545084
25.934000000,-0.198253423,0.160041539,-0.001954133,-0.356221347,0.337807997,-0.004500323,0.157967925,-0.177766457,0.002546190,0.237826117
25.954000000,-0.203864197,0.165073778,-0.008899339,-0.356983664,0.338579415,-0.004485754,0.153119467,-0.173505637,-0.004413585,0.231450334
25.974000000,-0.210503221,0.172226134,-0.008602758,-0.370743732,0.352547913,-0.004265453,0.160240512,-0.180321778,-0.004337306,0.241271170
25.994000000,-0.218611712,0.180120744,-0.008319079,-0.371509762,0.353328266,-0.004258682,0.152898050,-0.173207522,-0.004060397,0.231073898
26.014000000,-0.226099462,0.188195293,-0.008900438,-0.385332468,0.367459406,-0.003997737,0.159233007,-0.179264113,-0.004902700,0.239822453
26.034000000,-0.233109363,0.195360980,-0.007702636,-0.386101188,0.368248238,-0.003984423,0.152991825,-0.172887258,-0.003718213,0.230890294
26.052000000,-0.243220582,0.201695157,-0.005538528,-0.399959017,0.382507938,-0.003742778,0.156738435,-0.180812782,-0.001795750,0.239297772
26.074000000,-0.250045553,0.209314190,-0.006022470,-0.400729160,0.383302392,-0.003730472,0.150683607,-0.173988202,-0.002291998,0.230179706
