timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
21.308000000,0.012886140,0.011141572,0.164206822,0.001875163,0.012928068,0.138694353,0.011010977,-0.001786496,0.025512469,0.027844556
21.328000000,0.013153248,0.009872486,0.162054778,0.001856221,0.012913161,0.138455552,0.011297027,-0.003040675,0.023599226,0.026339931
21.348000000,0.003272067,0.010827847,0.158092844,0.001525886,0.012636163,0.134038627,0.001746181,-0.001808316,0.024054217,0.024185213
21.368000000,0.003879974,0.010288230,0.157118832,0.001508275,0.012620414,0.133800560,0.002371698,-0.002332184,0.023318272,0.023554317
21.388000000,0.003941375,0.010291742,0.155162001,0.001193696,0.012311213,0.129376618,0.002747678,-0.002019471,0.025785384,0.026009883
21.408000000,0.003839145,0.009717662,0.152919604,0.000921435,0.011999111,0.125358325,0.002917710,-0.002281449,0.027561279,0.027809029
21.428000000,0.004005084,0.008706400,0.150821841,0.000906839,0.011981029,0.125139406,0.003098246,-0.003274629,0.025682435,0.026075080
21.448000000,0.004697699,0.014066663,0.139386776,0.000666842,0.011652772,0.121375706,0.004030857,0.002413891,0.018011070,0.018613794
21.468000000,0.004789854,0.014077729,0.137090967,0.000653350,0.011632242,0.121156555,0.004136504,0.002445487,0.015934412,0.016643214
21.488000000,0.005315531,0.014703006,0.134793084,0.000422955,0.011234781,0.117179922,0.004892575,0.003468225,0.017613161,0.018606164
21.508000000,0.005375368,0.014816769,0.133311021,0.000411098,0.011211250,0.116957671,0.004964270,0.003605518,0.016353351,0.017466420
21.528000000,0.004634371,0.014701718,0.131806336,0.000225014,0.010788415,0.113240707,0.004409357,0.003913303,0.018565629,0.019479193
21.548000000,0.002717962,0.012033930,0.133712007,0.000215123,0.010762180,0.113024345,0.002502838,0.001271751,0.020687662,0.020877282
21.566000000,0.003646971,0.012131282,0.131970169,0.000070109,0.010318450,0.109589674,0.003576863,0.001812832,0.022380495,0.022736905
21.586000000,0.004250029,0.012661593,0.130177914,0.000061735,0.010289177,0.109374472,0.004188294,0.002372415,0.020803442,0.021353064
21.606000000,0.004914586,0.012297343,0.129441028,-0.000073756,0.009738900,0.105743874,0.004988342,0.002558444,0.023697154,0.024351269
21.626000000,0.004841004,0.012069513,0.127723052,-0.000179733,0.009158705,0.102482921,0.005020738,0.002910808,0.025240131,0.025898742
21.646000000,0.001032033,0.009306865,0.127958484,-0.000185077,0.009125606,0.102306565,0.001217111,0.000181259,0.025651919,0.025681417
21.666000000,0.001583428,0.008743858,0.125693430,-0.000259396,0.008617093,0.099719716,0.001842825,0.000126765,0.025973714,0.026039314
21.686000000,0.002036980,0.008868841,0.125533821,-0.000264162,0.008582196,0.099547858,0.002301141,0.000286645,0.025985963,0.026089225
21.706000000,0.000980167,0.007781923,0.123199864,-0.000351729,0.007936622,0.096427964,0.001331896,-0.000154699,0.026771899,0.026805456
21.728000000,0.001710453,0.007665885,0.121022971,-0.000356568,0.007899837,0.096254097,0.002067021,-0.000233952,0.024768874,0.024856074
21.748000000,0.009866963,0.014441445,0.110611525,-0.000446565,0.007226422,0.093105356,0.010313528,0.007215023,0.017506169,0.021561340
21.768000000,0.010010316,0.013594295,0.109359985,-0.000451650,0.007188358,0.092932052,0.010461966,0.006405937,0.016427933,0.020502823
21.788000000,0.011154694,0.013702502,0.107530700,-0.000541980,0.006496577,0.089921200,0.011696674,0.007205925,0.017609500,0.022334548
21.808000000,0.011737270,0.012666903,0.107164853,-0.000612995,0.005811592,0.087195437,0.012350265,0.006855311,0.019969416,0.024460211
21.828000000,0.012222495,0.012522548,0.105887483,-0.000616165,0.005774385,0.087046976,0.012838660,0.006748163,0.018840507,0.023776745
21.848000000,0.002635017,0.011134240,0.108557773,-0.000662305,0.005121231,0.084540988,0.003297322,0.006013010,0.024016786,0.024976681
21.868000000,0.002897866,0.010762714,0.107141589,-0.000664528,0.005085742,0.084407566,0.003562394,0.005676973,0.022734023,0.023701360
21.888000000,0.002724809,0.010417756,0.106084980,-0.000707944,0.004452285,0.082123582,0.003432754,0.005965471,0.023961398,0.024930288
21.908000000,0.003975650,0.010270960,0.104667169,-0.000711035,0.004417498,0.082000573,0.004686685,0.005853462,0.022666596,0.023874728
21.928000000,0.007151175,0.006761386,0.101870808,-0.000773047,0.003866237,0.080096404,0.007924222,0.002895149,0.021774404,0.023351656
21.948000000,0.007869139,0.006099682,0.100825114,-0.000777848,0.003832206,0.079982011,0.008646988,0.002267476,0.020843104,0.022679216
21.968000000,0.006910737,0.005029365,0.098896159,-0.000872487,0.003261094,0.078040250,0.007783224,0.001768271,0.020855909,0.022331016
21.988000000,0.006994968,0.005359700,0.098279731,-0.000990983,0.002708899,0.076130323,0.007985952,0.002650802,0.022149408,0.023693848
22.008000000,0.007696509,0.004809993,0.096515577,-0.001007060,0.002645291,0.075914547,0.008703569,0.002164702,0.020601031,0.022468656
22.028000000,0.008476442,0.005203662,0.095156189,-0.001174653,0.002091436,0.074042981,0.009651096,0.003112226,0.021113207,0.023422150
22.048000000,0.008738407,-0.000187099,0.097792891,-0.001184987,0.002061931,0.073942761,0.009923395,-0.002249030,0.023850130,0.025929917
22.068000000,0.009484335,-0.000693482,0.097034071,-0.001384686,0.001550795,0.072252960,0.010869021,-0.002244277,0.024781111,0.027152824
22.088000000,0.008954381,-0.000983878,0.096227769,-0.001396431,0.001523314,0.072161452,0.010350812,-0.002507192,0.024066317,0.026317540
22.108000000,0.009206462,-0.001677165,0.095230407,-0.001622828,0.001029856,0.070468997,0.010829289,-0.002707021,0.024761410,0.027161165
22.128000000,0.009183198,-0.001702831,0.093585073,-0.001636327,0.001002296,0.070372820,0.010819525,-0.002705127,0.023212253,0.025752447
22.148000000,0.009468495,-0.003951382,0.097052179,-0.001898181,0.000495442,0.068556732,0.011366676,-0.004446825,0.028495446,0.030999452
22.168000000,0.009284078,-0.004967219,0.096543582,-0.001913761,0.000466389,0.068451692,0.011197839,-0.005433607,0.028091890,0.030725722
22.188000000,0.009645261,-0.006041431,0.095795306,-0.002208776,-0.000073763,0.066539477,0.011854037,-0.005967668,0.029255829,0.032125298
22.208000000,0.009708417,-0.006956948,0.095334054,-0.002225922,-0.000104859,0.066437725,0.011934339,-0.006852089,0.028896329,0.032005896
22.226000000,0.009161255,-0.005876223,0.094103188,-0.002548620,-0.000678375,0.064706931,0.011709875,-0.005197848,0.029396257,0.032066785
22.248000000,0.008393821,-0.006436393,0.093047748,-0.002567570,-0.000710905,0.064611225,0.010961391,-0.005725488,0.028436523,0.031009179
22.268000000,0.008879137,-0.006434816,0.092469750,-0.002904019,-0.001264079,0.062915935,0.011783156,-0.005170737,0.029553815,0.032233636
22.288000000,0.009449028,-0.006813309,0.091820872,-0.002924930,-0.001296439,0.062820025,0.012373958,-0.005516870,0.029000847,0.032009371
22.308000000,0.009547660,-0.006968592,0.090812454,-0.003320442,-0.001866578,0.061254401,0.012868102,-0.005102014,0.029558053,0.032638889
22.328000000,0.009709961,-0.007783519,0.089949345,-0.003343772,-0.001897549,0.061177212,0.013053733,-0.005885970,0.028772133,0.032138454
22.348000000,0.012188858,-0.016955553,0.085489324,-0.003808452,-0.002458586,0.059829244,0.015997309,-0.014496967,0.025660080,0.033533799
22.368000000,0.012744936,-0.016782340,0.084909102,-0.004278486,-0.002934679,0.058709325,0.017023422,-0.013847661,0.026199777,0.034175765
22.388000000,0.012938548,-0.017457357,0.084235450,-0.004305010,-0.002959523,0.058651310,0.017243558,-0.014497834,0.025584140,0.034089232
22.408000000,0.014351281,-0.018782791,0.083492001,-0.004782929,-0.003374798,0.057693922,0.019134211,-0.015407993,0.025798079,0.035623940
22.428000000,0.014302288,-0.019997872,0.082772177,-0.004809241,-0.003396083,0.057644930,0.019111530,-0.016601789,0.025127247,0.035668593
22.448000000,0.015324246,-0.018957019,0.086246511,-0.005274452,-0.003742081,0.056920124,0.020598698,-0.015214939,0.029326387,0.038933760
22.468000000,0.015253816,-0.018036419,0.085903853,-0.005299778,-0.003759310,0.056887742,0.020553594,-0.014277109,0.029016111,0.038317368
22.488000000,0.015738677,-0.018168561,0.085660442,-0.005750744,-0.004028546,0.056374029,0.021489420,-0.014140015,0.029286412,0.038979856
22.508000000,0.015456161,-0.018185383,0.084961694,-0.005775545,-0.004041185,0.056348852,0.021231706,-0.014144199,0.028612841,0.038334559
22.528000000,0.014915704,-0.018224984,0.084358852,-0.006217238,-0.004224278,0.055919316,0.021132942,-0.014000705,0.028439535,0.038097614
22.548000000,0.010441821,-0.014297347,0.086297399,-0.006241237,-0.004232397,0.055897248,0.016683057,-0.010064950,0.030400151,0.036108127
22.568000000,0.010627121,-0.014344907,0.086653925,-0.006615838,-0.004336662,0.055510704,0.017242959,-0.010008246,0.031143221,0.036978167
22.588000000,0.010532478,-0.014385093,0.085956987,-0.006638496,-0.004341721,0.055479392,0.017170974,-0.010043372,0.030477594,0.036394992
22.608000000,0.011140382,-0.014139659,0.085526524,-0.007023748,-0.004409091,0.054793653,0.018164130,-0.009730568,0.030732871,0.037001742
22.628000000,0.011407437,-0.014393639,0.084451512,-0.007043767,-0.004411839,0.054742025,0.018451204,-0.009981800,0.029709487,0.036369450
22.648000000,0.006418183,-0.024490206,0.090406248,-0.007387106,-0.004451543,0.053536419,0.013805289,-0.020038663,0.036869830,0.044175993
22.668000000,0.005826671,-0.024120723,0.089424884,-0.007652677,-0.004483053,0.052044361,0.013479348,-0.019637670,0.037380524,0.044324197
22.688000000,0.007135349,-0.024206756,0.088707998,-0.007666211,-0.004485050,0.051952022,0.014801560,-0.019721707,0.036755977,0.044260973
22.708000000,0.007202585,-0.023512185,0.087796950,-0.007876626,-0.004530682,0.050323585,0.015079211,-0.018981504,0.037473364,0.044631078
22.728000000,0.007445524,-0.023779573,0.086578219,-0.007888179,-0.004533844,0.050225614,0.015333703,-0.019245729,0.036352606,0.043897978
22.748000000,-0.007091208,-0.022999628,0.085616755,-0.008078053,-0.004605605,0.048306705,0.000986844,-0.018394023,0.037310050,0.041609540
22.768000000,-0.006546146,-0.022864680,0.084825261,-0.008087803,-0.004610160,0.048195345,0.001541657,-0.018254521,0.036629916,0.040955524
22.788000000,-0.006474191,-0.023462882,0.084439854,-0.008253800,-0.004704177,0.046141137,0.001779609,-0.018758705,0.038298717,0.042683109
22.808000000,-0.006598396,-0.023103382,0.083811413,-0.008262684,-0.004709831,0.046022664,0.001664288,-0.018393551,0.037788749,0.042060458
22.828000000,-0.006197617,-0.023315711,0.083065237,-0.008423433,-0.004821644,0.043849836,0.002225816,-0.018494067,0.039215401,0.043414657
22.848000000,-0.005176634,-0.012728685,0.074958522,-0.008432470,-0.004828114,0.043728378,0.003255836,-0.007900571,0.031230145,0.032378101
22.868000000,-0.005462656,-0.013047450,0.073129350,-0.008583759,-0.004939284,0.041698132,0.003121104,-0.008108166,0.031431218,0.032609893
22.886000000,-0.004862464,-0.013158225,0.072581144,-0.008583759,-0.004939284,0.041698132,0.003721295,-0.008218941,0.030883012,0.032173894
22.908000000,-0.005397473,-0.013095132,0.070620195,-0.008778746,-0.005092038,0.039011219,0.003381274,-0.008003095,0.031608976,0.032781243
22.928000000,-0.005169444,-0.013730983,0.069246905,-0.008981959,-0.005259636,0.036544413,0.003812516,-0.008471347,0.032702492,0.033996352
22.948000000,-0.009598597,-0.000981274,0.066547163,-0.008993893,-0.005269762,0.036417068,-0.000604704,0.004288487,0.030130095,0.030439767
22.968000000,-0.009928999,-0.001911146,0.066212836,-0.009220332,-0.005469663,0.034155261,-0.000708667,0.003558516,0.032057575,0.032262259
22.988000000,-0.008951370,-0.001814211,0.066066054,-0.009233566,-0.005481958,0.034035069,0.000282195,0.003667747,0.032030984,0.032241525
23.008000000,-0.008814779,-0.001588724,0.065056986,-0.009461225,-0.005707644,0.031984733,0.000646446,0.004118920,0.033072253,0.033334026
23.028000000,-0.008845262,-0.002397271,0.063524865,-0.009474662,-0.005721862,0.031865547,0.000629400,0.003324591,0.031659318,0.031839621
23.048000000,-0.003688918,-0.005777498,0.062489573,-0.009707606,-0.005987073,0.029676473,0.006018688,0.000209574,0.032813100,0.033361176
23.068000000,-0.003304214,-0.005837886,0.060381277,-0.009720147,-0.006002549,0.029552514,0.006415933,0.000164663,0.030828762,0.031489743
23.090000000,-0.003167089,-0.006483877,0.058301208,-0.009932028,-0.006294076,0.027350044,0.006764938,-0.000189801,0.030951163,0.031682407
23.108000000,-0.003219577,-0.006632582,0.056533350,-0.009942977,-0.006311165,0.027236537,0.006723400,-0.000321417,0.029296813,0.030060118
23.128000000,-0.003202079,-0.006574293,0.056316021,-0.010124534,-0.006632382,0.025270508,0.006922455,0.000058089,0.031045513,0.031807981
23.146000000,-0.002597757,-0.000808311,0.053860213,-0.010265311,-0.006946561,0.023696530,0.007667553,0.006138250,0.030163683,0.031722504
23.166000000,-0.003226388,-0.001172085,0.053391795,-0.010273522,-0.006967486,0.023603457,0.007047135,0.005795401,0.029788338,0.031154355
23.186000000,-0.003470630,-0.001792930,0.052277572,-0.010405434,-0.007346318,0.021938674,0.006934804,0.005553387,0.030338897,0.031612977
23.206000000,-0.002757446,-0.001440114,0.050705040,-0.010412628,-0.007369848,0.021837999,0.007655182,0.005929734,0.028867041,0.030447818
23.226000000,-0.002326099,-0.001957382,0.049757809,-0.010527800,-0.007809540,0.020163685,0.008201702,0.005852158,0.029594124,0.031262243
23.246000000,-0.005802258,-0.000803490,0.042315817,-0.010533157,-0.007834850,0.020076480,0.004730899,0.007031361,0.022239337,0.023799360
23.268000000,-0.005207403,-0.001183881,0.041453446,-0.010601112,-0.008303831,0.018614296,0.005393709,0.007119951,0.022839150,0.024523714
23.286000000,-0.004988657,-0.001517095,0.041179005,-0.010603379,-0.008330658,0.018538785,0.005614723,0.006813563,0.022640220,0.024300809
23.306000000,-0.004182672,-0.001984053,0.041233190,-0.010613156,-0.008830320,0.017145690,0.006430483,0.006846266,0.024087500,0.025854016
23.326000000,-0.003750537,-0.001886791,0.040974493,-0.010612017,-0.008858994,0.017072938,0.006861479,0.006972203,0.023901556,0.025825876
23.346000000,-0.004231245,-0.005945136,0.032209203,-0.010554369,-0.009393136,0.015854855,0.006323124,0.003448000,0.016354348,0.017869955
23.366000000,-0.003273385,-0.006354265,0.032062609,-0.010549473,-0.009423335,0.015786458,0.007276088,0.003069070,0.016276152,0.018090709
23.386000000,-0.003195763,-0.006958475,0.030935604,-0.010435878,-0.009973470,0.014550787,0.007240115,0.003014994,0.016384817,0.018165122
23.406000000,-0.003064225,-0.006921380,0.030576902,-0.010428608,-0.010004101,0.014483211,0.007364383,0.003082722,0.016093691,0.017965083
23.426000000,-0.002901133,-0.006712709,0.030480970,-0.010276737,-0.010556983,0.013389490,0.007375604,0.003844274,0.017091480,0.019007805
23.446000000,-0.012173816,0.000238766,0.032528371,-0.010102733,-0.011070102,0.012545995,-0.002071083,0.011308868,0.019982376,0.023053746
23.466000000,-0.011401074,0.000233942,0.031848700,-0.010091878,-0.011099655,0.012506758,-0.001309196,0.011333597,0.019341942,0.022456071
23.486000000,-0.010724388,0.000025149,0.032199310,-0.009904706,-0.011583186,0.011969797,-0.000819682,0.011608335,0.020229513,0.023337920
23.506000000,-0.010743500,0.000319069,0.032094029,-0.009893520,-0.011609851,0.011940310,-0.000849980,0.011928921,0.020153718,0.023434888
23.528000000,-0.010923513,0.000892747,0.032556961,-0.009694052,-0.012038015,0.011509723,-0.001229461,0.012930762,0.021047238,0.024732618
23.548000000,-0.016874515,-0.002254026,0.025088228,-0.009683104,-0.012058638,0.011485253,-0.007191411,0.009804611,0.013602974,0.018245211
23.568000000,-0.016767673,-0.002498142,0.024937502,-0.009492841,-0.012364804,0.011093004,-0.007274832,0.009866662,0.013844497,0.018491736
23.588000000,-0.016971368,-0.002459357,0.025145262,-0.009482521,-0.012378127,0.011072960,-0.007488847,0.009918769,0.014072302,0.018774837
23.608000000,-0.016074554,-0.002903499,0.025090998,-0.009307991,-0.012542602,0.010685123,-0.006766563,0.009639102,0.014405876,0.018607201
23.628000000,-0.015991514,-0.002518330,0.025416972,-0.009297724,-0.012548619,0.010664368,-0.006693790,0.010030289,0.014752603,0.019053945
23.648000000,-0.011400128,-0.010363303,0.036892410,-0.009093951,-0.012583160,0.010353169,-0.002306177,0.002219857,0.026539242,0.026731584
23.668000000,-0.011374977,-0.009157984,0.036988010,-0.008882526,-0.012485312,0.010383747,-0.002492451,0.003327328,0.026604263,0.026927128
23.688000000,-0.011109802,-0.008296055,0.037587898,-0.008870544,-0.012476412,0.010388438,-0.002239258,0.004180357,0.027199460,0.027609786
23.708000000,-0.010794975,-0.008353172,0.038168691,-0.008651499,-0.012250808,0.010521620,-0.002143476,0.003897636,0.027647071,0.028002617
23.728000000,-0.010027878,-0.008157423,0.038676091,-0.008639607,-0.012234954,0.010541202,-0.001388272,0.004077531,0.028134889,0.028462704
23.748000000,-0.003919241,-0.023717187,0.036870480,-0.008441335,-0.011923149,0.010881652,0.004522094,-0.011794039,0.025988827,0.028895810
23.768000000,-0.004205554,-0.022765852,0.037429063,-0.008430116,-0.011903171,0.010906117,0.004224563,-0.010862680,0.026522946,0.028970872
23.788000000,-0.003849973,-0.021486319,0.038176735,-0.008242637,-0.011542352,0.011371584,0.004392664,-0.009943966,0.026805151,0.028925665
23.808000000,-0.003063450,-0.020100941,0.038755860,-0.008231626,-0.011520192,0.011397371,0.005168176,-0.008580749,0.027358489,0.029134622
23.828000000,-0.002202301,-0.019332028,0.038835764,-0.008029362,-0.011105171,0.011855977,0.005827061,-0.008226858,0.026979787,0.028801818
23.848000000,0.015854557,-0.021875961,0.043248897,-0.008017453,-0.011081485,0.011877503,0.023872011,-0.010794476,0.031371394,0.040872460
23.868000000,0.016598563,-0.021054816,0.042998004,-0.007785682,-0.010650190,0.012308113,0.024384245,-0.010404626,0.030689891,0.040555112
23.888000000,0.017089470,-0.020105196,0.044111264,-0.007771470,-0.010626485,0.012338006,0.024860940,-0.009478711,0.031773258,0.041442155
23.908000000,0.016369271,-0.020224781,0.044872899,-0.007496663,-0.010211792,0.012835990,0.023865934,-0.010012989,0.032036909,0.041185025
23.928000000,0.010453986,-0.010775517,0.042721112,-0.007480281,-0.010189890,0.012860018,0.017934268,-0.000585626,0.029861094,0.034837707
23.948000000,0.010551730,-0.010462201,0.043969019,-0.007156231,-0.009806745,0.013214989,0.017707962,-0.000655455,0.030754030,0.035493829
23.968000000,0.011423728,-0.010672539,0.043830358,-0.006816298,-0.009512341,0.013316204,0.018240025,-0.001160198,0.030514154,0.035569062
23.988000000,0.011596248,-0.009913784,0.044500922,-0.006795766,-0.009498017,0.013311366,0.018392014,-0.000415767,0.031189556,0.036210875
24.008000000,0.011745198,-0.009862626,0.044768400,-0.006389772,-0.009268340,0.013142176,0.018134970,-0.000594285,0.031626224,0.036461601
24.028000000,0.011895721,-0.009361622,0.044961510,-0.006364816,-0.009257034,0.013135266,0.018260537,-0.000104588,0.031826244,0.036692887
24.048000000,0.002645470,-0.011247455,0.050811853,-0.005881241,-0.009071905,0.012935449,0.008526711,-0.002175550,0.037876404,0.038885213
24.068000000,0.003404589,-0.010640491,0.050544843,-0.005852540,-0.009062630,0.012923762,0.009257129,-0.001577861,0.037621081,0.038775376
24.088000000,0.004011913,-0.010445939,0.050615485,-0.005342009,-0.008920066,0.012763465,0.009353922,-0.001525873,0.037852020,0.039020502
24.108000000,0.004366320,-0.009874962,0.050468918,-0.005310638,-0.008912699,0.012753636,0.009676958,-0.000962264,0.037715282,0.038948838
24.128000000,0.005225982,-0.009218060,0.050440696,-0.004697035,-0.008799964,0.012588810,0.009923017,-0.000418095,0.037851886,0.039133188
24.148000000,-0.001668115,-0.008571145,0.034298706,-0.004664304,-0.008795503,0.012581024,0.002996189,0.000224359,0.021717682,0.021924534
24.168000000,-0.001179246,-0.008006147,0.034967166,-0.004078916,-0.008734408,0.012455485,0.002899669,0.000728261,0.022511680,0.022709342
24.188000000,-0.000721043,-0.008095509,0.034657495,-0.004047078,-0.008731889,0.012443175,0.003326036,0.000636380,0.022214321,0.022470949
24.208000000,-0.000778052,-0.007846404,0.035567950,-0.003495014,-0.008702966,0.012104427,0.002716962,0.000856562,0.023463523,0.023635831
24.228000000,0.001933621,-0.016013325,0.036634308,-0.003466048,-0.008702294,0.012082587,0.005399669,-0.007311031,0.024551721,0.026180043
24.248000000,0.002326778,-0.015594173,0.035974412,-0.002972161,-0.008708034,0.011612910,0.005298939,-0.006886139,0.024361503,0.025864657
24.268000000,0.002921121,-0.015269224,0.035841448,-0.002946701,-0.008709021,0.011577627,0.005867822,-0.006560203,0.024263821,0.025810862
24.288000000,0.003089755,-0.015281546,0.034729250,-0.002521114,-0.008732548,0.010895867,0.005610869,-0.006548998,0.023833383,0.025345638
24.308000000,0.003796020,-0.015136754,0.035004188,-0.002499549,-0.008733823,0.010860518,0.006295569,-0.006402931,0.024143670,0.025759435
24.324000000,0.004119305,-0.015315899,0.034038440,-0.002140424,-0.008757895,0.010264611,0.006259729,-0.006558004,0.023773829,0.025443793
24.348000000,0.001893524,-0.015229582,0.028974866,-0.002122144,-0.008759302,0.010236486,0.004015668,-0.006470280,0.018738381,0.020226641
24.368000000,0.002755808,-0.014964686,0.028900687,-0.001781933,-0.008797279,0.009791171,0.004537741,-0.006167407,0.019109517,0.020586443
24.386000000,0.003093553,-0.015241846,0.029009507,-0.001522434,-0.008837803,0.009598973,0.004615987,-0.006404043,0.019410534,0.020954425
24.408000000,0.003754796,-0.013946414,0.027883130,-0.001507779,-0.008840092,0.009596500,0.005262575,-0.005106322,0.018286630,0.019702032
24.428000000,0.003702526,-0.013573662,0.028516008,-0.001258398,-0.008881857,0.009586550,0.004960925,-0.004691805,0.018929458,0.020123325
24.448000000,0.000694976,-0.010774564,0.034150968,-0.001245497,-0.008884102,0.009588813,0.001940473,-0.001890462,0.024562155,0.024711105
24.468000000,0.001267343,-0.010306754,0.034011454,-0.001037306,-0.008924740,0.009766085,0.002304650,-0.001382013,0.024245370,0.024393838
24.488000000,0.001782598,-0.010214588,0.035047169,-0.001026877,-0.008927022,0.009784986,0.002809475,-0.001287566,0.025262183,0.025450518
24.506000000,0.001792369,-0.010720398,0.035077795,-0.000851950,-0.008974775,0.010149549,0.002644319,-0.001745622,0.024928246,0.025128809
24.526000000,0.001990523,-0.010682637,0.034629624,-0.000842577,-0.008977799,0.010167055,0.002833100,-0.001704838,0.024462569,0.024685020
24.546000000,-0.002928127,-0.004182730,0.031572000,-0.000689763,-0.009040265,0.009955715,-0.002238364,0.004857535,0.021616285,0.022268132
24.566000000,-0.002275750,-0.003714159,0.027573801,-0.000681222,-0.009044643,0.009787284,-0.001594528,0.005330484,0.017786517,0.018636436
24.586000000,-0.002501660,-0.002677983,0.022806990,-0.000573591,-0.009154418,0.003743424,-0.001928070,0.006476435,0.019063566,0.020225756
24.608000000,-0.002487608,-0.003131336,0.018624635,-0.000572066,-0.009163288,0.003323173,-0.001915542,0.006031951,0.015301462,0.016558637
24.626000000,-0.002152484,-0.002906361,0.015048954,-0.000710506,-0.009413143,-0.004121270,-0.001441978,0.006506782,0.019170224,0.020295689
24.646000000,-0.009144783,-0.024890909,0.003934270,-0.000729801,-0.009434280,-0.004502772,-0.008414983,-0.015456629,0.008437042,0.019516736
24.668000000,-0.010520634,-0.025697648,-0.000099380,-0.001430419,-0.010059197,-0.011029546,-0.009090214,-0.015638451,0.010930166,0.021134372
24.688000000,-0.011315722,-0.026071823,-0.002762034,-0.002798038,-0.011188102,-0.015658855,-0.008517684,-0.014883721,0.012896821,0.021457029
24.708000000,-0.012417621,-0.026744355,-0.004037917,-0.002896739,-0.011269553,-0.015872370,-0.009520882,-0.015474803,0.011834453,0.021683426
24.726000000,-0.013315111,-0.027624314,-0.005488022,-0.005141262,-0.013135407,-0.019007530,-0.008173849,-0.014488907,0.013519508,0.021436356
24.748000000,-0.022524004,-0.043332503,0.000856889,-0.005291845,-0.013262098,-0.019146424,-0.017232160,-0.030070406,0.020003313,0.040016361
24.766000000,-0.023622337,-0.044252715,0.000706868,-0.008288734,-0.015814845,-0.021079840,-0.015333603,-0.028437870,0.021786708,0.038967839
24.786000000,-0.026049863,-0.045257526,-0.000597703,-0.008490141,-0.015987977,-0.021174645,-0.017559722,-0.029269549,0.020576942,0.039855500
24.806000000,-0.028054787,-0.047496203,-0.001520934,-0.012592349,-0.019581408,-0.022467496,-0.015462439,-0.027914795,0.020946562,0.038171734
24.828000000,-0.030923257,-0.050936320,-0.001815578,-0.012845763,-0.019805860,-0.022524476,-0.018077495,-0.031130461,0.020708898,0.041530228
24.846000000,-0.025903444,-0.045799248,-0.000260116,-0.017862758,-0.024336656,-0.023180922,-0.008040686,-0.021462591,0.022920806,0.032413867
24.866000000,-0.029646901,-0.047898922,-0.000235716,-0.018165334,-0.024613940,-0.023187610,-0.011481567,-0.023284981,0.022951894,0.034652650
24.886000000,-0.033670949,-0.051129517,-0.000325345,-0.024027346,-0.030089533,-0.023069140,-0.009643602,-0.021039985,0.022743795,0.032449349
24.908000000,-0.037458160,-0.054343677,0.000328270,-0.024374453,-0.030418691,-0.023048771,-0.013083706,-0.023924985,0.023377042,0.035917605
24.926000000,-0.032093807,-0.052525700,-0.007974583,-0.030611515,-0.036422110,-0.022602689,-0.001482292,-0.016103590,0.014628105,0.021806060
24.946000000,-0.036013135,-0.056071241,-0.008080086,-0.030996020,-0.036797690,-0.022563441,-0.005017115,-0.019273551,0.014483355,0.024625369
24.968000000,-0.040025009,-0.060115085,-0.007532382,-0.038656545,-0.044387693,-0.021761339,-0.001368464,-0.015727392,0.014228957,0.021252924
24.988000000,-0.043385200,-0.064129076,-0.007057227,-0.046420073,-0.052257627,-0.020936314,0.003034873,-0.011871448,0.013879087,0.018514070
25.008000000,-0.047997696,-0.067853279,-0.006342817,-0.046863630,-0.052711780,-0.020875926,-0.001134065,-0.015141499,0.014533109,0.021018143
25.026000000,-0.051723934,-0.072148886,-0.005966397,-0.055067635,-0.061164473,-0.019972303,0.003343701,-0.010984414,0.014005906,0.018110855
25.046000000,-0.064831631,-0.072839252,-0.006305113,-0.055534144,-0.061648364,-0.019931178,-0.009297486,-0.011190889,0.013626065,0.019933612
25.068000000,-0.070264442,-0.078172953,-0.006215940,-0.064136465,-0.070595647,-0.019103897,-0.006127978,-0.007577306,0.012887957,0.016157571
25.088000000,-0.075078765,-0.082635347,-0.006386479,-0.064624277,-0.071104617,-0.019062142,-0.010454487,-0.011530730,0.012675663,0.020073028
25.108000000,-0.080221846,-0.087074457,-0.006709023,-0.073595610,-0.080465696,-0.018302786,-0.006626235,-0.006608761,0.011593764,0.014899600
25.126000000,-0.085968822,-0.091396456,-0.006133331,-0.074103299,-0.080996163,-0.018262383,-0.011865523,-0.010400293,0.012129053,0.019901524
25.148000000,-0.094177494,-0.086614394,-0.006685095,-0.083416567,-0.090729946,-0.017598478,-0.010760926,0.004115553,0.010913382,0.015869380
25.168000000,-0.099394603,-0.092567281,-0.006649560,-0.083942914,-0.091280511,-0.017550806,-0.015451689,-0.001286770,0.010901246,0.018953829
25.188000000,-0.104243437,-0.097956934,-0.006324610,-0.093559876,-0.101350516,-0.016780764,-0.010683560,0.003393582,0.010456154,0.015329254
25.208000000,-0.110801141,-0.103142902,-0.007053360,-0.094101191,-0.101918326,-0.016744821,-0.016699950,-0.001224576,0.009691460,0.019347153
25.226000000,-0.108192831,-0.107849180,-0.008192853,-0.103407916,-0.111705222,-0.016182409,-0.004784915,0.003856042,0.007989557,0.010079558
25.248000000,-0.114182718,-0.114730323,-0.007920393,-0.103960978,-0.112288254,-0.016158287,-0.010221740,-0.002442069,0.008237894,0.013353298
