timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.524000000,0.203179103,0.198857624,-0.007894144,0.204100732,0.186105715,0.001804814,-0.000921629,0.012751909,-0.009698958,0.016047753
28.542000000,0.207931758,0.187184238,-0.009141964,0.203613961,0.185616634,0.001819475,0.004317797,0.001567604,-0.010961440,0.011885029
28.562000000,0.203735260,0.183874085,-0.010388512,0.192561736,0.174535664,0.002318360,0.011173524,0.009338422,-0.012706872,0.019326622
28.580000000,0.199903324,0.180934031,-0.009651921,0.192087316,0.174061896,0.002341229,0.007816008,0.006872135,-0.011993150,0.015879290
28.602000000,0.195636593,0.176580750,-0.009786719,0.182710385,0.164736754,0.002746937,0.012926208,0.011843996,-0.012533656,0.021551326
28.624000000,0.190334614,0.173017332,-0.010252960,0.181783961,0.163820182,0.002788269,0.008550653,0.009197151,-0.013041229,0.018104555
28.646000000,0.192548722,0.169990792,-0.005924812,0.174907912,0.157042177,0.003066471,0.017640810,0.012948615,-0.008991282,0.023658148
28.664000000,0.189063304,0.167625532,-0.006119463,0.174000147,0.156151384,0.003097236,0.015063157,0.011474148,-0.009216699,0.021059495
28.686000000,0.184525315,0.163278111,-0.005369590,0.165044404,0.147413593,0.003320453,0.019480911,0.015864518,-0.008690043,0.026583936
28.706000000,0.180155036,0.160325090,-0.005430714,0.164601940,0.146984748,0.003332545,0.015553096,0.013340342,-0.008763259,0.022285830
28.726000000,0.175530394,0.157278885,-0.005805173,0.164601940,0.146984748,0.003332545,0.010928453,0.010294137,-0.009137718,0.017575501
28.746000000,0.181340522,0.141629606,-0.006642067,0.156728882,0.139396874,0.003585222,0.024611640,0.002232732,-0.010227288,0.026745380
28.766000000,0.177771889,0.138568438,-0.007239152,0.149022475,0.132048712,0.003765941,0.028749414,0.006519726,-0.011005093,0.031466613
28.784000000,0.174220093,0.135651146,-0.007843248,0.148598911,0.131647273,0.003774938,0.025621181,0.004003873,-0.011618185,0.028415808
28.804000000,0.171294617,0.133791474,-0.008126153,0.141886108,0.125315858,0.003769688,0.029408509,0.008475616,-0.011895841,0.032836070
28.824000000,0.167463377,0.130515635,-0.007606699,0.141470238,0.124925565,0.003762197,0.025993139,0.005590071,-0.011368896,0.028916154
28.846000000,0.152654327,0.108019064,-0.010098939,0.133231722,0.117234526,0.003534366,0.019422605,-0.009215462,-0.013633304,0.025456420
28.864000000,0.148992484,0.105432028,-0.010222511,0.125946632,0.110487935,0.003336453,0.023045852,-0.005055907,-0.013558964,0.027212479
28.884000000,0.144539261,0.102027403,-0.009586716,0.125545860,0.110117624,0.003323670,0.018993400,-0.008090221,-0.012910386,0.024349107
28.904000000,0.140155724,0.098931957,-0.009701195,0.125545860,0.110117624,0.003323670,0.014609863,-0.011185668,-0.013024865,0.022543610
28.926000000,0.135574885,0.103069155,-0.004319501,0.117235335,0.102454077,0.003078572,0.018339551,0.000615077,-0.007398074,0.019785068
28.942000000,0.131662417,0.101129315,-0.005163469,0.117235335,0.102454077,0.003078572,0.014427082,-0.001324763,-0.008242041,0.016668142
28.966000000,0.126166160,0.098263453,-0.005001635,0.109942522,0.095745743,0.002767003,0.016223638,0.002517710,-0.007768638,0.018163068
28.984000000,0.122789051,0.097048658,-0.005380089,0.109566050,0.095399390,0.002754575,0.013223001,0.001649268,-0.008134664,0.015612194
29.006000000,0.119785368,0.095339555,-0.006175505,0.101867353,0.088297963,0.002428503,0.017918015,0.007041591,-0.008604007,0.021087158
29.026000000,0.116982834,0.092949293,-0.005905070,0.101511014,0.087968365,0.002407463,0.015471821,0.004980927,-0.008312533,0.018256097
29.046000000,0.112458825,0.104294313,-0.009197733,0.094940932,0.081856596,0.002249276,0.017517893,0.022437717,-0.011447009,0.030681619
29.066000000,0.109170981,0.103085282,-0.009118324,0.089394359,0.076618317,0.002286882,0.019776622,0.026466965,-0.011405206,0.034952736
29.086000000,0.106074630,0.100553427,-0.010247786,0.089077501,0.076316727,0.002291276,0.016997129,0.024236700,-0.012539062,0.032148843
29.106000000,0.103436707,0.098283532,-0.010129210,0.083846092,0.071298620,0.002373087,0.019590616,0.026984912,-0.012502297,0.035612991
29.126000000,0.101129500,0.097219026,-0.010133586,0.083547054,0.071009844,0.002379516,0.017582445,0.026209182,-0.012513102,0.033950572
29.146000000,0.095206056,0.099455703,-0.016376346,0.078315223,0.065927675,0.002543141,0.016890833,0.033528027,-0.018919486,0.042040169
29.166000000,0.093290130,0.097628199,-0.016617627,0.078032746,0.065651731,0.002553586,0.015257384,0.031976468,-0.019171213,0.040284211
29.186000000,0.090588358,0.095823956,-0.016605945,0.073080749,0.060792663,0.002844296,0.017507609,0.035031293,-0.019450240,0.043726648
29.206000000,0.088205504,0.093222580,-0.017437695,0.072812912,0.060528737,0.002864560,0.015392592,0.032693843,-0.020302255,0.041448773
29.226000000,0.085502945,0.092257424,-0.018217384,0.068356472,0.056124186,0.003358392,0.017146473,0.036133237,-0.021575776,0.045443663
29.246000000,0.059150569,0.080002074,-0.025198625,0.068099016,0.055868883,0.003384281,-0.008948447,0.024133191,-0.028582906,0.038463855
29.266000000,0.056664729,0.077485515,-0.024783631,0.063495088,0.051287624,0.003872606,-0.006830359,0.026197891,-0.028656237,0.039422877
29.286000000,0.054220697,0.075116031,-0.023412981,0.063239365,0.051032321,0.003895721,-0.009018668,0.024083710,-0.027308702,0.037511687
29.304000000,0.051383388,0.074312544,-0.023897506,0.058570313,0.046351342,0.004153365,-0.007186926,0.027961201,-0.028050872,0.040253349
29.324000000,0.048130878,0.072824935,-0.024464182,0.058305448,0.046085009,0.004167724,-0.010174570,0.026739926,-0.028631906,0.040476308
29.344000000,0.028992933,0.031552994,-0.022709779,0.053103940,0.040839530,0.004168379,-0.024111008,-0.009286537,-0.026878158,0.037282916
29.366000000,0.025605248,0.030445878,-0.023294695,0.047769847,0.035459641,0.004178914,-0.022164599,-0.005013763,-0.027473609,0.035653983
29.388000000,0.021358208,0.028805949,-0.022790875,0.047459570,0.035146838,0.004183040,-0.026101362,-0.006340888,-0.026973915,0.038066784
29.406000000,0.019023445,0.026738523,-0.022128484,0.041911734,0.029555714,0.004306248,-0.022888290,-0.002817191,-0.026434731,0.035079986
29.426000000,0.014898466,0.024783881,-0.022447629,0.041569975,0.029210993,0.004306695,-0.026671509,-0.004427112,-0.026754324,0.038036332
29.446000000,-0.001544686,0.017330685,-0.023740371,0.035074498,0.022657399,0.004349349,-0.036619183,-0.005326714,-0.028089720,0.046458270
29.462000000,-0.004744215,0.014868423,-0.023794439,0.034695487,0.022274372,0.004351894,-0.039439701,-0.007405948,-0.028146334,0.049015857
29.486000000,-0.007862068,0.011347069,-0.024087778,0.027510008,0.015018437,0.004402442,-0.035372077,-0.003671369,-0.028490220,0.045567043
29.506000000,-0.012370725,0.008741930,-0.023583023,0.027091695,0.014595907,0.004411237,-0.039462420,-0.005853978,-0.027994260,0.048736334
29.524000000,-0.015608853,0.005685278,-0.023648408,0.027091695,0.014595907,0.004411237,-0.042700548,-0.008910630,-0.028059644,0.051865979
29.546000000,-0.014494407,0.001982608,-0.015876463,0.019218897,0.006656074,0.004635876,-0.033713303,-0.004673467,-0.020512339,0.039738950
29.566000000,-0.019819791,-0.002082539,-0.015432648,0.009777316,-0.002853524,0.004913489,-0.029597106,0.000770985,-0.020346137,0.035924204
29.586000000,-0.024023900,-0.006635122,-0.014820713,0.009287507,-0.003346323,0.004927676,-0.033311407,-0.003288799,-0.019748390,0.038864700
29.606000000,-0.029294291,-0.011195153,-0.014728246,0.000185845,-0.012484022,0.005184736,-0.029480137,0.001288868,-0.019912982,0.035598687
29.626000000,-0.035890888,-0.016364159,-0.014621040,-0.000334188,-0.013004926,0.005201329,-0.035556699,-0.003359232,-0.019822369,0.040847149
29.646000000,-0.024200524,-0.005150082,-0.001112517,-0.009935556,-0.022596929,0.005436063,-0.014264968,0.017446847,-0.006548580,0.023468398
29.666000000,-0.029459279,-0.010075521,-0.001219663,-0.010481129,-0.023140884,0.005448528,-0.018978150,0.013065363,-0.006668191,0.023986218
29.684000000,-0.034020175,-0.014806386,-0.001280895,-0.021060448,-0.033679845,0.005617963,-0.012959727,0.018873459,-0.006898859,0.023911425
29.704000000,-0.039865718,-0.020051699,-0.000984195,-0.029665384,-0.042249483,0.005738183,-0.010200333,0.022197785,-0.006722377,0.025337300
29.724000000,-0.045150973,-0.025704572,0.000291073,-0.031992503,-0.044567647,0.005773298,-0.013158469,0.018863074,-0.005482225,0.023643512
29.744000000,-0.037194515,-0.038549904,0.000413002,-0.032575791,-0.045148937,0.005780713,-0.004618724,0.006599034,-0.005367711,0.009679472
29.764000000,-0.043183503,-0.043795224,-0.000868990,-0.043791366,-0.056341258,0.005968403,0.000607863,0.012546034,-0.006837393,0.014301134
29.784000000,-0.049261567,-0.048121456,-0.001535780,-0.054612980,-0.067171452,0.005975623,0.005351413,0.019049996,-0.007511403,0.021165092
29.800000000,-0.054951808,-0.052197254,-0.001187778,-0.055219482,-0.067779171,0.005974491,0.000267674,0.015581918,-0.007162269,0.017151266
29.826000000,-0.062724285,-0.058049268,-0.002156327,-0.055826456,-0.068387366,0.005972747,-0.006897829,0.010338097,-0.008129074,0.014850527
29.846000000,-0.059740020,-0.050712502,-0.006299785,-0.068697720,-0.081295123,0.005871058,0.008957700,0.030582621,-0.012170843,0.034112556
29.864000000,-0.066118545,-0.055783137,-0.005750819,-0.068697720,-0.081295123,0.005871058,0.002579175,0.025511986,-0.011621878,0.028152826
29.882000000,-0.071627468,-0.060900551,-0.007294605,-0.080548906,-0.093197439,0.005898600,0.008921438,0.032296888,-0.013193205,0.036010300
29.900000000,-0.076622851,-0.066649669,-0.006978147,-0.081177788,-0.093829883,0.005904440,0.004554937,0.027180214,-0.012882588,0.030421580
29.926000000,-0.083607839,-0.074564122,-0.006647938,-0.096431442,-0.109182427,0.006027789,0.012823603,0.034618305,-0.012675727,0.039032626
29.946000000,-0.095712879,-0.082165024,0.001502833,-0.097073371,-0.109829092,0.006036078,0.001360492,0.027664068,-0.004533244,0.028066028
29.966000000,-0.102317653,-0.087910995,0.001823855,-0.110028324,-0.122883920,0.006327239,0.007710671,0.034972926,-0.004503385,0.036094881
29.986000000,-0.108125650,-0.093012785,0.001981723,-0.110681699,-0.123542720,0.006344087,0.002556049,0.030529935,-0.004362364,0.030945768
30.004000000,-0.114178266,-0.097789159,0.002659851,-0.121877139,-0.134827025,0.006660916,0.007698872,0.037037866,-0.004001065,0.038040566
30.026000000,-0.121561804,-0.103977240,0.002562128,-0.122540310,-0.135495271,0.006673642,0.000978506,0.031518031,-0.004111514,0.031800130
30.044000000,-0.119905434,-0.126499293,-0.003641919,-0.134581651,-0.147611972,0.006715798,0.014676217,0.021112679,-0.010357716,0.027720369
30.064000000,-0.126848093,-0.131261403,-0.004250276,-0.135256192,-0.148289931,0.006713831,0.008408098,0.017028528,-0.010964107,0.021928943
30.086000000,-0.133895630,-0.138062046,-0.003543316,-0.148203671,-0.161279555,0.006531751,0.014308041,0.023217510,-0.010075067,0.029073696
30.104000000,-0.140639435,-0.143704491,-0.002925183,-0.148891838,-0.161969412,0.006525201,0.008252404,0.018264921,-0.009450384,0.022158954
30.126000000,-0.149119051,-0.150774533,-0.002876687,-0.161392306,-0.174486304,0.006392358,0.012273255,0.023711772,-0.009269045,0.028262981
30.138000000,-0.167473429,-0.147511979,0.007845384,-0.162092054,-0.175187166,0.006379449,-0.005381375,0.027675186,0.001465935,0.028231615
30.166000000,-0.176950371,-0.155910900,0.007072651,-0.178356678,-0.191471504,0.005995914,0.001406306,0.035560604,0.001076736,0.035604686
30.186000000,-0.183999259,-0.161192272,0.007458580,-0.179070679,-0.192186051,0.005966641,-0.004928581,0.030993778,0.001491939,0.031418642
30.206000000,-0.191728321,-0.167798903,0.007143965,-0.192007038,-0.205133121,0.005484473,0.000278717,0.037334218,0.001659492,0.037372121
30.226000000,-0.192529391,-0.182342592,0.012813146,-0.192731231,-0.205857163,0.005458197,0.000201841,0.023514571,0.007354949,0.024638812
30.246000000,-0.199469309,-0.188163598,0.012961111,-0.205835808,-0.218952539,0.004895897,0.006366499,0.030788941,0.008065214,0.032458263
30.266000000,-0.206444751,-0.195309150,0.013432110,-0.206568997,-0.219684457,0.004871699,0.000124247,0.024375307,0.008560411,0.025835086
30.286000000,-0.213410913,-0.201142962,0.013340498,-0.219079617,-0.232178383,0.004307417,0.005668704,0.031035421,0.009033081,0.032816583
30.306000000,-0.221378751,-0.206890085,0.011941162,-0.219818996,-0.232917323,0.004267706,-0.001559755,0.026027239,0.007673456,0.027179623
30.326000000,-0.228231938,-0.213924047,0.011768210,-0.233158077,-0.246266136,0.003228827,0.004926139,0.032342089,0.008539383,0.033811220
30.346000000,-0.227067812,-0.221063603,0.013259552,-0.233900636,-0.247010314,0.003157053,0.006832824,0.025946711,0.010102499,0.028670190
30.366000000,-0.235074765,-0.227992586,0.011837375,-0.248016234,-0.261173305,0.001716766,0.012941470,0.033180719,0.010120608,0.037025241
30.386000000,-0.242266938,-0.233405610,0.012732521,-0.248758512,-0.261918603,0.001637741,0.006491574,0.028512993,0.011094780,0.031276596
30.406000000,-0.250741548,-0.238828545,0.012711054,-0.262792147,-0.276002073,0.000095511,0.012050599,0.037173528,0.012615542,0.041063853
30.426000000,-0.257436919,-0.245055354,0.011415050,-0.275838462,-0.289065719,-0.001537132,0.018401543,0.044010364,0.012952182,0.049429626
30.446000000,-0.244579510,-0.245389849,0.020654423,-0.276552382,-0.289779680,-0.001629432,0.031972872,0.044389831,0.022283855,0.059070228
30.466000000,-0.251335345,-0.251558576,0.019274717,-0.276552382,-0.289779680,-0.001629432,0.025217037,0.038221104,0.020904149,0.050336221
30.486000000,-0.257966053,-0.256632430,0.018080162,-0.288467485,-0.301683683,-0.003169958,0.030501432,0.045051252,0.021250120,0.058408221
30.506000000,-0.263927613,-0.261663833,0.017243818,-0.299881415,-0.313080413,-0.004607761,0.035953802,0.051416579,0.021851579,0.066436677
30.524000000,-0.269605703,-0.266415486,0.017238894,-0.300536749,-0.313734240,-0.004679318,0.030931046,0.047318755,0.021918212,0.060631692
30.546000000,-0.286289276,-0.279896643,0.018137145,-0.300536749,-0.313734240,-0.004679318,0.014247473,0.033837597,0.022816463,0.043226895
30.566000000,-0.293194479,-0.284745123,0.018786102,-0.312575710,-0.325752271,-0.005828896,0.019381231,0.041007148,0.024614998,0.051605392
30.586000000,-0.297809913,-0.290011474,0.019486748,-0.323254586,-0.336411461,-0.006764487,0.025444673,0.046399987,0.026251235,0.059072138
30.606000000,-0.302397585,-0.294142810,0.019806973,-0.323827907,-0.336983371,-0.006807032,0.021430323,0.042840562,0.026614005,0.054798519
30.626000000,-0.306889540,-0.298461032,0.020101874,-0.333747180,-0.346887375,-0.007561229,0.026857640,0.048426343,0.027663103,0.061900652
30.646000000,-0.305597175,-0.315042547,0.024501697,-0.342950229,-0.356093003,-0.008138915,0.037353055,0.041050455,0.032640612,0.064387888
30.666000000,-0.309185640,-0.319036482,0.024396317,-0.343441023,-0.356584826,-0.008169745,0.034255382,0.037548344,0.032566062,0.060364375
30.684000000,-0.312536331,-0.322938526,0.024562430,-0.351925528,-0.365076108,-0.008626761,0.039389197,0.042137581,0.033189190,0.066547780
30.704000000,-0.317313473,-0.326609461,0.024229964,-0.352377970,-0.365529270,-0.008646796,0.035064496,0.038919809,0.032876760,0.061847811
30.724000000,-0.316910542,-0.328921669,0.019801586,-0.360209938,-0.373349338,-0.008838298,0.043299395,0.044427669,0.028639883,0.068329337
30.744000000,-0.320113158,-0.332410239,0.019743387,-0.360628050,-0.373766212,-0.008843131,0.040514892,0.041355973,0.028586518,0.064567500
30.764000000,-0.323267729,-0.335594206,0.019702965,-0.367494251,-0.380568870,-0.008792227,0.044226522,0.044974663,0.028495192,0.069214749
30.784000000,-0.327049223,-0.337626538,0.019638135,-0.367883960,-0.380953434,-0.008779907,0.040834736,0.043326896,0.028418042,0.065971818
30.804000000,-0.330681874,-0.340222150,0.020226326,-0.375019248,-0.387948297,-0.008406225,0.044337374,0.047726146,0.028632551,0.071157648
30.824000000,-0.335397538,-0.342844203,0.020580881,-0.375380739,-0.388301163,-0.008379403,0.039983200,0.045456959,0.028960284,0.067109534
30.844000000,-0.347375093,-0.354325356,0.020718076,-0.382346678,-0.395047362,-0.007766462,0.034971585,0.040722006,0.028484538,0.060767281
30.864000000,-0.349655031,-0.355806078,0.021073485,-0.382682025,-0.395370197,-0.007737970,0.033026994,0.039564119,0.028811455,0.059044067
30.884000000,-0.351966988,-0.358095943,0.021254887,-0.388530765,-0.400961432,-0.007114530,0.036563776,0.042865489,0.028369418,0.063080771
30.904000000,-0.354865781,-0.360496784,0.022018559,-0.388845572,-0.401260931,-0.007075832,0.033979791,0.040764148,0.029094390,0.060521281
30.924000000,-0.357901596,-0.361911547,0.022561247,-0.394344840,-0.406456281,-0.006326852,0.036443244,0.044544734,0.028888099,0.064396162
30.944000000,-0.368243982,-0.377558652,0.023402072,-0.394641242,-0.406734925,-0.006285049,0.026397260,0.029176272,0.029687121,0.049288897
30.964000000,-0.370735652,-0.378281762,0.024364835,-0.399819819,-0.411578256,-0.005589405,0.029084167,0.033296494,0.029954240,0.053402264
30.986000000,-0.373662143,-0.380176864,0.025052169,-0.400098936,-0.411838486,-0.005552568,0.026436793,0.031661623,0.030604737,0.051361584
31.006000000,-0.376391313,-0.380720387,0.025494578,-0.400098936,-0.411838486,-0.005552568,0.023707623,0.031118099,0.031047146,0.049943095
31.026000000,-0.378968571,-0.381683304,0.025498167,-0.405240176,-0.416613484,-0.004844603,0.026271605,0.034930179,0.030342770,0.053207127
31.046000000,-0.391123446,-0.383226566,0.011905561,-0.409836731,-0.420876197,-0.004287262,0.018713286,0.037649631,0.016192824,0.045054293
31.066000000,-0.393467953,-0.384057634,0.011687320,-0.410084474,-0.421106383,-0.004259578,0.016616521,0.037048749,0.015946898,0.043623642
31.086000000,-0.395303609,-0.384283126,0.012285288,-0.414174147,-0.424916495,-0.003837819,0.018870538,0.040633369,0.016123107,0.047614310
31.106000000,-0.396653761,-0.385751317,0.012397686,-0.418258049,-0.428752273,-0.003374102,0.021604289,0.043000955,0.015771788,0.050641651
31.126000000,-0.398452559,-0.386840870,0.012909545,-0.418477796,-0.428959546,-0.003341671,0.020025237,0.042118676,0.016251216,0.049387195
31.146000000,-0.399821139,-0.393010586,0.010081192,-0.422315967,-0.432591954,-0.002549183,0.022494828,0.039581369,0.012630376,0.047246464
31.166000000,-0.402140137,-0.393116509,0.011045153,-0.422523145,-0.432788621,-0.002470906,0.020383008,0.039672113,0.013516059,0.046605015
31.186000000,-0.404468250,-0.393709716,0.011696852,-0.426048281,-0.436108884,-0.001370880,0.021580031,0.042399169,0.013067732,0.049337135
31.204000000,-0.406601278,-0.394549607,0.012421870,-0.426228102,-0.436275387,-0.001321265,0.019626824,0.041725780,0.013743135,0.048115763
31.226000000,-0.407935910,-0.394108354,0.012678667,-0.429025417,-0.438772128,-0.000509453,0.021089507,0.044663774,0.013188119,0.051122857
31.244000000,-0.377588006,-0.376450525,0.001383174,-0.429147919,-0.438874354,-0.000487136,0.051559914,0.062423829,0.001870310,0.080985537
31.262000000,-0.377718347,-0.376583221,0.001687624,-0.430534698,-0.439869396,-0.000206832,0.052816351,0.063286175,0.001894456,0.082451779
31.286000000,-0.379121793,-0.374967096,0.001634739,-0.430461917,-0.439226830,-0.000223667,0.051340125,0.064259734,0.001858406,0.082271352
31.304000000,-0.378671122,-0.374283046,0.001264274,-0.430397354,-0.439126245,-0.000215794,0.051726232,0.064843199,0.001480067,0.082960437
31.326000000,-0.376331572,-0.371520188,0.001792030,-0.427849950,-0.435822330,-0.000229171,0.051518379,0.064302142,0.002021201,0.082419622
31.344000000,-0.354607857,-0.384751390,-0.005652221,-0.427638785,-0.435566887,-0.000224444,0.073030928,0.050815497,-0.005427777,0.089135806
31.364000000,-0.351362590,-0.380108016,-0.004566776,-0.422488020,-0.429564812,-0.000290325,0.071125430,0.049456796,-0.004276450,0.086735745
31.384000000,-0.347733748,-0.375422258,-0.004880589,-0.422122241,-0.429147903,-0.000287623,0.074388493,0.053725645,-0.004592966,0.091875940
31.404000000,-0.343241580,-0.370744623,-0.004531070,-0.414665713,-0.420803863,-0.000127281,0.071424133,0.050059240,-0.004403789,0.087331138
31.426000000,-0.363469062,-0.382925292,-0.003796979,-0.414155337,-0.420238846,-0.000118902,0.050686276,0.037313553,-0.003678077,0.063047031
31.446000000,-0.357165131,-0.374657987,-0.003774498,-0.403754450,-0.408877759,-0.000095656,0.046589320,0.034219771,-0.003678842,0.057923150
31.466000000,-0.350793268,-0.367314421,-0.003752379,-0.403116484,-0.408186209,-0.000109995,0.052323215,0.040871788,-0.003642384,0.066494277
31.486000000,-0.343520745,-0.359521424,-0.003068529,-0.390761327,-0.394919181,-0.000518082,0.047240582,0.035397758,-0.002550448,0.059086197
31.506000000,-0.336173771,-0.350927338,-0.003086795,-0.390035717,-0.394144668,-0.000549281,0.053861946,0.043217330,-0.002537514,0.069103443
31.526000000,-0.328653682,-0.341818466,-0.003432840,-0.377266998,-0.380620501,-0.001036906,0.048613316,0.038802035,-0.002395934,0.062246228
31.544000000,-0.349729606,-0.343983187,-0.003460910,-0.364889146,-0.367660611,-0.001513872,0.015159540,0.023677425,-0.001947038,0.028181963
31.564000000,-0.341355843,-0.335059695,-0.004450179,-0.364114795,-0.366854486,-0.001542083,0.022758953,0.031794791,-0.002908096,0.039208873
31.586000000,-0.333113234,-0.323614031,-0.005091829,-0.348873533,-0.351094117,-0.002126596,0.015760299,0.027480086,-0.002965232,0.031817208
31.606000000,-0.324709458,-0.315004864,-0.005019810,-0.348130712,-0.350330845,-0.002157845,0.023421254,0.035325981,-0.002861966,0.042481418
31.626000000,-0.318025592,-0.307341682,-0.004950600,-0.335228063,-0.337152990,-0.002539487,0.017202470,0.029811308,-0.002411112,0.034502935
31.644000000,-0.351474591,-0.321853976,-0.001040295,-0.334542133,-0.336455701,-0.002553565,-0.016932458,0.014601725,0.001513270,0.022410009
31.662000000,-0.346223758,-0.314725343,-0.000602455,-0.334542133,-0.336455701,-0.002553565,-0.011681625,0.021730358,0.001951110,0.024748246
31.686000000,-0.339417355,-0.305542360,-0.000577027,-0.319811557,-0.321584211,-0.002638736,-0.019605798,0.016041851,0.002061708,0.025416116
31.706000000,-0.334483857,-0.298768379,-0.000809230,-0.319218205,-0.320990121,-0.002627211,-0.015265652,0.022221742,0.001817982,0.027021306
31.726000000,-0.331063854,-0.298865024,0.006148415,-0.309301664,-0.311068500,-0.002291166,-0.021762191,0.012203477,0.008439581,0.026339026
31.744000000,-0.327178396,-0.294019232,0.006885874,-0.308789695,-0.310558713,-0.002264990,-0.018388702,0.016539480,0.009150865,0.026371141
31.764000000,-0.322408227,-0.288520674,0.007607184,-0.300749944,-0.302537361,-0.001652565,-0.021658283,0.014016687,0.009259748,0.027409700
31.786000000,-0.318087589,-0.281419567,0.008146325,-0.293102438,-0.294872071,-0.000880899,-0.024985151,0.013452505,0.009027223,0.029777818
31.804000000,-0.315055662,-0.277834262,0.007744222,-0.292735971,-0.294502010,-0.000840675,-0.022319691,0.016667748,0.008584897,0.029149320
31.826000000,-0.310908113,-0.272754184,0.007847680,-0.286382935,-0.288005840,-0.000089499,-0.024525178,0.015251657,0.007937179,0.029951564
31.846000000,-0.242796280,-0.268943768,0.006833079,-0.286077775,-0.287689268,-0.000041995,0.043281495,0.018745500,0.006875074,0.047664958
31.866000000,-0.239004047,-0.265190745,0.007269699,-0.281017407,-0.282349669,0.000799325,0.042013360,0.017158924,0.006470373,0.045841213
31.886000000,-0.236045636,-0.262743093,0.007655090,-0.280757141,-0.282070743,0.000840891,0.044711505,0.019327650,0.006814199,0.049184449
31.902000000,-0.234280921,-0.259715914,0.008427008,-0.276365007,-0.277295269,0.001637792,0.042084086,0.017579355,0.006789215,0.046110709
31.922000000,-0.232646110,-0.256160548,0.008308751,-0.276134856,-0.277041687,0.001683384,0.043488746,0.020881139,0.006625367,0.048694851
31.946000000,-0.226412448,-0.255272712,0.005983111,-0.271343824,-0.271688812,0.002644809,0.044931376,0.016416100,0.003338303,0.047952697
31.966000000,-0.224640441,-0.251707789,0.006866021,-0.271135887,-0.271454029,0.002685150,0.046495445,0.019746239,0.004180870,0.050687474
31.986000000,-0.222964505,-0.249060233,0.007512047,-0.267488250,-0.267316717,0.003398402,0.044523745,0.018256484,0.004113645,0.048296844
32.004000000,-0.220669634,-0.246722075,0.007405401,-0.267288838,-0.267090695,0.003435879,0.046619205,0.020368620,0.003969522,0.051029286
32.026000000,-0.217715189,-0.244390758,0.008312032,-0.263526182,-0.262852982,0.004053965,0.045810994,0.018462224,0.004258067,0.049574510
32.044000000,-0.239072410,-0.242438456,0.012573788,-0.263328241,-0.262632322,0.004079673,0.024255831,0.020193866,0.008494115,0.032684668
32.064000000,-0.237054662,-0.239151683,0.012960428,-0.260153518,-0.259127857,0.004390336,0.023098856,0.019976174,0.008570092,0.031718309
32.084000000,-0.236050071,-0.236545067,0.013025407,-0.259954187,-0.258910356,0.004404866,0.023904116,0.022365290,0.008620541,0.033851539
32.104000000,-0.234105244,-0.233379374,0.013793082,-0.256350889,-0.255018676,0.004609692,0.022245645,0.021639301,0.009183391,0.032364529
32.126000000,-0.230715801,-0.229745880,0.013531056,-0.256149635,-0.254803708,0.004620554,0.025433834,0.025057829,0.008910502,0.036799072
32.144000000,-0.234801930,-0.242217652,0.011367435,-0.252511637,-0.250955110,0.004871320,0.017709707,0.008737458,0.006496115,0.020788852
32.164000000,-0.232650075,-0.240292568,0.011002261,-0.252308464,-0.250742751,0.004881043,0.019658389,0.010450183,0.006121218,0.023089563
32.186000000,-0.230455144,-0.237566325,0.010393327,-0.248845596,-0.247164524,0.005022278,0.018390452,0.009598199,0.005371049,0.021428539
32.206000000,-0.227820978,-0.235009142,0.010311685,-0.248641501,-0.246956434,0.005024404,0.020820523,0.011947291,0.005287281,0.024580221
32.226000000,-0.226129031,-0.232509021,0.009742452,-0.244772712,-0.243065247,0.004999271,0.018643681,0.010556226,0.004743180,0.021943530
32.244000000,-0.223504288,-0.235237141,0.018392307,-0.244772712,-0.243065247,0.004999271,0.021268424,0.007828106,0.013393036,0.026324865
32.262000000,-0.221801199,-0.232480062,0.017890342,-0.241150649,-0.239503073,0.004978095,0.019349449,0.007023010,0.012912247,0.024299176
32.284000000,-0.219246607,-0.229642011,0.018624709,-0.240951517,-0.239308635,0.004974009,0.021704910,0.009666624,0.013650700,0.027402342
32.304000000,-0.217165001,-0.226825616,0.018198119,-0.237021582,-0.235481193,0.005006748,0.019856581,0.008655577,0.013191371,0.025361685
32.326000000,-0.214173450,-0.223312631,0.018243206,-0.233599358,-0.232126185,0.005142800,0.019425909,0.008813554,0.013100406,0.025033284
32.346000000,-0.210369508,-0.208387368,0.005234494,-0.233413186,-0.231942145,0.005153974,0.023043679,0.023554777,0.000080520,0.032952164
32.366000000,-0.209196387,-0.205203651,0.004106956,-0.230133645,-0.228670614,0.005353465,0.020937258,0.023466963,-0.001246509,0.031474131
32.384000000,-0.206950098,-0.202732649,0.004450292,-0.229956074,-0.228491396,0.005360875,0.023005975,0.025758747,-0.000910582,0.034548764
32.404000000,-0.205915406,-0.198986135,0.004229258,-0.226676816,-0.225135598,0.005545585,0.020761409,0.026149463,-0.001316327,0.033415015
32.426000000,-0.215156204,-0.212723175,0.001947017,-0.226509984,-0.224961701,0.005560718,0.011353780,0.012238526,-0.003613701,0.017080652
32.444000000,-0.214151308,-0.210350342,0.002106030,-0.223757164,-0.222046269,0.005854108,0.009605856,0.011695927,-0.003748078,0.015592154
