timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.832000000,0.022337087,-0.007575551,0.575650907,0.023422463,-0.004413395,0.645036983,-0.001085376,-0.003162156,-0.069386076,0.069466574
16.852000000,0.042756891,0.000836364,0.588352930,0.023214429,-0.004427189,0.646268057,0.019542463,0.005263553,-0.057915127,0.061349611
16.872000000,0.040912459,0.001227623,0.592825392,0.021401675,-0.004540356,0.656152560,0.019510783,0.005767979,-0.063327168,0.066515190
16.890000000,0.039759468,0.001574553,0.597303996,0.019386646,-0.004666359,0.666013846,0.020372822,0.006240912,-0.068709850,0.071937781
16.910000000,0.039246857,0.002430069,0.602472593,0.019271950,-0.004673681,0.666560599,0.019974907,0.007103750,-0.064088006,0.067503575
16.932000000,0.038442535,0.002793322,0.607394842,0.017178939,-0.004810140,0.676026569,0.021263596,0.007603462,-0.068631727,0.072251416
16.950000000,0.025785172,-0.039347026,0.616468697,0.017061479,-0.004818087,0.676497548,0.008723693,-0.034528938,-0.060028851,0.069798376
16.970000000,0.024907219,-0.040253823,0.621486316,0.016943861,-0.004826071,0.676960916,0.007963357,-0.035427751,-0.055474600,0.066302126
16.990000000,0.024935602,-0.041695300,0.625285507,0.014822480,-0.004973508,0.685914247,0.010113122,-0.036721792,-0.060628740,0.071600345
17.012000000,0.023647254,-0.041520447,0.629145502,0.012614282,-0.005123345,0.694044138,0.011032972,-0.036397102,-0.064898635,0.075221728
17.030000000,0.022293938,-0.042083669,0.632173035,0.012499476,-0.005130966,0.694481252,0.009794462,-0.036952704,-0.062308217,0.073100942
17.050000000,0.001618836,-0.038124505,0.636832438,0.010477121,-0.005260985,0.701630479,-0.008858284,-0.032863520,-0.064798041,0.073193348
17.072000000,0.000413486,-0.038178117,0.640043154,0.010367154,-0.005267562,0.702030227,-0.009953668,-0.032910555,-0.061987072,0.070884253
17.092000000,-0.001176996,-0.038472463,0.643510008,0.008435969,-0.005361768,0.708822360,-0.009612965,-0.033110696,-0.065312351,0.073854117
17.112000000,-0.002024128,-0.038233098,0.646717530,0.008435969,-0.005361768,0.708822360,-0.010460097,-0.032871330,-0.062104830,0.071041874
17.132000000,-0.003382122,-0.038330800,0.649180178,0.006498333,-0.005403667,0.715352247,-0.009880455,-0.032927133,-0.066172069,0.074569177
17.150000000,0.022518023,-0.003857893,0.654512106,0.004950302,-0.005393396,0.720211260,0.017567721,0.001535504,-0.065699155,0.068024713
17.170000000,0.021564991,-0.003527356,0.657067778,0.004668417,-0.005387172,0.721110694,0.016896574,0.001859816,-0.064042915,0.066260457
17.190000000,0.020593407,-0.002689334,0.658784258,0.003033247,-0.005337063,0.725765013,0.017560160,0.002647730,-0.066980755,0.069294959
17.210000000,0.019491820,-0.002397578,0.660765015,0.002945092,-0.005333928,0.726031343,0.016546728,0.002936350,-0.065266328,0.067395177
17.232000000,0.018564428,-0.002477257,0.662524426,0.001491666,-0.005283444,0.729830820,0.017072762,0.002806187,-0.067306394,0.069494636
17.252000000,0.005102462,0.010506263,0.668239694,0.001408868,-0.005280812,0.729997082,0.003693593,0.015787076,-0.061757388,0.063850210
17.272000000,0.003276144,0.011622455,0.669119579,-0.000039033,-0.005241714,0.733120457,0.003315177,0.016864169,-0.064000878,0.066268416
17.290000000,0.002739073,0.012378596,0.670650634,-0.000117137,-0.005239880,0.733265432,0.002856210,0.017618476,-0.062614798,0.065108998
17.310000000,0.001333176,0.012265098,0.670915356,-0.001489550,-0.005212262,0.735679690,0.002822726,0.017477360,-0.064764334,0.067140486
17.332000000,0.000253440,0.013397724,0.671203577,-0.001564288,-0.005211058,0.735826778,0.001817729,0.018608782,-0.064623201,0.067273688
17.352000000,-0.001308178,0.005005283,0.680739097,-0.002884268,-0.005199366,0.737750812,0.001576090,0.010204649,-0.057011715,0.057939232
17.372000000,-0.002712794,0.005537930,0.681278410,-0.002956514,-0.005199404,0.737867741,0.000243720,0.010737333,-0.056589330,0.057599497
17.392000000,-0.003356203,0.005797834,0.681749942,-0.004237529,-0.005204789,0.739582005,0.000881326,0.011002623,-0.057832063,0.058875988
17.416000000,-0.004553072,0.006722165,0.683146008,-0.004237529,-0.005204789,0.739582005,-0.000315543,0.011926955,-0.056435997,0.057683391
17.432000000,-0.005175155,0.006820795,0.682469437,-0.005557241,-0.005205395,0.741297304,0.000382087,0.012026190,-0.058827868,0.060045760
17.452000000,-0.004650441,-0.009366110,0.688525011,-0.006762706,-0.005195666,0.741736582,0.002112265,-0.004170443,-0.053211570,0.053416528
17.472000000,-0.004555172,-0.009899156,0.688747728,-0.006828393,-0.005194761,0.741781361,0.002273221,-0.004704394,-0.053033633,0.053290384
17.492000000,-0.005146704,-0.010303783,0.688823885,-0.007922849,-0.005174769,0.742055001,0.002776145,-0.005129014,-0.053231116,0.053549654
17.512000000,-0.005568312,-0.011021239,0.688469493,-0.007986026,-0.005173196,0.742079459,0.002417714,-0.005848043,-0.053609965,0.053982158
17.532000000,-0.006223640,-0.011659349,0.688736683,-0.009101879,-0.005137754,0.742431140,0.002878240,-0.006521595,-0.053694457,0.054165581
17.550000000,-0.025195780,0.009088236,0.690121769,-0.009162621,-0.005135136,0.742403245,-0.016033159,0.014223372,-0.052281476,0.056504152
17.572000000,-0.026808333,0.008684379,0.690345788,-0.010307848,-0.005068920,0.742921786,-0.016500485,0.013753299,-0.052575999,0.056794849
17.592000000,-0.028295376,0.009458162,0.688789943,-0.010367403,-0.005064224,0.742929865,-0.017927973,0.014522387,-0.054139922,0.058851024
17.612000000,-0.029626409,0.009475956,0.687810518,-0.011433321,-0.004962062,0.743127108,-0.018193088,0.014438018,-0.055316590,0.059994749
17.632000000,-0.012701212,-0.005613447,0.687577619,-0.011492180,-0.004955215,0.743146767,-0.001209032,-0.000658232,-0.055569148,0.055586197
17.654000000,-0.013346434,-0.006612388,0.687664010,-0.012489621,-0.004822214,0.742779060,-0.000856812,-0.001790174,-0.055115050,0.055150772
17.670000000,-0.014079114,-0.007214806,0.686959706,-0.013475255,-0.004659113,0.742369838,-0.000603859,-0.002555693,-0.055410132,0.055472326
17.692000000,-0.014130326,-0.007917398,0.685547482,-0.013532257,-0.004649056,0.742306724,-0.000598069,-0.003268342,-0.056759242,0.056856409
17.712000000,-0.016173859,-0.007742707,0.684351811,-0.014542239,-0.004463696,0.741646079,-0.001631620,-0.003279010,-0.057294267,0.057411211
17.732000000,-0.016925529,-0.008180163,0.682897651,-0.014596851,-0.004453317,0.741602205,-0.002328678,-0.003726847,-0.058704554,0.058868810
17.752000000,-0.007789583,-0.009746448,0.686155204,-0.015547633,-0.004259199,0.740635498,0.007758050,-0.005487249,-0.054480294,0.055302800
17.772000000,-0.007832477,-0.010979862,0.685929126,-0.015598375,-0.004248099,0.740608320,0.007765897,-0.006731763,-0.054679194,0.055636679
17.792000000,-0.007747306,-0.010970626,0.685464419,-0.016468612,-0.004045518,0.739634713,0.008721306,-0.006925108,-0.054170294,0.055303156
17.812000000,-0.007899568,-0.010906370,0.684927669,-0.016514429,-0.004034316,0.739604315,0.008614861,-0.006872054,-0.054676646,0.055776129
17.832000000,-0.007788403,-0.010940022,0.684415002,-0.017288302,-0.003832399,0.738826917,0.009499899,-0.007107623,-0.054411915,0.055690420
17.852000000,-0.020623967,-0.000552092,0.689178777,-0.017328408,-0.003821324,0.738735539,-0.003295559,0.003269232,-0.049556761,0.049773699
17.872000000,-0.021028305,-0.001167261,0.687317217,-0.018007358,-0.003622153,0.737075302,-0.003020947,0.002454892,-0.049758085,0.049910115
17.892000000,-0.021802466,-0.001539097,0.686723324,-0.018042952,-0.003611169,0.736974549,-0.003759514,0.002072072,-0.050251226,0.050434246
17.912000000,-0.022162166,-0.001749202,0.685268432,-0.018694174,-0.003400627,0.735072504,-0.003467992,0.001651426,-0.049804072,0.049951975
17.932000000,-0.022875409,-0.001975543,0.684028110,-0.019178854,-0.003233117,0.733372166,-0.003696555,0.001257574,-0.049344056,0.049498302
17.952000000,-0.040581823,0.002510883,0.696080784,-0.019210397,-0.003221733,0.733253222,-0.021371425,0.005732616,-0.037172438,0.043259575
17.974000000,-0.041037697,0.003140351,0.694792395,-0.019724965,-0.003017889,0.731597493,-0.021312732,0.006158240,-0.036805097,0.042974081
17.992000000,-0.041616200,0.003494848,0.693198809,-0.019754284,-0.003005107,0.731471015,-0.021861915,0.006499954,-0.038272205,0.044552828
18.012000000,-0.042727737,0.002852644,0.692672893,-0.020263404,-0.002751727,0.729462230,-0.022464333,0.005604371,-0.036789337,0.043468501
18.030000000,-0.043265610,0.003676938,0.690518249,-0.020291052,-0.002736419,0.729351091,-0.022974558,0.006413357,-0.038832842,0.045573579
18.052000000,-0.025967949,-0.005653123,0.697216668,-0.020769800,-0.002445807,0.726614414,-0.005198149,-0.003207317,-0.029397746,0.030025574
18.072000000,-0.026529294,-0.006525856,0.695072922,-0.020795724,-0.002429028,0.726467981,-0.005733569,-0.004096828,-0.031395059,0.032176196
18.092000000,-0.026745939,-0.005631089,0.692617319,-0.021235683,-0.002124917,0.723352813,-0.005510256,-0.003506172,-0.030735494,0.031421756
18.112000000,-0.026978338,-0.004880246,0.690832121,-0.021258653,-0.002108219,0.723146829,-0.005719685,-0.002772027,-0.032314708,0.032933862
18.132000000,-0.028445861,-0.004287561,0.688924523,-0.021304091,-0.002074984,0.722774881,-0.007141770,-0.002212576,-0.033850358,0.034666225
18.152000000,-0.037981846,0.015652925,0.690964455,-0.021652210,-0.001805545,0.719898965,-0.016329636,0.017458470,-0.028934510,0.037532133
18.172000000,-0.038484284,0.015703951,0.688801740,-0.021940716,-0.001560268,0.716767134,-0.016543568,0.017264218,-0.027965394,0.036794105
18.192000000,-0.038864791,0.015118037,0.687453317,-0.021954260,-0.001548386,0.716600113,-0.016910532,0.016666423,-0.029146796,0.037593503
18.212000000,-0.039632456,0.015924621,0.684974292,-0.022160030,-0.001368213,0.713262618,-0.017472426,0.017292835,-0.028288326,0.037477422
18.232000000,-0.040363412,0.016115487,0.683095729,-0.022262819,-0.001282179,0.709877223,-0.018100592,0.017397666,-0.026781494,0.036709108
18.252000000,-0.045530387,0.007934972,0.688358742,-0.022266050,-0.001279694,0.709655193,-0.023264337,0.009214667,-0.021296451,0.032858458
18.272000000,-0.046590010,0.008061712,0.686483127,-0.022281848,-0.001263229,0.706508769,-0.024308163,0.009324941,-0.020025642,0.032846121
18.292000000,-0.048135309,0.008066075,0.685252550,-0.022280652,-0.001263573,0.706303052,-0.025854658,0.009329648,-0.021050503,0.034621227
18.310000000,-0.048513392,0.008120527,0.683781988,-0.022280652,-0.001263573,0.706303052,-0.026232740,0.009384101,-0.022521065,0.035824801
18.330000000,-0.049317441,0.008758653,0.682313608,-0.022212728,-0.001288402,0.702674060,-0.027104713,0.010047055,-0.020360452,0.035357556
18.350000000,-0.035119373,0.009730247,0.684757052,-0.022078249,-0.001332238,0.699052950,-0.013041124,0.011062485,-0.014295898,0.022289509
18.372000000,-0.035519999,0.010206443,0.683413684,-0.022068946,-0.001334795,0.698875374,-0.013451053,0.011541237,-0.015461690,0.023520094
18.392000000,-0.035709184,0.009657113,0.681547501,-0.021868424,-0.001374771,0.695169743,-0.013840761,0.011031885,-0.013622242,0.022334606
18.410000000,-0.036113560,0.009666051,0.680599721,-0.021855444,-0.001376380,0.694984349,-0.014258116,0.011042431,-0.014384628,0.023068305
18.432000000,-0.036779851,0.009263154,0.678256835,-0.021605091,-0.001391006,0.691703081,-0.015174760,0.010654160,-0.013446247,0.022903842
18.450000000,-0.024240616,0.011504639,0.687543094,-0.021588771,-0.001391064,0.691468953,-0.002651845,0.012895703,-0.003925858,0.013738406
18.472000000,-0.025103326,0.012238642,0.684375024,-0.021268190,-0.001375579,0.687048672,-0.003835136,0.013614221,-0.002673648,0.014394571
18.492000000,-0.024988103,0.012428709,0.682428158,-0.021248764,-0.001373588,0.686807215,-0.003739339,0.013802297,-0.004379057,0.014955340
18.510000000,-0.024719768,0.012330554,0.680503855,-0.020845952,-0.001312934,0.681918863,-0.003873816,0.013643488,-0.001415008,0.014253191
18.530000000,-0.024226753,0.012778081,0.677741755,-0.020422916,-0.001221299,0.677566412,-0.003803837,0.013999380,0.000175343,0.014508017
18.552000000,-0.036515612,0.011712515,0.673570007,-0.020395884,-0.001214875,0.677306766,-0.016119728,0.012927390,-0.003736759,0.020998247
18.572000000,-0.037375899,0.012598615,0.671057415,-0.019900890,-0.001093416,0.673405927,-0.017475009,0.013692031,-0.002348512,0.022324049
18.592000000,-0.036524662,0.012425550,0.670006259,-0.019869572,-0.001085742,0.673151184,-0.016655090,0.013511293,-0.003144925,0.021675738
18.610000000,-0.036438023,0.013289715,0.667658011,-0.019264949,-0.000939766,0.668983272,-0.017173074,0.014229481,-0.001325261,0.022341641
18.632000000,-0.036732469,0.013460823,0.665448604,-0.019228599,-0.000931289,0.668761209,-0.017503870,0.014392112,-0.003312605,0.022901784
18.652000000,-0.043039179,0.011132497,0.663464010,-0.018528443,-0.000770583,0.664227527,-0.024510736,0.011903079,-0.000763516,0.027258805
18.672000000,-0.043085989,0.011468013,0.661502544,-0.018486707,-0.000761000,0.664004442,-0.024599282,0.012229013,-0.002501898,0.027585013
18.690000000,-0.042967222,0.011164811,0.658747047,-0.017703135,-0.000577347,0.659711348,-0.025264087,0.011742159,-0.000964301,0.027876195
18.710000000,-0.042203272,0.010897960,0.657073371,-0.017657934,-0.000566853,0.659458376,-0.024545337,0.011464813,-0.002385005,0.027195657
18.732000000,-0.040720246,0.010176537,0.654337080,-0.016875231,-0.000384920,0.656134474,-0.023845015,0.010561458,-0.001797394,0.026141150
18.750000000,-0.037760870,0.001379352,0.652401937,-0.016828342,-0.000374214,0.655934093,-0.020932529,0.001753566,-0.003532156,0.021300748
18.772000000,-0.037013542,0.000259596,0.649891306,-0.015933763,-0.000171305,0.652686078,-0.021079779,0.000430902,-0.002794771,0.021268604
18.792000000,-0.036638822,-0.000416976,0.648638498,-0.015093549,0.000016800,0.649898629,-0.021545273,-0.000433776,-0.001260131,0.021586451
18.812000000,-0.036521646,-0.000423092,0.646930602,-0.015047432,0.000026968,0.649780147,-0.021474213,-0.000450060,-0.002849545,0.021667125
18.830000000,-0.036211555,-0.000215025,0.645974820,-0.014955561,0.000047235,0.649541392,-0.021255994,-0.000262259,-0.003566572,0.021554732
18.850000000,-0.028888627,-0.005948338,0.642176228,-0.014206185,0.000218429,0.646936744,-0.014682442,-0.006166767,-0.004760516,0.016621240
18.870000000,-0.029082520,-0.005883568,0.640089752,-0.013477989,0.000410198,0.644414782,-0.015604531,-0.006293766,-0.004325030,0.017372932
18.892000000,-0.028051169,-0.005999352,0.637713201,-0.013439594,0.000421350,0.644254762,-0.014611575,-0.006420702,-0.006541561,0.017248639
18.914000000,-0.027884853,-0.006938750,0.635996860,-0.012784898,0.000633495,0.641832379,-0.015099955,-0.007572245,-0.005835519,0.017871789
18.932000000,-0.027600884,-0.006906977,0.634074995,-0.012750128,0.000645895,0.641716565,-0.014850756,-0.007552872,-0.007641569,0.018329877
18.952000000,-0.021023059,-0.008260653,0.640013285,-0.012145871,0.000879807,0.639505493,-0.008877187,-0.009140461,0.000507792,0.012751875
18.972000000,-0.020695906,-0.008438042,0.639555594,-0.012112972,0.000893300,0.639423762,-0.008582935,-0.009331342,0.000131832,0.012679041
18.992000000,-0.020162584,-0.008722251,0.638303284,-0.011534501,0.001144912,0.637519518,-0.008628083,-0.009867163,0.000783766,0.013130842
19.012000000,-0.019971910,-0.009623256,0.638344754,-0.011502955,0.001159342,0.637434793,-0.008468955,-0.010782598,0.000909961,0.013741020
19.032000000,-0.019672074,-0.009328855,0.637547760,-0.010943016,0.001422300,0.635812597,-0.008729057,-0.010751154,0.001735163,0.013956882
19.052000000,-0.012247093,0.002833610,0.630126566,-0.010912209,0.001436755,0.635679368,-0.001334884,0.001396856,-0.005552802,0.005879348
19.072000000,-0.011882737,0.003239206,0.628545050,-0.010358609,0.001688237,0.633268071,-0.001524128,0.001550969,-0.004723021,0.005199558
19.090000000,-0.010974808,0.002715733,0.627552023,-0.010327770,0.001701468,0.633134198,-0.000647038,0.001014265,-0.005582175,0.005710347
19.110000000,-0.009983746,0.002386565,0.626493769,-0.009770461,0.001925374,0.630313124,-0.000213285,0.000461191,-0.003819355,0.003853007
19.132000000,-0.009273104,0.000859490,0.624410725,-0.009209633,0.002114903,0.627313990,-0.000063471,-0.001255413,-0.002903266,0.003163707
19.152000000,-0.008525274,0.007775491,0.618894887,-0.009178605,0.002124317,0.627160757,0.000653331,0.005651174,-0.008265871,0.010034302
19.172000000,-0.008407760,0.007996649,0.617591457,-0.008677004,0.002261023,0.624871039,0.000269243,0.005735625,-0.007279582,0.009271580
19.192000000,-0.006944182,0.008444999,0.616618191,-0.008645716,0.002268680,0.624704051,0.001701533,0.006176320,-0.008085860,0.010316165
19.212000000,-0.006431681,0.009497417,0.615551093,-0.008614436,0.002276256,0.624528822,0.002182756,0.007221161,-0.008977729,0.011726432
19.232000000,-0.005534134,0.010451720,0.613980075,-0.008047739,0.002406168,0.621432325,0.002513606,0.008045551,-0.007452250,0.011251006
19.252000000,-0.004882429,0.009712281,0.618037314,-0.008047739,0.002406168,0.621432325,0.003165310,0.007306113,-0.003395012,0.008655898
19.272000000,-0.004418951,0.008930078,0.615770395,-0.007448077,0.002554141,0.617740095,0.003029125,0.006375936,-0.001969701,0.007328566
19.292000000,-0.003967438,0.009779439,0.613452386,-0.006878860,0.002721475,0.614163546,0.002911422,0.007057964,-0.000711160,0.007667919
19.312000000,-0.003346357,0.010440211,0.611996105,-0.006847438,0.002731119,0.613940395,0.003501081,0.007709092,-0.001944290,0.008687228
19.332000000,-0.003332023,0.016056316,0.612142454,-0.006310042,0.002893311,0.610920974,0.002978019,0.013163005,0.001221481,0.013550842
19.350000000,-0.003336221,0.016517481,0.611297372,-0.006278496,0.002902420,0.610730797,0.002942274,0.013615060,0.000566575,0.013940870
19.372000000,-0.002261900,0.016848934,0.610498239,-0.005709154,0.003047466,0.607692239,0.003447253,0.013801468,0.002806000,0.014499576
19.392000000,-0.002023659,0.017539211,0.609168106,-0.005110976,0.003140316,0.604588367,0.003087317,0.014398895,0.004579738,0.015421858
19.412000000,-0.001954756,0.016922948,0.608272509,-0.005079427,0.003142972,0.604445718,0.003124670,0.013779975,0.003826791,0.014638839
19.432000000,-0.001784337,0.016620062,0.606825095,-0.004539352,0.003145918,0.601466719,0.002755015,0.013474144,0.005358375,0.014759907
19.450000000,-0.007616979,0.012748682,0.605262339,-0.004507382,0.003143533,0.601239150,-0.003109597,0.009605148,0.004023190,0.010868051
19.472000000,-0.007240347,0.013461491,0.602777738,-0.004020349,0.003075513,0.598408053,-0.003219998,0.010385978,0.004369685,0.011718834
19.492000000,-0.006980370,0.013815564,0.601549221,-0.003987203,0.003069531,0.598218052,-0.002993166,0.010746032,0.003331168,0.011641861
19.510000000,-0.006370635,0.013608999,0.600206006,-0.003371417,0.002941046,0.594787203,-0.002999219,0.010667952,0.005418803,0.012335475
19.530000000,-0.005777441,0.014094742,0.598497388,-0.003335963,0.002933378,0.594633384,-0.002441478,0.011161364,0.003864005,0.012060987
19.550000000,-0.005082481,0.015848038,0.610451672,-0.002680671,0.002794760,0.591648683,-0.002401810,0.013053279,0.018802989,0.023015412
19.572000000,-0.003556532,0.016079956,0.607807757,-0.002643098,0.002787396,0.591513325,-0.000913434,0.013292560,0.016294432,0.021048397
19.592000000,-0.003107070,0.016217689,0.605814418,-0.001905985,0.002670645,0.588511663,-0.001201085,0.013547044,0.017302755,0.022007960
19.612000000,-0.002141121,0.016344504,0.604274239,-0.001203192,0.002617960,0.586324745,-0.000937930,0.013726544,0.017949494,0.022615969
19.632000000,-0.001589715,0.016540180,0.603190260,-0.001160725,0.002616229,0.586180963,-0.000428990,0.013923951,0.017009297,0.021985827
19.652000000,-0.003365570,0.015845683,0.599279346,-0.000388366,0.002607924,0.583033840,-0.002977204,0.013237759,0.016245505,0.021166446
19.672000000,-0.002020684,0.015538625,0.596882682,-0.000344836,0.002608417,0.582867445,-0.001675848,0.012930208,0.014015237,0.019142247
19.692000000,-0.001293601,0.015533089,0.594990532,0.000436430,0.002634188,0.579156204,-0.001730031,0.012898901,0.015834328,0.020496356
19.712000000,-0.001188114,0.015940106,0.591950666,0.000479812,0.002636344,0.578893083,-0.001667926,0.013303762,0.013057582,0.018715569
19.732000000,-0.000719886,0.016609376,0.588549887,0.001251486,0.002683722,0.572891590,-0.001971372,0.013925654,0.015658296,0.021047385
19.750000000,0.002159141,0.015527157,0.593024355,0.001293988,0.002686655,0.572485427,0.000865153,0.012840502,0.020538928,0.024237874
19.770000000,0.002678826,0.014927636,0.587272373,0.002037786,0.002745449,0.563640794,0.000641041,0.012182187,0.023631579,0.026594513
19.790000000,0.003388972,0.014301928,0.581736450,0.002077937,0.002748778,0.563056117,0.001311035,0.011553149,0.018680333,0.022003384
19.810000000,0.002891178,0.013658156,0.575031850,0.002770132,0.002802576,0.550957901,0.000121046,0.010855580,0.024073949,0.026408583
19.830000000,0.001433177,0.012004177,0.568423739,0.002807195,0.002804940,0.550204284,-0.001374018,0.009199237,0.018219455,0.020456354
19.850000000,0.003012403,0.011900112,0.559278315,0.003448330,0.002838347,0.535521710,-0.000435927,0.009061765,0.023756604,0.025429940
19.870000000,0.004668971,0.011220049,0.550492582,0.003482476,0.002839825,0.534648422,0.001186495,0.008380224,0.015844160,0.017963110
19.890000000,0.005355694,0.011224116,0.542283822,0.004089916,0.002874493,0.517169191,0.001265778,0.008349623,0.025114631,0.026496473
19.912000000,0.005284435,0.011197844,0.532361419,0.004119333,0.002877136,0.516220427,0.001165102,0.008320708,0.016140992,0.018196793
19.932000000,0.005040808,0.011268611,0.522766713,0.004586756,0.002954639,0.498954908,0.000454051,0.008313971,0.023811805,0.025225589
19.952000000,0.012564506,-0.003945389,0.512742325,0.004904196,0.003103350,0.481499904,0.007660310,-0.007048739,0.031242421,0.032931048
19.972000000,0.012873431,-0.004687672,0.503264487,0.004915793,0.003114074,0.480527819,0.007957638,-0.007801746,0.022736668,0.025320887
19.990000000,0.012611124,-0.004488004,0.494843253,0.005028134,0.003349389,0.463233721,0.007582990,-0.007837393,0.031609533,0.033437838
20.010000000,0.011995959,-0.004910477,0.485487340,0.005027664,0.003365004,0.462286967,0.006968294,-0.008275481,0.023200373,0.025598789
20.032000000,0.011864827,-0.005090901,0.476326524,0.004948493,0.003647173,0.447380686,0.006916334,-0.008738075,0.028945838,0.031016950
20.052000000,0.021482844,-0.016601316,0.471685355,0.004937762,0.003666716,0.446467802,0.016545082,-0.020268033,0.025217553,0.036338105
20.072000000,0.021752838,-0.016517093,0.463862309,0.004657846,0.004041859,0.430365291,0.017094992,-0.020558953,0.033497018,0.042859766
20.092000000,0.022260580,-0.016786793,0.455990666,0.004637187,0.004063845,0.429486647,0.017623393,-0.020850638,0.026504019,0.038049916
20.112000000,0.023279049,-0.016882595,0.447615056,0.004195044,0.004476713,0.413920351,0.019084005,-0.021359308,0.033694705,0.044223890
20.132000000,0.024023668,-0.017615261,0.439264009,0.004166715,0.004500482,0.413067780,0.019856953,-0.022115743,0.026196229,0.039618772
20.150000000,0.026800998,-0.019863901,0.424280008,0.003609620,0.004932796,0.397859890,0.023191378,-0.024796698,0.026420118,0.043020214
20.170000000,0.026658799,-0.020948436,0.416620429,0.003576637,0.004956842,0.397020378,0.023082162,-0.025905278,0.019600051,0.039850115
20.190000000,0.026774991,-0.021632117,0.407954821,0.002925489,0.005410446,0.381367419,0.023849501,-0.027042562,0.026587402,0.044799429
20.210000000,0.026893137,-0.021996108,0.399621539,0.002890236,0.005434094,0.380553283,0.024002900,-0.027430201,0.019068256,0.041135794
20.230000000,0.027549348,-0.022680192,0.391765720,0.002243241,0.005853111,0.366103265,0.025306107,-0.028533303,0.025662455,0.045968577
20.252000000,0.029436057,-0.022339934,0.386545144,0.002206669,0.005875936,0.365312055,0.027229387,-0.028215871,0.021233089,0.044591692
20.272000000,0.030011715,-0.022389963,0.379094058,0.001506106,0.006308092,0.350508761,0.028505609,-0.028698054,0.028585296,0.049530468
20.292000000,0.030090742,-0.023861540,0.371691635,0.000841249,0.006739177,0.336740428,0.029249493,-0.030600717,0.034951207,0.054895570
20.312000000,0.030662044,-0.023891353,0.362995557,0.000804365,0.006764395,0.335982695,0.029857679,-0.030655748,0.027012862,0.050605836
20.332000000,0.031554118,-0.023453560,0.355615513,0.000177956,0.007210639,0.323328427,0.031376162,-0.030664199,0.032287086,0.054472126
20.352000000,0.028428906,-0.013827122,0.351852210,0.000141253,0.007237937,0.322597465,0.028287653,-0.021065059,0.029254745,0.045823227
20.372000000,0.028781433,-0.013922905,0.345051694,-0.000447524,0.007686044,0.311084309,0.029228957,-0.021608949,0.033967386,0.049749994
20.392000000,0.029250899,-0.014325202,0.338155523,-0.000484109,0.007714617,0.310369850,0.029735008,-0.022039819,0.027785674,0.046281400
20.412000000,0.028965239,-0.015581824,0.331237718,-0.001142284,0.008236908,0.297669033,0.030107524,-0.023818733,0.033568686,0.050996585
20.432000000,0.028938830,-0.015282729,0.324485305,-0.001178542,0.008266061,0.296975251,0.030117372,-0.023548790,0.027510054,0.047099943
20.452000000,0.029799374,-0.011091822,0.320714555,-0.001178542,0.008266061,0.296975251,0.030977916,-0.019357884,0.023739304,0.043565049
20.472000000,0.029654991,-0.012096745,0.314317745,-0.001866041,0.008822580,0.283974373,0.031521032,-0.020919325,0.030343372,0.048496534
20.490000000,0.029879185,-0.012231612,0.308429424,-0.002518041,0.009340871,0.271801857,0.032397226,-0.021572483,0.036627566,0.053446523
20.510000000,0.029433391,-0.012310471,0.301672623,-0.002554200,0.009369199,0.271131970,0.031987590,-0.021679671,0.030540654,0.049253889
20.530000000,0.028991194,-0.012584964,0.295778019,-0.003202208,0.009862751,0.259276919,0.032193402,-0.022447715,0.036501100,0.053597065
20.550000000,0.019394663,-0.002977445,0.281483198,-0.003818804,0.010309947,0.247817576,0.023213467,-0.013287392,0.033665621,0.042997604
20.570000000,0.019714866,-0.002727879,0.275555384,-0.003883971,0.010356171,0.246587194,0.023598837,-0.013084050,0.028968190,0.039588553
20.592000000,0.021123210,-0.003897506,0.269326390,-0.004425672,0.010742629,0.235779508,0.025548882,-0.014640135,0.033546882,0.044637117
20.610000000,0.020775724,-0.003798199,0.264854346,-0.004453548,0.010762460,0.235198395,0.025229272,-0.014560660,0.029655952,0.041569273
20.632000000,0.022159837,-0.003849214,0.258095730,-0.004861894,0.011050664,0.226170358,0.027021731,-0.014899878,0.031925372,0.044400560
20.652000000,0.011692646,0.001671971,0.258398716,-0.004885323,0.011066707,0.225624842,0.016577970,-0.009394737,0.032773875,0.037910645
20.672000000,0.011213358,0.001815368,0.253515992,-0.005269909,0.011314966,0.216185535,0.016483267,-0.009499597,0.037330457,0.041898729
20.692000000,0.011729688,0.001905774,0.249255208,-0.005289676,0.011326421,0.215681820,0.017019363,-0.009420647,0.033573388,0.038801800
20.710000000,0.011800785,0.002623303,0.245203662,-0.005624560,0.011495316,0.206962794,0.017425345,-0.008872012,0.038240868,0.042950195
20.732000000,0.012221497,0.002038158,0.240887069,-0.005642490,0.011502869,0.206494350,0.017863987,-0.009464711,0.034392719,0.039894384
20.752000000,0.004382149,0.004128657,0.240518850,-0.005952308,0.011613478,0.198481110,0.010334457,-0.007484822,0.042037741,0.043931711
20.772000000,0.004146575,0.004460044,0.237002860,-0.005968851,0.011618184,0.198054363,0.010115426,-0.007158140,0.038948497,0.040872316
20.792000000,0.003814030,0.003530394,0.232484436,-0.006243651,0.011676423,0.190627055,0.010057681,-0.008146029,0.041857380,0.043812727
