stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.900000000,pre,2,0,-0.019200000,-0.092000000,-0.100000000,-1.983224329,-2.003881526,0.000633778,-1.919278742,-2.012188973,0.007928754,2.810016124,2.780754972,0.029261152,nan,nan,nan,nan,nan,nan,nan,nan,0.342486006,nan,nan,0.000000000,0,0,0
38.900000000,pre,2,1,-0.019200000,-0.092000000,-0.200000000,-0.018275647,-1.985467101,-0.003966944,-0.042557643,-2.005503722,0.063553428,1.970721775,2.006961726,-0.036239951,nan,nan,nan,nan,nan,nan,nan,nan,0.525333616,nan,nan,0.000000000,0,0,0
38.900000000,pre,2,3,-0.019200000,-0.092000000,-0.200000000,-1.990475319,-0.017810750,-0.005399846,-1.999183809,-0.015833781,-0.017628662,1.975717092,1.999324231,-0.023607138,nan,nan,nan,nan,nan,nan,nan,nan,0.222918793,nan,nan,0.000000000,0,0,0
38.900000000,post,2,0,-0.019200000,-0.092000000,-0.100000000,-1.983224329,-2.003881526,0.000633778,-1.920013006,-2.002224055,0.007928754,2.810016124,2.774060918,0.035955206,nan,nan,nan,nan,nan,nan,nan,nan,0.517110743,nan,nan,0.001597420,0,0,0
38.900000000,post,2,1,-0.019200000,-0.092000000,-0.200000000,-0.018275647,-1.985467101,-0.003966944,-0.043291907,-1.995538805,0.063553428,1.970721775,1.997019867,-0.026298091,nan,nan,nan,nan,nan,nan,nan,nan,0.276635846,nan,nan,0.001597420,0,0,0
38.900000000,post,2,3,-0.019200000,-0.092000000,-0.200000000,-1.990475319,-0.017810750,-0.005399846,-1.999918073,-0.005868864,-0.017628662,1.975717092,2.000004378,-0.024287286,nan,nan,nan,nan,nan,nan,nan,nan,0.235948900,nan,nan,0.001597420,0,0,0
39.000000000,pre,2,0,0.000000000,-0.092000000,-0.100000000,-1.985212118,-2.007162797,0.001203677,-2.007246926,-2.003316411,-0.021110001,2.817568775,2.835976462,-0.018407688,nan,nan,nan,nan,nan,nan,nan,nan,0.135537186,nan,nan,0.000000000,0,0,0
39.000000000,pre,2,1,0.000000000,-0.092000000,-0.200000000,-0.017362624,-1.989020434,-0.003529187,-0.016826003,-1.997598774,0.051942408,2.037455116,1.998344813,0.039110303,nan,nan,nan,nan,nan,nan,nan,nan,0.611846317,nan,nan,0.000000000,0,0,0
39.000000000,pre,2,3,0.000000000,-0.092000000,-0.100000000,-1.992278288,-0.017715342,-0.004813619,-1.964765015,-0.023244329,-0.017946029,2.026312621,1.964984459,0.061328161,nan,nan,nan,nan,nan,nan,nan,nan,1.504457356,nan,nan,0.000000000,0,0,0
39.000000000,post,2,0,0.000000000,-0.092000000,-0.100000000,-1.985212118,-2.007162797,0.001203677,-2.036391472,-2.010918280,-0.021110001,2.817568775,2.862014708,-0.044445933,nan,nan,nan,nan,nan,nan,nan,nan,0.790176393,nan,nan,0.014515088,0,0,0
39.000000000,post,2,1,0.000000000,-0.092000000,-0.200000000,-0.017362624,-1.989020434,-0.003529187,-0.045970549,-2.005200644,0.051942408,2.037455116,2.006399992,0.031055124,nan,nan,nan,nan,nan,nan,nan,nan,0.385768287,nan,nan,0.014515088,0,0,0
39.000000000,post,2,3,0.000000000,-0.092000000,-0.100000000,-1.992278288,-0.017715342,-0.004813619,-1.993909561,-0.030846198,-0.017946029,2.026312621,1.994228895,0.032083725,nan,nan,nan,nan,nan,nan,nan,nan,0.411746175,nan,nan,0.014515088,0,0,0
39.100000000,pre,2,0,-0.020000000,0.008000000,-0.100000000,-1.987229922,-2.010613941,0.001981037,-2.036594526,-2.025556121,-0.038024749,2.851734968,2.872636549,-0.020901581,nan,nan,nan,nan,nan,nan,nan,nan,0.174750432,nan,nan,0.000000000,0,0,0
39.100000000,pre,2,1,-0.020000000,0.008000000,-0.200000000,-0.016299838,-1.992679318,-0.002810850,0.002515329,-2.017775241,0.035337013,2.067258799,2.018086211,0.049172589,nan,nan,nan,nan,nan,nan,nan,nan,0.967177385,nan,nan,0.000000000,0,0,0
39.100000000,pre,2,3,-0.020000000,0.008000000,-0.200000000,-1.994025339,-0.017508368,-0.003951696,-1.995447418,-0.024605997,-0.030698374,2.004914631,1.995835224,0.009079407,nan,nan,nan,nan,nan,nan,nan,nan,0.032974252,nan,nan,0.000000000,0,0,0
39.100000000,post,2,0,-0.020000000,0.008000000,-0.100000000,-1.987229922,-2.010613941,0.001981037,-2.023860845,-2.052221536,-0.038024749,2.851734968,2.882546068,-0.030811100,nan,nan,nan,nan,nan,nan,nan,nan,0.379729542,nan,nan,0.013971056,0,0,0
39.100000000,post,2,1,-0.020000000,0.008000000,-0.200000000,-0.016299838,-1.992679318,-0.002810850,0.015249010,-2.044440656,0.035337013,2.067258799,2.044802884,0.022455916,nan,nan,nan,nan,nan,nan,nan,nan,0.201707261,nan,nan,0.013971056,0,0,0
39.100000000,post,2,3,-0.020000000,0.008000000,-0.200000000,-1.994025339,-0.017508368,-0.003951696,-1.982713737,-0.051271412,-0.030698374,2.004914631,1.983614103,0.021300528,nan,nan,nan,nan,nan,nan,nan,nan,0.181485001,nan,nan,0.013971056,0,0,0
39.200000000,pre,2,0,0.000400000,0.008000000,-0.100000000,-1.988738368,-2.013363291,0.002726259,-2.000068886,-2.041483861,-0.042809799,2.885588024,2.858280005,0.027308019,nan,nan,nan,nan,nan,nan,nan,nan,0.298291161,nan,nan,0.000000000,0,0,0
39.200000000,pre,2,1,0.000400000,0.008000000,-0.200000000,-0.015357564,-1.995531562,-0.002092237,-0.067276857,-2.057109336,0.040509114,2.075993756,2.058607778,0.017385978,nan,nan,nan,nan,nan,nan,nan,nan,0.120908890,nan,nan,0.000000000,0,0,0
39.200000000,pre,2,3,0.000400000,0.008000000,-0.200000000,-1.995291589,-0.017227698,-0.003097901,-1.971569050,-0.076838544,-0.048993156,2.024494215,1.973673988,0.050820227,nan,nan,nan,nan,nan,nan,nan,nan,1.033078197,nan,nan,0.000000000,0,0,0
39.200000000,post,2,0,0.000400000,0.008000000,-0.100000000,-1.988738368,-2.013363291,0.002726259,-2.042754228,-2.050540315,-0.042809799,2.885588024,2.894718138,-0.009130115,nan,nan,nan,nan,nan,nan,nan,nan,0.033343597,nan,nan,0.030464924,0,0,0
39.200000000,post,2,1,0.000400000,0.008000000,-0.200000000,-0.015357564,-1.995531562,-0.002092237,-0.109962198,-2.066165790,0.040509114,2.075993756,2.069486348,0.006507408,nan,nan,nan,nan,nan,nan,nan,nan,0.016938543,nan,nan,0.030464924,0,0,0
39.200000000,post,2,3,0.000400000,0.008000000,-0.200000000,-1.995291589,-0.017227698,-0.003097901,-2.014254392,-0.085894998,-0.048993156,2.024494215,2.016680202,0.007814014,nan,nan,nan,nan,nan,nan,nan,nan,0.024423523,nan,nan,0.030464924,0,0,0
39.300000000,pre,2,0,-0.019600000,0.008000000,-0.100000000,-1.989850884,-2.015520975,0.003356668,-2.072588570,-2.078249489,-0.053619770,2.812509262,2.935578205,-0.123068944,nan,nan,nan,nan,nan,nan,nan,nan,6.058385954,nan,nan,0.000000000,0,0,0
39.300000000,pre,2,1,-0.019600000,0.008000000,-0.200000000,-0.014532141,-1.997728725,-0.001438829,-0.125140765,-2.062331168,0.025373074,2.074637508,2.066280196,0.008357312,nan,nan,nan,nan,nan,nan,nan,nan,0.027937866,nan,nan,0.000000000,0,0,0
39.300000000,pre,2,3,-0.019600000,0.008000000,-0.200000000,-1.996200725,-0.016914279,-0.002285201,-2.024901903,-0.079139334,-0.048006283,2.058999117,2.027016368,0.031982749,nan,nan,nan,nan,nan,nan,nan,nan,0.409158499,nan,nan,0.000000000,0,0,0
39.300000000,post,2,0,-0.019600000,0.008000000,-0.100000000,-1.989850884,-2.015520975,0.003356668,-2.053365344,-2.034777675,-0.053619770,2.812509262,2.891280772,-0.078771510,nan,nan,nan,nan,nan,nan,nan,nan,2.481980327,nan,nan,0.036149297,0,0,0
39.300000000,post,2,1,-0.019600000,0.008000000,-0.200000000,-0.014532141,-1.997728725,-0.001438829,-0.105917539,-2.018859353,0.025373074,2.074637508,2.021795095,0.052842413,nan,nan,nan,nan,nan,nan,nan,nan,1.116928263,nan,nan,0.036149297,0,0,0
39.300000000,post,2,3,-0.019600000,0.008000000,-0.200000000,-1.996200725,-0.016914279,-0.002285201,-2.005678677,-0.035667519,-0.048006283,2.058999117,2.006570141,0.052428975,nan,nan,nan,nan,nan,nan,nan,nan,1.099518988,nan,nan,0.036149297,0,0,0
39.400000000,pre,2,0,0.000000000,0.008000000,-0.100000000,-1.991463844,-2.018837279,0.004259770,-2.018129711,-2.018031559,-0.053391573,2.807493098,2.854496377,-0.047003279,nan,nan,nan,nan,nan,nan,nan,nan,0.883723294,nan,nan,0.000000000,0,0,0
39.400000000,pre,2,1,0.000000000,0.008000000,-0.200000000,-0.013051021,-2.001013825,-0.000243094,-0.082884233,-2.032858805,0.025395698,2.051439437,2.034706283,0.016733154,nan,nan,nan,nan,nan,nan,nan,nan,0.111999379,nan,nan,0.000000000,0,0,0
39.400000000,pre,2,3,0.000000000,0.008000000,-0.200000000,-1.997444132,-0.016267183,-0.000703379,-1.969236264,-0.002871976,-0.036917137,2.045750334,1.969584369,0.076165965,nan,nan,nan,nan,nan,nan,nan,nan,2.320501661,nan,nan,0.000000000,0,0,0
39.400000000,post,2,0,0.000000000,0.008000000,-0.100000000,-1.991463844,-2.018837279,0.004259770,-2.054643964,-1.994186230,-0.053391573,2.807493098,2.863772197,-0.056279100,nan,nan,nan,nan,nan,nan,nan,nan,1.266934828,nan,nan,0.030430247,0,0,0
39.400000000,post,2,1,0.000000000,0.008000000,-0.200000000,-0.013051021,-2.001013825,-0.000243094,-0.119398486,-2.009013476,0.025395698,2.051439437,2.012718581,0.038720857,nan,nan,nan,nan,nan,nan,nan,nan,0.599721897,nan,nan,0.030430247,0,0,0
39.400000000,post,2,3,0.000000000,0.008000000,-0.200000000,-1.997444132,-0.016267183,-0.000703379,-2.005750518,0.020973354,-0.036917137,2.045750334,2.006199864,0.039550470,nan,nan,nan,nan,nan,nan,nan,nan,0.625695856,nan,nan,0.030430247,0,0,0
39.500000000,pre,2,0,-0.020000000,-0.092000000,-0.100000000,-1.992507093,-2.021034816,0.004811057,-2.028333965,-2.037630749,-0.030672680,2.855513050,2.875242347,-0.019729297,nan,nan,nan,nan,nan,nan,nan,nan,0.155698059,nan,nan,0.000000000,0,0,0
39.500000000,pre,2,1,-0.020000000,-0.092000000,-0.200000000,-0.011895157,-2.003091183,0.000602709,-0.113923498,-2.033412896,0.042705928,2.046023206,2.037049426,0.008973779,nan,nan,nan,nan,nan,nan,nan,nan,0.032211486,nan,nan,0.000000000,0,0,0
39.500000000,pre,2,3,-0.020000000,-0.092000000,-0.100000000,-1.998175187,-0.015712375,0.000603638,-1.997450339,0.028766255,-0.024641806,2.035270516,1.997809444,0.037461072,nan,nan,nan,nan,nan,nan,nan,nan,0.561332763,nan,nan,0.000000000,0,0,0
39.500000000,post,2,0,-0.020000000,-0.092000000,-0.100000000,-1.992507093,-2.021034816,0.004811057,-2.047589373,-2.027164607,-0.030672680,2.855513050,2.881485623,-0.025972573,nan,nan,nan,nan,nan,nan,nan,nan,0.269829822,nan,nan,0.007684974,0,0,0
39.500000000,post,2,1,-0.020000000,-0.092000000,-0.200000000,-0.011895157,-2.003091183,0.000602709,-0.133178906,-2.022946754,0.042705928,2.046023206,2.027775626,0.018247580,nan,nan,nan,nan,nan,nan,nan,nan,0.133189671,nan,nan,0.007684974,0,0,0
39.500000000,post,2,3,-0.020000000,-0.092000000,-0.100000000,-1.998175187,-0.015712375,0.000603638,-2.016705748,0.039232397,-0.024641806,2.035270516,2.017237832,0.018032683,nan,nan,nan,nan,nan,nan,nan,nan,0.130071068,nan,nan,0.007684974,0,0,0
39.600000000,pre,2,0,0.000400000,0.008000000,-0.100000000,-1.993418194,-2.022927697,0.005251561,-2.074231858,-2.009533567,-0.022448399,2.857627219,2.888107839,-0.030480620,nan,nan,nan,nan,nan,nan,nan,nan,0.371627279,nan,nan,0.000000000,0,0,0
39.600000000,pre,2,1,0.000400000,0.008000000,-0.200000000,-0.010785738,-2.004774531,0.001279002,-0.112895533,-2.000258573,0.037998179,2.021901729,2.003802291,0.018099438,nan,nan,nan,nan,nan,nan,nan,nan,0.131035861,nan,nan,0.000000000,0,0,0
39.600000000,pre,2,3,0.000400000,0.008000000,-0.100000000,-1.998761117,-0.015122470,0.001882683,-2.030369903,0.031683237,-0.032505634,1.961934710,2.030877246,-0.068942536,nan,nan,nan,nan,nan,nan,nan,nan,1.901229305,nan,nan,0.000000000,0,0,0
39.600000000,post,2,0,0.000400000,0.008000000,-0.100000000,-1.993418194,-2.022927697,0.005251561,-2.008991974,-2.030340441,-0.022448399,2.857627219,2.856367447,0.001259772,nan,nan,nan,nan,nan,nan,nan,nan,0.000634811,nan,nan,0.075026696,0,0,0
39.600000000,post,2,1,0.000400000,0.008000000,-0.200000000,-0.010785738,-2.004774531,0.001279002,-0.047655648,-2.021065447,0.037998179,2.021901729,2.021984289,-0.000082560,nan,nan,nan,nan,nan,nan,nan,nan,0.000002726,nan,nan,0.075026696,0,0,0
39.600000000,post,2,3,0.000400000,0.008000000,-0.100000000,-1.998761117,-0.015122470,0.001882683,-1.965130019,0.010876363,-0.032505634,1.961934710,1.965428936,-0.003494226,nan,nan,nan,nan,nan,nan,nan,nan,0.004883847,nan,nan,0.075026696,0,0,0
39.700000000,pre,2,0,-0.019600000,0.008000000,-0.100000000,-1.994426581,-2.024992309,0.005698982,-2.010910035,-2.013660079,-0.018516355,2.835430559,2.845861722,-0.010431163,nan,nan,nan,nan,nan,nan,nan,nan,0.043523664,nan,nan,0.000000000,0,0,0
39.700000000,pre,2,1,-0.019600000,0.008000000,-0.200000000,-0.009432634,-2.006464982,0.001990418,-0.043292496,-2.009766738,0.038980067,2.049258838,2.010610859,0.038647980,nan,nan,nan,nan,nan,nan,nan,nan,0.597466530,nan,nan,0.000000000,0,0,0
39.700000000,pre,2,3,-0.019600000,0.008000000,-0.100000000,-1.999334047,-0.014344759,0.003433769,-2.040872825,0.033074603,-0.034950237,1.998271164,2.041440016,-0.043168852,nan,nan,nan,nan,nan,nan,nan,nan,0.745419907,nan,nan,0.000000000,0,0,0
39.700000000,post,2,0,-0.019600000,0.008000000,-0.100000000,-1.994426581,-2.024992309,0.005698982,-1.966784885,-2.048291779,-0.018516355,2.835430559,2.839733236,-0.004302677,nan,nan,nan,nan,nan,nan,nan,nan,0.007405212,nan,nan,0.050342135,0,0,0
39.700000000,post,2,1,-0.019600000,0.008000000,-0.200000000,-0.009432634,-2.006464982,0.001990418,0.000832654,-2.044398437,0.038980067,2.049258838,2.044770185,0.004488654,nan,nan,nan,nan,nan,nan,nan,nan,0.008059204,nan,nan,0.050342135,0,0,0
39.700000000,post,2,3,-0.019600000,0.008000000,-0.100000000,-1.999334047,-0.014344759,0.003433769,-1.996747676,-0.001557097,-0.034950237,1.998271164,1.997054136,0.001217027,nan,nan,nan,nan,nan,nan,nan,nan,0.000592462,nan,nan,0.050342135,0,0,0
39.800000000,pre,2,0,0.000000000,0.008000000,-0.100000000,-1.995176640,-2.026555860,0.006015661,-1.979998485,-2.077226912,-0.014079135,2.788232650,2.869749792,-0.081517143,nan,nan,nan,nan,nan,nan,nan,nan,2.658017819,nan,nan,0.000000000,0,0,0
39.800000000,pre,2,1,0.000000000,0.008000000,-0.200000000,-0.008243588,-2.007631801,0.002551647,0.014384706,-2.071056784,0.054510673,2.096487970,2.071823963,0.024664007,nan,nan,nan,nan,nan,nan,nan,nan,0.243325293,nan,nan,0.000000000,0,0,0
39.800000000,pre,2,3,0.000000000,0.008000000,-0.200000000,-1.999657517,-0.013645135,0.004794809,-1.998971790,-0.001788268,-0.031859071,1.993840729,1.999226455,-0.005385726,nan,nan,nan,nan,nan,nan,nan,nan,0.011602418,nan,nan,0.000000000,0,0,0
39.800000000,post,2,0,0.000000000,0.008000000,-0.100000000,-1.995176640,-2.026555860,0.006015661,-1.942380249,-2.066603991,-0.014079135,2.788232650,2.836175472,-0.047942823,nan,nan,nan,nan,nan,nan,nan,nan,0.919405692,nan,nan,0.024447651,0,0,0
39.800000000,post,2,1,0.000000000,0.008000000,-0.200000000,-0.008243588,-2.007631801,0.002551647,0.052002942,-2.060433862,0.054510673,2.096487970,2.061810714,0.034677256,nan,nan,nan,nan,nan,nan,nan,nan,0.481004838,nan,nan,0.024447651,0,0,0
39.800000000,post,2,3,0.000000000,0.008000000,-0.200000000,-1.999657517,-0.013645135,0.004794809,-1.961353554,0.008834654,-0.031859071,1.993840729,1.961632181,0.032208547,nan,nan,nan,nan,nan,nan,nan,nan,0.414956207,nan,nan,0.024447651,0,0,0
39.900000000,pre,2,0,-0.020000000,0.008000000,-0.100000000,-1.995747083,-2.027806575,0.006266936,-1.935612996,-2.041357542,0.010829894,2.801464928,2.813157580,-0.011692653,nan,nan,nan,nan,nan,nan,nan,nan,0.054687251,nan,nan,0.000000000,0,0,0
39.900000000,pre,2,1,-0.020000000,0.008000000,-0.200000000,-0.007113046,-2.008479864,0.003071822,0.055890298,-2.006085998,0.040475124,2.058100797,2.007272526,0.050828271,nan,nan,nan,nan,nan,nan,nan,nan,1.033405239,nan,nan,0.000000000,0,0,0
39.900000000,pre,2,3,-0.020000000,0.008000000,-0.200000000,-1.999774057,-0.012981596,0.006018967,-1.949001167,-0.020115288,-0.028191973,1.981598457,1.949308842,0.032289615,nan,nan,nan,nan,nan,nan,nan,nan,0.417047689,nan,nan,0.000000000,0,0,0
39.900000000,post,2,0,-0.020000000,0.008000000,-0.100000000,-1.995747083,-2.027806575,0.006266936,-1.942692121,-2.066537184,0.010829894,2.801464928,2.836326127,-0.034861199,nan,nan,nan,nan,nan,nan,nan,nan,0.486121278,nan,nan,0.010946054,0,0,0
39.900000000,post,2,1,-0.020000000,0.008000000,-0.200000000,-0.007113046,-2.008479864,0.003071822,0.048811173,-2.031265640,0.040475124,2.058100797,2.032255119,0.025845678,nan,nan,nan,nan,nan,nan,nan,nan,0.267199627,nan,nan,0.010946054,0,0,0
39.900000000,post,2,3,-0.020000000,0.008000000,-0.200000000,-1.999774057,-0.012981596,0.006018967,-1.956080292,-0.045294930,-0.028191973,1.981598457,1.956807739,0.024790718,nan,nan,nan,nan,nan,nan,nan,nan,0.245831879,nan,nan,0.010946054,0,0,0
40.000000000,pre,2,0,0.000800000,0.008000000,-0.100000000,-1.996178114,-2.028844782,0.006478304,-1.945879378,-2.075882924,-0.001853284,2.890861055,2.845301373,0.045559682,nan,nan,nan,nan,nan,nan,nan,nan,0.830273860,nan,nan,0.000000000,0,0,0
40.000000000,pre,2,1,0.000800000,0.008000000,-0.200000000,-0.005946543,-2.009108503,0.003549175,0.055519980,-2.004698920,0.018999692,1.986782941,2.005557582,-0.018774641,nan,nan,nan,nan,nan,nan,nan,nan,0.140994864,nan,nan,0.000000000,0,0,0
40.000000000,pre,2,3,0.000800000,0.008000000,-0.100000000,-1.999712610,-0.012301024,0.007135634,-2.000111197,-0.038685367,-0.016389651,1.999791339,2.000552419,-0.000761080,nan,nan,nan,nan,nan,nan,nan,nan,0.000231697,nan,nan,0.000000000,0,0,0
40.000000000,post,2,0,0.000800000,0.008000000,-0.100000000,-1.996178114,-2.028844782,0.006478304,-1.965324340,-2.078864307,-0.001853284,2.890861055,2.860800587,0.030060468,nan,nan,nan,nan,nan,nan,nan,nan,0.361452696,nan,nan,0.006191922,0,0,0
40.000000000,post,2,1,0.000800000,0.008000000,-0.200000000,-0.005946543,-2.009108503,0.003549175,0.036075019,-2.007680303,0.018999692,1.986782941,2.008094269,-0.021311328,nan,nan,nan,nan,nan,nan,nan,nan,0.181669085,nan,nan,0.006191922,0,0,0
40.000000000,post,2,3,0.000800000,0.008000000,-0.100000000,-1.999712610,-0.012301024,0.007135634,-2.019556158,-0.041666750,-0.016389651,1.999791339,2.020052429,-0.020261090,nan,nan,nan,nan,nan,nan,nan,nan,0.164204709,nan,nan,0.006191922,0,0,0
40.100000000,pre,2,0,-0.018800000,0.008000000,-0.100000000,-1.996447106,-2.029684304,0.006578019,-1.944520246,-2.043347639,0.004527948,2.928106768,2.820717828,0.107388941,nan,nan,nan,nan,nan,nan,nan,nan,4.612953837,nan,nan,0.000000000,0,0,0
40.100000000,pre,2,1,-0.018800000,0.008000000,-0.200000000,-0.004660563,-2.009548952,0.003977222,0.023344877,-2.007227744,0.006640028,1.959641491,2.007374477,-0.047732986,nan,nan,nan,nan,nan,nan,nan,nan,0.911375191,nan,nan,0.000000000,0,0,0
40.100000000,pre,2,3,-0.018800000,0.008000000,-0.200000000,-1.999473445,-0.011575230,0.008101248,-2.019504194,-0.036697592,-0.019553390,1.965968922,2.019932236,-0.053963314,nan,nan,nan,nan,nan,nan,nan,nan,1.164815689,nan,nan,0.000000000,0,0,0
40.100000000,post,2,0,-0.018800000,0.008000000,-0.100000000,-1.996447106,-2.029684304,0.006578019,-1.952610396,-2.059065192,0.004527948,2.928106768,2.837685205,0.090421563,nan,nan,nan,nan,nan,nan,nan,nan,3.270423615,nan,nan,0.004999872,0,0,0
40.100000000,post,2,1,-0.018800000,0.008000000,-0.200000000,-0.004660563,-2.009548952,0.003977222,0.015254727,-2.022945298,0.006640028,1.959641491,2.023013711,-0.063372220,nan,nan,nan,nan,nan,nan,nan,nan,1.606415307,nan,nan,0.004999872,0,0,0
40.100000000,post,2,3,-0.018800000,0.008000000,-0.200000000,-1.999473445,-0.011575230,0.008101248,-2.027594343,-0.052415145,-0.019553390,1.965968922,2.028365969,-0.062397047,nan,nan,nan,nan,nan,nan,nan,nan,1.557356581,nan,nan,0.004999872,0,0,0
40.200000000,pre,2,0,-0.007466667,0.008000000,-0.100000000,-1.996515213,-2.030224870,0.006559289,-1.939931043,-2.073604710,-0.008611843,2.897344683,2.839585024,0.057759659,nan,nan,nan,nan,nan,nan,nan,nan,1.334471304,nan,nan,0.000000000,0,0,0
40.200000000,pre,2,1,-0.007466667,0.008000000,-0.200000000,-0.003355619,-2.009740660,0.004390060,0.061879983,-2.029327515,-0.011423581,2.006271731,2.030302882,-0.024031151,nan,nan,nan,nan,nan,nan,nan,nan,0.230998489,nan,nan,0.000000000,0,0,0
40.200000000,pre,2,3,-0.007466667,0.008000000,-0.200000000,-1.999084562,-0.010881834,0.008813371,-1.964388851,-0.060480453,-0.016487144,2.010404486,1.965388834,0.045015652,nan,nan,nan,nan,nan,nan,nan,nan,0.810563565,nan,nan,0.000000000,0,0,0
40.200000000,post,2,0,-0.007466667,0.008000000,-0.100000000,-1.996515213,-2.030224870,0.006559289,-1.998487346,-2.066600334,-0.008611843,2.897344683,2.874867436,0.022477248,nan,nan,nan,nan,nan,nan,nan,nan,0.202090665,nan,nan,0.055646430,0,0,0
40.200000000,post,2,1,-0.007466667,0.008000000,-0.200000000,-0.003355619,-2.009740660,0.004390060,0.003323681,-2.022323139,-0.011423581,2.006271731,2.022358134,-0.016086403,nan,nan,nan,nan,nan,nan,nan,nan,0.103508945,nan,nan,0.055646430,0,0,0
40.200000000,post,2,3,-0.007466667,0.008000000,-0.200000000,-1.999084562,-0.010881834,0.008813371,-2.022945153,-0.053476077,-0.016487144,2.010404486,2.023719005,-0.013314519,nan,nan,nan,nan,nan,nan,nan,nan,0.070910566,nan,nan,0.055646430,0,0,0
40.300000000,pre,2,0,0.020000000,0.008000000,-0.100000000,-1.996427452,-2.030476830,0.006521732,-1.943670777,-2.069683131,-0.005599259,2.875316508,2.839273798,0.036042710,nan,nan,nan,nan,nan,nan,nan,nan,0.519630770,nan,nan,0.000000000,0,0,0
40.300000000,pre,2,1,0.020000000,0.008000000,-0.200000000,-0.002016673,-2.009673777,0.004753933,0.046978140,-2.026380370,-0.008254593,2.058659966,2.026941659,0.031718307,nan,nan,nan,nan,nan,nan,nan,nan,0.402420409,nan,nan,0.000000000,0,0,0
40.300000000,pre,2,3,0.020000000,0.008000000,-0.200000000,-1.998562694,-0.010215583,0.009341283,-2.001369932,-0.057930670,-0.006167979,2.032740792,2.002217673,0.030523119,nan,nan,nan,nan,nan,nan,nan,nan,0.372664320,nan,nan,0.000000000,0,0,0
40.300000000,post,2,0,0.020000000,0.008000000,-0.100000000,-1.996427452,-2.030476830,0.006521732,-1.969995019,-2.098595368,-0.005599259,2.875316508,2.878370068,-0.003053560,nan,nan,nan,nan,nan,nan,nan,nan,0.003729691,nan,nan,0.024462132,0,0,0
40.300000000,post,2,1,0.020000000,0.008000000,-0.200000000,-0.002016673,-2.009673777,0.004753933,0.020653897,-2.055292608,-0.008254593,2.058659966,2.055412957,0.003247009,nan,nan,nan,nan,nan,nan,nan,nan,0.004217227,nan,nan,0.024462132,0,0,0
40.300000000,post,2,3,0.020000000,0.008000000,-0.200000000,-1.998562694,-0.010215583,0.009341283,-2.027694175,-0.086842907,-0.006167979,2.032740792,2.029562367,0.003178426,nan,nan,nan,nan,nan,nan,nan,nan,0.004040956,nan,nan,0.024462132,0,0,0
40.400000000,pre,2,0,0.000000000,-0.092000000,-0.100000000,-1.996264443,-2.030485855,0.006464899,-1.968242989,-2.113804883,-0.029233587,2.866386633,2.888426241,-0.022039608,nan,nan,nan,nan,nan,nan,nan,nan,0.194297723,nan,nan,0.000000000,0,0,0
40.400000000,pre,2,1,0.000000000,-0.092000000,-0.200000000,-0.000836296,-2.009424093,0.004937810,-0.005200737,-2.053665420,-0.016907108,2.021158506,2.053741599,-0.032583094,nan,nan,nan,nan,nan,nan,nan,nan,0.424663197,nan,nan,0.000000000,0,0,0
40.400000000,pre,2,3,0.000000000,-0.092000000,-0.200000000,-1.998023475,-0.009650031,0.009648295,-1.959583482,-0.097370645,-0.020998172,2.001434891,1.962113500,0.039321390,nan,nan,nan,nan,nan,nan,nan,nan,0.618468699,nan,nan,0.000000000,0,0,0
40.400000000,post,2,0,0.000000000,-0.092000000,-0.100000000,-1.996264443,-2.030485855,0.006464899,-1.998732531,-2.073127978,-0.029233587,2.866386633,2.879869085,-0.013482452,nan,nan,nan,nan,nan,nan,nan,nan,0.072710604,nan,nan,0.041347564,0,0,0
40.400000000,post,2,1,0.000000000,-0.092000000,-0.200000000,-0.000836296,-2.009424093,0.004937810,-0.035690279,-2.012988516,-0.016907108,2.021158506,2.013375874,0.007782632,nan,nan,nan,nan,nan,nan,nan,nan,0.024227742,nan,nan,0.041347564,0,0,0
40.400000000,post,2,3,0.000000000,-0.092000000,-0.200000000,-1.998023475,-0.009650031,0.009648295,-1.990073024,-0.056693740,-0.020998172,2.001434891,1.990991146,0.010443745,nan,nan,nan,nan,nan,nan,nan,nan,0.043628720,nan,nan,0.041347564,0,0,0
40.500000000,pre,2,0,-0.020000000,0.008000000,-0.100000000,-1.995976215,-2.030231229,0.006339787,-2.031527352,-2.058628387,-0.027668132,2.855953197,2.892372684,-0.036419487,nan,nan,nan,nan,nan,nan,nan,nan,0.530551626,nan,nan,0.000000000,0,0,0
40.500000000,pre,2,1,-0.020000000,0.008000000,-0.200000000,0.000737213,-2.008839793,0.004984383,0.031319573,-2.003958600,-0.018028160,2.010074724,2.004284411,0.005790313,nan,nan,nan,nan,nan,nan,nan,nan,0.013411089,nan,nan,0.000000000,0,0,0
