stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
176.690629806,-0.024000000,0.000000000,0.001930800,0.222367270,0.001163886,-0.000999732,2.905244827,-0.068703110,2.836541717,2.921469723,0.002175384,0.627918256,0.020001183,0.065900026,-0.003059687,0.013719785,-0.000884304,0.641638041,-0.012526758,0.621988363,-0.009768985,0.663249056,0.011642454,0.019649678,0.008884681,-0.021611015,1,0.221945920,0,0,0.000000000,0.000000000,0.000000000,1
176.794630238,-0.024000000,0.008000000,-0.000134429,0.219352955,0.003550339,0.001929912,2.900987864,0.140232731,3.041220595,3.126148601,-0.011206191,0.672970015,0.020031370,0.070206028,-0.043939613,0.014184151,-0.055145803,0.687154166,-0.012508459,0.620732598,-0.004422360,0.658731235,-0.042637344,0.066421567,-0.050723443,0.028422931,1,4.510203156,0,0,0.000000000,0.000000000,0.000000000,1
176.894639673,-0.024000000,0.012000000,0.000639614,0.213114061,0.000088229,0.000065699,2.952358246,-0.085796957,2.866561289,2.951489295,0.001580579,0.611092849,0.020000625,0.064298870,0.039807422,0.008378246,0.041388002,0.619471094,-0.011287115,0.618241779,-0.018767119,0.664246320,0.052675117,0.001229315,0.060155120,-0.044775226,1,6.549946406,0,0,0.000000000,0.000000000,0.000000000,1
177.002637109,-0.016000000,0.016000000,0.003352036,0.219472988,0.006479816,-0.002597462,2.937297344,0.037815690,2.975113034,3.060041040,-0.009305499,0.645229205,0.020021636,0.067551516,0.034813432,-0.007589447,0.025507933,0.637639758,-0.009895046,0.616416480,0.001478604,0.652388168,0.035402979,0.021223279,0.024029330,-0.014748409,1,1.023262315,0,0,0.000000000,0.000000000,0.000000000,1
177.106646547,-0.008000000,0.024000000,0.003778087,0.216738482,0.001153494,-0.001798514,2.964251518,0.017604458,2.981855976,3.066783982,0.007826158,0.640920027,0.020015306,0.067140039,0.017736342,-0.060021351,0.025562500,0.580898676,-0.009940387,0.615286771,0.008511237,0.646685512,0.035502887,-0.034388095,0.017051264,-0.065786836,1,1.286657591,0,0,0.000000000,0.000000000,0.000000000,1
177.210643987,-0.008000000,0.024000000,-0.000994317,0.212794528,-0.000178086,0.004060441,2.914711952,-0.000577290,2.914134662,2.999062668,-0.002378606,0.631944582,0.020001414,0.066283780,-0.036594071,-0.002309235,-0.038972677,0.629635347,-0.011378525,0.611877737,0.014710506,0.633404016,-0.027594152,0.017757610,-0.053683183,-0.003768670,1,4.948938045,0,0,-0.000000000,-0.000000000,-0.000000000,1
177.314641429,-0.004000000,0.032000000,0.000387151,0.203527439,-0.002841248,0.001130964,2.959506035,0.008377809,2.967883844,3.052811850,0.009581514,0.607402365,0.020022938,0.063948232,0.017171726,0.015424088,0.026753240,0.622826453,-0.010807451,0.610207628,-0.001774446,0.632197778,0.037560691,0.012618825,0.028527686,-0.009371324,1,1.406531347,0,0,0.000000000,0.000000000,0.000000000,1
177.366644873,-0.048000000,-0.020000000,0.001541894,0.210228645,-0.001778664,-0.000733995,2.946143627,-0.007357068,2.938786559,3.023714565,0.009758414,0.615660062,0.020023793,0.064733091,-0.025075994,0.039389128,-0.015317580,0.655049190,-0.010916610,0.608388928,0.010115449,0.626802976,-0.004400970,0.046660262,-0.025433029,0.028246214,1,1.257139995,0,0,0.000000000,0.000000000,0.000000000,1
177.470648318,-0.048000000,-0.012000000,0.002805275,0.205078252,0.026184231,-0.001267124,2.947009802,-0.052545865,2.894463937,2.979391943,-0.067669546,0.589923960,0.021113779,0.062290471,-0.041260674,0.073639201,-0.108930220,0.663563162,-0.010136789,0.605786140,0.002556178,0.630178882,-0.098793431,0.057777022,-0.111486398,0.033384280,1,19.918599621,0,0,0.000000000,0.000000000,0.000000000,1
177.574651766,-0.044000000,-0.012000000,0.003560040,0.259879009,0.111938030,0.000330759,2.933288097,0.024676571,2.957964668,3.042892674,-0.320578263,0.769691302,0.037784974,0.079525134,-0.012751225,0.030889151,-0.333329488,0.800580453,-0.009568227,0.603550209,-0.026130718,0.638202181,-0.323761260,0.197030244,-0.307198769,0.162378272,0,61.788208072,0,0,0.000000000,0.000000000,0.000000000,1
177.674649215,-0.044000000,-0.016000000,0.003794747,0.349147245,0.162804425,-0.002066053,2.952906609,-0.012463756,2.940442852,3.025370858,-0.467558871,1.020572410,0.050853839,0.103998464,-0.006715720,-0.179391887,-0.474274590,0.841180523,-0.007262527,0.592134734,-0.023569225,0.624505150,-0.467012064,0.249045790,-0.450705365,0.216675374,0,74.760443475,0,0,0.000000000,0.000000000,0.000000000,1
177.778646666,-0.040000000,-0.008000000,0.005226595,0.357279518,0.150287539,-0.001000804,2.909496069,-0.047658984,2.861837085,2.946765091,-0.415140790,1.019611638,0.046080568,0.103904181,0.066687030,0.095594375,-0.348453760,1.115206013,-0.006280523,0.568565817,-0.022785556,0.597239465,-0.342173237,0.546640196,-0.325668203,0.517966548,0,63.749509484,0,0,0.000000000,0.000000000,0.000000000,1
177.882638119,-0.036000000,0.000000000,0.001669532,0.314499466,0.112204328,0.003260225,2.924327135,0.018743641,2.943070776,3.027998782,-0.325311727,0.935189261,0.038187396,0.095633621,0.040195107,-0.011365642,-0.285116620,0.923823619,-0.007707804,0.530393018,-0.022420826,0.552630636,-0.277408815,0.393430601,-0.262695794,0.371192983,0,46.547362042,0,0,0.000000000,0.000000000,0.000000000,1
177.990635574,-0.024000000,0.004000000,-0.002316848,0.255493411,0.074920073,0.001396042,2.936644316,-0.005280628,2.931363688,3.016291694,-0.226409505,0.753036415,0.030209479,0.077914302,-0.049506342,-0.006879418,-0.275915847,0.746156996,-0.006813115,0.477534418,-0.023163672,0.502378237,-0.269102732,0.268622578,-0.252752175,0.243778760,0,45.061479898,0,0,0.000000000,0.000000000,0.000000000,1
178.094633031,-0.024000000,0.012000000,-0.002176732,0.208249280,0.061337970,0.002727617,2.957877636,-0.024508610,2.933369026,3.018297032,-0.186312060,0.618873095,0.027333530,0.065038751,-0.029611244,-0.087306616,-0.215923304,0.531566479,-0.006686800,0.423804619,-0.020642869,0.443764871,-0.209236504,0.107761860,-0.195280435,0.087801608,1,22.516255183,0,0,0.000000000,0.000000000,0.000000000,1
178.198624489,-0.020000000,0.012000000,0.000344291,0.180789341,0.053082157,0.000064461,2.943222046,-0.023792428,2.919429618,3.004357624,-0.153964487,0.527989947,0.025239862,0.056460020,-0.020284625,0.028425758,-0.174249112,0.556415705,-0.006254975,0.362342190,-0.132634234,0.428565328,-0.167994137,0.194073515,-0.041614879,0.127850377,1,4.730575032,0,0,0.000000000,0.000000000,0.000000000,1
178.302621950,-0.012000000,0.020000000,0.001975670,0.144576027,0.041894179,0.000064336,2.974224091,-0.014573005,2.959651086,3.044579092,-0.118144857,0.428085008,0.023228906,0.047250055,-0.029494359,-0.006745088,-0.147639216,0.421339921,-0.005878766,0.302708324,-0.152367864,0.411868259,-0.141760451,0.118631597,0.004728647,0.009471662,1,0.050487091,0,0,0.000000000,0.000000000,0.000000000,1
178.406619413,-0.008000000,0.020000000,0.002707816,0.119231104,0.038432065,0.000596969,2.950170755,0.065079361,3.015250116,3.100178122,-0.107717547,0.361311611,0.022716309,0.041297225,-0.031909965,-0.048983345,-0.139627512,0.312328266,-0.003735652,0.236347326,-0.147562657,0.351367785,-0.135891860,0.075980940,0.007935145,-0.039039519,1,0.647252212,0,0,0.000000000,0.000000000,0.000000000,1
178.510616878,-0.004000000,0.028000000,0.007861922,0.087046020,0.028312054,-0.004463030,2.967960358,-0.025145225,2.942815133,3.027743139,-0.060180955,0.243026473,0.020885820,0.031474095,0.004372334,-0.000124249,-0.055808622,0.242902224,-0.001415932,0.174473389,-0.140904438,0.271738664,-0.054392689,0.068428836,0.085095816,-0.028836440,1,9.996231080,0,0,0.000000000,0.000000000,0.000000000,1
178.614620344,0.000000000,0.028000000,0.006648931,0.050769702,0.016061509,-0.000734611,2.971870422,-0.050041204,2.921829218,3.006757224,-0.027501946,0.146193991,0.020188204,0.024773511,-0.002287157,0.003320713,-0.029789104,0.149514704,-0.001060705,0.105550503,-0.104577225,0.190864296,-0.028728399,0.043964200,0.074788121,-0.041349592,1,9.339109951,0,0,0.000000000,0.000000000,0.000000000,1
178.666611813,-0.048000000,-0.016000000,0.004377287,0.028083952,0.001147807,0.001395921,2.946294785,0.032080348,2.978375132,3.063303138,0.009618605,0.087802119,0.020023116,0.021842439,-0.029267804,-0.031849572,-0.019649199,0.055952547,-0.001206697,0.042308085,-0.071594201,0.104615837,-0.018442502,0.013644462,0.051945002,-0.048663290,1,6.677160370,0,0,0.000000000,0.000000000,0.000000000,1
178.770603284,-0.044000000,-0.016000000,0.001948068,-0.003305335,-0.000190866,0.000332117,2.948163271,0.028242792,2.976406063,3.061334069,0.006366337,-0.008849503,0.020010130,0.020019569,-0.019044052,0.016763625,-0.012677715,0.007914122,0.000082124,-0.025256040,-0.046098648,0.019209121,-0.012759839,0.033170162,0.033420934,-0.011294999,1,1.823721204,0,0,0.000000000,0.000000000,0.000000000,1
178.874603757,-0.044000000,-0.008000000,0.004665963,-0.028632521,-0.004984555,-0.004461574,2.948745966,-0.018948555,2.929797411,3.014725417,0.028274063,-0.096958994,0.020198867,0.022226346,0.020872740,0.004977306,0.049146803,-0.091981688,0.002325978,-0.083917969,-0.030397364,-0.049395629,0.046820825,-0.008063720,0.079544167,-0.042586059,1,11.599787476,0,0,0.000000000,0.000000000,0.000000000,1
178.978595232,-0.040000000,-0.008000000,0.007641285,-0.054333368,-0.009511930,-0.002331045,2.995651484,0.003463863,2.999115346,3.084043352,0.051444471,-0.169943111,0.020651037,0.026245125,-0.044034012,-0.008355946,0.007410458,-0.178299057,0.002998675,-0.145226406,0.003617998,-0.120866967,0.004411783,-0.033072651,0.003792460,-0.057432089,1,3.614165103,0,0,0.000000000,0.000000000,0.000000000,1
179.082592710,-0.036000000,-0.008000000,0.005573262,-0.077287801,-0.009245616,-0.002064729,2.961558104,-0.046716975,2.914841129,2.999769135,0.043194675,-0.231300018,0.020461129,0.030577720,0.040998661,-0.002887022,0.084193336,-0.234187040,0.004547202,-0.201533820,0.006868023,-0.189993126,0.079646134,-0.032653219,0.077325313,-0.044193913,1,10.254958229,0,0,0.000000000,0.000000000,0.000000000,1
179.182590189,-0.036000000,-0.004000000,0.005969195,-0.100136779,-0.019102719,-0.001265835,2.961407185,-0.017699486,2.943707698,3.028635704,0.073804386,-0.298499657,0.021318322,0.035930773,0.006048778,0.011106130,0.079853164,-0.287393527,0.005796699,-0.251671930,0.038055682,-0.255201467,0.074056464,-0.035721596,0.041797482,-0.032192060,1,3.050915976,0,0,0.000000000,0.000000000,0.000000000,1
179.290590671,-0.028000000,0.008000000,0.004455882,-0.127685740,-0.023630092,0.000065745,2.963856697,-0.107485800,2.856370897,2.941298903,0.080223960,-0.364530039,0.021548987,0.041579099,-0.004776135,0.035324656,0.075447824,-0.329205383,0.005002678,-0.300868929,0.056169924,-0.311770287,0.070445146,-0.028336453,0.019277900,-0.017435096,1,0.649310293,0,0,0.000000000,0.000000000,0.000000000,1
179.394588155,-0.024000000,0.008000000,0.003403454,-0.141289748,-0.020700615,-0.000733203,2.957637310,-0.055446810,2.902190500,2.987118506,0.069954600,-0.412177659,0.021188121,0.045813799,0.029484726,0.001292110,0.099439326,-0.410885549,0.005544001,-0.348278526,0.065830167,-0.359745917,0.093895326,-0.062607023,0.033609159,-0.051139632,1,2.598865228,0,0,0.000000000,0.000000000,0.000000000,1
179.498585642,-0.020000000,0.008000000,0.004483178,-0.159908104,-0.022564828,-0.002064786,2.962913036,0.003776192,2.966689229,3.051617235,0.080243030,-0.480523227,0.021549697,0.052048302,-0.022673812,-0.078830324,0.057569218,-0.559353551,0.007190940,-0.392108264,0.080820720,-0.411134630,0.050378278,-0.167245287,-0.023251502,-0.148218921,1,7.780412346,0,0,-0.000000000,-0.000000000,-0.000000000,1
179.602583130,-0.012000000,0.016000000,0.004619304,-0.171090924,-0.023896404,-0.001798470,2.954783678,-0.011800313,2.942983366,3.027911371,0.083921253,-0.508810610,0.021689347,0.054670672,0.018584287,-0.002724017,0.102505540,-0.511534627,0.006927459,-0.429905714,0.073009441,-0.469800715,0.095578081,-0.081628912,0.029496099,-0.041733912,1,1.685920436,0,0,0.000000000,0.000000000,0.000000000,1
179.706583621,-0.012000000,0.024000000,0.000602992,-0.189476915,-0.020968663,0.001397715,2.949896336,0.045598036,2.995494371,3.080422377,0.064617771,-0.563390185,0.021017958,0.059783652,-0.000760282,-0.000741002,0.063857489,-0.564131187,0.005625884,-0.463337774,0.083929579,-0.512992038,0.058231605,-0.100793413,-0.020072090,-0.051139149,1,1.238780949,0,0,-0.000000000,-0.000000000,-0.000000000,1
179.810581115,-0.008000000,0.024000000,-0.001860889,-0.198750631,-0.024963407,0.002995607,2.980375767,-0.014834799,2.965540967,3.050468973,0.068511462,-0.580519544,0.021140913,0.061400565,-0.022580778,-0.022003484,0.045930684,-0.602523028,0.004391734,-0.495522031,0.076817316,-0.551155633,0.041538950,-0.107000998,-0.030886632,-0.051367395,1,2.032608558,0,0,-0.000000000,-0.000000000,-0.000000000,1
179.914584610,-0.004000000,0.024000000,-0.000692069,-0.205865076,-0.023631828,0.001131405,2.955506086,0.015385045,2.970891131,3.055819137,0.068151526,-0.608241447,0.021129276,0.064027936,-0.040311188,0.001858698,0.027840338,-0.606382749,0.004354153,-0.524638607,0.068528883,-0.583775653,0.023486186,-0.081744141,-0.040688544,-0.022607096,1,2.588645271,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.018588108,0.000000000,0.032000000,0.003204223,-0.216993288,-0.020968663,-0.002597029,2.998097897,-0.012257572,2.985840324,3.070768330,0.072176377,-0.655661625,0.021262509,0.068548681,-0.023362497,0.101646684,0.048813880,-0.554014941,0.004086256,-0.549635494,0.057816953,-0.609329465,0.044727624,-0.004379447,-0.009003072,0.055314524,1,0.670808015,0,0,0.000000000,0.000000000,0.000000000,1
180.070591608,-0.048000000,-0.020000000,0.003100168,-0.217334493,-0.025229283,-0.002595518,3.002444267,0.112851738,3.115296005,3.200224011,0.088254625,-0.685147085,0.021860668,0.071374122,-0.009820029,0.049338996,0.078434596,-0.635808089,0.005079721,-0.572605627,0.053905990,-0.623722041,0.073354875,-0.063202462,0.024528606,-0.012086048,1,0.884079366,0,0,0.000000000,0.000000000,0.000000000,1
180.174589110,-0.044000000,-0.012000000,0.002261585,-0.226322991,-0.020169752,0.001132895,2.961706877,0.007666663,2.969373539,3.054301545,0.066607019,-0.668673513,0.021079966,0.069794288,0.024606849,0.012909869,0.091213867,-0.655763644,0.003070593,-0.590679613,0.061101560,-0.644112806,0.088143275,-0.065084031,0.030112308,-0.011650838,1,1.385473777,0,0,0.000000000,0.000000000,0.000000000,1
180.278592614,-0.040000000,-0.004000000,-0.001532869,-0.236352530,-0.019104118,0.003796076,2.975004196,0.052841798,3.027845994,3.112774000,0.053203034,-0.704145127,0.020695546,0.073199751,-0.003147687,-0.025149554,0.050055347,-0.729294681,0.002210796,-0.607090055,0.073466036,-0.663094295,0.047844551,-0.122204626,-0.023410689,-0.066200386,1,1.582683249,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.382596121,-0.032000000,-0.004000000,-0.000278439,-0.237420148,-0.024430435,-0.001796564,2.955801487,-0.026561635,2.929239852,3.014167858,0.070746989,-0.700723125,0.021214414,0.072870632,-0.026526323,-0.084129254,0.044220666,-0.784852379,0.003990748,-0.623220948,0.069418959,-0.685938187,0.040229918,-0.161631431,-0.025198293,-0.098914192,1,2.576517691,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.482587629,-0.036000000,0.000000000,0.005231736,-0.241597917,-0.024963068,-0.004726050,2.979932785,0.077666209,3.057598994,3.142527000,0.092323602,-0.753159916,0.022028084,0.077926238,0.054184696,0.010539313,0.146508297,-0.742620603,0.004772084,-0.635946153,0.063665379,-0.710964384,0.141736214,-0.106674451,0.082842918,-0.031656219,1,10.006798137,0,0,0.000000000,0.000000000,0.000000000,1
180.586585140,-0.032000000,0.000000000,0.002802566,-0.248903176,-0.019903062,0.000866595,2.941816568,-0.077441620,2.864374948,2.949302954,0.065037432,-0.710469768,0.021030898,0.073808353,-0.020761276,0.068494328,0.044276156,-0.641975440,0.002986169,-0.647160535,0.089800961,-0.727233489,0.041289987,0.005185095,-0.045524805,0.085258049,1,4.219619600,0,0,0.000000000,0.000000000,0.000000000,1
180.690582653,-0.028000000,0.000000000,-0.002097334,-0.249900300,-0.021233007,0.001667786,2.921903610,-0.059930385,2.861973226,2.946901231,0.054765784,-0.710434807,0.020736270,0.073804987,0.043271035,0.141394265,0.098036820,-0.569040542,0.003109625,-0.654573489,0.076228616,-0.717242313,0.094927195,0.085532947,0.021808204,0.148201771,1,4.184996071,0,0,0.000000000,0.000000000,0.000000000,1
180.794580168,-0.024000000,0.008000000,-0.001066212,-0.237355421,-0.008982465,0.000602519,2.936951160,-0.010167496,2.926783665,3.011711671,0.023169159,-0.692924524,0.020133755,0.072121037,-0.009696155,0.073944336,0.013473004,-0.618980188,0.003175392,-0.657826032,0.085592697,-0.699248623,0.010297611,0.038845844,-0.072119693,0.080268434,1,9.463174873,0,0,0.000000000,0.000000000,0.000000000,1
180.898577686,-0.016000000,0.016000000,0.004290166,-0.239134533,-0.009514435,-0.005253969,2.954761028,0.004487280,2.959248308,3.044176314,0.040851242,-0.723206263,0.020412943,0.075035145,0.023495950,0.014650819,0.064347191,-0.708555444,0.004888533,-0.662434201,0.064201664,-0.686498344,0.059458658,-0.046121243,0.000145527,-0.022057100,1,0.072691535,0,0,0.000000000,0.000000000,0.000000000,1
181.002581206,-0.016000000,0.016000000,0.004737688,-0.231321077,-0.005786011,-0.002590807,2.971889734,-0.024604496,2.947285238,3.032213244,0.031016343,-0.689405045,0.020239074,0.071782959,0.052247522,-0.001444312,0.083263865,-0.690849357,0.005197229,-0.664965074,0.065969311,-0.693728862,0.078066636,-0.025884283,0.017294554,0.002879506,1,0.494492504,0,0,0.000000000,0.000000000,0.000000000,1
181.110584728,-0.008000000,0.028000000,0.000914324,-0.241491818,-0.010579700,-0.000460278,2.950237036,-0.068945793,2.881291243,2.966219249,0.033117631,-0.697134457,0.020272340,0.072525613,-0.007319439,0.069181089,0.025798192,-0.627953368,0.005589708,-0.666083948,0.072810464,-0.694974954,0.020208484,0.038130580,-0.047012272,0.067021587,1,4.291051005,0,0,0.000000000,0.000000000,0.000000000,1
181.214582252,-0.004000000,0.028000000,-0.002176966,-0.242900515,-0.015107076,0.000338667,2.936633110,0.053275372,2.989908482,3.074836488,0.038659845,-0.725237729,0.020370219,0.075230962,-0.007926281,0.041837672,0.030733564,-0.683400057,0.003618957,-0.667519086,0.059659174,-0.685144321,0.027114607,-0.015880971,-0.028925610,0.001744264,1,1.369204390,0,0,0.000000000,0.000000000,0.000000000,1
181.266579778,-0.052000000,-0.016000000,-0.004593382,-0.239907943,-0.011112333,0.003001831,2.940470457,-0.009473117,2.930997340,3.015925346,0.019107028,-0.694371184,0.020091062,0.072260040,0.055423881,-0.087820231,0.074530909,-0.782191415,0.002714150,-0.666663255,0.048840638,-0.683724985,0.071816759,-0.115528160,0.025690272,-0.098466430,1,2.589664414,0,0,0.000000000,0.000000000,0.000000000,1
181.370571306,-0.048000000,-0.016000000,-0.004945385,-0.238760106,-0.001258636,0.002202882,2.921414852,0.068595880,2.990010732,3.074938738,-0.011023419,-0.707308637,0.020030356,0.073504116,-0.013877432,0.016024200,-0.024900851,-0.691284437,0.002370155,-0.664921260,0.059064177,-0.701829956,-0.027271006,-0.026363177,-0.083965028,0.010545519,1,11.832230634,0,0,0.000000000,0.000000000,0.000000000,1
181.474568837,-0.044000000,-0.016000000,-0.003931096,-0.229993495,-0.007119036,0.000074321,2.968400240,-0.070641678,2.897758562,2.982686568,0.009237882,-0.666250254,0.020021323,0.069562159,-0.013157916,-0.048511940,-0.003920034,-0.714762193,0.001936290,-0.662386331,0.032837827,-0.696539659,-0.005856323,-0.052375863,-0.036757861,-0.018222535,1,2.341846844,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.578572370,-0.036000000,-0.008000000,-0.002112282,-0.230342812,-0.001526398,0.001672219,2.928384066,0.109319867,3.037703932,3.122631938,-0.001779742,-0.694633561,0.020000792,0.072285253,-0.010107541,0.025178522,-0.011887283,-0.669455039,0.001669893,-0.660145440,0.023284663,-0.696878913,-0.013557176,-0.009309599,-0.035171946,0.027423874,1,2.199147045,0,0,0.000000000,0.000000000,0.000000000,1
181.682575905,-0.036000000,-0.008000000,-0.000380225,-0.229809953,-0.002591662,-0.002855156,2.905227661,0.004201853,2.909429514,2.994357520,0.006434019,-0.676922735,0.020010346,0.070585012,0.018931478,-0.047995320,0.025365497,-0.724918055,0.003925291,-0.657046826,0.014685274,-0.689089831,0.021440206,-0.067871229,0.010680223,-0.035828224,1,0.396493753,0,0,0.000000000,0.000000000,0.000000000,1
181.786579443,-0.032000000,0.000000000,0.003637519,-0.224273526,-0.002592189,-0.001787192,2.936737299,0.039992293,2.976729592,3.061657597,0.018544156,-0.672921630,0.020085787,0.070201390,-0.017809818,-0.091196097,0.000734338,-0.764117727,0.003307941,-0.653528721,0.019930120,-0.693845985,-0.002573602,-0.110589006,-0.019195782,-0.070271742,1,1.462224874,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.890576983,-0.024000000,0.008000000,-0.001917494,-0.217243420,0.002734134,0.001142286,2.936928988,-0.080071187,2.856857800,2.941785806,-0.013289039,-0.617370212,0.020044101,0.064895761,0.019290560,0.025063005,0.006001521,-0.592307207,0.003802028,-0.649582685,0.016319655,-0.703665457,0.002199492,0.057275477,-0.010318134,0.111358250,1,2.503132820,0,0,0.000000000,0.000000000,0.000000000,1
181.994580524,-0.020000000,0.008000000,-0.002705831,-0.223011065,-0.001260609,0.000343337,2.939175367,-0.050449605,2.888725763,2.973653769,-0.004174851,-0.643226003,0.020004357,0.067360203,-0.005396117,0.015146752,-0.009570969,-0.628079250,0.004694301,-0.647521112,0.014483812,-0.680005024,-0.014265270,0.019441861,-0.024054781,0.051925774,1,1.438397018,0,0,0.000000000,0.000000000,0.000000000,1
182.098584068,-0.020000000,0.008000000,-0.001122456,-0.219685760,-0.003657453,-0.001254560,2.933279514,-0.049991201,2.883288313,2.968216319,0.007309127,-0.637034642,0.020013351,0.066769240,-0.035991708,0.108368392,-0.028682581,-0.528666250,0.005925700,-0.644151954,0.008914523,-0.670403426,-0.034608282,0.115485704,-0.037597104,0.141737176,1,5.925371564,0,0,0.000000000,0.000000000,0.000000000,1
182.202587614,-0.012000000,0.016000000,-0.001977980,-0.214153847,0.001935185,0.000343337,2.929660320,-0.049824037,2.879836283,2.964764289,-0.011269276,-0.615739265,0.020031724,0.064740624,0.003512828,-0.111944836,-0.007756449,-0.727684101,0.004092039,-0.640170707,-0.004250997,-0.641731696,-0.011848487,-0.087513394,-0.003505451,-0.085952405,1,1.441299473,0,0,-0.000000000,-0.000000000,-0.000000000,1
182.302588713,-0.012000000,0.020003550,-0.007453219,-0.212649564,0.002467817,0.005935976,2.956290007,-0.047134948,2.909155059,2.994083064,-0.028861832,-0.601361880,0.020207178,0.063374767,0.048858049,0.003671375,0.019996217,-0.597690504,0.002611477,-0.635952784,-0.004802231,-0.658676462,0.017384740,0.038262279,0.024798447,0.060985958,1,1.793995073,0,0,0.000000000,0.000000000,0.000000000,1
182.406588713,-0.012000000,0.020000000,-0.007290175,-0.203687178,0.005663611,0.004071764,2.948282003,0.081564187,3.029846190,3.114774196,-0.039247980,-0.604804003,0.020381463,0.063701482,0.020371347,0.023674557,-0.018876633,-0.581129447,0.001702878,-0.633253598,0.004416581,-0.647114870,-0.020579511,0.052124152,-0.023293214,0.065985424,1,1.718354272,0,0,0.000000000,0.000000000,0.000000000,1
182.514592265,0.000000000,0.024000000,-0.001623636,-0.210421858,-0.004722719,-0.000988243,2.984509706,-0.063973592,2.920536115,3.005464121,0.009050984,-0.617430837,0.020020470,0.064901528,0.017525536,-0.093126120,0.026576520,-0.710556957,0.004381311,-0.630111506,-0.000718364,-0.634304551,0.022195209,-0.080445451,0.027294884,-0.076252406,1,2.333547533,0,0,0.000000000,0.000000000,0.000000000,1
182.566589820,-0.048000000,-0.020000000,0.002351358,-0.232352087,-0.059322380,-0.003648167,2.939004183,-0.100501804,2.838502379,2.923430385,0.175061049,-0.669887283,0.026579385,0.069910584,0.001378639,-0.045324380,0.176439688,-0.715211663,0.005254112,-0.627345643,0.011419646,-0.649310005,0.171185576,-0.087866020,0.165020043,-0.065901658,1,30.933377434,0,0,0.000000000,0.000000000,0.000000000,1
182.670587376,-0.048000000,-0.012000000,0.003104441,-0.276250478,-0.083823480,-0.003914494,2.974074841,0.036609379,3.010684220,3.095612226,0.261712518,-0.843488261,0.032938343,0.086687510,-0.010694287,-0.044224096,0.251018231,-0.887712357,0.005539394,-0.621999825,0.048222037,-0.662562221,0.245478837,-0.265712531,0.202796194,-0.225150136,0,37.074403449,0,0,0.000000000,0.000000000,0.000000000,1
182.774584934,-0.044000000,-0.012000000,-0.000979851,-0.294025378,-0.318980604,0.002743447,2.918016195,-0.008883812,2.909132383,2.994060389,0.925106289,-0.847377701,0.094647855,0.087066008,-0.010000193,-0.069894777,0.915106095,-0.917272478,0.005643304,-0.609289784,0.050440495,-0.651700124,0.909462791,-0.307982693,0.864665600,-0.265572354,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
182.878582495,-0.036000000,-0.004000000,-0.009263788,-0.694362303,-0.469715536,0.008336050,2.922209263,0.009199539,2.931408801,3.016336807,1.349772306,-2.011023399,0.136450917,0.202094411,0.089513893,-0.104071256,1.439286200,-2.115094654,0.004890418,-0.578199873,0.051998507,-0.613144983,1.434395781,-1.536894781,1.387287693,-1.501949671,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
182.978580057,-0.040000000,-0.008000000,-0.014176010,-0.489206232,-0.104329817,0.008069756,2.984109640,0.064461283,3.048570923,3.133498929,0.274840274,-1.466778671,0.033990760,0.148035120,0.026949023,-0.072068721,0.301789297,-1.538847391,0.005365132,-0.498358076,0.055961495,-0.531881945,0.296424165,-1.040489316,0.245827802,-1.006965447,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
183.082583622,-0.036000000,0.000000000,-0.002720769,-0.086199582,0.164649487,-0.004979738,2.951596737,-0.055435588,2.896161149,2.981089155,-0.484731230,-0.264070004,0.052437045,0.033125967,0.026359553,0.017398543,-0.458371677,-0.246671461,0.006919457,-0.408581347,0.058073224,-0.444019376,-0.465291134,0.161909886,-0.516444901,0.197347915,0,80.840496810,0,0,0.000000000,0.000000000,0.000000000,1
183.186578189,-0.032000000,0.000000000,0.004160919,0.095376736,0.204330593,-0.004713426,2.919533968,0.145741296,3.065275264,3.150203269,-0.613575151,0.277908002,0.064534833,0.034239284,-0.029252481,0.065717371,-0.642827633,0.343625373,0.006861587,-0.324371132,0.060922344,-0.369849213,-0.649689220,0.667996505,-0.703749976,0.713474586,1,212.105972771,0,1,0.000000000,0.000000000,0.000000000,1
