stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
176.016545810,0.000000000,0.024000000,0.007947861,0.232497606,0.012083124,-0.000449262,2.919392824,0.010814108,2.930206932,3.033706270,-0.012117178,0.679949667,0.020036673,0.070875352,-0.033871883,-0.078391947,-0.045989060,0.601557720,-0.006950885,0.619009625,-0.013199048,0.704358575,-0.039038175,-0.017451906,-0.032790012,-0.102800855,1,3.587532995,0,0,-0.000000000,-0.000000000,-0.000000000,1
176.072537360,-0.044000000,-0.016000000,0.006158444,0.238849674,0.006756800,0.001414952,2.918200970,0.004238211,2.922439181,3.025938519,-0.001748657,0.702158756,0.020000764,0.073008693,0.003858937,-0.106929186,0.002110280,0.595229570,-0.007646948,0.619215699,-0.026405873,0.689917372,0.009757228,-0.023986129,0.028516153,-0.094687802,1,2.893597170,0,0,0.000000000,0.000000000,0.000000000,1
176.176534912,-0.040000000,-0.016000000,0.006925011,0.221856494,0.008616567,-0.003109435,2.937505484,0.035233968,2.972739451,3.076238789,-0.005028553,0.650278012,0.020006321,0.068033925,0.024615937,-0.021425421,0.019587384,0.628852590,-0.006449983,0.619230882,-0.016979656,0.679839056,0.026037367,0.009621708,0.036567040,-0.050986466,1,2.807621296,0,0,0.000000000,0.000000000,0.000000000,1
176.276539024,-0.040000000,-0.011993443,0.013641075,0.223199550,0.005154456,-0.006571543,2.924743891,-0.036847046,2.887896845,2.991396183,0.024508482,0.625599338,0.020149607,0.065679109,0.037284851,-0.048782210,0.061793333,0.576817128,-0.004798914,0.619552506,-0.007481085,0.674962902,0.066592247,-0.042735378,0.069274417,-0.098145774,1,10.159113898,0,0,0.000000000,0.000000000,0.000000000,1
176.384539024,-0.032000000,-0.008000000,0.015707456,0.232886595,0.006219614,-0.007104148,2.937939644,-0.044150624,2.893789020,2.997288358,0.027455813,0.653366765,0.020187576,0.068329213,0.010203669,-0.070386637,0.037659482,0.582980128,-0.003715973,0.619202537,0.011838575,0.663187971,0.041375456,-0.036222409,0.025820907,-0.080207843,1,2.330681147,0,0,0.000000000,0.000000000,0.000000000,1
176.488533583,-0.032000000,-0.008000000,0.012316153,0.229439627,0.009681723,-0.002576773,2.929488420,0.010355856,2.939844276,3.043343614,0.007744815,0.666941461,0.020014990,0.069628364,0.035366906,0.081423299,0.043111721,0.748364760,-0.004585487,0.617198764,0.017574861,0.652978825,0.047697208,0.131165996,0.025536860,0.095385936,1,2.658881918,0,0,0.000000000,0.000000000,0.000000000,1
176.592537145,-0.024000000,0.000000000,0.007985159,0.222476826,0.002491187,0.000086388,2.935360193,0.064651286,3.000011480,3.103510818,0.016481979,0.667692196,0.020067799,0.069700278,-0.028787376,-0.071830121,-0.012305397,0.595862075,-0.004912322,0.616399727,0.023142404,0.669252468,-0.007393076,-0.020537652,-0.035447802,-0.073390393,1,3.042689607,0,0,-0.000000000,-0.000000000,-0.000000000,1
176.696540710,-0.020000000,0.008000000,0.009058345,0.224362575,0.000626974,-0.002044142,2.926683903,0.002376696,2.929060599,3.032559937,0.024695996,0.651184164,0.020151896,0.068120541,-0.027806031,-0.071807216,-0.003110034,0.579376947,-0.004481180,0.614638635,0.010319381,0.657901175,0.001371146,-0.035261688,-0.013429416,-0.078524227,1,1.404468268,0,0,-0.000000000,-0.000000000,-0.000000000,1
176.796532277,-0.024000000,0.004000000,0.011147750,0.221269599,0.004881144,-0.004703126,2.956243753,0.032388284,2.988632037,3.092131375,0.018728580,0.647237499,0.020087499,0.067743367,0.005089063,0.015624059,0.023817644,0.662861558,-0.003917986,0.613352514,0.003254041,0.644766650,0.027735630,0.049509045,0.020563603,0.018094908,1,0.769549121,0,0,0.000000000,0.000000000,0.000000000,1
176.900533419,-0.020000000,0.011991572,0.009632043,0.211882548,-0.000178862,-0.003105230,2.990111351,0.021099157,3.011210508,3.114709847,0.029542699,0.628672453,0.020217015,0.065971892,-0.013974613,-0.017696281,0.015568086,0.610976173,-0.004793858,0.611594478,0.003963142,0.646942563,0.020361944,-0.000618305,0.011604944,-0.035966391,1,0.481924039,0,0,0.000000000,0.000000000,0.000000000,1
177.008536993,-0.012000000,0.016003574,0.002343580,0.216461915,0.002218008,0.003552677,2.935113430,-0.000389913,2.934723517,3.038222855,0.000368518,0.645681997,0.020000034,0.067594766,-0.008112409,-0.048051262,-0.007743892,0.597630734,-0.007113682,0.608819594,0.004042986,0.642006825,-0.000630210,-0.011188860,-0.011786877,-0.044376090,1,0.588606572,0,0,-0.000000000,-0.000000000,-0.000000000,1
177.112534570,-0.008000000,0.023997577,0.002815245,0.219019936,0.005147486,0.000889517,2.962516308,0.037596940,3.000113248,3.103612586,-0.006996988,0.659753263,0.020012236,0.068940146,-0.016980455,0.049883858,-0.023977444,0.709637120,-0.007823856,0.607431202,-0.003661198,0.632342375,-0.016153588,0.102205918,-0.020316245,0.077294745,1,1.795693642,0,0,0.000000000,0.000000000,0.000000000,1
177.216532150,0.000000000,0.024000000,0.003508538,0.211962821,0.002214115,-0.000972534,2.953402042,0.009423893,2.962825936,3.066325274,0.003835148,0.625127496,0.020003677,0.065634167,0.011360404,0.152426410,0.015195552,0.777553906,-0.008755227,0.605398870,-0.011613649,0.641944497,0.023950779,0.172155037,0.026809201,0.135609410,1,4.704815729,0,0,0.000000000,0.000000000,0.000000000,1
177.268535731,-0.048000000,-0.020000000,0.003652699,0.208131091,-0.005775370,-0.000439900,2.937926292,0.009570841,2.947497133,3.050996471,0.027789208,0.612169192,0.020192137,0.064401174,-0.001061451,-0.058960318,0.026727758,0.553208875,-0.008975751,0.602024174,-0.006773300,0.664237583,0.035703508,-0.048815299,0.033501057,-0.111028708,1,4.434162847,0,0,0.000000000,0.000000000,0.000000000,1
177.372539316,-0.044000000,-0.020000000,0.003131451,0.205055757,-0.005242736,0.000359048,2.970355272,-0.013924445,2.956430827,3.059930165,0.024757706,0.607294660,0.020152653,0.063938002,0.036488373,0.129924514,0.061246079,0.737219174,-0.009344917,0.599915813,0.003095281,0.646299036,0.070590996,0.137303361,0.058150798,0.090920138,1,7.278700624,0,0,0.000000000,0.000000000,0.000000000,1
177.476542902,-0.040000000,-0.011996414,0.003208770,0.203710085,0.016597105,-0.003370143,2.938571215,0.022876030,2.961447244,3.064946582,-0.039648848,0.593296168,0.020389220,0.062609931,-0.005163110,0.087380936,-0.044811958,0.680677104,-0.008499467,0.597069220,0.019919726,0.664760099,-0.036312491,0.083607884,-0.064731683,0.015917005,1,7.052986223,0,0,0.000000000,0.000000000,0.000000000,1
177.580552492,-0.040000000,-0.011990410,0.003868936,0.263277423,0.121259347,0.000624576,2.952591181,0.103763204,3.056354385,3.159853723,-0.358786697,0.806578032,0.041076501,0.083100428,0.077967231,0.047510812,-0.280819466,0.854088843,-0.009230476,0.594075383,-0.002901091,0.664073741,-0.271588990,0.260013460,-0.277918375,0.190015103,0,46.051482961,0,0,0.000000000,0.000000000,0.000000000,1
177.680538083,-0.040000000,-0.008014409,-0.002854034,0.357242659,0.161473066,0.006217206,2.932899714,0.023951207,2.956850920,3.060350258,-0.485890735,1.074696638,0.052544249,0.109314814,0.067136581,0.018998642,-0.418754154,1.093695281,-0.011783960,0.581591816,-0.005601256,0.648507200,-0.406970193,0.512103464,-0.413152897,0.445188080,0,72.004287167,0,0,0.000000000,0.000000000,0.000000000,1
177.784517677,-0.032000000,-0.008020406,-0.008973686,0.351177529,0.145225361,0.005684517,2.979750156,0.006665563,2.986415719,3.089915057,-0.460502458,1.065738422,0.050205828,0.108434237,-0.003684853,0.052394756,-0.464187310,1.118133178,-0.012674283,0.553113711,-0.009679676,0.621674474,-0.451513027,0.565019467,-0.454507634,0.496458705,0,90.990635592,0,0,0.000000000,0.000000000,0.000000000,1
177.888515273,-0.028000000,-0.000002404,-0.008837297,0.307953773,0.110604264,0.005684506,2.933913469,0.022429511,2.956342981,3.059842319,-0.353110220,0.927222326,0.040581625,0.094854691,0.023097830,0.068697974,-0.330012390,0.995920299,-0.012658448,0.514766393,-0.010227603,0.579676670,-0.317353942,0.481153907,-0.319784787,0.416243629,0,64.549171852,0,0,0.000000000,0.000000000,0.000000000,1
177.996518872,-0.020000000,0.004003599,-0.004908138,0.254271033,0.075184226,0.000890826,2.968146324,0.010539110,2.978685434,3.082184772,-0.238569957,0.760046912,0.031131274,0.078592068,-0.038879440,0.028954324,-0.277449397,0.789001236,-0.012446857,0.464434850,-0.011672684,0.531704873,-0.265002539,0.324566385,-0.265776713,0.257296363,0,51.020677169,0,0,0.000000000,0.000000000,0.000000000,1
178.100516473,-0.016000000,0.011997601,-0.004535255,0.214425811,0.069058947,0.002222407,2.933400631,0.074144498,3.007545129,3.111044467,-0.221337884,0.651579293,0.029831269,0.068158314,-0.031109699,0.023885407,-0.252447582,0.675464700,-0.012937496,0.412086958,-0.013616724,0.477183512,-0.239510086,0.263377741,-0.238830858,0.198281187,0,37.453143445,0,0,0.000000000,0.000000000,0.000000000,1
178.204520077,-0.012000000,0.012003604,-0.004351469,0.186248933,0.057341043,0.002488723,2.932861328,-0.007983704,2.924877624,3.028376962,-0.180443047,0.552034546,0.026936906,0.058714746,-0.052433264,-0.000533392,-0.232876311,0.551501154,-0.011452153,0.350453292,-0.012835997,0.419749744,-0.221424158,0.201047862,-0.220040314,0.131751410,1,27.883939672,0,0,0.000000000,0.000000000,0.000000000,1
178.308511683,-0.008000000,0.019991606,0.000060133,0.138694626,0.034970492,-0.000707065,2.950217009,0.043560066,2.993777075,3.097276413,-0.104513833,0.413103999,0.022566156,0.045897158,0.003764359,-0.040375408,-0.100749474,0.372728591,-0.009337686,0.289725939,-0.152580639,0.392216407,-0.091411789,0.083002652,0.051831165,-0.019487816,1,2.511210620,0,0,0.000000000,0.000000000,0.000000000,1
178.412515292,-0.004000000,0.020003609,0.000388787,0.109947555,0.030443110,0.000091880,2.958138227,0.019004547,2.977142774,3.080642112,-0.089476009,0.327603110,0.021910262,0.038382782,-0.041883288,0.063058867,-0.131359297,0.390661977,-0.008928805,0.221715277,-0.125644638,0.321746428,-0.122430492,0.168946700,-0.005714659,0.068915549,1,1.925999433,0,0,0.000000000,0.000000000,0.000000000,1
178.512506904,-0.004000000,0.023991612,-0.004135064,0.077311890,0.023785211,0.003820307,2.967762470,0.074632347,3.042394817,3.145894155,-0.084944501,0.246836176,0.021729144,0.031769183,0.024813004,0.013967372,-0.060131497,0.260803548,-0.007868579,0.158664362,-0.128157106,0.285984566,-0.052262918,0.102139187,0.068025610,-0.025181017,1,6.218796428,0,0,0.000000000,0.000000000,0.000000000,1
178.568504518,-0.048000000,-0.024002386,-0.003189475,0.062638397,0.013132564,0.001157140,2.942875385,0.105684920,3.048560305,3.152059643,-0.049758721,0.194484539,0.020609690,0.027896996,0.007612631,-0.013227003,-0.042146090,0.181257537,-0.005656273,0.089033932,-0.099853965,0.211265483,-0.036489817,0.092223605,0.057707875,-0.030007946,1,5.329769070,0,0,0.000000000,0.000000000,0.000000000,1
178.672502135,-0.044000000,-0.016002383,0.000380979,0.025517742,0.005675713,-0.004435497,2.930964708,0.067391591,2.998356300,3.101855638,-0.015875499,0.063212080,0.020062909,0.020975168,-0.011971415,-0.002309102,-0.027846915,0.060902978,-0.002376540,0.026727960,-0.075239577,0.137801344,-0.025470375,0.034175018,0.047392662,-0.076898366,1,10.653554134,0,0,0.000000000,0.000000000,0.000000000,1
178.776493754,-0.044000000,-0.016008381,0.004862891,-0.000454424,0.001935573,-0.003372351,2.953817844,-0.066919695,2.886898150,2.990397488,0.008450870,-0.011047508,0.020017846,0.020030489,-0.002572210,-0.032544882,0.005878659,-0.043592390,-0.000666869,-0.038869283,-0.056099674,0.039498539,0.006545528,-0.004723107,0.061978333,-0.083090929,1,16.272575995,0,0,0.000000000,0.000000000,0.000000000,1
178.880491376,-0.036000000,-0.008002378,0.002413375,-0.024396870,0.001935574,-0.002307086,2.941941261,-0.031625248,2.910316013,3.013815351,0.001390550,-0.077716950,0.020000483,0.021456916,0.005151403,0.029245518,0.006541952,-0.048471432,0.002120191,-0.094609739,-0.031268781,-0.047625233,0.004421761,0.046138307,0.037810733,-0.000846200,1,2.158028051,0,0,0.000000000,0.000000000,0.000000000,1
178.984495001,-0.032000000,-0.007996375,0.003450004,-0.050885768,-0.008983150,-0.002839730,2.938166618,-0.170004950,2.768161669,2.871661007,0.034416982,-0.148720866,0.020293972,0.024923462,-0.029999240,0.018111068,0.004417742,-0.130609798,0.004750177,-0.155170190,-0.017350563,-0.104632782,-0.000332435,0.024560392,0.021768305,-0.025977016,1,1.544495428,0,0,0.000000000,0.000000000,0.000000000,1
179.088486628,-0.028000000,-0.000008373,0.001096318,-0.085803797,-0.018304216,0.001421326,2.969465256,-0.022950680,2.946514576,3.050013914,0.057163956,-0.248634180,0.020800894,0.031909083,-0.024523306,0.067468762,0.032640650,-0.181165418,0.004752563,-0.211366659,-0.008203789,-0.165121444,0.027888087,0.030201241,0.040844439,-0.016043975,1,2.642362263,0,0,0.000000000,0.000000000,0.000000000,1
179.188487258,-0.032000000,-0.003999370,-0.000821960,-0.110132494,-0.022298956,-0.001241829,2.966637850,-0.000540033,2.966097817,3.069597155,0.063702871,-0.330347136,0.020990011,0.038617254,0.023255722,-0.001757055,0.086958592,-0.332104191,0.006808275,-0.265169942,0.008049936,-0.217542198,0.080150317,-0.066934250,0.078908657,-0.114561993,1,16.595761570,0,0,0.000000000,0.000000000,0.000000000,1
179.296478891,-0.020000000,0.007991633,0.001504984,-0.125086168,-0.018037895,-0.001774468,2.935760260,-0.013728940,2.922031320,3.025530658,0.057104904,-0.370690750,0.020799272,0.042120260,0.008830768,0.096980867,0.065935672,-0.273709883,0.009281100,-0.311795473,0.037636294,-0.277620573,0.056654572,0.038085590,0.028299378,0.003910690,1,1.166003797,0,0,0.000000000,0.000000000,0.000000000,1
179.400470527,-0.016000000,0.007991636,0.002836724,-0.137587490,-0.018570527,-0.002307100,2.960753441,0.013468290,2.974221731,3.077721069,0.063669912,-0.416077528,0.020989011,0.046164977,-0.021790592,0.031564977,0.041879319,-0.384512552,0.010127671,-0.359746377,0.047115913,-0.318547525,0.031751648,-0.024766175,-0.005236593,-0.065965027,1,1.740742609,0,0,-0.000000000,-0.000000000,-0.000000000,1
179.504462166,-0.012000000,0.007991639,-0.003073518,-0.163873443,-0.022831585,0.002486591,2.971798182,-0.042956639,2.928841542,3.032340880,0.057868248,-0.472676515,0.020820359,0.051324759,0.009657760,0.026706266,0.067526008,-0.445970249,0.009688917,-0.402238643,0.045560530,-0.367035912,0.057837091,-0.043731606,0.021965478,-0.078934337,1,2.775547728,0,0,0.000000000,0.000000000,0.000000000,1
179.608459807,-0.008000000,0.015997641,-0.005292826,-0.176107260,-0.024429483,0.004350800,2.916173697,0.023634290,2.939807987,3.043307325,0.056258098,-0.504931013,0.020776182,0.054309790,0.026914843,0.024828275,0.083172941,-0.480102738,0.009570525,-0.439055987,0.052006578,-0.414129407,0.073602415,-0.041046751,0.031166362,-0.065973331,1,2.759461028,0,0,0.000000000,0.000000000,0.000000000,1
179.712457452,-0.004000000,0.023997645,-0.002577472,-0.192970288,-0.026293695,0.000356069,2.939878702,0.074326331,3.014205034,3.117704372,0.071485558,-0.580578749,0.021239158,0.061406163,-0.043661603,0.029677478,0.027823955,-0.550901271,0.010676841,-0.472486113,0.064092943,-0.453364658,0.017147115,-0.078415158,-0.036268987,-0.097536613,1,4.019599055,0,0,-0.000000000,-0.000000000,-0.000000000,1
179.816461099,-0.004000000,0.024003647,0.001614924,-0.201956691,-0.025764991,-0.001774575,2.919675112,0.055040639,2.974715751,3.078215089,0.081447463,-0.606042608,0.021594835,0.063819091,-0.031225424,0.131445514,0.050222039,-0.474597093,0.011136557,-0.506194300,0.053768214,-0.496543246,0.039085482,0.031597206,-0.003546175,0.021946152,1,0.121291003,0,0,0.000000000,0.000000000,0.000000000,1
179.920458749,0.000000000,0.031997650,0.002262069,-0.207694874,-0.023101829,-0.001774573,2.957637310,0.017279310,2.974916620,3.078415958,0.075455481,-0.623154140,0.021376045,0.065446244,0.037540517,0.073561174,0.112995998,-0.549592966,0.012947285,-0.532804939,0.050911671,-0.518203133,0.100048713,-0.016788027,0.062084326,-0.031389833,1,5.858979433,0,0,0.000000000,0.000000000,0.000000000,1
179.972468402,-0.048000000,-0.019990347,-0.000218960,-0.216732428,-0.020438664,0.002486479,2.919998407,-0.021569169,2.898429238,3.001928576,0.058605380,-0.620976724,0.020840967,0.065238952,0.020554447,0.097180563,0.079159827,-0.523796162,0.011442665,-0.558471828,0.069489724,-0.539940008,0.067717162,0.034675666,0.009670103,0.016143847,1,0.189918721,0,0,0.000000000,0.000000000,0.000000000,1
180.076472058,-0.040000000,-0.011996344,-0.004652041,-0.217940193,-0.023101829,0.004617017,2.938956261,0.047691532,2.986647793,3.090147131,0.055103019,-0.637121191,0.020745203,0.066777497,0.005963010,-0.059160238,0.061066029,-0.696281430,0.011739405,-0.579222917,0.074563109,-0.554338380,0.049326624,-0.117058513,-0.013497080,-0.141943049,1,4.042633676,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.180481717,-0.040000000,-0.011990341,-0.001967620,-0.226991376,-0.021770250,-0.002307211,2.962429523,-0.021496727,2.940932797,3.044432135,0.058238204,-0.674351736,0.020830672,0.070338486,0.000770512,-0.112923324,0.059008716,-0.787275059,0.014303793,-0.599425494,0.071331341,-0.595533084,0.044704923,-0.187849565,-0.012322625,-0.191741976,1,6.488362256,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.284479379,-0.032000000,-0.004002338,0.003529983,-0.240218020,-0.021770248,-0.004437743,2.924276829,-0.017715839,2.906560989,3.010060328,0.073536664,-0.711106896,0.021309069,0.073869684,0.022057420,0.049439209,0.095594083,-0.661667688,0.014940666,-0.615605899,0.067133350,-0.637699575,0.080653417,-0.046061788,0.028460734,-0.023968113,1,1.331779461,0,0,0.000000000,0.000000000,0.000000000,1
180.388495043,-0.032000000,-0.003984336,0.000827332,-0.236895365,-0.022835510,0.000355954,2.970666409,-0.003859020,2.966807389,3.070306727,0.070203093,-0.701766873,0.021196338,0.072971004,-0.009155698,-0.020003791,0.061047395,-0.721770665,0.013986930,-0.631773977,0.075889134,-0.651504959,0.047060465,-0.089996688,-0.014841739,-0.070265706,1,1.097457818,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.488498710,-0.032000000,0.000003667,-0.003829247,-0.239622690,-0.021237615,0.001687535,2.922499657,-0.025570119,2.896929538,3.000428876,0.050430818,-0.689281379,0.020626019,0.071771082,-0.003378213,0.051142552,0.047052605,-0.638138827,0.015058056,-0.642346749,0.072035598,-0.670721748,0.031994549,0.004207922,-0.024982992,0.032582921,1,1.176200929,0,0,0.000000000,0.000000000,0.000000000,1
180.592502379,-0.028000000,0.000003669,-0.001326485,-0.245696722,-0.012981815,-0.000176678,2.951398134,0.003610920,2.955009055,3.058508393,0.034441606,-0.726558124,0.020294389,0.075358258,-0.016939817,0.097020744,0.017501788,-0.629537380,0.016212066,-0.650302484,0.065799334,-0.671324270,0.001289722,0.020765104,-0.048297546,0.041786890,1,4.102304500,0,0,0.000000000,0.000000000,0.000000000,1
180.696506051,-0.020000000,0.008003672,0.003686424,-0.244640100,-0.022302881,-0.003905103,2.958853483,0.051715784,3.010569267,3.114068605,0.078242603,-0.748262550,0.021476011,0.077453008,0.012767765,0.059987554,0.091010368,-0.688274997,0.017456272,-0.658450406,0.051529710,-0.672137973,0.073554095,-0.029824591,0.039480657,-0.016137024,1,2.425301738,0,0,0.000000000,0.000000000,0.000000000,1
180.800497725,-0.016000000,0.007991674,0.002985675,-0.245016444,-0.017510615,-0.002573569,2.949803829,-0.003978845,2.945824984,3.049324322,0.060378483,-0.729356847,0.020891520,0.075628130,-0.005501712,0.125170432,0.054876771,-0.604186414,0.018467486,-0.664732283,0.063788014,-0.674489206,0.036409285,0.060545869,-0.008911243,0.070302792,1,0.863378780,0,0,0.000000000,0.000000000,0.000000000,1
180.904495402,-0.016000000,0.015997677,0.000212852,-0.248624943,-0.013249554,0.000089587,2.937658548,0.083532859,3.021191407,3.124690745,0.040672504,-0.750872883,0.020409373,0.077705218,-0.002453769,0.005842233,0.038218736,-0.745030650,0.019385722,-0.667702377,0.060789142,-0.661747927,0.018833014,-0.077328272,-0.022570406,-0.083282723,1,1.762022112,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.008481081,-0.008000000,0.015985679,-0.002472348,-0.234253167,-0.006591652,0.000355904,2.930710316,-0.028140074,2.902570242,3.006069580,0.011956569,-0.678903236,0.020035708,0.070774968,0.017529018,-0.085827349,0.029485587,-0.764730585,0.017866837,-0.670370430,0.053905815,-0.674279026,0.011618750,-0.094360156,-0.024420228,-0.090451560,1,2.290677791,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.116484762,0.000000000,0.028003681,-0.005330597,-0.240028442,-0.010320076,0.003818014,2.955208778,0.044663256,2.999872034,3.103371372,0.014967797,-0.708601056,0.020055931,0.073628490,-0.029735197,0.026960965,-0.014767399,-0.681640091,0.017306647,-0.671818161,0.043376081,-0.689066563,-0.032074046,-0.009821930,-0.058143481,0.007426473,1,5.712404137,0,0,0.000000000,0.000000000,0.000000000,1
181.168488447,-0.048000000,-0.023996315,-0.005021290,-0.238652843,-0.013782186,0.001953801,2.963688374,-0.093677365,2.870011009,2.973510347,0.025143866,-0.679328855,0.020157434,0.070815796,-0.020851075,-0.060501678,0.004292791,-0.739830533,0.017097223,-0.672246571,0.025481719,-0.686151458,-0.012804432,-0.067583961,-0.021188928,-0.053679075,1,1.202495331,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.272492134,-0.044000000,-0.015996313,-0.003209637,-0.237276473,-0.002598482,-0.000443683,2.985655785,0.002711304,2.988367088,3.091866426,-0.001826355,-0.710395091,0.020000834,0.073801164,0.016621720,-0.150700215,0.014795365,-0.861095305,0.017226722,-0.670024809,0.019177790,-0.693335430,-0.002431357,-0.191070496,-0.004382425,-0.167759875,1,4.322646700,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.372495823,-0.048000000,-0.019996311,-0.000717264,-0.232372970,-0.001799777,0.000088984,2.936230898,-0.021252667,2.914978231,3.018477569,0.003155503,-0.677102764,0.020002489,0.070602277,0.010429218,0.063243283,0.013584721,-0.613859481,0.017337641,-0.667878317,0.020454917,-0.714038817,-0.003752920,0.054018836,-0.006870196,0.100179336,1,1.739164340,0,0,0.000000000,0.000000000,0.000000000,1
181.480493515,-0.040000000,-0.008000000,-0.000148313,-0.230702088,-0.010854525,-0.002574177,2.913165808,0.031064602,2.944230410,3.047729748,0.031521554,-0.686819072,0.020246878,0.071534638,0.006032374,0.056206744,0.037553927,-0.630612328,0.019402141,-0.665542105,0.020900904,-0.690545021,0.018151786,0.034929777,0.016653024,0.059932693,1,1.021827184,0,0,0.000000000,0.000000000,0.000000000,1
181.584491210,-0.032000000,-0.008000000,0.003059758,-0.231283180,-0.004729073,-0.000709943,2.940313578,0.013260218,2.953573796,3.057073134,0.023004887,-0.685208808,0.020131871,0.071380047,0.056732926,-0.052352939,0.079737814,-0.737561747,0.018660094,-0.662161878,0.026275414,-0.671297999,0.061077720,-0.075399869,0.053462400,-0.066263749,1,5.584786095,0,0,0.000000000,0.000000000,0.000000000,1
181.688488907,-0.028000000,0.000000000,-0.002892240,-0.231402317,0.000329648,0.002748330,2.974114418,0.003749215,2.977863633,3.081362971,-0.009594342,-0.680900393,0.020023000,0.070966566,-0.003942837,0.026506306,-0.013537179,-0.654394087,0.018253191,-0.658170574,0.044236912,-0.671774617,-0.031790369,0.003776487,-0.057774090,0.017380530,1,5.719107261,0,0,0.000000000,0.000000000,0.000000000,1
181.792486606,-0.028000000,0.000000000,-0.004839577,-0.225807827,-0.004996675,0.001150434,2.921017170,0.098127183,3.019144353,3.122643691,0.000474301,-0.678273098,0.020000056,0.070714524,-0.010333973,-0.129307854,-0.009859673,-0.807580952,0.019074889,-0.655095456,0.028561137,-0.662951970,-0.028934562,-0.152485496,-0.038420810,-0.144628982,1,5.820649896,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.896484308,-0.020000000,0.008000000,-0.000927633,-0.218301044,0.000063332,-0.001246412,2.950334549,0.089785663,3.040120212,3.143619550,-0.003012652,-0.667450658,0.020002269,0.069677140,0.023726352,-0.238021944,0.020713700,-0.905472602,0.020549768,-0.651938129,0.016562018,-0.683715331,0.000163932,-0.253534473,0.004151682,-0.221757272,1,8.317219455,0,0,0.000000000,0.000000000,0.000000000,1
182.000482012,-0.020000000,0.008000000,0.000196884,-0.220540284,0.000595964,0.000351485,2.964584112,0.022344729,2.986928841,3.090428179,-0.001192023,-0.657688274,0.020000355,0.068742554,-0.018456351,0.033627136,-0.019648374,-0.624061138,0.018999010,-0.647157260,0.017164273,-0.712281521,-0.038647384,0.023096121,-0.036812648,0.088220383,1,3.682752927,0,0,0.000000000,0.000000000,0.000000000,1
182.104479719,-0.012000000,0.016000000,-0.004519979,-0.216653803,-0.000202985,0.002482014,2.940285683,-0.073453275,2.866832407,2.970331745,-0.012376100,-0.613994627,0.020038255,0.064574717,0.013096324,0.006587238,0.000720224,-0.607407389,0.018117766,-0.642115930,0.006310720,-0.688379755,-0.017397542,0.034708541,-0.005590496,0.080972366,1,1.310593864,0,0,0.000000000,0.000000000,0.000000000,1
182.208483429,-0.008000000,0.016000000,-0.004104468,-0.211179328,0.003525441,0.002748330,2.952081919,0.050188601,3.002270519,3.105769857,-0.022907053,-0.625766240,0.020130756,0.065695006,-0.007055190,0.109207187,-0.029962243,-0.516559053,0.017165105,-0.638966035,0.007542616,-0.662457567,-0.047127349,0.122406982,-0.037504859,0.145898513,1,6.429957906,0,0,0.000000000,0.000000000,0.000000000,1
182.308478141,-0.008000000,0.012000000,-0.000166441,-0.220270308,-0.003132463,-0.001512729,2.948811769,-0.012336394,2.936475375,3.039974714,0.008709649,-0.651260426,0.020018956,0.068127831,0.048346635,-0.092336932,0.057056284,-0.743597358,0.019797127,-0.635839712,-0.000529813,-0.626379501,0.037259157,-0.107757646,0.057586098,-0.117217857,1,8.136337097,0,0,0.000000000,0.000000000,0.000000000,1
182.412481856,-0.004000000,0.020000000,0.003310368,-0.207284877,0.003791757,-0.003376941,2.980786800,-0.053030649,2.927756152,3.031255490,-0.001409389,-0.616766435,0.020000497,0.064838325,-0.004288764,-0.053535526,-0.005698153,-0.670301961,0.020701983,-0.632878015,0.020650334,-0.637168625,-0.026400135,-0.037423946,-0.026348487,-0.033133336,1,1.365953586,0,0,-0.000000000,-0.000000000,-0.000000000,1
182.468485573,-0.048000000,-0.020000000,0.003877140,-0.210726150,-0.005533103,-0.002579074,2.949578047,-0.037156185,2.912421862,3.015921200,0.027406597,-0.621234798,0.020186907,0.065263518,-0.020138192,0.094198399,0.007268405,-0.527036398,0.020874586,-0.630548494,0.013441711,-0.639116336,-0.013606181,0.103512096,-0.006173307,0.112079937,1,2.447324891,0,0,0.000000000,0.000000000,0.000000000,1
