stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
176.892781284,-0.036000000,0.000000000,0.007856098,0.205761180,0.000874669,-0.000444052,2.904227734,-0.022028599,2.882199135,2.959507641,0.020121867,0.591764847,0.020100968,0.062464841,0.022598974,-0.004595846,0.042720841,0.587169001,-0.010827950,0.607887402,0.014486630,0.587976707,0.053548791,-0.020718401,0.028234211,-0.000807706,1,1.355773631,0,0,0.000000000,0.000000000,0.000000000,1
176.996790435,-0.032000000,0.000000000,0.002975770,0.209346646,0.005934631,0.002219088,2.922898293,-0.040421819,2.882476473,2.959784979,-0.008528847,0.609833252,0.020018177,0.064179171,0.002321015,0.008172365,-0.006207833,0.618005617,-0.011238932,0.607668750,0.023852305,0.582623739,0.005031099,0.010336867,-0.030060137,0.035381878,1,1.792119120,0,0,0.000000000,0.000000000,0.000000000,1
177.100787588,-0.028000000,0.000000000,0.003419749,0.209914234,-0.003652750,-0.001243022,2.970298290,0.057279382,3.027577672,3.104886178,0.021412538,0.631768302,0.020114298,0.066266974,-0.009632614,-0.015224006,0.011779925,0.616544296,-0.010938611,0.605413608,0.017442077,0.586088974,0.022718536,0.011130688,-0.005662152,0.030455322,1,0.232380187,0,0,0.000000000,0.000000000,0.000000000,1
177.204790742,-0.024000000,0.008000000,0.006562954,0.207249953,0.000341992,-0.003107234,2.933864355,0.009813184,2.943677539,3.020986045,0.018312507,0.600930335,0.020083662,0.063333819,0.005268738,0.039963934,0.023581245,0.640894269,-0.010205333,0.604776224,0.018460956,0.588141315,0.033786578,0.036118045,0.005120288,0.052752954,1,0.629117084,0,0,0.000000000,0.000000000,0.000000000,1
177.308781897,-0.020000000,0.016000000,0.006166443,0.201903122,-0.001788538,-0.003107234,2.943884850,0.003099593,2.946984442,3.024292948,0.023443205,0.585848389,0.020136927,0.061904631,-0.003833766,0.046432134,0.019609440,0.632280523,-0.010830371,0.604306938,0.018830509,0.592845732,0.030439810,0.027973585,0.000778931,0.039434790,1,0.338805499,0,0,0.000000000,0.000000000,0.000000000,1
177.412785054,-0.012000000,0.016000000,-0.002129311,0.202402687,-0.007381177,0.004615934,2.937421083,-0.022418381,2.915002702,2.992311208,0.015309202,0.603459841,0.020058507,0.063573877,-0.040135890,0.030313823,-0.024826688,0.633773664,-0.012826119,0.603379758,0.020117577,0.596441926,-0.012000569,0.030393906,-0.044944266,0.037331738,1,3.752189414,0,0,0.000000000,0.000000000,0.000000000,1
177.516794213,-0.012000000,0.024000000,-0.000821836,0.222233536,0.038957834,0.001153821,2.899244547,-0.100643302,2.798601245,2.875909750,-0.111327433,0.625172134,0.022889691,0.065638418,0.044720180,0.124861968,-0.066607253,0.750034102,-0.013191729,0.604018205,0.009255494,0.600080057,-0.053415523,0.146015897,-0.075862747,0.149954045,1,12.477994541,0,0,0.000000000,0.000000000,0.000000000,1
177.620797373,-0.004000000,0.024000000,-0.001630138,0.307327244,0.122848861,0.001957648,2.895035028,0.050696947,2.945731976,3.023040482,-0.366681767,0.911070395,0.041767873,0.093276431,-0.036314700,0.097857122,-0.402996466,1.008927517,-0.013711288,0.603403406,-0.008079065,0.619680626,-0.389285178,0.405524110,-0.394917401,0.389246890,0,96.244982347,0,0,0.000000000,0.000000000,0.000000000,1
177.720794534,-0.004000000,0.028000000,-0.001512015,0.360329850,0.163595229,0.001691262,2.915877581,0.039217139,2.955094720,3.032403226,-0.487907547,1.069806678,0.052730804,0.108834109,-0.038558488,-0.033329356,-0.526466034,1.036477322,-0.013286423,0.593011984,-0.005735808,0.604033692,-0.513179612,0.443465337,-0.520730227,0.432443630,0,103.115760375,0,0,0.000000000,0.000000000,0.000000000,1
177.824791696,0.000000000,0.028000000,-0.002089504,0.343044611,0.144420475,0.001691346,2.915800095,0.098604026,3.014404121,3.091712627,-0.441640284,1.039173490,0.048481557,0.105824456,-0.047963305,0.051340739,-0.489603589,1.090514229,-0.012392084,0.567924638,-0.000086637,0.571465519,-0.477211504,0.522589591,-0.489516952,0.519048711,0,108.920304980,0,0,0.000000000,0.000000000,0.000000000,1
177.876782860,-0.052000000,-0.024000000,0.000118246,0.321947719,0.109266728,-0.002836054,2.909548998,-0.032050848,2.877498150,2.954806655,-0.314074554,0.918243225,0.037234772,0.093977158,0.018405860,0.001076410,-0.295668695,0.919319635,-0.009773525,0.526947197,0.003106449,0.525129751,-0.285895170,0.392372438,-0.298775143,0.394189884,0,60.992841878,0,0,0.000000000,0.000000000,0.000000000,1
177.984780026,-0.044000000,-0.012000000,0.002071401,0.264231366,0.077573508,-0.000971574,2.978502750,-0.001089476,2.977413274,3.054721780,-0.224800974,0.783833200,0.030089114,0.080894653,0.027147479,-0.013709663,-0.197653495,0.770123538,-0.008969832,0.480136330,0.005920433,0.470882575,-0.188683663,0.289987208,-0.203573928,0.299240963,1,35.703867216,0,0,0.000000000,0.000000000,0.000000000,1
178.088777193,-0.040000000,-0.012000000,-0.001296738,0.219526880,0.063991390,0.004887444,2.985449076,-0.019978863,2.965470213,3.042778719,-0.193610000,0.665493994,0.027836097,0.069489730,-0.018063626,-0.003215999,-0.211673626,0.662277995,-0.009814714,0.420377454,-0.085563907,0.465168041,-0.201858912,0.241900541,-0.126109719,0.197109954,1,17.976408119,0,0,0.000000000,0.000000000,0.000000000,1
178.192780361,-0.036000000,-0.004000000,-0.007317370,0.177578248,0.044283986,0.002224264,2.970577240,0.025033539,2.995610779,3.072919284,-0.154577579,0.538618345,0.025277308,0.057455176,0.014825258,0.049575349,-0.139752321,0.588193694,-0.009732974,0.362046451,-0.137277031,0.446968974,-0.130019346,0.226147243,-0.002475290,0.141224720,1,4.361326442,0,0,0.000000000,0.000000000,0.000000000,1
178.296771531,-0.032000000,-0.004000000,-0.007584854,0.146398330,0.040284578,0.003556081,2.910055637,0.012712849,2.922768486,3.000076992,-0.139911268,0.438282026,0.024408024,0.048175838,-0.016781700,0.041176026,-0.156692968,0.479458051,-0.008828504,0.297453420,-0.135209716,0.420682865,-0.147864464,0.182004631,-0.021483252,0.058775186,1,1.496849729,0,0,0.000000000,0.000000000,0.000000000,1
178.400768702,-0.024000000,0.004000000,-0.004596618,0.122478653,0.041083526,0.000892916,2.948130608,-0.113233620,2.834896987,2.912205493,-0.129498501,0.349745688,0.023826427,0.040289210,0.027178159,-0.021187343,-0.102320342,0.328558344,-0.007850731,0.237883880,-0.141340000,0.374143606,-0.094469611,0.090674464,0.039019658,-0.045585262,1,2.515934882,0,0,0.000000000,0.000000000,0.000000000,1
178.504765875,-0.024000000,0.004000000,-0.002503285,0.095974941,0.028833063,0.000626571,2.940594435,-0.049171837,2.891422598,2.968731104,-0.090606627,0.279315793,0.021956676,0.034353648,-0.026897987,-0.036098805,-0.117504614,0.243216988,-0.006992936,0.170210688,-0.122825871,0.286366907,-0.110511678,0.073006299,0.005321257,-0.043149919,1,1.051116004,0,0,0.000000000,0.000000000,0.000000000,1
178.608769050,-0.020000000,0.012000000,-0.001889981,0.054688466,0.014185674,-0.000438698,2.963746309,-0.022259947,2.941486362,3.018794868,-0.047286320,0.159574953,0.020551398,0.025585966,0.027126298,-0.021299499,-0.020160023,0.138275454,-0.004709531,0.107436474,-0.114933728,0.201619717,-0.015450492,0.030838980,0.094773706,-0.063344263,1,15.684970282,0,0,0.000000000,0.000000000,0.000000000,1
178.712772226,-0.016000000,0.012000000,0.002595156,0.021137790,0.005929874,-0.002569228,2.994823456,0.021217305,3.016040761,3.093349267,-0.010057646,0.056003538,0.020025273,0.020769303,0.023177372,-0.007965862,0.013119726,0.048037677,-0.001860123,0.040148783,-0.070829558,0.105342841,0.014979849,0.007888894,0.083949284,-0.057305164,1,14.433855905,0,0,0.000000000,0.000000000,0.000000000,1
178.816769404,-0.012000000,0.020000000,0.001198731,-0.012300519,-0.000461714,0.000093933,2.983665466,0.051518272,3.035183738,3.112492244,0.005039755,-0.037049230,0.020006349,0.020340267,0.005564883,-0.004761955,0.010604638,-0.041811185,-0.001601033,-0.021671075,-0.033307755,0.012719272,0.012205671,-0.020140110,0.043912392,-0.054530457,1,7.388434579,0,0,0.000000000,0.000000000,0.000000000,1
178.920766583,-0.008000000,0.020000000,-0.003203699,-0.044339005,-0.011117283,0.002225152,2.964593649,0.078486590,3.043080239,3.120388745,0.024081672,-0.128155833,0.020144460,0.023753719,0.017044300,0.039693460,0.041125971,-0.088462372,-0.000539895,-0.086151453,-0.010859417,-0.074612839,0.041665867,-0.002310920,0.051985389,-0.013849533,1,4.226608662,0,0,0.000000000,0.000000000,0.000000000,1
179.020757764,-0.008000000,0.024000000,-0.001926353,-0.067577930,-0.012448864,0.001159888,2.957864046,-0.041483747,2.916380299,2.993688805,0.030687644,-0.193700270,0.020234063,0.027842377,-0.002701823,-0.037179454,0.027985821,-0.230879723,0.001422999,-0.144026993,0.015214640,-0.141001832,0.026562822,-0.086852730,0.012771181,-0.089877891,1,8.460158324,0,0,0.000000000,0.000000000,0.000000000,1
179.072754946,-0.052000000,-0.020000000,0.000639598,-0.079229098,-0.012448864,-0.004699068,2.976843834,0.032083658,3.008927492,3.086235998,0.039382233,-0.252533765,0.020384053,0.032213864,0.030224496,0.034524555,0.069606729,-0.218009210,0.005318861,-0.196934819,0.024727714,-0.217479762,0.064287868,-0.021074390,0.044879016,-0.000529448,1,2.975850284,0,0,0.000000000,0.000000000,0.000000000,1
179.180758130,-0.048000000,-0.016000000,0.005908486,-0.099882331,-0.017775189,-0.004432750,2.926177263,-0.041571529,2.884605734,2.961914240,0.068318064,-0.300907881,0.021134654,0.036131088,-0.000662898,-0.000235380,0.067655166,-0.301143261,0.007287763,-0.251554828,0.047075375,-0.274816506,0.060367403,-0.049588433,0.020579791,-0.026326755,1,1.045613428,0,0,0.000000000,0.000000000,0.000000000,1
179.284749316,-0.040000000,-0.008000000,0.003644396,-0.118695128,-0.012981497,-0.002302225,2.951426744,-0.043224417,2.908202328,2.985510834,0.048351461,-0.351884785,0.020576167,0.040475042,-0.038583593,0.037984002,0.009767868,-0.313900783,0.009899733,-0.296700931,0.060145079,-0.327170451,-0.000131865,-0.017199851,-0.050377211,0.013269669,1,3.836507028,0,0,0.000000000,0.000000000,0.000000000,1
179.388740503,-0.040000000,-0.008000000,0.002429293,-0.132707413,-0.016709924,-0.000970648,2.954706669,0.086166489,3.040873158,3.118181664,0.058199932,-0.406498027,0.020829602,0.045303493,-0.012156878,0.013057084,0.046043054,-0.393440943,0.011908196,-0.343897389,0.043515508,-0.378018118,0.034134858,-0.049543555,0.002527547,-0.015422825,1,0.108446023,0,0,0.000000000,0.000000000,0.000000000,1
179.488731692,-0.036000000,-0.004000000,-0.001339554,-0.158297220,-0.027362565,0.002491462,2.961507559,0.037977195,2.999484754,3.076793260,0.078055623,-0.467336997,0.021469206,0.050833441,0.014935027,0.023547506,0.092990650,-0.443789491,0.011221379,-0.386415504,0.049554552,-0.424649411,0.081769271,-0.057373987,0.043436098,-0.019140080,1,2.794800620,0,0,0.000000000,0.000000000,0.000000000,1
179.596734883,-0.032000000,0.000000000,-0.004105430,-0.173985242,-0.027628886,0.000094621,2.963903189,0.021538329,2.985441518,3.062750023,0.070227900,-0.519140277,0.021197160,0.055633320,-0.025537115,-0.070582269,0.044690785,-0.589722547,0.012573000,-0.425767463,0.070011063,-0.471151032,0.032117785,-0.163955084,-0.025320277,-0.118571514,1,4.858429410,0,0,-0.000000000,-0.000000000,-0.000000000,1
179.700732076,-0.024000000,0.008000000,-0.001129632,-0.190491394,-0.024433088,-0.001503276,2.941935539,0.042387307,2.984322846,3.061631352,0.069545036,-0.572974080,0.021174634,0.060687667,-0.019109109,0.060474166,0.050435927,-0.512499914,0.014565492,-0.459842140,0.065727756,-0.523448671,0.035870434,-0.052657773,-0.015291829,0.010948758,1,0.368903331,0,0,0.000000000,0.000000000,0.000000000,1
179.804723271,-0.020000000,0.008000000,0.000598662,-0.197966153,-0.026829934,-0.000704330,2.982950926,0.140846355,3.123797281,3.201105787,0.085681372,-0.620606314,0.021758055,0.065203696,-0.002037869,-0.074373937,0.083643502,-0.694980252,0.014780219,-0.494021187,0.065053376,-0.555799200,0.068863284,-0.200959065,0.018590127,-0.139181051,1,4.502742603,0,0,0.000000000,0.000000000,0.000000000,1
179.908726467,-0.016000000,0.016000000,-0.005152282,-0.204459818,-0.022043403,0.003026311,2.957489967,0.009632985,2.967122952,3.044431458,0.050118034,-0.597677983,0.020618394,0.063025310,0.034915747,0.017550083,0.085033780,-0.580127899,0.013601147,-0.520488702,0.074479238,-0.602645645,0.071432633,-0.059639198,0.010554542,0.022517746,1,0.279719526,0,0,0.000000000,0.000000000,0.000000000,1
180.012735666,-0.012000000,0.016000000,-0.007758804,-0.217694968,-0.019912874,0.005423150,2.923358917,0.046614875,2.969973792,3.047282298,0.036097270,-0.630441737,0.020323143,0.066140516,0.017622320,-0.030567103,0.053719590,-0.661008840,0.013199032,-0.546432474,0.082026500,-0.626495222,0.040520558,-0.114576366,-0.028306910,-0.034513618,1,1.501835881,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.116738866,-0.012000000,0.024000000,-0.005531492,-0.226809375,-0.025505513,0.001162097,2.949416876,0.064528129,3.013945005,3.091253510,0.060200599,-0.680088484,0.020886386,0.070888669,0.025872376,-0.041566663,0.086072975,-0.721655146,0.014020759,-0.567768432,0.078208768,-0.656000771,0.072052216,-0.153886715,0.007864207,-0.065654375,1,0.840760083,0,0,0.000000000,0.000000000,0.000000000,1
180.220736068,-0.008000000,0.024000000,-0.001023682,-0.225433381,-0.024436353,-0.000968811,2.980284214,-0.034767571,2.945516643,3.022825149,0.068962412,-0.666871425,0.021155570,0.069621656,-0.007203206,-0.111611553,0.061759205,-0.778482978,0.014252130,-0.589353194,0.086863400,-0.686119018,0.047507076,-0.189129784,-0.025104195,-0.092363959,1,2.475761881,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.324733271,-0.004000000,0.032000000,0.000390935,-0.235876104,-0.020974243,-0.001767760,2.973252535,-0.016076161,2.957176373,3.034484879,0.063180601,-0.702754822,0.020974220,0.073066021,-0.017757379,0.036318737,0.045423222,-0.666436084,0.015890915,-0.605976511,0.082363823,-0.717505674,0.029532308,-0.060459573,-0.036940601,0.051069590,1,2.514730384,0,0,0.000000000,0.000000000,0.000000000,1
180.376736477,-0.052000000,-0.020000000,-0.002371215,-0.237240671,-0.022306265,0.003824844,2.944258213,0.028735075,2.972993288,3.050301794,0.059266771,-0.693943685,0.020859662,0.072218961,-0.013640488,0.001491760,0.045626283,-0.692451926,0.014376695,-0.620883023,0.075411308,-0.725204105,0.031249589,-0.071568903,-0.029785024,0.032752179,1,1.553440775,0,0,0.000000000,0.000000000,0.000000000,1
180.480739684,-0.048000000,-0.020000000,-0.005892619,-0.236830549,-0.020175736,0.003558529,2.958755016,-0.014373405,2.944381611,3.021690117,0.042054948,-0.686841844,0.020437372,0.071536824,0.017855296,-0.120580780,0.059910245,-0.807422625,0.015116786,-0.633276336,0.071103894,-0.735383714,0.044793459,-0.174146289,-0.011193649,-0.072038911,1,1.067499004,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.580742893,-0.044000000,-0.016000000,-0.002861435,-0.247608960,-0.018577836,-0.002034109,2.971121550,-0.024974853,2.946146697,3.023455203,0.046302824,-0.735485103,0.020528992,0.076219311,0.029780923,-0.038680027,0.076083747,-0.774165130,0.017313559,-0.643269825,0.073793816,-0.760095635,0.058770188,-0.130895304,0.002289931,-0.014069494,1,0.037719771,0,0,0.000000000,0.000000000,0.000000000,1
180.684734104,-0.040000000,-0.008000000,0.001827922,-0.245953444,-0.026567323,-0.004430952,2.921026945,0.019351936,2.940378881,3.017687387,0.083492780,-0.736224991,0.021672804,0.076290710,-0.014941052,0.085777852,0.068551727,-0.650447139,0.017870586,-0.651439885,0.080289482,-0.773365833,0.050681141,0.000992746,-0.011737754,0.122918694,1,2.429798400,0,0,0.000000000,0.000000000,0.000000000,1
180.788731316,-0.040000000,-0.008000000,-0.000110051,-0.242397153,-0.017512573,0.000895367,2.939426184,-0.053357817,2.886068367,2.963376873,0.050224868,-0.696990667,0.020620994,0.072511791,0.026971741,-0.046894672,0.077196609,-0.743885339,0.016949446,-0.658871327,0.079760936,-0.765506674,0.060247164,-0.085014012,-0.002564327,0.021621336,1,0.084905835,0,0,0.000000000,0.000000000,0.000000000,1
180.892728530,-0.032000000,0.000000000,-0.004820887,-0.244939109,-0.012186252,0.000895370,2.939719200,0.012817348,2.952536548,3.029845054,0.021746508,-0.720548057,0.020117880,0.074778974,0.027085554,-0.089681133,0.048832062,-0.810229190,0.017966746,-0.661923149,0.084644717,-0.768927357,0.030865316,-0.148306041,-0.035812655,-0.041301833,1,2.396938261,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.996725746,-0.028000000,0.000000000,-0.001965614,-0.229580811,-0.001799922,0.000362739,2.936767817,-0.022249987,2.914517830,2.991826335,-0.000482913,-0.668060159,0.020000058,0.069735527,0.048263866,0.113505960,0.047780953,-0.554554199,0.019026322,-0.662100498,0.080422249,-0.779453464,0.028754631,0.107546299,-0.032641296,0.224899265,1,10.359425120,0,0,0.000000000,0.000000000,0.000000000,1
181.104728964,-0.020000000,0.012000000,0.001044857,-0.233930213,-0.005528348,-0.003099371,2.940749645,0.129016740,3.069766386,3.147074891,0.020178202,-0.727625449,0.020101532,0.075461168,-0.004134811,-0.017051429,0.016043391,-0.744676878,0.020014669,-0.663986242,0.074699630,-0.747388321,-0.003971278,-0.080690636,-0.058656239,0.002711443,1,5.780153663,0,0,0.000000000,0.000000000,0.000000000,1
181.208732184,-0.016000000,0.012000000,0.001587640,-0.240889826,-0.012718883,-0.001235157,2.930176258,0.051367298,2.981543556,3.058852061,0.042655524,-0.721906181,0.020449815,0.074909848,-0.005888759,0.078864722,0.036766764,-0.643041460,0.020887963,-0.665062027,0.060699314,-0.750664264,0.015878801,0.022020567,-0.023932550,0.107622804,1,2.673587603,0,0,0.000000000,0.000000000,0.000000000,1
181.312735405,-0.016000000,0.020000000,-0.000579199,-0.232413393,-0.009789404,0.000096423,2.957767725,0.099914852,3.057682577,3.134991083,0.028161886,-0.710351553,0.020197300,0.073796973,-0.001680721,-0.070026097,0.026481165,-0.780377650,0.021714359,-0.664153339,0.057212757,-0.737103035,0.004766806,-0.116224311,-0.030731592,-0.043274615,1,1.867043479,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.416738628,-0.008000000,0.020000000,-0.003263944,-0.232528322,-0.003395449,0.001426283,2.934060097,-0.022630645,2.911429452,2.988737958,0.000382869,-0.672837283,0.020000037,0.070193305,-0.001095703,-0.075972683,-0.000712834,-0.748809965,0.020223316,-0.663549106,0.052466695,-0.747264031,-0.020936150,-0.085260859,-0.053179529,-0.001545934,1,4.794503935,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.520741853,-0.008000000,0.028000000,-0.005939712,-0.237534629,-0.010319670,0.004355759,2.915051937,-0.023865806,2.891186131,2.968494637,0.012663274,-0.674163514,0.020040050,0.070320441,0.017318646,0.107400174,0.029981919,-0.566763340,0.019884342,-0.662016198,0.040514259,-0.749997691,0.010097577,0.095252857,-0.010532340,0.183234351,1,5.796921568,0,0,0.000000000,0.000000000,0.000000000,1
181.624742080,0.000000000,0.028000000,-0.004919133,-0.222850251,-0.002330070,0.001426309,2.955631733,0.078483398,3.034115131,3.111423637,-0.007855515,-0.671825733,0.020015421,0.070096349,0.030493824,-0.018033572,0.022638309,-0.689859305,0.019879969,-0.659695833,0.041654273,-0.720159782,0.002758339,-0.030163472,-0.019015965,0.030300477,1,0.765735682,0,0,0.000000000,0.000000000,0.000000000,1
181.676745308,-0.048000000,-0.016000000,-0.003675016,-0.225857491,0.003795202,0.000094728,2.913025141,0.104048680,3.017073820,3.094382326,-0.022538199,-0.681142922,0.020126592,0.070989836,0.044536771,0.168410484,0.021998573,-0.512732438,0.020072002,-0.655895337,0.040947677,-0.718254688,0.001926570,0.143162899,-0.018949104,0.205522250,1,7.567487848,0,0,0.000000000,0.000000000,0.000000000,1
181.780748537,-0.044000000,-0.016000000,-0.001159157,-0.217090558,-0.003129018,0.000094728,2.924223185,-0.020716415,2.903506770,2.980815276,0.005719506,-0.630048862,0.020008177,0.066103069,-0.000115090,0.104943921,0.005604416,-0.525104941,0.020325844,-0.652617406,0.043185715,-0.684179627,-0.014721428,0.127512465,-0.037581299,0.159074686,1,7.054322404,0,0,0.000000000,0.000000000,0.000000000,1
181.884751769,-0.044000000,-0.008000000,0.001513480,-0.217329621,0.000066775,-0.003101066,2.960405111,-0.024987110,2.935418001,3.012726507,0.004246683,-0.647056206,0.020004508,0.067726046,0.002007646,0.130540243,0.006254329,-0.516515963,0.022520180,-0.649717671,0.039117083,-0.657510415,-0.016265851,0.133201707,-0.032862754,0.140994452,1,5.351706842,0,0,0.000000000,0.000000000,0.000000000,1
181.988749001,-0.036000000,-0.008000000,0.003426131,-0.218411549,0.004594150,-0.001236853,2.928815126,-0.001460090,2.927355036,3.004663542,-0.003419207,-0.642988856,0.020002923,0.067337558,-0.041199198,0.165259309,-0.044618406,-0.477729546,0.022055974,-0.645922844,0.033210741,-0.633024440,-0.066674379,0.168193298,-0.077829147,0.155294894,1,14.594999832,0,0,0.000000000,0.000000000,0.000000000,1
182.092752236,-0.036000000,0.000000000,-0.001658293,-0.214067610,0.001126157,0.001956671,2.937112570,0.056968748,2.994081318,3.071389823,-0.008336870,-0.635077401,0.020017368,0.066582528,0.008656985,-0.063639562,0.000320115,-0.698716963,0.022291391,-0.641847197,0.013632379,-0.609502793,-0.021971276,-0.056869766,-0.013312264,-0.089214170,1,1.775709686,0,0,-0.000000000,-0.000000000,-0.000000000,1
182.196749472,-0.032000000,0.000000000,-0.001825043,-0.210550023,-0.000205423,-0.000173858,2.936677456,0.058110785,2.994788241,3.072096747,-0.004850418,-0.631073401,0.020005881,0.066200728,0.000961348,-0.075119048,-0.003889070,-0.706192449,0.023590009,-0.639439062,0.017144239,-0.631095812,-0.027479080,-0.066753387,-0.021033309,-0.075096637,1,1.809835367,0,0,-0.000000000,-0.000000000,-0.000000000,1
182.296752709,-0.032000000,-0.004000000,0.000406928,-0.215524897,-0.000471740,-0.002038072,2.948831558,-0.049121517,2.899710041,2.977018547,0.002547881,-0.630869525,0.020001623,0.066181293,-0.018901685,0.060830430,-0.016353805,-0.570039095,0.025315171,-0.636903060,0.016588711,-0.649220129,-0.041668976,0.066863965,-0.032942516,0.079181034,1,2.995752151,0,0,0.000000000,0.000000000,0.000000000,1
182.400743948,-0.024000000,0.004000000,0.001146216,-0.204137723,0.003256686,-0.000440174,2.978743553,0.073384837,3.052128390,3.129436896,-0.006441426,-0.624398009,0.020010370,0.065564691,-0.020744918,0.107764767,-0.027186343,-0.516633242,0.023542874,-0.633526122,0.010465811,-0.635955016,-0.050729217,0.116892880,-0.037652154,0.119321774,1,5.093210274,0,0,0.000000000,0.000000000,0.000000000,1
182.508747188,-0.016000000,0.016000000,-0.005381778,-0.210082033,-0.004734134,0.004085300,2.891158104,0.041480190,2.932638294,3.009946800,-0.001899306,-0.604113908,0.020000902,0.063635966,-0.022278469,0.073132804,-0.024177775,-0.530981103,0.022161618,-0.630126074,0.002928349,-0.616572322,-0.046339393,0.099144971,-0.027106124,0.085591218,1,2.697135239,0,0,0.000000000,0.000000000,0.000000000,1
182.612750430,-0.016000000,0.016000000,-0.005083209,-0.257740872,-0.063057370,0.003286354,2.924395323,-0.018746230,2.905649093,2.982957599,0.168452570,-0.739355538,0.026148856,0.076592859,-0.002472627,-0.030123744,0.165979942,-0.769479282,0.020504987,-0.628250912,0.003389536,-0.603907067,0.145474956,-0.141228370,0.162590406,-0.165572215,1,34.142730870,0,0,0.000000000,0.000000000,0.000000000,1
182.716753674,-0.012000000,0.024000000,-0.001482146,-0.285313912,-0.087025821,-0.000442064,2.954766035,0.030110620,2.984876655,3.062185161,0.255337318,-0.852946342,0.032434110,0.087608074,0.035515687,-0.094345038,0.290853005,-0.947291380,0.022107550,-0.622339164,0.046158103,-0.625421349,0.268745455,-0.324952216,0.244694902,-0.321870031,0,58.884998960,0,0,0.000000000,0.000000000,0.000000000,1
182.820756919,-0.008000000,0.024000000,0.004743572,-0.372267507,-0.349080861,-0.009763073,2.918192148,0.090770757,3.008962905,3.086271411,1.064644592,-1.149515845,0.108326733,0.116678476,-0.116936657,0.010645433,0.947707934,-1.138870412,0.022292921,-0.608694524,0.052716409,-0.616612688,0.925415013,-0.530175888,0.894991525,-0.522257723,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
182.924766166,0.000000000,0.032000000,0.026863939,-0.745823320,-0.542692721,-0.025744786,2.903921843,-0.035527977,2.868393865,2.945702371,1.633712830,-2.213161224,0.164590936,0.222217970,0.053718453,-0.002559542,1.687431282,-2.215720766,0.021506194,-0.576816925,0.058428497,-0.579391680,1.665925088,-1.638903841,1.629002785,-1.636329086,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
183.024760414,0.000000000,0.028000000,0.016771981,-0.442273413,-0.229771271,-0.015092082,2.943252563,-0.014329901,2.928922662,3.006231168,0.722106119,-1.339588165,0.074929116,0.135443584,-0.147478306,-0.033467464,0.574627814,-1.373055630,0.018146937,-0.491303585,0.062548077,-0.493679767,0.556480877,-0.881752045,0.512079737,-0.879375862,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
183.076757663,-0.048000000,-0.016000000,0.005879410,-0.253529431,0.034946948,0.002751037,2.974361420,0.049022962,3.023384381,3.100692887,-0.087882340,-0.758199479,0.021845664,0.078413420,-0.032163651,-0.074005903,-0.120045991,-0.832205381,0.012492998,-0.386029285,0.066009975,-0.389192006,-0.132538989,-0.446176096,-0.186055966,-0.443013375,0,49.875342358,0,0,0.000000000,0.000000000,0.000000000,1
183.180748914,-0.044000000,-0.016000000,-0.011384896,-0.011527706,0.106585979,0.009142638,2.952141047,-0.024652177,2.927488869,3.004797375,-0.345358424,-0.006982259,0.039908952,0.020012184,-0.052640155,0.012786222,-0.397998579,0.005803963,0.007906201,-0.274949389,0.070609387,-0.289838580,-0.405904780,0.280753352,-0.468607966,0.295642542,0,96.419127911,0,0,0.000000000,0.000000000,0.000000000,1
183.284749166,-0.044000000,-0.016000000,-0.013263109,0.033796010,0.065040663,0.007544717,2.985612392,0.104312100,3.089924493,3.167232999,-0.241952743,0.127739727,0.031391262,0.023731295,-0.073167586,0.031682274,-0.315120329,0.159422001,0.004103055,-0.176790725,0.074892501,-0.200100428,-0.319223384,0.336212725,-0.390012830,0.359522429,0,81.286697509,0,0,0.000000000,0.000000000,0.000000000,1
183.388752420,-0.036000000,-0.008000000,-0.011050282,0.013425737,0.029087992,0.003816310,2.970613956,-0.028071481,2.942542475,3.019850981,-0.118108578,0.050735454,0.023227061,0.020633489,-0.035478031,-0.024325607,-0.153586610,0.026409847,0.001155857,-0.095532607,0.079417749,-0.127969592,-0.154742467,0.121942454,-0.233004358,0.154379439,1,22.293360030,0,0,0.000000000,0.000000000,0.000000000,1
