stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.526000000,0.002000000,0.002000000,-0.001719807,0.329197707,0.129218623,0.001360534,2.944227457,0.005418175,2.949645632,2.949645632,-0.386221968,0.975029671,0.043493380,0.099533053,-0.020041051,0.046514768,-0.406263019,1.021544439,-0.002371067,0.548881868,-0.008876984,0.550190803,-0.403891952,0.472662571,-0.397386035,0.471353635,0,85.875813288,0,0,0.000000000,0.000000000,0.000000000,1
37.624000000,0.000000000,0.000000000,-0.000870255,0.277230158,0.083412260,0.001094168,2.932607174,-0.014885214,2.917721960,2.917721960,-0.245912944,0.812072998,0.031697504,0.083633878,0.012858360,0.097492770,-0.233054585,0.909565768,-0.002096440,0.497259382,-0.008746979,0.502011490,-0.230958145,0.412306385,-0.224307605,0.407554277,0,49.333192098,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.000000000,0.000303513,0.225417155,0.065569073,0.001094189,2.953143835,0.075925103,3.029068939,3.029068939,-0.197693882,0.686118475,0.028121677,0.071467375,0.008636773,0.030983483,-0.189057109,0.717101959,-0.001564637,0.444841861,-0.009589762,0.446294099,-0.187492472,0.272260098,-0.179467347,0.270807860,1,29.429077862,0,0,0.000000000,0.000000000,0.000000000,1
37.822000000,0.000000000,0.000000000,0.001888513,0.186125837,0.046660632,-0.000503718,2.949174881,0.003515172,2.952690053,2.952690053,-0.132198191,0.548084586,0.023974228,0.058343527,-0.030156807,0.024526630,-0.162354997,0.572611215,0.000274277,0.381393115,-0.106955382,0.456412761,-0.162629275,0.191218100,-0.055399615,0.116198454,1,5.416040573,0,0,0.000000000,0.000000000,0.000000000,1
37.922000000,0.000000000,0.000000000,0.004560592,0.156705966,0.047992218,-0.003699503,2.973531961,0.076100076,3.049632038,3.049632038,-0.132450480,0.466613412,0.023988149,0.050766926,-0.014648228,-0.021809097,-0.147098707,0.444804315,0.002037924,0.321306976,-0.133966487,0.430880045,-0.149136632,0.123497339,-0.013132220,0.013924271,1,0.226989953,0,0,0.000000000,0.000000000,0.000000000,1
38.026000000,0.000000000,0.000000000,0.004859622,0.123732249,0.034681126,-0.000235583,2.970034838,0.031445469,3.001480307,3.001480307,-0.089508660,0.370672810,0.021911595,0.042118681,-0.003690236,-0.034657962,-0.093198896,0.336014847,0.002619916,0.253028450,-0.139509794,0.368319123,-0.095818812,0.082986397,0.046310898,-0.032304276,1,2.934675917,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.000000000,0.003994709,0.089762482,0.029088490,-0.000768208,2.938810110,-0.083161593,2.855648517,2.855648517,-0.071659017,0.254136366,0.021245003,0.032339649,-0.028039195,0.024947550,-0.099698212,0.279083916,0.004008631,0.184793062,-0.118611775,0.291713118,-0.103706842,0.094290854,0.018913563,-0.012629202,1,0.553717581,0,0,0.000000000,0.000000000,0.000000000,1
38.224000000,0.000000000,0.000000000,0.004044657,0.077534906,0.019234790,-0.001833476,2.938424587,0.085210675,3.023635263,3.023635263,-0.045929420,0.228893511,0.020520602,0.030396092,0.018600172,-0.021851782,-0.027329248,0.207041729,0.005220552,0.122385835,-0.109160905,0.220810559,-0.032549800,0.084655894,0.081831657,-0.013768830,1,9.454177629,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.000000000,0.005140660,0.043293363,0.009381093,-0.001300848,2.954369307,0.122203363,3.076572669,3.076572669,-0.013046001,0.129193025,0.020042504,0.023809838,0.006674062,0.012011620,-0.006371938,0.141204644,0.004876273,0.053659815,-0.077563198,0.148338184,-0.011248212,0.087544829,0.071191259,-0.007133539,1,7.387982202,0,0,0.000000000,0.000000000,0.000000000,1
38.422000000,0.000000000,0.000000000,0.002773770,0.005879367,-0.002869448,0.002161262,2.929695368,-0.031753785,2.897941583,2.897941583,0.016353716,0.023301272,0.020066750,0.020135280,-0.012117386,0.003693335,0.004236330,0.026994607,0.004098042,-0.007728136,-0.048123099,0.082918541,0.000138288,0.034722743,0.052359429,-0.055923934,1,8.492394801,0,0,0.000000000,0.000000000,0.000000000,1
38.526000000,0.000000000,0.000000000,-0.000966391,-0.026129184,-0.005266292,0.003226527,2.965200424,0.010700207,2.975900632,2.975900632,0.012796080,-0.068156032,0.020040893,0.021129421,0.016608205,-0.000756371,0.029404285,-0.068912403,0.004464402,-0.071260987,-0.026912535,-0.003877382,0.024939883,0.002348585,0.056316820,-0.065035020,1,10.946429837,0,0,0.000000000,0.000000000,0.000000000,1
38.626000000,0.000000000,0.000000000,0.002213022,-0.047886395,-0.006864189,-0.000501900,2.932135344,-0.086574726,2.845560617,2.845560617,0.025829755,-0.137691826,0.020166104,0.024281482,0.019078282,-0.077239876,0.044908038,-0.214931702,0.004978835,-0.127797086,-0.004198717,-0.085501625,0.039929203,-0.087134616,0.049106754,-0.129430077,1,24.546767229,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.000000000,0.005870694,-0.070121618,-0.010326299,-0.001833484,2.955595493,-0.000127639,2.955467854,2.955467854,0.047869691,-0.212660991,0.020564899,0.029193269,0.006284210,-0.000187651,0.054153901,-0.212848642,0.005415575,-0.185476061,0.014921653,-0.174450002,0.048738326,-0.027372581,0.039232248,-0.038398639,1,3.627732443,0,0,0.000000000,0.000000000,0.000000000,1
38.826000000,0.000000000,0.000000000,0.005016889,-0.095113091,-0.016717885,0.000030736,2.975291967,0.113765878,3.089057845,3.089057845,0.067139974,-0.293714894,0.021096866,0.035534271,0.005507685,-0.136058321,0.072647659,-0.429773216,0.004673714,-0.236777004,0.030146028,-0.236141923,0.067973946,-0.192996212,0.042501631,-0.193631292,1,27.401919516,0,0,0.000000000,0.000000000,0.000000000,1
38.926000000,0.000000000,0.000000000,0.002786451,-0.120502270,-0.020179994,0.000297051,2.931889772,-0.001862310,2.930027462,2.930027462,0.067292314,-0.352204593,0.021101719,0.040502849,0.005832911,0.025758247,0.073125225,-0.326446346,0.003786862,-0.288068114,0.042659171,-0.316850989,0.069338363,-0.038378232,0.030466054,-0.009595357,1,1.364359146,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.000000000,0.000754208,-0.137827413,-0.023906481,0.002957362,2.925053120,-0.025076235,2.899976885,2.899976885,0.071515426,-0.391120031,0.021240164,0.043928906,-0.023158012,0.032855831,0.048357414,-0.358264199,0.002725673,-0.332532274,0.052142358,-0.365263476,0.045631741,-0.025731926,-0.003784944,0.006999277,1,0.041794533,0,0,0.000000000,0.000000000,0.000000000,1
39.126000000,0.000000000,0.000000000,0.001987448,-0.154455246,-0.021243315,0.001093145,2.978809118,-0.017245656,2.961563463,2.961563463,0.068799379,-0.454191596,0.021150261,0.049627614,0.028259495,-0.060651014,0.097058874,-0.514842610,0.003801327,-0.379255070,0.050555370,-0.408034677,0.093257546,-0.135587540,0.046503503,-0.106807933,1,7.086662819,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.000000000,0.007391036,-0.171333175,-0.031363327,-0.004233169,2.956873655,-0.019288952,2.937584703,2.937584703,0.113844224,-0.515741009,0.023013150,0.055316253,-0.043940289,-0.075176474,0.069903934,-0.590917482,0.004065596,-0.417155389,0.067010177,-0.462376421,0.065838338,-0.173762094,0.002893757,-0.128541061,1,4.714474295,0,0,0.000000000,0.000000000,0.000000000,1
39.326000000,0.000000000,0.000000000,0.008325181,-0.190794414,-0.028433854,-0.003700543,2.973608732,-0.008835327,2.964773406,2.964773406,0.108982208,-0.576633478,0.022776550,0.061033283,-0.043419093,0.106433863,0.065563115,-0.470199615,0.004096861,-0.454144128,0.067171360,-0.514334990,0.061466255,-0.016055486,-0.001608245,0.044135375,1,0.462743921,0,0,0.000000000,0.000000000,0.000000000,1
39.426000000,0.000000000,0.000000000,0.005001845,-0.190474218,-0.017781205,0.000027882,2.959893465,-0.054047626,2.905845839,2.905845839,0.066204033,-0.553407695,0.021067267,0.058843868,-0.043350191,-0.067675498,0.022853842,-0.621083193,0.004014701,-0.483076551,0.065139486,-0.537893719,0.018839141,-0.138006642,-0.042285644,-0.083189475,1,4.272329028,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.526000000,0.000000000,0.000000000,0.006076588,-0.204228133,-0.026303325,-0.002102647,2.982109547,0.026084846,3.008194392,3.008194392,0.097405071,-0.620683095,0.022245842,0.065211004,-0.024185973,-0.131258092,0.073219098,-0.751941187,0.004611361,-0.513575903,0.048897956,-0.580882564,0.068607737,-0.238365284,0.024321143,-0.171058623,1,6.811221533,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.000000000,0.007023076,-0.207698582,-0.019909445,-0.002100221,2.931936026,-0.053133092,2.878802934,2.878802934,0.077533421,-0.603969409,0.021450275,0.063622248,0.014702375,-0.050137596,0.092235796,-0.654107005,0.004486952,-0.537620979,0.055394104,-0.627017998,0.087748844,-0.116486026,0.036841692,-0.027089008,1,2.118169516,0,0,0.000000000,0.000000000,0.000000000,1
39.724000000,0.000000000,0.000000000,0.005543530,-0.207962038,-0.022039974,-0.001301267,2.935530186,-0.038566141,2.896964044,2.896964044,0.079908419,-0.606228272,0.021537260,0.063836723,-0.052782860,-0.094312393,0.027125559,-0.700540665,0.003388755,-0.559516993,0.066591794,-0.653269021,0.023736804,-0.141023671,-0.039466235,-0.047271643,1,2.715193321,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.824000000,0.000000000,0.000000000,0.003947006,-0.227497586,-0.021507343,0.000829253,2.940635443,-0.113837633,2.826797810,2.826797810,0.071954298,-0.640745549,0.021254981,0.067123383,0.023712018,0.040113598,0.095666316,-0.600631951,0.002326930,-0.580338499,0.050492141,-0.681451769,0.093339386,-0.020293452,0.045174175,0.080819817,1,4.250733970,0,0,0.000000000,0.000000000,0.000000000,1
39.926000000,0.000000000,0.000000000,0.002352993,-0.234754380,-0.025502084,0.001628204,2.968056440,-0.036687194,2.931369247,2.931369247,0.081653515,-0.683378902,0.021602615,0.071204405,0.021025199,-0.072180278,0.102678713,-0.755559180,0.001595100,-0.597933677,0.063388325,-0.688022564,0.101083614,-0.157625503,0.039290388,-0.067536616,1,3.046106053,0,0,0.000000000,0.000000000,0.000000000,1
40.026000000,0.000000000,0.000000000,0.002101322,-0.229379073,-0.020442078,-0.000768637,2.941119432,-0.091264139,2.849855293,2.849855293,0.064245428,-0.655887668,0.021006541,0.068570302,0.008870173,-0.005601817,0.073115600,-0.661489485,0.001455776,-0.611683924,0.074181955,-0.710930499,0.071659824,-0.049805561,-0.001066355,0.049441014,1,0.441901588,0,0,0.000000000,0.000000000,0.000000000,1
40.126000000,0.000000000,0.000000000,0.005670305,-0.235176430,-0.014583121,-0.002899172,2.974197865,0.038058646,3.012256511,3.012256511,0.061008514,-0.717144783,0.020909816,0.074451101,0.018996024,-0.026954204,0.080004538,-0.744098987,0.000571171,-0.622653164,0.072180914,-0.715746963,0.079433367,-0.121445823,0.007823625,-0.028352025,1,0.221307416,0,0,0.000000000,0.000000000,0.000000000,1
40.226000000,0.000000000,0.000000000,0.005828114,-0.239908695,-0.018311102,-0.001032191,2.945153952,0.049398048,2.994552000,2.994552000,0.072286138,-0.721510013,0.021266238,0.074871670,-0.029614433,0.085406641,0.042671705,-0.636103372,0.000133145,-0.632563543,0.072829577,-0.728968867,0.042538560,-0.003539829,-0.030157872,0.092865495,1,2.724928629,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.000000000,0.003617326,-0.238792326,-0.016979525,-0.001032191,2.915618658,0.076155191,2.991773849,2.991773849,0.061621119,-0.717500718,0.020927772,0.074485387,-0.021638332,-0.046473152,0.039982787,-0.763973870,-0.000375962,-0.640027382,0.061371969,-0.722561125,0.040358749,-0.123946488,-0.021389182,-0.041412745,1,0.970445100,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.426000000,0.000000000,0.000000000,0.003651280,-0.235657369,-0.008723724,-0.001032190,2.948344469,0.010621223,2.958965692,2.958965692,0.036617210,-0.700356284,0.020332442,0.072835357,-0.005925214,-0.021425994,0.030691996,-0.721782277,-0.000306921,-0.645785989,0.052211402,-0.734631975,0.030998918,-0.075996288,-0.021519406,0.012849698,1,0.780084598,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.000000000,0.003725033,-0.241186219,-0.012714406,0.000034609,2.956838131,0.107928984,3.064767115,3.064767115,0.050383050,-0.739073525,0.020624852,0.076565637,0.023211633,-0.047483531,0.073594683,-0.786557055,-0.001290597,-0.649990406,0.042852136,-0.737646084,0.074885280,-0.136566650,0.030742547,-0.048910971,1,1.880460430,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.000000000,0.000889184,-0.237461860,-0.014045986,0.001632505,2.931740284,0.049472440,2.981212724,2.981212724,0.044524919,-0.703057476,0.020489624,0.073095131,0.020147250,0.056934503,0.064672168,-0.646122972,-0.001847622,-0.652067593,0.051334622,-0.743086884,0.066519790,0.005944620,0.013337546,0.096963911,1,1.754895944,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.000000000,0.000434540,-0.228189630,0.001134034,0.000034609,2.973758221,0.006112775,2.979870995,2.979870995,-0.002084403,-0.679872532,0.020001086,0.070867952,-0.020528416,-0.107825726,-0.022612819,-0.787698257,-0.001876706,-0.652358284,0.053999971,-0.726071394,-0.020736113,-0.135339974,-0.076612790,-0.061626863,1,10.433122227,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.824000000,0.000000000,0.000000000,0.002136342,-0.242188985,-0.010850192,-0.000231707,2.966182947,-0.042905502,2.923277445,2.923277445,0.037963242,-0.708662942,0.020357114,0.073634446,-0.027391557,0.006701262,0.010571686,-0.701961679,-0.001986438,-0.653394755,0.026266054,-0.736591046,0.012558124,-0.048566924,-0.015694368,0.034629366,1,0.597355319,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.000000000,0.002555994,-0.234850933,-0.001795060,0.000037090,2.935046673,-0.070531670,2.864515003,2.864515003,0.012463661,-0.672627777,0.020038798,0.070173223,-0.003251672,-0.049572565,0.009211989,-0.722200342,-0.003248466,-0.652515262,0.019423288,-0.729284484,0.012460455,-0.069685080,-0.010211299,0.007084141,1,0.183974807,0,0,0.000000000,0.000000000,0.000000000,1
41.024000000,0.000000000,0.000000000,-0.000650741,-0.234114132,-0.007920332,0.001368670,2.976613522,-0.087682430,2.888931092,2.888931092,0.021001349,-0.672385601,0.020109962,0.070150010,0.012744223,0.046206182,0.033745572,-0.626179418,-0.003630691,-0.650818392,0.012543818,-0.727108423,0.037376263,0.024638973,0.021201755,0.100929005,1,2.447041414,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.000000000,-0.001599770,-0.227231425,-0.006319252,0.000039946,2.967509508,-0.027429836,2.940079672,2.940079672,0.013875655,-0.667961049,0.020048076,0.069726033,-0.003109515,-0.144991548,0.010766140,-0.812952597,-0.003288065,-0.650090900,0.018244728,-0.708283139,0.014054205,-0.162861697,-0.007478589,-0.104669458,1,1.951793524,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.224000000,0.000000000,0.000000000,0.000161466,-0.237082328,-0.011912012,-0.000492638,2.953911304,0.022017366,2.975928670,2.975928670,0.035929809,-0.707006154,0.020320175,0.073475009,-0.014214532,-0.005259833,0.021715277,-0.712265987,-0.003420124,-0.648787069,0.013589319,-0.723687461,0.025135401,-0.063478918,0.008125959,0.011421474,1,0.128681359,0,0,0.000000000,0.000000000,0.000000000,1
41.324000000,0.000000000,0.000000000,0.000630190,-0.229931580,0.001936429,-0.002623168,2.925779104,-0.008333770,2.917445334,2.917445334,-0.003810883,-0.678465763,0.020003630,0.070733004,-0.028673772,-0.098098388,-0.032484654,-0.776564152,-0.003214589,-0.647375406,0.014619548,-0.719013664,-0.029270065,-0.129188746,-0.047104202,-0.057550488,1,4.258455638,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.424000000,0.000000000,0.000000000,0.001781300,-0.226532037,-0.004987790,-0.001291588,2.967845917,-0.021775356,2.946070561,2.946070561,0.019942217,-0.671184477,0.020099177,0.070034891,0.009370958,-0.046434078,0.029313175,-0.717618555,-0.003754163,-0.647208271,-0.003116772,-0.728245251,0.033067338,-0.070410284,0.032429947,0.010626696,1,1.776644008,0,0,0.000000000,0.000000000,0.000000000,1
41.524000000,0.000000000,0.000000000,-0.001713430,-0.233700320,-0.014042540,0.002170522,2.968509197,0.011877247,2.980386444,2.980386444,0.036745513,-0.690048270,0.020334757,0.071844736,-0.006986509,-0.078561031,0.029759004,-0.768609301,-0.004496025,-0.645244337,0.005630012,-0.720695047,0.034255029,-0.123364965,0.024128992,-0.047914255,1,1.340258562,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.000000000,-0.005417703,-0.224632247,-0.007912884,0.004834371,2.949613333,-0.031267086,2.918346246,2.918346246,0.007281803,-0.641446307,0.020013252,0.067190279,-0.011751153,-0.115144003,-0.004469351,-0.756590310,-0.005831339,-0.642591018,0.009274511,-0.722767800,0.001361988,-0.113999291,-0.013743862,-0.033822510,1,0.518790012,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.724000000,0.000000000,0.000000000,-0.005846825,-0.220503873,0.002207129,0.000839629,2.921591043,-0.036408252,2.885182791,2.885182791,-0.023237132,-0.633771497,0.020134539,0.066457980,0.065810650,-0.064875709,0.042573518,-0.698647206,-0.005357873,-0.638825537,0.003972372,-0.725135620,0.047931391,-0.059821669,0.038601146,0.026488414,1,2.604717256,0,0,0.000000000,0.000000000,0.000000000,1
41.826000000,0.000000000,0.000000000,-0.001748496,-0.214833695,0.001408247,0.000310895,2.964772940,0.082643079,3.047416019,3.047416019,-0.009619907,-0.653740216,0.020023122,0.068364923,0.005017132,-0.079803242,-0.004602775,-0.733543457,-0.004458106,-0.633568139,0.015180118,-0.713419102,-0.000144669,-0.099975318,-0.019782893,-0.020124355,1,0.723458696,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.924000000,0.000000000,0.000000000,0.001185576,-0.200214975,0.014457737,-0.001287004,2.956537247,0.066858622,3.023395869,3.023395869,-0.040126998,-0.609220251,0.020398572,0.064120926,-0.006185747,0.006387987,-0.046312745,-0.602832264,-0.003345757,-0.629931583,0.006846855,-0.712977390,-0.042966988,0.027099319,-0.053159600,0.110145126,1,7.065361886,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.000000000,0.000000000,0.000372770,-0.209839513,0.000609298,-0.002085950,2.948560476,-0.047053811,2.901506665,2.901506665,-0.000686287,-0.614903144,0.020000118,0.064661107,0.015189057,-0.077686719,0.014502770,-0.692589863,-0.002982871,-0.628339496,-0.012874875,-0.688338950,0.017485641,-0.064250367,0.027377645,-0.004250913,1,1.264006314,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.000000000,-0.002178775,-0.213234130,-0.008445452,0.000044579,2.939086437,0.101867097,3.040953534,3.040953534,0.019056674,-0.648299519,0.020090584,0.067844843,0.008502359,-0.249514888,0.027559033,-0.897814407,-0.002300103,-0.626962333,-0.004982893,-0.686105478,0.029859136,-0.270852074,0.032541926,-0.211708929,1,9.854187487,0,0,0.000000000,0.000000000,0.000000000,1
42.226000000,0.000000000,0.000000000,-0.002263199,-0.232207535,-0.043865502,-0.000754358,2.937240124,-0.063136568,2.874103556,2.874103556,0.119569327,-0.669556605,0.023301679,0.069878899,-0.033075648,-0.117273744,0.086493678,-0.786830349,-0.002697956,-0.624938282,0.003683878,-0.719877248,0.089191634,-0.161892067,0.082809800,-0.066953101,1,10.095123803,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.000000000,-0.003380888,-0.262865779,-0.078486592,0.001109837,2.949129105,-0.045350211,2.903778894,2.903778894,0.218090356,-0.760081380,0.029591114,0.078595401,-0.018578795,0.019351329,0.199511561,-0.740730051,-0.003575839,-0.617943160,0.023266239,-0.719468340,0.203087401,-0.122786891,0.176245323,-0.021261711,1,28.679993451,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.000000000,-0.004978965,-0.287800597,-0.094198972,0.003774756,2.984912157,0.003225282,2.988137439,2.988137439,0.266601644,-0.848708252,0.033328132,0.087195510,0.027963387,-0.046324659,0.294565032,-0.895032911,-0.003450763,-0.604070547,0.054147805,-0.705195893,0.298015795,-0.290962364,0.240417226,-0.189837018,0,46.768006535,0,0,0.000000000,0.000000000,0.000000000,1
42.524000000,0.000000000,0.000000000,-0.014262951,-0.588286274,-0.541876435,0.037596934,2.933139324,-0.040347178,2.892792147,2.892792147,1.526276143,-1.593029799,0.153932416,0.160553541,0.092952619,-0.116141672,1.619228762,-1.709171472,-0.003796054,-0.574924742,0.051092540,-0.672964151,1.623024817,-1.134246730,1.568136222,-1.036207321,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.000000000,-0.058259470,-0.635394325,-0.298996061,0.063962303,2.961377144,-0.088024019,2.873353125,2.873353125,0.691721236,-1.641925986,0.072005435,0.165406195,-0.055602785,0.045759258,0.636118451,-1.596166728,-0.001341388,-0.493535645,0.050743423,-0.591171640,0.637459839,-1.102631083,0.585375027,-1.004995087,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.724000000,0.000000000,0.000000000,-0.067458936,-0.254616840,0.018719137,0.064761199,2.957235813,-0.003279771,2.953956042,2.953956042,-0.254566238,-0.560825217,0.032373441,0.059541996,0.021690381,-0.039457814,-0.232875857,-0.600283031,0.008868546,-0.394782800,0.057305375,-0.489528793,-0.241744403,-0.205500231,-0.290181232,-0.110754238,0,45.256624336,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.000000000,-0.048627083,0.020044032,0.156937212,0.045852762,2.981868982,0.026825578,3.008694561,3.008694561,-0.618480175,0.198263325,0.065001364,0.028161737,-0.073356328,-0.007596240,-0.691836503,0.190667085,0.023362921,-0.295841319,0.071745178,-0.388930137,-0.715199424,0.486508404,-0.763581681,0.579597222,1,224.511502688,0,1,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.000000000,-0.024917003,0.068740919,0.122582406,0.030406399,2.995231628,0.085633834,3.080865463,3.080865463,-0.454425833,0.305459548,0.049649052,0.036511031,0.008317700,0.016936573,-0.446108133,0.322396120,0.041637742,-0.222304651,0.054256775,-0.211482268,-0.487745875,0.544700771,-0.500364908,0.533878388,0,158.795663137,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.000000000,-0.005593152,0.027746627,0.061063390,0.021617975,2.961668968,-0.034050282,2.927618686,2.927618686,-0.195144938,0.144520732,0.027943075,0.024675138,0.016726423,-0.029135321,-0.178418515,0.115385411,0.062377913,-0.155072261,0.072315201,-0.144091112,-0.240796428,0.270457672,-0.250733716,0.259476523,0,48.942939594,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.000000000,0.003497353,0.009074821,0.034698088,0.022683231,2.980512381,-0.021612175,2.958900206,2.958900206,-0.092319861,0.093968908,0.022027927,0.022097546,-0.026601934,0.012359953,-0.118921795,0.106328861,0.082202906,-0.100881573,0.091448921,-0.080901289,-0.201124701,0.207210434,-0.210370716,0.187230149,1,27.152935997,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.000000000,0.014137211,0.026471154,0.039225474,0.016824272,2.966611147,-0.077771902,2.888839245,2.888839245,-0.072475958,0.125073524,0.021272697,0.023588850,0.028265509,0.018712194,-0.044210449,0.143785718,0.107135135,-0.046994626,-0.062115389,0.130899130,-0.151345584,0.190780344,0.017904941,0.012886587,1,0.489959710,0,0,0.000000000,0.000000000,0.000000000,1
43.324000000,0.000000000,0.000000000,0.028127310,0.056425392,0.051209692,0.013894814,3.008104324,0.014233249,3.022337573,3.022337573,-0.069762751,0.212531400,0.021181794,0.029183830,0.014951909,-0.018825780,-0.054810843,0.193705620,0.130288851,-0.001681595,-0.029817475,0.185264579,-0.185099693,0.195387215,-0.024993368,0.008441040,1,0.869599059,0,0,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.000000000,0.034092561,0.068372993,0.054674033,0.008299960,2.941164494,0.064755534,3.005920027,3.005920027,-0.061866260,0.230472765,0.020935003,0.030515192,-0.014845271,0.025550142,-0.076711531,0.256022907,0.154675848,0.041381075,-0.017447240,0.233536615,-0.231387380,0.214641831,-0.059264292,0.022486291,1,5.351369870,0,0,0.000000000,0.000000000,0.000000000,1
43.526000000,0.000000000,0.000000000,0.045881817,0.084776261,0.055472974,0.011229424,2.975071430,0.033965263,3.009036693,3.009036693,-0.028860142,0.288884629,0.020207154,0.035136068,-0.005135808,0.027284532,-0.033995951,0.316169161,0.178231138,0.073389265,-0.017336231,0.275592390,-0.212227088,0.242779896,-0.016659720,0.040576771,1,1.449716543,0,0,0.000000000,0.000000000,0.000000000,1
43.626000000,0.000000000,0.000000000,0.056561606,0.092866947,0.049614020,0.004571525,2.999129534,0.056877708,3.056007241,3.056007241,0.021231876,0.297772677,0.020112382,0.035870401,-0.031005488,-0.033472595,-0.009773612,0.264300082,0.203577361,0.100845440,-0.000492483,0.314454693,-0.213350974,0.163454641,-0.009281130,-0.050154611,1,1.633614976,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.724000000,0.000000000,0.000000000,0.072091858,0.094568393,0.044287704,-0.000222158,2.961847544,-0.017527318,2.944320226,2.944320226,0.081864334,0.277785527,0.021610592,0.034229344,0.000259902,-0.037031945,0.082124236,0.240753582,0.227272641,0.121199773,0.016361764,0.326696998,-0.145148405,0.119553809,0.065762472,-0.085943416,1,10.922541352,0,0,0.000000000,0.000000000,0.000000000,1
43.826000000,0.002000000,0.002000000,0.086357441,0.095623841,0.041890860,-0.005548489,2.974774837,-0.010766788,2.964008049,2.964008049,0.131799305,0.266984067,0.023952256,0.033358731,-0.014615699,0.015019247,0.117183606,0.282003314,0.251562861,0.139506108,0.056489497,0.324841943,-0.134379255,0.142497206,0.060694109,-0.042838629,1,5.827302516,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.000000000,0.099642059,0.102606324,0.041624535,-0.007412702,2.954600096,-0.050859818,2.903740278,2.903740278,0.168467822,0.276417556,0.026149839,0.034118421,0.040930725,0.024433177,0.209398547,0.300850733,0.274325335,0.153426398,0.092377457,0.328746202,-0.064926789,0.147424335,0.117021090,-0.027895469,1,15.438252103,0,0,0.000000000,0.000000000,0.000000000,1
44.026000000,0.000000000,0.000000000,0.107160689,0.105261247,0.039753638,-0.007416751,2.917865515,-0.031669363,2.886196152,2.886196152,0.194549970,0.282398408,0.027901557,0.034604748,0.026214336,0.055249852,0.220764306,0.337648260,0.295065025,0.160463611,0.142458915,0.331116773,-0.074300719,0.177184649,0.078305391,0.006531487,1,5.994073045,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.000000000,0.117749388,0.097421938,0.028834682,-0.011677810,2.967775345,-0.021392757,2.946382588,2.946382588,0.261976741,0.252635006,0.032959341,0.032221801,0.000455957,-0.029082268,0.262432698,0.223552738,0.316489321,0.162907916,0.178889309,0.338443348,-0.054056623,0.060644822,0.083543389,-0.114890610,1,13.967322555,0,0,0.000000000,0.000000000,0.000000000,1
