stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.328000000,0.000000000,0.028000000,-0.002802199,0.200035749,0.024811698,-0.007144630,2.919782639,0.020050834,2.939833473,2.939833473,-0.081180258,0.567067768,0.021584771,0.060130346,-0.005365701,0.001130683,-0.086545959,0.568198451,-0.051226879,0.479820294,-0.081029857,0.509475548,-0.035319081,0.088378157,-0.005516102,0.058722903,1,0.873666965,0,0,0.000000000,0.000000000,0.000000000,1
34.428000000,0.000000000,0.028000000,-0.000814433,0.196186772,0.013093788,-0.007410946,3.003491163,0.016673228,3.020164391,3.020164391,-0.042005116,0.570134026,0.020436347,0.060419600,0.021849459,-0.105642072,-0.020155657,0.464491955,-0.043439728,0.504073456,-0.079227514,0.541271337,0.023284071,-0.039581501,0.059071858,-0.076779382,1,6.908375791,0,0,0.000000000,0.000000000,0.000000000,1
34.526000000,0.000000000,0.026000000,0.003197588,0.199299628,0.016555231,-0.008721373,2.949136019,0.083761847,3.032897866,3.032897866,-0.040512367,0.578004383,0.020406188,0.061162821,-0.017270726,-0.033916876,-0.057783093,0.544087507,-0.036393457,0.526817944,-0.056018038,0.551949551,-0.021389637,0.017269563,-0.001765055,-0.007862043,1,0.018826612,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.626000000,0.000000000,0.028000000,0.005333033,0.209003400,0.020549973,-0.007123475,2.939463377,0.047732859,2.987196236,2.987196236,-0.045455986,0.603054952,0.020510058,0.063535445,0.006724940,-0.062204795,-0.038731046,0.540850157,-0.029786686,0.546444141,-0.055785578,0.566211013,-0.008944360,-0.005593984,0.017054532,-0.025360856,1,0.608015207,0,0,0.000000000,0.000000000,0.000000000,1
34.728000000,0.000000000,0.026000000,0.005110751,0.213936204,0.020549973,-0.004726628,2.947085857,-0.013713755,2.933372103,2.933372103,-0.045288985,0.613689535,0.020506363,0.064545708,-0.001133109,-0.035388206,-0.046422095,0.578301329,-0.024837449,0.563999143,-0.049644355,0.578143071,-0.021584645,0.014302186,0.003222261,0.000158258,1,0.016640865,0,0,0.000000000,0.000000000,0.000000000,1
34.828000000,0.000000000,0.030000000,0.004236297,0.223838133,0.013093118,-0.003661366,2.989853382,0.056474683,3.046328065,3.046328065,-0.026980781,0.670730665,0.020181170,0.069991401,-0.021556055,-0.057445345,-0.048536836,0.613285320,-0.020661718,0.579215546,-0.049001416,0.592963130,-0.027875118,0.034069774,0.000464580,0.020322190,1,0.073113346,0,0,0.000000000,0.000000000,0.000000000,1
34.928000000,0.000000000,0.028000000,0.003820075,0.226717836,0.022142811,-0.001530022,2.947371721,-0.087173651,2.860198070,2.860198070,-0.052406654,0.644081753,0.020675216,0.067441923,-0.009979316,0.000294841,-0.062385970,0.644376594,-0.017400907,0.593703389,-0.048219086,0.604904622,-0.044985063,0.050673206,-0.014166884,0.039471972,1,0.619871962,0,0,0.000000000,0.000000000,0.000000000,1
35.028000000,0.000000000,0.028000000,0.003235978,0.240007129,0.022675440,-0.001263701,2.939673662,-0.007549969,2.932123694,2.932123694,-0.056998906,0.700025261,0.020796364,0.072803528,-0.002454240,-0.083997103,-0.059453146,0.616028158,-0.015222043,0.605283761,-0.053700218,0.620566813,-0.044231102,0.010744397,-0.005752928,-0.004538655,1,0.055317627,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.128000000,0.000000000,0.030000000,0.004006688,0.230196040,0.006163842,-0.000198442,2.924381256,-0.041436629,2.882944627,2.882944627,-0.006218954,0.663070338,0.020009667,0.069257655,0.017530031,0.036175296,0.011311077,0.699245634,-0.013863046,0.614246256,-0.056559481,0.627411545,0.025174123,0.084999378,0.067870558,0.071834089,1,8.483343010,0,0,0.000000000,0.000000000,0.000000000,1
35.226000000,0.000000000,0.028000000,0.005194964,0.231683039,0.011223380,-0.003926759,2.959065437,-0.051585955,2.907479483,2.907479483,-0.017527493,0.662196713,0.020076656,0.069174019,-0.013000587,-0.021803063,-0.030528080,0.640393650,-0.010393250,0.620204747,-0.032864973,0.646024337,-0.020134830,0.020188903,0.002336893,-0.005630687,1,0.014896397,0,0,0.000000000,0.000000000,0.000000000,1
35.328000000,0.000000000,0.028000000,0.009139763,0.229686337,0.012821277,-0.004725707,2.907488823,-0.007053603,2.900435220,2.900435220,-0.010677992,0.652483735,0.020028485,0.068244782,0.006379930,0.007841122,-0.004298061,0.660324857,-0.008890048,0.625459288,-0.034389379,0.650847555,0.004591987,0.034865569,0.030091318,0.009477301,1,1.524479311,0,0,0.000000000,0.000000000,0.000000000,1
35.428000000,0.000000000,0.028000000,0.003999629,0.235974019,0.007228638,0.000334299,2.914659023,-0.036210183,2.878448840,2.878448840,-0.009294537,0.680201403,0.020021585,0.070899503,0.039089730,0.011353108,0.029795193,0.691554511,-0.009471791,0.629875498,-0.027248225,0.657433907,0.039266983,0.061679013,0.057043418,0.034120604,1,5.615660892,0,0,0.000000000,0.000000000,0.000000000,1
35.528000000,0.000000000,0.030000000,0.001136213,0.234674322,0.011222481,0.001933385,2.961966515,0.046538151,3.008504665,3.008504665,-0.030344583,0.711835392,0.020228889,0.073939815,0.017239494,-0.042024346,-0.013105088,0.669811046,-0.009641448,0.631683309,-0.010346138,0.667122510,-0.003463640,0.038127737,-0.002758951,0.002688536,1,0.013805621,0,0,0.000000000,0.000000000,0.000000000,1
35.626000000,0.000000000,0.028000000,0.004009415,0.229586829,0.011488796,-0.000463461,2.969714642,0.030730279,3.000444921,3.000444921,-0.022441472,0.687472046,0.020125511,0.071597333,-0.035862952,-0.024563213,-0.058304424,0.662908834,-0.008416195,0.633801981,-0.012044858,0.668894399,-0.049888229,0.029106853,-0.046259566,-0.005985565,1,3.563713033,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.728000000,0.000000000,0.030000000,0.008725337,0.228512746,0.007221302,-0.004189526,2.969298124,0.105163342,3.074461466,3.074461466,0.004624097,0.689673094,0.020005345,0.071808703,-0.015713831,0.011488803,-0.011089734,0.701161897,-0.007049609,0.636245666,-0.028908612,0.666525650,-0.004040125,0.064916231,0.017818878,0.034636247,1,0.718108208,0,0,0.000000000,0.000000000,0.000000000,1
35.828000000,0.000000000,0.028000000,0.009645646,0.235204245,0.008819364,-0.005787439,2.927537441,-0.003113854,2.924423587,2.924423587,0.002416400,0.670911918,0.020001460,0.070008771,0.004325959,-0.118349433,0.006742359,0.552562485,-0.005960440,0.635187741,-0.024307031,0.669967566,0.012702798,-0.082625256,0.031049389,-0.117405081,1,4.017121620,0,0,0.000000000,0.000000000,0.000000000,1
35.928000000,0.000000000,0.028000000,0.007737540,0.225249821,0.005623425,-0.003923214,2.943903923,-0.055302686,2.888601237,2.888601237,0.006106837,0.639324311,0.020009321,0.066987728,0.001696074,0.012924577,0.007802911,0.652248888,-0.004763176,0.635209179,-0.014998859,0.651056703,0.012566088,0.017039708,0.022801770,0.001192184,1,0.868933114,0,0,0.000000000,0.000000000,0.000000000,1
36.026000000,0.000000000,0.028000000,0.008112573,0.228657495,0.000563418,-0.001526368,2.945702076,-0.073230448,2.872471628,2.872471628,0.021684735,0.652427716,0.020117213,0.068239426,0.014176185,0.083962337,0.035860920,0.736390053,-0.004895097,0.635890037,-0.010609198,0.650791418,0.040756017,0.100500016,0.046470118,0.085598635,1,4.843045846,0,0,0.000000000,0.000000000,0.000000000,1
36.128000000,0.000000000,0.030000000,0.004019589,0.228949339,0.007753953,0.001669427,2.941551924,-0.015746131,2.925805793,2.925805793,-0.010926026,0.674745721,0.020029822,0.070376259,-0.014760796,0.130224295,-0.025686822,0.804970015,-0.006011736,0.635269531,0.001731449,0.662127534,-0.019675086,0.169700485,-0.027418271,0.142842481,1,4.768645991,0,0,0.000000000,0.000000000,0.000000000,1
36.226000000,0.000000000,0.028000000,-0.000273609,0.218332888,0.001628682,0.006463116,2.972636938,-0.037136778,2.935500160,2.935500160,-0.005584175,0.659888707,0.020007794,0.068953108,-0.017667132,0.034851866,-0.023251307,0.694740573,-0.008988261,0.631144741,-0.010331497,0.680027817,-0.014263046,0.063595832,-0.012919810,0.014712756,1,0.319701456,0,0,0.000000000,0.000000000,0.000000000,1
36.328000000,0.000000000,0.030000000,-0.001760850,0.220463020,-0.002366060,0.001136793,2.996945620,-0.051505523,2.945440096,2.945440096,0.001782610,0.652708976,0.020000794,0.068266317,0.004142507,0.120628012,0.005925116,0.773336988,-0.008710857,0.628498056,-0.017213818,0.677283666,0.014635974,0.144838933,0.023138934,0.096053322,1,2.502146434,0,0,0.000000000,0.000000000,0.000000000,1
36.426000000,0.000000000,0.028000000,0.003891921,0.215897856,0.000829734,-0.002059001,2.967745781,0.058469921,3.026215702,3.026215702,0.009266840,0.647122501,0.020021457,0.067732380,0.025888259,-0.097162499,0.035155099,0.549960002,-0.008540208,0.625764106,-0.010382367,0.692738067,0.043695307,-0.075804103,0.045537466,-0.142778065,1,7.248979045,0,0,0.000000000,0.000000000,0.000000000,1
36.526000000,0.000000000,0.028000000,0.006280995,0.213509157,0.001894998,-0.001792684,2.948391676,-0.051527859,2.896863817,2.896863817,0.012705635,0.613313789,0.020040318,0.064509984,0.000952595,-0.089012297,0.013658230,0.524301491,-0.009730866,0.623201439,0.001601840,0.666107770,0.023389096,-0.098899948,0.012056390,-0.141806279,1,4.211848088,0,0,0.000000000,0.000000000,0.000000000,1
36.626000000,0.000000000,0.028000000,0.006923777,0.216565722,-0.000768163,-0.002591633,2.934500456,-0.052705994,2.881794462,2.881794462,0.022166591,0.616629345,0.020122465,0.064825284,0.013034642,0.016423149,0.035201233,0.633052495,-0.008298203,0.621220156,0.003895826,0.638970325,0.043499436,0.011832339,0.031305407,-0.005917831,1,1.633131347,0,0,0.000000000,0.000000000,0.000000000,1
36.728000000,0.000000000,0.030000000,0.008369361,0.205920866,-0.000235533,-0.006320059,2.967528582,0.011531800,2.979060382,2.979060382,0.025634496,0.594622855,0.020163613,0.062735663,0.008508705,-0.043364790,0.034143201,0.551258065,-0.007745196,0.619429599,0.011945563,0.636875263,0.041888396,-0.068171534,0.022197638,-0.085617199,1,2.355065532,0,0,0.000000000,0.000000000,0.000000000,1
36.828000000,0.000000000,0.028000000,0.006837903,0.213306952,0.000030785,-0.002325316,2.942632437,-0.013411985,2.929220452,2.929220452,0.019939548,0.618011723,0.020099151,0.064956793,-0.000156738,-0.026347759,0.019782810,0.591663964,-0.006953517,0.617435884,0.019102144,0.619772533,0.026736327,-0.025771920,0.000680666,-0.028108569,1,0.155387799,0,0,0.000000000,0.000000000,0.000000000,1
36.928000000,0.000000000,0.028000000,0.005342953,0.218576411,0.007216156,-0.002322326,2.962606430,-0.035543626,2.927062804,2.927062804,-0.005482982,0.632989290,0.020007514,0.066383390,0.015044426,-0.056326549,0.009561445,0.576662741,-0.006200090,0.616052615,0.018847387,0.613187444,0.015761535,-0.039389874,-0.009285943,-0.036524703,1,0.389009330,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.028000000,0.000000000,0.028000000,0.005978910,0.211493488,0.002422465,-0.002056010,2.965124130,0.036179107,3.001303237,3.001303237,0.010673970,0.628585381,0.020028463,0.065963595,0.003774922,0.037461767,0.014448892,0.666047147,-0.006099528,0.613634286,0.012346963,0.603209844,0.020548420,0.052412861,0.002101929,0.062837303,1,0.755798923,0,0,0.000000000,0.000000000,0.000000000,1
37.126000000,0.000000000,0.026000000,0.003518030,0.211870602,0.002422465,0.000607150,2.926322460,0.116118188,3.042440648,3.042440648,0.003333191,0.646450951,0.020002777,0.067668222,0.003828868,-0.003557151,0.007162059,0.642893800,-0.007272919,0.612505041,0.010483863,0.611179988,0.014434978,0.030388760,-0.003321804,0.031713813,1,0.203457059,0,0,0.000000000,0.000000000,0.000000000,1
37.228000000,0.000000000,0.028000000,-0.000778709,0.240983137,0.092171013,0.000340843,2.947204351,-0.045775810,2.901428542,2.901428542,-0.269686977,0.700184284,0.033575447,0.072818818,-0.009350390,0.131845675,-0.279037367,0.832029960,-0.007434831,0.611195817,0.008373017,0.611923487,-0.271602536,0.220834143,-0.287410384,0.220106472,0,70.397504403,0,0,0.000000000,0.000000000,0.000000000,1
37.328000000,0.000000000,0.028000000,-0.001987876,0.326338905,0.159548998,0.005400841,2.922643900,0.101601951,3.024245851,3.024245851,-0.488527222,1.003262550,0.052788147,0.102300330,0.024151664,-0.025905248,-0.464375558,0.977357302,-0.007891368,0.603287148,0.007863751,0.599952992,-0.456484190,0.374070155,-0.472239308,0.377404310,0,85.068387966,0,0,0.000000000,0.000000000,0.000000000,1
37.426000000,0.000000000,0.028000000,-0.001573346,0.366930886,0.154222652,-0.000990759,2.952653885,0.069782009,3.022435894,3.022435894,-0.470883419,1.106030573,0.051159671,0.112396781,0.106169828,0.213340122,-0.364713591,1.319370695,-0.007881692,0.580776138,0.006574637,0.573462873,-0.356831898,0.738594557,-0.371288227,0.745907822,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.526000000,0.000000000,0.028000000,-0.003003289,0.329512386,0.119601570,0.005667147,2.925877571,0.028586382,2.954463953,2.954463953,-0.362231636,0.990275848,0.041377743,0.101027039,0.019820937,0.129083776,-0.342410699,1.119359624,-0.008725541,0.544635000,0.004318871,0.531800727,-0.333685158,0.574724624,-0.346729570,0.587558897,0,82.607984114,0,0,0.000000000,0.000000000,0.000000000,1
37.626000000,0.000000000,0.028000000,-0.004812833,0.266026706,0.075120166,0.003531335,2.975477457,0.008689875,2.984167332,2.984167332,-0.238533445,0.804406300,0.031128476,0.082889655,0.004149776,-0.006083680,-0.234383669,0.798322620,-0.009035541,0.498151398,0.002584007,0.481346704,-0.225348128,0.300171222,-0.236967675,0.316975915,0,43.829157538,0,0,0.000000000,0.000000000,0.000000000,1
37.726000000,0.000000000,0.026000000,-0.004060934,0.220422884,0.065266401,0.001933463,2.917753696,0.024159692,2.941913389,2.941913389,-0.203955013,0.654153114,0.028565302,0.068404408,0.012814115,0.038933714,-0.191140898,0.693086828,-0.009105678,0.443441721,0.003470992,0.425481795,-0.182035220,0.249645107,-0.194611890,0.267605033,1,31.298127837,0,0,0.000000000,0.000000000,0.000000000,1
37.822000000,0.000000000,0.026000000,-0.002466605,0.185062554,0.043428477,0.001400813,2.959829807,0.036212217,2.996042025,2.996042025,-0.137503595,0.558652083,0.024270813,0.059337353,0.005115856,-0.074105641,-0.132387739,0.484546442,-0.008521429,0.381393032,-0.107106204,0.440021378,-0.123866311,0.103153410,-0.025281536,0.044525064,1,0.925236505,0,0,0.000000000,0.000000000,0.000000000,1
37.922000000,0.000000000,0.024000000,-0.003057625,0.155745576,0.044756863,0.001133269,2.963435650,0.018420640,2.981856290,2.981856290,-0.142575933,0.467790169,0.024561738,0.050875106,0.036422355,-0.053055378,-0.106153579,0.414734791,-0.008643791,0.323792857,-0.119299198,0.388945417,-0.097509787,0.090941934,0.013145620,0.025789374,1,0.327390294,0,0,0.000000000,0.000000000,0.000000000,1
38.026000000,0.000000000,0.028000000,-0.000677556,0.130526757,0.041561060,0.000334305,2.970098972,0.017522005,2.987620978,2.987620978,-0.126192974,0.390963254,0.023648397,0.043914948,-0.003776036,-0.085481385,-0.129969009,0.305481870,-0.006985883,0.257200545,-0.114951382,0.329665726,-0.122983127,0.048281325,-0.015017628,-0.024183857,1,0.425934363,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.128000000,0.000000000,0.030000000,0.001483057,0.088296481,0.026380949,-0.001529837,2.956264257,-0.000454223,2.955810034,2.955810034,-0.073593438,0.256465719,0.021311029,0.032523017,0.018566196,0.005425306,-0.055027242,0.261891025,-0.005879101,0.194251638,-0.120605712,0.252466831,-0.049148141,0.067639387,0.065578470,0.009424194,1,5.285818301,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.028000000,0.000618360,0.057349890,0.016527252,0.000867013,2.924974918,-0.043984649,2.880990269,2.880990269,-0.045833364,0.167722333,0.020518454,0.026101874,0.007798879,-0.049895904,-0.038034485,0.117826430,-0.005568801,0.130777541,-0.092482155,0.191490719,-0.032465684,-0.012951111,0.054447669,-0.073664289,1,8.504759262,0,0,0.000000000,0.000000000,0.000000000,1
38.328000000,0.000000000,0.028000000,0.000288504,0.019334767,0.006407238,0.000068065,2.915036201,0.082144731,2.997180932,2.997180932,-0.018338952,0.058153799,0.020083903,0.020828314,0.029978177,0.023784325,0.011639225,0.081938125,-0.004545226,0.062113651,-0.068774647,0.090948094,0.016184451,0.019824473,0.080413871,-0.009009970,1,9.219612332,0,0,0.000000000,0.000000000,0.000000000,1
38.426000000,0.000000000,0.026000000,0.001044930,0.003688394,-0.002646188,-0.001795303,2.947653770,0.021982580,2.969636351,2.969636351,0.010961279,0.005621794,0.020030015,0.020007900,0.042337410,0.007390347,0.053298690,0.013012141,-0.001660155,0.000100494,-0.033072952,0.022400817,0.054958845,0.012911646,0.086371642,-0.009388676,1,10.914472418,0,0,0.000000000,0.000000000,0.000000000,1
38.528000000,0.000000000,0.028000000,0.004570851,-0.028515035,-0.007439879,-0.002061622,2.919539213,-0.023706859,2.895832355,2.895832355,0.034781060,-0.088544874,0.020300178,0.021872401,0.027361226,-0.013051129,0.062142285,-0.101596002,-0.000683277,-0.064859302,0.001027129,-0.044022448,0.062825563,-0.036736700,0.061115157,-0.057573554,1,10.198999538,0,0,0.000000000,0.000000000,0.000000000,1
38.628000000,0.000000000,0.028000000,0.002332422,-0.054053779,-0.008505144,0.000867857,2.944120407,-0.005504370,2.938616037,2.938616037,0.031847446,-0.156293003,0.020251978,0.025382573,-0.027105123,-0.003261555,0.004742323,-0.159554558,-0.000350357,-0.122372264,0.024421404,-0.122556307,0.005092680,-0.037182294,-0.019679081,-0.036998251,1,2.058973702,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.728000000,0.000000000,0.028000000,-0.000773493,-0.076871294,-0.018891476,0.002199439,2.951188803,-0.081238363,2.869950440,2.869950440,0.051997713,-0.214304521,0.020664889,0.029313210,-0.013070645,0.007550025,0.038927068,-0.206754496,-0.000201933,-0.180893743,0.016090954,-0.187452453,0.039129001,-0.025860754,0.022836114,-0.019302043,1,1.095581017,0,0,0.000000000,0.000000000,0.000000000,1
38.828000000,0.000000000,0.028000000,0.001531131,-0.101180568,-0.013565148,-0.000730039,2.950267315,0.068149397,3.018416712,3.018416712,0.045566861,-0.307608680,0.020512518,0.036691021,-0.069744591,-0.054237916,-0.024177731,-0.361846597,0.001411426,-0.235740194,0.024704075,-0.244425901,-0.025589156,-0.126106403,-0.048881805,-0.117420695,1,11.530547510,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.926000000,0.000000000,0.028000000,0.004013038,-0.120646446,-0.017559895,-0.000996358,2.939612627,0.036333371,2.975945998,2.975945998,0.064199885,-0.362002414,0.021005148,0.041357677,-0.009641649,-0.048758818,0.054558237,-0.410761232,0.002207407,-0.282738500,0.005294261,-0.315534613,0.052350829,-0.128022732,0.049263975,-0.095226619,1,7.974195810,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.028000000,0.003574737,-0.136388717,-0.021288317,-0.000996351,2.932320595,0.105720309,3.038040904,3.038040904,0.075534975,-0.417381454,0.021378852,0.046282532,-0.000230906,0.051278376,0.075304069,-0.366103078,0.002699355,-0.327624663,0.022817805,-0.378913147,0.072604714,-0.038478414,0.052486265,0.012810069,1,3.815899056,0,0,0.000000000,0.000000000,0.000000000,1
39.128000000,0.000000000,0.028000000,0.002186662,-0.159608343,-0.022353586,0.000068912,2.938837290,-0.002274961,2.936562328,2.936562328,0.072063969,-0.468497485,0.021258696,0.050940151,-0.005837187,0.021627713,0.066226781,-0.446869772,0.002785191,-0.373379068,0.039693740,-0.416500702,0.063441590,-0.073490705,0.026533042,-0.030369070,1,1.295343993,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.028000000,-0.000280226,-0.170495504,-0.030076750,0.002998393,2.964281082,0.115123775,3.079404857,3.079404857,0.091755561,-0.515791420,0.022004337,0.055320953,0.005927216,-0.057433690,0.097682776,-0.573225110,0.001871719,-0.415633539,0.047899245,-0.460219469,0.095811057,-0.157591571,0.049783531,-0.113005641,1,6.951896696,0,0,0.000000000,0.000000000,0.000000000,1
39.328000000,0.000000000,0.028000000,0.000248500,-0.196659902,-0.031674646,0.000867861,2.923506498,0.034187146,2.957693645,2.957693645,0.094418885,-0.579092874,0.022116719,0.061265696,-0.019001198,0.028418790,0.075417687,-0.550674083,0.002691331,-0.451834454,0.064713729,-0.511734961,0.072726355,-0.098839629,0.010703957,-0.038939122,1,0.504946060,0,0,0.000000000,0.000000000,0.000000000,1
39.428000000,0.000000000,0.028000000,0.004555125,-0.198699964,-0.022080690,-0.002059319,2.951140404,0.026016942,2.977157346,2.977157346,0.079299012,-0.597691972,0.021514724,0.063026637,0.010169704,0.081648881,0.089468717,-0.516043092,0.003728233,-0.485315748,0.068416624,-0.548514633,0.085740483,-0.030727343,0.021052093,0.032471541,1,0.820672665,0,0,0.000000000,0.000000000,0.000000000,1
39.528000000,0.000000000,0.028000000,0.006033392,-0.212054324,-0.027140692,-0.004189852,2.956396103,0.022858011,2.979254114,2.979254114,0.098834026,-0.644246350,0.022308780,0.067457643,0.033162595,-0.138673517,0.131996621,-0.782919867,0.004547580,-0.512366487,0.076287094,-0.570380663,0.127449041,-0.270553381,0.055709527,-0.212539205,1,12.791990051,0,0,0.000000000,0.000000000,0.000000000,1
39.628000000,0.000000000,0.028000000,0.003311136,-0.212266432,-0.015156468,0.000071206,2.988147020,0.024164902,3.012311922,3.012311922,0.055630183,-0.639198211,0.020759267,0.066975694,0.022852067,-0.096844659,0.078482250,-0.736042870,0.004276366,-0.536720981,0.092767891,-0.622451186,0.074205884,-0.199321889,-0.014285641,-0.113591684,1,2.679100659,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.726000000,0.000000000,0.026000000,0.002684851,-0.216079536,-0.022081193,-0.001526667,2.957082033,0.102982910,3.060064943,3.060064943,0.075785702,-0.665889113,0.021387724,0.069527571,0.007391302,0.122104018,0.083177004,-0.543785095,0.005297540,-0.559078361,0.086606789,-0.662940143,0.077879463,0.015293266,-0.003429785,0.119155048,1,2.495009046,0,0,0.000000000,0.000000000,0.000000000,1
39.828000000,0.000000000,0.030000000,0.003245404,-0.228516435,-0.022880141,-0.001260343,2.936674595,0.056199691,2.992874286,2.992874286,0.078190472,-0.687693011,0.021474112,0.071618550,-0.009263575,0.070633943,0.068926897,-0.617059068,0.005910797,-0.580074443,0.084720865,-0.661678180,0.063016099,-0.036984626,-0.015793968,0.044619112,1,0.695692656,0,0,0.000000000,0.000000000,0.000000000,1
39.926000000,0.000000000,0.028000000,0.004343260,-0.236857897,-0.025543304,-0.004456136,2.952225208,0.074480474,3.026705683,3.026705683,0.090457835,-0.730386556,0.021950540,0.075727440,0.020937098,0.021767129,0.111394932,-0.708619427,0.006462216,-0.595624882,0.080811737,-0.671810890,0.104932717,-0.112994545,0.030583196,-0.036808537,1,1.525196417,0,0,0.000000000,0.000000000,0.000000000,1
40.026000000,0.000000000,0.026000000,0.004670203,-0.233872167,-0.022880141,-0.001526669,2.970502377,-0.044296538,2.926205839,2.926205839,0.080617977,-0.688825448,0.021563687,0.071727296,-0.009270974,0.002653143,0.071347004,-0.686172304,0.006435764,-0.611333001,0.088767456,-0.689744276,0.064911240,-0.074839303,-0.017420452,0.003571972,1,0.436403076,0,0,0.000000000,0.000000000,0.000000000,1
40.126000000,0.000000000,0.028000000,0.000583616,-0.239731565,-0.015689602,0.003267025,2.960349083,-0.080271363,2.880077720,2.880077720,0.046868133,-0.681036254,0.020541816,0.070979601,-0.007278310,0.073472326,0.039589822,-0.607563928,0.005316696,-0.622246745,0.082366200,-0.701357690,0.034273126,0.014682818,-0.042776378,0.093793762,1,4.297411053,0,0,0.000000000,0.000000000,0.000000000,1
40.228000000,0.000000000,0.030000000,-0.001598341,-0.239020948,-0.017017078,0.000876136,2.953346729,0.033463801,2.986810531,2.986810531,0.046052845,-0.711293431,0.020523368,0.073887641,-0.001584002,-0.031915556,0.044468844,-0.743208986,0.005590665,-0.631104990,0.067223116,-0.696364894,0.038878178,-0.112103997,-0.022754272,-0.046844092,1,1.117605114,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.326000000,0.000000000,0.026000000,0.000219152,-0.236995858,-0.016218126,-0.000189134,2.934947252,-0.013706671,2.921240581,2.921240581,0.048017244,-0.692874425,0.020568339,0.072116223,-0.010518697,-0.011811486,0.037498547,-0.704685910,0.005772875,-0.638842030,0.058817992,-0.712181161,0.031725671,-0.065843880,-0.021319445,0.007495250,1,0.719596358,0,0,0.000000000,0.000000000,0.000000000,1
40.426000000,0.000000000,0.026000000,0.001786925,-0.235030660,-0.006098115,-0.000455448,2.953513384,0.035628940,2.989142324,2.989142324,0.023569508,-0.703901493,0.020138402,0.073176315,0.001454363,-0.061080596,0.025023871,-0.764982089,0.005860785,-0.644577031,0.051496134,-0.718445526,0.019163086,-0.120405058,-0.026472264,-0.046536564,1,1.441532471,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.526000000,0.000000000,0.026000000,0.000394997,-0.242001234,-0.012756019,-0.000455449,2.955507755,0.064373001,3.019880756,3.019880756,0.039714500,-0.732190270,0.020390498,0.075901422,0.021090212,0.045124372,0.060804712,-0.687065898,0.005825495,-0.647600134,0.041752839,-0.732038994,0.054979217,-0.039465764,0.019051874,0.044973097,1,0.858954264,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.026000000,0.000471308,-0.237710756,-0.014087600,-0.000988080,2.933019876,0.038725129,2.971745005,2.971745005,0.043265361,-0.709352073,0.020462622,0.073700771,-0.001628352,-0.019408853,0.041637009,-0.728760927,0.006063942,-0.650378585,0.047854220,-0.727954137,0.035573067,-0.078382342,-0.006217211,-0.000806790,1,0.061391457,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.726000000,0.000000000,0.028000000,-0.000714522,-0.235076134,-0.003164209,0.001674388,2.939583063,0.082753885,3.022336948,3.022336948,0.007403780,-0.705418720,0.020013699,0.073322273,0.033436030,-0.008815356,0.040839810,-0.714234076,0.005715722,-0.652311292,0.045523665,-0.733000046,0.035124088,-0.061922784,-0.004683855,0.018765970,1,0.090812021,0,0,0.000000000,0.000000000,0.000000000,1
40.826000000,0.000000000,0.028000000,-0.002743157,-0.240928780,-0.013816853,0.003538601,2.952115059,0.003759229,2.955874287,2.955874287,0.032732454,-0.701695527,0.020266083,0.072964143,-0.011405782,0.063835518,0.021326672,-0.637860008,0.004972046,-0.653189097,0.044391602,-0.727967610,0.016354626,0.015329089,-0.023064930,0.090107602,1,2.135797566,0,0,0.000000000,0.000000000,0.000000000,1
40.928000000,0.000000000,0.030000000,-0.002599369,-0.229338900,0.001363165,0.001141755,2.949828386,-0.060633973,2.889194414,2.889194414,-0.011448532,-0.659305917,0.020032740,0.068897336,0.017894548,-0.102148132,0.006446016,-0.761454049,0.005706701,-0.651183238,0.036071989,-0.712624126,0.000739315,-0.110270811,-0.029625973,-0.048829923,1,1.809747371,0,0,-0.000000000,-0.000000000,-0.000000000,1
