stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.034000000,0.000000000,0.028000000,-0.002950029,0.219225507,0.006814597,-0.000585530,2.954937220,0.006515080,2.961452300,2.961452300,-0.028917475,0.647491865,0.020207974,0.067767670,0.015283569,0.117833784,-0.013633905,0.765325650,-0.017231261,0.629922999,-0.029013844,0.652746205,0.003597356,0.135402650,0.015379939,0.112579444,1,2.700952885,0,0,0.000000000,0.000000000,0.000000000,1
37.134000000,0.000000000,0.028000000,-0.000631585,0.216226308,0.006911597,-0.002836819,2.940985441,-0.005617525,2.935367916,2.935367916,-0.022142014,0.626376660,0.020122194,0.065753154,0.007084806,0.058266430,-0.015057208,0.684643089,-0.014345507,0.626549458,-0.023810009,0.669778449,-0.000711701,0.058093631,0.008752801,0.014864640,1,0.170414379,0,0,0.000000000,0.000000000,0.000000000,1
37.234000000,0.000000000,0.028000000,0.000816005,0.280904011,0.088554040,-0.002966200,2.970490456,-0.044698627,2.925791828,2.925791828,-0.256703225,0.813188173,0.032541749,0.083742164,-0.000375720,-0.153212500,-0.257078945,0.659975674,-0.012233556,0.621872909,-0.021188307,0.666781224,-0.244845389,0.038102765,-0.235890638,-0.006805550,0,44.091597665,0,0,0.000000000,0.000000000,0.000000000,1
37.334000000,0.000000000,0.028000000,-0.003054780,0.354020856,0.157653719,0.001863087,2.954260588,-0.001741931,2.952518657,2.952518657,-0.474494841,1.050753981,0.051492267,0.106961859,0.008627848,0.091730781,-0.465866993,1.142484762,-0.011390950,0.610534555,-0.021383109,0.655096515,-0.454476043,0.531950208,-0.444483885,0.487388247,0,85.159396716,0,0,0.000000000,0.000000000,0.000000000,1
37.434000000,0.000000000,0.030000000,-0.002435730,0.352382552,0.145936161,-0.001367001,2.913817883,0.012059824,2.925877707,2.925877707,-0.434118008,1.027028577,0.047797327,0.104632103,-0.007032964,-0.131031820,-0.441150972,0.895996757,-0.009279928,0.585976842,-0.020124837,0.630244096,-0.431871043,0.310019916,-0.421026135,0.265752661,0,70.330557188,0,0,0.000000000,0.000000000,0.000000000,1
37.532000000,0.000000000,0.028000000,-0.002124163,0.338291785,0.122619145,0.002291554,2.952775717,0.030424260,2.983199977,2.983199977,-0.372134233,1.016028209,0.042247353,0.103552563,-0.044398475,-0.202363038,-0.416532708,0.813665171,-0.007770871,0.549649662,-0.020433791,0.592193369,-0.408761837,0.264015509,-0.396098916,0.221471802,0,68.655372788,0,0,0.000000000,0.000000000,0.000000000,1
37.632000000,0.000000000,0.028000000,-0.001162231,0.282876068,0.075880885,-0.002727574,2.941537380,0.059109524,3.000646904,3.000646904,-0.231179188,0.840626712,0.030568581,0.086409101,0.015086555,-0.029160320,-0.216092633,0.811466393,-0.005775400,0.502305335,-0.020144050,0.541406986,-0.210317233,0.309161058,-0.195948583,0.270059407,1,28.329579760,0,0,0.000000000,0.000000000,0.000000000,1
37.732000000,0.000000000,0.028000000,-0.001748593,0.230922364,0.066496029,0.002018550,2.946920633,0.019420999,2.966341632,2.966341632,-0.202436865,0.690982330,0.028457105,0.071934455,-0.007093649,-0.009499610,-0.209530514,0.681482720,-0.004053104,0.443984097,-0.117448882,0.550802172,-0.205477409,0.237498624,-0.092081632,0.130680548,1,8.207190759,0,0,0.000000000,0.000000000,0.000000000,1
37.832000000,0.000000000,0.030000000,-0.003011764,0.191324283,0.044847276,0.002028667,2.944645166,-0.086247374,2.858397793,2.858397793,-0.136800174,0.552679647,0.024231031,0.058775402,-0.023096527,0.085058782,-0.159896701,0.637738429,-0.003528377,0.385782496,-0.159338104,0.530357879,-0.156368324,0.251955933,-0.000558598,0.107380550,1,2.287497352,0,0,0.000000000,0.000000000,0.000000000,1
37.932000000,0.000000000,0.028000000,-0.004233394,0.165502344,0.049664859,0.001418171,2.897082090,0.046001217,2.943083307,2.943083307,-0.158627049,0.491260982,0.025526955,0.053041244,0.009569361,0.055829900,-0.149057688,0.547090882,-0.003546302,0.322715769,-0.160721574,0.503057378,-0.145511386,0.224375112,0.011663886,0.044033504,1,0.607460392,0,0,0.000000000,0.000000000,0.000000000,1
38.034000000,0.000000000,0.030000000,-0.004941434,0.136758156,0.033755906,0.002554370,2.946047306,-0.005942284,2.940105022,2.940105022,-0.113774242,0.409593456,0.023009689,0.045581444,-0.002430112,-0.074697433,-0.116204354,0.334896024,-0.002533056,0.259227629,-0.157120345,0.451417338,-0.113671298,0.075668395,0.040915990,-0.116521315,1,6.140232715,0,0,0.000000000,0.000000000,0.000000000,1
38.134000000,0.000000000,0.028000000,-0.003783758,0.097230748,0.030136907,0.000479164,2.938222647,-0.004414734,2.933807913,2.933807913,-0.099516718,0.286662116,0.022339109,0.034953565,-0.010950010,-0.037866260,-0.110466728,0.248795855,-0.002140412,0.191261791,-0.137177035,0.347667630,-0.108326316,0.057534064,0.026710307,-0.098871775,1,5.560238595,0,0,0.000000000,0.000000000,0.000000000,1
38.232000000,0.000000000,0.026000000,-0.000674966,0.069815021,0.016581448,-0.002701547,2.944106579,-0.067118921,2.876987657,2.876987657,-0.049646488,0.193084637,0.020606983,0.027799582,-0.009805803,-0.022341807,-0.059452291,0.170742830,0.000091577,0.126733650,-0.126259209,0.241913254,-0.059543868,0.044009180,0.066806917,-0.071170424,1,9.468740113,0,0,0.000000000,0.000000000,0.000000000,1
38.334000000,0.000000000,0.028000000,0.000414951,0.030904090,0.008707151,-0.001160192,2.961136818,0.025173351,2.986310169,2.986310169,-0.024763080,0.088824508,0.020152719,0.021883737,-0.005873713,-0.027786362,-0.030636793,0.061038146,0.001604676,0.058489313,-0.096904581,0.145092569,-0.032241470,0.002548832,0.066267787,-0.084054423,1,13.685790460,0,0,0.000000000,0.000000000,0.000000000,1
38.432000000,0.000000000,0.026000000,-0.000472431,-0.000893082,-0.001440234,0.001162529,2.980172396,-0.007137651,2.973034745,2.973034745,0.002877313,0.000801077,0.020002070,0.020000160,0.026034438,-0.028094547,0.028911751,-0.027293470,0.001763845,-0.003864220,-0.070395929,0.040470271,0.027147906,-0.023429250,0.099307680,-0.067763741,1,20.406659849,0,0,0.000000000,0.000000000,0.000000000,1
38.534000000,0.000000000,0.028000000,0.000441498,-0.029144209,-0.003339755,0.000521548,2.921628237,-0.059305855,2.862322382,2.862322382,0.010823167,-0.081927282,0.020029264,0.021612977,-0.010072807,0.004524560,0.000750360,-0.077402722,0.003270763,-0.068667398,-0.026341164,-0.048963072,-0.002520403,-0.008735324,0.027091524,-0.028439650,1,2.168030205,0,0,0.000000000,0.000000000,0.000000000,1
38.634000000,0.000000000,0.028000000,0.004000899,-0.054517918,-0.009440759,-0.003514768,2.940205812,-0.000197383,2.940008430,2.940008430,0.039518587,-0.170616585,0.020386691,0.026288785,-0.020403492,-0.002978303,0.019115095,-0.173594888,0.006178061,-0.125844431,-0.013172565,-0.115704409,0.012937035,-0.047750457,0.032287661,-0.057890479,1,5.033272642,0,0,0.000000000,0.000000000,0.000000000,1
38.734000000,0.000000000,0.028000000,0.003718579,-0.083090755,-0.017440477,-0.001987675,2.967770576,0.006702144,2.974472720,2.974472720,0.062937035,-0.253063472,0.020966895,0.032255406,0.013452506,-0.047147751,0.076389541,-0.300211223,0.006990207,-0.184759362,-0.000418012,-0.185314293,0.069399333,-0.115451861,0.076807552,-0.114896930,1,18.058447136,0,0,0.000000000,0.000000000,0.000000000,1
38.832000000,0.000000000,0.028000000,0.001985058,-0.091274529,-0.010142518,0.001927954,2.939927816,-0.072907546,2.867020271,2.867020271,0.034770007,-0.256158440,0.020299989,0.032498792,0.011466567,-0.030929767,0.046236574,-0.287088207,0.007134790,-0.236565051,0.028041631,-0.260970820,0.039101784,-0.050523157,0.018194942,-0.026117388,1,0.960580206,0,0,0.000000000,0.000000000,0.000000000,1
38.932000000,0.000000000,0.026000000,0.000299429,-0.111662854,-0.015603943,0.001905693,2.918399334,0.041868098,2.960267432,2.960267432,0.047078235,-0.324910549,0.020546620,0.038153226,-0.007786575,0.039426091,0.039291660,-0.285484459,0.007406101,-0.289489933,0.035777123,-0.314243507,0.031885559,0.004005475,0.003514537,0.028759049,1,0.475737464,0,0,0.000000000,0.000000000,0.000000000,1
39.034000000,0.000000000,0.028000000,0.002552709,-0.130750758,-0.021497792,-0.001792987,2.950494051,0.011196860,2.961690911,2.961690911,0.071230149,-0.392553605,0.021230576,0.044056592,0.001470796,-0.093941458,0.072700945,-0.486495063,0.009079674,-0.335490831,0.037530209,-0.353702009,0.063621272,-0.151004231,0.035170736,-0.132793053,1,9.100078699,0,0,0.000000000,0.000000000,0.000000000,1
39.134000000,0.000000000,0.028000000,0.005502627,-0.151955702,-0.017828664,-0.003172177,2.974627495,-0.015919043,2.958708452,2.958708452,0.069030486,-0.458978166,0.021157790,0.050066052,-0.019768559,0.100319053,0.049261927,-0.358659113,0.010025743,-0.380689453,0.049016777,-0.416360100,0.039236184,0.022030339,0.000245150,0.057700986,1,1.113924288,0,0,0.000000000,0.000000000,0.000000000,1
39.234000000,0.000000000,0.028000000,0.004387122,-0.161777770,-0.027629701,-0.000476296,2.949045420,-0.004720793,2.944324627,2.944324627,0.094267923,-0.477728641,0.022110278,0.051790410,-0.007826811,0.014694810,0.086441111,-0.463033831,0.010196977,-0.419861757,0.048023342,-0.444511436,0.076244134,-0.043172074,0.038417769,-0.018522395,1,2.063056711,0,0,0.000000000,0.000000000,0.000000000,1
39.334000000,0.000000000,0.028000000,0.003643090,-0.191019830,-0.029059621,-0.000558896,2.953457355,0.015454900,2.968912256,2.968912256,0.097091480,-0.568780429,0.022232129,0.060291888,-0.047792763,-0.013363144,0.049298716,-0.582143573,0.010289943,-0.458743479,0.057477748,-0.481560937,0.039008773,-0.123400094,-0.008179031,-0.100582636,1,2.480722126,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.434000000,0.000000000,0.028000000,0.001848408,-0.195609370,-0.020901510,0.002259896,2.920955658,0.042478862,2.963434520,2.963434520,0.067417894,-0.572978504,0.021105727,0.060688085,-0.023404905,0.084451642,0.044012989,-0.488526862,0.009132944,-0.490927848,0.052870673,-0.526287859,0.034880045,0.002400986,-0.008857684,0.037760997,1,0.429725409,0,0,0.000000000,0.000000000,0.000000000,1
39.534000000,0.000000000,0.028000000,0.002872001,-0.209088634,-0.026459703,-0.001098113,2.925506592,0.001410175,2.926916767,2.926916767,0.085851456,-0.615199116,0.021764759,0.064689254,0.001643758,-0.068063695,0.087495214,-0.683262811,0.009811226,-0.522895716,0.050802198,-0.545731417,0.077683989,-0.160367095,0.036693016,-0.137531394,1,5.597114197,0,0,0.000000000,0.000000000,0.000000000,1
39.634000000,0.000000000,0.028000000,0.006836194,-0.211819899,-0.018216791,-0.003922214,2.964880705,-0.075728046,2.889152659,2.889152659,0.072381896,-0.623311899,0.021269494,0.065461265,-0.005019734,0.056089792,0.067362163,-0.567222107,0.010513730,-0.548034841,0.063812742,-0.591613810,0.056848433,-0.019187266,0.003549421,0.024391703,1,0.135812489,0,0,0.000000000,0.000000000,0.000000000,1
39.732000000,0.000000000,0.026000000,0.007376842,-0.216769896,-0.025444333,-0.003134196,2.968166828,-0.002491296,2.965675532,2.965675532,0.097336953,-0.652164187,0.022242860,0.068214231,0.020284615,-0.002467510,0.117621567,-0.654631697,0.010877434,-0.571516657,0.062213703,-0.606303270,0.106744134,-0.083115040,0.055407864,-0.048328427,1,4.575706084,0,0,0.000000000,0.000000000,0.000000000,1
39.832000000,0.000000000,0.028000000,0.003943652,-0.230933916,-0.024065973,0.000733055,2.954306841,-0.000619736,2.953687105,2.953687105,0.082731668,-0.679941313,0.021643597,0.070874550,-0.006421568,-0.075701672,0.076310100,-0.755642985,0.010199386,-0.591567078,0.078495131,-0.631027580,0.066110714,-0.164075907,-0.002185031,-0.124615405,1,2.618264644,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.932000000,0.000000000,0.026000000,0.004132235,-0.236524950,-0.023661593,-0.001781260,2.960877419,-0.017917982,2.942959437,2.942959437,0.081796109,-0.701325507,0.021608009,0.072928559,0.006648804,-0.139135710,0.088444913,-0.840461217,0.011170309,-0.610041107,0.077013501,-0.663658776,0.077274604,-0.230420110,0.011431411,-0.176802441,1,5.111235213,0,0,0.000000000,0.000000000,0.000000000,1
40.032000000,0.000000000,0.028000000,0.004494382,-0.235971028,-0.025112629,-0.000643608,2.969919443,0.001451474,2.971370917,2.971370917,0.087973412,-0.703069847,0.021849330,0.073096321,-0.005356395,-0.080315665,0.082617017,-0.783385512,0.010978866,-0.624209433,0.078827602,-0.701822245,0.071638151,-0.159176079,0.003789416,-0.081563267,1,1.058604753,0,0,0.000000000,0.000000000,0.000000000,1
40.132000000,0.000000000,0.028000000,0.004302144,-0.240623861,-0.013964717,-0.000386581,2.968606949,0.074141969,3.042748918,3.042748918,0.055581471,-0.733334263,0.020757962,0.076011785,0.046851442,-0.034145249,0.102432914,-0.767479512,0.010015034,-0.635577600,0.078897338,-0.723668685,0.092417879,-0.131901912,0.023535576,-0.043810827,1,1.098626974,0,0,0.000000000,0.000000000,0.000000000,1
40.232000000,0.000000000,0.028000000,0.003631022,-0.246058147,-0.019287575,0.000660892,2.933026552,0.034563645,2.967590197,2.967590197,0.068013004,-0.728238486,0.021124812,0.075520282,0.003239136,0.088155559,0.071252140,-0.640082927,0.009036589,-0.645932409,0.085192640,-0.739439771,0.062215551,0.005849482,-0.013940501,0.099356844,1,1.715668499,0,0,0.000000000,0.000000000,0.000000000,1
40.332000000,0.000000000,0.028000000,0.001421986,-0.241613392,-0.019608958,0.001842429,2.952956200,0.009248514,2.962204714,2.962204714,0.062297962,-0.710250675,0.020947801,0.073787263,0.022138389,-0.011222666,0.084436351,-0.721473341,0.007696863,-0.653929075,0.078807990,-0.726290404,0.076739488,-0.067544266,0.005628361,0.004817063,1,0.052001888,0,0,0.000000000,0.000000000,0.000000000,1
40.432000000,0.000000000,0.028000000,0.002649274,-0.243616505,-0.009079427,-0.001357141,2.939085960,-0.017178716,2.921907245,2.921907245,0.034270178,-0.715790272,0.020291487,0.074320637,-0.010779502,-0.092929894,0.023490677,-0.808720166,0.007790612,-0.659970370,0.079241203,-0.726910089,0.015700065,-0.148749796,-0.055750526,-0.081810077,1,6.016783707,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.532000000,0.000000000,0.028000000,0.005606322,-0.247397317,-0.014730872,-0.003460940,2.948225737,-0.057725075,2.890500662,2.890500662,0.058784673,-0.725105956,0.020846016,0.075218259,0.032380620,0.185021925,0.091165293,-0.540084031,0.007581853,-0.664682695,0.059273834,-0.737987167,0.083583440,0.124598664,0.031891459,0.197903136,1,7.425502082,0,0,0.000000000,0.000000000,0.000000000,1
40.632000000,0.000000000,0.028000000,0.003903883,-0.240898906,-0.016892694,-0.000059670,2.967193604,0.006762365,2.973955968,2.973955968,0.061848105,-0.716600194,0.020934466,0.074398645,-0.032423980,-0.073444834,0.029424126,-0.790045028,0.007175765,-0.667467655,0.066968426,-0.703833042,0.022248361,-0.122577373,-0.037544300,-0.086211986,1,3.327975391,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.732000000,0.000000000,0.028000000,0.002180260,-0.238411666,-0.004335581,-0.000980766,2.971157312,0.046400120,3.017557432,3.017557432,0.019661923,-0.722380412,0.020096415,0.074955551,-0.024087718,0.156412133,-0.004425795,-0.565968279,0.006925397,-0.667534429,0.054215243,-0.712517616,-0.011351192,0.101566149,-0.058641037,0.146549337,1,8.555458660,0,0,0.000000000,0.000000000,0.000000000,1
40.836000000,0.000000000,0.032000000,0.003094294,-0.241350938,-0.010387810,-0.002016424,2.973701954,0.095789099,3.069491053,3.069491053,0.041383196,-0.747013939,0.020423655,0.077332388,-0.004153149,-0.037242275,0.037230047,-0.784256214,0.006927035,-0.667428553,0.031813615,-0.678449242,0.030303012,-0.116827662,0.005416433,-0.105806972,1,1.596901037,0,0,0.000000000,0.000000000,0.000000000,1
40.934000000,0.000000000,0.028000000,0.002195185,-0.237177144,-0.002486939,0.000577913,2.921769619,0.051264055,2.973033674,2.973033674,0.013920111,-0.703417482,0.020048384,0.073129758,0.001799254,0.084174688,0.015719365,-0.619242793,0.006219145,-0.665931311,0.033255377,-0.691639708,0.009500219,0.046688517,-0.017536012,0.072396915,1,1.277182361,0,0,0.000000000,0.000000000,0.000000000,1
41.032000000,0.000000000,0.026000000,0.001603120,-0.240696039,-0.011794089,0.001309672,2.990949631,0.009762638,3.000712269,3.000712269,0.040201171,-0.718329609,0.020400033,0.074565235,-0.010038651,0.192491447,0.030162520,-0.525838162,0.005127934,-0.664289072,0.024611888,-0.666016567,0.025034586,0.138450909,0.005550632,0.140178405,1,2.972701767,0,0,0.000000000,0.000000000,0.000000000,1
41.132000000,0.000000000,0.028000000,0.001549690,-0.231858432,-0.005340692,-0.001756656,2.963133812,-0.001006027,2.962127785,2.962127785,0.020410190,-0.691997745,0.020103874,0.072031998,-0.027721551,-0.026007546,-0.007311361,-0.718005291,0.005798538,-0.660288391,0.026513670,-0.633641265,-0.013109899,-0.057716900,-0.033825031,-0.084364026,1,3.037453640,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.232000000,0.000000000,0.028000000,0.001902605,-0.241602681,-0.010316675,-0.000257642,2.938446760,0.047694246,2.986141006,2.986141006,0.036488493,-0.722229030,0.020330128,0.074940962,0.021661903,-0.029160369,0.058150395,-0.751389399,0.005566918,-0.657867046,0.014145249,-0.637589976,0.052583477,-0.093522353,0.044005146,-0.113799423,1,4.930521847,0,0,0.000000000,0.000000000,0.000000000,1
41.332000000,0.000000000,0.028000000,-0.000262613,-0.221866398,0.007219492,0.001884284,2.957017422,0.027806152,2.984823574,2.984823574,-0.022332763,-0.656607799,0.020124302,0.068639187,-0.003812797,0.189350373,-0.026145560,-0.467257425,0.004355933,-0.653354719,0.028064229,-0.648351858,-0.030501493,0.186097293,-0.054209789,0.181094433,1,10.124890399,0,0,0.000000000,0.000000000,0.000000000,1
41.432000000,0.000000000,0.028000000,-0.001360969,-0.227088610,0.000460829,0.001240784,2.922708273,-0.060766802,2.861941471,2.861941471,-0.005213880,-0.646363261,0.020006795,0.067659845,0.027447674,-0.046876096,0.022233794,-0.693239357,0.003928230,-0.648568316,0.008339416,-0.598563591,0.018305564,-0.044671041,0.013894378,-0.094675766,1,1.848100841,0,0,0.000000000,0.000000000,0.000000000,1
41.532000000,0.000000000,0.028000000,-0.000178614,-0.234387027,-0.009031965,-0.001387615,2.945445776,0.010900206,2.956345982,2.956345982,0.026173570,-0.697031416,0.020170537,0.072515708,-0.028497611,-0.047656969,-0.002324042,-0.744688384,0.004576385,-0.645241677,0.012313168,-0.609215889,-0.006900427,-0.099446707,-0.014637209,-0.135472495,1,3.250213332,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.632000000,0.000000000,0.028000000,0.002467042,-0.227660800,-0.008373482,-0.001542664,2.925877333,-0.034869489,2.891007843,2.891007843,0.031340042,-0.662629013,0.020244060,0.069215404,0.044261560,-0.034978493,0.075601601,-0.697607506,0.004571283,-0.642517472,0.007912312,-0.623825328,0.071030318,-0.055090034,0.067689290,-0.073782178,1,8.229978988,0,0,0.000000000,0.000000000,0.000000000,1
41.732000000,0.000000000,0.028000000,0.000336569,-0.232140086,-0.002097875,-0.002305717,2.948615551,0.017416085,2.966031636,2.966031636,0.007220637,-0.695373668,0.020013030,0.072356378,0.001681836,0.068455244,0.008902474,-0.626918424,0.005605447,-0.638970173,0.031317792,-0.633824541,0.003297027,0.012051750,-0.022415318,0.006906117,1,0.828688570,0,0,0.000000000,0.000000000,0.000000000,1
41.832000000,0.000000000,0.028000000,0.000410062,-0.226908399,-0.002084676,-0.001463759,2.980702877,-0.033998238,2.946704639,2.946704639,0.007351256,-0.672945297,0.020013506,0.070203659,0.016007719,-0.062248711,0.023358976,-0.735194007,0.005107983,-0.635884747,0.021959121,-0.626359430,0.018250993,-0.099309260,0.001399855,-0.108834577,1,1.943318245,0,0,0.000000000,0.000000000,0.000000000,1
41.932000000,0.000000000,0.028000000,-0.003426528,-0.218855074,0.003101405,0.004461112,2.972291470,-0.064953199,2.907338271,2.907338271,-0.018978912,-0.623315772,0.020089848,0.065461634,-0.032172360,0.063000659,-0.051151271,-0.560315113,0.003135884,-0.633708148,0.022370007,-0.638129800,-0.054287155,0.073393035,-0.073521279,0.077814687,1,9.832680803,0,0,0.000000000,0.000000000,0.000000000,1
42.034000000,0.000000000,0.030000000,-0.006262400,-0.222292926,-0.005315306,0.005152221,2.994642019,0.019310202,3.013952221,3.013952221,-0.002854495,-0.654451710,0.020002037,0.068432963,-0.020181897,-0.018459594,-0.023036393,-0.672911304,0.001782944,-0.630773242,-0.006062246,-0.610201067,-0.024819336,-0.042138062,-0.016974147,-0.062710237,1,1.168042245,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.132000000,0.000000000,0.028000000,-0.005111816,-0.215951425,-0.005817989,0.001599151,2.969139099,0.011243102,2.980382201,2.980382201,0.002104667,-0.638851702,0.020001107,0.066942624,-0.019997588,-0.120388604,-0.017892920,-0.759240306,0.001697029,-0.626445369,-0.012028155,-0.612489875,-0.019589949,-0.132794936,-0.005864766,-0.146750431,1,3.903817096,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.232000000,0.000000000,0.028000000,-0.000379050,-0.246365053,-0.041496210,-0.001817340,2.956647635,0.081151435,3.037799069,3.037799069,0.124905669,-0.753928243,0.023579955,0.078000500,-0.023496971,0.013678420,0.101408698,-0.740249823,0.003017213,-0.621620049,-0.013026991,-0.630807551,0.098391486,-0.118629774,0.114435689,-0.109442272,1,18.642934638,0,0,0.000000000,0.000000000,0.000000000,1
42.332000000,0.000000000,0.028000000,0.000670195,-0.279398044,-0.078351133,-0.001495247,2.949847698,-0.086456408,2.863391290,2.863391290,0.226268981,-0.804307404,0.030198949,0.082880058,-0.028468518,0.200392054,0.197800464,-0.603915350,0.003314354,-0.614178883,0.021800011,-0.635608187,0.194486110,0.010263533,0.176000452,0.031692837,1,27.299014683,0,0,0.000000000,0.000000000,0.000000000,1
42.434000000,0.000000000,0.028000000,-0.000659624,-0.296411158,-0.145407662,-0.001472264,2.947861195,0.002896559,2.950757754,2.950757754,0.427116395,-0.878981817,0.047162317,0.090144830,0.076935120,0.090100087,0.504051516,-0.788881729,0.003205670,-0.602695898,0.058581901,-0.616762316,0.500845846,-0.186185832,0.445469614,-0.172119414,0,82.144175754,0,0,0.000000000,0.000000000,0.000000000,1
42.532000000,0.000000000,0.028000000,-0.011303097,-0.696747564,-0.499654323,0.009239321,2.932920933,0.018582422,2.951503355,2.951503355,1.441370281,-2.029182886,0.145517981,0.203901525,-0.186186158,0.178491491,1.255184123,-1.850691395,0.003750509,-0.576546592,0.060090595,-0.577549696,1.251433613,-1.274144803,1.195093528,-1.273141699,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.634000000,0.000000000,0.028000000,-0.013054439,-0.424443529,-0.171512961,0.009918608,2.934170961,-0.071744166,2.862426796,2.862426796,0.453575920,-1.186547243,0.049571273,0.120328482,-0.099640048,0.006241285,0.353935872,-1.180305957,0.003587639,-0.505611939,0.061335561,-0.496961100,0.350348234,-0.674694018,0.292600311,-0.683344857,0,55.080550418,0,0,0.000000000,0.000000000,0.000000000,1
42.732000000,0.000000000,0.028000000,-0.009588659,-0.221114624,0.112586796,0.002679009,2.923102140,-0.032415964,2.890686176,2.890686176,-0.353170899,-0.631428811,0.040586905,0.066234609,0.029717228,-0.021504783,-0.323453671,-0.652933594,0.003391439,-0.416796542,0.063569317,-0.400306993,-0.326845110,-0.236137052,-0.387022988,-0.252626602,0,69.296908543,0,0,0.000000000,0.000000000,0.000000000,1
42.834000000,0.000000000,0.028000000,-0.002546300,0.037870374,0.184547544,-0.002806913,2.969157934,-0.025507767,2.943650168,2.943650168,-0.550738824,0.103214563,0.058592939,0.022506276,-0.010410574,-0.002377942,-0.561149397,0.100836621,0.003921541,-0.338547524,0.066119228,-0.317455852,-0.565070938,0.439384146,-0.627268625,0.418292474,1,125.677528276,0,1,0.000000000,0.000000000,0.000000000,1
42.934000000,0.000000000,0.028000000,0.001546835,0.063984977,0.127615944,-0.000216762,2.972817421,-0.040138958,2.932678463,2.932678463,-0.369720159,0.187011672,0.042034866,0.027381265,0.007734027,0.017962529,-0.361986132,0.204974201,0.004290618,-0.274159319,0.018317193,-0.166224557,-0.366276750,0.479133521,-0.380303325,0.371198759,0,82.873334365,0,0,0.000000000,0.000000000,0.000000000,1
43.032000000,0.000000000,0.028000000,0.002461495,0.014909285,0.070881166,-0.002929077,2.953222752,-0.025748178,2.927474574,2.927474574,-0.200296846,0.035071752,0.028305269,0.020305179,0.036491879,0.016098632,-0.163804966,0.051170384,0.004990087,-0.229564891,0.018885374,-0.118284577,-0.168795053,0.280735275,-0.182690340,0.169454961,1,19.193976742,0,0,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.030000000,0.002279178,-0.007102701,0.056625303,-0.004632611,2.967306137,-0.024341765,2.942964372,2.942964372,-0.159938709,-0.034536606,0.025608669,0.020296004,-0.028392632,0.010202588,-0.188331341,-0.024334017,0.006553338,-0.190270532,-0.114428122,0.069827809,-0.194884680,0.165936515,-0.073903219,-0.094161826,1,14.508129174,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.232000000,0.000000000,0.026000000,0.003337962,0.001163759,0.059704911,-0.004396537,2.966943026,0.026261185,2.993204210,2.993204210,-0.168717788,-0.009676367,0.026165950,0.020023394,0.076269188,-0.009076245,-0.092448600,-0.018752612,0.006810026,-0.160365010,-0.149819598,0.052592799,-0.099258627,0.141612398,0.057370997,-0.071345411,1,10.026953387,0,0,0.000000000,0.000000000,0.000000000,1
43.334000000,0.000000000,0.030000000,0.001149816,0.016204393,0.061883848,-0.000046545,2.952096224,0.095967794,3.048064018,3.048064018,-0.185121219,0.049250155,0.027252498,0.020597470,0.000658054,0.017922207,-0.184463165,0.067172362,0.007730050,-0.137682492,-0.124759235,0.048203233,-0.192193215,0.204854853,-0.059703930,0.018969129,1,3.745626031,0,0,0.000000000,0.000000000,0.000000000,1
43.434000000,0.000000000,0.028000000,0.002218892,0.022693772,0.062720835,0.001372595,2.955631971,-0.041540632,2.914091339,2.914091339,-0.176308188,0.070131592,0.026661691,0.021193971,-0.009113349,-0.021934361,-0.185421537,0.048197232,0.007167892,-0.119541675,-0.145428563,0.078440388,-0.192589429,0.167738906,-0.039992974,-0.030243156,1,2.895510634,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.534000000,0.000000000,0.028000000,-0.002100747,0.025100272,0.059552003,0.002569774,2.985958815,0.023076331,3.009035146,3.009035146,-0.185515292,0.083260141,0.027279282,0.021663853,0.037053133,-0.007135219,-0.148462159,0.076124921,0.005874709,-0.109718569,-0.158778964,0.081243750,-0.154336868,0.185843491,0.010316805,-0.005118829,1,0.134250761,0,0,0.000000000,0.000000000,0.000000000,1
43.634000000,0.000000000,0.028000000,-0.001827397,0.020459254,0.051797885,0.000741426,2.980073690,0.088138616,3.068212306,3.068212306,-0.164533751,0.065048187,0.025898138,0.021031231,-0.052289141,-0.014456089,-0.216822892,0.050592098,0.006437915,-0.103930126,-0.154556000,0.087102616,-0.223260807,0.154522224,-0.062266892,-0.036510518,1,5.993548879,0,0,-0.000000000,-0.000000000,-0.000000000,1
