stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
22.020000000,0.000000000,0.020000000,0.000952693,-0.005421360,-0.002403080,0.001341822,2.942068815,-0.059061141,2.883007675,2.883007675,0.009674721,-0.011761340,0.020023386,0.020034552,-0.013171467,0.015275088,-0.003496746,0.003513749,0.007671179,-0.006729261,0.015678358,-0.033160254,-0.011167925,0.010243010,-0.019175104,0.036674003,1,3.227595185,0,0,0.000000000,0.000000000,0.000000000,1
22.124000000,0.000000000,0.022000000,0.001770717,-0.006705866,-0.004000978,0.001341820,2.958414793,-0.085034379,2.873380414,2.873380414,0.016584275,-0.015412943,0.020068642,0.020059302,-0.017521813,0.012177614,-0.000937539,-0.003235329,0.005873874,-0.006848423,0.009550570,-0.023413984,-0.006811412,0.003613094,-0.010488109,0.020178655,1,0.969257093,0,0,0.000000000,0.000000000,0.000000000,1
22.226000000,0.000000000,0.024000000,-0.010548069,0.014740555,0.023962220,0.018918689,2.952137470,0.024925949,2.977063419,2.977063419,-0.102739319,0.100205705,0.022484521,0.022369887,-0.014693668,-0.018553482,-0.117432987,0.081652223,0.004281925,-0.005047997,0.006269711,-0.016814975,-0.121714912,0.086700220,-0.123702698,0.098467198,0,39.380848110,0,0,0.000000000,0.000000000,0.000000000,1
22.324000000,0.002000000,0.024000000,-0.030048953,0.039251078,0.041006461,0.034631327,2.933583260,-0.082889722,2.850693538,2.850693538,-0.202557208,0.210616094,0.028465667,0.029044645,-0.008588302,0.004705356,-0.211145510,0.215321449,0.005331422,-0.005720430,0.009918292,-0.016404340,-0.216476933,0.221041880,-0.221063802,0.231725789,0,102.791366902,0,0,0.000000000,0.000000000,0.000000000,1
22.424000000,0.000000000,0.024000000,-0.033412368,0.041963806,0.042071711,0.036761869,2.943941355,0.050916275,2.994857630,2.994857630,-0.226064071,0.235772187,0.030183599,0.030917394,-0.016110546,0.003655870,-0.242174617,0.239428057,0.009528047,-0.008876787,0.015030700,-0.020512009,-0.251702665,0.248304844,-0.257205317,0.259940066,0,115.781145875,0,0,0.000000000,0.000000000,0.000000000,1
22.524000000,0.000000000,0.026000000,-0.029702743,0.037414087,0.031685390,0.031968173,2.933026075,0.064716841,2.997742916,2.997742916,-0.184025838,0.207990177,0.027178210,0.028854794,0.028242164,-0.066993549,-0.155783674,0.140996628,0.016759627,-0.015706040,0.022330606,-0.028610505,-0.172543301,0.156702668,-0.178114280,0.169607133,0,56.908463424,0,0,0.000000000,0.000000000,0.000000000,1
22.628000000,0.000000000,0.026000000,-0.018656857,0.022270381,0.020766169,0.022380846,2.942910910,0.024132111,2.967043021,2.967043021,-0.116969814,0.132482110,0.023169363,0.023989896,-0.013293210,0.010514433,-0.130263024,0.142996543,0.027566419,-0.026660874,0.033610015,-0.041028412,-0.157829443,0.169657417,-0.163873039,0.184024956,0,66.533028332,0,0,0.000000000,0.000000000,0.000000000,1
22.726000000,0.000000000,0.026000000,-0.006013372,0.008320771,0.013841950,0.014923992,2.944304943,-0.058400541,2.885904402,2.885904402,-0.057300563,0.067082162,0.020804652,0.021095027,0.001527790,-0.002346956,-0.055772773,0.064735205,0.040307462,-0.038308046,0.045897166,-0.054331359,-0.096080235,0.103043251,-0.101669939,0.119066565,1,28.081551157,0,0,0.000000000,0.000000000,0.000000000,1
22.824000000,0.000000000,0.024000000,0.006146680,0.000934993,0.012244058,0.013592407,2.939490318,0.032494946,2.971985264,2.971985264,-0.018121318,0.043175218,0.020081928,0.020460718,-0.008333663,0.013947092,-0.026454981,0.057122311,0.053432069,-0.051451293,0.005901669,-0.007908264,-0.079887050,0.108573604,-0.032356649,0.065030574,1,7.747357404,0,0,0.000000000,0.000000000,0.000000000,1
22.926000000,0.000000000,0.024000000,0.012789301,-0.003752824,0.014907216,0.009597668,2.943891764,-0.008110243,2.935781520,2.935781520,-0.006217735,0.017159185,0.020009663,0.020073474,0.009780793,-0.016410023,0.003563058,0.000749162,0.067972946,-0.063572685,0.006690869,0.002180719,-0.064409888,0.064321847,-0.003127811,-0.001431557,1,0.019745401,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.024000000,0.000000000,0.024000000,0.020421218,-0.010494304,0.010113524,0.007200823,2.940577507,-0.016236633,2.924340874,2.924340874,0.030143209,-0.009631262,0.020225878,0.020023177,-0.000007551,-0.017888623,0.030135657,-0.027519885,0.083480138,-0.077960239,0.019753010,-0.014196943,-0.053344481,0.050440354,0.010382647,-0.013322942,1,0.501798386,0,0,0.000000000,0.000000000,0.000000000,1
23.124000000,0.000000000,0.024000000,0.028797181,-0.019713596,0.007450365,0.005070292,2.953110218,0.069629796,3.022740014,3.022740014,0.064525877,-0.044262900,0.021015135,0.020483946,0.007877377,0.013248427,0.072403254,-0.031014472,0.098722634,-0.093302106,0.036337836,-0.035432631,-0.026319380,0.062287633,0.036065418,0.004418158,1,2.229381473,0,0,0.000000000,0.000000000,0.000000000,1
23.226000000,0.000000000,0.024000000,0.034917168,-0.030400955,0.002654827,0.004005000,2.961372137,-0.019620769,2.941751368,2.941751368,0.094907786,-0.077650337,0.022137635,0.021454504,-0.000829951,-0.030764247,0.094077835,-0.108414584,0.114632428,-0.109444326,0.060167081,-0.050575863,-0.020554593,0.001029741,0.033910753,-0.057838721,1,7.381114826,0,0,0.000000000,0.000000000,0.000000000,1
23.324000000,0.000000000,0.022000000,0.042147205,-0.037425023,0.003986409,0.004004999,2.940752506,0.049081749,2.989834256,2.989834256,0.114094454,-0.099920333,0.023025539,0.022357118,-0.005873836,-0.009055941,0.108220618,-0.108976274,0.128462423,-0.123247221,0.081539620,-0.078251868,-0.020241805,0.014270948,0.026680998,-0.030724405,1,2.534870235,0,0,0.000000000,0.000000000,0.000000000,1
23.424000000,0.000000000,0.022000000,0.045035491,-0.042089772,0.002654827,0.005070264,2.953265667,0.007747926,2.961013593,2.961013593,0.125489724,-0.109615266,0.023610945,0.022806908,-0.019649679,0.007113950,0.105840045,-0.102501316,0.142446781,-0.137834711,0.101109785,-0.097589243,-0.036606736,0.035333395,0.004730260,-0.004912073,1,0.068175093,0,0,0.000000000,0.000000000,0.000000000,1
23.524000000,0.000000000,0.024000000,0.056444931,-0.050273809,0.000790614,-0.002120272,2.897401810,-0.041916990,2.855484820,2.855484820,0.158920059,-0.149610502,0.025545173,0.024976650,0.065579953,0.005601836,0.224500012,-0.144008666,0.156356927,-0.150746441,0.115728036,-0.112887524,0.068143085,0.006737775,0.108771975,-0.031121142,1,15.912911416,0,0,0.000000000,0.000000000,0.000000000,1
23.624000000,0.000000000,0.024000000,0.064212932,-0.062210776,-0.004802024,-0.002386588,2.934532642,0.055789044,2.990321686,2.990321686,0.206376919,-0.193166899,0.028738725,0.027805296,-0.015895750,-0.018727282,0.190481169,-0.211894181,0.169785291,-0.166881714,0.148670219,-0.133310917,0.020695878,-0.045012467,0.041810950,-0.078583264,1,8.413133819,0,0,0.000000000,0.000000000,0.000000000,1
23.724000000,0.000000000,0.024000000,0.071160665,-0.064251492,-0.001073599,-0.005848698,2.947530508,0.074062379,3.021592887,3.021592887,0.218262539,-0.211814236,0.029603806,0.029131644,-0.030445423,0.029669227,0.187817116,-0.182145008,0.183963272,-0.179659000,0.168422734,-0.158593374,0.003853844,-0.002486008,0.019394381,-0.023551634,1,0.901684672,0,0,0.000000000,0.000000000,0.000000000,1
23.824000000,0.000000000,0.028000000,0.075949499,-0.067364836,-0.004003077,-0.006647645,2.904815912,-0.011542326,2.893273586,2.893273586,0.231324676,-0.214138359,0.030579586,0.029301064,-0.040058349,-0.039247943,0.191266327,-0.253386302,0.197861211,-0.193389897,0.182261537,-0.175262733,-0.006594883,-0.059996405,0.009004790,-0.078123569,1,5.913411901,0,0,0.000000000,0.000000000,0.000000000,1
23.922000000,0.000000000,0.022000000,0.079751525,-0.076466894,-0.003470444,-0.002120271,2.938024759,0.055581769,2.993606529,2.993606529,0.249133831,-0.235259050,0.031948031,0.030878280,0.077775390,0.012045812,0.326909221,-0.223213237,0.208362587,-0.205728070,0.193725303,-0.200883168,0.118546634,-0.017485167,0.133183918,-0.022330070,1,14.887807913,0,0,0.000000000,0.000000000,0.000000000,1
24.024000000,0.000000000,0.022000000,0.077198349,-0.079400318,-0.003470444,0.000010258,2.926892996,0.006222718,2.933115714,2.933115714,0.236610905,-0.232860232,0.030981401,0.030695910,0.055066731,0.029310482,0.291677636,-0.203549750,0.220337230,-0.218187991,0.227054772,-0.215278656,0.071340406,0.014638241,0.064622864,0.011728905,1,3.649934788,0,0,0.000000000,0.000000000,0.000000000,1
24.124000000,0.000000000,0.024000000,0.086767930,-0.086261443,-0.006932553,-0.007979227,2.928966761,0.071649978,3.000616739,3.000616739,0.281159240,-0.282780133,0.034503698,0.034635907,-0.016204641,-0.012555437,0.264954599,-0.295335570,0.231066213,-0.228287090,0.249847132,-0.223389552,0.033888386,-0.067048480,0.015107467,-0.071946018,1,3.806982238,0,0,0.000000000,0.000000000,0.000000000,1
24.224000000,0.000000000,0.024000000,0.093240577,-0.086734877,-0.009332327,-0.011171367,2.933031082,-0.052219242,2.880811840,2.880811840,0.295493238,-0.282049468,0.035681403,0.034576278,-0.010494603,-0.053421045,0.284998635,-0.335470512,0.241929860,-0.238533629,0.260009455,-0.244119273,0.043068775,-0.096936883,0.024989180,-0.091351240,1,6.241412185,0,0,0.000000000,0.000000000,0.000000000,1
24.322000000,0.000000000,0.022000000,0.100005400,-0.093998647,-0.006669167,-0.010106099,2.950702190,-0.006225326,2.944476864,2.944476864,0.314100795,-0.306534016,0.037236986,0.036600970,0.051434511,-0.038029633,0.365535306,-0.344563649,0.249785351,-0.247174475,0.268951925,-0.269761176,0.115749955,-0.097389173,0.096583382,-0.074802473,1,9.204301565,0,0,0.000000000,0.000000000,0.000000000,1
24.426000000,0.000000000,0.024000000,0.094157527,-0.091200820,0.000254937,-0.001051466,2.949411869,0.030177956,2.979589825,2.979589825,0.279791202,-0.274873973,0.034392313,0.033993485,-0.019976142,-0.031002861,0.259815061,-0.305876834,0.257116453,-0.253314233,0.289556034,-0.287347940,0.002698608,-0.052562601,-0.029740973,-0.018528894,1,0.848874191,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.524000000,0.000000000,0.024000000,0.095616740,-0.092177213,-0.002141909,-0.001317782,2.919027328,-0.053665804,2.865361525,2.865361525,0.280113869,-0.267896962,0.034418568,0.033431838,0.020426524,0.028714927,0.300540393,-0.239182035,0.261641988,-0.259546715,0.286629668,-0.296814233,0.038898405,0.020364680,0.013910725,0.057632199,1,2.529812124,0,0,0.000000000,0.000000000,0.000000000,1
24.626000000,0.000000000,0.024000000,0.094901466,-0.097597860,-0.001344851,-0.000783329,2.936129332,-0.056199870,2.879929461,2.879929461,0.277182604,-0.283330885,0.034180432,0.034680887,0.001900950,0.039510349,0.279083554,-0.243820536,0.268665268,-0.264995297,0.293733105,-0.292325673,0.010418286,0.021174761,-0.014649551,0.048505138,1,1.744515557,0,0,0.000000000,0.000000000,0.000000000,1
24.724000000,0.000000000,0.022000000,0.106275834,-0.103639555,-0.007470124,-0.011169659,2.940213203,0.013067431,2.953280634,2.953280634,0.335923736,-0.339063829,0.039095365,0.039365503,-0.002309915,-0.023091111,0.333613821,-0.362154940,0.274413956,-0.270695400,0.294784822,-0.287981243,0.059199864,-0.091459540,0.038828998,-0.074173698,1,3.850453747,0,0,0.000000000,0.000000000,0.000000000,1
24.826000000,0.000000000,0.026000000,0.105030136,-0.102942756,-0.007736437,-0.007174918,2.918266058,-0.082675410,2.835590648,2.835590648,0.319759839,-0.312248646,0.037715561,0.037080887,-0.068871694,-0.035651937,0.250888145,-0.347900583,0.277438012,-0.275441406,0.301177491,-0.303791578,-0.026549868,-0.072459177,-0.050289346,-0.044109005,1,2.644188674,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.926000000,0.000000000,0.024000000,0.100677752,-0.107293160,-0.006404858,-0.000517013,2.916870832,-0.021765622,2.895105210,2.895105210,0.310015423,-0.312121796,0.036893030,0.037070206,-0.057337549,0.050746096,0.252677874,-0.261375699,0.279418373,-0.280602883,0.293702430,-0.316040204,-0.026740499,0.019227183,-0.041024556,0.054664505,1,2.799874355,0,0,0.000000000,0.000000000,0.000000000,1
25.026000000,0.000000000,0.024000000,0.099961279,-0.108489417,-0.009866967,-0.002913858,2.934397697,0.081763768,3.016161466,3.016161466,0.331259722,-0.336010267,0.038695349,0.039102800,-0.002725839,0.059533530,0.328533883,-0.276476737,0.282468219,-0.284994330,0.288307642,-0.311352065,0.046065664,0.008517593,0.040226242,0.034875328,1,1.563513748,0,0,0.000000000,0.000000000,0.000000000,1
25.126000000,0.000000000,0.024000000,0.102149358,-0.107579238,-0.010133282,-0.007707548,2.934935570,0.040915297,2.975850866,2.975850866,0.334136394,-0.343076281,0.038941896,0.039711627,-0.012707817,-0.023558994,0.321428576,-0.366635275,0.286122028,-0.289892159,0.296891854,-0.308893054,0.035306548,-0.076743116,0.024536722,-0.057742221,1,2.095042545,0,0,0.000000000,0.000000000,0.000000000,1
25.220000000,0.000000000,0.022000000,0.108864875,-0.109287776,-0.005339594,-0.003180173,2.955683231,0.007612836,2.963296067,2.963296067,0.338421652,-0.333275831,0.039310204,0.038868082,-0.032097924,-0.030193455,0.306323728,-0.363469286,0.288344617,-0.294174524,0.300825783,-0.322298004,0.017979111,-0.069294762,0.005497945,-0.041171282,1,0.944096202,0,0,0.000000000,0.000000000,0.000000000,1
25.322000000,0.000000000,0.024000000,0.107458175,-0.112342424,-0.011731180,-0.003979126,2.942720652,-0.023538550,2.919182102,2.919182102,0.347935432,-0.339563786,0.040132165,0.039408573,-0.003346793,0.010791833,0.344588640,-0.328771954,0.289185441,-0.298140006,0.300094983,-0.332043872,0.055403198,-0.030631948,0.044493657,0.003271919,1,1.030486206,0,0,0.000000000,0.000000000,0.000000000,1
25.426000000,0.000000000,0.026000000,0.102431881,-0.109258672,-0.002143800,0.001080884,2.963033438,0.056957532,3.019990970,3.019990970,0.315817610,-0.326695944,0.037381916,0.038305383,-0.003772278,-0.037463113,0.312045331,-0.364159057,0.289027619,-0.299128504,0.304760936,-0.329452192,0.023017712,-0.065030554,0.007284395,-0.034706865,1,0.700256719,0,0,0.000000000,0.000000000,0.000000000,1
25.520000000,0.000000000,0.018000000,0.095070438,-0.095669511,0.003718532,0.002416084,2.955618382,0.059353405,3.014971786,3.014971786,0.275423419,-0.281156453,0.034037929,0.034503471,-0.010504029,-0.032900171,0.264919390,-0.314056624,0.290440963,-0.299510904,0.306991746,-0.336462190,-0.025521573,-0.014545720,-0.042072356,0.022405566,1,1.524853251,0,0,0.000000000,0.000000000,0.000000000,1
25.622000000,0.000000000,0.024000000,0.107254323,-0.104018568,-0.007733061,-0.007437614,2.930695534,-0.032687307,2.898008227,2.898008227,0.333234385,-0.323000932,0.038864528,0.037990736,-0.013991623,0.048066994,0.319242762,-0.274933938,0.291884314,-0.301719453,0.297031315,-0.332750784,0.027358447,0.026785515,0.022211447,0.057816846,1,2.168618781,0,0,0.000000000,0.000000000,0.000000000,1
25.720000000,0.000000000,0.020000000,0.111444522,-0.110811142,-0.006135165,-0.007437614,2.941571951,0.037976884,2.979548835,2.979548835,0.350334418,-0.352327944,0.040340328,0.040513576,0.058450824,0.002467521,0.408785243,-0.349860423,0.291109566,-0.300162840,0.298252233,-0.320050591,0.117675677,-0.049697583,0.110533009,-0.029809831,1,6.739732671,0,0,0.000000000,0.000000000,0.000000000,1
25.826000000,0.000000000,0.026000000,0.102237449,-0.098495449,0.005849062,0.003215032,2.960184574,-0.030104823,2.930079751,2.930079751,0.282425662,-0.279179220,0.034606973,0.034342545,-0.051961023,0.009358728,0.230464640,-0.269820492,0.290732097,-0.299527902,0.315058635,-0.323586509,-0.060267458,0.029707411,-0.084593996,0.053766017,1,6.604785461,0,0,0.000000000,0.000000000,0.000000000,1
25.924000000,0.000000000,0.026000000,0.100372861,-0.099863015,0.001854320,0.000818186,2.960657597,0.063156779,3.023814375,3.023814375,0.297901780,-0.299493178,0.035881119,0.036013354,-0.003721621,-0.007175479,0.294180159,-0.306668657,0.288981151,-0.298330920,0.293376873,-0.310444266,0.005199009,-0.008337737,0.000803286,0.003775609,1,0.009223881,0,0,0.000000000,0.000000000,0.000000000,1
26.024000000,0.000000000,0.024000000,0.099712526,-0.099923408,0.002386952,0.004280296,2.955345631,-0.194278200,2.761067431,2.761067431,0.268722472,-0.264077081,0.033498025,0.033126531,0.031976297,0.036367059,0.300698769,-0.227710022,0.288028332,-0.296406231,0.291483724,-0.308362732,0.012670437,0.068696209,0.009215045,0.080652710,1,4.663973693,0,0,0.000000000,0.000000000,0.000000000,1
26.124000000,0.000000000,0.028000000,0.102825982,-0.099717559,-0.000276209,-0.002111292,2.962970495,-0.090096214,2.872874281,2.872874281,0.296199633,-0.292541486,0.035739925,0.035437342,0.024594967,0.047168572,0.320794600,-0.245372914,0.288111216,-0.295655326,0.291258688,-0.291200276,0.032683383,0.050282411,0.029535912,0.045827362,1,1.898520339,0,0,0.000000000,0.000000000,0.000000000,1
26.226000000,0.000000000,0.026000000,0.104550854,-0.097333158,-0.000015815,-0.003973140,2.922626734,0.007606689,2.930233422,2.930233422,0.306404750,-0.296851100,0.036590145,0.035793935,-0.011785904,0.007430800,0.294618846,-0.289420301,0.288449664,-0.295545185,0.295685476,-0.282116487,0.006169182,0.006124884,-0.001066630,-0.007303814,1,0.034372070,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.326000000,0.000000000,0.024000000,0.107111141,-0.102617241,-0.004809505,-0.006902617,2.946747541,0.042996165,2.989743707,2.989743707,0.334614047,-0.327436305,0.038982889,0.038368546,-0.018275643,0.029761577,0.316338404,-0.297674728,0.288960224,-0.296605716,0.295880566,-0.283647196,0.027378181,-0.001069011,0.020457838,-0.014027532,1,0.340398681,0,0,0.000000000,0.000000000,0.000000000,1
26.424000000,0.000000000,0.024000000,0.106959102,-0.104047036,0.000516817,-0.000777346,2.974910021,0.036129224,3.011039245,3.011039245,0.320501898,-0.315630326,0.037778495,0.037366095,-0.009004301,-0.026614533,0.311497597,-0.342244859,0.288307071,-0.294471072,0.297045004,-0.285115703,0.023190527,-0.047773788,0.014452593,-0.057129156,1,2.033756547,0,0,0.000000000,0.000000000,0.000000000,1
26.526000000,0.000000000,0.026000000,0.101795214,-0.096063201,0.002647346,-0.001309978,2.992316484,0.110751106,3.103067590,3.103067590,0.307662537,-0.302155557,0.036695536,0.036235063,-0.019721200,-0.003694669,0.287941338,-0.305850225,0.289691378,-0.293761790,0.297671281,-0.296937603,-0.001750040,-0.012088435,-0.009729944,-0.008912622,1,0.105557249,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.626000000,0.000000000,0.028000000,0.105704226,-0.098837146,-0.000020830,-0.005300757,2.927339077,-0.018029770,2.909309307,2.909309307,0.307586888,-0.302969369,0.036689194,0.036302953,0.025127928,0.028062444,0.332714816,-0.274906925,0.289341088,-0.293151322,0.293118115,-0.295799217,0.043373728,0.018244397,0.039596701,0.020892292,1,1.207683244,0,0,0.000000000,0.000000000,0.000000000,1
26.724000000,0.000000000,0.024000000,0.101776812,-0.096832895,0.003707596,0.000824513,2.966617346,0.043361731,3.009979076,3.009979076,0.295186286,-0.288983219,0.035655987,0.035144175,-0.080923054,-0.008380323,0.214263232,-0.297363542,0.288305451,-0.292529707,0.298908764,-0.291034330,-0.074042219,-0.004833834,-0.084645532,-0.006329212,1,4.532285058,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.824000000,0.000000000,0.024000000,0.096906747,-0.097106390,0.003174964,0.004552941,2.916229963,0.009503886,2.925733849,2.925733849,0.274234250,-0.270786759,0.033941777,0.033663848,0.004772380,-0.069179795,0.279006630,-0.339966554,0.286824581,-0.290113103,0.279235702,-0.289692263,-0.007817952,-0.049853451,-0.000229072,-0.050274291,1,1.749786885,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.922000000,0.000000000,0.022000000,0.093921473,-0.091249607,0.000778119,-0.000240751,2.961287737,-0.079796048,2.881491689,2.881491689,0.268391801,-0.263628706,0.033471504,0.033090798,-0.008688784,-0.047879436,0.259703016,-0.311508142,0.286296076,-0.290023223,0.276516767,-0.298573419,-0.026593060,-0.021484918,-0.016813750,-0.012934723,1,0.317823817,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.026000000,0.000000000,0.024000000,0.098894592,-0.100465187,-0.002688351,-0.000502648,2.963323116,0.129908497,3.093231613,3.093231613,0.314219572,-0.312316900,0.037247005,0.037086635,-0.014914757,0.016183146,0.299304814,-0.296133754,0.286188774,-0.291491106,0.271995308,-0.305289052,0.013116041,-0.004642648,0.027309506,0.009155298,1,0.492199797,0,0,0.000000000,0.000000000,0.000000000,1
27.126000000,0.000000000,0.024000000,0.100246004,-0.101507426,-0.007481992,-0.007693115,2.977284908,-0.022090124,2.955194784,2.955194784,0.318357212,-0.322708870,0.037596717,0.037965908,-0.004247464,0.024367390,0.314109748,-0.298341480,0.287611287,-0.292141696,0.275403965,-0.303664604,0.026498461,-0.006199784,0.038705783,0.005323124,1,0.887166234,0,0,0.000000000,0.000000000,0.000000000,1
27.224000000,0.000000000,0.022000000,0.127837044,-0.131608148,-0.042902034,-0.040716320,2.968762398,0.124526200,3.093288598,3.093288598,0.528145242,-0.533049313,0.056474543,0.056933432,0.056931846,0.077560156,0.585077088,-0.455489157,0.287753410,-0.291733065,0.278765042,-0.300979973,0.297323678,-0.163756092,0.306312046,-0.154509185,1,33.499250529,0,0,0.000000000,0.000000000,0.000000000,1
27.326000000,0.000000000,0.024000000,0.166735881,-0.167900105,-0.073528402,-0.077201605,2.935011864,-0.013307151,2.921704713,2.921704713,0.701981285,-0.716114822,0.072991625,0.074351896,0.030861754,0.129660652,0.732843039,-0.586454170,0.284188738,-0.287938885,0.296893774,-0.310269293,0.448654302,-0.298515285,0.435949265,-0.276184877,0,46.392098584,0,0,0.000000000,0.000000000,0.000000000,1
27.424000000,0.000000000,0.022000000,0.167985877,-0.165411576,-0.065538883,-0.071875326,2.922779560,0.047319184,2.970098744,2.970098744,0.693591596,-0.704765530,0.072185130,0.073259433,-0.153592995,-0.007470345,0.539998601,-0.712235874,0.274382258,-0.276029623,0.285653301,-0.296508996,0.265616343,-0.436206251,0.254345300,-0.415726878,0,41.203991957,0,0,0.000000000,0.000000000,0.000000000,1
27.522000000,0.000000000,0.022000000,0.149107395,-0.143197455,-0.054619957,-0.061488979,2.983325958,0.014905958,2.998231917,2.998231917,0.610821848,-0.613697397,0.064273115,0.064546456,-0.078743697,0.036892787,0.532078151,-0.576804610,0.257567979,-0.259503737,0.266084373,-0.279604012,0.274510172,-0.317300873,0.265993778,-0.297200597,1,33.938017612,0,0,0.000000000,0.000000000,0.000000000,1
27.626000000,0.000000000,0.024000000,0.123926841,-0.125106693,-0.042902052,-0.044711053,2.937005281,0.043009724,2.980015005,2.980015005,0.497152607,-0.506059432,0.053587379,0.054414718,-0.124704040,-0.056919290,0.372448567,-0.562978722,0.234229951,-0.237454571,0.269684984,-0.288295286,0.138218616,-0.325524150,0.102763583,-0.274683436,1,24.280539634,0,0,0.000000000,0.000000000,0.000000000,1
27.726000000,0.000000000,0.024000000,0.110547667,-0.114359499,-0.028787283,-0.022873137,2.959779739,0.079437203,3.039216942,3.039216942,0.423469142,-0.417079752,0.046832266,0.046255326,0.073828707,-0.068234681,0.497297849,-0.485314433,0.206260893,-0.213278642,0.256754829,-0.307910673,0.291036956,-0.272035792,0.240543020,-0.177403760,1,32.418947355,0,0,0.000000000,0.000000000,0.000000000,1
27.820000000,0.000000000,0.018000000,0.083922579,-0.093731367,-0.020265164,-0.017813127,2.946253538,0.003497389,2.949750928,2.949750928,0.307327890,-0.329028475,0.036667483,0.038504511,-0.040096007,-0.048593443,0.267231883,-0.377621918,0.176086548,-0.182581979,0.278658557,-0.317406140,0.091145336,-0.195039938,-0.011426673,-0.060215777,1,1.799803263,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.924000000,0.000000000,0.024000000,0.071781361,-0.076285545,-0.020797795,-0.020742608,2.959415913,0.073445280,3.032861193,3.032861193,0.280779727,-0.294272922,0.034472780,0.035580409,0.002874966,0.021608923,0.283654693,-0.272663999,0.144472898,-0.154215921,0.240537174,-0.304839775,0.139181795,-0.118448078,0.043117519,0.032175776,1,1.633631391,0,0,0.000000000,0.000000000,0.000000000,1
28.026000000,0.000000000,0.024000000,0.056098838,-0.065850761,-0.018400954,-0.013285751,2.984036207,0.043825344,3.027861551,3.027861551,0.225575055,-0.239614404,0.030146991,0.031211386,0.019148131,-0.011460405,0.244723186,-0.251074808,0.115120663,-0.126055599,0.219901179,-0.262060407,0.129602523,-0.125019210,0.024822007,0.010985598,1,0.526667771,0,0,0.000000000,0.000000000,0.000000000,1
28.126000000,0.000000000,0.024000000,0.040571962,-0.048681820,-0.015209391,-0.008754090,2.912745476,-0.043699478,2.869045998,2.869045998,0.160039267,-0.164786270,0.025614950,0.025914188,0.006232164,0.016020563,0.166271431,-0.148765708,0.082328077,-0.096443179,0.192899749,-0.226442916,0.083943354,-0.052322529,-0.026628318,0.077677208,1,6.468297800,0,0,0.000000000,0.000000000,0.000000000,1
28.222000000,0.000000000,0.020000000,0.024659232,-0.036162391,-0.008817803,-0.004759349,2.957736492,0.049426976,3.007163468,3.007163468,0.100670918,-0.123058364,0.022390765,0.023482624,-0.000386695,-0.015152182,0.100284223,-0.138210546,0.049357489,-0.065354259,0.153214555,-0.168952207,0.050926734,-0.072856287,-0.052930332,0.030741661,1,4.722391487,0,0,0.000000000,0.000000000,0.000000000,1
28.326000000,0.000000000,0.026000000,0.010409746,-0.018851816,-0.006420957,-0.001563555,2.951276779,-0.061221136,2.890055643,2.890055643,0.048641668,-0.059001558,0.020583006,0.020852142,-0.008664049,-0.038692479,0.039977620,-0.097694038,0.019292432,-0.037225592,0.100834505,-0.127404750,0.020685188,-0.060468446,-0.060856886,0.029710712,1,6.966338767,0,0,0.000000000,0.000000000,0.000000000,1
28.426000000,0.002000000,0.028000000,-0.003739462,-0.005862030,-0.001094634,-0.000231974,2.979508162,0.102469109,3.081977270,3.081977270,-0.008151302,-0.018781582,0.020016604,0.020087993,-0.005116753,-0.012796286,-0.013268055,-0.031577868,-0.011951668,-0.006447899,0.049658890,-0.087614424,-0.001316386,-0.025129969,-0.062926944,0.056036556,1,11.940846230,0,0,0.000000000,0.000000000,0.000000000,1
28.524000000,0.000000000,0.022000000,-0.015194288,0.009468786,0.000237543,-0.000497811,2.947540283,0.021711854,2.969252137,2.969252137,-0.045820999,0.026637087,0.020518178,0.020176604,0.044641230,-0.007691503,-0.001179769,0.018945584,-0.039574917,0.021025049,0.000398032,-0.038642052,0.038395148,-0.002079465,-0.001577801,0.057587635,1,5.497791151,0,0,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.022000000,-0.028390037,0.024189850,0.005830182,0.005361145,2.934702158,-0.062931842,2.871770316,2.871770316,-0.098272607,0.084863670,0.022283964,0.021725985,0.016426711,-0.000692607,-0.081845897,0.084171064,-0.068449430,0.050443342,-0.026677468,0.008585325,-0.013396467,0.033727722,-0.055168429,0.075585739,1,13.561459358,0,0,0.000000000,0.000000000,0.000000000,1
