timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.750000000,0.009188508,-0.042360493,0.366892278,0.071401841,-0.037528956,0.389469902,-0.062213333,-0.004831538,-0.022577624,0.066359564
13.770000000,0.009338189,-0.041975113,0.379570125,0.071375285,-0.037535300,0.390830601,-0.062037096,-0.004439813,-0.011260476,0.063206895
13.790000000,0.008536662,-0.042329678,0.392792713,0.070650418,-0.037488648,0.413086409,-0.062113756,-0.004841030,-0.020293696,0.065523953
13.810000000,0.007128156,-0.042136608,0.404948819,0.070593100,-0.037477549,0.414379865,-0.063464944,-0.004659060,-0.009431047,0.064330790
13.830000000,0.005687269,-0.041844656,0.417619666,0.069334961,-0.037141811,0.437340155,-0.063647692,-0.004702845,-0.019720489,0.066798526
13.850000000,-0.022615549,-0.010002503,0.417893101,0.069253843,-0.037116211,0.438552097,-0.091869392,0.027113708,-0.020658996,0.097989451
13.870000000,-0.023959180,-0.009549639,0.430357872,0.067625691,-0.036550406,0.459853221,-0.091584870,0.027000767,-0.029495349,0.099934006
13.890000000,-0.026566509,-0.008633184,0.440717973,0.067526780,-0.036513847,0.461022061,-0.094093289,0.027880662,-0.020304088,0.100215440
13.910000000,-0.029103605,-0.008372922,0.451879189,0.065622626,-0.035788539,0.481074458,-0.094726231,0.027415617,-0.029195268,0.102844731
13.930000000,0.012380573,0.002666977,0.449696991,0.065510332,-0.035745072,0.482184372,-0.053129759,0.038412049,-0.032487382,0.073168892
13.950000000,0.010272210,0.003792279,0.459890587,0.063393648,-0.034914856,0.501110290,-0.053121438,0.038707135,-0.041219702,0.077583461
13.970000000,0.008669258,0.005568644,0.470491258,0.063270843,-0.034866189,0.502135418,-0.054601585,0.040434833,-0.031644160,0.074951061
13.990000000,0.008052868,0.007498705,0.478816258,0.060852432,-0.033891740,0.521147142,-0.052799564,0.041390445,-0.042330884,0.079327590
14.010000000,0.005528023,0.007001495,0.487657405,0.058438473,-0.032878999,0.538120405,-0.052910449,0.039880495,-0.050463000,0.083285556
14.030000000,0.003072542,0.007871668,0.495706840,0.058301597,-0.032820283,0.539032803,-0.055229055,0.040691951,-0.043325962,0.081137059
14.050000000,-0.014007768,0.014448717,0.487598221,0.055937426,-0.031793495,0.553700774,-0.069945194,0.046242212,-0.066102553,0.106771812
14.070000000,-0.016314816,0.015666259,0.495818891,0.055795910,-0.031731701,0.554565853,-0.072110727,0.047397960,-0.058746962,0.104392189
14.090000000,-0.019041803,0.016614748,0.502515581,0.053213019,-0.030603956,0.569437380,-0.072254823,0.047218705,-0.066921799,0.109219470
14.110000000,-0.021490798,0.018080494,0.510491270,0.053067826,-0.030540705,0.570238532,-0.074558624,0.048621200,-0.059747262,0.107204220
14.130000000,-0.023437821,0.019656375,0.517307247,0.050436399,-0.029390840,0.584787269,-0.073874220,0.049047215,-0.067480022,0.111429722
14.150000000,-0.011206540,-0.026061667,0.506704156,0.050289920,-0.029326598,0.585550268,-0.061496461,0.003264930,-0.078846112,0.100045909
14.170000000,-0.013694493,-0.024647193,0.513642183,0.047655717,-0.028165997,0.599445476,-0.061350209,0.003518804,-0.085803292,0.105538785
14.190000000,-0.016250052,-0.023967057,0.520094005,0.047509995,-0.028101582,0.600198715,-0.063760047,0.004134526,-0.080104710,0.102465616
14.210000000,-0.018617374,-0.023375456,0.527617209,0.044910666,-0.026947351,0.613210620,-0.063528039,0.003571896,-0.085593410,0.106652717
14.230000000,-0.021431532,-0.022143755,0.533328560,0.044767676,-0.026883456,0.613933979,-0.066199208,0.004739701,-0.080605419,0.104412803
14.250000000,0.017660989,-0.025435344,0.537639039,0.042238511,-0.025737498,0.625797334,-0.024577522,0.000302154,-0.088158294,0.091520657
14.270000000,0.016278902,-0.025517014,0.543013694,0.042100443,-0.025674047,0.626410392,-0.025821541,0.000157033,-0.083396699,0.087302841
14.290000000,0.015890446,-0.024082787,0.548574329,0.039657996,-0.024532857,0.637291921,-0.023767550,0.000450070,-0.088717592,0.091847211
14.310000000,0.015248268,-0.023654719,0.553345264,0.039524722,-0.024469568,0.637840667,-0.024276453,0.000814850,-0.084495403,0.087917480
14.330000000,0.032397049,-0.018769992,0.564268644,0.037034593,-0.023264052,0.648272192,-0.004637544,0.004494059,-0.084003548,0.084251406
14.350000000,0.031646284,-0.019310607,0.569116216,0.034871356,-0.022179329,0.656768247,-0.003225072,0.002868721,-0.087652030,0.087758242
14.370000000,0.031113444,-0.018047867,0.572928951,0.034745205,-0.022115104,0.657271035,-0.003631762,0.004067237,-0.084342084,0.084518159
14.390000000,0.030633129,-0.017292543,0.575706997,0.032485251,-0.020946739,0.665546253,-0.001852123,0.003654196,-0.089839257,0.089932617
14.408000000,0.029757623,-0.016595923,0.579108441,0.032359575,-0.020880918,0.666006226,-0.002601952,0.004284994,-0.086897785,0.087042268
14.430000000,0.027882125,-0.014780486,0.582951698,0.030086567,-0.019675359,0.673748590,-0.002204442,0.004894873,-0.090796892,0.090955456
14.450000000,0.037346945,0.018851640,0.591790651,0.029959609,-0.019607555,0.674119210,0.007387335,0.038459195,-0.082328559,0.091168383
14.470000000,0.036572201,0.020768666,0.595385100,0.027652635,-0.018378060,0.680676760,0.008919566,0.039146726,-0.085291660,0.094269253
14.490000000,0.035524095,0.022224074,0.596868206,0.027523375,-0.018309699,0.681027194,0.008000720,0.040533773,-0.084158988,0.093753579
14.510000000,0.035005832,0.023984057,0.600753384,0.025442166,-0.017223546,0.686116112,0.009563665,0.041207603,-0.085362728,0.095269752
14.530000000,0.045824370,-0.044168142,0.610870704,0.025311305,-0.017156296,0.686448582,0.020513064,-0.027011846,-0.075577878,0.082839853
14.548000000,0.046057410,-0.043150513,0.613601558,0.024524489,-0.016755013,0.688372016,0.021532921,-0.026395500,-0.074770458,0.082164532
14.570000000,0.046659164,-0.042483428,0.615958347,0.022819476,-0.015899373,0.691962363,0.023839688,-0.026584055,-0.076004016,0.083974122
14.590000000,0.046538290,-0.042143924,0.618134010,0.020326418,-0.014670048,0.697115085,0.026211872,-0.027473876,-0.078981075,0.087634961
14.610000000,0.045128439,-0.042171534,0.619953311,0.017963057,-0.013507623,0.701565507,0.027165382,-0.028663911,-0.081612197,0.090664924
14.630000000,0.043897977,-0.041273807,0.621631581,0.017831673,-0.013443041,0.701796758,0.026066303,-0.027830765,-0.080165177,0.088771951
14.650000000,0.004990677,-0.022986374,0.627457366,0.015598400,-0.012345432,0.704983903,-0.010607723,-0.010640942,-0.077526537,0.078969091
14.670000000,0.003572018,-0.022279226,0.628567759,0.015467085,-0.012280830,0.705181661,-0.011895068,-0.009998396,-0.076613903,0.078173849
14.690000000,0.002695501,-0.020907244,0.629823160,0.013242700,-0.011184181,0.708032922,-0.010547198,-0.009723063,-0.078209762,0.079514453
14.710000000,0.001305935,-0.019623922,0.631026171,0.013112807,-0.011120172,0.708170133,-0.011806872,-0.008503750,-0.077143962,0.078504184
14.730000000,0.000549402,-0.017722255,0.631619211,0.010790735,-0.009982109,0.711204701,-0.010241333,-0.007740146,-0.079585490,0.080614174
14.750000000,0.026116945,-0.025859309,0.631891700,0.010663501,-0.009919990,0.711340505,0.015453444,-0.015939319,-0.079448805,0.082492323
14.770000000,0.025511311,-0.024757656,0.632097726,0.008405427,-0.008831824,0.714027261,0.017105884,-0.015925832,-0.081929535,0.085197958
14.790000000,0.025176815,-0.024577814,0.632040254,0.008282244,-0.008773412,0.714178605,0.016894571,-0.015804401,-0.082138351,0.085334134
14.808000000,0.024814457,-0.024960636,0.633956845,0.006112980,-0.007772929,0.716586288,0.018701477,-0.017187707,-0.082629443,0.086445285
14.830000000,0.024609689,-0.023572804,0.635480559,0.004376622,-0.007014009,0.718352979,0.020233067,-0.016558795,-0.082872421,0.086898843
14.848000000,-0.053345718,0.001295779,0.644189310,0.004263650,-0.006965833,0.718417519,-0.057609367,0.008261612,-0.074228209,0.094323488
14.870000000,-0.055534704,0.003922744,0.644082348,0.002490447,-0.006225492,0.719657226,-0.058025151,0.010148236,-0.075574878,0.095819972
14.888000000,-0.057231172,0.005493309,0.644685184,0.002381995,-0.006180814,0.719733315,-0.059613167,0.011674123,-0.075048131,0.096551731
14.908000000,-0.057743448,0.006340928,0.646014506,0.000477393,-0.005400523,0.720709056,-0.058220841,0.011741450,-0.074694550,0.095429575
14.930000000,-0.059447169,0.007280609,0.645606009,0.000374011,-0.005358296,0.720784201,-0.059821180,0.012638905,-0.075178192,0.096902405
14.948000000,0.007857437,0.018704207,0.651771213,-0.001434217,-0.004618697,0.721505755,0.009291654,0.023322905,-0.069734542,0.074116119
14.970000000,0.007395288,0.018458940,0.651761981,-0.002678021,-0.004108603,0.722102446,0.010073309,0.022567543,-0.070340464,0.074555660
14.988000000,0.007216356,0.018828122,0.650686309,-0.002771561,-0.004070247,0.722131029,0.009987917,0.022898368,-0.071444719,0.075686469
15.010000000,0.008046802,0.018910705,0.650841833,-0.004842653,-0.003214642,0.722224161,0.012889455,0.022125347,-0.071382328,0.075836045
15.030000000,0.008435723,0.020134018,0.650380669,-0.005530012,-0.002923474,0.722211628,0.013965735,0.023057493,-0.071830959,0.076722724
15.048000000,0.023754408,0.016346693,0.652298493,-0.006366001,-0.002555649,0.722038051,0.030120409,0.018902342,-0.069739558,0.078282460
15.070000000,0.023338015,0.016758812,0.652229461,-0.007177849,-0.002178754,0.722111674,0.030515864,0.018937566,-0.069882213,0.078570816
15.090000000,0.023018589,0.018350957,0.651456146,-0.007732281,-0.001911294,0.721908146,0.030750870,0.020262251,-0.070451999,0.079496283
15.110000000,0.023928387,0.018981597,0.652460487,-0.008660179,-0.001445401,0.721820650,0.032588565,0.020426997,-0.069360163,0.079310208
15.130000000,0.024869646,0.019207223,0.650603046,-0.008736198,-0.001406259,0.721821308,0.033605844,0.020613482,-0.071218262,0.081402145
15.150000000,-0.015693988,0.018035431,0.665876095,-0.009781061,-0.000855155,0.721458197,-0.005912927,0.018890586,-0.055582102,0.059001585
15.170000000,-0.016668086,0.018105245,0.666361856,-0.010992910,-0.000185110,0.721357198,-0.005675176,0.018290355,-0.054995342,0.058234288
15.190000000,-0.016720878,0.017627634,0.664808905,-0.011603148,0.000163627,0.721056067,-0.005117731,0.017464007,-0.056247162,0.059117898
15.210000000,-0.017712108,0.017167538,0.664130991,-0.012316245,0.000579672,0.720884187,-0.005395863,0.016587866,-0.056753196,0.059373377
15.230000000,-0.018079199,0.017497795,0.664441977,-0.012807554,0.000873694,0.720442679,-0.005271645,0.016624101,-0.056000702,0.058653470
15.248000000,-0.043597268,0.028920160,0.671385230,-0.012867528,0.000909907,0.720396530,-0.030729740,0.028010253,-0.049011300,0.064272846
15.270000000,-0.044336280,0.029671647,0.670197512,-0.013887041,0.001547095,0.719954332,-0.030449239,0.028124552,-0.049756820,0.064760233
15.290000000,-0.044301501,0.031228302,0.669347892,-0.014555108,0.002001020,0.718735631,-0.029746393,0.029227282,-0.049387738,0.064639234
15.310000000,-0.044497920,0.033287139,0.668886050,-0.014847367,0.002214101,0.718312613,-0.029650554,0.031073038,-0.049426563,0.065480334
15.330000000,-0.044164556,0.033767997,0.666933018,-0.015224241,0.002503313,0.717643520,-0.028940316,0.031264684,-0.050710502,0.066231241
15.350000000,-0.011476071,0.023371647,0.672557213,-0.015901895,0.003064499,0.715988319,0.004425824,0.020307147,-0.043431106,0.048147992
15.370000000,-0.011521599,0.023836762,0.671368566,-0.016391581,0.003487862,0.714932614,0.004869982,0.020348900,-0.043564047,0.048328259
15.390000000,-0.011914516,0.025359771,0.668926472,-0.016791796,0.003834895,0.713453234,0.004877280,0.021524876,-0.044526761,0.049696485
15.410000000,-0.011492545,0.026155512,0.667218783,-0.017338708,0.004295502,0.711426924,0.005846163,0.021860011,-0.044208141,0.049662837
15.430000000,-0.013079630,0.026865837,0.664644271,-0.017384670,0.004333685,0.711244488,0.004305040,0.022532153,-0.046600217,0.051940461
15.448000000,-0.023838928,0.015072428,0.671631397,-0.018043377,0.004862855,0.708413356,-0.005795552,0.010209573,-0.036781959,0.038610054
15.468000000,-0.024038736,0.014700320,0.668740438,-0.018091534,0.004900355,0.708230005,-0.005947203,0.009799965,-0.039489567,0.041119757
15.488000000,-0.024558964,0.014951721,0.665653935,-0.018826203,0.005453406,0.704996569,-0.005732762,0.009498315,-0.039342634,0.040876955
15.506000000,-0.025089719,0.015375659,0.662935781,-0.019685327,0.006051792,0.700527587,-0.005404391,0.009323867,-0.037591805,0.039106083
15.528000000,-0.026070515,0.016532803,0.659377202,-0.019736543,0.006085777,0.700271825,-0.006333972,0.010447026,-0.040894623,0.042680555
15.546000000,-0.036457624,0.004086220,0.666061721,-0.020505401,0.006577773,0.695782216,-0.015952223,-0.002491553,-0.029720495,0.033822907
15.566000000,-0.036499416,0.004508674,0.663055992,-0.020607868,0.006640486,0.695139260,-0.015891548,-0.002131811,-0.032083268,0.035866725
15.588000000,-0.037824660,0.004260775,0.659476503,-0.021473741,0.007146084,0.690171309,-0.016350919,-0.002885310,-0.030694807,0.034897689
15.608000000,-0.038941573,0.004913261,0.657422866,-0.021573779,0.007201791,0.689559049,-0.017367794,-0.002288529,-0.032136183,0.036600709
15.628000000,-0.038864636,0.003786748,0.654556452,-0.022352489,0.007621781,0.685699585,-0.016512147,-0.003835034,-0.031143133,0.035457766
15.650000000,-0.046081018,0.026757186,0.658108182,-0.023193347,0.008048989,0.680695871,-0.022887671,0.018708198,-0.022587690,0.037202767
15.670000000,-0.046718716,0.026109318,0.656255373,-0.023234936,0.008069510,0.680463186,-0.023483781,0.018039807,-0.024207813,0.038248409
15.682000000,-0.047143095,0.026116786,0.654360195,-0.023234936,0.008069510,0.680463186,-0.023908159,0.018047276,-0.026102990,0.039732485
15.706000000,-0.046952836,0.025748995,0.652015238,-0.023869313,0.008375364,0.676342538,-0.023083523,0.017373631,-0.024327300,0.037769162
15.726000000,-0.047214748,0.025327306,0.649053545,-0.023907414,0.008393479,0.676083876,-0.023307334,0.016933827,-0.027030332,0.039504749
15.748000000,-0.024477621,0.018799539,0.649701290,-0.024759103,0.008794057,0.670600740,0.000281482,0.010005482,-0.020899450,0.023172741
15.768000000,-0.024718195,0.018990131,0.647536494,-0.025301568,0.009070142,0.667432382,0.000583373,0.009919989,-0.019895888,0.022239444
15.788000000,-0.023984697,0.018987957,0.644384924,-0.025373333,0.009108386,0.666980234,0.001388636,0.009879571,-0.022595311,0.024699844
15.808000000,-0.023815295,0.019101099,0.643326226,-0.026025870,0.009470387,0.663040023,0.002210575,0.009630712,-0.019713797,0.022051554
15.826000000,-0.023078904,0.018899076,0.640742567,-0.026062182,0.009491691,0.662840620,0.002983277,0.009407385,-0.022098053,0.024201710
15.828000000,-0.012187624,-0.000585062,0.644353554,-0.026062182,0.009491691,0.662840620,0.013874558,-0.010076753,-0.018487066,0.025215390
15.844000000,-0.012889989,-0.001060377,0.642397287,-0.026062182,0.009491691,0.662840620,0.013172192,-0.010552067,-0.020443332,0.026510048
15.868000000,-0.012622217,-0.001248167,0.639778682,-0.027199593,0.010225276,0.655836513,0.014577376,-0.011473443,-0.016057831,0.024535561
15.888000000,-0.012696607,-0.001947106,0.637155424,-0.027274508,0.010277265,0.655375964,0.014577901,-0.012224371,-0.018220540,0.026342713
15.906000000,-0.012806363,-0.001447526,0.635613911,-0.027274508,0.010277265,0.655375964,0.014468144,-0.011724791,-0.019762052,0.027153943
15.924000000,-0.011997797,-0.001994923,0.633647456,-0.027998794,0.010794675,0.651131933,0.016000997,-0.012789598,-0.017484477,0.026931630
15.948000000,-0.031148499,0.001947817,0.643064721,-0.028037571,0.010822911,0.650924752,-0.003110928,-0.008875094,-0.007860032,0.012256642
15.968000000,-0.031972327,0.001618318,0.641090766,-0.028808216,0.011393297,0.646463612,-0.003164111,-0.009774979,-0.005372847,0.011594365
15.990000000,-0.032574052,0.000915675,0.637172936,-0.028846062,0.011421602,0.646261981,-0.003727990,-0.010505927,-0.009089045,0.014383433
16.006000000,-0.033158359,0.000810001,0.635290692,-0.029572963,0.011965913,0.641351716,-0.003585395,-0.011155912,-0.006061024,0.013192629
16.026000000,-0.032969428,0.000708275,0.632426249,-0.029607596,0.011991639,0.641112220,-0.003361832,-0.011283364,-0.008685971,0.014630868
16.050000000,-0.045617471,0.002275086,0.627823269,-0.030253510,0.012460615,0.636104115,-0.015363961,-0.010185530,-0.008280846,0.020208135
16.068000000,-0.046404323,0.001955414,0.626568242,-0.030253510,0.012460615,0.636104115,-0.016150813,-0.010505201,-0.009535872,0.021497462
16.088000000,-0.046949090,0.001515113,0.624152757,-0.030732544,0.012797254,0.632432803,-0.016216547,-0.011282142,-0.008280045,0.021420137
16.106000000,-0.047655035,0.002435675,0.622027256,-0.030759101,0.012815532,0.632212452,-0.016895933,-0.010379857,-0.010185196,0.022292425
16.128000000,-0.048667722,0.001329889,0.620146763,-0.031278247,0.013153093,0.628260735,-0.017389476,-0.011823204,-0.008113972,0.022539267
16.148000000,-0.033574238,0.013742280,0.619044881,-0.031329434,0.013185233,0.627903639,-0.002244803,0.000557047,-0.008858759,0.009155711
16.168000000,-0.034260064,0.013722650,0.617560596,-0.031329434,0.013185233,0.627903639,-0.002930630,0.000537417,-0.010343044,0.010763641
16.188000000,-0.034740542,0.014020932,0.615366679,-0.031957462,0.013575467,0.623484052,-0.002783080,0.000445465,-0.008117373,0.008592772
16.208000000,-0.036518889,0.015123014,0.615154631,-0.032516505,0.013937979,0.620968607,-0.004002384,0.001185035,-0.005813975,0.007157213
16.226000000,-0.037162544,0.014780864,0.612609761,-0.032634210,0.014015570,0.620598956,-0.004528334,0.000765294,-0.007989194,0.009215134
16.242000000,-0.037320452,0.022295182,0.618977217,-0.032694146,0.014054923,0.620393072,-0.004626306,0.008240258,-0.001415855,0.009555585
16.268000000,-0.037552325,0.022705012,0.618078244,-0.033224334,0.014402445,0.618190123,-0.004327992,0.008302567,-0.000111879,0.009363581
16.286000000,-0.038717440,0.022419275,0.617908935,-0.033290070,0.014444746,0.618006429,-0.005427370,0.007974530,-0.000097494,0.009646708
16.308000000,-0.039749050,0.021445009,0.617496854,-0.034193875,0.015026885,0.615045065,-0.005555174,0.006418124,0.002451789,0.008835358
16.330000000,-0.018022724,0.019825004,0.617286185,-0.034259994,0.015070982,0.614834226,0.016237270,0.004754022,0.002451959,0.017095665
16.348000000,-0.017429299,0.020573780,0.617976061,-0.034292926,0.015093037,0.614723608,0.016863627,0.005480743,0.003252453,0.018027726
16.368000000,-0.017500746,0.021722309,0.617348029,-0.034925040,0.015544131,0.611816447,0.017424294,0.006178178,0.005531582,0.019297002
16.386000000,-0.017233499,0.022470788,0.616162468,-0.034925040,0.015544131,0.611816447,0.017691541,0.006926656,0.004346021,0.019489923
16.408000000,-0.017251075,0.023992461,0.614898452,-0.035351272,0.015895507,0.609915585,0.018100197,0.008096954,0.004982867,0.020445214
16.426000000,-0.017248623,0.024291212,0.614007381,-0.035825916,0.016365382,0.608201650,0.018577293,0.007925830,0.005805731,0.021015258
16.448000000,-0.029712462,0.032255306,0.620531762,-0.035846431,0.016387959,0.608084792,0.006133969,0.015867347,0.012446970,0.021079026
16.466000000,-0.030643682,0.033641619,0.620405778,-0.036168125,0.016766610,0.606406353,0.005524443,0.016875009,0.013999425,0.022611265
16.490000000,-0.031644283,0.035052204,0.619478531,-0.036183182,0.016786084,0.606335719,0.004538899,0.018266120,0.013142812,0.022956181
16.506000000,-0.031371882,0.035365235,0.619182509,-0.036441666,0.017151301,0.604829861,0.005069784,0.018213934,0.014352648,0.023737072
16.530000000,-0.030829184,0.036544208,0.619935774,-0.036451298,0.017166648,0.604787600,0.005622114,0.019377560,0.015148174,0.025230243
16.548000000,-0.045107957,0.044269070,0.627096017,-0.036593040,0.017443128,0.603651344,-0.008514917,0.026825942,0.023444673,0.036630420
16.568000000,-0.045229721,0.045378359,0.627687796,-0.036597270,0.017455621,0.603627125,-0.008632451,0.027922738,0.024060671,0.037856497
16.588000000,-0.046136156,0.046414356,0.627371481,-0.036633493,0.017670686,0.602738971,-0.009502664,0.028743670,0.024632510,0.039028960
16.608000000,-0.046606100,0.046536994,0.627623419,-0.036633405,0.017682202,0.602713822,-0.009972696,0.028854792,0.024909597,0.039402306
16.626000000,-0.046618728,0.047113074,0.627071685,-0.036633405,0.017682202,0.602713822,-0.009985323,0.029430871,0.024357862,0.039486559
16.646000000,-0.047591945,0.040441302,0.621112778,-0.036599873,0.017880084,0.602138990,-0.010992072,0.022561219,0.018973788,0.031461705
16.668000000,-0.048079376,0.041603244,0.619175208,-0.036496350,0.018067083,0.600739945,-0.011583026,0.023536161,0.018435263,0.032062069
16.688000000,-0.046843253,0.042681761,0.617366750,-0.036496350,0.018067083,0.600739945,-0.010346903,0.024614678,0.016626804,0.031454593
16.708000000,-0.047763432,0.043848384,0.616456967,-0.036488810,0.018076615,0.600669345,-0.011274622,0.025771769,0.015787622,0.032257560
16.728000000,-0.058375818,0.031684590,0.624157302,-0.036215771,0.018324653,0.597867131,-0.022160047,0.013359937,0.026290171,0.036888057
16.748000000,-0.058619192,0.031906354,0.624773758,-0.036203388,0.018333189,0.597775113,-0.022415804,0.013573165,0.026998645,0.037624804
16.768000000,-0.058528862,0.031837758,0.624685302,-0.035955001,0.018472119,0.596476531,-0.022573861,0.013365639,0.028208771,0.038522127
16.788000000,-0.058500954,0.031918285,0.624348568,-0.035694236,0.018569514,0.595262601,-0.022806718,0.013348771,0.029085968,0.039297959
16.810000000,-0.059253771,0.030996519,0.623619992,-0.035676511,0.018574769,0.595213205,-0.023577260,0.012421751,0.028406787,0.038950386
16.828000000,-0.059907175,0.030642882,0.623578642,-0.035286358,0.018669943,0.593917413,-0.024620817,0.011972939,0.029661229,0.040364890
16.848000000,-0.060543399,0.026280425,0.629790637,-0.035244433,0.018678893,0.593675030,-0.025298966,0.007601532,0.036115607,0.044745480
16.868000000,-0.060684176,0.025219263,0.630606727,-0.035223348,0.018683348,0.593544633,-0.025460828,0.006535914,0.037062095,0.045437549
16.890000000,-0.060738258,0.025120259,0.629614231,-0.034802910,0.018767109,0.591915692,-0.025935348,0.006353151,0.037698538,0.046197236
16.908000000,-0.061430296,0.025388465,0.629811637,-0.034402472,0.018840016,0.590203180,-0.027027825,0.006548449,0.039608457,0.048396440
16.928000000,-0.061384000,0.025395917,0.628811526,-0.034381192,0.018843728,0.590122879,-0.027002808,0.006552189,0.038688648,0.047632912
16.948000000,-0.056654638,0.014611350,0.622188188,-0.034042064,0.018899969,0.588588428,-0.022612574,-0.004288619,0.033599760,0.040726706
16.970000000,-0.055716607,0.014125000,0.621010273,-0.034023931,0.018902824,0.588533715,-0.021692676,-0.004777824,0.032476558,0.039346240
16.988000000,-0.055386398,0.014417713,0.619885035,-0.033722808,0.018942405,0.586862824,-0.021663590,-0.004524692,0.033022212,0.039752364
17.008000000,-0.056257592,0.013994510,0.620851542,-0.033709600,0.018943472,0.586721310,-0.022547992,-0.004948962,0.034130232,0.041204088
17.028000000,-0.057339697,0.013982587,0.619869901,-0.033709600,0.018943472,0.586721310,-0.023630097,-0.004960884,0.033148591,0.041010010
17.048000000,-0.046681601,0.021012890,0.617509695,-0.033482205,0.018923326,0.584539662,-0.013199396,0.002089564,0.032970033,0.035575461
17.066000000,-0.046797709,0.020932325,0.617124216,-0.033413456,0.018856265,0.583206107,-0.013384253,0.002076060,0.033918110,0.036522410
17.090000000,-0.047526039,0.021167444,0.616705067,-0.033411283,0.018846337,0.583037392,-0.014114756,0.002321108,0.033667675,0.036580408
17.108000000,-0.047197031,0.021759084,0.616793494,-0.033411283,0.018846337,0.583037392,-0.013785748,0.002912747,0.033756102,0.036578756
17.130000000,-0.036617634,0.015315138,0.617240237,-0.033440338,0.018739734,0.581528367,-0.003177296,-0.003424597,0.035711870,0.036016118
17.148000000,-0.037195036,0.016203916,0.615624571,-0.033440338,0.018739734,0.581528367,-0.003754698,-0.002535819,0.034096204,0.034395919
17.168000000,-0.036819654,0.015677786,0.614832267,-0.033513398,0.018694444,0.579893889,-0.003306256,-0.003016658,0.034938377,0.035223881
17.188000000,-0.035772098,0.013927094,0.612447207,-0.033569280,0.018730645,0.576994395,-0.002202819,-0.004803551,0.035452811,0.035844502
17.210000000,-0.034745280,0.013910704,0.608955788,-0.033571615,0.018735556,0.576739226,-0.001173665,-0.004824852,0.032216562,0.032596987
17.228000000,-0.035225092,0.013651643,0.605190721,-0.033580129,0.018868542,0.570306786,-0.001644964,-0.005216898,0.034883934,0.035310208
17.248000000,-0.027113449,0.021583899,0.598558066,-0.033578803,0.018878505,0.569855033,0.006465354,0.002705395,0.028703033,0.029546304
17.270000000,-0.026758023,0.022092153,0.592258667,-0.033517448,0.019105659,0.560177435,0.006759425,0.002986494,0.032081232,0.032921337
17.290000000,-0.026637014,0.021611975,0.586298353,-0.033512323,0.019121202,0.559564639,0.006875309,0.002490772,0.026733713,0.027715794
17.308000000,-0.026332000,0.022137019,0.579675322,-0.033383507,0.019445785,0.547513857,0.007051508,0.002691234,0.032161465,0.033035229
17.330000000,-0.026721387,0.022101044,0.572761548,-0.033374625,0.019466265,0.546796094,0.006653238,0.002634779,0.025965454,0.026933482
17.350000000,-0.028528471,0.021297318,0.564118322,-0.033139040,0.019942571,0.530824212,0.004610568,0.001354747,0.033294110,0.033639121
17.370000000,-0.028930476,0.020856252,0.556363132,-0.033125569,0.019967131,0.530023506,0.004195092,0.000889121,0.026339625,0.026686424
17.388000000,-0.029184726,0.021674395,0.548135640,-0.032847614,0.020422289,0.515089205,0.003662888,0.001252106,0.033046435,0.033272382
17.410000000,-0.029083248,0.021400587,0.538906509,-0.032830468,0.020448035,0.514234728,0.003747220,0.000952552,0.024671781,0.024972901
17.428000000,-0.043090800,0.025186465,0.532347323,-0.032830468,0.020448035,0.514234728,-0.010260332,0.004738430,0.018112595,0.021349314
17.444000000,-0.043024865,0.025727776,0.525870536,-0.032830468,0.020448035,0.514234728,-0.010194397,0.005279741,0.011635808,0.016346052
17.470000000,-0.042900855,0.025348632,0.514170291,-0.032413598,0.021006724,0.495120640,-0.010487257,0.004341908,0.019049651,0.022174849
17.488000000,-0.042479742,0.025837368,0.507649518,-0.032413598,0.021006724,0.495120640,-0.010066144,0.004830644,0.012528878,0.016781989
17.510000000,-0.042454138,0.025238244,0.497949672,-0.031927684,0.021535984,0.474854711,-0.010526454,0.003702260,0.023094960,0.025649369
17.530000000,-0.041600809,0.024926606,0.489644032,-0.031476491,0.021938486,0.456607529,-0.010124317,0.002988120,0.033036503,0.034682001
17.546000000,-0.044517401,0.027957680,0.481125782,-0.031455178,0.021955367,0.455749475,-0.013062222,0.006002312,0.025376307,0.029165156
17.570000000,-0.044270012,0.028185381,0.471964225,-0.031455178,0.021955367,0.455749475,-0.012814833,0.006230014,0.016214750,0.021585902
17.588000000,-0.043692452,0.028233177,0.464649514,-0.030997745,0.022265374,0.437274174,-0.012694707,0.005967804,0.027375340,0.030760031
17.610000000,-0.044091928,0.027336865,0.455605464,-0.030542717,0.022496880,0.418480764,-0.013549211,0.004839985,0.037124701,0.039815198
17.630000000,-0.043352066,0.027766457,0.447385260,-0.030523251,0.022505134,0.417676372,-0.012828815,0.005261323,0.029708888,0.032785333
17.646000000,-0.039496756,0.025160814,0.444591062,-0.030191289,0.022619644,0.404275678,-0.009305466,0.002541170,0.040315384,0.041453340
17.670000000,-0.038341935,0.024671723,0.435786256,-0.030171717,0.022624854,0.403493900,-0.008170218,0.002046869,0.032292356,0.033372719
17.688000000,-0.036845419,0.024290185,0.430107910,-0.030171717,0.022624854,0.403493900,-0.006673702,0.001665331,0.026614010,0.027488491
17.708000000,-0.035762339,0.023874488,0.421706381,-0.029737579,0.022697739,0.386518172,-0.006024761,0.001176750,0.035188209,0.035719638
