timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.012000000,-0.003722911,-0.023177381,0.017117837,0.000926808,-0.021945281,0.033792955,-0.004649720,-0.001232101,-0.016675118,0.017355043
22.032000000,-0.003980258,-0.030951937,0.023942297,0.000887214,-0.021718719,0.032973046,-0.004867472,-0.009233217,-0.009030748,0.013802138
22.050000000,-0.004478383,-0.030855204,0.023283399,0.000886760,-0.021707317,0.032935383,-0.005365143,-0.009147886,-0.009651984,0.014339783
22.070000000,-0.003985599,-0.031646171,0.023268953,0.000892483,-0.021447411,0.032169527,-0.004878082,-0.010198760,-0.008900574,0.014388559
22.090000000,-0.004461494,-0.031588874,0.023012096,0.000893255,-0.021433449,0.032131780,-0.005354749,-0.010155425,-0.009119685,0.014662014
22.112000000,-0.004450750,-0.031005731,0.022729418,0.000901364,-0.021138999,0.031315963,-0.005352113,-0.009866732,-0.008586545,0.014132455
22.132000000,-0.004854969,-0.030656992,0.021682042,0.000901728,-0.021119935,0.031264573,-0.005756697,-0.009537056,-0.009582531,0.014694213
22.150000000,-0.001189951,-0.030277543,0.021256521,0.000897627,-0.020722004,0.030209858,-0.002087578,-0.009555539,-0.008953336,0.013260036
22.172000000,-0.000824760,-0.030033463,0.019838542,0.000897008,-0.020696827,0.030151001,-0.001721767,-0.009336636,-0.010312459,0.014017278
22.190000000,-0.001134489,-0.029739910,0.019776073,0.000873906,-0.020200249,0.029016589,-0.002008395,-0.009539661,-0.009240516,0.013432271
22.212000000,-0.001100650,-0.029792396,0.018437751,0.000872293,-0.020170614,0.028941312,-0.001972943,-0.009621782,-0.010503561,0.014380403
22.232000000,-0.001519091,-0.029408885,0.017434725,0.000862098,-0.019989094,0.028447881,-0.002381189,-0.009419791,-0.011013156,0.014686461
22.250000000,-0.002447105,-0.028032066,0.010466686,0.000831431,-0.019540735,0.027134003,-0.003278536,-0.008491331,-0.016667317,0.018990812
22.272000000,-0.002778563,-0.028803960,0.008798730,0.000785624,-0.018930196,0.025254165,-0.003564187,-0.009873765,-0.016455435,0.019518606
22.288000000,-0.002480280,-0.028924841,0.008466495,0.000782868,-0.018895448,0.025146493,-0.003263148,-0.010029394,-0.016679999,0.019734721
22.312000000,-0.001574870,-0.028909427,0.006991568,0.000731281,-0.018331502,0.023425593,-0.002306150,-0.010577925,-0.016434025,0.019679634
22.332000000,-0.001804523,-0.028853020,0.005688819,0.000661388,-0.017719085,0.021507202,-0.002465911,-0.011133935,-0.015818383,0.019500422
22.352000000,-0.001676120,-0.033213094,0.010375911,0.000656336,-0.017682744,0.021392295,-0.002332456,-0.015530349,-0.011016384,0.019183139
22.372000000,-0.001452877,-0.031929672,0.009304626,0.000546791,-0.016984136,0.019160268,-0.001999668,-0.014945535,-0.009855642,0.018013922
22.388000000,-0.001415091,-0.032027211,0.008182479,0.000539654,-0.016946842,0.019037053,-0.001954745,-0.015080369,-0.010854574,0.018683156
22.406000000,-0.000998810,-0.032700636,0.006383861,0.000401065,-0.016269613,0.016324441,-0.001399875,-0.016431023,-0.009940580,0.019254955
22.426000000,-0.001717999,-0.032303373,0.004810549,0.000401065,-0.016269613,0.016324441,-0.002119064,-0.016033760,-0.011513892,0.019853000
22.450000000,-0.004443381,-0.024628685,-0.005835221,0.000250499,-0.015469832,0.011665948,-0.004693880,-0.009158852,-0.017501169,0.020302906
22.470000000,-0.004295096,-0.024758887,-0.008324314,0.000246916,-0.015436320,0.011455052,-0.004542012,-0.009322567,-0.019779366,0.022333013
22.492000000,-0.004557806,-0.024395147,-0.010643158,0.000270271,-0.014962336,0.008270807,-0.004828077,-0.009432811,-0.018913966,0.021680091
22.510000000,-0.004900830,-0.023947603,-0.012325402,0.000278084,-0.014937550,0.008097138,-0.005178914,-0.009010052,-0.020422541,0.022914676
22.530000000,-0.004723481,-0.024299252,-0.014719398,0.000582355,-0.014622076,0.005391324,-0.005305836,-0.009677176,-0.020110721,0.022939938
22.550000000,-0.004497111,-0.024368309,-0.008919451,0.000610208,-0.014613266,0.005265779,-0.005107319,-0.009755043,-0.014185230,0.017957347
22.570000000,-0.004243995,-0.024450908,-0.009756364,0.001182692,-0.014609165,0.003635185,-0.005426687,-0.009841743,-0.013391549,0.017482632
22.590000000,-0.003443025,-0.024122998,-0.009421040,0.002312071,-0.014974526,0.002243392,-0.005755096,-0.009148472,-0.011664432,0.015902033
22.612000000,-0.003408742,-0.023505736,-0.010050708,0.002389524,-0.015007449,0.002183645,-0.005798266,-0.008498287,-0.012234353,0.015984998
22.632000000,-0.002510524,-0.024767998,-0.011250406,0.002468592,-0.015041794,0.002123842,-0.004979116,-0.009726204,-0.013374248,0.017270239
22.646000000,-0.002166782,-0.025473364,0.001223980,0.004527662,-0.016096999,0.001056605,-0.006694444,-0.009376364,0.000167375,0.011522144
22.656000000,-0.001582082,-0.025847672,0.000479097,0.004527662,-0.016096999,0.001056605,-0.006109743,-0.009750673,-0.000577508,0.011521202
22.690000000,0.002001860,-0.027812116,-0.001046832,0.004643857,-0.016163585,0.001015800,-0.002641997,-0.011648531,-0.002062633,0.012121174
22.712000000,0.003489737,-0.029153883,-0.001688722,0.008239352,-0.018427497,0.000362019,-0.004749615,-0.010726385,-0.002050741,0.011908809
22.732000000,0.005134002,-0.030695686,-0.000587365,0.009216413,-0.019092993,0.000374540,-0.004082410,-0.011602693,-0.000961904,0.012337496
22.752000000,0.007188630,-0.031809550,-0.000062763,0.011677742,-0.020838519,0.000524430,-0.004489112,-0.010971032,-0.000587192,0.011868465
22.758000000,0.007355451,-0.032012178,-0.000087392,0.011677742,-0.020838519,0.000524430,-0.004322291,-0.011173659,-0.000611821,0.011996132
22.790000000,0.010435916,-0.035046592,0.001778843,0.016232873,-0.024263418,0.000926956,-0.005796957,-0.010783174,0.000851888,0.012272215
22.812000000,0.012480223,-0.036102724,0.000910867,0.016444549,-0.024427429,0.000946238,-0.003964326,-0.011675295,-0.000035372,0.012330031
22.832000000,0.014057673,-0.037409359,0.001271422,0.021586676,-0.028507309,0.001414421,-0.007529003,-0.008902050,-0.000142999,0.011659882
22.852000000,0.015914272,-0.038847190,-0.006590562,0.021821019,-0.028696522,0.001435915,-0.005906747,-0.010150668,-0.008026477,0.014224980
22.872000000,0.018804895,-0.040693423,-0.006999472,0.021821019,-0.028696522,0.001435915,-0.003016124,-0.011996902,-0.008435387,0.014972588
22.892000000,0.021649174,-0.043150452,-0.006528490,0.026451900,-0.032477273,0.001841460,-0.004802726,-0.010673179,-0.008369950,0.014388850
22.912000000,0.023722553,-0.045625198,-0.005809260,0.030839269,-0.036134619,0.002135372,-0.007116716,-0.009490579,-0.007944632,0.014277112
22.932000000,0.024498789,-0.047921466,-0.006101212,0.031103378,-0.036356613,0.002155185,-0.006604588,-0.011564853,-0.008256397,0.015669541
22.950000000,0.026096651,-0.050050854,-0.000110324,0.031633152,-0.036802987,0.002191785,-0.005536501,-0.013247867,-0.002302110,0.014541614
22.970000000,0.029614847,-0.051266034,-0.000210918,0.036242235,-0.040720437,0.002449635,-0.006627388,-0.010545597,-0.002660553,0.012736186
22.990000000,0.032646298,-0.053159384,0.000524819,0.037905192,-0.042147962,0.002490835,-0.005258894,-0.011011423,-0.001966016,0.012360122
23.012000000,0.035982760,-0.057070608,0.000493819,0.042720995,-0.046315444,0.002695072,-0.006738235,-0.010755164,-0.002201253,0.012881106
23.032000000,0.039105758,-0.059771886,0.001121945,0.047962466,-0.050894298,0.002978420,-0.008856709,-0.008877588,-0.001856475,0.012676725
23.052000000,0.001470311,-0.016040183,0.000343954,0.048256916,-0.051152907,0.002990691,-0.046786605,0.035112724,-0.002646737,0.058556767
23.058000000,0.002402071,-0.016927686,0.000149408,0.048256916,-0.051152907,0.002990691,-0.045854845,0.034225221,-0.002841283,0.057289663
23.090000000,0.006269229,-0.021580779,0.000815031,0.053921296,-0.056155063,0.003206690,-0.047652067,0.034574284,-0.002391658,0.058922158
23.112000000,0.009184710,-0.024552117,0.002325960,0.060918120,-0.062410065,0.003374805,-0.051733410,0.037857948,-0.001048846,0.064114507
23.132000000,0.004591188,-0.018668664,0.001249289,0.061225372,-0.062686141,0.003391382,-0.056634184,0.044017476,-0.002142094,0.071760418
23.150000000,0.007211318,-0.021715348,0.001405411,0.066786512,-0.067691243,0.003643369,-0.059575194,0.045975895,-0.002237958,0.075286088
23.158000000,0.008502505,-0.022702427,0.001420888,0.066786512,-0.067691243,0.003643369,-0.058284007,0.044988815,-0.002222481,0.073661105
23.190000000,0.014562463,-0.026327182,0.000055856,0.074004804,-0.074202048,0.003676035,-0.059442342,0.047874866,-0.003620179,0.076410081
23.210000000,0.016788960,-0.029340907,-0.000205890,0.074322254,-0.074488323,0.003679571,-0.057533294,0.045147416,-0.003885461,0.073235688
23.232000000,0.020606932,-0.032401947,-0.000090591,0.079748662,-0.079373649,0.003745838,-0.059141730,0.046971702,-0.003836429,0.075622769
23.246000000,0.022878587,-0.024551971,0.011677692,0.079748662,-0.079373649,0.003745838,-0.056870075,0.054821678,0.007931854,0.079388514
23.270000000,0.026360028,-0.027755816,0.010562661,0.080069564,-0.079662200,0.003748879,-0.053709536,0.051906384,0.006813782,0.075002764
23.290000000,0.028024077,-0.030034292,0.010020338,0.086515807,-0.085460485,0.003759951,-0.058491730,0.055426193,0.006260387,0.080824117
23.312000000,0.030550953,-0.032562286,0.009332958,0.093358724,-0.091627868,0.003901999,-0.062807771,0.059065582,0.005430959,0.086388971
23.332000000,0.033464630,-0.042859660,0.006416757,0.093686127,-0.091923413,0.003909301,-0.060221497,0.049063753,0.002507456,0.077718517
23.350000000,0.036035182,-0.045502729,0.007069329,0.099598572,-0.097275403,0.003998155,-0.063563390,0.051772674,0.003071175,0.082037470
23.370000000,0.038622001,-0.048341065,0.007202259,0.099928077,-0.097574915,0.004003124,-0.061306076,0.049233849,0.003199135,0.078693337
23.390000000,0.041305633,-0.051289105,0.007092248,0.099928077,-0.097574915,0.004003124,-0.058622444,0.046285810,0.003089124,0.074756337
23.412000000,0.044536855,-0.054426531,0.006125268,0.107535770,-0.104519190,0.004023931,-0.062998915,0.050092659,0.002101337,0.080514306
23.432000000,0.048495980,-0.056461902,0.006607466,0.113514740,-0.109995274,0.003841249,-0.065018760,0.053533372,0.002766218,0.084266915
23.450000000,0.051033528,-0.062688737,0.014641418,0.113514740,-0.109995274,0.003841249,-0.062481212,0.047306537,0.010800170,0.079110391
23.472000000,0.053201527,-0.066095735,0.015064092,0.113847649,-0.110300502,0.003833026,-0.060646122,0.044204767,0.011231066,0.075882478
23.490000000,0.054881539,-0.068533071,0.015590745,0.120858351,-0.116746104,0.003737173,-0.065976811,0.048213033,0.011853572,0.082570838
23.510000000,0.057613512,-0.072485532,0.016137375,0.126552421,-0.122008746,0.003695820,-0.068938909,0.049523214,0.012441555,0.085789942
23.532000000,0.060899790,-0.075877959,0.015802673,0.126887331,-0.122319181,0.003691355,-0.065987542,0.046441222,0.012111318,0.081595507
23.550000000,0.063350226,-0.077827852,0.016547262,0.132906993,-0.127925925,0.003456746,-0.069556767,0.050098073,0.013090516,0.086714026
23.570000000,0.066230712,-0.080780857,0.016172606,0.132906993,-0.127925925,0.003456746,-0.066676281,0.047145068,0.012715860,0.082644280
23.590000000,0.069149082,-0.083751361,0.016659255,0.133241197,-0.128238633,0.003438296,-0.064092115,0.044487271,0.013220959,0.079130969
23.612000000,0.072088051,-0.086469223,0.016709788,0.140929232,-0.135441158,0.002895523,-0.068841180,0.048971935,0.013814265,0.085604862
23.632000000,0.075178877,-0.089144204,0.016839717,0.146922535,-0.141036416,0.002419794,-0.071743658,0.051892212,0.014419923,0.089710023
23.652000000,0.100752211,-0.097052241,0.010854353,0.147254447,-0.141345420,0.002391578,-0.046502236,0.044293179,0.008462775,0.064776247
23.672000000,0.104576480,-0.100157483,0.011135378,0.147254447,-0.141345420,0.002391578,-0.042677967,0.041187937,0.008743800,0.059952557
23.690000000,0.107055428,-0.102934949,0.011148484,0.154196542,-0.147792284,0.001765383,-0.047141114,0.044857335,0.009383102,0.065745781
23.712000000,0.110962526,-0.104989413,0.011726527,0.154526077,-0.148097429,0.001740386,-0.043563551,0.043108016,0.009986141,0.062095145
23.732000000,0.113511706,-0.107505538,0.011755939,0.160754828,-0.153860237,0.001340657,-0.047243122,0.046354699,0.010415281,0.067001110
23.750000000,0.121022779,-0.122029919,0.015263435,0.160754828,-0.153860237,0.001340657,-0.039732049,0.031830318,0.013922777,0.052779244
23.772000000,0.124733779,-0.125906849,0.014603442,0.166576447,-0.159260963,0.000836980,-0.041842668,0.033354113,0.013766463,0.055252342
23.790000000,0.127445375,-0.128874354,0.015345323,0.166576447,-0.159260963,0.000836980,-0.039131072,0.030386609,0.014508343,0.051624401
23.812000000,0.130254280,-0.131944666,0.014665290,0.173260137,-0.165517016,0.000144671,-0.043005857,0.033572350,0.014520618,0.056457549
23.832000000,0.132812080,-0.134669546,0.013904539,0.173890214,-0.166111038,0.000083007,-0.041078134,0.031441492,0.013821532,0.053544517
23.852000000,0.139636948,-0.140253866,0.018651187,0.173890214,-0.166111038,0.000083007,-0.034253266,0.025857172,0.018568181,0.046761703
23.872000000,0.142931512,-0.142509995,0.017971978,0.179798585,-0.171730343,-0.000541731,-0.036867073,0.029220347,0.018513709,0.050554596
23.890000000,0.144807662,-0.145644132,0.017963132,0.179798585,-0.171730343,-0.000541731,-0.034990923,0.026086211,0.018504863,0.047405538
23.912000000,0.146738431,-0.149440587,0.017537765,0.186144639,-0.177852680,-0.001214061,-0.039406208,0.028412092,0.018751827,0.052074247
23.932000000,0.148380822,-0.152083604,0.017623214,0.191688099,-0.183253840,-0.001529671,-0.043307277,0.031170235,0.019152886,0.056691594
23.950000000,0.155953841,-0.169854238,0.015801148,0.191688099,-0.183253840,-0.001529671,-0.035734258,0.013399602,0.017330819,0.041914721
23.972000000,0.159629091,-0.170941257,0.016039685,0.196764182,-0.188228415,-0.001562787,-0.037135091,0.017287158,0.017602472,0.044583717
23.990000000,0.160799591,-0.173399012,0.016604436,0.197041812,-0.188500523,-0.001558326,-0.036242221,0.015101511,0.018162761,0.043260144
24.010000000,0.162833893,-0.176254344,0.015587571,0.203291705,-0.194625145,-0.001417942,-0.040457812,0.018370801,0.017005513,0.047576342
24.032000000,0.164922370,-0.179132978,0.014950322,0.203557673,-0.194885200,-0.001416347,-0.038635303,0.015752222,0.016366669,0.044818378
24.046000000,0.190057250,-0.189169482,0.016403437,0.208256972,-0.199476366,-0.001389657,-0.018199722,0.010306884,0.017793095,0.027460079
24.070000000,0.192684789,-0.191770165,0.016414652,0.208512944,-0.199726282,-0.001381618,-0.015828154,0.007956117,0.017796271,0.025110506
24.092000000,0.196545092,-0.193849312,0.016615899,0.213269792,-0.204377019,-0.001141834,-0.016724701,0.010527708,0.017757733,0.026568503
24.112000000,0.199393407,-0.195730866,0.016498461,0.213514556,-0.204616402,-0.001129418,-0.014121149,0.008885537,0.017627879,0.024271418
24.132000000,0.201219855,-0.197481606,0.015992762,0.217828906,-0.208837248,-0.000890411,-0.016609051,0.011355642,0.016883173,0.026265048
24.152000000,0.220538186,-0.204403722,0.011732251,0.218063505,-0.209066926,-0.000879998,0.002474681,0.004663203,0.012612249,0.013672539
24.172000000,0.222324480,-0.206306444,0.011989683,0.222424714,-0.213360434,-0.000661416,-0.000100234,0.007053991,0.012651099,0.014485135
24.192000000,0.224609301,-0.208649641,0.012710172,0.226404809,-0.217333968,-0.000159681,-0.001795508,0.008684326,0.012869853,0.015629283
24.210000000,0.226189143,-0.210662367,0.013346180,0.226621845,-0.217552316,-0.000128843,-0.000432702,0.006889949,0.013475024,0.015140505
24.232000000,0.231652905,-0.222550147,0.019822903,0.230031765,-0.221006708,0.000419691,0.001621140,-0.001543439,0.019403212,0.019531896
24.252000000,0.233307524,-0.224809142,0.021262148,0.230241114,-0.221219855,0.000454734,0.003066410,-0.003589288,0.020807414,0.021336222
24.270000000,0.234298899,-0.226803521,0.021854209,0.233918025,-0.224993785,0.001124661,0.000380874,-0.001809736,0.020729549,0.020811881
24.292000000,0.235697851,-0.228375719,0.022299265,0.234117817,-0.225199926,0.001162791,0.001580034,-0.003175793,0.021136474,0.021432049
24.310000000,0.236982092,-0.230583481,0.023270501,0.237627087,-0.228841415,0.001731726,-0.000644995,-0.001742066,0.021538775,0.021618733
24.330000000,0.240329142,-0.244520654,0.009478106,0.237818108,-0.229039995,0.001757433,0.002511034,-0.015480659,0.007720672,0.017480414
24.350000000,0.241853359,-0.245879309,0.009589249,0.241193314,-0.232548241,0.002118287,0.000660045,-0.013331067,0.007470963,0.015296022
24.372000000,0.243871556,-0.246595885,0.009560952,0.241378413,-0.232739796,0.002136252,0.002493143,-0.013856090,0.007424700,0.015916443
24.392000000,0.244892627,-0.247762277,0.009179400,0.244668216,-0.236128158,0.002506113,0.000224411,-0.011634120,0.006673286,0.013414017
24.410000000,0.246172676,-0.248628824,0.009134968,0.244848886,-0.236312915,0.002525586,0.001323790,-0.012315909,0.006609381,0.014039870
24.432000000,0.247841399,-0.250590099,0.009274879,0.248049212,-0.239571901,0.002857147,-0.000207813,-0.011018199,0.006417732,0.012752693
24.452000000,0.258824363,-0.261680398,0.011175306,0.251162962,-0.242735499,0.003361294,0.007661400,-0.018944899,0.007814012,0.021878415
24.470000000,0.259516401,-0.262675066,0.010674951,0.251333549,-0.242909325,0.003393443,0.008182852,-0.019765741,0.007281508,0.022597875
24.490000000,0.260412756,-0.265123992,0.011699793,0.254349453,-0.246002117,0.004035702,0.006063303,-0.019121875,0.007664091,0.021474358
24.510000000,0.261837509,-0.266825834,0.012130120,0.254513960,-0.246171688,0.004073233,0.007323549,-0.020654146,0.008056887,0.023348266
24.530000000,0.263487633,-0.268915906,0.011904177,0.257413852,-0.249182452,0.004765326,0.006073782,-0.019733454,0.007138850,0.021846355
24.550000000,0.263192106,-0.274991537,0.012934984,0.257571874,-0.249347471,0.004797097,0.005620233,-0.025644066,0.008137887,0.027485093
24.572000000,0.264737083,-0.276063619,0.013376644,0.259905676,-0.251795127,0.005235196,0.004831408,-0.024268491,0.008141448,0.026049671
24.590000000,0.266135742,-0.277020003,0.013583814,0.260058508,-0.251956448,0.005261781,0.006077234,-0.025063555,0.008322032,0.027099276
24.610000000,0.267075860,-0.279673875,0.013988770,0.262469991,-0.254506105,0.005671255,0.004605868,-0.025167769,0.008317515,0.026903749
24.630000000,0.268282985,-0.281273588,0.014526217,0.262618088,-0.254663520,0.005692269,0.005664897,-0.026610068,0.008833949,0.028604640
24.650000000,0.274121913,-0.276977741,0.010120477,0.265234003,-0.257457945,0.006065410,0.008887910,-0.019519797,0.004055068,0.021827986
24.672000000,0.275451275,-0.277964668,0.010681216,0.265376143,-0.257610864,0.006087161,0.010075133,-0.020353804,0.004594055,0.023170908
24.690000000,0.276192228,-0.279296996,0.010381749,0.268402993,-0.260902693,0.006486301,0.007789235,-0.018394303,0.003895448,0.020351832
24.712000000,0.277591543,-0.279766187,0.010000565,0.268535595,-0.261048901,0.006501901,0.009055948,-0.018717286,0.003498663,0.021085247
24.730000000,0.280196071,-0.275029127,0.004269789,0.270988106,-0.263773788,0.006719458,0.009207965,-0.011255339,-0.002449669,0.014746869
24.750000000,0.280254196,-0.275810362,0.005184344,0.271238503,-0.264055389,0.006738346,0.009015693,-0.011754972,-0.001554001,0.014895537
24.772000000,0.281248568,-0.277312362,0.004795228,0.273446697,-0.266551558,0.006864080,0.007801871,-0.010760804,-0.002068852,0.013451552
24.792000000,0.282099292,-0.278243887,0.004664188,0.273566910,-0.266688498,0.006871850,0.008532381,-0.011555389,-0.002207662,0.014532801
24.810000000,0.282439200,-0.279153452,0.003990288,0.273566910,-0.266688498,0.006871850,0.008872290,-0.012464954,-0.002881562,0.015569072
24.832000000,0.283032458,-0.280936838,0.003891451,0.275938712,-0.269393825,0.006958079,0.007093747,-0.011543013,-0.003066628,0.013891242
24.852000000,0.285132217,-0.287671260,0.005985370,0.275938712,-0.269393825,0.006958079,0.009193505,-0.018277435,-0.000972709,0.020482464
24.872000000,0.284896463,-0.289306028,0.005856713,0.278020047,-0.271767390,0.006954551,0.006876416,-0.017538638,-0.001097839,0.018870458
24.890000000,0.285877216,-0.290769347,0.005466934,0.280245440,-0.274284503,0.006865142,0.005631776,-0.016484844,-0.001398208,0.017476326
24.912000000,0.286535713,-0.293266381,0.005408052,0.281850315,-0.276066869,0.006833401,0.004685397,-0.017199511,-0.001425349,0.017883170
24.932000000,0.287231184,-0.294884810,0.005362728,0.281955407,-0.276182271,0.006829963,0.005275777,-0.018702540,-0.001467235,0.019487729
24.950000000,0.278365067,-0.302339194,-0.002864377,0.283817987,-0.278192463,0.006772781,-0.005452920,-0.024146731,-0.009637158,0.026564521
24.970000000,0.279564394,-0.304440553,-0.004034132,0.283919822,-0.278300507,0.006766137,-0.004355428,-0.026140046,-0.010800269,0.028616736
24.990000000,0.281021584,-0.305357047,-0.003992995,0.283919822,-0.278300507,0.006766137,-0.002898239,-0.027056541,-0.010759132,0.029261153
25.010000000,0.281844035,-0.307421980,-0.003912803,0.285814624,-0.280275013,0.006562522,-0.003970589,-0.027146967,-0.010475325,0.029367598
25.026000000,0.282114855,-0.307955320,-0.004498980,0.287705654,-0.282170781,0.006273031,-0.005590799,-0.025784539,-0.010772011,0.028497995
25.052000000,0.279993185,-0.304535092,-0.009740546,0.287797142,-0.282260729,0.006256837,-0.007803957,-0.022274363,-0.015997383,0.028512546
25.070000000,0.281132219,-0.304888487,-0.009853427,0.289474084,-0.283900029,0.005916158,-0.008341865,-0.020988458,-0.015769584,0.027545996
25.092000000,0.281673280,-0.306136620,-0.009676552,0.289558839,-0.283983094,0.005900587,-0.007885559,-0.022153526,-0.015577139,0.028206525
25.110000000,0.281951236,-0.306550414,-0.009565223,0.291024636,-0.285431483,0.005683612,-0.009073400,-0.021118931,-0.015248835,0.027583742
25.130000000,0.282607765,-0.307579506,-0.009166317,0.291102395,-0.285509351,0.005676102,-0.008494630,-0.022070155,-0.014842419,0.027920385
25.150000000,0.290025464,-0.305904165,-0.000075943,0.292349358,-0.286788547,0.005477840,-0.002323893,-0.019115618,-0.005553783,0.020041253
25.168000000,0.290725446,-0.307642665,0.000157321,0.292417803,-0.286861039,0.005463513,-0.001692357,-0.020781626,-0.005306193,0.021515012
25.190000000,0.290985766,-0.308760118,-0.000012522,0.293605231,-0.288183711,0.005200540,-0.002619465,-0.020576407,-0.005213062,0.021387523
25.212000000,0.291207897,-0.309076629,0.000275519,0.293662104,-0.288250747,0.005188050,-0.002454207,-0.020825882,-0.004912531,0.021537722
25.232000000,0.291393737,-0.310804611,0.000087506,0.293662104,-0.288250747,0.005188050,-0.002268367,-0.022553864,-0.005100543,0.023234410
25.250000000,0.297371378,-0.318770139,0.005983163,0.294647089,-0.289481114,0.004821310,0.002724289,-0.029289025,0.001161853,0.029438387
25.268000000,0.298060937,-0.319839731,0.005099402,0.295406944,-0.290520599,0.004494578,0.002653993,-0.029319132,0.000604825,0.029445220
25.292000000,0.297563553,-0.320524612,0.005323667,0.295490158,-0.290639280,0.004458009,0.002073395,-0.029885332,0.000865657,0.029969675
25.310000000,0.297353627,-0.320550752,0.005150788,0.296241801,-0.291760605,0.004055497,0.001111826,-0.028790147,0.001095291,0.028832419
25.330000000,0.296914716,-0.322006885,0.005828332,0.296275609,-0.291812567,0.004035210,0.000639107,-0.030194318,0.001793122,0.030254266
25.350000000,0.299605599,-0.329067554,0.007475020,0.296831544,-0.292668778,0.003771970,0.002774055,-0.036398775,0.003703050,0.036691672
25.370000000,0.299902352,-0.329426436,0.007548562,0.296859863,-0.292712227,0.003757901,0.003042489,-0.036714209,0.003790661,0.037034564
25.388000000,0.298646425,-0.328913704,0.007854399,0.297409737,-0.293547903,0.003396779,0.001236688,-0.035365801,0.004457619,0.035667067
25.410000000,0.298143375,-0.328420244,0.006557052,0.297434308,-0.293584577,0.003378796,0.000709067,-0.034835667,0.003178257,0.034987538
25.430000000,0.297081820,-0.328981262,0.006616482,0.297913574,-0.294260817,0.003067052,-0.000831754,-0.034720445,0.003549430,0.034911310
25.450000000,0.299829270,-0.325303605,0.003932974,0.297936394,-0.294291615,0.003049910,0.001892876,-0.031011990,0.000883065,0.031082251
25.470000000,0.300578661,-0.325890073,0.003187437,0.298352941,-0.294820753,0.002639663,0.002225720,-0.031069320,0.000547775,0.031153756
25.490000000,0.300629309,-0.326208722,0.002642801,0.298373348,-0.294845723,0.002611685,0.002255961,-0.031363000,0.000031115,0.031444047
25.510000000,0.300144204,-0.325885376,0.001176131,0.298756268,-0.295289363,0.002009449,0.001387936,-0.030596013,-0.000833318,0.030638812
25.532000000,0.300205724,-0.326322643,0.000759745,0.298773591,-0.295308760,0.001979053,0.001432134,-0.031013883,-0.001219308,0.031070865
25.550000000,0.302482217,-0.334619924,0.007739250,0.299065130,-0.295625275,0.001494489,0.003417087,-0.038994650,0.006244761,0.039639075
25.570000000,0.302423087,-0.334905505,0.007120532,0.299079759,-0.295641255,0.001475911,0.003343328,-0.039264250,0.005644621,0.039808553
25.592000000,0.301815691,-0.334771733,0.007819299,0.299325008,-0.295905650,0.001254569,0.002490682,-0.038866083,0.006564730,0.039495210
25.610000000,0.300935641,-0.334567690,0.006994592,0.299337262,-0.295919329,0.001247702,0.001598378,-0.038648361,0.005746889,0.039105976
25.632000000,0.300799004,-0.335264745,0.007758655,0.299558200,-0.296160989,0.001044508,0.001240804,-0.039103756,0.006714147,0.039695379
25.650000000,0.302677362,-0.339319181,0.014166447,0.299568473,-0.296172264,0.001027959,0.003108889,-0.043146917,0.013138487,0.045209971
25.668000000,0.302290664,-0.339568472,0.014576567,0.299722393,-0.296328914,0.000734951,0.002568271,-0.043239558,0.013841616,0.045473572
25.690000000,0.301527282,-0.338709924,0.014723536,0.299729421,-0.296335777,0.000717939,0.001797861,-0.042374148,0.014005596,0.044664946
25.710000000,0.300967494,-0.338888280,0.014797496,0.299838870,-0.296422733,0.000336005,0.001128624,-0.042465547,0.014461491,0.044874617
25.730000000,0.299863998,-0.339359131,0.015160247,0.299841745,-0.296424080,0.000316060,0.000022253,-0.042935050,0.014844187,0.045428724
25.750000000,0.299009439,-0.326584642,0.008046151,0.299874033,-0.296432648,-0.000030296,-0.000864595,-0.030151994,0.008076447,0.031226900
25.772000000,0.299089644,-0.326597271,0.007912946,0.299901831,-0.296453258,-0.000427744,-0.000812187,-0.030144013,0.008340690,0.031287190
25.790000000,0.299262178,-0.327206674,0.007646147,0.299903648,-0.296456014,-0.000446158,-0.000641469,-0.030750661,0.008092305,0.031804088
25.810000000,0.298692906,-0.328186027,0.007760458,0.299963100,-0.296551725,-0.000642178,-0.001270194,-0.031634302,0.008402637,0.032755866
25.830000000,0.298434040,-0.327996877,0.007405883,0.299967555,-0.296559809,-0.000643833,-0.001533515,-0.031437069,0.008049716,0.032487519
25.850000000,0.304779083,-0.317768039,0.008014625,0.300068220,-0.296742475,-0.000676349,0.004710863,-0.021025565,0.008690974,0.023233588
25.872000000,0.304020694,-0.317884826,0.008450982,0.300073380,-0.296752661,-0.000675556,0.003947314,-0.021132165,0.009126538,0.023354729
25.890000000,0.304475249,-0.317950285,0.008928060,0.300162359,-0.296924291,-0.000677892,0.004312891,-0.021025994,0.009605952,0.023515266
25.910000000,0.304040084,-0.317703226,0.008799264,0.300166534,-0.296932974,-0.000677366,0.003873550,-0.020770252,0.009476630,0.023156301
25.930000000,0.303846934,-0.317462107,0.009314682,0.300232178,-0.297076767,-0.000634589,0.003614756,-0.020385340,0.009949271,0.022969905
25.950000000,0.292745706,-0.313239948,0.004877614,0.300234986,-0.297084273,-0.000633656,-0.007489281,-0.016155675,0.005511270,0.018640527
