stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.324000000,0.000000000,0.006000000,0.003666252,0.268350570,0.000077120,0.001421609,2.963495731,-0.011800313,2.951695419,2.951695419,0.010594024,0.796285307,0.020028039,0.082101784,0.017160813,-0.004090797,0.027754837,0.792194509,0.004026326,0.768376832,-0.032633767,0.833458999,0.023728511,0.023817678,0.060388605,-0.041264490,1,6.025532981,0,0,0.000000000,0.000000000,0.000000000,1
39.426000000,0.000000000,0.010000000,0.009555210,0.270059386,0.000071633,-0.001515167,2.926985741,0.045598036,2.972583776,2.972583776,0.028190727,0.798270188,0.020197702,0.082294307,-0.000730610,-0.001020015,0.027460116,0.797250173,0.005665112,0.770137850,-0.020205283,0.837265822,0.021795005,0.027112323,0.047665399,-0.040015649,1,3.762235485,0,0,0.000000000,0.000000000,0.000000000,1
39.526000000,0.000000000,0.010000000,0.011777340,0.269947914,0.003800058,-0.004710961,2.977872610,-0.014834799,2.963037811,2.963037811,0.023636987,0.785907121,0.020139192,0.081095623,-0.021510832,-0.029061398,0.002126155,0.756845724,0.006990655,0.773339044,-0.012335932,0.839660425,-0.004864500,-0.016493320,0.014462087,-0.082814701,1,1.192335205,0,0,0.000000000,0.000000000,0.000000000,1
39.624000000,0.000000000,0.006000000,0.009774890,0.274190876,0.004599008,0.001147994,2.936676979,0.015385045,2.952062024,2.952062024,0.015279525,0.812817423,0.020058281,0.083706162,-0.038267905,0.002429947,-0.022988381,0.815247369,0.007220300,0.776245707,-0.016949759,0.836912606,-0.030208680,0.039001662,-0.006038621,-0.021665237,1,0.115652440,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.724000000,0.000000000,0.008000000,0.006144451,0.274463700,0.002734095,0.001413028,2.963958025,-0.012257572,2.951700453,2.951700453,0.010066350,0.814305462,0.020025317,0.083850664,-0.022003113,0.124337067,-0.011936763,0.938642529,0.008800013,0.777165995,-0.028558221,0.841201529,-0.020736776,0.161476534,0.016621458,0.097441000,1,1.593350898,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.008000000,0.007952195,0.271456316,-0.000461699,0.000614080,2.959231377,0.112851738,3.072083114,3.072083114,0.025848179,0.835822869,0.020166340,0.085941833,-0.009058920,0.059409260,0.016789259,0.895232129,0.009377516,0.778511525,-0.032643483,0.865886356,0.007411743,0.116720603,0.049432742,0.029345773,1,3.975540908,0,0,0.000000000,0.000000000,0.000000000,1
39.924000000,0.000000000,0.008000000,0.008634850,0.270512994,0.008593052,0.000347762,2.952236652,0.007666663,2.959903315,2.959903315,0.000123718,0.801721648,0.020000004,0.082629147,0.023346199,0.015283937,0.023469917,0.817005585,0.010368226,0.779336227,-0.026391932,0.877073501,0.013101691,0.037669358,0.049861849,-0.060067917,1,4.385244370,0,0,0.000000000,0.000000000,0.000000000,1
40.026000000,0.000000000,0.010000000,0.009377687,0.307639094,0.080498420,0.000614087,2.947030067,0.052841798,2.999871865,2.999871865,-0.213353084,0.924720044,0.029243724,0.094610103,-0.004447821,-0.032505601,-0.217800905,0.892214442,0.010845620,0.778508837,-0.020543451,0.873016410,-0.228646525,0.113705605,-0.197257454,0.019198032,1,35.954164208,0,0,0.000000000,0.000000000,0.000000000,1
40.124000000,0.000000000,0.008000000,0.010570724,0.400563630,0.152403772,0.001679331,2.932862997,-0.026561635,2.906301362,2.906301362,-0.412209581,1.169039266,0.045816671,0.118602395,-0.057288777,-0.136926643,-0.469498357,1.032112623,0.010687134,0.771700666,-0.072293226,0.878630972,-0.480185491,0.260411957,-0.397205131,0.153481651,0,67.917827316,0,0,0.000000000,0.000000000,0.000000000,1
40.224000000,0.000000000,0.008000000,0.013151492,0.414096858,0.131631106,-0.004445939,2.944162130,0.077666209,3.021828339,3.021828339,-0.358025057,1.237894756,0.041009992,0.125394714,0.100876406,0.016959295,-0.257148651,1.254854051,0.011741840,0.751201681,-0.082066163,0.865862018,-0.268890491,0.503652371,-0.175082489,0.388992033,1,23.201790711,0,0,0.000000000,0.000000000,0.000000000,1
40.326000000,0.000000000,0.008000000,0.019298150,0.381062380,0.116184779,-0.006043824,2.922590256,-0.077441620,2.845148636,2.845148636,-0.275656859,1.066983533,0.034056821,0.108556615,-0.033620203,0.100740799,-0.309277062,1.167724332,0.012733622,0.716016091,-0.127917020,0.880487835,-0.322010684,0.451708241,-0.181360042,0.287236498,1,25.893104892,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.008000000,0.019021554,0.336130400,0.096211068,-0.004712243,2.955723047,-0.059930385,2.895792663,2.895792663,-0.223524830,0.959718270,0.029993891,0.098033625,0.062589207,0.187811052,-0.160935623,1.147529322,0.012661814,0.673508434,-0.192642103,0.887495155,-0.173597437,0.474020888,0.031706480,0.260034167,1,6.692125628,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.008000000,0.016709437,0.300752321,0.067448914,-0.003114328,2.906402349,-0.010167496,2.896234854,2.896234854,-0.146953442,0.862029529,0.024818403,0.088492650,-0.011952221,0.090729841,-0.158905663,0.952759370,0.012908299,0.621757621,-0.193813440,0.885828585,-0.171813962,0.331001749,0.034907777,0.066930785,1,1.623352296,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.008000000,0.016736626,0.240434642,0.032827813,-0.003380665,2.947386026,0.004487280,2.951873306,2.951873306,-0.047499147,0.699753305,0.020556305,0.072777379,0.023660964,0.014209984,-0.023838183,0.713963289,0.013140795,0.567713444,-0.189903104,0.848745051,-0.036978977,0.146249845,0.166064921,-0.134781761,0,36.151654554,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.008000000,0.017784142,0.219881678,0.038679618,-0.002583327,2.973843098,-0.024604496,2.949238601,2.949238601,-0.061625746,0.640864684,0.020927908,0.067134756,0.054025757,-0.001350788,-0.007599989,0.639513896,0.012684960,0.508155503,-0.202627459,0.799463100,-0.020284949,0.131358393,0.195027470,-0.159949203,0,40.616174245,0,0,0.000000000,0.000000000,0.000000000,1
40.824000000,0.000000000,0.008000000,0.016269526,0.185832668,0.029358555,-0.001518066,2.941332340,-0.068945793,2.872386548,2.872386548,-0.037596750,0.529422784,0.020350311,0.056594035,-0.007347591,0.053984197,-0.044944341,0.583406981,0.011913050,0.447245510,-0.213271065,0.749180463,-0.056857391,0.136161471,0.168326724,-0.165773482,1,26.867532125,0,0,0.000000000,0.000000000,0.000000000,1
40.924000000,0.000000000,0.008000000,0.016076701,0.172599953,0.012846955,-0.004447543,2.948627710,0.053275372,3.001903083,3.001903083,0.009695383,0.504777239,0.020023486,0.054295493,-0.007791363,0.030194975,0.001904020,0.534972215,0.012391559,0.392188454,-0.112580160,0.621739101,-0.010487539,0.142783760,0.114484180,-0.086766886,1,17.858941660,0,0,0.000000000,0.000000000,0.000000000,1
41.024000000,0.000000000,0.008000000,0.018259194,0.138475613,0.002988962,-0.004443288,2.912695646,-0.009473117,2.903222529,2.903222529,0.044332882,0.389125667,0.020485459,0.043751433,0.056511878,-0.053172693,0.100844760,0.335952974,0.011962373,0.331505602,-0.067445267,0.539095047,0.088882387,0.004447372,0.168290027,-0.203142073,0,51.520505895,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.008000000,0.016273367,0.096982882,-0.007663684,-0.002046443,2.928085089,0.068595880,2.996680969,2.996680969,0.071731704,0.284494222,0.021247456,0.034775992,-0.014720663,0.007581309,0.057011041,0.292075531,0.010704060,0.279214156,-0.080253908,0.491870779,0.046306981,0.012861375,0.137264949,-0.199795248,1,34.576638717,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.008000000,0.013248474,0.077077591,-0.000206832,-0.002046442,2.934127092,-0.070641678,2.863485414,2.863485414,0.038529074,0.214850600,0.020367742,0.029353157,-0.013385580,-0.020470592,0.025143494,0.194380008,0.009211677,0.229067207,-0.023128403,0.334628783,0.015931817,-0.034687199,0.048271897,-0.140248775,1,14.661420545,0,0,0.000000000,0.000000000,0.000000000,1
41.326000000,0.000000000,0.008000000,0.011478060,0.055821814,-0.018848965,-0.000981174,2.965722322,0.109319867,3.075042189,3.075042189,0.093256883,0.168637283,0.022067362,0.026160759,-0.011151897,0.009112360,0.082104985,0.177749643,0.007820553,0.175797372,-0.012245408,0.223278952,0.074284432,0.001952271,0.094350393,-0.045529309,1,12.922254017,0,0,0.000000000,0.000000000,0.000000000,1
41.426000000,0.000000000,0.008000000,0.008832608,0.011207216,-0.102205917,0.009937794,2.935407400,0.004201853,2.939609253,2.939609253,0.326409878,0.062158066,0.038280989,0.020943645,0.036217048,-0.014240940,0.362626926,0.047917126,0.006596021,0.128807647,0.010351578,0.163433985,0.356030905,-0.080890522,0.352275348,-0.115516859,0,85.861304450,0,0,0.000000000,0.000000000,0.000000000,1
41.522000000,0.000000000,0.004000000,-0.004839706,-0.096798051,-0.114456445,0.009671479,2.966241360,0.039992293,3.006233652,3.006233652,0.329533531,-0.261922833,0.038547678,0.032955056,-0.034179746,-0.042810726,0.295353784,-0.304733559,0.007359432,0.087375473,-0.000627514,0.133522473,0.287994352,-0.392109032,0.295981298,-0.438256032,0,162.705681703,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.010000000,0.003894774,-0.067468580,-0.062258493,0.000883024,2.980745077,-0.080071187,2.900673890,2.900673890,0.191889056,-0.193142985,0.027716675,0.027803635,0.026674690,0.010737876,0.218563747,-0.182405109,0.007317798,0.058310910,-0.011069811,0.114000594,0.211245949,-0.240716019,0.229633558,-0.296405703,0,94.141625762,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.008000000,0.009292455,-0.011557280,0.007250020,-0.002312758,2.939759016,-0.050449605,2.889309411,2.889309411,0.005901226,-0.040074832,0.020008704,0.020397547,-0.005397290,0.004586634,0.000503936,-0.035488198,0.007371632,0.038660460,-0.021547287,0.104812811,-0.006867696,-0.074148658,0.022051223,-0.140301009,1,14.786298352,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.008000000,0.009133102,0.054587458,0.069035359,-0.000182247,2.945910215,-0.049991201,2.895919015,2.895919015,-0.173472084,0.157553084,0.026475000,0.025460356,-0.047612240,0.041322889,-0.221084324,0.198875973,0.006676313,0.019734919,-0.015429963,-0.003256880,-0.227760637,0.179141054,-0.205654361,0.202132853,0,78.440854194,0,0,0.000000000,0.000000000,0.000000000,1
41.924000000,0.000000000,0.008000000,0.008171424,0.080993578,0.084481709,-0.001780141,2.988623142,-0.049824037,2.938799105,2.938799105,-0.224260596,0.232792379,0.030048763,0.030690763,0.005269448,-0.053068262,-0.218991147,0.179724117,0.007747455,-0.006059413,-0.025734297,-0.020023185,-0.226738602,0.185783530,-0.193256850,0.199747302,0,52.979033718,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.000000000,0.006000000,0.010230523,0.062054937,0.070628881,-0.001505673,2.985434771,-0.047134948,2.938299822,2.938299822,-0.177468487,0.177911890,0.026738561,0.026768011,0.064649993,0.001550702,-0.112818495,0.179462592,0.008131394,-0.035382647,-0.037021894,-0.041927524,-0.120949889,0.214845240,-0.075796600,0.221390117,0,37.798038021,0,0,0.000000000,0.000000000,0.000000000,1
42.122000000,0.000000000,0.004000000,0.007953951,0.031104146,0.054649413,-0.000174072,2.952072620,0.081564187,3.033636807,3.033636807,-0.141657071,0.093830610,0.024508514,0.022091669,0.024496349,0.008210334,-0.117160722,0.102040944,0.007666387,-0.074509707,-0.048478572,-0.071496650,-0.124827109,0.176550652,-0.068682150,0.173537594,1,23.601211396,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.008000000,0.005280860,-0.002692571,0.038670439,0.000891189,2.952328682,-0.063973592,2.888355090,2.888355090,-0.096440962,-0.005203031,0.022203797,0.020006767,0.019436779,-0.028707376,-0.077004183,-0.033910406,0.007072666,-0.114764516,-0.105717005,0.010492763,-0.084076849,0.080854110,0.028712821,-0.044403169,1,3.153124773,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.008000000,0.003591979,-0.014208475,0.031479903,0.000092225,2.954258680,-0.100501804,2.853756877,2.853756877,-0.079585355,-0.040284346,0.021525294,0.020401674,0.001116490,-0.013226799,-0.078468865,-0.053511144,0.007770129,-0.160908456,-0.101550877,-0.048813253,-0.086238994,0.107397312,0.023082012,-0.004697891,1,0.684075692,0,0,0.000000000,0.000000000,0.000000000,1
42.424000000,0.000000000,0.008000000,0.004487772,-0.034291996,0.033342607,-0.000707852,3.003387451,0.036609379,3.039996831,3.039996831,-0.087718607,-0.106399425,0.021839083,0.022654103,-0.007090624,-0.011557111,-0.094809231,-0.117956536,0.007542871,-0.205621280,-0.102132123,-0.088862821,-0.102352103,0.087664744,0.007322891,-0.029093715,1,1.162487998,0,0,0.000000000,0.000000000,0.000000000,1
42.526000000,0.000000000,0.008000000,0.004346099,-0.046860624,0.038402237,0.001156391,2.983569384,-0.008883812,2.974685571,2.974685571,-0.101306302,-0.135955723,0.022419404,0.024183457,-0.002368763,-0.019413975,-0.103675066,-0.155369698,0.006646284,-0.253504868,-0.109668271,-0.135568889,-0.110321350,0.098135170,0.005993206,-0.019800810,1,0.502102596,0,0,0.000000000,0.000000000,0.000000000,1
42.624000000,0.000000000,0.008000000,0.002569593,-0.061747605,0.036271717,0.003819556,2.994663477,0.009199539,3.003863016,3.003863016,-0.101236565,-0.174007924,0.022416253,0.026510141,0.014705406,-0.013651756,-0.086531159,-0.187659681,0.006492156,-0.300778798,-0.117054263,-0.180268438,-0.093023314,0.113119117,0.030523105,-0.007391242,1,1.225201723,0,0,0.000000000,0.000000000,0.000000000,1
42.724000000,0.000000000,0.008000000,0.003217789,-0.084765175,0.028546536,0.001688760,2.958110571,0.064461283,3.022571854,3.022571854,-0.076557959,-0.251104433,0.021415210,0.032101937,0.016978702,-0.015628356,-0.059579257,-0.266732788,0.005401748,-0.352333378,-0.117210953,-0.225215439,-0.064981005,0.085600590,0.057631696,-0.041517350,1,5.600827511,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.008000000,0.003371052,-0.108361558,0.028546536,-0.000175448,2.942315817,-0.055435588,2.886880229,2.886880229,-0.072678607,-0.313333335,0.021279610,0.037172272,0.010697037,0.019523758,-0.061981570,-0.293809577,0.004904739,-0.401381845,-0.106403662,-0.278362352,-0.066886309,0.107572269,0.044422092,-0.015447225,1,2.755400729,0,0,0.000000000,0.000000000,0.000000000,1
42.924000000,0.000000000,0.008000000,0.005487384,-0.146169421,-0.011400886,-0.000441770,3.007393360,0.145741296,3.153134656,3.153134656,0.053250989,-0.462284828,0.020696779,0.050369362,-0.009381479,0.096676731,0.043869510,-0.365608097,0.006180557,-0.455837877,-0.097126000,-0.324847682,0.037688953,0.090229780,0.140995510,-0.040760415,1,28.186988803,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.008000000,0.007757781,-0.223547972,-0.063332528,-0.002039659,2.974203825,0.001207328,2.975411153,2.975411153,0.211522898,-0.671215956,0.029110468,0.070037908,0.025329511,-0.058188379,0.236852409,-0.729404335,0.006282982,-0.503605305,-0.049761056,-0.374215099,0.230569427,-0.225799030,0.286613465,-0.355189236,0,95.379813081,0,0,0.000000000,0.000000000,0.000000000,1
43.124000000,0.000000000,0.008000000,0.006610218,-0.265850721,-0.074517801,-0.001507047,2.978536367,-0.017090717,2.961445650,2.961445650,0.240256221,-0.791765499,0.031260686,0.081663493,-0.032352746,0.037689876,0.207903474,-0.754075623,0.007530220,-0.550743216,-0.060092001,-0.406953158,0.200373254,-0.203332407,0.267995475,-0.347122465,0,66.595315227,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.008000000,0.007595102,-0.270950465,-0.057473578,-0.002572309,2.935437679,0.067914421,3.003352100,3.003352100,0.195424155,-0.821485195,0.027962582,0.084548088,-0.009209772,0.149039030,0.186214382,-0.672446166,0.006679001,-0.583609723,-0.071359890,-0.432542689,0.179535381,-0.088836443,0.257574272,-0.239903477,0,53.622940171,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.008000000,0.003252103,-0.254935639,-0.037499864,0.001422440,2.995340824,-0.100951545,2.894389279,2.894389279,0.117952055,-0.733765884,0.023219106,0.076053427,-0.015959953,-0.072664174,0.101992102,-0.806430058,0.005279243,-0.614111868,-0.083022467,-0.449284531,0.096712859,-0.192318190,0.185014569,-0.357145527,0,41.684188047,0,0,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.008000000,0.000163406,-0.249319101,-0.024716690,0.002221395,2.986911297,0.019043231,3.005954528,3.005954528,0.074788439,-0.742764469,0.021352590,0.076921977,-0.008425955,-0.083924455,0.066362484,-0.826688925,0.005517899,-0.634981832,-0.091414668,-0.461025718,0.060844585,-0.191707093,0.157777152,-0.365663207,1,32.761240484,0,0,0.000000000,0.000000000,0.000000000,1
43.524000000,0.000000000,0.006000000,0.001803830,-0.250574380,-0.020455636,0.000090860,2.959044218,0.019037251,2.978081469,2.978081469,0.066290502,-0.745960331,0.021069986,0.077230617,-0.018191448,-0.016014178,0.048099054,-0.761974509,0.005998239,-0.654350056,0.012015500,-0.556616325,0.042100814,-0.107624453,0.036083553,-0.205358184,1,7.029793187,0,0,0.000000000,0.000000000,0.000000000,1
43.624000000,0.000000000,0.006000000,0.005138726,-0.254595240,-0.019923003,-0.002838620,2.945458174,0.047474724,2.992932897,2.992932897,0.075008075,-0.770482268,0.021360293,0.079601691,-0.017772654,-0.092244314,0.057235421,-0.862726582,0.005980611,-0.669286030,0.020034919,-0.604448923,0.051254810,-0.193440552,0.037200503,-0.258277659,1,10.259627772,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.008000000,0.004722321,-0.256954030,-0.017529057,-0.002033048,2.953128576,0.006466352,2.959594928,2.959594928,0.065855066,-0.766496842,0.021056327,0.079215996,0.053026691,0.044978119,0.118881757,-0.721518723,0.007046720,-0.684821422,0.026297575,-0.660615830,0.111835037,-0.036697300,0.092584182,-0.060902893,1,12.663872401,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.008000000,0.005768394,-0.265542042,-0.015398135,-0.002299248,2.961970091,0.037421578,2.999391669,2.999391669,0.063486713,-0.803360933,0.020983461,0.082788211,0.000079623,-0.064408104,0.063566336,-0.867769037,0.007401441,-0.697923220,0.051447636,-0.679550070,0.056164895,-0.169845817,0.012118700,-0.188218967,1,4.457887685,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.008000000,0.005106970,-0.266932345,-0.014332871,-0.002032932,2.934859753,-0.017277927,2.917581826,2.917581826,0.056717327,-0.784728205,0.020788664,0.080981378,-0.023720206,0.026984208,0.032997121,-0.757743998,0.007744027,-0.708533136,0.045082806,-0.712122351,0.025253094,-0.049210861,-0.012085685,-0.045621647,1,0.482348162,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.026000000,0.000000000,0.008000000,0.002999223,-0.265792406,-0.008207601,-0.000168720,2.917566061,0.035145846,2.952711907,2.952711907,0.033090523,-0.785306585,0.020271897,0.081037426,0.000146506,0.034068585,0.033237030,-0.751238000,0.007119359,-0.716942019,0.029445536,-0.718562724,0.026117671,-0.034295982,0.003791494,-0.032675277,1,0.154163528,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.008000000,0.000145898,-0.266034729,-0.011661963,0.000897191,2.948642731,0.071436156,3.020078887,3.020078887,0.035660670,-0.800736282,0.020315433,0.082533544,-0.008132998,-0.046260306,0.027527672,-0.846996589,0.006566809,-0.725786855,0.020353571,-0.720643209,0.020960863,-0.121209733,0.007174101,-0.126353380,1,2.006090197,0,0,0.000000000,0.000000000,0.000000000,1
44.226000000,0.000000000,0.008000000,-0.001397370,-0.266966285,-0.008998802,0.001163507,2.936933279,0.074624749,3.011558028,3.011558028,0.022892154,-0.800480489,0.020130586,0.082508728,0.007751827,0.002205312,0.030643981,-0.798275177,0.006194049,-0.733215026,0.015529561,-0.738521411,0.024449933,-0.065060151,0.015114420,-0.059753767,1,0.782506952,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.008000000,0.001117376,-0.268028458,-0.008732486,-0.000967023,2.961332798,-0.085145418,2.876187380,2.876187380,0.028330047,-0.773681407,0.020199651,0.079911383,-0.009702617,0.156583891,0.018627430,-0.617097516,0.006900577,-0.741058029,0.012571084,-0.745224273,0.011726853,0.123960513,0.006056346,0.128126757,1,2.161314404,0,0,0.000000000,0.000000000,0.000000000,1
44.424000000,0.000000000,0.008000000,0.003148117,-0.267989163,-0.005536691,-0.001499654,2.975188255,-0.051262248,2.923926007,2.923926007,0.025393736,-0.787965362,0.020160566,0.081295105,0.031948368,-0.086013208,0.057342104,-0.873978569,0.006285837,-0.745123178,0.004643144,-0.716109577,0.051056267,-0.128855392,0.052698960,-0.157868992,1,7.389828133,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.008000000,-0.000373787,-0.265670510,-0.002340896,0.001163507,2.943727970,-0.095993669,2.847734301,2.847734301,0.005601806,-0.753245667,0.020007844,0.077934526,0.020735319,-0.119180855,0.026337125,-0.872426522,0.005725060,-0.747587811,0.014093118,-0.738294788,0.020612065,-0.124838711,0.012244007,-0.134131734,1,2.617805411,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.010000000,-0.003330113,-0.258963770,0.004849638,0.003826669,2.949910879,-0.006671227,2.943239652,2.943239652,-0.024074966,-0.750929632,0.020144380,0.077710701,0.031314413,-0.036588257,0.007239447,-0.787517888,0.004831665,-0.748707053,0.009169182,-0.758859128,0.002407782,-0.038810836,-0.001929735,-0.028658761,1,0.116587360,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.726000000,0.000000000,0.008000000,-0.001236599,-0.259282658,0.002452794,-0.000967022,2.949940205,0.029355317,2.979295521,2.979295521,-0.010991791,-0.775360708,0.020030182,0.080073980,-0.035246294,-0.062190211,-0.046238086,-0.837550919,0.005892491,-0.750580363,-0.001110911,-0.758885690,-0.052130577,-0.086970556,-0.045127174,-0.078665229,1,4.038615198,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.826000000,0.000000000,0.008000000,0.001271745,-0.265885843,-0.003406161,-0.000434390,2.936473370,0.103413883,3.039887253,3.039887253,0.014220307,-0.809583482,0.020050491,0.083392171,0.023420171,0.106205140,0.037640479,-0.703378342,0.005179613,-0.753056912,-0.027791565,-0.767531423,0.032460865,0.049678569,0.065432044,0.064153081,1,7.283538952,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.008000000,-0.000439960,-0.268704903,-0.006335640,-0.002564918,2.944077253,-0.040712469,2.903364784,2.903364784,0.017117310,-0.787595246,0.020073117,0.081259232,-0.046768067,-0.075487463,-0.029650758,-0.863082709,0.004814593,-0.756411905,-0.013623493,-0.754358737,-0.034465351,-0.106670804,-0.016027265,-0.108723972,1,1.893376096,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.024000000,0.000000000,0.008000000,-0.002322196,-0.272024441,-0.002340896,0.001429823,2.904032469,-0.126276490,2.777755978,2.777755978,0.000051944,-0.751645816,0.020000001,0.077779910,0.025239644,-0.035127013,0.025291587,-0.786772830,0.004665675,-0.760141473,-0.028745348,-0.766410053,0.020625912,-0.026631357,0.054036935,-0.020362777,1,4.681846549,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.008000000,-0.004241559,-0.270974572,-0.004199096,-0.000962730,2.940129042,-0.009136505,2.930992537,2.930992537,-0.000124459,-0.797046202,0.020000004,0.082175583,0.045747613,0.089780228,0.045623154,-0.707265975,0.006157349,-0.763366654,-0.016914781,-0.767919244,0.039465805,0.056100679,0.062537935,0.060653269,1,6.689513257,0,0,0.000000000,0.000000000,0.000000000,1
45.226000000,0.000000000,0.008000000,0.000553302,-0.269817744,-0.002334882,-0.000962730,2.972334862,-0.003403908,2.968930954,2.968930954,0.008574818,-0.803928531,0.020018373,0.082843291,0.014835844,0.097707898,0.023410662,-0.706220633,0.005888742,-0.765838448,-0.003740402,-0.755637422,0.017521920,0.059617815,0.027151065,0.049416789,1,1.469898799,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.008000000,-0.001183484,-0.270887439,-0.001802300,-0.001495316,2.951258898,-0.024059735,2.927199163,2.927199163,0.001811396,-0.797318574,0.020000820,0.082202002,-0.002143172,0.092306681,-0.000331776,-0.705011893,0.006513719,-0.767484011,-0.001770779,-0.741210254,-0.006845495,0.062472118,0.001439003,0.036198360,1,0.162983934,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.010000000,-0.003240396,-0.266720881,0.000328229,0.000102580,2.936443806,-0.036137588,2.900306218,2.900306218,-0.010350107,-0.773274715,0.020026763,0.079872009,0.005750284,-0.006034535,-0.004599822,-0.779309250,0.005727413,-0.768614702,-0.011003623,-0.729396163,-0.010327236,-0.010694549,0.006403801,-0.049913087,1,0.378934314,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.008000000,-0.004506016,-0.265262305,0.000061913,-0.000163736,2.982334375,0.020187439,3.002521814,3.002521814,-0.013715306,-0.796947476,0.020046972,0.082166008,-0.027712087,0.018562443,-0.041427393,-0.778385034,0.006604508,-0.770196002,-0.017106296,-0.734833757,-0.048031900,-0.008189031,-0.024321097,-0.043551276,1,1.177460074,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.626000000,0.000000000,0.008000000,-0.005422680,-0.266643331,0.000330296,0.000637152,2.931030273,0.055850652,2.986880926,2.986880926,-0.017183454,-0.794528780,0.020073682,0.081931434,-0.022180911,0.054575095,-0.039364365,-0.739953685,0.006021359,-0.771852842,-0.034186694,-0.736260809,-0.045385724,0.031899156,-0.005177672,-0.003692876,1,0.044118832,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.724000000,0.000000000,0.008000000,-0.006870359,-0.263517561,0.000862928,0.000104520,2.994589806,0.087907810,3.082497616,3.082497616,-0.023837839,-0.811970072,0.020141560,0.083623884,-0.037387330,0.095503542,-0.061225169,-0.716466530,0.006204605,-0.771218021,-0.042758909,-0.729698257,-0.067429774,0.054751491,-0.018466260,0.013231727,1,0.556790359,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.008000000,-0.006473603,-0.261767821,0.001661877,0.000903469,2.965101480,-0.026566309,2.938535171,2.938535171,-0.023906391,-0.766559075,0.020142372,0.079222018,0.012260116,-0.064721599,-0.011646275,-0.831280674,0.004977565,-0.772893328,-0.058087311,-0.717675484,-0.016623840,-0.058387346,0.046441036,-0.113605190,1,4.995883998,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.008000000,-0.010386107,-0.266887319,-0.001534126,0.004630159,2.940520048,0.032216102,2.972736150,2.972736150,-0.026314604,-0.779621342,0.020172372,0.080486610,0.020595590,-0.034693947,-0.005719014,-0.814315289,0.004098661,-0.773909408,-0.049897314,-0.732737243,-0.009817675,-0.040405881,0.044178300,-0.081578046,1,3.862089397,0,0,0.000000000,0.000000000,0.000000000,1
