stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.432000000,0.000000000,0.000000000,0.002784468,0.266675515,-0.001487460,0.003245586,2.967274189,0.037396596,3.004670785,3.004670785,0.012835738,0.811024046,0.020041147,0.083532030,-0.006912454,0.111609636,0.005923284,0.922633682,0.007948775,0.777857351,0.005070305,0.781377469,-0.002025491,0.144776331,0.000852979,0.141256213,1,2.450884969,0,0,0.000000000,0.000000000,0.000000000,1
39.532000000,0.000000000,0.000000000,0.002707808,0.266904943,-0.000876672,0.003006624,2.973835707,-0.061106116,2.912729591,2.912729591,0.010440621,0.786179408,0.020027233,0.081122011,-0.007726087,-0.154890774,0.002714534,0.631288634,0.009568627,0.777038877,0.006358384,0.799896712,-0.006854093,-0.145750243,-0.003643850,-0.168608078,1,3.677796460,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.628000000,0.000000000,0.000000000,0.006616261,0.265904237,-0.001294794,-0.000192571,2.947872877,-0.067951524,2.879921353,2.879921353,0.022783214,0.765228699,0.020129350,0.079093297,-0.003556988,-0.150776095,0.019226227,0.614452604,0.010398748,0.778637551,0.005704120,0.773775502,0.008827479,-0.164184947,0.013522106,-0.159322898,1,3.749186667,0,0,0.000000000,0.000000000,0.000000000,1
39.732000000,0.000000000,0.000000000,0.008086157,0.271580648,0.004000023,-0.001777185,2.949454784,0.087193296,3.036648081,3.036648081,0.012408150,0.819298167,0.020038454,0.084335609,-0.021660617,-0.173537686,-0.009252467,0.645760482,0.011409951,0.780178303,0.012423099,0.749286676,-0.020662418,-0.134417821,-0.021675565,-0.103526195,1,2.035104607,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.830000000,0.000000000,0.000000000,0.006404986,0.274948991,0.003485822,0.001614485,2.921803951,-0.057504291,2.864299660,2.864299660,0.008361361,0.792160671,0.020017470,0.081701807,0.010443053,-0.088827283,0.018804413,0.703333388,0.012406151,0.783138327,0.005585130,0.732881705,0.006398262,-0.079804939,0.013219284,-0.029548317,1,0.404837443,0,0,0.000000000,0.000000000,0.000000000,1
39.932000000,0.000000000,0.000000000,0.006309712,0.269670899,0.004477171,-0.000160261,2.932728291,-0.100641061,2.832087230,2.832087230,0.005189914,0.763277637,0.020006733,0.078904547,-0.021260391,0.054082485,-0.016070477,0.817360122,0.013925574,0.783004927,0.011505050,0.726100732,-0.029996051,0.034355195,-0.027575527,0.091259390,1,2.410905770,0,0,0.000000000,0.000000000,0.000000000,1
40.032000000,0.000000000,0.000000000,0.008611633,0.283470431,0.058155168,-0.001983742,2.968473673,-0.039402565,2.929071108,2.929071108,-0.145116538,0.824494527,0.024710081,0.084840511,-0.019059449,-0.207924539,-0.164175987,0.616569989,0.015159706,0.782741882,0.003230068,0.739618386,-0.179335693,-0.166171893,-0.167406055,-0.123048397,1,35.926250394,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.130000000,0.000000000,0.000000000,0.010870684,0.376258332,0.141327292,-0.002153285,2.933407784,-0.073870015,2.859537769,2.859537769,-0.373045598,1.069767513,0.042327653,0.108830259,-0.096369596,0.121410838,-0.469415194,1.191178351,0.015450327,0.776245401,-0.036844861,0.707766257,-0.484865520,0.414932949,-0.432570332,0.483412094,0,111.032777219,0,0,0.000000000,0.000000000,0.000000000,1
40.230000000,0.000000000,0.000000000,0.011931899,0.406208878,0.133424327,-0.002061626,2.936607122,0.029880494,2.966487617,2.966487617,-0.360405783,1.198897819,0.041217997,0.121546534,-0.030243453,0.118297719,-0.390649236,1.317195538,0.015219818,0.756381726,-0.037673609,0.685874872,-0.405869054,0.560813812,-0.352975627,0.631320666,0,86.506683042,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.000000000,0.011159061,0.398565764,0.127326429,-0.000047064,2.964523554,-0.050685262,2.913838292,2.913838292,-0.338492924,1.161219050,0.039316340,0.117831646,-0.071763439,0.049755316,-0.410256363,1.210974366,0.015258401,0.724722084,-0.036731385,0.650744544,-0.425514764,0.486252282,-0.373524978,0.560229822,0,89.870527908,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.000000000,0.011639524,0.350028276,0.103174508,-0.004457999,2.940719843,-0.004084725,2.936635118,2.936635118,-0.268804847,1.014813814,0.033504633,0.103433412,0.025502820,0.093966568,-0.243302027,1.108780381,0.015397680,0.679203128,-0.035432182,0.607093439,-0.258699707,0.429577254,-0.207869846,0.501686942,0,44.922293094,0,0,0.000000000,0.000000000,0.000000000,1
40.530000000,0.000000000,0.000000000,0.013804676,0.312215828,0.063496970,-0.003679156,2.951242685,-0.018101952,2.933140734,2.933140734,-0.145754492,0.904981481,0.024747600,0.092681793,0.024449663,-0.129064617,-0.121304829,0.775916864,0.014402221,0.630385991,-0.035150758,0.555038687,-0.135707051,0.145530873,-0.086154071,0.220878178,1,9.664535662,0,0,0.000000000,0.000000000,0.000000000,1
40.630000000,0.000000000,0.000000000,0.012489417,0.243590303,0.027326703,-0.001127510,2.928028107,0.057035352,2.985063459,2.985063459,-0.044290239,0.723766823,0.020484537,0.075089175,0.031200076,-0.077638675,-0.013090163,0.646128148,0.013397845,0.571979500,-0.086920752,0.535970232,-0.026488008,0.074148648,0.073830589,0.110157916,1,7.227219051,0,0,0.000000000,0.000000000,0.000000000,1
40.730000000,0.000000000,0.000000000,0.011298800,0.222941861,0.033327352,-0.002840911,2.953608990,-0.031196154,2.922412836,2.922412836,-0.064376524,0.643225839,0.021010554,0.067360187,0.004463156,-0.019629886,-0.059913369,0.623595954,0.012803199,0.517919033,-0.045802005,0.512710810,-0.072716568,0.105676921,-0.014111364,0.110885144,1,2.234233563,0,0,0.000000000,0.000000000,0.000000000,1
40.830000000,0.000000000,0.000000000,0.012934942,0.195154472,0.036178477,-0.004396756,2.972006559,-0.014708511,2.957298048,2.957298048,-0.068738060,0.564127422,0.021148267,0.059853133,0.045650220,0.067359947,-0.023087840,0.631487369,0.012840052,0.458630075,-0.052020317,0.483353889,-0.035927892,0.172857294,0.028932477,0.148133481,1,5.399359000,0,0,0.000000000,0.000000000,0.000000000,1
40.932000000,0.000000000,0.000000000,0.014791656,0.170757833,0.015035691,-0.003560383,2.937377691,-0.031008382,2.906369309,2.906369309,-0.000709256,0.485937538,0.020000126,0.052548577,0.019789100,0.051670509,0.019079845,0.537608047,0.012255310,0.399296555,-0.039461434,0.463213613,0.006824535,0.138311491,0.058541279,0.074394434,1,6.223654290,0,0,0.000000000,0.000000000,0.000000000,1
41.030000000,0.000000000,0.000000000,0.013116153,0.134808370,0.004004622,-0.001232523,2.934433222,0.038945483,2.973378705,2.973378705,0.027092032,0.397171577,0.020182660,0.044468558,0.002467441,-0.045640975,0.029559473,0.351530602,0.012061270,0.345980045,-0.012985881,0.429489666,0.017498203,0.005550557,0.042545354,-0.077959064,1,4.755810744,0,0,0.000000000,0.000000000,0.000000000,1
41.130000000,0.000000000,0.000000000,0.013527843,0.101523295,0.001636760,-0.004331348,2.957333326,-0.076075097,2.881258230,2.881258230,0.034261282,0.280035095,0.020291337,0.034412157,-0.017412200,-0.046303349,0.016849082,0.233731746,0.011791886,0.295018348,0.002440050,0.345497946,0.005057197,-0.061286602,0.014409033,-0.111766200,1,6.674556033,0,0,0.000000000,0.000000000,0.000000000,1
41.232000000,0.000000000,0.000000000,0.013639531,0.078877980,-0.004856621,-0.003971223,2.938090086,0.004550358,2.942640444,2.942640444,0.054427527,0.220423653,0.020727363,0.029763499,-0.029238710,-0.004829688,0.025188817,0.215593965,0.011360206,0.239619435,0.006066137,0.242695905,0.013828611,-0.024025470,0.019122681,-0.027101940,1,1.033290434,0,0,0.000000000,0.000000000,0.000000000,1
41.332000000,0.000000000,0.000000000,0.012201112,0.064945032,-0.019625878,-0.000412739,2.951694012,-0.035321567,2.916372444,2.916372444,0.092819355,0.188200200,0.022048908,0.027462577,-0.038666036,0.017403773,0.054153319,0.205603974,0.009468491,0.188113410,0.011908760,0.179068680,0.044684828,0.017490564,0.042244559,0.026535294,1,2.873249981,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.000000000,0.007758170,0.036190660,-0.036907282,0.001316007,2.960754395,0.032933838,2.993688233,2.993688233,0.133714437,0.112283267,0.024058169,0.022936332,-0.013198233,-0.003557492,0.120516204,0.108725775,0.008246282,0.144099216,0.025217573,0.138668940,0.112269922,-0.035373441,0.095298631,-0.029943164,1,11.624404938,0,0,0.000000000,0.000000000,0.000000000,1
41.530000000,0.000000000,0.000000000,-0.002665977,-0.067505251,-0.156511500,0.014903721,2.940028429,-0.103972321,2.836056108,2.836056108,0.436314535,-0.149180890,0.047996914,0.024950939,0.021135312,-0.017453882,0.457449848,-0.166634772,0.008141282,0.105738614,0.055818555,0.082812353,0.449308566,-0.272373385,0.401631293,-0.249447125,0,131.104651144,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.000000000,-0.007008232,-0.117608695,-0.109053172,0.008986284,2.958647251,-0.003579335,2.955067916,2.955067916,0.301549729,-0.320986603,0.036184560,0.037819624,-0.006031076,-0.054211723,0.295518653,-0.375198326,0.008677396,0.079034809,0.055920002,0.054518741,0.286841257,-0.454233135,0.239598651,-0.429717067,0,135.402429279,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.000000000,0.001912880,-0.038645020,-0.002305046,-0.002055145,2.923443079,-0.069344141,2.854098938,2.854098938,0.012038378,-0.116162297,0.020036198,0.023128701,-0.008725907,0.010783431,0.003312471,-0.105378866,0.010598102,0.063383114,0.059740824,0.034761656,-0.007285631,-0.168761980,-0.056428353,-0.140140522,1,20.059323537,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.830000000,0.000000000,0.000000000,0.012016917,0.064912163,0.081149772,-0.005733651,2.952744961,-0.033150675,2.919594286,2.919594286,-0.201839889,0.172777245,0.028414669,0.026429524,0.006749761,-0.009080518,-0.195090128,0.163696728,0.011414630,0.046889965,0.023951256,-0.058432410,-0.206504757,0.116806762,-0.219041384,0.222129138,0,90.218616834,0,0,0.000000000,0.000000000,0.000000000,1
41.932000000,0.000000000,0.000000000,0.010196258,0.107116961,0.097343333,-0.003488717,2.960141182,-0.054674173,2.905467009,2.905467009,-0.253202951,0.301088445,0.032266350,0.036146127,-0.020177495,-0.021223872,-0.273380446,0.279864573,0.011306074,0.026162982,0.024823614,-0.080454289,-0.284686519,0.253701591,-0.298204060,0.360318863,0,134.207477236,0,0,0.000000000,0.000000000,0.000000000,1
42.032000000,0.000000000,0.000000000,0.006808974,0.084153135,0.074063145,0.001484548,2.941776991,-0.085685016,2.856091975,2.856091975,-0.192084096,0.244589099,0.027730182,0.031594909,-0.020192149,0.103269389,-0.212276245,0.347858488,0.010369489,-0.004763171,0.024357863,-0.112696316,-0.222645734,0.352621658,-0.236634108,0.460554804,0,171.874981723,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.000000000,0.004454978,0.048759823,0.054041538,-0.001074809,2.978898525,-0.048809570,2.930088955,2.930088955,-0.145293033,0.139721335,0.024720450,0.024397142,0.040859482,0.006113117,-0.104433551,0.145834451,0.010697527,-0.038924772,0.026601401,-0.151456266,-0.115131078,0.184759223,-0.131034953,0.297290718,0,74.496737107,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.000000000,0.006918080,0.020016184,0.044880047,-0.000721750,2.959794998,-0.058365634,2.901429364,2.901429364,-0.110143967,0.055981439,0.022832366,0.020768708,0.030530810,-0.006297989,-0.079613156,0.049683450,0.010729806,-0.078488391,0.026952576,-0.191073594,-0.090342962,0.128171841,-0.106565732,0.240757044,0,46.473364582,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.000000000,0.006905073,0.001165288,0.041570079,0.000158842,2.965219975,0.004981203,2.970201177,2.970201177,-0.102962041,0.003932930,0.022494706,0.020003867,-0.021169233,0.015191904,-0.124131274,0.019124834,0.010243553,-0.118760192,0.029601359,-0.237481783,-0.134374827,0.137885026,-0.153732633,0.256606617,0,52.493087264,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.000000000,0.005853630,-0.018060646,0.037383638,-0.000640227,2.969000340,-0.060072215,2.908928124,2.908928124,-0.091718528,-0.054399496,0.022002793,0.020726627,0.044827212,0.008771533,-0.046891316,-0.045627963,0.010581008,-0.165633602,0.030194709,-0.284848174,-0.057472324,0.120005639,-0.077086025,0.239220211,1,30.594184888,0,0,0.000000000,0.000000000,0.000000000,1
42.530000000,0.000000000,0.000000000,0.006457649,-0.038355983,0.032111581,-0.002295742,2.987459421,-0.183886408,2.803573013,2.803573013,-0.071922672,-0.113970079,0.021253910,0.023019379,-0.026837979,-0.032674936,-0.098760651,-0.146645015,0.011136750,-0.211467241,-0.021983717,-0.146530434,-0.109897401,0.064822226,-0.076776934,-0.000114582,1,6.229365853,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.630000000,0.000000000,0.000000000,0.006805234,-0.050032422,0.031760357,-0.002936637,2.986659050,-0.083912130,2.902746920,2.902746920,-0.072438408,-0.153755774,0.021271418,0.025227136,-0.019293266,-0.015838869,-0.091731673,-0.169594643,0.010704592,-0.262388317,-0.059434449,-0.201135925,-0.102436265,0.092793675,-0.032297225,0.031541282,1,2.418942257,0,0,0.000000000,0.000000000,0.000000000,1
42.732000000,0.000000000,0.000000000,0.006051991,-0.067401364,0.032014769,-0.001456622,2.977318525,0.012310726,2.989629252,2.989629252,-0.077619079,-0.205859849,0.021453373,0.028701616,0.001383864,0.024081590,-0.076235216,-0.181778259,0.009570370,-0.309093203,-0.071435387,-0.241574557,-0.085805586,0.127314945,-0.004799829,0.059796298,1,3.239406382,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.000000000,0.003898229,-0.082418412,0.034281962,0.003214610,2.964243412,-0.026563672,2.937679740,2.937679740,-0.089257676,-0.232675404,0.021901354,0.030681891,-0.017673157,0.018527365,-0.106930833,-0.214148039,0.008914240,-0.362138036,-0.072277922,-0.277397619,-0.115845073,0.147989997,-0.034652910,0.063249581,1,4.880846722,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.000000000,0.003569396,-0.102560708,0.026655894,0.001416963,2.967694283,-0.036169141,2.931525142,2.931525142,-0.067678650,-0.296505430,0.021114071,0.035765272,-0.037170908,-0.027618037,-0.104849558,-0.324123466,0.007490997,-0.412865736,-0.085093206,-0.316810539,-0.112340554,0.088742270,-0.019756351,-0.007312927,1,0.560195439,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.030000000,0.000000000,0.000000000,0.002312232,-0.155707266,-0.030142646,0.001885254,2.956440926,0.013832389,2.970273315,2.970273315,0.096399858,-0.456893416,0.022202012,0.049875003,-0.001456350,0.033416522,0.094943508,-0.423476894,0.006022154,-0.467382109,-0.094084806,-0.371977963,0.088921353,0.043905214,0.189028314,-0.051498932,0,47.058122605,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.000000000,0.003489864,-0.229110261,-0.065238930,-0.001964956,2.972976446,-0.033134440,2.939842006,2.939842006,0.202051798,-0.679324629,0.028429725,0.070815390,0.015252877,-0.079917662,0.217304674,-0.759242291,0.007585525,-0.515112054,-0.093045121,-0.425284702,0.209719149,-0.244130237,0.310349795,-0.333957589,0,97.987434750,0,0,0.000000000,0.000000000,0.000000000,1
43.232000000,0.000000000,0.000000000,0.004878514,-0.262114004,-0.069823824,-0.002222477,2.950669289,-0.013486809,2.937182480,2.937182480,0.219414398,-0.776404481,0.029688833,0.080175053,0.050847371,0.013431718,0.270261769,-0.762972763,0.006975707,-0.559163702,-0.090508695,-0.468709585,0.263286062,-0.203809061,0.360770464,-0.294263178,0,98.301613157,0,0,0.000000000,0.000000000,0.000000000,1
43.332000000,0.000000000,0.000000000,0.002751919,-0.267685821,-0.058181319,0.000079589,2.926404476,0.023193775,2.949598252,2.949598252,0.179728575,-0.789330873,0.026889098,0.081427466,-0.018311627,0.048741601,0.161416947,-0.740589272,0.007040030,-0.595028421,-0.088308525,-0.501833251,0.154376917,-0.145560851,0.249725472,-0.238756022,0,47.519767167,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.000000000,0.003736773,-0.259316473,-0.036143467,0.001587327,2.925195932,-0.059037808,2.866158125,2.866158125,0.114303073,-0.738692485,0.023035883,0.076528856,-0.009957111,-0.092419752,0.104345962,-0.831112237,0.006312973,-0.620713587,-0.088321368,-0.526034288,0.098032989,-0.210398650,0.192667330,-0.305077949,0,37.257807980,0,0,0.000000000,0.000000000,0.000000000,1
43.532000000,0.000000000,0.000000000,-0.000474255,-0.247075097,-0.024389623,0.002810127,2.969918728,0.027966800,2.997885528,2.997885528,0.071695535,-0.732278418,0.021246235,0.075909926,-0.033047202,0.100863217,0.038648333,-0.631415202,0.004565479,-0.641352684,-0.088706446,-0.549618254,0.034082853,0.009937483,0.127354778,-0.081796948,1,9.967611863,0,0,0.000000000,0.000000000,0.000000000,1
43.632000000,0.000000000,0.000000000,0.000209672,-0.247759852,-0.017494641,-0.000230533,2.941627979,0.039663217,2.981291196,2.981291196,0.052781714,-0.739331552,0.020684755,0.076590544,0.005888225,0.054064108,0.058669939,-0.685267445,0.005466826,-0.659562682,0.008741631,-0.572398687,0.053203113,-0.025704762,0.049928308,-0.112868757,1,4.747728153,0,0,0.000000000,0.000000000,0.000000000,1
43.732000000,0.000000000,0.000000000,0.004064162,-0.250750920,-0.016437361,-0.001968685,2.939335346,-0.032253785,2.907081561,2.907081561,0.059599598,-0.734676502,0.020869143,0.076141287,0.027027850,-0.053992735,0.086627448,-0.788669237,0.005527938,-0.673642135,0.035922316,-0.608702956,0.081099510,-0.115027102,0.050705131,-0.179966281,1,8.182600930,0,0,0.000000000,0.000000000,0.000000000,1
43.832000000,0.000000000,0.000000000,0.003410225,-0.253405959,-0.014890837,-0.001727370,2.964387894,0.041864626,3.006252520,3.006252520,0.055017616,-0.766995214,0.020742936,0.079264220,0.014090785,-0.020145630,0.069108401,-0.787140844,0.004900589,-0.686107400,0.056057271,-0.655673637,0.064207812,-0.101033444,0.013051130,-0.131467207,1,2.525829785,0,0,0.000000000,0.000000000,0.000000000,1
43.932000000,0.000000000,0.000000000,0.001105438,-0.253935130,-0.014601341,0.000016711,2.923134089,0.038826956,2.961961045,2.961961045,0.046522867,-0.752096464,0.020533966,0.077823460,0.023358499,-0.119973571,0.069881365,-0.872070035,0.005459106,-0.697500544,0.061955324,-0.691316202,0.064422260,-0.174569490,0.007926042,-0.180753832,1,4.510500975,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.000000000,0.002648683,-0.258345837,-0.012646251,-0.000422648,2.925943851,-0.046657682,2.879286169,2.879286169,0.044038492,-0.745068521,0.020479109,0.077144481,-0.007178877,0.000927786,0.036859615,-0.744140734,0.005160859,-0.708721394,0.063800471,-0.734590571,0.031698757,-0.035419340,-0.026940856,-0.009550163,1,1.147115473,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.132000000,0.000000000,0.000000000,0.001737214,-0.261440175,-0.010392375,0.000155523,2.931953192,-0.054093858,2.877859334,2.877859334,0.034907252,-0.751940474,0.020302344,0.077808385,-0.004371821,-0.047478780,0.030535432,-0.799419255,0.004916911,-0.716770181,0.053643955,-0.748173906,0.025618520,-0.082649074,-0.023108523,-0.051245349,1,1.184964644,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.232000000,0.000000000,0.000000000,0.000183392,-0.262512163,-0.007538767,0.001472868,2.919703722,0.022511718,2.942215440,2.942215440,0.022720256,-0.768033844,0.020128639,0.079364727,-0.020474778,0.124224698,0.002245477,-0.643809146,0.004634498,-0.723753977,0.047620362,-0.764975796,-0.002389021,0.079944831,-0.045374885,0.121166650,1,5.281932869,0,0,0.000000000,0.000000000,0.000000000,1
44.332000000,0.000000000,0.000000000,-0.000876700,-0.258833242,-0.007103884,0.000565018,2.980395317,0.035806431,3.016201748,3.016201748,0.018782445,-0.778989069,0.020088001,0.080425367,-0.012723484,0.075562004,0.006058961,-0.703427065,0.004338741,-0.729154184,0.032633682,-0.751953562,0.001720219,0.025727120,-0.026574722,0.048526497,1,1.449690295,0,0,0.000000000,0.000000000,0.000000000,1
44.432000000,0.000000000,0.000000000,-0.002138471,-0.259487245,-0.004791167,0.000556848,2.948228359,0.079829870,3.028058230,3.028058230,0.008032518,-0.784056320,0.020016124,0.080916272,-0.008564002,0.001119390,-0.000531484,-0.782936930,0.004590789,-0.734777101,0.028100991,-0.751478881,-0.005122273,-0.048159830,-0.028632475,-0.031458049,1,1.436985356,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.532000000,0.000000000,0.000000000,-0.000247722,-0.262612298,-0.007083744,-0.002104350,2.978211164,-0.045128247,2.933082917,2.933082917,0.020050621,-0.776435878,0.020100256,0.080178094,-0.002593730,0.005071919,0.017456891,-0.771363959,0.005003871,-0.740461267,0.019683732,-0.763450118,0.012453020,-0.030902691,-0.002226840,-0.007913841,1,0.015836076,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.632000000,0.000000000,0.000000000,0.001134874,-0.265163674,-0.003155974,-0.000479982,2.956784487,-0.026103571,2.930680916,2.930680916,0.012575108,-0.778516793,0.020039494,0.080379624,0.023422195,-0.064417653,0.035997303,-0.842934446,0.003873910,-0.744531808,0.020582695,-0.769427946,0.032123393,-0.098402639,0.015414609,-0.073506500,1,1.087739222,0,0,0.000000000,0.000000000,0.000000000,1
44.732000000,0.000000000,0.000000000,-0.002181512,-0.265015826,-0.004340773,0.001382318,2.951955080,-0.039850599,2.912104481,2.912104481,0.006287994,-0.767728322,0.020009882,0.079335161,0.019645867,-0.054883851,0.025933862,-0.822612173,0.003943859,-0.747287525,0.026254798,-0.783082400,0.021990003,-0.075324648,-0.000320937,-0.039529773,1,0.204748914,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.832000000,0.000000000,0.000000000,-0.003030882,-0.261041515,0.001272327,0.003039296,2.954693317,-0.044663677,2.910029641,2.910029641,-0.012522467,-0.750794104,0.020039165,0.077697605,0.053299545,-0.090261493,0.040777078,-0.841055597,0.003646715,-0.749064779,0.027414033,-0.792349873,0.037130363,-0.091990819,0.013363045,-0.048705724,1,0.616108862,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.000000000,-0.001835175,-0.262419066,-0.001514451,0.000314573,2.951056957,-0.027844434,2.923212523,2.923212523,-0.000937545,-0.766187138,0.020000220,0.079186030,0.007240369,-0.133179141,0.006302824,-0.899366279,0.004037397,-0.750896199,0.034671386,-0.804474084,0.002265427,-0.148470080,-0.028368562,-0.094892195,1,2.460389341,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.030000000,0.000000000,0.000000000,-0.001389081,-0.260442997,-0.001593920,-0.000072575,2.988222361,0.099566792,3.087789153,3.087789153,0.000632500,-0.804417156,0.020000100,0.082890709,-0.014088055,-0.122068976,-0.013455555,-0.926486132,0.003450830,-0.754315966,0.025222411,-0.827170630,-0.016906386,-0.172170166,-0.038677966,-0.099315502,1,3.583724227,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.130000000,0.000000000,0.000000000,-0.001523353,-0.269500306,-0.006947028,-0.002119122,2.950793028,0.066997007,3.017790035,3.017790035,0.016367513,-0.819690403,0.020066862,0.084373714,-0.016912409,-0.073780912,-0.000544896,-0.893471315,0.002051624,-0.758514546,0.011379397,-0.847761328,-0.002596521,-0.134956768,-0.011924293,-0.045709987,1,0.470028805,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.230000000,0.000000000,0.000000000,-0.003408755,-0.271325913,-0.003059901,0.000887092,2.921403885,0.005560793,2.926964678,2.926964678,-0.001021086,-0.791564877,0.020000261,0.081644042,0.007319641,-0.037750755,0.006298556,-0.829315632,0.001786965,-0.761241040,0.008706298,-0.857645278,0.004511591,-0.068074591,-0.002407743,0.028329647,1,0.109567515,0,0,0.000000000,0.000000000,0.000000000,1
45.328000000,0.000000000,0.000000000,-0.004385749,-0.270481526,-0.001160264,-0.000937295,2.984237432,-0.025692137,2.958545296,2.958545296,-0.009542745,-0.803004876,0.020022753,0.082753660,0.015195449,-0.117909256,0.005652704,-0.920914132,0.002711809,-0.763139844,0.011488227,-0.853911143,0.002940895,-0.157774288,-0.005835523,-0.067002989,1,0.595555189,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.432000000,0.000000000,0.000000000,-0.001519183,-0.266027852,-0.001425325,0.000137968,2.963374376,0.006515612,2.969889988,2.969889988,-0.000278748,-0.789663704,0.020000019,0.081459730,-0.014527209,0.012002086,-0.014805957,-0.777661617,0.002065147,-0.765183294,0.011741243,-0.867647848,-0.016871103,-0.012478323,-0.026547200,0.089986231,1,2.158257319,0,0,0.000000000,0.000000000,0.000000000,1
45.534000000,0.000000000,0.000000000,-0.003873169,-0.266866400,-0.000123109,0.000493238,2.962949991,0.071595562,3.034545553,3.034545553,-0.011379730,-0.808321494,0.020032348,0.083269661,0.004719603,-0.001712186,-0.006660128,-0.810033679,0.002071364,-0.766178190,0.006399952,-0.852799492,-0.008731492,-0.043855490,-0.013060080,0.042765813,1,0.496332253,0,0,0.000000000,0.000000000,0.000000000,1
45.632000000,0.000000000,0.000000000,-0.006018430,-0.269229828,0.000342878,0.001338845,2.911667585,-0.071572983,2.840094602,2.840094602,-0.018066715,-0.760835737,0.020081436,0.078668356,-0.003133516,-0.121109227,-0.021200231,-0.881944964,0.001206703,-0.767957299,0.003027975,-0.845764179,-0.022406934,-0.113987665,-0.024228206,-0.036180784,1,1.105399113,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.732000000,0.000000000,0.000000000,-0.006049350,-0.269759805,-0.001093438,-0.001054716,2.915802002,-0.069763875,2.846038127,2.846038127,-0.014104715,-0.770748452,0.020049674,0.079627456,0.011721447,0.025108139,-0.002383268,-0.745640313,0.001514844,-0.769556581,-0.003317669,-0.854828611,-0.003898112,0.023916268,0.000934401,0.109188298,1,1.532463252,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.000000000,-0.004184948,-0.267416794,0.000023850,0.000273450,2.956783295,-0.024928682,2.931854612,2.931854612,-0.012339582,-0.783225445,0.020038030,0.080835765,-0.012093036,0.004141172,-0.024432618,-0.779084273,0.001183982,-0.770814349,-0.000823621,-0.837574621,-0.025616600,-0.008269924,-0.023608997,0.058490348,1,1.338307956,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.000000000,-0.005866349,-0.265934666,0.002566460,0.000785121,2.929840565,0.029031615,2.958872180,2.958872180,-0.024951605,-0.784543610,0.020155045,0.080963490,-0.000213258,-0.082870615,-0.025164862,-0.867414225,0.001640326,-0.770378152,-0.007900751,-0.831013738,-0.026805188,-0.097036073,-0.017264112,-0.036400487,1,0.635766563,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.032000000,0.000000000,0.000000000,-0.006644697,-0.263152751,0.002269903,0.003759449,2.929849625,0.003286906,2.933136530,2.933136530,-0.026147738,-0.760835972,0.020170202,0.078668378,0.005703719,0.033223456,-0.020444019,-0.727612516,0.000956723,-0.771969783,-0.012844200,-0.841886996,-0.021400742,0.044357267,-0.007599818,0.114274480,1,1.809231284,0,0,0.000000000,0.000000000,0.000000000,1
