stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.830000000,0.000000000,0.028000000,0.010221279,0.188191618,0.031971719,-0.002621448,2.958659172,0.012817348,2.971476520,2.971476520,-0.064630923,0.551417404,0.021018362,0.058656726,0.028297912,-0.070345999,-0.036333011,0.481071405,-0.002194686,0.478456647,-0.078703558,0.575750622,-0.034138325,0.002614758,0.042370547,-0.094679217,1,4.310473281,0,0,0.000000000,0.000000000,0.000000000,1
40.930000000,0.000000000,0.028000000,0.008964062,0.155198692,0.015726428,-0.001023549,2.980923414,-0.022249987,2.958673427,2.958673427,-0.020007634,0.456153901,0.020099827,0.049807267,0.048504627,0.081069461,0.028496993,0.537223362,-0.003484647,0.423711386,-0.063669618,0.495842148,0.031981640,0.113511976,0.092166612,0.041381214,1,13.002716970,0,0,0.000000000,0.000000000,0.000000000,1
41.032000000,0.000000000,0.030000000,0.008654748,0.142192781,0.004802697,-0.002089137,2.956031084,0.129016740,3.085047824,3.085047824,0.011883761,0.432226444,0.020035275,0.047625592,-0.004121182,-0.010761620,0.007762579,0.421464824,-0.004240180,0.365182350,-0.028096615,0.451104544,0.012002759,0.056282473,0.035859194,-0.029639720,1,2.181250535,0,0,0.000000000,0.000000000,0.000000000,1
41.132000000,0.000000000,0.030000000,0.007773656,0.099853281,-0.011176272,-0.002355453,2.918120623,0.051367298,2.969487920,2.969487920,0.056271583,0.289518623,0.020776547,0.035188213,-0.005982846,0.037045978,0.050288738,0.326564602,-0.005031035,0.310905646,-0.015503351,0.388981749,0.055319773,0.015658956,0.065792089,-0.062417147,1,8.097437050,0,0,0.000000000,0.000000000,0.000000000,1
41.230000000,0.000000000,0.028000000,0.008358495,0.073679297,-0.012241537,-0.002355451,2.958867073,0.099914852,3.058781925,3.058781925,0.063011004,0.218164091,0.020969117,0.029596549,-0.001744948,-0.028084225,0.061266056,0.190079866,-0.005933305,0.253641861,0.007815517,0.315133420,0.067199361,-0.063561995,0.053450539,-0.125053554,1,14.724540301,0,0,0.000000000,0.000000000,0.000000000,1
41.330000000,0.000000000,0.026000000,0.007334562,0.051608699,-0.022361552,-0.003154407,2.939246178,-0.022630645,2.916615533,2.916615533,0.086612149,0.141322541,0.021794877,0.024489194,-0.001194033,-0.026505515,0.085418115,0.114817026,-0.005962762,0.199518949,0.027494257,0.215696531,0.091380877,-0.084701924,0.057923858,-0.100879506,1,14.225448307,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.028000000,0.007287105,0.006236615,-0.112641335,-0.003152827,2.976479769,-0.023865806,2.952613962,2.952613962,0.354102385,0.009105236,0.040667985,0.020020716,0.035145343,0.030577572,0.389247728,0.039682807,-0.007079511,0.152836753,0.046032232,0.125913282,0.396327240,-0.113153946,0.343215497,-0.086230475,0,70.908261264,0,0,0.000000000,0.000000000,0.000000000,1
41.530000000,0.000000000,0.028000000,0.006282636,-0.128812533,-0.154985592,-0.003951807,2.955875635,0.078483398,3.034359034,3.034359034,0.489345704,-0.402854674,0.052863902,0.044976871,0.080539025,-0.011571125,0.569884729,-0.414425799,-0.009212354,0.114058518,0.043864316,0.094372650,0.579097083,-0.528484317,0.526020413,-0.508798449,0,190.482633821,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.028000000,0.001676678,-0.082060211,-0.072161295,0.002706096,2.939097404,0.104048680,3.043146084,3.043146084,0.224699737,-0.241486165,0.030081551,0.031355313,0.066565425,0.074384782,0.291265163,-0.167101382,-0.011847824,0.089250161,0.038990608,0.076252605,0.303112987,-0.256351543,0.252274555,-0.243353987,0,79.918926590,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.026000000,-0.004112591,0.005548603,0.022114631,0.003771364,2.948544979,-0.020716415,2.927828564,2.927828564,-0.076788810,0.027287266,0.021423473,0.020185290,-0.000123231,0.032045767,-0.076912040,0.059333033,-0.013805132,0.076380502,0.037341972,0.066636703,-0.063106908,-0.017047469,-0.114254012,-0.007303670,1,11.581640396,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.830000000,0.000000000,0.028000000,-0.003934369,0.090099800,0.091095202,0.004843286,2.942030430,-0.024987110,2.917043319,2.917043319,-0.277205375,0.276953093,0.034182279,0.034161823,0.003430523,0.065846051,-0.273774852,0.342799144,-0.013994789,0.063540590,-0.032639458,0.054705992,-0.259780063,0.279258553,-0.241135394,0.288093152,0,92.005468947,0,0,0.000000000,0.000000000,0.000000000,1
41.932000000,0.000000000,0.030000000,-0.003324381,0.109394036,0.099883646,0.001114851,2.959016562,-0.001460090,2.957556471,2.957556471,-0.305243568,0.326836274,0.036492963,0.038317352,-0.075163058,0.094038148,-0.380406626,0.420874422,-0.014130982,0.044421884,-0.032085110,0.036209398,-0.366275643,0.376452538,-0.348321515,0.384665024,0,141.648095326,0,0,0.000000000,0.000000000,0.000000000,1
42.032000000,0.000000000,0.026000000,-0.003302514,0.078478810,0.072186768,0.002180133,2.953491211,0.056968748,3.010459959,3.010459959,-0.227257459,0.242820520,0.030273083,0.031458195,0.013092311,-0.030067734,-0.214165148,0.212752786,-0.014435026,0.013576666,-0.032851023,0.007640455,-0.199730122,0.199176119,-0.181314125,0.205112331,0,46.225451164,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.026000000,-0.002892811,0.033841424,0.045022517,0.000049604,2.952289581,0.058110785,3.010400366,3.010400366,-0.144244322,0.102025561,0.024658959,0.022451997,0.001184944,-0.025476647,-0.143059378,0.076548914,-0.013192508,-0.021220411,-0.032616328,-0.026004866,-0.129866870,0.097769325,-0.110443050,0.102553780,1,15.899605674,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.026000000,-0.003015887,0.007046241,0.034902506,0.000315907,2.986999035,-0.049121517,2.937877518,2.937877518,-0.111399592,0.021629089,0.022893202,0.020116614,-0.021634250,0.018490154,-0.133033842,0.040119243,-0.012890691,-0.062499871,-0.098624888,-0.000077624,-0.120143150,0.102619114,-0.034408953,0.040196868,1,3.148904156,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.028000000,-0.003647366,-0.000213608,0.040228829,0.001381188,2.975338936,0.073384837,3.048723773,3.048723773,-0.133766397,0.003559626,0.024061058,0.020003167,-0.024944299,0.032878012,-0.158710696,0.036437638,-0.012516470,-0.100988678,-0.115883657,-0.015863556,-0.146194226,0.137426316,-0.042827039,0.052301194,1,6.005098565,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.028000000,-0.005594972,-0.007882043,0.042358402,0.004579379,2.988434792,0.041480190,3.029914982,3.029914982,-0.145294648,-0.010006791,0.024720545,0.020025018,-0.027535553,0.023013491,-0.172830201,0.013006700,-0.012343426,-0.146238628,-0.132648160,-0.035917811,-0.160486775,0.159245328,-0.040182040,0.048924512,1,5.493863959,0,0,0.000000000,0.000000000,0.000000000,1
42.530000000,0.000000000,0.026000000,-0.005766227,-0.028376960,0.041559454,0.005378332,2.961442709,-0.018746230,2.942696479,2.942696479,-0.139265116,-0.067677982,0.024371043,0.021114050,-0.002304518,-0.008304093,-0.141569633,-0.075982075,-0.012766643,-0.189469589,-0.148578959,-0.060514091,-0.128802991,0.113487514,0.007009326,-0.015467984,1,0.413120865,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.028000000,-0.006534701,-0.047140907,0.031173125,0.003514121,2.971803188,0.030110620,3.001913808,3.001913808,-0.113195643,-0.130963853,0.022981134,0.023906386,0.025164581,-0.025744761,-0.088031062,-0.156708613,-0.011891558,-0.239863795,-0.147661780,-0.110246567,-0.076139504,0.083155182,0.059630717,-0.046462046,1,6.902621411,0,0,0.000000000,0.000000000,0.000000000,1
42.732000000,0.000000000,0.030000000,-0.003281169,-0.075311015,0.029575223,-0.000214305,2.961215973,0.090770757,3.051986729,3.051986729,-0.100277273,-0.230502274,0.022373094,0.030517421,-0.024151331,0.002784328,-0.124428604,-0.227717946,-0.009922618,-0.288054500,-0.125665462,-0.174110989,-0.114505986,0.060336554,0.001236858,-0.053606957,1,2.456543698,0,0,0.000000000,0.000000000,0.000000000,1
42.832000000,0.000000000,0.030000000,0.001352309,-0.092521740,0.027444700,-0.003410099,2.954284430,-0.035527977,2.918756452,2.918756452,-0.076157333,-0.280001672,0.021400920,0.034409437,0.006984737,-0.000396333,-0.069172596,-0.280398005,-0.008200220,-0.341204101,-0.124357559,-0.232741811,-0.060972376,0.060806096,0.055184963,-0.047656194,1,5.532090924,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.028000000,0.000246034,-0.115799073,0.022384694,-0.000214306,2.986067057,-0.014329901,2.971737155,2.971737155,-0.065790279,-0.344761267,0.021054301,0.039857287,-0.041439868,-0.009848546,-0.107230147,-0.354609813,-0.006255340,-0.397571321,-0.101383391,-0.290401954,-0.100974808,0.042961508,-0.005846756,-0.064207859,1,2.204616590,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.030000000,0.000000000,0.028000000,0.000422286,-0.155923727,-0.011970091,0.000052017,2.931606531,0.049022962,2.980629493,2.980629493,0.036937083,-0.464595817,0.020338227,0.050581545,-0.029944232,-0.047738422,0.006992852,-0.512334238,-0.006074650,-0.446483592,-0.103940091,-0.348573596,0.013067502,-0.065850647,0.110932942,-0.163760642,1,26.806299762,0,0,0.000000000,0.000000000,0.000000000,1
43.132000000,0.000000000,0.030000000,-0.003096619,-0.226826640,-0.060173307,0.002715178,2.973882437,-0.024652177,2.949230259,2.949230259,0.168332295,-0.660956306,0.026141110,0.069055285,-0.034480286,0.044120931,0.133852009,-0.616835375,-0.006480495,-0.496431803,-0.061471613,-0.419400691,0.140332504,-0.120403571,0.195323622,-0.197434683,0,47.494067060,0,0,0.000000000,0.000000000,0.000000000,1
43.232000000,0.000000000,0.028000000,-0.002593385,-0.262868000,-0.069228061,0.000052029,2.963714123,0.104312100,3.068026223,3.068026223,0.204436933,-0.806326291,0.028599731,0.083075995,-0.066661011,0.110909934,0.137775922,-0.695416357,-0.005181508,-0.542062611,-0.060208561,-0.457412280,0.142957429,-0.153353746,0.197984482,-0.238004078,0,39.519247203,0,0,0.000000000,0.000000000,0.000000000,1
43.332000000,0.000000000,0.028000000,0.003193567,-0.267885715,-0.054846991,-0.003410099,2.934981585,-0.028071481,2.906910104,2.906910104,0.168718685,-0.788632542,0.026166007,0.081359774,-0.039967107,-0.095918142,0.128751578,-0.884550684,-0.003373063,-0.576638120,-0.059375724,-0.486145723,0.132124640,-0.307912565,0.188127302,-0.398404961,0,49.148613583,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.024000000,0.004330324,-0.258635962,-0.038331877,-0.003671792,2.964051962,-0.053166480,2.910885481,2.910885481,0.124184782,-0.763547833,0.023541848,0.078930684,-0.010497806,-0.072898452,0.113686976,-0.836446285,-0.002764468,-0.606178980,-0.060226546,-0.508337243,0.116451444,-0.230267305,0.173913522,-0.328109042,0,37.548213893,0,0,0.000000000,0.000000000,0.000000000,1
43.532000000,0.000000000,0.028000000,0.000375096,-0.253820093,-0.027412927,0.000056649,2.945400953,-0.035985226,2.909415728,2.909415728,0.080846911,-0.738303357,0.021572256,0.076491297,0.006445706,-0.023036580,0.087292616,-0.761339937,-0.002124008,-0.629387553,-0.061597599,-0.529077744,0.089416624,-0.131952383,0.148890215,-0.232262193,1,22.580339974,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.026000000,0.000409504,-0.255262282,-0.023684496,0.000056649,2.945447445,0.033670583,2.979118028,2.979118028,0.071778870,-0.760287701,0.021249048,0.078615354,-0.004693465,-0.022668039,0.067085405,-0.782955740,-0.001994873,-0.650775974,0.038107775,-0.597141166,0.069080277,-0.132179766,0.028977629,-0.185814575,1,5.529713845,0,0,0.000000000,0.000000000,0.000000000,1
43.732000000,0.000000000,0.028000000,-0.000333043,-0.258891198,-0.020488707,-0.001008614,2.980868816,-0.016917672,2.963951144,2.963951144,0.059740405,-0.770330345,0.020873168,0.079586986,0.018553611,0.117103290,0.078294016,-0.653227055,-0.001004809,-0.668282635,0.051808534,-0.644190937,0.079298826,0.015055579,0.026485482,-0.009036118,1,0.987713802,0,0,0.000000000,0.000000000,0.000000000,1
43.832000000,0.000000000,0.030000000,0.000670418,-0.263930567,-0.018091863,-0.001807563,2.896197796,0.075998477,2.972196273,2.972196273,0.055765181,-0.789825880,0.020762889,0.081475452,-0.033314091,-0.014807077,0.022451090,-0.804632957,-0.000570376,-0.683090640,0.063164609,-0.656525486,0.023021466,-0.121542318,-0.040713520,-0.148107472,1,5.315371292,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.932000000,0.000000000,0.026000000,0.000092311,-0.261611037,-0.013562938,-0.000474174,2.940721273,0.020715558,2.961436831,2.961436831,0.040439158,-0.776148794,0.020404736,0.080150293,0.013722288,0.006227735,0.054161446,-0.769921059,-0.000716122,-0.694993050,0.046634610,-0.686652482,0.054877568,-0.074928009,0.007526836,-0.083268577,1,0.978594148,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.026000000,-0.002486416,-0.260161308,-0.009301880,0.000857409,2.947991371,0.054307912,3.002299284,3.002299284,0.020462063,-0.778507910,0.020104402,0.080378764,-0.006426748,0.015628896,0.014035315,-0.762879014,-0.001305257,-0.705192690,0.049425013,-0.709409566,0.015340572,-0.057686324,-0.035389698,-0.053469448,1,2.440296714,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.132000000,0.000000000,0.028000000,-0.001203930,-0.265869939,-0.014095573,-0.002871016,2.925468683,-0.066044429,2.859424255,2.859424255,0.036862676,-0.768444405,0.020336877,0.079404459,-0.009217904,-0.042419920,0.027644772,-0.810864325,0.000641514,-0.715764700,0.037261974,-0.723756261,0.027003258,-0.095099625,-0.009617202,-0.087108064,1,1.157538803,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.232000000,0.000000000,0.028000000,0.001792073,-0.269810597,-0.009568197,-0.001006803,2.945499897,-0.056821010,2.888678887,2.888678887,0.032816170,-0.782304506,0.020267437,0.080746538,-0.008624166,0.027478511,0.024192005,-0.754825995,0.000256758,-0.723517497,0.031531402,-0.742784079,0.023935247,-0.031308498,-0.007339397,-0.012041917,1,0.106986505,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.332000000,0.000000000,0.028000000,-0.001370719,-0.269794944,-0.008496561,0.000061733,2.931246519,0.002704058,2.933950577,2.933950577,0.020906868,-0.791383909,0.020108977,0.081626496,-0.000390884,-0.084915749,0.020515984,-0.876299659,0.000187579,-0.729838828,0.028424296,-0.746973909,0.020328405,-0.146460831,-0.007908312,-0.129325750,1,2.220203756,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.432000000,0.000000000,0.028000000,-0.001581666,-0.262292066,-0.001838656,0.000328053,2.974831581,0.024662927,2.999494508,2.999494508,0.000770840,-0.785759619,0.020000149,0.081081328,-0.002560615,0.022380458,-0.001789775,-0.763379160,-0.000526479,-0.733538408,0.025502921,-0.768562017,-0.001263297,-0.029840752,-0.027292696,0.005182856,1,1.232134792,0,0,0.000000000,0.000000000,0.000000000,1
44.532000000,0.000000000,0.028000000,-0.002959927,-0.262768832,-0.002904169,0.000860904,2.946239233,0.014405947,2.960645180,2.960645180,-0.000165081,-0.775416443,0.020000007,0.080079377,0.000693124,-0.015453384,0.000528043,-0.790869827,0.000250510,-0.736993848,0.016333242,-0.768598385,0.000277533,-0.053875980,-0.015805199,-0.022271443,1,0.481306380,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.630000000,0.000000000,0.026000000,-0.002274466,-0.263696465,-0.002904169,0.000594587,2.964164495,-0.045394504,2.918769992,2.918769992,0.001837958,-0.767933865,0.020000845,0.079355052,-0.053323917,-0.046041669,-0.051485958,-0.813975534,-0.000546318,-0.741301364,0.009945247,-0.773720693,-0.050939640,-0.072674170,-0.061431205,-0.040254841,1,6.497195291,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.732000000,0.000000000,0.028000000,-0.002897259,-0.272079120,-0.009029441,-0.000736994,2.944906712,0.064624656,3.009531367,3.009531367,0.018454992,-0.821048653,0.020084966,0.084505674,0.012798193,0.102921166,0.031253185,-0.718127487,-0.000864843,-0.747023257,-0.012929926,-0.780691552,0.032118028,0.028895770,0.044183112,0.062564065,1,3.697427496,0,0,0.000000000,0.000000000,0.000000000,1
44.832000000,0.000000000,0.028000000,-0.005373423,-0.271510852,-0.005567331,0.000061953,2.918657780,0.024054862,2.942712642,2.942712642,0.000570614,-0.798796106,0.020000081,0.082345323,0.013455145,0.135945701,0.014025759,-0.662850405,-0.001855204,-0.751613067,0.000885072,-0.773841886,0.015880963,0.088762662,0.013140687,0.110991481,1,1.824938608,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.028000000,-0.005892070,-0.273648685,-0.002105221,-0.000204361,2.967665672,0.019715919,2.987381592,2.987381592,-0.011312765,-0.818103548,0.020031969,0.084219559,0.017171531,-0.075100923,0.005858766,-0.893204471,-0.000994049,-0.754296787,0.004670190,-0.754515901,0.006852815,-0.138907684,0.001188576,-0.138688570,1,2.291277837,0,0,0.000000000,0.000000000,0.000000000,1
45.032000000,0.000000000,0.030000000,-0.002763391,-0.265115818,-0.002095417,-0.000470107,2.952736139,0.028584094,2.981320233,2.981320233,-0.001991445,-0.791796691,0.020000991,0.081666517,0.013163379,-0.132996355,0.011171935,-0.924793046,-0.001419710,-0.757085157,0.005878415,-0.773946278,0.012591644,-0.167707889,0.005293519,-0.150846768,1,2.882606292,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.028000000,-0.002811331,-0.271399667,-0.003160681,-0.001269055,2.953340530,0.043370098,2.996710628,2.996710628,0.001046902,-0.817109256,0.020000274,0.084122978,-0.012105821,-0.035711985,-0.011058918,-0.852821240,-0.000707918,-0.760236578,0.007697252,-0.796863501,-0.010351000,-0.092584662,-0.018756171,-0.055957739,1,0.965109085,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.232000000,0.000000000,0.028000000,-0.002553693,-0.269413084,-0.003693313,-0.000470107,2.943309784,-0.011445925,2.931863859,2.931863859,0.003341210,-0.791260774,0.020002791,0.081614558,0.005476988,0.154549487,0.008818198,-0.636711287,-0.000678114,-0.762570472,0.000632811,-0.800531635,0.009496312,0.125859185,0.008185387,0.163820348,1,3.473461079,0,0,0.000000000,0.000000000,0.000000000,1
45.328000000,0.000000000,0.026000000,-0.005643264,-0.268090928,-0.001296468,0.000062526,2.983489513,0.047001049,3.030490562,3.030490562,-0.013172923,-0.812257544,0.020043335,0.083651797,-0.034444274,0.008061791,-0.047617197,-0.804195754,-0.000291893,-0.764165839,0.002793921,-0.769713549,-0.047325304,-0.040029914,-0.050411118,-0.034482205,1,4.367578205,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.432000000,0.000000000,0.028000000,-0.006095592,-0.266333881,0.001100304,0.000595394,2.964356422,0.012541184,2.976897606,2.976897606,-0.021421446,-0.791076264,0.020114392,0.081596670,0.023201701,-0.050291252,0.001780256,-0.841367516,-0.001084129,-0.766248751,-0.015453714,-0.767810066,0.002864385,-0.075118765,0.017233969,-0.073557451,1,1.147428908,0,0,0.000000000,0.000000000,0.000000000,1
45.532000000,0.000000000,0.028000000,-0.006836749,-0.265762926,0.000035039,0.000062762,2.949692488,0.038842118,2.988534606,2.988534606,-0.020536576,-0.794054136,0.020105161,0.081885406,-0.006708208,-0.075681632,-0.027244784,-0.869735768,-0.000053652,-0.767348736,-0.011152048,-0.774276323,-0.027191132,-0.102387032,-0.016092736,-0.095459445,1,1.566623197,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.632000000,0.000000000,0.028000000,-0.006920947,-0.269215196,-0.001296541,0.002992240,2.918170452,0.060997039,2.979167491,2.979167491,-0.016756049,-0.793122775,0.020070069,0.081795094,-0.016471797,-0.100154436,-0.033227846,-0.893277212,-0.000952131,-0.769695552,-0.017723092,-0.786131781,-0.032275715,-0.123581660,-0.015504754,-0.107145431,1,1.833308512,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.730000000,0.000000000,0.028000000,-0.008633014,-0.268492740,-0.002621960,0.001130566,2.959662437,0.086054621,3.045717058,3.045717058,-0.018307971,-0.814309534,0.020083621,0.083851059,0.008560775,0.057957236,-0.009747196,-0.756352298,-0.000911306,-0.771849712,-0.024494453,-0.799854266,-0.008835889,0.015497415,0.014747257,0.043501968,1,0.588712251,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.028000000,-0.009091433,-0.266021046,0.001106466,0.001663199,2.951597691,0.104947201,3.056544892,3.056544892,-0.031170336,-0.808021627,0.020241440,0.083240552,0.040023632,-0.080933625,0.008853296,-0.888955252,-0.001174100,-0.770851705,-0.020086897,-0.785420036,0.010027396,-0.118103547,0.028940193,-0.103535217,1,2.619239539,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.028000000,-0.009838286,-0.260955278,0.005633841,0.001663199,2.943950176,-0.013738128,2.930212048,2.930212048,-0.045336613,-0.759780775,0.020507415,0.078566330,0.037295563,-0.027817843,-0.008041050,-0.787598618,-0.001445257,-0.770720486,-0.010040111,-0.796282962,-0.006595793,-0.016878132,0.001999062,0.008684344,1,0.016474875,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.028000000,-0.008133194,-0.263063739,0.000840150,-0.000201014,2.949880838,0.048321141,2.998201979,2.998201979,-0.026903899,-0.789320902,0.020180144,0.081426500,0.017120203,0.026573462,-0.009783696,-0.762747440,-0.000271923,-0.771514628,-0.007785677,-0.788028224,-0.009511773,0.008767188,-0.001998019,0.025280785,1,0.085766432,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.028000000,-0.006865183,-0.266877558,-0.005817754,-0.000733647,2.939802170,0.004510260,2.944312430,2.944312430,-0.003083958,-0.787930997,0.020002378,0.081291774,-0.018010071,0.018145550,-0.021094030,-0.769785446,0.000611002,-0.772298004,-0.007245272,-0.778212853,-0.021705031,0.002512558,-0.013848758,0.008427407,1,0.323148906,0,0,0.000000000,0.000000000,0.000000000,1
46.232000000,0.000000000,0.028000000,-0.006723466,-0.289427761,-0.098229460,-0.000201014,2.935122728,-0.032516164,2.902606565,2.902606565,0.265605900,-0.840678384,0.033248533,0.086414128,-0.036929550,-0.042328048,0.228676350,-0.883006432,0.001550304,-0.773654911,-0.012127553,-0.769458922,0.227126045,-0.109351521,0.240803903,-0.113547510,0,45.471900509,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.030000000,-0.006559234,-0.388915758,-0.146166340,-0.000467330,2.960670710,0.044665973,3.005336683,3.005336683,0.419566356,-1.170227278,0.046479665,0.118719496,-0.004258928,-0.056159128,0.415307428,-1.226386406,0.002446198,-0.769583271,-0.011371608,-0.754632655,0.412861230,-0.456803135,0.426679035,-0.471753752,0,87.386256166,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.028000000,-0.010147372,-0.403637317,-0.148030594,0.006723220,2.954095125,-0.020404288,2.933690837,2.933690837,0.404506746,-1.164423252,0.045124905,0.118147429,0.010396648,-0.207658504,0.414903394,-1.372081756,0.000058314,-0.752867755,-0.012282123,-0.728783235,0.414845080,-0.619214001,0.427185517,-0.643298521,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.026000000,-0.016346406,-0.386125910,-0.115002520,0.005390930,2.963344574,0.066383549,3.029728123,3.029728123,0.298901204,-1.153523476,0.035964139,0.117073328,0.011219874,0.063125196,0.310121078,-1.090398281,-0.000033610,-0.719889987,-0.012615805,-0.686874381,0.310154689,-0.370508294,0.322736883,-0.403523900,0,63.569652509,0,0,0.000000000,0.000000000,0.000000000,1
46.632000000,0.000000000,0.028000000,-0.013355336,-0.344407781,-0.089702494,0.004059372,2.948631525,-0.046765292,2.901866233,2.901866233,0.221549241,-0.987645554,0.029846954,0.100769228,0.005763876,0.091055713,0.227313118,-0.896589841,0.000206775,-0.679302312,-0.011421419,-0.636444861,0.227106342,-0.217287529,0.238734537,-0.260144979,0,36.881720180,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.028000000,-0.009313671,-0.280289803,-0.062804550,0.000330934,2.992804527,0.007501352,3.000305879,3.000305879,0.160488998,-0.839962241,0.025643073,0.086344459,0.012443408,0.014229210,0.172932406,-0.825733031,0.000769181,-0.632235618,-0.010414373,-0.578350749,0.172163225,-0.193497413,0.183346778,-0.247382281,1,23.275027688,0,0,0.000000000,0.000000000,0.000000000,1
46.832000000,0.000000000,0.028000000,-0.006912983,-0.248817834,-0.037238199,-0.000201713,2.952290773,-0.019786066,2.932504707,2.932504707,0.088928839,-0.730250996,0.021887974,0.075714366,0.013029427,-0.047333679,0.101958266,-0.777584675,0.001363051,-0.575133825,0.110041087,-0.603634913,0.100595215,-0.202450850,-0.008082821,-0.173949761,1,3.663293193,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.930000000,0.000000000,0.026000000,-0.007549872,-0.210206436,-0.032444511,0.000863549,2.997879267,0.010939468,3.008818735,3.008818735,0.074903454,-0.629874800,0.021356621,0.066086478,0.047670627,-0.093115341,0.122574081,-0.722990141,0.001163740,-0.518741559,0.105887503,-0.596556046,0.121410341,-0.204248582,0.016686578,-0.126434096,1,2.772478531,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.026000000,-0.009025114,-0.180410382,-0.025783390,0.003259190,2.944175720,-0.051564706,2.892611014,2.892611014,0.048475173,-0.512429491,0.020579077,0.055007634,0.016889797,-0.006883810,0.065364970,-0.519313301,0.002602254,-0.458219106,0.115808002,-0.573850181,0.062762716,-0.061094195,-0.050443032,0.054536880,1,4.025743162,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.030000000,-0.005813959,-0.148484689,-0.007141258,0.000063394,2.928820610,0.019658617,2.948479227,2.948479227,0.003913512,-0.437617106,0.020003829,0.048115354,-0.030740533,-0.074585205,-0.026827021,-0.512202311,0.003582366,-0.399922472,0.095449212,-0.485028403,-0.030409387,-0.112279839,-0.122276233,-0.027173908,1,21.482994953,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.232000000,0.000000000,0.030000000,-0.004860814,-0.118833922,-0.001014211,-0.001268462,2.933137178,-0.024012123,2.909125055,2.909125055,-0.011190250,-0.349392853,0.020031281,0.040258585,0.008536538,-0.050524572,-0.002653712,-0.399917425,0.005151952,-0.339358756,0.045070628,-0.429147308,-0.007805665,-0.060558669,-0.047724340,0.029229883,1,3.596252640,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.028000000,-0.001610049,-0.083965025,0.006708812,-0.002866262,2.963989973,-0.043370134,2.920619839,2.920619839,-0.024296230,-0.253601181,0.020147036,0.032297610,0.012402462,0.015015585,-0.011893768,-0.238585595,0.006028204,-0.284690388,0.025921898,-0.356326087,-0.017921972,0.046104793,-0.037815666,0.117740492,1,9.617074002,0,0,0.000000000,0.000000000,0.000000000,1
