stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.326000000,0.000000000,0.008000000,0.009348661,0.385583701,0.124745183,-0.003819454,2.959228754,0.003610920,2.962839675,2.973413117,-0.341901393,1.131106255,0.039610171,0.114865198,-0.033062786,0.147884349,-0.374964179,1.278990604,0.006034857,0.718696599,-0.002932417,0.778061887,-0.380999036,0.560294005,-0.372031762,0.500928717,0,84.444121933,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.008000000,0.008667499,0.331566132,0.093947791,-0.001568843,2.967143059,0.051715784,3.018858842,3.029432285,-0.257449162,0.996215232,0.032600624,0.101609290,0.019381491,0.078696657,-0.238067671,1.074911888,0.005245039,0.673317218,0.003900045,0.736491976,-0.243312710,0.401594671,-0.241967716,0.338419912,0,43.248560381,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.008000000,0.008093080,0.293155290,0.071225852,-0.002411901,2.980942249,-0.003978845,2.976963404,2.987536846,-0.187943953,0.865532430,0.027445023,0.088833912,-0.007227556,0.147027027,-0.195171508,1.012559457,0.005040856,0.626203482,0.007996861,0.685492587,-0.200212365,0.386355974,-0.203168369,0.327066870,1,35.602948949,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.008000000,0.006350646,0.229178713,0.026934637,-0.000395358,2.945803404,0.083532859,3.029336263,3.039909705,-0.062355831,0.693061712,0.020949523,0.072134218,-0.002518709,0.005423380,-0.064874540,0.698485092,0.004145793,0.567900032,-0.099940910,0.692452663,-0.069020333,0.130585061,0.035066370,0.006032429,1,1.211113884,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.008000000,0.006317698,0.223375069,0.040632293,-0.000144939,2.929783583,-0.028140074,2.901643509,2.912216951,-0.099568720,0.647734257,0.022341426,0.067790830,0.019546265,-0.082208547,-0.080022455,0.565525710,0.002816914,0.513998873,-0.075118097,0.638319587,-0.082839368,0.051526837,-0.004904357,-0.072793877,1,0.862988622,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.824000000,0.000000000,0.008000000,0.005987250,0.197340949,0.034244478,-0.002745702,2.939956903,0.044663256,2.984620159,2.995193601,-0.084337091,0.580792897,0.021705471,0.061426410,-0.032180827,0.022492860,-0.116517919,0.603285757,0.001540039,0.454422120,-0.073142014,0.558767829,-0.118057957,0.148863637,-0.043375905,0.044517928,1,2.772995652,0,0,0.000000000,0.000000000,0.000000000,1
40.924000000,0.000000000,0.008000000,0.006308586,0.176177575,0.013133183,-0.001121429,2.968083620,-0.093677365,2.874406255,2.884979697,-0.019616665,0.503182480,0.020095973,0.054147263,-0.020787500,-0.046260869,-0.040404164,0.456921611,0.000787467,0.397448897,-0.086424174,0.510394518,-0.041191632,0.059472714,0.046020010,-0.053472907,1,3.695704222,0,0,0.000000000,0.000000000,0.000000000,1
41.026000000,0.000000000,0.008000000,0.005856718,0.136466410,-0.001409724,-0.000861420,3.001763344,0.002711304,3.004474648,3.015048090,0.021831843,0.407421755,0.020118804,0.045386395,0.016719759,-0.092677935,0.038551602,0.314743820,-0.000526488,0.335822582,-0.061351154,0.434589972,0.039078090,-0.021078762,0.099902756,-0.119846152,1,19.200499271,0,0,0.000000000,0.000000000,0.000000000,1
41.126000000,0.000000000,0.010000000,0.004710614,0.091106962,-0.010447538,-0.002475546,2.960388899,-0.021252667,2.939136232,2.949709674,0.044551874,0.260499807,0.020490210,0.032842069,0.010683514,0.029418885,0.055235387,0.289918692,-0.001073490,0.281192431,-0.014206690,0.337198961,0.056308877,0.008726260,0.069442077,-0.047280270,1,8.110504179,0,0,0.000000000,0.000000000,0.000000000,1
41.224000000,0.000000000,0.008000000,0.006078403,0.070537929,-0.011767918,-0.002596274,2.950462341,0.031064602,2.981526944,2.992100386,0.053209287,0.202569874,0.020695707,0.028466569,0.006166098,0.022366971,0.059375385,0.224936845,-0.002947724,0.224205627,0.016870493,0.261866299,0.062323108,0.000731218,0.042504891,-0.036929454,1,3.578713781,0,0,0.000000000,0.000000000,0.000000000,1
41.324000000,0.000000000,0.008000000,0.003382292,0.047972399,-0.021366177,0.000629542,2.939581156,0.013260218,2.952841374,2.963414816,0.073078302,0.143513822,0.021293294,0.024616299,0.060005892,-0.018054563,0.133084194,0.125459259,-0.004458409,0.174755298,0.037104955,0.196620251,0.137542603,-0.049296039,0.095979239,-0.071160992,1,17.748883242,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.008000000,0.001098412,0.007950677,-0.093344636,0.003227284,2.984365940,0.003749215,2.988115155,2.998688597,0.282206704,0.033401037,0.034589106,0.020276989,-0.006811128,0.007573539,0.275395576,0.040974576,-0.006476662,0.125759132,0.075123178,0.119776398,0.281872238,-0.084784556,0.200272398,-0.078801821,1,35.862772799,0,0,0.000000000,0.000000000,0.000000000,1
41.524000000,0.000000000,0.008000000,-0.001594452,-0.095437576,-0.118285477,-0.000485498,2.955824852,0.098127183,3.053952035,3.064525477,0.356368795,-0.292944468,0.040865477,0.035470616,-0.021115078,-0.064861205,0.335253717,-0.357805673,-0.006131435,0.089681575,0.116825695,0.046014209,0.341385152,-0.447487247,0.218428023,-0.403819882,0,132.090040961,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.010000000,0.002771632,-0.057473765,-0.059563071,-0.000652832,2.958752155,0.089785663,3.048537818,3.059111260,0.190029700,-0.177201130,0.027588274,0.026720823,0.032724743,-0.091280187,0.222754442,-0.268481316,-0.006481686,0.064273051,0.121111158,0.019952725,0.229236128,-0.332754368,0.101643284,-0.288434042,0,86.302129318,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.008000000,0.001411286,0.004534313,0.016423043,0.000352770,2.981815100,0.022344729,3.004159829,3.014733271,-0.045097717,0.014681578,0.020502147,0.020053815,-0.018919405,0.009809824,-0.064017122,0.024491402,-0.007126642,0.045830938,0.125992472,-0.000346345,-0.056890480,-0.021339536,-0.190009594,0.024837747,1,34.646017838,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.008000000,-0.002113759,0.069906514,0.072077110,0.002130390,2.953613520,-0.073453275,2.880160244,2.890733686,-0.213681591,0.207477827,0.029267699,0.028817885,0.019128376,0.002939700,-0.194553215,0.210417527,-0.007493245,0.025536934,0.014040452,-0.009712081,-0.187059971,0.184880594,-0.208593668,0.220129608,0,79.605282132,0,0,0.000000000,0.000000000,0.000000000,1
41.924000000,0.000000000,0.008000000,-0.003286978,0.083353836,0.082504116,0.001042429,2.932240009,0.050188601,2.982428610,2.993002052,-0.255865812,0.251705834,0.032475732,0.032149001,-0.011381712,0.053442448,-0.267247524,0.305148282,-0.006836462,0.001216490,0.019707394,-0.038463363,-0.260411062,0.303931792,-0.286954918,0.343611646,0,136.473516498,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.000000000,0.006000000,-0.000158797,0.071099718,0.066013463,-0.001629287,2.977775574,-0.012336394,2.965439180,2.976012622,-0.196229812,0.206010336,0.028018947,0.028712412,0.067666958,-0.038915315,-0.128562854,0.167095021,-0.006832308,-0.032760238,0.024519304,-0.073439182,-0.121730546,0.199855259,-0.153082158,0.240534203,0,58.535282340,0,0,0.000000000,0.000000000,0.000000000,1
42.122000000,0.000000000,0.006000000,-0.001715232,0.041172446,0.052698776,0.001606387,2.990692139,-0.053030649,2.937661490,2.948234932,-0.159849935,0.125669728,0.025603125,0.023620517,-0.005490152,-0.019502922,-0.165340087,0.106166806,-0.007814392,-0.067688164,0.028848150,-0.107668726,-0.157525694,0.173854971,-0.194188237,0.213835532,0,61.307521011,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.008000000,-0.004081672,0.015102120,0.039690554,0.005902115,2.930088043,-0.037156185,2.892931858,2.903505301,-0.126630067,0.060763819,0.023671750,0.020902689,-0.023614625,0.030169993,-0.150244692,0.090933812,-0.007745363,-0.110410382,0.032361208,-0.150140140,-0.142499328,0.201344194,-0.182605900,0.241073952,0,62.333826452,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.008000000,-0.003587190,-0.011322141,0.036848214,0.002941576,3.005424500,0.072859421,3.078283921,3.088857363,-0.124471651,-0.025797759,0.023556993,0.020165695,0.029814188,-0.011176400,-0.094657463,-0.036974159,-0.008566513,-0.151987725,0.034725776,-0.193676420,-0.086090950,0.115013566,-0.129383239,0.156702261,1,24.031297516,0,0,0.000000000,0.000000000,0.000000000,1
42.424000000,0.000000000,0.008000000,-0.002492318,-0.027267918,0.034522869,0.003125182,2.966008186,0.024070980,2.990079166,3.000652608,-0.110678338,-0.072188692,0.022858192,0.021262927,-0.024418890,0.078743275,-0.135097228,0.006554583,-0.008868165,-0.198856654,-0.053325588,-0.119987695,-0.126229063,0.205411237,-0.081771640,0.126542278,1,25.538564933,0,0,0.000000000,0.000000000,0.000000000,1
42.526000000,0.000000000,0.010000000,-0.002144464,-0.044673086,0.039414242,-0.000768320,2.925429344,-0.042394863,2.883034482,2.893607924,-0.119815182,-0.131009141,0.023314304,0.023908868,0.037562452,-0.030893434,-0.082252731,-0.161902574,-0.006910863,-0.244206466,-0.088101935,-0.112438874,-0.075341868,0.082303891,0.005849204,-0.049463700,1,2.891538879,0,0,0.000000000,0.000000000,0.000000000,1
42.624000000,0.000000000,0.008000000,0.000598774,-0.063596781,0.030223096,-0.000677216,2.963954687,-0.004779519,2.959175168,2.969748611,-0.087663557,-0.190198018,0.021836872,0.027599871,0.017071513,-0.023118650,-0.070592044,-0.213316668,-0.006526828,-0.294460655,-0.079110603,-0.178754003,-0.064065216,0.081143988,0.008518559,-0.034562664,1,1.257067685,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.010000000,0.000846600,-0.084822980,0.030968420,-0.001804931,2.985381603,0.022248504,3.007630107,3.018203549,-0.090595292,-0.260544712,0.021956208,0.032845631,0.008617470,0.037121696,-0.081977822,-0.223423017,-0.004282146,-0.343652251,-0.070168489,-0.239329876,-0.077695676,0.120229234,-0.011809333,0.015906859,1,0.367910663,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.008000000,0.002087908,-0.099629209,0.034092262,-0.001323022,2.973328829,-0.035656930,2.937671899,2.948245341,-0.094018292,-0.296564531,0.022099647,0.035770172,0.010746913,-0.041717849,-0.083271378,-0.338282380,-0.004315507,-0.395569986,-0.069659226,-0.287991629,-0.078955872,0.057287606,-0.013612152,-0.050290751,1,1.787851607,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.924000000,0.000000000,0.008000000,-0.001579472,-0.140282791,-0.003589073,0.001993174,2.973934650,0.044254882,3.018189532,3.028762974,0.006065358,-0.417384274,0.020009195,0.046282786,0.010391808,-0.041241387,0.016457167,-0.458625661,-0.005273088,-0.445359928,-0.072306441,-0.350615148,0.021730255,-0.013265733,0.088763608,-0.108010514,1,16.126471545,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.008000000,-0.002041780,-0.217920187,-0.056556609,0.000535777,2.939916611,0.075540878,3.015457489,3.026030931,0.164387149,-0.655513448,0.025888827,0.068534508,-0.003686387,-0.130538681,0.160700761,-0.786052129,-0.003915070,-0.496385398,-0.029710286,-0.415162114,0.164615831,-0.289666731,0.190411048,-0.370890014,0,65.522486019,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.008000000,0.001537898,-0.257445840,-0.070601456,-0.002006078,2.974019289,-0.020303674,2.953715615,2.964289057,0.213079135,-0.766347181,0.029223743,0.079201515,0.038851540,0.001762521,0.251930675,-0.764584660,-0.003133473,-0.538359117,-0.023979050,-0.460324872,0.255064148,-0.226225543,0.275909725,-0.304259788,0,73.392587395,0,0,0.000000000,0.000000000,0.000000000,1
43.224000000,0.000000000,0.008000000,0.001548582,-0.260650592,-0.058359366,-0.002921688,2.996572018,0.002127913,2.998699931,3.009273373,0.179645960,-0.790374177,0.026883577,0.081528605,-0.082055399,-0.037873928,0.097590561,-0.828248105,-0.003352789,-0.575380418,-0.020404900,-0.494598250,0.100943349,-0.252867687,0.117995461,-0.333649855,1,25.755541676,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.008000000,-0.000174721,-0.260693702,-0.043075368,0.001623853,2.934198141,0.018457558,2.952655699,2.963229141,0.126670840,-0.764944066,0.023673931,0.079065759,0.013110330,0.166255609,0.139781170,-0.598688457,-0.003372265,-0.604568249,0.036721251,-0.560082856,0.143153435,0.005879792,0.103059920,-0.038605601,1,10.670525219,0,0,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.008000000,-0.001328407,-0.254314948,-0.031174053,0.000878875,2.932619095,-0.044889567,2.887729528,2.898302970,0.086186153,-0.731854832,0.021777983,0.075869064,0.004902979,-0.023560805,0.091089132,-0.755415636,-0.003578036,-0.630789677,0.086781371,-0.588047863,0.094667168,-0.124625960,0.004307761,-0.167367773,1,4.143599646,0,0,0.000000000,0.000000000,0.000000000,1
43.524000000,0.000000000,0.006000000,-0.001787361,-0.255968762,-0.026673676,0.001886224,2.952968597,-0.000165499,2.952803098,2.963376540,0.073484389,-0.750255704,0.021307265,0.077645581,0.016982054,0.070599109,0.090466442,-0.679656595,-0.003101391,-0.651193441,0.089940592,-0.635595227,0.093567833,-0.028463153,0.000525850,-0.044061368,1,0.272282608,0,0,0.000000000,0.000000000,0.000000000,1
43.626000000,0.000000000,0.008000000,-0.001260084,-0.255714063,-0.020472785,0.000504294,2.911789656,-0.087078487,2.824711168,2.835284611,0.054270333,-0.720893886,0.020723240,0.074812298,0.024158062,-0.024400483,0.078428395,-0.745294369,-0.003269830,-0.669215562,0.094816532,-0.658004867,0.081698225,-0.076078807,-0.016388137,-0.087289502,1,1.506017632,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.726000000,0.000000000,0.008000000,-0.000327870,-0.255778736,-0.019105075,-0.002408374,2.948800802,-0.007076199,2.941724603,2.952298045,0.055237367,-0.759515375,0.020748775,0.078540665,-0.010018095,-0.052471695,0.045219271,-0.811987070,-0.003303458,-0.683405131,0.093477052,-0.690755594,0.048522730,-0.128581939,-0.048257780,-0.121231476,1,5.449542520,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.826000000,0.000000000,0.008000000,-0.001467164,-0.257987708,-0.015537527,0.000100419,2.986697435,-0.016022294,2.970675141,2.981248583,0.041798479,-0.766099359,0.020432110,0.079177536,-0.019430362,0.046327878,0.022368117,-0.719771481,-0.003158744,-0.697036662,0.083525227,-0.727195068,0.025526862,-0.022734820,-0.061157110,0.007423587,1,5.813606526,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.008000000,-0.000880065,-0.262284060,-0.015748695,-0.002235821,2.950353622,0.023468560,2.973822182,2.984395625,0.044216659,-0.786635092,0.020482947,0.081166173,-0.000246107,-0.006259422,0.043970552,-0.792894514,-0.002415836,-0.708855182,0.066509976,-0.740546732,0.046386388,-0.084039332,-0.022539424,-0.052347782,1,1.129697927,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.026000000,0.000000000,0.008000000,0.000313638,-0.265505165,-0.009247914,0.000252489,2.908924580,-0.038174551,2.870750028,2.881323471,0.027448826,-0.761474126,0.020187481,0.078730099,0.002622291,0.015142511,0.030071117,-0.746331616,-0.003023505,-0.717238999,0.062142530,-0.761359404,0.033094622,-0.029092617,-0.032071413,0.015027788,1,1.669924131,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.008000000,-0.002766031,-0.263414417,-0.008635968,0.001334217,2.938119411,0.051094267,2.989213678,2.999787120,0.017546497,-0.783413718,0.020076822,0.080854008,-0.001285318,-0.031450810,0.016261179,-0.814864529,-0.002614890,-0.724021707,0.053685550,-0.767281569,0.018876069,-0.090842822,-0.037424371,-0.047582960,1,2.528357265,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.226000000,0.000000000,0.008000000,-0.001996642,-0.257879334,-0.001890894,0.002429700,2.972927332,0.005607983,2.978535315,2.989108757,-0.000314976,-0.760865759,0.020000025,0.078671259,-0.023538190,0.139781832,-0.023853166,-0.621083926,-0.003013046,-0.729013538,0.043891612,-0.782874801,-0.020840121,0.107929611,-0.067744778,0.161790874,1,11.056614613,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.014000000,-0.001113986,-0.258728880,-0.001803186,-0.000946565,2.952771664,-0.099160773,2.853610890,2.864184332,0.001966708,-0.741012678,0.020000967,0.076752836,0.021323176,-0.056569175,0.023289884,-0.797581853,-0.002268611,-0.733709650,0.025060581,-0.760324070,0.025558495,-0.063872203,-0.001770697,-0.037257782,1,0.197513769,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.426000000,0.000000000,0.008000000,-0.001499599,-0.260239521,-0.005146924,0.000594623,2.996284246,-0.060726011,2.935558236,2.946131678,0.010706934,-0.762202718,0.020028639,0.078800570,-0.009842225,0.107986996,0.000864709,-0.654215723,-0.002624212,-0.738595930,0.027448959,-0.774922100,0.003488921,0.084380207,-0.026584250,0.120706378,1,3.121423854,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.008000000,-0.001757004,-0.267230261,-0.007758666,-0.002119599,2.951224327,0.045217760,2.996442087,3.007015529,0.017983633,-0.807091257,0.020080690,0.083150243,-0.026847586,0.179547893,-0.008863953,-0.627543365,-0.003611294,-0.743814208,0.020937061,-0.761701462,-0.005252659,0.116270843,-0.029801014,0.134158097,1,3.663958534,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.008000000,-0.003321680,-0.269738904,-0.004320326,0.000018625,2.931069851,0.062980631,2.994050482,3.004623924,0.002989995,-0.807556129,0.020002235,0.083195367,-0.002545590,-0.023420497,0.000444405,-0.830976627,-0.003910869,-0.749237338,0.014094300,-0.746870788,0.004355274,-0.081739289,-0.013649895,-0.084105839,1,1.153372713,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.726000000,0.000000000,0.008000000,-0.003467844,-0.271073417,-0.005026960,-0.001396499,2.977422237,0.047784679,3.025206916,3.035780358,0.004716649,-0.824277874,0.020005561,0.084819456,-0.018732471,-0.013972665,-0.014015822,-0.838250539,-0.002838514,-0.752887183,0.014116639,-0.764099390,-0.011177308,-0.085363356,-0.028132460,-0.074151149,1,1.913421664,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.826000000,0.000000000,0.008000000,0.000099260,-0.265981626,-0.004627593,-0.000646791,2.977729797,0.022572584,3.000302381,3.010875823,0.014181989,-0.799965874,0.020050219,0.082458802,0.013243660,-0.036834756,0.027425649,-0.836800630,-0.003013731,-0.756323747,0.007646699,-0.779366118,0.030439380,-0.080476883,0.019778949,-0.057434512,1,1.047894273,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.008000000,-0.002418960,-0.269758157,-0.001615334,-0.000783341,2.932722569,0.024026267,2.956748836,2.967322278,-0.002376120,-0.799923257,0.020001411,0.082454667,0.008092585,0.072890282,0.005716464,-0.727032975,-0.002889155,-0.758442597,0.018844083,-0.789069275,0.008605619,0.031409622,-0.013127618,0.062036300,1,0.758699125,0,0,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.008000000,-0.003032476,-0.264921190,0.000482408,-0.000863411,2.968051434,0.027973869,2.996025302,3.006598745,-0.010530680,-0.796297390,0.020027705,0.082102956,-0.001939257,-0.049829654,-0.012469937,-0.846127045,-0.003303677,-0.760506228,0.015415659,-0.779118988,-0.009166260,-0.085620817,-0.027885595,-0.067008057,1,1.804411385,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.124000000,0.000000000,0.008000000,-0.003700816,-0.265585939,-0.001104677,-0.001357808,2.957674980,0.013589249,2.971264229,2.981837671,-0.007713813,-0.793160408,0.020014870,0.081798743,-0.006234829,0.011693044,-0.013948642,-0.781467364,-0.002708805,-0.762368079,0.008509728,-0.791575365,-0.011239838,-0.019099285,-0.022458371,0.010108001,1,0.836570019,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.008000000,-0.003158786,-0.264217253,0.001790851,-0.000204181,2.972343683,0.036704807,3.009048491,3.019621933,-0.014893698,-0.795656917,0.020055379,0.082040839,-0.007591894,-0.011293378,-0.022485592,-0.806950294,-0.003354173,-0.764447113,0.003692861,-0.790557234,-0.019131420,-0.042503182,-0.026178453,-0.016393060,1,1.143258039,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.324000000,0.000000000,0.008000000,-0.004764081,-0.267560683,0.000845771,-0.000193468,2.929498196,0.000385921,2.929884117,2.940457559,-0.016436215,-0.784488634,0.020067424,0.080958163,-0.037754240,0.065206461,-0.054190455,-0.719282173,-0.003265784,-0.764391268,-0.004527491,-0.794652648,-0.050924671,0.045109095,-0.049662964,0.075370475,1,4.744517288,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.010000000,-0.005608582,-0.265178378,0.000763894,0.002460158,2.957007885,-0.001589087,2.955418798,2.965992240,-0.018833334,-0.776442366,0.020088478,0.080178722,0.021073943,0.104703158,0.002240609,-0.671739208,-0.004033072,-0.767608539,-0.021507548,-0.782550967,0.006273681,0.095869332,0.023748157,0.110811759,1,2.453424513,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.008000000,-0.007485036,-0.270711509,-0.005822022,0.003025610,2.968242407,-0.012909418,2.955332989,2.965906431,-0.004914762,-0.791100969,0.020006038,0.081599065,-0.015238449,-0.047100863,-0.020153211,-0.838201831,-0.004866669,-0.769757742,-0.011566484,-0.760549888,-0.015286542,-0.068444089,-0.008586727,-0.077651943,1,0.861187146,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.626000000,0.000000000,0.008000000,-0.006717472,-0.269104727,-0.001431377,0.001933925,2.958281755,0.047605285,3.005887041,3.016460483,-0.015889403,-0.803085251,0.020063019,0.082761460,0.013441744,-0.161714113,-0.002447659,-0.964799363,-0.005324483,-0.770437234,-0.013173072,-0.773812301,0.002876824,-0.194362130,0.010725413,-0.190987063,1,4.611337988,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.008000000,-0.007782644,-0.267269967,0.001199161,0.002341511,2.957637787,-0.023049013,2.934588774,2.945162216,-0.026357904,-0.777456074,0.020172937,0.080276893,0.020645723,-0.136540637,-0.005712181,-0.913996711,-0.005848415,-0.770266350,-0.008772035,-0.806842794,0.000136234,-0.143730361,0.003059854,-0.107153918,1,1.475706304,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.006000000,-0.005738360,-0.266722099,0.000586602,-0.000608382,2.947488070,0.035923410,2.983411479,2.993984921,-0.018869962,-0.797556826,0.020088822,0.082225111,-0.023359230,-0.057310202,-0.042229192,-0.854867027,-0.004797175,-0.772243424,-0.002293784,-0.825055147,-0.037432017,-0.082623603,-0.039935408,-0.029811880,1,2.679405741,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.926000000,0.000000000,0.008000000,-0.004324859,-0.267960704,-0.000939003,-0.001386041,2.945146799,0.025007717,2.970154516,2.980727958,-0.010056517,-0.800001451,0.020025267,0.082462253,-0.004176868,-0.035743812,-0.014233385,-0.835745264,-0.004313689,-0.773756414,-0.013291236,-0.833494084,-0.009919695,-0.061988850,-0.000942149,-0.002251180,1,0.002035129,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.024000000,0.000000000,0.010000000,-0.004115688,-0.267719957,-0.000366257,-0.001508388,2.945154905,-0.057922598,2.887232307,2.897805749,-0.010825479,-0.777324775,0.020029276,0.080264177,-0.012687628,0.180620193,-0.023513106,-0.596704582,-0.003003610,-0.774926100,-0.010029531,-0.833093332,-0.020509496,0.178221518,-0.013483575,0.236388750,1,7.399865117,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.008000000,-0.003306572,-0.268876069,-0.003565374,-0.002058853,2.934449911,-0.007434625,2.927015286,2.937588728,0.000757517,-0.793030658,0.020000143,0.081786162,-0.005743727,0.007937115,-0.004986211,-0.785093543,-0.001999118,-0.775537141,-0.010475206,-0.788947358,-0.002987093,-0.009556402,0.005488995,0.003853815,1,0.050697627,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.008000000,-0.006100763,-0.281779507,-0.069265805,0.004104857,2.935913324,-0.003746157,2.932167167,2.942740609,0.185210463,-0.814188492,0.027258561,0.083839305,0.022405439,0.053216090,0.207615902,-0.760972402,-0.004666777,-0.775298098,-0.007203183,-0.789423656,0.212282679,0.014325696,0.214819084,0.028451254,0,48.160517482,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.010000000,-0.012935427,-0.379942250,-0.136060849,0.005321732,2.945022821,0.023879621,2.968902442,2.979475884,0.365547366,-1.112211772,0.041668318,0.113005089,0.036589234,-0.097846920,0.402136600,-1.210058692,-0.004324640,-0.770000811,-0.004582964,-0.781890627,0.406461240,-0.440057881,0.406719563,-0.428168065,0,93.257588056,0,0,0.000000000,0.000000000,0.000000000,1
46.424000000,0.000000000,0.008000000,-0.011009231,-0.397597153,-0.144883841,0.005609142,2.932425022,0.066148988,2.998574010,3.009147452,0.401432926,-1.175405063,0.044849570,0.119229907,0.001030051,-0.105830488,0.402462977,-1.281235551,-0.004444792,-0.752646956,-0.000652955,-0.766187964,0.406907769,-0.528588595,0.403115932,-0.515047587,0,82.417286713,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.008000000,-0.008484287,-0.394924687,-0.127697051,-0.000295872,2.969167709,0.053586255,3.022753965,3.033327407,0.360350853,-1.194654512,0.041213194,0.121128007,-0.067527876,-0.036721110,0.292822977,-1.231375622,-0.003323072,-0.723654175,0.003002402,-0.733256143,0.296146050,-0.507721446,0.289820575,-0.498119478,0,50.710733652,0,0,0.000000000,0.000000000,0.000000000,1
46.626000000,0.000000000,0.008000000,-0.006094410,-0.355412431,-0.095785320,0.001449234,2.940969706,0.055610798,2.996580503,3.007153946,0.268766032,-1.060679215,0.033501519,0.107937037,0.044655135,0.028386391,0.313421167,-1.032292824,-0.002318476,-0.679076245,0.006972770,-0.687097886,0.315739643,-0.353216579,0.306448397,-0.345194938,0,55.686660898,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.008000000,-0.006780652,-0.290040894,-0.065506458,0.002860320,2.953723431,-0.027688185,2.926035245,2.936608688,0.171833779,-0.840300482,0.026367944,0.086377364,0.048308941,-0.142617294,0.220142721,-0.982917777,-0.002549407,-0.629472102,0.008413873,-0.637684225,0.222692127,-0.353445674,0.211728848,-0.345233552,1,35.786834610,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.008000000,-0.007384031,-0.247384404,-0.033290874,0.002330030,2.950078964,0.060769343,3.010848307,3.021421749,0.078001574,-0.737821546,0.021467241,0.076444793,-0.010737915,0.163698616,0.067263659,-0.574122930,-0.000621926,-0.572806557,0.143561813,-0.684370220,0.067885585,-0.001316373,-0.076298154,0.110247291,1,7.052034890,0,0,0.000000000,0.000000000,0.000000000,1
