stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
79.500908375,-0.036000000,-0.036000000,0.003679439,0.203117460,0.032199994,-0.008535610,2.917378187,-0.116541327,2.800836860,2.794363442,-0.079881421,0.544992018,0.021536258,0.058053105,0.028751807,-0.032592733,-0.051129614,0.512399285,-0.010563687,0.450197695,-0.061250272,0.551696611,-0.040565928,0.062201590,0.010120658,-0.039297326,1,0.456914051,0,0,0.000000000,0.000000000,0.000000000,1
79.604918379,-0.032000000,-0.028000000,0.011241869,0.182922518,0.035341594,-0.015966538,2.941837072,-0.076372192,2.865464880,2.858991462,-0.069056915,0.478406495,0.021158653,0.051852943,-0.024944743,-0.055136770,-0.094001658,0.423269725,-0.010553667,0.403586382,-0.043822795,0.477675425,-0.083447991,0.019683343,-0.050178863,-0.054405700,1,4.109578289,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.708919381,-0.028000000,-0.028000000,0.014951437,0.162122735,0.028021848,-0.013719014,2.964634418,-0.022296053,2.942338365,2.935864948,-0.038457571,0.436653963,0.020366390,0.048027772,-0.018809901,-0.034565804,-0.057267472,0.402088159,-0.013711147,0.352108990,-0.053704021,0.400745565,-0.043556325,0.049979169,-0.003563451,0.001342594,1,0.018016786,0,0,0.000000000,0.000000000,0.000000000,1
79.816923380,-0.020000000,-0.016000000,0.006919266,0.143747159,0.025654294,-0.006703804,2.938118219,0.014939804,2.953058023,2.946584605,-0.055325623,0.404696979,0.020751126,0.045141959,-0.006249534,0.030399122,-0.061575158,0.435096101,-0.017066341,0.303183594,-0.043790029,0.338784447,-0.044508817,0.131912507,-0.017785129,0.096311654,1,3.629480259,0,0,0.000000000,0.000000000,0.000000000,1
79.920919371,-0.016000000,-0.016000000,-0.004440789,0.093068417,-0.018519083,0.002255110,2.947634220,-0.011043942,2.936590278,2.930116860,0.041342182,0.279926144,0.020422824,0.034403291,-0.005888740,-0.011640472,0.035453442,0.268285672,-0.020020511,0.250378239,-0.040753581,0.306518530,0.055473952,0.017907432,0.076207023,-0.038232858,1,8.762619442,0,0,0.000000000,0.000000000,0.000000000,1
80.024917364,-0.012000000,-0.008000000,-0.012353781,0.034587941,-0.048832119,0.008531133,2.958097935,0.044443686,3.002541621,2.996068203,0.109527726,0.129466815,0.022802702,0.023824705,0.033551609,0.036212826,0.143079335,0.165679640,-0.022619590,0.205589616,0.001634804,0.231655184,0.165698925,-0.039909976,0.141444531,-0.065975543,1,27.930032336,0,0,0.000000000,0.000000000,0.000000000,1
80.128921354,-0.008000000,-0.008000000,-0.013998416,0.006085139,-0.054589964,0.006679708,2.975549698,-0.080225087,2.895324611,2.888851193,0.117525708,0.036958375,0.023197477,0.020338614,-0.004215832,0.008426515,0.113309876,0.045384890,-0.024631658,0.161932675,0.067433592,0.143256399,0.137941534,-0.116547786,0.045876284,-0.097871509,1,14.258181831,0,0,0.000000000,0.000000000,0.000000000,1
80.232921354,-0.004000000,0.000000000,-0.012338005,0.001851759,-0.040912461,0.004591001,2.954299450,0.033625251,2.987924701,2.981451284,0.085378322,0.019250482,0.021746139,0.020092432,0.001689691,0.021823560,0.087068013,0.041074043,-0.024415058,0.127860869,0.098868248,0.048112832,0.111483071,-0.086786826,-0.011800235,-0.007038790,1,0.254542983,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.332925342,-0.004000000,-0.004000000,-0.007340842,0.005828129,-0.030014288,-0.001949458,2.927530050,-0.015983434,2.911546616,2.905073198,0.066014793,0.011292933,0.021061328,0.020031857,0.004095177,-0.026459851,0.070109970,-0.015166918,-0.025309008,0.096997776,0.106666080,0.001714870,0.095418978,-0.112164694,-0.036556109,-0.016881788,1,2.286510629,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.384926327,-0.048000000,-0.048000000,-0.008645340,0.005399987,-0.024415333,0.002998310,2.924952030,-0.022663026,2.902289004,2.895815586,0.045769077,0.024374286,0.020517019,0.020147979,-0.010960724,-0.022896570,0.034808354,0.001477716,-0.026483776,0.071597035,0.104197414,-0.041183080,0.061292129,-0.070119319,-0.069389061,0.042660796,1,9.490853207,0,0,0.000000000,0.000000000,0.000000000,1
80.488936310,-0.048000000,-0.048000000,-0.012335824,-0.002411548,-0.023741618,0.000677524,2.938945532,-0.021275915,2.917669616,2.911196199,0.033278337,-0.005059309,0.020274972,0.020006398,0.006899689,0.001081969,0.040178027,-0.003977340,-0.025544503,0.046916367,0.093276531,-0.061618687,0.065722530,-0.050893707,-0.053098504,0.057641347,1,9.023728075,0,0,0.000000000,0.000000000,0.000000000,1
80.592934291,-0.044000000,-0.040000000,-0.010703593,-0.010296803,-0.024101647,0.001583139,2.922799826,-0.000971914,2.921827912,2.915354494,0.039146807,-0.025459828,0.020379517,0.020161399,-0.021200738,0.009944783,0.017946069,-0.015515045,-0.026279869,0.028236511,0.085289880,-0.070059405,0.044225938,-0.043751556,-0.067343812,0.054544360,1,10.977503920,0,0,0.000000000,0.000000000,0.000000000,1
80.700935270,-0.036000000,-0.036000000,-0.012358149,-0.014161794,-0.017695159,0.001150782,2.958540201,-0.006401491,2.952138710,2.945665292,0.015755593,-0.038410312,0.020061964,0.020365498,0.005537600,0.005867686,0.021293193,-0.032542626,-0.024611013,0.011513240,0.072811022,-0.076727737,0.045904205,-0.044055867,-0.051517829,0.044185110,1,6.790695383,0,0,0.000000000,0.000000000,0.000000000,1
80.804933246,-0.032000000,-0.028000000,-0.009847086,-0.014928943,-0.016561009,-0.002281890,2.959519625,0.001732810,2.961252434,2.954779017,0.019881620,-0.050965621,0.020098577,0.020639160,-0.003878539,-0.018738089,0.016003081,-0.069703710,-0.024403596,-0.002682313,0.065493519,-0.084887292,0.040406677,-0.067021397,-0.049490439,0.015183582,1,4.049246535,0,0,0.000000000,0.000000000,0.000000000,1
80.908941191,-0.028000000,-0.028000000,-0.011755576,-0.021661737,-0.017236289,0.001720772,2.935898542,-0.133304162,2.802594380,2.796120962,0.015360216,-0.055886437,0.020058897,0.020766149,-0.011638139,0.026840104,0.003722077,-0.029046333,-0.023856749,-0.015753982,0.060426055,-0.101567524,0.027578826,-0.013292351,-0.056703978,0.072521191,1,12.250206083,0,0,0.000000000,0.000000000,0.000000000,1
81.012933160,-0.020000000,-0.020000000,-0.012850519,-0.024322667,-0.014568526,0.002222065,2.943629980,0.031860130,2.975490110,2.969016693,0.005111915,-0.065760121,0.020006532,0.021053359,0.024366359,0.010128713,0.029478274,-0.055631408,-0.024119854,-0.024563447,0.050432686,-0.093122735,0.053598127,-0.031067961,-0.020954413,0.037491327,1,2.634531875,0,0,0.000000000,0.000000000,0.000000000,1
81.116933160,-0.016000000,-0.012000000,-0.014154267,-0.021225853,-0.008574373,0.003253407,2.935928345,0.033637726,2.969566071,2.963092653,-0.016569865,-0.053370367,0.020068523,0.020699854,0.033131565,0.008162333,0.016561700,-0.045208034,-0.023917209,-0.033706932,0.056535850,-0.101227635,0.040478909,-0.011501102,-0.039974150,0.056019600,1,6.837209545,0,0,0.000000000,0.000000000,0.000000000,1
81.216937127,-0.016000000,-0.016000000,-0.014975870,-0.026178665,-0.011161538,0.003935793,2.977452517,0.042860318,3.020312835,3.013839417,-0.011520475,-0.067180432,0.020033153,0.021098154,-0.017864120,0.012061432,-0.029384595,-0.055118999,-0.024740997,-0.041272893,0.053776508,-0.098998742,-0.004643598,-0.013846107,-0.083161102,0.043879742,1,13.205963279,0,0,0.000000000,0.000000000,0.000000000,1
81.320941092,-0.012000000,-0.008000000,-0.015310282,-0.028904507,-0.011646187,0.003307316,2.956534863,0.032906817,2.989441680,2.982968262,-0.010953597,-0.076521311,0.020029973,0.021413900,-0.032619407,0.018574459,-0.043573004,-0.057946853,-0.023932527,-0.046959706,0.036893900,-0.099476855,-0.019640478,-0.010987147,-0.080466905,0.041530002,1,12.214269110,0,0,0.000000000,0.000000000,0.000000000,1
81.424949014,-0.008000000,-0.008000000,-0.012667469,-0.028281934,-0.007881754,-0.000804612,2.952223539,-0.030264137,2.921959403,2.915485985,-0.013983665,-0.084989707,0.020048826,0.021730911,-0.008511151,-0.004974608,-0.022494816,-0.089964314,-0.023408761,-0.050382805,0.021065346,-0.098414799,0.000913945,-0.039581509,-0.043560162,0.008450484,1,3.040453446,0,0,0.000000000,0.000000000,0.000000000,1
81.528949014,-0.004000000,0.000000000,-0.010926541,-0.024087996,-0.004995665,-0.000100954,2.973272800,0.013690559,2.986963360,2.980489942,-0.017715309,-0.072251508,0.020078305,0.021265061,0.038021301,0.019989603,0.020305992,-0.052261905,-0.021139792,-0.054346565,0.021635913,-0.108432083,0.041445783,0.002084661,-0.001329921,0.056170179,1,4.363577768,0,0,0.000000000,0.000000000,0.000000000,1
81.632946971,0.000000000,0.000000000,-0.009110175,-0.029425311,-0.010332721,-0.000402624,2.957782030,-0.085924510,2.871857520,2.865384103,0.003510979,-0.085661580,0.020003082,0.021757276,0.001927761,0.005457240,0.005438739,-0.080204340,-0.018466315,-0.058001811,0.038695776,-0.101393344,0.023905054,-0.022202529,-0.033257037,0.021189004,1,2.275729366,0,0,0.000000000,0.000000000,0.000000000,1
81.684944926,-0.052000000,-0.052000000,-0.008638539,-0.031144204,-0.006902816,-0.003064784,2.926669121,0.057674378,2.984343499,2.977870081,-0.005179993,-0.102091369,0.020006707,0.022454988,-0.012330924,0.017443986,-0.017510917,-0.084647383,-0.017324678,-0.059769765,0.041573215,-0.105225397,-0.000186239,-0.024877618,-0.059084133,0.020578014,1,5.891603991,0,0,0.000000000,0.000000000,0.000000000,1
81.788948878,-0.044000000,-0.044000000,-0.009748237,-0.028534394,-0.005231973,0.000257920,2.976160526,-0.016682801,2.959477725,2.953004307,-0.013365784,-0.083683594,0.020044611,0.021680162,-0.018525998,0.026448514,-0.031891783,-0.057235080,-0.017491087,-0.060824135,0.032650662,-0.106720055,-0.014400696,0.003589055,-0.064542444,0.049484976,1,9.518381481,0,0,0.000000000,0.000000000,0.000000000,1
81.896952828,-0.040000000,-0.040000000,-0.012770510,-0.028190749,-0.003874715,0.002904069,2.963848114,-0.041035727,2.922812387,2.916338969,-0.026000739,-0.073908223,0.020168301,0.021321920,-0.024695184,0.036696994,-0.050695923,-0.037211228,-0.016192867,-0.061682519,0.027882810,-0.098211119,-0.034503056,0.024471291,-0.078578734,0.060999890,1,14.132403877,0,0,0.000000000,0.000000000,0.000000000,1
82.000956776,-0.036000000,-0.032000000,-0.013310466,-0.025658953,-0.006519478,0.002255341,2.962453604,0.021312829,2.983766433,2.977293015,-0.020262721,-0.069830913,0.020102382,0.021184040,0.013894619,0.044464115,-0.006368102,-0.025366798,-0.015017674,-0.063454403,0.013404980,-0.083171614,0.008649571,0.038087605,-0.019773083,0.057804816,1,5.104605171,0,0,0.000000000,0.000000000,0.000000000,1
82.104960721,-0.032000000,-0.032000000,-0.011673415,-0.030667752,-0.006506603,0.001229897,2.938405275,0.098865574,3.037270849,3.030797432,-0.015693010,-0.089410739,0.020061473,0.021907597,-0.019505490,-0.006019387,-0.035198499,-0.095430126,-0.014252946,-0.064277065,0.022249138,-0.071457057,-0.020945553,-0.031153061,-0.057447638,-0.023973069,1,6.097722036,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.208958664,-0.028000000,-0.024000000,-0.011074797,-0.029386265,-0.004878385,-0.001069755,2.959673882,0.090931896,3.050605778,3.044132360,-0.018902809,-0.092909313,0.020089130,0.022052696,-0.007112923,0.021312229,-0.026015732,-0.071597084,-0.012533368,-0.064733204,0.018275952,-0.088032059,-0.013482365,-0.006863879,-0.044291685,0.016434976,1,3.356158507,0,0,0.000000000,0.000000000,0.000000000,1
82.312956604,-0.024000000,-0.024000000,-0.009855730,-0.028041628,-0.001301921,0.002781442,2.961538792,0.042418436,3.003957228,2.997483810,-0.025695277,-0.075880518,0.020164386,0.021391085,0.006580629,0.001929587,-0.019114649,-0.073950931,-0.012384317,-0.063601242,0.016967829,-0.088925605,-0.006730332,-0.010349689,-0.036082478,0.014974673,1,2.278916548,0,0,0.000000000,0.000000000,0.000000000,1
82.412960542,-0.024000000,-0.020000000,-0.013401911,-0.025408869,-0.001691415,0.004184033,2.952718019,-0.045019826,2.907698193,2.901224776,-0.034050587,-0.061715417,0.020287790,0.020930550,0.004528541,-0.013611624,-0.029522046,-0.075327041,-0.012489156,-0.062732483,0.019767901,-0.089186259,-0.017032890,-0.012594558,-0.049289948,0.013859218,1,3.955937690,0,0,0.000000000,0.000000000,0.000000000,1
82.516964478,-0.016000000,-0.012000000,-0.012759796,-0.024587453,-0.004753607,0.002415796,2.953832865,-0.055535608,2.898297256,2.891823839,-0.023204317,-0.064260055,0.020134160,0.021006988,-0.009862273,0.018765951,-0.033066590,-0.045494103,-0.011827533,-0.062792216,0.017183617,-0.089654712,-0.021239057,0.017298113,-0.050250207,0.044160608,1,6.480095133,0,0,0.000000000,0.000000000,0.000000000,1
82.624962411,-0.008000000,-0.008000000,-0.012003103,-0.026323013,-0.005081916,0.002444498,2.954748154,-0.004581496,2.950166658,2.943693240,-0.020418654,-0.070445599,0.020103960,0.021204382,-0.009509987,-0.008653206,-0.029928641,-0.079098806,-0.010806243,-0.061805651,0.015268782,-0.080295508,-0.019122399,-0.017293154,-0.045197424,0.001196703,1,3.203432526,0,0,0.000000000,0.000000000,0.000000000,1
82.724966341,-0.008000000,-0.004000000,-0.009652659,-0.024367428,-0.004317327,-0.000856648,2.956252575,0.011519856,2.967772431,2.961299013,-0.015834052,-0.074859319,0.020062581,0.021355074,-0.035262431,0.028352512,-0.051096484,-0.046506808,-0.011075565,-0.060135394,0.013168626,-0.085796051,-0.040020919,0.013628587,-0.064265109,0.039289243,1,8.338845124,0,0,0.000000000,0.000000000,0.000000000,1
82.828964269,-0.004000000,-0.004000000,-0.011761577,-0.020468411,0.001679912,0.002432093,2.941530704,0.015598697,2.957129401,2.950655983,-0.039748222,-0.053335726,0.020391155,0.020698961,0.010994782,-0.019359859,-0.028753440,-0.072695586,-0.010267217,-0.056421935,0.004127318,-0.075407917,-0.018486223,-0.016273651,-0.032880758,0.002712332,1,1.665065134,0,0,0.000000000,0.000000000,0.000000000,1
82.932968195,0.000000000,0.004000000,-0.009778098,-0.018129710,0.000574482,0.000325723,2.970501661,0.009655719,2.980157381,2.973683963,-0.030852316,-0.053058682,0.020236567,0.020691840,0.018285890,0.003104335,-0.012566426,-0.049954347,-0.008110893,-0.055330272,0.009703024,-0.081681549,-0.004455533,0.005375926,-0.022269450,0.031727202,1,2.129811491,0,0,0.000000000,0.000000000,0.000000000,1
82.984972118,-0.048000000,-0.048000000,-0.007496139,-0.019579922,-0.002046306,-0.003191689,2.939976931,0.024262708,2.964239639,2.957766221,-0.016154611,-0.067500512,0.020065137,0.021108368,0.003306652,-0.008353031,-0.012847960,-0.075853543,-0.007401336,-0.054142954,0.014553915,-0.078768360,-0.005446623,-0.021710588,-0.027401874,0.002914818,1,1.177593240,0,0,0.000000000,0.000000000,0.000000000,1
83.088976038,-0.044000000,-0.040000000,-0.007069853,-0.021265403,-0.001406636,0.000509124,2.996412754,0.029763894,3.026176648,3.019703230,-0.017137897,-0.062812169,0.020073293,0.020963151,-0.012549042,0.004586514,-0.029686940,-0.058225655,-0.006428674,-0.051903838,0.020841640,-0.083439361,-0.023258265,-0.006321817,-0.050528580,0.025213707,1,4.751485082,0,0,0.000000000,0.000000000,0.000000000,1
83.192979956,-0.040000000,-0.040000000,-0.007616781,-0.019793920,-0.000205939,-0.000193075,2.937576294,0.111606200,3.049182494,3.042709076,-0.022597012,-0.060943995,0.020127251,0.020907934,-0.028359143,-0.021562229,-0.050956155,-0.082506225,-0.005611190,-0.050208763,0.017669251,-0.080809496,-0.045344965,-0.032297461,-0.068625406,-0.001696729,1,7.370695847,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.296989872,-0.036000000,-0.032000000,-0.008744256,-0.019929439,-0.001317237,0.000489071,2.958052635,0.041036331,2.999088966,2.992615548,-0.022274290,-0.058303393,0.020123654,0.020832495,-0.002518331,0.008190761,-0.024792621,-0.050112633,-0.005140369,-0.048507656,0.007699960,-0.086520694,-0.019652252,-0.001604977,-0.032492581,0.036408061,1,3.393740996,0,0,0.000000000,0.000000000,0.000000000,1
83.404990784,-0.032000000,-0.028000000,-0.009369084,-0.019041324,-0.004918193,0.001767699,2.952337980,-0.076836624,2.875501356,2.869027938,-0.012798543,-0.049670334,0.020040909,0.020607557,-0.031066077,-0.009896624,-0.043864620,-0.059566958,-0.004298351,-0.047337699,0.010857707,-0.080833794,-0.039566269,-0.012229258,-0.054722327,0.021266837,1,5.178026697,0,0,0.000000000,0.000000000,0.000000000,1
83.508994694,-0.024000000,-0.020000000,-0.004806786,-0.048071536,-0.021049628,-0.001216188,2.918825388,0.021308018,2.940133406,2.933659988,0.047756123,-0.144912483,0.020562258,0.024698103,-0.025805659,-0.021423200,0.021950464,-0.166335683,-0.004127774,-0.043973345,0.003395664,-0.079903680,0.026078238,-0.122362338,0.018554801,-0.086432004,1,8.900068804,0,0,0.000000000,0.000000000,0.000000000,1
83.608992602,-0.024000000,-0.024000000,-0.005567750,0.012029091,0.061551828,0.000511688,3.010203123,0.030779867,3.040982990,3.034509572,-0.204109496,0.038136297,0.028576334,0.020360348,0.013285515,0.028117484,-0.190823981,0.066253781,-0.004326170,-0.039989700,0.025962613,-0.112085228,-0.186497811,0.106243481,-0.216786594,0.178339008,0,86.255381839,0,0,0.000000000,0.000000000,0.000000000,1
83.712990507,-0.020000000,-0.016000000,-0.007544437,0.085109728,0.111348853,0.001826819,2.930577040,0.040523560,2.971100600,2.964627182,-0.353243924,0.258297229,0.040593259,0.032667638,0.004290062,-0.056635944,-0.348953862,0.201661285,-0.004804321,-0.040903728,0.039508624,-0.121247379,-0.344149541,0.242565013,-0.388462486,0.322908664,0,138.586327124,0,0,0.000000000,0.000000000,0.000000000,1
83.816994409,-0.016000000,-0.016000000,-0.009274294,0.097131509,0.108617395,0.002842225,2.909036398,0.030187217,2.939223615,2.932750197,-0.346510036,0.293845160,0.040008650,0.035545039,-0.037472510,-0.040291466,-0.383982546,0.253553694,-0.003729734,-0.052559525,0.055869419,-0.142362325,-0.380252812,0.306113218,-0.439851965,0.395916019,0,163.765789619,0,0,0.000000000,0.000000000,0.000000000,1
83.920992308,-0.012000000,-0.008000000,-0.004607391,0.062461007,0.075404048,-0.002355224,2.979944468,0.012039840,2.991984307,2.985510890,-0.239392970,0.179835558,0.031194390,0.026896250,-0.005427697,-0.002662865,-0.244820667,0.177172694,-0.000469578,-0.075494176,0.073753498,-0.174165967,-0.244351088,0.252666870,-0.318574165,0.351338660,0,122.701534694,0,0,0.000000000,0.000000000,0.000000000,1
84.024990205,-0.008000000,-0.008000000,-0.002888137,0.023423219,0.054863438,0.000674208,2.911631584,-0.054351201,2.857280383,2.850806966,-0.165012441,0.068853106,0.025928576,0.021152009,0.006268316,-0.013139616,-0.158744125,0.055713489,0.000176599,-0.105463495,0.088349606,-0.214574298,-0.158920725,0.161176985,-0.247093732,0.270287788,0,70.795573327,0,0,0.000000000,0.000000000,0.000000000,1
84.128994099,-0.004000000,0.000000000,-0.005394375,0.001340147,0.044490255,0.002696669,2.964230537,0.047996289,3.012226826,3.005753408,-0.150263821,0.012159806,0.025015838,0.020036931,-0.011935270,-0.018489155,-0.162199092,-0.006329349,0.001332209,-0.137487256,0.103228257,-0.261340156,-0.163531300,0.131157907,-0.265427349,0.255010807,0,60.210047947,0,0,0.000000000,0.000000000,0.000000000,1
84.232997991,0.000000000,0.000000000,-0.007034211,-0.011377437,0.047027677,0.004531269,2.976186514,-0.055557086,2.920629428,2.914156010,-0.157894741,-0.019995119,0.025481513,0.020099703,-0.024085021,0.017366991,-0.181979762,-0.002628128,0.002710698,-0.175907594,0.117027614,-0.308723467,-0.184690460,0.173279465,-0.299007376,0.306095339,0,66.867055440,0,0,0.000000000,0.000000000,0.000000000,1
84.289001880,-0.048000000,-0.048000000,-0.006360203,-0.018495770,0.042261515,0.004376221,2.931431532,-0.046061161,2.885370371,2.878896953,-0.140291663,-0.040740129,0.024429849,0.020410722,-0.045320918,-0.003627906,-0.185612581,-0.044368035,0.004638421,-0.216900648,0.132792920,-0.359703867,-0.190251003,0.172532613,-0.318405501,0.315335832,0,61.472625852,0,0,0.000000000,0.000000000,0.000000000,1
84.393005766,-0.040000000,-0.040000000,-0.003517678,-0.037494207,0.039844207,-0.001514053,2.922306299,-0.017295369,2.905010930,2.898537513,-0.125966750,-0.113319422,0.023636333,0.022987234,0.004098622,-0.016287673,-0.121868128,-0.129607095,0.005204904,-0.257134139,0.147100071,-0.411734317,-0.127073033,0.127527044,-0.268968199,0.282127222,0,39.108166638,0,0,0.000000000,0.000000000,0.000000000,1
84.497009650,-0.036000000,-0.032000000,-0.003292958,-0.054485406,0.039660200,0.002919688,2.958353758,-0.019838268,2.938515490,2.932042072,-0.126218522,-0.151526662,0.023649760,0.025091897,-0.024716580,0.000489032,-0.150935102,-0.151037630,0.005946247,-0.299923622,0.161161402,-0.470849412,-0.156881348,0.148885992,-0.312096504,0.319811782,0,43.458928423,0,0,0.000000000,0.000000000,0.000000000,1
84.601013530,-0.032000000,-0.032000000,-0.005912448,-0.072758900,0.038626242,0.001334159,2.946753740,0.034065136,2.980818877,2.974345459,-0.132761770,-0.212904217,0.024005351,0.029210992,0.015471792,-0.030799948,-0.117289977,-0.243704165,0.008203487,-0.348346917,0.176935764,-0.530877960,-0.125493464,0.104642752,-0.294225741,0.287173795,1,31.220328127,0,0,0.000000000,0.000000000,0.000000000,1
84.705017409,-0.028000000,-0.024000000,-0.002680430,-0.092563828,0.029405745,-0.001289275,2.892053843,0.070022654,2.962076497,2.955603079,-0.095041704,-0.278000071,0.022143379,0.034246757,0.053456000,-0.013373575,-0.041585704,-0.291373646,0.011294376,-0.395772305,-0.065602168,-0.344834933,-0.052880080,0.104398659,0.024016463,0.053461286,1,1.950270236,0,0,0.000000000,0.000000000,0.000000000,1
84.809007156,-0.024000000,-0.024000000,0.000255785,-0.117336642,0.023607764,-0.000616646,2.943629742,0.031843076,2.975472818,2.968999400,-0.069483181,-0.350966802,0.021172603,0.040395259,0.010310257,-0.001317801,-0.059172924,-0.352284602,0.013761769,-0.445412421,-0.037421199,-0.381789789,-0.072934694,0.093127818,-0.021751726,0.029505187,1,0.955311260,0,0,0.000000000,0.000000000,0.000000000,1
84.913011026,-0.020000000,-0.016000000,0.000564963,-0.168985777,-0.029346025,-0.001128102,2.949610233,0.050613664,3.000223897,2.993750480,0.089739660,-0.510379725,0.021921042,0.054816737,0.016023876,0.038805003,0.105763536,-0.471574722,0.015753301,-0.493647567,-0.032499131,-0.435547543,0.090010235,0.022072845,0.138262667,-0.036027178,1,24.473196944,0,0,0.000000000,0.000000000,0.000000000,1
85.013002893,-0.020000000,-0.020000000,0.001844808,-0.237723615,-0.062717482,-0.001141307,2.924642324,0.050900850,2.975543175,2.969069757,0.192107884,-0.710752889,0.027731830,0.073835606,-0.012486694,-0.160285456,0.179621189,-0.871038345,0.018254948,-0.540191325,0.036343884,-0.499302216,0.161366241,-0.330847020,0.143277305,-0.371736129,0,41.517522748,0,0,0.000000000,0.000000000,0.000000000,1
85.117006758,-0.016000000,-0.012000000,0.003507613,-0.262409502,-0.064502954,-0.001972778,2.919646025,0.017797504,2.937443529,2.930970111,0.199777202,-0.776608019,0.028268521,0.080194764,0.039505140,0.055970108,0.239282342,-0.720637911,0.019843856,-0.577022043,0.051147295,-0.548445737,0.219438486,-0.143615868,0.188135047,-0.172192174,1,31.771385152,0,0,0.000000000,0.000000000,0.000000000,1
85.221004620,-0.012000000,-0.012000000,0.001463616,-0.260426287,-0.049099714,0.000237150,2.941934347,0.056362186,2.998296533,2.991823116,0.151603856,-0.780124188,0.025096559,0.080535318,0.017884394,-0.026704026,0.169488251,-0.806828214,0.020608057,-0.609924463,0.134422430,-0.616868910,0.148880194,-0.196903751,0.035065821,-0.189959304,1,5.893050762,0,0,0.000000000,0.000000000,0.000000000,1
85.324978479,-0.008000000,-0.004000000,0.000361239,-0.256715163,-0.037493430,0.002428532,2.931264400,0.107841102,3.039105502,3.032632084,0.115044332,-0.772803901,0.023072754,0.079826429,-0.024464877,-0.147479337,0.090579455,-0.920283237,0.021079722,-0.635353035,0.162959635,-0.682605397,0.069499734,-0.284930203,-0.072380180,-0.237677841,1,13.466295976,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.428976336,-0.004000000,-0.004000000,0.000387961,-0.255248635,-0.029531078,0.001673473,2.948889732,0.009723818,2.958613550,2.952140132,0.088518876,-0.750230910,0.021871349,0.077643185,-0.000898377,-0.025370774,0.087620499,-0.775601683,0.021200676,-0.658119560,0.146088834,-0.749433970,0.066419823,-0.117482123,-0.058468335,-0.026167713,1,4.351760409,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.532968190,0.000000000,0.004000000,0.001791020,-0.255247721,-0.021930719,0.000905135,2.933892488,-0.033377663,2.900514825,2.894041407,0.068805256,-0.737724443,0.021150452,0.076435421,0.015641215,0.055829035,0.084446472,-0.681895408,0.022970944,-0.675716910,0.138584727,-0.782279769,0.061475528,-0.006178498,-0.054138255,0.100384361,1,5.286245658,0,0,0.000000000,0.000000000,0.000000000,1
85.584972042,-0.048000000,-0.048000000,0.004551683,-0.256484159,-0.019500550,-0.003740862,2.959496498,0.031659182,2.991155680,2.984682262,0.071943974,-0.778373552,0.021254631,0.080365751,-0.058638992,0.064877847,0.013304982,-0.713495705,0.024728662,-0.689369206,0.132584311,-0.786397127,-0.011423680,-0.024126499,-0.119279328,0.072901422,1,20.251724937,0,0,0.000000000,0.000000000,0.000000000,1
85.688975892,-0.044000000,-0.040000000,0.006393417,-0.255755865,-0.008606504,-0.000041396,2.965779305,-0.035299459,2.930479846,2.924006428,0.043956965,-0.749608720,0.020477357,0.077583067,0.017749688,0.096729251,0.061706653,-0.652879469,0.025159104,-0.699169687,0.101875065,-0.792296472,0.036547549,0.046290218,-0.040168411,0.139417003,1,4.903348214,0,0,0.000000000,0.000000000,0.000000000,1
85.792973740,-0.040000000,-0.040000000,0.003943342,-0.249791729,-0.006893105,0.001717054,2.977055073,0.082758256,3.059813329,3.053339911,0.033157503,-0.759062199,0.020272992,0.078496842,-0.009143008,-0.079442628,0.024014495,-0.838504827,0.024296864,-0.709806223,0.097804334,-0.786557883,-0.000282368,-0.128698603,-0.073789839,-0.051946943,1,8.589980295,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.900965585,-0.032000000,-0.028000000,0.001316744,-0.254878559,-0.009750092,0.002579108,2.949622869,-0.045531443,2.904091426,2.897618008,0.032139104,-0.732700673,0.020256585,0.075950660,-0.004364646,-0.020499176,0.027774458,-0.753199849,0.024391787,-0.719471671,0.083024232,-0.815945916,0.003382671,-0.033728178,-0.055249774,0.062746067,1,5.116191527,0,0,0.000000000,0.000000000,0.000000000,1
86.004969428,-0.028000000,-0.028000000,0.003023860,-0.263291805,-0.013352990,0.000203754,2.942787886,0.038861364,2.981649250,2.975175832,0.048830023,-0.784436290,0.020587465,0.080953091,0.005474270,-0.109362953,0.054304292,-0.893799243,0.026280392,-0.729160834,0.076714465,-0.823740436,0.028023900,-0.164638409,-0.022410173,-0.070058807,1,1.383837949,0,0,-0.000000000,-0.000000000,-0.000000000,1
