stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
79.875978635,-0.052000000,-0.044000000,0.014985839,0.112310115,0.026821688,-0.004987876,2.945717096,-0.019730522,2.925986574,2.950442991,-0.034631535,0.314023428,0.020297621,0.037230460,-0.022145385,0.014175312,-0.056776921,0.328198741,0.029534731,0.221359163,-0.078948729,0.404235828,-0.086311652,0.106839577,0.022171808,-0.076037088,1,3.369941883,0,0,0.000000000,0.000000000,0.000000000,1
79.983979558,-0.048000000,-0.040000000,0.017785342,0.091576358,-0.001674138,-0.002591024,2.904406071,-0.043169104,2.861236967,2.885693384,0.055678184,0.254608127,0.020760554,0.032376735,-0.004304811,0.030741531,0.051373374,0.285349658,0.030826597,0.165492536,-0.078517945,0.341381148,0.020546776,0.119857122,0.129891319,-0.056031490,1,24.696667230,0,0,0.000000000,0.000000000,0.000000000,1
80.087977488,-0.044000000,-0.040000000,0.016599206,0.026104546,-0.049078412,-0.004721562,2.975775242,-0.041602083,2.934173159,2.958629576,0.192709506,0.062741379,0.027773540,0.020961031,-0.032184632,0.002710828,0.160524873,0.065452207,0.034137248,0.111982120,-0.031690021,0.285154158,0.126387626,-0.046529913,0.192214894,-0.219701951,0,82.789543235,0,0,0.000000000,0.000000000,0.000000000,1
80.191975425,-0.040000000,-0.032000000,0.019899294,-0.031247587,-0.065590009,-0.004188921,2.955727339,0.125916290,3.081643629,3.106100046,0.263447566,-0.109202691,0.033076369,0.022787108,0.018780460,0.017054591,0.282228027,-0.092148100,0.034463580,0.069545166,-0.041825546,0.260099226,0.247764447,-0.161693267,0.324053572,-0.352247327,0,162.715006726,0,0,0.000000000,0.000000000,0.000000000,1
80.295979368,-0.036000000,-0.024000000,0.017920869,-0.045469913,-0.050676309,-0.003123634,2.935578346,0.000189728,2.935768074,2.960224491,0.201385405,-0.142659382,0.028382403,0.024566583,-0.022081124,-0.008489192,0.179304281,-0.151148574,0.036434410,0.034498713,-0.052257938,0.243039940,0.142869871,-0.185647287,0.231562219,-0.394188514,0,130.206870651,0,0,0.000000000,0.000000000,0.000000000,1
80.395983317,-0.032000000,-0.028000000,0.019320452,-0.042179680,-0.037893139,-0.004455238,2.934329748,-0.057050818,2.877278930,2.901735347,0.164619461,-0.134181666,0.025903584,0.024084169,0.008631462,0.016929170,0.173250923,-0.117252496,0.036821641,0.002558495,-0.062168806,0.231730475,0.136429282,-0.119810991,0.235419729,-0.348982970,0,95.635750881,0,0,0.000000000,0.000000000,0.000000000,1
80.499999273,-0.028000000,-0.020000000,0.016698116,-0.041396254,-0.031501543,-0.002591030,2.973882675,0.000361353,2.974244029,2.998700446,0.143357546,-0.130828916,0.024607191,0.023898997,0.010345000,0.034145049,0.153702546,-0.096683866,0.037235070,-0.022559218,-0.071990179,0.223961231,0.116467477,-0.074124649,0.225692726,-0.320645098,0,69.990342409,0,0,0.000000000,0.000000000,0.000000000,1
80.604003235,-0.028000000,-0.020000000,0.015842431,-0.047881729,-0.029637329,-0.002591021,2.955116510,-0.020016797,2.935099713,2.959556130,0.133487630,-0.148142555,0.024045571,0.024888997,-0.013477617,0.037146703,0.120010013,-0.110995852,0.037099962,-0.044617649,-0.083157571,0.223323132,0.082910051,-0.066378204,0.203167584,-0.334318985,0,57.088208614,0,0,0.000000000,0.000000000,0.000000000,1
80.712010202,-0.020000000,-0.016000000,0.014917481,-0.049594078,-0.024044696,-0.000460497,2.897920609,0.019253854,2.917174462,2.941630879,0.113659467,-0.146017927,0.023004016,0.024763125,0.000614857,-0.042169332,0.114274324,-0.188187259,0.036553723,-0.064124492,-0.094177927,0.223288241,0.077720600,-0.124062767,0.208452251,-0.411475500,0,67.228382020,0,0,0.000000000,0.000000000,0.000000000,1
80.816008176,-0.012000000,-0.008000000,0.012949876,-0.056077072,-0.024851587,-0.000191931,2.924193144,-0.024016793,2.900176350,2.924632768,0.109630908,-0.163190033,0.022807660,0.025812979,0.044690906,-0.026464626,0.154321814,-0.189654659,0.035330649,-0.078928275,-0.105411809,0.225380307,0.118991165,-0.110726384,0.259733623,-0.415034966,0,64.541505623,0,0,0.000000000,0.000000000,0.000000000,1
80.920018156,-0.008000000,0.000000000,0.011268672,-0.059416177,-0.023253690,-0.000458249,2.953191757,0.079234799,3.032426556,3.056882973,0.104686528,-0.181564801,0.022574160,0.027012178,-0.023884290,-0.051859962,0.080802238,-0.233424763,0.034768759,-0.091372549,-0.115472597,0.231684701,0.046033479,-0.142052213,0.196274834,-0.465109464,0,58.222778252,0,0,0.000000000,0.000000000,0.000000000,1
81.024016142,-0.004000000,0.000000000,0.013188374,-0.060340699,-0.019525267,-0.002056138,2.994307995,0.051817977,3.046125972,3.070582389,0.099649872,-0.190068625,0.022345044,0.027590955,-0.034171009,-0.003681311,0.065478863,-0.193749936,0.033451547,-0.101144710,-0.126113552,0.242254220,0.032027316,-0.092605226,0.191592414,-0.436004156,0,44.837464341,0,0,0.000000000,0.000000000,0.000000000,1
81.128017134,-0.004000000,0.008000000,0.009144718,-0.057222823,-0.015529313,0.001135414,2.947098255,0.077724936,3.024823191,3.049279608,0.074634583,-0.169654497,0.021347206,0.026226446,-0.010050830,0.015397713,0.064583753,-0.154256784,0.032576165,-0.109460813,-0.136105709,0.256191280,0.032007588,-0.044795972,0.200689462,-0.410448065,0,36.374088294,0,0,0.000000000,0.000000000,0.000000000,1
81.228015131,0.000000000,0.004000000,0.009271875,-0.061555976,-0.018991427,0.001668045,2.974015236,-0.087982960,2.886032276,2.910488693,0.081568804,-0.172838503,0.021599414,0.026433529,-0.016775389,0.054671879,0.064793416,-0.118166624,0.032281716,-0.116864454,-0.142142587,0.269804973,0.032511699,-0.001302171,0.206936002,-0.387971597,1,29.784731803,0,0,0.000000000,0.000000000,0.000000000,1
81.280013134,-0.052000000,-0.040000000,0.010906169,-0.062628004,-0.014729330,-0.003657983,2.957576990,0.058402989,3.015979979,3.040436396,0.077316153,-0.199917211,0.021442432,0.028278418,0.027308276,-0.023025684,0.104624429,-0.222942895,0.031891626,-0.120951038,0.038361772,-0.060616546,0.072732803,-0.101991857,0.066262657,-0.162326348,1,21.512670706,0,0,0.000000000,0.000000000,0.000000000,1
81.384011144,-0.044000000,-0.040000000,0.011903975,-0.059419853,-0.010468271,-0.001261137,2.951630831,-0.116494283,2.835136548,2.859592965,0.063428371,-0.172038893,0.020981696,0.026381316,-0.019491386,-0.066626799,0.043936985,-0.238665692,0.030050180,-0.123827162,0.062504796,-0.122321538,0.013886805,-0.114838530,-0.018567811,-0.116344154,1,12.086808263,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.488003159,-0.040000000,-0.032000000,0.008029179,-0.058273928,-0.010201954,0.001668338,2.965013742,0.063099107,3.028112850,3.052569267,0.055205928,-0.171408114,0.020747938,0.026340224,-0.009370197,-0.004813152,0.045835731,-0.176221266,0.028824458,-0.124912052,0.046421342,-0.150978663,0.017011272,-0.051309214,-0.000585611,-0.025242603,1,0.594140146,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.592007180,-0.036000000,-0.032000000,0.006368891,-0.058086092,-0.013131432,0.000336760,2.946971893,0.114369010,3.061340903,3.085797320,0.059697138,-0.176790391,0.020871931,0.026693603,0.022803448,-0.001817251,0.082500587,-0.178607642,0.028602130,-0.127647308,0.037664929,-0.141926719,0.053898457,-0.050960334,0.044835658,-0.036680924,1,4.115785280,0,0,0.000000000,0.000000000,0.000000000,1
81.696011207,-0.032000000,-0.024000000,0.008115025,-0.060159337,-0.010734587,-0.001261139,2.945895910,0.037055568,2.982951478,3.007407895,0.056227478,-0.183214298,0.020775353,0.027123326,0.024503084,-0.013051600,0.080730561,-0.196265899,0.027938913,-0.128042581,0.044862329,-0.135170193,0.052791648,-0.068223318,0.035868233,-0.061095706,1,5.185789933,0,0,0.000000000,0.000000000,0.000000000,1
81.800006240,-0.028000000,-0.024000000,0.009120573,-0.056080596,-0.008071427,-0.003924299,2.956697464,-0.005357711,2.951339753,2.975796170,0.050739434,-0.177094833,0.020633587,0.026713775,0.023169970,-0.019307428,0.073909403,-0.196402261,0.028354787,-0.127876162,0.049995078,-0.134484637,0.045554617,-0.068526099,0.023914325,-0.061917624,1,4.314251387,0,0,0.000000000,0.000000000,0.000000000,1
81.908004278,-0.020000000,-0.012000000,0.008288887,-0.053967546,-0.005674582,0.000070443,2.953090429,0.014356499,2.967446929,2.991903346,0.041435852,-0.159936795,0.020424723,0.025608549,-0.001543140,0.010339420,0.039892712,-0.149597374,0.026509124,-0.126127870,0.049170756,-0.132652781,0.013383589,-0.023469504,-0.009278043,-0.016944593,1,0.421182030,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.012002323,-0.020000000,-0.012000000,0.002028898,-0.049706978,-0.003810368,0.005130449,2.978867769,-0.069117886,2.909749883,2.934206300,0.016990802,-0.129706550,0.020072042,0.023837741,0.004534553,0.026627068,0.021525355,-0.103079482,0.024172615,-0.123964755,0.035442991,-0.114143385,-0.002647260,0.020885273,-0.013917636,0.011063903,1,0.410613948,0,0,0.000000000,0.000000000,0.000000000,1
82.116000373,-0.016000000,-0.012000000,-0.000337686,-0.048526840,-0.005408265,0.003532553,2.962166309,-0.055248735,2.906917574,2.931373991,0.014739755,-0.130794686,0.020054242,0.023897123,0.013358269,0.042014875,0.028098024,-0.088779810,0.022823373,-0.121726937,0.019975466,-0.087246151,0.005274650,0.032947126,0.008122558,-0.001533659,1,0.101842456,0,0,0.000000000,0.000000000,0.000000000,1
82.219992429,-0.012000000,-0.004000000,0.000195617,-0.047765207,-0.005674582,0.002733604,2.976146936,-0.092811407,2.883335529,2.907791946,0.016925754,-0.129841220,0.020071493,0.023845071,0.022922860,-0.012669511,0.039848614,-0.142510731,0.021899728,-0.119094960,0.014782863,-0.065565400,0.017948886,-0.023415771,0.025065751,-0.076945330,1,7.386323189,0,0,0.000000000,0.000000000,0.000000000,1
82.323996491,-0.008000000,-0.004000000,0.002781900,-0.043417864,-0.003007904,-0.000199102,2.988830090,0.030433646,3.019263735,3.043720153,0.017480947,-0.131691125,0.020076251,0.023946305,-0.016401590,0.015429132,0.001079357,-0.116261993,0.020046695,-0.115310182,0.015582880,-0.070290086,-0.018967338,-0.000951811,-0.014503524,-0.045971907,1,2.712431442,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.424000559,-0.008000000,0.000000000,0.001613119,-0.040668027,-0.000611059,0.000333530,2.986478329,0.051049005,3.037527334,3.061983751,0.006755999,-0.122517136,0.020011408,0.023454306,-0.008625965,0.010395202,-0.001869966,-0.112121934,0.019306690,-0.110405506,0.002364249,-0.061775050,-0.021176656,-0.001716428,-0.004234215,-0.050346884,1,2.928113294,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.527998633,-0.004000000,0.008000000,0.002176201,-0.035307010,-0.000078381,-0.000200514,2.941672325,-0.005221545,2.936450781,2.960907198,0.006620468,-0.104266095,0.020010955,0.022554693,0.003224062,0.014211740,0.009844530,-0.090054355,0.019091285,-0.107084206,-0.006366942,-0.056798565,-0.009246755,0.017029851,0.016211473,-0.033255790,1,1.685957204,0,0,0.000000000,0.000000000,0.000000000,1
82.584002712,-0.048000000,-0.040000000,0.002740879,-0.037516143,-0.003007859,-0.001798410,2.934375048,-0.022729405,2.911645642,2.936102060,0.016738288,-0.114470047,0.020069920,0.023044173,0.020579888,-0.010613802,0.037318176,-0.125083849,0.018399782,-0.104050680,-0.009983026,-0.047947279,0.018918393,-0.021033170,0.047301202,-0.077136570,1,10.174904536,0,0,0.000000000,0.000000000,0.000000000,1
82.684000797,-0.048000000,-0.036000000,0.002437960,-0.039246927,-0.002475203,0.001131070,2.939240456,0.058230591,2.997471046,3.021927463,0.014727063,-0.114251178,0.020054148,0.023033309,-0.005513415,0.007335722,0.009213648,-0.106915457,0.017633079,-0.099893799,0.001443463,-0.052983058,-0.008419432,-0.007021658,0.007770185,-0.053932398,1,3.495623851,0,0,0.000000000,0.000000000,0.000000000,1
82.788004888,-0.044000000,-0.036000000,0.000157353,-0.034583441,-0.000078351,0.000598450,2.954301119,-0.044152910,2.910148209,2.934604626,0.000685933,-0.098901361,0.020000118,0.022311764,-0.017182864,0.001098960,-0.016496932,-0.097802401,0.016527174,-0.096607895,-0.002165437,-0.050105893,-0.033024106,-0.001194506,-0.014331494,-0.047696507,1,3.156784711,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.892002985,-0.036000000,-0.028000000,-0.000149796,-0.033606746,-0.001142302,0.000063239,2.928212166,-0.002675912,2.925536254,2.949992671,0.002903612,-0.098132745,0.020002108,0.022277800,0.029119094,0.022980583,0.032022706,-0.075152162,0.015403237,-0.093385406,-0.015097399,-0.046515610,0.016619469,0.018233244,0.047120105,-0.028636552,1,4.343963167,0,0,0.000000000,0.000000000,0.000000000,1
82.996001087,-0.036000000,-0.028000000,-0.001122219,-0.032655731,-0.004604412,0.002726401,2.960201502,-0.011056028,2.949145474,2.973601891,0.010269494,-0.088265948,0.020026348,0.021861125,0.002129597,-0.022916969,0.012399091,-0.111182918,0.014814631,-0.091013679,-0.004776331,-0.036619439,-0.002415540,-0.020169239,0.017175422,-0.074563479,1,7.375996806,0,0,0.000000000,0.000000000,0.000000000,1
83.099999195,-0.032000000,-0.028000000,-0.000546369,-0.032268427,-0.002473883,0.001394820,2.932696581,-0.035730615,2.896965966,2.921422383,0.005583941,-0.089439788,0.020007794,0.021908783,0.016107726,-0.023172957,0.021691668,-0.112612746,0.014089406,-0.087767975,-0.005170215,-0.045994094,0.007602262,-0.024844771,0.026861882,-0.066618652,1,6.603628084,0,0,0.000000000,0.000000000,0.000000000,1
83.203997309,-0.028000000,-0.020000000,-0.000714166,-0.029152584,-0.001142303,0.000862187,2.943563938,-0.058608721,2.884955218,2.909411635,0.001235156,-0.081616527,0.020000381,0.021601217,0.026128288,-0.036388297,0.027363444,-0.118004824,0.012928948,-0.083884982,-0.001473841,-0.049493778,0.014434496,-0.034119842,0.028837285,-0.068511046,1,7.194757030,0,0,0.000000000,0.000000000,0.000000000,1
83.307995428,-0.020000000,-0.012000000,-0.000503860,-0.023553636,0.003917705,0.001394820,2.945943832,-0.091462720,2.854481113,2.878937530,-0.012621272,-0.063251921,0.020039785,0.020976369,-0.015667971,-0.011726941,-0.028289243,-0.074978862,0.011179085,-0.079547516,0.001355773,-0.054385363,-0.039468328,0.004568654,-0.029645016,-0.020593500,1,1.972424337,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.411987553,-0.020000000,-0.012000000,-0.003229618,-0.019884207,0.001520859,0.002460084,2.930556059,-0.027763288,2.902792771,2.927249188,-0.013789653,-0.050578617,0.020047482,0.020629638,-0.014159659,-0.000888385,-0.027949312,-0.051467003,0.010787970,-0.074974819,-0.016636982,-0.040412292,-0.038737282,0.023507816,-0.011312330,-0.011054710,1,0.373096829,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.519985684,-0.012000000,-0.008000000,0.009038753,-0.072147451,-0.044551827,-0.011920989,2.968150616,-0.023767911,2.944382705,2.968839122,0.157791177,-0.247529659,0.025475097,0.031823094,-0.018173577,0.039329647,0.139617600,-0.208200012,0.012407743,-0.071645655,-0.025922891,-0.024475464,0.127209857,-0.136554357,0.165540492,-0.183724549,0,55.199240643,0,0,0.000000000,0.000000000,0.000000000,1
83.623986820,-0.004000000,0.000000000,0.010003485,0.002811082,0.047057323,-0.005532879,2.951074600,0.058997293,3.010071893,3.034528311,-0.111534718,-0.008192805,0.022899780,0.020016773,0.014028064,-0.004211721,-0.097506654,-0.012404527,0.010979115,-0.064656798,-0.033731247,-0.001893980,-0.108485769,0.052252272,-0.063775407,-0.010510547,1,4.610623336,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.723990963,-0.008000000,0.004000000,-0.000822208,0.089462882,0.114967935,0.002190308,2.956495047,0.025042448,2.981537495,3.005993912,-0.345232652,0.273267423,0.039898068,0.033863710,0.065443506,-0.024532239,-0.279789146,0.248735183,0.009251307,-0.062025685,-0.069609835,0.013455906,-0.289040454,0.310760868,-0.210179312,0.235279278,0,59.086621524,0,0,0.000000000,0.000000000,0.000000000,1
83.827989111,0.000000000,0.004000000,-0.008603527,0.101967536,0.118696362,0.008581885,2.923486948,0.048108229,2.971595177,2.996051594,-0.378283734,0.328508126,0.042790020,0.038460056,0.026632880,0.003752506,-0.351650855,0.332260632,0.007818673,-0.070049779,-0.078340302,0.023224952,-0.359469528,0.402310410,-0.273310552,0.309035680,0,78.090940419,0,0,0.000000000,0.000000000,0.000000000,1
83.879981264,-0.048000000,-0.040000000,-0.009197162,0.087905218,0.089401595,0.006451356,2.954284906,0.018224077,2.972508983,2.996965400,-0.293085692,0.280475765,0.035482280,0.034448027,0.015326879,-0.037718604,-0.277758813,0.242757161,0.006723480,-0.086967139,-0.086634863,0.023528717,-0.284482293,0.329724300,-0.191123950,0.219228444,0,41.506717736,0,0,0.000000000,0.000000000,0.000000000,1
83.983985423,-0.048000000,-0.040000000,-0.006297040,0.047080707,0.060639445,0.002989246,2.941265106,-0.007175187,2.934089919,2.958546336,-0.196397664,0.146909743,0.028030705,0.024815816,0.010118224,0.007595621,-0.186279440,0.154505365,0.007032280,-0.114471964,-0.093499177,0.015134571,-0.193311720,0.268977329,-0.092780263,0.139370794,1,15.376317776,0,0,0.000000000,0.000000000,0.000000000,1
84.087983588,-0.044000000,-0.040000000,-0.001931538,0.016709802,0.048655219,0.000326084,2.933812380,-0.089958004,2.843854376,2.868310793,-0.143861372,0.048447579,0.024636577,0.020578428,0.020295936,-0.000856494,-0.123565437,0.047591085,0.007522654,-0.147896852,-0.157887754,0.090910306,-0.131088091,0.195487937,0.034322317,-0.043319221,1,2.844883687,0,0,0.000000000,0.000000000,0.000000000,1
84.191981759,-0.040000000,-0.032000000,-0.000552842,-0.004354938,0.047856271,0.000059760,2.926492929,-0.068103458,2.858389471,2.882845889,-0.138372101,-0.012277292,0.024320123,0.020037648,0.012295474,-0.041566549,-0.126076627,-0.053843841,0.008778151,-0.181183245,-0.146158982,0.047981553,-0.134854778,0.127339404,0.020082355,-0.101825394,1,14.168358756,0,0,0.000000000,0.000000000,0.000000000,1
84.299979935,-0.028000000,-0.020000000,0.000628116,-0.015979281,0.044926792,-0.001005501,2.939931393,0.065639757,3.005571149,3.030027566,-0.133142825,-0.051048970,0.024026446,0.020641220,0.026937709,0.001636144,-0.106205116,-0.049412826,0.010506218,-0.218208097,-0.141275330,-0.021329999,-0.116711333,0.168795270,0.035070214,-0.028082827,1,2.378733134,0,0,0.000000000,0.000000000,0.000000000,1
84.403978117,-0.024000000,-0.020000000,0.001137694,-0.033228224,0.045459419,0.001391357,2.945487976,0.039897802,2.985385778,3.009842195,-0.132317448,-0.095045330,0.023980806,0.022143535,0.020054540,-0.007398067,-0.112262908,-0.102443398,0.011388045,-0.259859118,-0.133852856,-0.055480786,-0.123650953,0.157415720,0.021589948,-0.046962612,1,3.327345843,0,0,0.000000000,0.000000000,0.000000000,1
84.507976304,-0.024000000,-0.012000000,-0.001018221,-0.047916882,0.038801521,0.002456617,2.967851639,-0.001863299,2.965988340,2.990444757,-0.118104892,-0.134834617,0.023226874,0.024120608,0.037686515,0.008175272,-0.080418377,-0.126659345,0.012296272,-0.302630694,-0.132397436,-0.102097559,-0.092714649,0.175971349,0.051979059,-0.024561786,1,3.643536422,0,0,0.000000000,0.000000000,0.000000000,1
84.611974497,-0.016000000,-0.012000000,-0.001557353,-0.073888464,0.037458848,0.002453590,2.923645258,-0.034789067,2.888856191,2.913312608,-0.112712193,-0.206365080,0.022957360,0.028737875,0.046592940,-0.069805610,-0.066119253,-0.276170690,0.014195203,-0.348777523,-0.117560889,-0.138304911,-0.080314456,0.072606833,0.051441636,-0.137865779,1,19.377339008,0,0,0.000000000,0.000000000,0.000000000,1
84.715972696,-0.012000000,-0.004000000,0.000450843,-0.086812195,0.037991486,0.000323065,2.975755692,-0.007902115,2.967853577,2.992309994,-0.111415132,-0.256687075,0.022893958,0.032540475,-0.011697184,-0.013232851,-0.123112316,-0.269919926,0.015715385,-0.392903676,-0.101936086,-0.208041615,-0.138827701,0.122983750,-0.021176231,-0.061878312,1,3.212944620,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.819970901,-0.012000000,-0.004000000,0.000385605,-0.108477167,0.027072519,0.001388333,2.976095438,-0.035369709,2.940725729,2.965182146,-0.078478895,-0.314918890,0.021484631,0.037306019,0.002824021,0.056135581,-0.075654874,-0.258783309,0.016806549,-0.444365157,-0.117158115,-0.258242572,-0.092461423,0.185581848,0.041503241,-0.000540737,1,2.103053798,0,0,0.000000000,0.000000000,0.000000000,1
84.923961327,-0.008000000,-0.004001784,0.001600395,-0.177113375,-0.033381239,0.000589390,2.953890562,-0.033647495,2.920243067,2.944699484,0.102154872,-0.515492942,0.022457876,0.055293126,-0.022898235,0.003306555,0.079256637,-0.512186388,0.018253888,-0.497635243,-0.105033975,-0.294253917,0.061002749,-0.014551144,0.184290612,-0.217932471,0,53.049901020,0,0,0.000000000,0.000000000,0.000000000,1
85.023959548,-0.008000000,0.000000000,0.003667003,-0.249427242,-0.073594972,-0.001008516,2.953033209,0.013264839,2.966298048,2.990754465,0.229182048,-0.742867100,0.030417826,0.076931887,-0.006431796,0.058902498,0.222750251,-0.683964601,0.019139976,-0.542040203,-0.111240223,-0.325938364,0.203610275,-0.141924398,0.333990474,-0.358026237,0,94.139189809,0,0,0.000000000,0.000000000,0.000000000,1
85.127951775,-0.004000000,0.000000000,0.003309953,-0.262792061,-0.063474961,0.000855709,2.954345942,0.081823703,3.036169645,3.060626062,0.202770326,-0.795283201,0.028480837,0.082004596,0.039943866,-0.064735393,0.242714192,-0.860018594,0.020507931,-0.582037361,-0.114874039,-0.349292424,0.222206262,-0.277981233,0.357588231,-0.510726170,0,110.919680008,0,0,0.000000000,0.000000000,0.000000000,1
85.179950008,-0.052000000,-0.044000000,0.004903229,-0.259461293,-0.045099154,-0.003139026,2.914735317,-0.022259433,2.892475884,2.916932302,0.144630686,-0.759565092,0.024681579,0.078545473,0.017360951,-0.065980275,0.161991637,-0.825545367,0.022388608,-0.610343025,-0.118820108,-0.362313075,0.139603030,-0.215202343,0.280811746,-0.463232292,0,72.562575420,0,0,0.000000000,0.000000000,0.000000000,1
85.283924247,-0.048000000,-0.036000000,0.007914345,-0.248810079,-0.027263919,-0.001009612,2.955495119,-0.018044764,2.937450356,2.961906773,0.103334402,-0.733832941,0.022511774,0.076059896,-0.036678854,-0.016192646,0.066655549,-0.750025587,0.023102066,-0.632933168,-0.123473707,-0.370571857,0.043553483,-0.117092419,0.190129256,-0.379453730,0,36.214311132,0,0,0.000000000,0.000000000,0.000000000,1
85.387910492,-0.044000000,-0.036000000,0.005976779,-0.243943973,-0.022470234,0.000854592,2.983877182,0.066862676,3.050739858,3.075196275,0.086784436,-0.741602463,0.021801729,0.076809779,0.010331485,-0.087820992,0.097115921,-0.829423455,0.023040411,-0.654528232,-0.130639625,-0.374604282,0.074075510,-0.174895223,0.227755545,-0.454819173,0,45.787613417,0,0,0.000000000,0.000000000,0.000000000,1
85.491902742,-0.040000000,-0.036000000,0.003128865,-0.248224689,-0.020872332,0.000588282,2.960848331,0.067486033,3.028334365,3.052790782,0.072683649,-0.749925844,0.021279782,0.077613708,-0.050209540,0.248857985,0.022474109,-0.501067859,0.024019886,-0.673666681,-0.135639277,-0.377479986,-0.001545776,0.172598822,0.158113387,-0.123587873,1,10.495461109,0,0,0.000000000,0.000000000,0.000000000,1
85.595894999,-0.036000000,-0.028000000,0.006395210,-0.254144874,-0.022203917,-0.003672779,2.956020594,-0.006277835,2.949742758,2.974199175,0.084360066,-0.760495754,0.021706363,0.078635475,0.002986600,0.004223057,0.087346666,-0.756272697,0.026170564,-0.689339083,-0.007111380,-0.425259218,0.061176103,-0.066933614,0.094458047,-0.331013480,1,21.916726428,0,0,0.000000000,0.000000000,0.000000000,1
85.699893262,-0.032000000,-0.020000000,0.011273270,-0.258627115,-0.019278266,-0.004201385,2.945216417,0.003573035,2.948789452,2.973245869,0.090090046,-0.775025907,0.021935409,0.080041562,-0.007103697,0.035140749,0.082986349,-0.739885159,0.026823826,-0.703411234,0.034231085,-0.518922115,0.056162523,-0.036473925,0.048755264,-0.220963043,1,8.621721339,0,0,0.000000000,0.000000000,0.000000000,1
85.803891531,-0.024000000,-0.020000000,0.008677098,-0.258688707,-0.014218261,-0.000472956,2.935667038,-0.038739980,2.896927058,2.921383475,0.066326184,-0.750772436,0.021071109,0.077695512,-0.030578967,-0.053327300,0.035747217,-0.804099736,0.026926003,-0.714031990,0.048719464,-0.568626488,0.008821214,-0.090067746,-0.012972246,-0.235473247,1,7.270536381,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.911895807,-0.020000000,-0.008000000,0.005055400,-0.255422613,-0.008891938,0.001657574,2.973660707,-0.030894990,2.942765717,2.967222135,0.041043748,-0.746771058,0.020416804,0.077308927,-0.004317086,-0.042781560,0.036726662,-0.789552618,0.026721240,-0.722568716,0.038714596,-0.616268386,0.010005422,-0.066983902,-0.001987934,-0.173284232,1,3.898624353,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.015906088,-0.016000000,-0.008000000,0.004661488,-0.255827720,-0.007027723,0.001391258,2.928079128,0.042886391,2.970965519,2.995421936,0.034728243,-0.755921957,0.020299274,0.078193223,-0.023735061,-0.048777017,0.010993182,-0.804698974,0.026999846,-0.729381451,0.033348459,-0.646855113,-0.016006664,-0.075317523,-0.022355277,-0.157843861,1,3.993524419,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.119904376,-0.008000000,0.000000000,0.005966422,-0.253795252,-0.005163510,0.000059676,2.961013556,0.036859980,2.997873535,3.022329952,0.033366131,-0.760667167,0.020276415,0.078652053,0.017833365,-0.068147793,0.051199495,-0.828814960,0.027864817,-0.735524047,0.020215111,-0.672325575,0.023334679,-0.093290913,0.030984384,-0.156489385,1,4.549785763,0,0,0.000000000,0.000000000,0.000000000,1
86.223908669,-0.008000000,0.000000000,0.007631367,-0.258059957,-0.005962460,-0.000739272,2.973540545,-0.079035991,2.894504553,2.918960970,0.039347393,-0.749095549,0.020383380,0.077533486,-0.010647138,-0.024974695,0.028700255,-0.774070243,0.027203150,-0.741788357,0.026770420,-0.695886125,0.001497106,-0.032281886,0.001929836,-0.078184119,1,0.813035669,0,0,0.000000000,0.000000000,0.000000000,1
86.323912969,-0.008000000,0.004000000,0.006587488,-0.257940426,-0.005696144,-0.001538220,2.937732458,0.013323376,2.951055834,2.975512251,0.036249684,-0.765735972,0.020325855,0.079142377,0.006070690,0.023704078,0.042320374,-0.742031894,0.027246521,-0.745645393,0.022290868,-0.701776703,0.015073853,0.003613500,0.020029506,-0.040255191,1,0.794026947,0,0,0.000000000,0.000000000,0.000000000,1
86.431911274,0.000000000,0.008000000,0.006137748,-0.258101473,-0.001435085,0.000059676,2.935376644,-0.067549288,2.867827356,2.892283773,0.021717578,-0.740019324,0.020117568,0.076656937,-0.004016350,-0.043297382,0.017701228,-0.783316707,0.026314011,-0.749478580,0.024088910,-0.698113501,-0.008612783,-0.033838127,-0.006387682,-0.085203206,1,1.052050836,0,0,-0.000000000,-0.000000000,-0.000000000,1
